# SN2011DH oboo01060 G750L CCD z=0.002 a2center=902.7 extrsize=25 exptime=350.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6909.9434 6923.7633 2.251980e-14 1.192159e-16 1.090953e+02 16 0
6914.8162 6928.6458 2.269854e-14 1.218244e-16 1.099745e+02 16 0
6919.6890 6933.5284 2.266813e-14 1.193633e-16 1.098406e+02 0 0
6924.5619 6938.4110 2.277961e-14 1.197355e-16 1.103984e+02 0 0
6929.4347 6943.2935 2.287949e-14 1.200237e-16 1.109029e+02 16 0
6934.3075 6948.1761 2.251170e-14 1.397450e-16 1.091377e+02 0 0
6939.1803 6953.0587 2.280596e-14 1.201368e-16 1.105925e+02 16 0
6944.0531 6957.9412 2.309895e-14 1.206291e-16 1.120439e+02 0 0
6948.9260 6962.8238 2.304445e-14 1.532526e-16 1.118103e+02 16 0
6953.7988 6967.7064 2.305159e-14 1.412831e-16 1.118783e+02 16 0
6958.6716 6972.5889 2.304754e-14 1.213072e-16 1.118965e+02 16 0
6963.5444 6977.4715 2.291994e-14 1.218697e-16 1.113148e+02 16 0
6968.4172 6982.3540 2.325861e-14 1.219254e-16 1.130083e+02 16 0
6973.2900 6987.2366 2.305038e-14 1.204910e-16 1.120402e+02 16 0
6978.1628 6992.1192 2.333094e-14 1.207441e-16 1.134590e+02 16 0
6983.0356 6997.0017 2.355074e-14 1.234082e-16 1.145838e+02 16 0
6987.9084 7001.8843 2.376118e-14 1.220403e-16 1.156689e+02 16 0
6992.7812 7006.7668 2.391671e-14 1.236138e-16 1.164857e+02 16 0
6997.6540 7011.6493 2.375723e-14 1.224342e-16 1.157702e+02 16 0
7002.5268 7016.5319 2.377647e-14 1.221995e-16 1.159272e+02 16 0
7007.3996 7021.4144 2.382331e-14 1.230920e-16 1.162213e+02 16 0
7012.2724 7026.2970 2.371948e-14 1.214941e-16 1.157787e+02 0 0
7017.1452 7031.1795 2.378694e-14 1.217005e-16 1.161727e+02 0 0
7022.0180 7036.0620 2.362266e-14 1.210104e-16 1.154323e+02 16 0
7026.8908 7040.9445 2.379183e-14 1.215198e-16 1.163207e+02 16 0
7031.7635 7045.8271 2.335137e-14 1.206809e-16 1.142213e+02 16 0
7036.6363 7050.7096 2.395736e-14 1.221182e-16 1.172450e+02 16 0
7041.5091 7055.5921 2.420464e-14 1.222011e-16 1.185101e+02 0 0
7046.3819 7060.4746 2.405490e-14 1.219507e-16 1.178187e+02 0 0
7051.2546 7065.3571 2.449656e-14 1.242322e-16 1.200279e+02 16 0
7056.1274 7070.2396 2.376259e-14 1.253581e-16 1.164542e+02 16 0
7061.0001 7075.1221 2.408654e-14 1.218506e-16 1.180715e+02 16 0
7065.8729 7080.0046 2.389326e-14 1.214547e-16 1.171360e+02 16 0
7070.7456 7084.8871 2.374425e-14 1.210856e-16 1.164120e+02 16 0
7075.6184 7089.7696 2.387303e-14 1.211975e-16 1.170396e+02 16 0
7080.4911 7094.6521 2.369308e-14 1.212230e-16 1.161425e+02 0 0
7085.3638 7099.5346 2.378781e-14 1.215071e-16 1.165811e+02 0 0
7090.2366 7104.4170 2.336255e-14 1.204088e-16 1.144559e+02 0 0
7095.1093 7109.2995 2.316042e-14 1.198716e-16 1.134152e+02 16 0
7099.9820 7114.1820 2.288427e-14 1.196537e-16 1.120005e+02 16 0
7104.8547 7119.0644 2.302909e-14 1.195992e-16 1.126407e+02 0 0
7109.7274 7123.9469 2.276630e-14 1.190917e-16 1.112709e+02 16 0
7114.6001 7128.8293 2.269472e-14 1.196120e-16 1.108306e+02 16 0
7119.4728 7133.7118 2.281663e-14 1.212041e-16 1.113241e+02 0 0
7124.3455 7138.5942 2.270749e-14 1.209631e-16 1.106810e+02 16 0
7129.2182 7143.4766 2.269436e-14 1.199411e-16 1.104943e+02 16 0
7134.0909 7148.3591 2.241892e-14 1.182195e-16 1.090310e+02 0 0
7138.9636 7153.2415 2.229567e-14 1.182847e-16 1.083020e+02 16 0
7143.8362 7158.1239 2.190795e-14 1.171016e-16 1.062829e+02 16 0
7148.7089 7163.0063 2.196575e-14 1.178678e-16 1.064173e+02 16 0
7153.5816 7167.8887 2.180495e-14 1.170850e-16 1.054875e+02 0 0
7158.4542 7172.7711 2.181512e-14 1.173892e-16 1.053738e+02 0 0
7163.3268 7177.6535 2.184746e-14 1.182938e-16 1.053648e+02 16 0
7168.1995 7182.5359 2.188575e-14 1.187741e-16 1.053706e+02 16 0
7173.0721 7187.4183 2.156000e-14 1.171283e-16 1.036211e+02 16 0
7177.9447 7192.3006 2.142089e-14 1.166776e-16 1.027618e+02 0 0
7182.8174 7197.1830 2.093536e-14 1.180525e-16 1.002423e+02 16 0
7187.6900 7202.0653 4.185623e-14 1.967439e-16 2.002481e+02 272 0
7192.5626 7206.9477 2.040318e-14 1.143073e-16 9.730360e+01 0 0
7197.4352 7211.8300 2.078674e-14 1.164351e-16 9.893079e+01 16 0
7202.3078 7216.7124 2.089133e-14 1.160983e-16 9.922176e+01 0 0
7207.1803 7221.5947 2.125810e-14 1.175025e-16 1.007479e+02 16 0
7212.0529 7226.4770 2.116260e-14 1.169134e-16 1.000746e+02 16 0
7216.9255 7231.3593 2.130556e-14 1.175243e-16 1.005251e+02 0 0
7221.7980 7236.2416 2.143636e-14 1.265152e-16 1.009137e+02 16 0
7226.6706 7241.1239 2.197529e-14 1.205376e-16 1.032157e+02 16 0
7231.5431 7246.0062 2.281372e-14 1.307482e-16 1.069105e+02 16 0
7236.4157 7250.8885 2.204685e-14 1.197542e-16 1.030652e+02 16 0
7241.2882 7255.7708 2.231063e-14 1.205452e-16 1.040516e+02 16 0
7246.1607 7260.6530 2.206863e-14 1.211768e-16 1.026729e+02 16 0
7251.0332 7265.5353 2.228410e-14 1.210513e-16 1.034259e+02 16 0
7255.9057 7270.4175 2.244788e-14 1.229357e-16 1.039340e+02 16 0
7260.7782 7275.2998 2.271542e-14 1.226099e-16 1.049181e+02 16 0
7265.6507 7280.1820 2.281161e-14 1.226495e-16 1.051058e+02 16 0
7270.5232 7285.0642 2.282923e-14 1.229731e-16 1.049298e+02 0 0
7275.3956 7289.9464 2.272062e-14 1.227847e-16 1.041749e+02 16 0
7280.2681 7294.8286 2.267147e-14 1.230333e-16 1.036964e+02 16 0
7285.1405 7299.7108 2.230716e-14 1.219767e-16 1.017802e+02 0 0
7290.0130 7304.5930 2.217421e-14 1.218635e-16 1.009315e+02 16 0
7294.8854 7309.4752 2.192656e-14 1.221333e-16 9.956618e+01 16 0
7299.7578 7314.3573 2.160559e-14 1.446292e-16 9.787696e+01 1040 0
7304.6302 7319.2395 2.200406e-14 1.223108e-16 9.945427e+01 1040 0
7309.5026 7324.1216 2.197599e-14 1.219484e-16 9.910100e+01 1040 0
7314.3750 7329.0038 2.181065e-14 1.233865e-16 9.813183e+01 1040 0
7319.2474 7333.8859 2.144922e-14 1.209977e-16 9.629037e+01 1024 0
7324.1198 7338.7680 2.099703e-14 1.200048e-16 9.405075e+01 1040 0
7328.9921 7343.6501 2.087566e-14 1.197260e-16 9.330881e+01 1040 0
7333.8645 7348.5322 2.056417e-14 1.191932e-16 9.172113e+01 1040 0
7338.7368 7353.4143 2.030139e-14 1.239378e-16 9.036574e+01 1040 0
7343.6091 7358.2963 2.032925e-14 1.188823e-16 9.030955e+01 1024 0
7348.4814 7363.1784 2.084550e-14 1.207218e-16 9.243294e+01 1040 0
7353.3537 7368.0604 2.050358e-14 1.194086e-16 9.074312e+01 1024 0
7358.2260 7372.9425 2.056414e-14 1.217002e-16 9.085326e+01 1040 0
7363.0983 7377.8245 2.093755e-14 1.221715e-16 9.234454e+01 1040 0
7367.9706 7382.7065 2.062325e-14 1.210330e-16 9.081116e+01 1040 0
7372.8428 7387.5885 2.060290e-14 1.199033e-16 9.057689e+01 1024 0
7377.7151 7392.4705 2.072967e-14 1.208675e-16 9.100495e+01 1040 0
7382.5873 7397.3525 2.070123e-14 1.208639e-16 9.075077e+01 1040 0
7387.4596 7402.2345 2.067207e-14 1.204307e-16 9.050850e+01 1040 0
7392.3318 7407.1164 2.055713e-14 1.201427e-16 8.989279e+01 0 0
7397.2040 7411.9984 2.064778e-14 1.211073e-16 9.019061e+01 16 0
7402.0762 7416.8803 2.056316e-14 1.203333e-16 8.972416e+01 16 0
7406.9483 7421.7622 2.062117e-14 1.298895e-16 8.989182e+01 0 0
7411.8205 7426.6441 2.084449e-14 1.421889e-16 9.078348e+01 16 0
7416.6927 7431.5260 2.140974e-14 1.243511e-16 9.317227e+01 16 0
7421.5648 7436.4079 2.131432e-14 1.231005e-16 9.268282e+01 16 0
7426.4369 7441.2898 2.179719e-14 1.238003e-16 9.471764e+01 16 0
7431.3090 7446.1717 2.191300e-14 1.245733e-16 9.515651e+01 16 0
7436.1811 7451.0535 2.178327e-14 1.244212e-16 9.453235e+01 16 0
7441.0532 7455.9353 2.192792e-14 1.244457e-16 9.510426e+01 0 0
7445.9253 7460.8172 2.181656e-14 1.242655e-16 9.456723e+01 0 0
7450.7974 7465.6990 2.220653e-14 1.250637e-16 9.620911e+01 0 0
7455.6694 7470.5808 2.189049e-14 1.252823e-16 9.478904e+01 16 0
7460.5415 7475.4625 2.184195e-14 1.244062e-16 9.453205e+01 16 0
7465.4135 7480.3443 2.230489e-14 1.251630e-16 9.649257e+01 0 0
7470.2855 7485.2261 2.264800e-14 1.270073e-16 9.793372e+01 16 0
7475.1575 7490.1078 2.280369e-14 1.277276e-16 9.856219e+01 16 0
7480.0295 7494.9895 2.239543e-14 1.261221e-16 9.675012e+01 16 0
7484.9014 7499.8712 2.224918e-14 1.254410e-16 9.607226e+01 0 0
7489.7734 7504.7529 2.217939e-14 1.254709e-16 9.572431e+01 16 0
7494.6453 7509.6346 2.126668e-14 1.241228e-16 9.173389e+01 16 0
7499.5173 7514.5163 2.100818e-14 1.223250e-16 9.056996e+01 16 0
7504.3892 7519.3979 2.045072e-14 1.208502e-16 8.811586e+01 16 0
7509.2611 7524.2796 2.066970e-14 1.213879e-16 8.900919e+01 16 0
7514.1329 7529.1612 2.061275e-14 1.213160e-16 8.871093e+01 16 0
7519.0048 7534.0428 2.037279e-14 1.206276e-16 8.761874e+01 16 0
7523.8767 7538.9244 2.015128e-14 1.243626e-16 8.660651e+01 16 0
7528.7485 7543.8060 2.007376e-14 1.203137e-16 8.620705e+01 16 0
7533.6203 7548.6876 1.974911e-14 1.206084e-16 8.474553e+01 0 0
7538.4921 7553.5691 1.900089e-14 1.269382e-16 8.145750e+01 16 0
7543.3639 7558.4507 1.894868e-14 1.190650e-16 8.116142e+01 16 0
7548.2357 7563.3322 1.805596e-14 1.173107e-16 7.725209e+01 16 0
7553.1075 7568.2137 1.729196e-14 1.134309e-16 7.390144e+01 0 0
7557.9792 7573.0952 1.737943e-14 1.134503e-16 7.418870e+01 0 0
7562.8509 7577.9766 1.700090e-14 1.132342e-16 7.248344e+01 16 0
7567.7227 7582.8581 1.719218e-14 1.120806e-16 7.320175e+01 0 0
7572.5943 7587.7395 1.715411e-14 1.133791e-16 7.293888e+01 16 0
7577.4660 7592.6210 1.710682e-14 1.126266e-16 7.262555e+01 16 0
7582.3377 7597.5024 1.669808e-14 1.118531e-16 7.077498e+01 16 0
7587.2093 7602.3838 1.611198e-14 1.104121e-16 6.816883e+01 16 0
7592.0810 7607.2651 1.615511e-14 1.098175e-16 6.823150e+01 16 0
7596.9526 7612.1465 1.584206e-14 1.083729e-16 6.677934e+01 0 0
7601.8242 7617.0278 1.534671e-14 1.077023e-16 6.455949e+01 16 0
7606.6958 7621.9092 1.553388e-14 1.100858e-16 6.521104e+01 16 0
7611.5673 7626.7905 1.574034e-14 1.121940e-16 6.593533e+01 16 0
7616.4389 7631.6718 1.606254e-14 1.099810e-16 6.713347e+01 16 0
7621.3104 7636.5530 1.601781e-14 1.095010e-16 6.678712e+01 0 0
7626.1819 7641.4343 1.629370e-14 1.107173e-16 6.777186e+01 0 0
7631.0534 7646.3155 1.637820e-14 1.116645e-16 6.794975e+01 16 0
7635.9249 7651.1968 1.675187e-14 1.125856e-16 6.931958e+01 16 0
7640.7964 7656.0780 1.684740e-14 1.129625e-16 6.952529e+01 0 0
7645.6678 7660.9591 1.706251e-14 1.144952e-16 7.021772e+01 16 0
7650.5392 7665.8403 1.676609e-14 1.131575e-16 6.879620e+01 0 0
7655.4106 7670.7215 1.680362e-14 1.135212e-16 6.874742e+01 16 0
7660.2820 7675.6026 1.652932e-14 1.129453e-16 6.741758e+01 0 0
7665.1534 7680.4837 1.714775e-14 1.146807e-16 6.972890e+01 0 0
7670.0248 7685.3648 1.754027e-14 1.161673e-16 7.110133e+01 0 0
7674.8961 7690.2459 1.870914e-14 1.200261e-16 7.560422e+01 16 0
7679.7674 7695.1269 1.860689e-14 1.233239e-16 7.494193e+01 16 0
7684.6387 7700.0080 1.832528e-14 1.190970e-16 7.355993e+01 16 0
7689.5100 7704.8890 1.794249e-14 1.187767e-16 7.177520e+01 16 0
7694.3812 7709.7700 1.803213e-14 1.193988e-16 7.188681e+01 16 0
7699.2525 7714.6510 1.785076e-14 1.184117e-16 7.091228e+01 0 0
7704.1237 7719.5320 1.851146e-14 1.205944e-16 7.328153e+01 16 0
7708.9949 7724.4129 1.903876e-14 1.232143e-16 7.510060e+01 16 0
7713.8661 7729.2938 1.948728e-14 1.262132e-16 7.659432e+01 16 0
7718.7373 7734.1747 1.947154e-14 1.252668e-16 7.625008e+01 16 0
7723.6084 7739.0556 1.942895e-14 1.385336e-16 7.580125e+01 16 0
7728.4795 7743.9365 1.840721e-14 1.216084e-16 7.153898e+01 16 0
7733.3506 7748.8173 1.811591e-14 1.218862e-16 7.013940e+01 16 0
7738.2217 7753.6982 1.788547e-14 1.202117e-16 6.898161e+01 0 0
7743.0928 7758.5790 1.775808e-14 1.220024e-16 6.822694e+01 16 0
7747.9638 7763.4598 1.784158e-14 1.205791e-16 6.828368e+01 16 0
7752.8348 7768.3405 1.833977e-14 1.248605e-16 6.992136e+01 16 0
7757.7059 7773.2213 1.867641e-14 1.255035e-16 7.092938e+01 16 0
7762.5768 7778.1020 1.877045e-14 1.252729e-16 7.100797e+01 16 0
7767.4478 7782.9827 1.829142e-14 1.239068e-16 6.892117e+01 0 0
7772.3187 7787.8634 1.801918e-14 1.233796e-16 6.762618e+01 0 0
7777.1897 7792.7440 1.758759e-14 1.435812e-16 6.574325e+01 16 0
7782.0606 7797.6247 1.796406e-14 1.581207e-16 6.688725e+01 16 0
7786.9314 7802.5053 1.745479e-14 1.217822e-16 6.473080e+01 16 0
7791.8023 7807.3859 1.748750e-14 1.223149e-16 6.459562e+01 16 0
7796.6731 7812.2665 1.775479e-14 1.244267e-16 6.532509e+01 16 0
7801.5440 7817.1470 1.861105e-14 1.267979e-16 6.820982e+01 16 0
7806.4148 7822.0276 1.880534e-14 1.272652e-16 6.865002e+01 0 0
7811.2855 7826.9081 1.919757e-14 1.292590e-16 6.980656e+01 16 0
7816.1563 7831.7886 1.959284e-14 1.306163e-16 7.096370e+01 16 0
7821.0270 7836.6691 1.917072e-14 1.332580e-16 6.915722e+01 16 0
7825.8977 7841.5495 1.903225e-14 1.289116e-16 6.838452e+01 16 0
7830.7684 7846.4299 1.897156e-14 1.287602e-16 6.789589e+01 0 0
7835.6391 7851.3103 1.858901e-14 1.277267e-16 6.626052e+01 0 0
7840.5097 7856.1907 1.863873e-14 1.280323e-16 6.617485e+01 0 0
7845.3803 7861.0711 1.855563e-14 1.280224e-16 6.561784e+01 0 0
7850.2509 7865.9514 1.853149e-14 1.286990e-16 6.527270e+01 0 0
7855.1215 7870.8317 1.851852e-14 1.291538e-16 6.496788e+01 16 0
7859.9920 7875.7120 1.848636e-14 1.291528e-16 6.459811e+01 16 0
7864.8626 7880.5923 1.920614e-14 1.403205e-16 6.685104e+01 16 0
7869.7331 7885.4725 1.920774e-14 1.316778e-16 6.659203e+01 16 0
7874.6036 7890.3528 1.956960e-14 1.329826e-16 6.757919e+01 0 0
7879.4740 7895.2330 2.029597e-14 1.363288e-16 6.981458e+01 0 0
7884.3444 7900.1131 2.046668e-14 1.365255e-16 7.012334e+01 16 0
7889.2149 7904.9933 1.998221e-14 1.396638e-16 6.819039e+01 16 0
7894.0852 7909.8734 1.959667e-14 1.348865e-16 6.660734e+01 0 0
7898.9556 7914.7535 1.892910e-14 1.371108e-16 6.408073e+01 16 0
7903.8260 7919.6336 1.846021e-14 1.310960e-16 6.224310e+01 16 0
7908.6963 7924.5137 1.842750e-14 1.324895e-16 6.188754e+01 16 0
7913.5666 7929.3937 1.834646e-14 1.321174e-16 6.137104e+01 16 0
7918.4368 7934.2737 1.819431e-14 1.312127e-16 6.062136e+01 0 0
7923.3071 7939.1537 1.854624e-14 1.331658e-16 6.155173e+01 0 0
7928.1773 7944.0337 1.899259e-14 1.488820e-16 6.278736e+01 16 0
7933.0475 7948.9136 1.939774e-14 1.540586e-16 6.387589e+01 16 0
7937.9177 7953.7935 1.957097e-14 1.384839e-16 6.419368e+01 16 0
7942.7878 7958.6734 1.933623e-14 1.436401e-16 6.317255e+01 16 0
7947.6579 7963.5533 1.872192e-14 1.345477e-16 6.092199e+01 0 0
7952.5280 7968.4331 1.796820e-14 1.337774e-16 5.823539e+01 16 0
7957.3981 7973.3129 1.728976e-14 1.306152e-16 5.581295e+01 16 0
7962.2682 7978.1927 1.732414e-14 1.310630e-16 5.570467e+01 16 0
7967.1382 7983.0724 1.761964e-14 1.325031e-16 5.643453e+01 16 0
7972.0082 7987.9522 1.796956e-14 1.341967e-16 5.733168e+01 16 0
7976.8781 7992.8319 1.849230e-14 1.374718e-16 5.877159e+01 16 0
7981.7481 7997.7116 1.828152e-14 1.368398e-16 5.787360e+01 16 0
7986.6180 8002.5912 1.826559e-14 1.358597e-16 5.759742e+01 0 0
7991.4879 8007.4709 1.788869e-14 1.342625e-16 5.618721e+01 0 0
7996.3578 8012.3505 1.727733e-14 1.334879e-16 5.405237e+01 16 0
8001.2276 8017.2301 1.647088e-14 1.304139e-16 5.132486e+01 16 0
8006.0974 8022.1096 1.623379e-14 1.314719e-16 5.038848e+01 16 0
8010.9672 8026.9891 1.595921e-14 1.288884e-16 4.934349e+01 16 0
8015.8370 8031.8686 1.603803e-14 1.301035e-16 4.939644e+01 1024 0
8020.7067 8036.7481 1.648743e-14 1.333421e-16 5.058869e+01 1040 0
8025.5764 8041.6276 1.674902e-14 1.457856e-16 5.119597e+01 1040 0
8030.4461 8046.5070 1.636300e-14 1.313978e-16 4.982401e+01 1024 0
8035.3158 8051.3864 1.686944e-14 1.332024e-16 5.117384e+01 1024 0
8040.1854 8056.2658 1.697096e-14 1.341519e-16 5.128885e+01 1040 0
8045.0550 8061.1451 1.680892e-14 1.340759e-16 5.060706e+01 1040 0
8049.9246 8066.0244 1.585490e-14 1.308424e-16 4.755229e+01 1040 0
8054.7941 8070.9037 1.558680e-14 1.319574e-16 4.657265e+01 1040 0
8059.6636 8075.7830 1.515652e-14 1.283058e-16 4.511866e+01 1024 0
8064.5331 8080.6622 1.496253e-14 1.283298e-16 4.437632e+01 1040 0
8069.4026 8085.5414 1.466912e-14 1.275607e-16 4.334747e+01 1040 0
8074.2720 8090.4206 1.491688e-14 1.296650e-16 4.392157e+01 1024 0
8079.1414 8095.2997 1.461872e-14 1.287630e-16 4.288912e+01 1040 0
8084.0108 8100.1788 1.497072e-14 1.303887e-16 4.376691e+01 1024 0
8088.8802 8105.0579 1.493677e-14 1.309198e-16 4.350878e+01 1040 0
8093.7495 8109.9370 1.485208e-14 1.309153e-16 4.310434e+01 1040 0
8098.6188 8114.8160 1.514177e-14 1.319404e-16 4.379009e+01 1040 0
8103.4881 8119.6950 1.496760e-14 1.328047e-16 4.313132e+01 1040 0
8108.3573 8124.5740 1.433698e-14 1.297798e-16 4.116610e+01 1040 0
8113.2265 8129.4530 1.409070e-14 1.284281e-16 4.031657e+01 1024 0
8118.0957 8134.3319 1.385902e-14 1.276013e-16 3.951683e+01 1024 0
8122.9649 8139.2108 1.357893e-14 1.297055e-16 3.858500e+01 1040 0
8127.8340 8144.0896 1.333387e-14 1.260893e-16 3.776089e+01 1040 0
8132.7031 8148.9685 1.306919e-14 1.246626e-16 3.688741e+01 1024 0
8137.5721 8153.8473 1.309003e-14 1.254771e-16 3.682646e+01 1040 0
8142.4412 8158.7261 1.322005e-14 1.268399e-16 3.707378e+01 1040 0
8147.3102 8163.6048 1.331685e-14 1.254295e-16 3.722810e+01 1024 0
8152.1792 8168.4835 1.341625e-14 1.266778e-16 3.739008e+01 1040 0
8157.0481 8173.3622 1.330454e-14 1.281725e-16 3.696480e+01 1040 0
8161.9170 8178.2409 1.284903e-14 1.246943e-16 3.558939e+01 1040 0
8166.7859 8183.1195 1.249080e-14 1.257459e-16 3.449285e+01 16 0
8171.6548 8187.9981 1.209112e-14 1.224495e-16 3.329034e+01 16 0
8176.5236 8192.8767 1.166611e-14 1.233291e-16 3.202608e+01 16 0
8181.3924 8197.7552 1.067981e-14 1.168771e-16 2.923075e+01 16 0
8186.2612 8202.6337 1.041367e-14 1.172666e-16 2.842258e+01 16 0
8191.1299 8207.5122 9.720594e-15 1.123391e-16 2.645575e+01 0 0
8195.9986 8212.3906 9.374948e-15 1.136452e-16 2.544564e+01 16 0
8200.8673 8217.2690 8.863203e-15 1.078845e-16 2.399193e+01 0 0
8205.7359 8222.1474 8.418261e-15 1.067170e-16 2.272682e+01 16 0
8210.6046 8227.0258 7.911050e-15 1.039449e-16 2.130177e+01 0 0
8215.4731 8231.9041 7.392792e-15 1.013167e-16 1.985396e+01 16 0
8220.3417 8236.7824 6.766261e-15 9.765507e-17 1.812378e+01 0 0
8225.2102 8241.6606 6.219563e-15 9.667476e-17 1.661576e+01 16 0
8230.0787 8246.5389 5.630156e-15 9.783350e-17 1.500194e+01 0 0
8234.9472 8251.4171 5.382322e-15 9.643359e-17 1.430737e+01 272 0
8239.8156 8256.2952 4.786014e-15 8.879413e-17 1.268864e+01 16 0
8244.6840 8261.1734 4.839565e-15 8.746906e-17 1.280480e+01 0 0
8249.5523 8266.0515 4.539792e-15 8.626780e-17 1.198404e+01 16 0
8254.4207 8270.9295 4.305042e-15 8.546320e-17 1.133875e+01 0 0
8259.2890 8275.8076 4.701323e-15 8.670683e-17 1.236530e+01 0 0
8264.1572 8280.6856 4.513515e-15 9.677306e-17 1.184670e+01 16 0
8269.0255 8285.5635 4.191033e-15 8.396515e-17 1.097623e+01 16 0
8273.8937 8290.4415 4.083128e-15 8.340258e-17 1.067320e+01 0 0
8278.7619 8295.3194 3.871867e-15 8.312120e-17 1.010076e+01 16 0
8283.6300 8300.1973 3.865773e-15 8.259692e-17 1.006804e+01 16 0
8288.4981 8305.0751 3.663609e-15 8.065212e-17 9.523141e+00 0 0
8293.3662 8309.9529 3.735811e-15 8.141286e-17 9.696844e+00 0 0
8298.2342 8314.8307 3.682676e-15 8.121019e-17 9.543679e+00 0 0
8303.1022 8319.7084 3.760119e-15 8.246839e-17 9.731289e+00 16 0
8307.9702 8324.5861 3.963876e-15 8.415660e-17 1.024740e+01 16 0
8312.8381 8329.4638 4.005433e-15 8.428286e-17 1.034117e+01 16 0
8317.7060 8334.3414 3.930378e-15 8.802268e-17 1.013269e+01 16 0
8322.5739 8339.2190 4.048092e-15 9.165882e-17 1.042444e+01 16 0
8327.4417 8344.0966 4.135825e-15 8.575057e-17 1.063831e+01 16 0
8332.3095 8348.9742 3.865621e-15 8.244732e-17 9.927221e+00 0 0
8337.1773 8353.8517 3.909217e-15 8.392428e-17 1.002802e+01 16 0
8342.0451 8358.7291 3.842217e-15 8.396621e-17 9.843916e+00 16 0
8346.9128 8363.6066 3.903501e-15 8.408541e-17 9.990831e+00 0 0
8351.7804 8368.4840 3.871345e-15 8.295161e-17 9.897575e+00 272 0
8356.6481 8373.3614 4.035446e-15 8.594792e-17 1.030902e+01 0 0
8361.5157 8378.2387 4.197614e-15 8.849933e-17 1.071519e+01 0 0
8366.3832 8383.1160 4.205118e-15 8.802684e-17 1.072410e+01 16 0
8371.2508 8387.9933 4.367192e-15 8.799850e-17 1.112961e+01 0 0
8376.1182 8392.8705 4.667992e-15 8.961988e-17 1.188971e+01 0 0
8380.9857 8397.7477 4.584615e-15 9.012295e-17 1.166640e+01 16 0
8385.8531 8402.6248 4.799746e-15 8.958846e-17 1.220652e+01 0 0
8390.7205 8407.5020 5.379294e-15 1.200484e-16 1.367720e+01 16 0
8395.5879 8412.3791 4.830501e-15 8.942467e-17 1.226603e+01 0 0
8400.4552 8417.2561 4.829925e-15 9.299646e-17 1.225577e+01 16 0
8405.3225 8422.1331 4.820146e-15 8.957655e-17 1.222208e+01 0 0
8410.1897 8427.0101 5.147353e-15 9.158511e-17 1.304729e+01 0 0
8415.0570 8431.8871 5.141438e-15 9.158633e-17 1.302362e+01 0 0
8419.9241 8436.7640 5.633493e-15 9.568695e-17 1.426728e+01 16 0
8424.7913 8441.6409 5.676919e-15 9.543167e-17 1.436903e+01 16 0
8429.6584 8446.5177 6.103200e-15 9.822129e-17 1.544403e+01 16 0
8434.5254 8451.3945 6.244548e-15 9.847851e-17 1.579437e+01 1040 0
8439.3925 8456.2713 6.404626e-15 9.944958e-17 1.619250e+01 1024 0
8444.2595 8461.1480 6.644745e-15 1.020348e-16 1.679338e+01 1040 0
8449.1264 8466.0247 6.584191e-15 1.008993e-16 1.663183e+01 1024 0
8453.9934 8470.9013 6.586578e-15 1.005734e-16 1.663010e+01 1040 0
8458.8602 8475.7780 6.591659e-15 1.001445e-16 1.663568e+01 1024 0
8463.7271 8480.6546 6.713556e-15 1.015869e-16 1.693724e+01 1040 0
8468.5939 8485.5311 6.729993e-15 1.032959e-16 1.697200e+01 1024 0
8473.4607 8490.4076 7.145890e-15 1.152005e-16 1.801764e+01 1040 0
8478.3274 8495.2841 7.653855e-15 1.068186e-16 1.929574e+01 1024 0
8483.1941 8500.1605 7.937964e-15 1.079739e-16 2.000759e+01 1024 0
8488.0608 8505.0369 8.289684e-15 1.109729e-16 2.089311e+01 1040 0
8492.9274 8509.9133 8.996094e-15 1.150964e-16 2.267516e+01 1040 0
8497.7940 8514.7896 9.354203e-15 1.161807e-16 2.357662e+01 1040 0
8502.6606 8519.6659 1.000031e-14 1.213721e-16 2.520587e+01 1024 0
8507.5271 8524.5421 1.056959e-14 1.235786e-16 2.664082e+01 1040 0
8512.3936 8529.4183 1.115149e-14 1.272014e-16 2.810759e+01 1040 0
8517.2600 8534.2945 1.166183e-14 1.282552e-16 2.939342e+01 1024 0
8522.1264 8539.1706 1.209822e-14 1.303491e-16 3.049251e+01 1024 0
8526.9928 8544.0467 1.233361e-14 1.321641e-16 3.108378e+01 1040 0
8531.8591 8548.9228 1.262952e-14 1.364176e-16 3.182802e+01 1040 0
8536.7254 8553.7988 1.259441e-14 1.345599e-16 3.173627e+01 1040 0
8541.5916 8558.6748 1.289452e-14 1.334594e-16 3.249128e+01 1040 0
8546.4578 8563.5507 1.256845e-14 1.319524e-16 3.166518e+01 1040 0
8551.3240 8568.4266 1.281053e-14 1.320863e-16 3.227372e+01 1040 0
8556.1901 8573.3025 1.303410e-14 1.326392e-16 3.283542e+01 1040 0
8561.0562 8578.1783 1.342197e-14 1.340237e-16 3.381190e+01 1040 0
8565.9223 8583.0541 1.384035e-14 1.356617e-16 3.486522e+01 1040 0
8570.7883 8587.9298 1.435621e-14 1.376672e-16 3.616428e+01 1040 0
8575.6542 8592.8056 1.476024e-14 1.393310e-16 3.718090e+01 1040 0
8580.5202 8597.6812 1.530199e-14 1.412349e-16 3.854480e+01 1040 0
8585.3861 8602.5568 1.609795e-14 1.440692e-16 4.054989e+01 16 0
