# PSN07 ock417010 G230L MAMA z=0.0049 a2center=522.0 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.6979 2097.9276 1.537333e-16 6.372441e-17 1.062109e-02 0 0
2089.2370 2099.4743 2.058824e-16 6.652663e-17 1.429575e-02 0 0
2090.7762 2101.0210 2.417575e-16 7.170960e-17 1.686895e-02 0 0
2092.3153 2102.5677 2.353887e-16 6.845099e-17 1.650451e-02 0 0
2093.8545 2104.1144 7.094850e-17 5.516503e-17 4.998073e-03 0 0
2095.3937 2105.6611 2.060725e-16 6.610444e-17 1.458510e-02 0 0
2096.9329 2107.2079 1.488880e-16 6.196660e-17 1.058565e-02 0 0
2098.4721 2108.7546 4.183109e-17 5.229807e-17 2.987533e-03 0 0
2100.0113 2110.3014 7.833653e-17 5.416358e-17 5.619204e-03 0 0
2101.5505 2111.8481 1.517044e-16 6.146493e-17 1.092929e-02 0 0
2103.0897 2113.3949 1.678562e-16 6.276560e-17 1.214402e-02 0 0
2104.6290 2114.9417 2.025965e-16 6.456530e-17 1.471887e-02 0 0
2106.1682 2116.4885 1.225927e-16 5.909752e-17 8.942840e-03 0 0
2107.7075 2118.0353 -1.441563e-18 4.566950e-17 -1.055842e-04 0 0
2109.2468 2119.5821 9.542790e-17 5.485306e-17 7.016975e-03 0 0
2110.7860 2121.1289 1.307573e-16 5.788797e-17 9.652414e-03 0 0
2112.3253 2122.6757 1.667563e-16 6.212023e-17 1.235685e-02 0 0
2113.8646 2124.2225 3.898156e-17 4.950788e-17 2.899524e-03 0 0
2115.4039 2125.7694 9.668272e-17 5.441741e-17 7.218085e-03 0 0
2116.9432 2127.3162 7.823959e-17 5.279654e-17 5.862619e-03 0 0
2118.4825 2128.8631 -3.780412e-17 4.164907e-17 -2.842959e-03 0 0
2120.0219 2130.4100 5.444258e-17 5.038472e-17 4.108897e-03 0 0
2121.5612 2131.9569 1.915537e-16 6.234685e-17 1.450835e-02 0 0
2123.1006 2133.5038 1.588980e-16 5.945666e-17 1.207755e-02 0 0
2124.6399 2135.0507 9.641259e-17 5.327736e-17 7.354014e-03 0 0
2126.1793 2136.5976 6.425839e-17 5.152999e-17 4.918670e-03 0 0
2127.7187 2138.1445 1.480858e-16 5.739784e-17 1.137535e-02 0 0
2129.2580 2139.6914 7.264258e-17 5.152403e-17 5.599872e-03 0 0
2130.7974 2141.2383 6.503162e-17 5.104411e-17 5.031095e-03 0 0
2132.3368 2142.7853 1.542431e-16 5.771219e-17 1.197573e-02 0 0
2133.8763 2144.3322 1.874244e-16 6.098157e-17 1.460515e-02 0 0
2135.4157 2145.8792 1.222893e-16 5.452819e-17 9.564584e-03 0 0
2136.9551 2147.4262 3.008725e-16 6.908297e-17 2.362061e-02 0 0
2138.4945 2148.9732 1.279572e-16 5.583340e-17 1.008380e-02 0 0
2140.0340 2150.5202 6.330035e-17 4.930325e-17 5.007985e-03 0 0
2141.5734 2152.0672 2.281807e-16 6.258762e-17 1.812492e-02 0 0
2143.1129 2153.6142 1.597084e-16 5.668639e-17 1.273776e-02 0 0
2144.6524 2155.1612 1.462932e-16 5.610155e-17 1.171596e-02 0 0
2146.1919 2156.7082 8.560928e-17 5.117926e-17 6.884549e-03 0 0
2147.7314 2158.2552 7.162227e-17 4.945134e-17 5.783799e-03 0 0
2149.2709 2159.8023 6.003247e-17 4.834380e-17 4.868093e-03 0 0
2150.8104 2161.3493 2.041207e-16 5.986303e-17 1.662127e-02 0 0
2152.3499 2162.8964 1.833020e-16 5.782130e-17 1.498765e-02 0 0
2153.8894 2164.4435 1.701702e-16 5.709304e-17 1.397087e-02 0 0
2155.4290 2165.9906 1.653944e-16 5.606197e-17 1.363347e-02 0 0
2156.9685 2167.5376 3.066916e-17 4.435669e-17 2.538069e-03 0 0
2158.5081 2169.0847 1.714656e-16 5.727966e-17 1.424476e-02 0 0
2160.0476 2170.6319 2.019102e-16 5.804958e-17 1.683714e-02 0 0
2161.5872 2172.1790 2.368434e-17 4.311895e-17 1.982229e-03 0 0
2163.1268 2173.7261 1.016148e-16 5.062496e-17 8.534358e-03 0 0
2164.6664 2175.2732 9.624766e-17 4.908142e-17 8.110925e-03 0 0
2166.2060 2176.8204 2.179918e-16 5.922631e-17 1.842944e-02 0 0
2167.7456 2178.3675 1.572636e-16 5.459853e-17 1.333661e-02 0 0
2169.2852 2179.9147 3.923545e-17 4.389410e-17 3.337133e-03 0 0
2170.8248 2181.4619 3.489252e-17 4.362870e-17 2.976271e-03 0 0
2172.3645 2183.0091 5.769071e-17 4.575042e-17 4.934460e-03 0 0
2173.9041 2184.5562 9.060340e-17 4.834808e-17 7.770556e-03 0 0
2175.4438 2186.1034 4.037777e-17 4.427786e-17 3.472077e-03 0 0
2176.9834 2187.6506 1.906296e-16 5.635214e-17 1.643494e-02 0 0
2178.5231 2189.1979 5.814787e-17 4.514453e-17 5.026049e-03 0 0
2180.0628 2190.7451 1.014856e-16 4.947127e-17 8.794544e-03 0 0
2181.6025 2192.2923 1.274635e-16 5.084774e-17 1.107426e-02 0 0
2183.1422 2193.8396 1.210103e-16 5.120005e-17 1.054099e-02 0 0
2184.6819 2195.3868 1.065981e-16 4.886368e-17 9.310333e-03 0 0
2186.2216 2196.9341 1.932457e-16 5.612395e-17 1.692385e-02 0 0
2187.7613 2198.4814 4.599433e-17 4.317407e-17 4.039387e-03 0 0
2189.3011 2200.0286 3.868933e-17 4.284477e-17 3.407580e-03 0 0
2190.8408 2201.5759 1.750629e-16 5.520700e-17 1.546533e-02 0 0
2192.3806 2203.1232 1.248901e-16 5.009493e-17 1.106677e-02 0 0
2193.9203 2204.6705 9.569489e-17 4.803375e-17 8.506910e-03 0 0
2195.4601 2206.2179 1.243818e-16 4.990159e-17 1.109280e-02 0 0
2196.9999 2207.7652 6.946889e-17 4.527861e-17 6.216161e-03 0 0
2198.5397 2209.3125 3.090517e-17 4.073251e-17 2.774701e-03 0 0
2200.0795 2210.8599 1.221634e-16 4.891883e-17 1.100550e-02 0 0
2201.6193 2212.4072 2.311042e-16 5.840194e-17 2.089106e-02 0 0
2203.1591 2213.9546 5.825298e-17 4.385162e-17 5.284057e-03 0 0
2204.6989 2215.5020 5.551163e-17 4.352132e-17 5.052738e-03 0 0
2206.2388 2217.0493 1.472863e-16 5.071459e-17 1.345222e-02 0 0
2207.7786 2218.5967 6.420411e-17 4.350435e-17 5.884057e-03 0 0
2209.3185 2220.1441 -1.006082e-17 3.559687e-17 -9.251348e-04 0 0
2210.8583 2221.6915 1.674351e-17 3.912697e-17 1.544785e-03 0 0
2212.3982 2223.2390 1.095129e-16 4.690712e-17 1.013659e-02 0 0
2213.9381 2224.7864 6.588265e-17 4.320810e-17 6.117790e-03 0 0
2215.4780 2226.3338 5.492630e-17 4.210417e-17 5.116087e-03 0 0
2217.0179 2227.8813 7.696227e-17 4.417034e-17 7.190556e-03 0 0
2218.5578 2229.4287 1.903591e-17 3.800309e-17 1.783681e-03 0 0
2220.0977 2230.9762 8.704925e-17 4.467717e-17 8.180173e-03 0 0
2221.6376 2232.5237 1.239883e-16 4.774895e-17 1.168330e-02 0 0
2223.1776 2234.0711 1.924975e-17 3.772098e-17 1.818837e-03 0 0
2224.7175 2235.6186 4.245031e-17 3.991478e-17 4.021306e-03 0 0
2226.2575 2237.1661 6.192652e-17 4.209960e-17 5.881370e-03 0 0
2227.7974 2238.7136 3.752381e-17 3.953496e-17 3.572403e-03 0 0
2229.3374 2240.2612 6.875168e-17 4.210503e-17 6.561261e-03 0 0
2230.8774 2241.8087 8.758737e-17 4.476156e-17 8.377876e-03 0 0
2232.4174 2243.3562 1.673703e-16 5.088470e-17 1.604567e-02 0 0
2233.9574 2244.9038 1.276421e-16 4.708107e-17 1.226316e-02 0 0
2235.4974 2246.4513 3.092701e-17 3.839620e-17 2.977644e-03 0 0
2237.0374 2247.9989 1.078457e-17 3.681432e-17 1.040420e-03 0 0
2238.5774 2249.5465 1.438058e-16 4.806893e-17 1.390112e-02 0 0
2240.1175 2251.0940 4.440124e-17 3.938270e-17 4.299791e-03 0 0
2241.6575 2252.6416 1.013708e-16 4.443102e-17 9.833830e-03 0 0
2243.1976 2254.1892 8.138479e-17 4.260972e-17 7.908104e-03 0 0
2244.7376 2255.7368 7.159337e-17 4.258316e-17 6.968140e-03 0 0
2246.2777 2257.2844 3.961465e-17 3.853849e-17 3.861814e-03 0 0
2247.8178 2258.8321 6.316785e-17 4.110659e-17 6.167654e-03 0 0
2249.3579 2260.3797 9.968048e-17 4.444820e-17 9.747879e-03 0 0
2250.8980 2261.9274 5.957074e-17 4.023585e-17 5.834542e-03 0 0
2252.4381 2263.4750 1.555809e-16 4.857083e-17 1.526177e-02 0 0
2253.9782 2265.0227 6.220262e-17 4.130471e-17 6.111274e-03 0 0
2255.5183 2266.5703 1.226775e-16 4.486261e-17 1.207191e-02 0 0
2257.0584 2268.1180 1.040917e-16 4.460902e-17 1.025930e-02 0 0
2258.5986 2269.6657 1.448226e-16 4.794505e-17 1.429726e-02 0 0
2260.1387 2271.2134 1.342506e-16 4.708190e-17 1.327556e-02 0 0
2261.6789 2272.7611 7.435033e-17 4.195237e-17 7.365027e-03 0 0
2263.2191 2274.3088 1.930577e-17 3.610476e-17 1.915764e-03 0 0
2264.7593 2275.8566 1.044863e-16 4.370134e-17 1.038775e-02 0 0
2266.2994 2277.4043 8.349967e-17 4.263029e-17 8.317000e-03 0 0
2267.8396 2278.9521 6.354698e-17 4.013506e-17 6.342106e-03 0 0
2269.3798 2280.4998 1.557754e-16 4.800219e-17 1.557779e-02 0 0
2270.9201 2282.0476 1.004419e-16 4.366804e-17 1.006503e-02 0 0
2272.4603 2283.5953 1.256093e-16 4.560998e-17 1.261315e-02 0 0
2274.0005 2285.1431 4.396271e-17 3.844412e-17 4.423887e-03 0 0
2275.5408 2286.6909 1.323816e-16 4.640875e-17 1.334968e-02 0 0
2277.0810 2288.2387 1.094280e-16 4.410669e-17 1.105862e-02 0 0
2278.6213 2289.7865 1.685415e-16 4.894607e-17 1.706913e-02 0 0
2280.1616 2291.3343 7.596699e-18 3.507851e-17 7.710073e-04 0 0
2281.7018 2292.8822 1.097938e-16 4.384681e-17 1.116704e-02 0 0
2283.2421 2294.4300 1.074191e-16 4.379029e-17 1.094855e-02 0 0
2284.7824 2295.9779 6.235074e-17 3.988507e-17 6.368313e-03 0 0
2286.3227 2297.5257 8.983717e-17 4.126329e-17 9.194459e-03 0 0
2287.8630 2299.0736 9.927900e-17 4.334834e-17 1.018129e-02 0 0
2289.4034 2300.6214 1.342013e-16 4.596562e-17 1.378958e-02 0 0
2290.9437 2302.1693 1.178544e-16 4.417147e-17 1.213312e-02 0 0
2292.4840 2303.7172 1.402816e-16 4.652017e-17 1.446887e-02 0 0
2294.0244 2305.2651 4.887954e-17 3.803584e-17 5.050696e-03 0 0
2295.5648 2306.8130 6.853663e-17 4.013017e-17 7.094430e-03 0 0
2297.1051 2308.3609 1.285412e-16 4.483287e-17 1.332887e-02 0 0
2298.6455 2309.9089 1.619220e-16 4.741397e-17 1.681890e-02 0 0
2300.1859 2311.4568 1.496075e-16 4.691970e-17 1.556587e-02 0 0
2301.7263 2313.0048 1.837678e-16 4.867684e-17 1.915163e-02 0 0
2303.2667 2314.5527 2.682349e-17 3.588702e-17 2.799997e-03 0 0
2304.8071 2316.1007 9.734704e-17 4.256471e-17 1.017802e-02 0 0
2306.3475 2317.6486 1.694356e-16 4.679970e-17 1.774339e-02 0 0
2307.8880 2319.1966 9.510581e-17 4.211213e-17 9.975311e-03 0 0
2309.4284 2320.7446 1.394716e-16 4.577356e-17 1.465173e-02 0 0
2310.9689 2322.2926 2.528148e-16 5.374238e-17 2.660041e-02 0 0
2312.5093 2323.8406 1.190794e-16 4.401776e-17 1.254885e-02 0 0
2314.0498 2325.3886 1.507233e-16 4.583174e-17 1.590854e-02 0 0
2315.5903 2326.9367 2.637696e-16 5.510202e-17 2.788428e-02 0 0
2317.1308 2328.4847 1.907985e-16 4.797232e-17 2.020200e-02 0 0
2318.6713 2330.0328 1.730624e-16 4.805385e-17 1.835302e-02 0 0
2320.2118 2331.5808 2.183857e-16 5.040260e-17 2.319591e-02 0 0
2321.7523 2333.1289 2.396687e-16 5.235048e-17 2.549633e-02 0 0
2323.2928 2334.6769 2.423241e-16 5.175160e-17 2.581888e-02 0 0
2324.8333 2336.2250 2.392381e-16 5.134887e-17 2.552928e-02 0 0
2326.3739 2337.7731 3.174700e-16 5.780809e-17 3.392906e-02 0 0
2327.9144 2339.3212 2.656039e-16 5.382228e-17 2.842849e-02 0 0
2329.4550 2340.8693 2.745603e-16 5.373090e-17 2.943054e-02 0 0
2330.9956 2342.4174 1.957154e-16 4.888515e-17 2.100929e-02 0 0
2332.5361 2343.9656 2.622122e-16 5.346104e-17 2.818741e-02 0 0
2334.0767 2345.5137 1.799516e-16 4.704853e-17 1.937115e-02 0 0
2335.6173 2347.0619 2.888920e-16 5.580497e-17 3.114018e-02 0 0
2337.1579 2348.6100 2.518544e-16 5.189646e-17 2.718294e-02 0 0
2338.6985 2350.1582 2.083928e-16 4.966320e-17 2.252051e-02 0 0
2340.2392 2351.7063 3.184904e-16 5.639084e-17 3.445931e-02 0 0
2341.7798 2353.2545 3.015399e-16 5.492778e-17 3.266333e-02 0 0
2343.3204 2354.8027 2.357352e-16 5.152695e-17 2.556364e-02 0 0
2344.8611 2356.3509 2.060585e-16 4.896491e-17 2.236997e-02 0 0
2346.4018 2357.8991 2.685965e-16 5.352055e-17 2.919011e-02 0 0
2347.9424 2359.4473 3.145573e-16 5.624417e-17 3.422105e-02 0 0
2349.4831 2360.9956 2.667933e-16 5.327567e-17 2.905488e-02 0 0
2351.0238 2362.5438 2.217924e-16 4.959750e-17 2.417917e-02 0 0
2352.5645 2364.0921 3.884240e-16 6.062243e-17 4.238885e-02 0 0
2354.1052 2365.6403 5.043173e-16 6.551904e-17 5.509375e-02 0 0
2355.6459 2367.1886 3.769802e-16 6.004593e-17 4.122676e-02 0 0
2357.1866 2368.7369 3.485824e-16 5.750420e-17 3.816211e-02 0 0
2358.7274 2370.2851 3.794981e-16 6.062703e-17 4.159312e-02 0 0
2360.2681 2371.8334 3.069552e-16 5.506956e-17 3.368040e-02 0 0
2361.8089 2373.3817 3.563075e-16 5.731356e-17 3.914222e-02 0 0
2363.3496 2374.9300 3.037425e-16 5.574491e-17 3.340796e-02 0 0
2364.8904 2376.4784 3.995488e-16 6.002962e-17 4.400211e-02 0 0
2366.4312 2378.0267 4.254838e-16 6.193267e-17 4.691917e-02 0 0
2367.9720 2379.5750 2.600921e-16 5.337770e-17 2.872031e-02 0 0
2369.5128 2381.1234 2.633757e-16 5.198299e-17 2.912292e-02 0 0
2371.0536 2382.6717 4.273376e-16 6.298945e-17 4.732046e-02 0 0
2372.5944 2384.2201 3.867585e-16 5.902671e-17 4.288813e-02 0 0
2374.1352 2385.7685 3.764293e-16 5.910541e-17 4.180343e-02 0 0
2375.6760 2387.3168 3.227927e-16 5.565192e-17 3.589910e-02 0 0
2377.2169 2388.8652 3.804048e-16 5.903452e-17 4.236806e-02 0 0
2378.7577 2390.4136 3.810433e-16 5.904978e-17 4.250098e-02 0 0
2380.2986 2391.9620 4.735204e-16 6.358423e-17 5.289154e-02 0 0
2381.8394 2393.5105 3.052814e-16 5.466963e-17 3.414836e-02 0 0
2383.3803 2395.0589 2.211045e-16 4.895299e-17 2.476672e-02 0 0
2384.9212 2396.6073 3.349849e-16 5.612868e-17 3.757479e-02 0 0
2386.4621 2398.1558 2.923866e-16 5.431297e-17 3.283962e-02 0 0
2388.0030 2399.7042 2.982662e-16 5.385445e-17 3.354390e-02 0 0
2389.5439 2401.2527 3.661817e-16 5.805760e-17 4.123088e-02 0 0
2391.0849 2402.8012 3.295687e-16 5.532856e-17 3.715207e-02 0 0
2392.6258 2404.3497 4.299469e-16 6.166448e-17 4.852098e-02 0 0
2394.1667 2405.8981 4.598484e-16 6.305557e-17 5.195247e-02 0 0
2395.7077 2407.4466 3.778060e-16 5.784402e-17 4.272781e-02 0 0
2397.2486 2408.9952 5.045739e-16 6.551934e-17 5.712358e-02 0 0
2398.7896 2410.5437 4.664808e-16 6.305164e-17 5.286354e-02 0 0
2400.3306 2412.0922 3.655692e-16 5.761990e-17 4.146891e-02 0 0
2401.8716 2413.6407 4.810758e-16 6.461171e-17 5.462473e-02 0 0
2403.4126 2415.1893 3.939777e-16 5.915986e-17 4.477848e-02 0 0
2404.9536 2416.7378 4.441964e-16 6.198795e-17 5.053528e-02 0 0
2406.4946 2418.2864 4.396185e-16 6.124286e-17 5.006303e-02 0 0
2408.0356 2419.8350 3.369809e-16 5.617654e-17 3.841282e-02 0 0
2409.5766 2421.3836 4.508726e-16 6.267956e-17 5.144644e-02 0 0
2411.1177 2422.9322 4.340154e-16 6.054172e-17 4.957392e-02 0 0
2412.6587 2424.4808 3.848818e-16 5.883558e-17 4.400728e-02 0 0
2414.1998 2426.0294 4.816739e-16 6.430096e-17 5.513418e-02 0 0
2415.7409 2427.5780 4.094890e-16 5.961596e-17 4.692287e-02 0 0
2417.2819 2429.1266 4.629489e-16 6.333259e-17 5.310900e-02 0 0
2418.8230 2430.6753 4.285827e-16 6.072023e-17 4.922277e-02 0 0
2420.3641 2432.2239 3.681678e-16 5.825858e-17 4.233363e-02 0 0
2421.9052 2433.7726 3.954613e-16 5.839053e-17 4.552549e-02 0 0
2423.4463 2435.3212 4.132089e-16 5.967537e-17 4.762518e-02 0 0
2424.9875 2436.8699 4.809064e-16 6.341338e-17 5.549388e-02 0 0
2426.5286 2438.4186 5.313090e-16 6.555748e-17 6.138344e-02 0 0
2428.0697 2439.9673 4.143401e-16 5.930724e-17 4.792707e-02 0 0
2429.6109 2441.5160 4.184482e-16 5.955730e-17 4.845955e-02 0 0
2431.1520 2443.0647 4.757197e-16 6.323133e-17 5.515695e-02 0 0
2432.6932 2444.6134 4.315444e-16 6.127231e-17 5.009294e-02 0 0
2434.2344 2446.1621 3.556777e-16 5.658988e-17 4.133385e-02 0 0
2435.7756 2447.7109 3.834513e-16 5.776801e-17 4.461103e-02 0 0
2437.3168 2449.2596 3.087723e-16 5.351983e-17 3.596225e-02 0 0
2438.8580 2450.8084 3.742358e-16 5.656160e-17 4.363675e-02 0 0
2440.3992 2452.3571 3.353775e-16 5.517961e-17 3.915340e-02 0 0
2441.9404 2453.9059 3.984640e-16 5.891941e-17 4.657308e-02 0 0
2443.4816 2455.4547 3.673620e-16 5.670806e-17 4.298740e-02 0 0
2445.0229 2457.0035 3.677955e-16 5.715160e-17 4.308622e-02 0 0
2446.5641 2458.5523 3.561787e-16 5.631255e-17 4.177116e-02 0 0
2448.1054 2460.1011 3.566954e-16 5.592858e-17 4.187619e-02 0 0
2449.6467 2461.6499 3.956464e-16 5.816657e-17 4.649747e-02 0 0
2451.1879 2463.1988 3.139182e-16 5.299749e-17 3.692993e-02 0 0
2452.7292 2464.7476 4.532110e-16 6.069221e-17 5.336966e-02 0 0
2454.2705 2466.2964 3.427995e-16 5.546821e-17 4.040681e-02 0 0
2455.8118 2467.8453 3.056036e-16 5.260989e-17 3.605665e-02 0 0
2457.3531 2469.3942 3.033861e-16 5.312047e-17 3.582820e-02 0 0
2458.8945 2470.9430 2.866850e-16 5.217281e-17 3.388671e-02 0 0
2460.4358 2472.4919 2.662982e-16 5.019016e-17 3.150495e-02 0 0
2461.9771 2474.0408 3.727292e-16 5.619540e-17 4.413503e-02 0 0
2463.5185 2475.5897 3.306265e-16 5.546084e-17 3.918326e-02 0 0
2465.0598 2477.1386 2.369113e-16 4.763536e-17 2.810064e-02 0 0
2466.6012 2478.6875 1.909229e-16 4.585154e-17 2.266469e-02 0 0
2468.1426 2480.2365 3.191678e-16 5.374857e-17 3.791985e-02 0 0
2469.6840 2481.7854 2.490159e-16 4.893064e-17 2.960925e-02 0 0
2471.2254 2483.3344 2.813765e-16 5.185120e-17 3.348405e-02 0 0
2472.7668 2484.8833 3.455276e-16 5.514257e-17 4.115106e-02 0 0
2474.3082 2486.4323 3.538723e-16 5.525595e-17 4.217849e-02 0 0
2475.8496 2487.9813 3.281811e-16 5.405308e-17 3.914750e-02 0 0
2477.3910 2489.5302 2.980866e-16 5.204524e-17 3.558598e-02 0 0
2478.9325 2491.0792 2.392137e-16 4.871462e-17 2.858051e-02 0 0
2480.4739 2492.6282 2.505557e-16 4.882214e-17 2.995971e-02 0 0
2482.0154 2494.1773 2.326640e-16 4.842325e-17 2.784291e-02 0 0
2483.5568 2495.7263 1.992185e-16 4.572316e-17 2.386003e-02 0 0
2485.0983 2497.2753 1.656656e-16 4.376977e-17 1.985793e-02 0 0
2486.6398 2498.8243 1.943265e-16 4.555964e-17 2.331309e-02 0 0
2488.1813 2500.3734 2.564179e-16 4.917605e-17 3.078840e-02 0 0
2489.7228 2501.9224 2.733634e-16 5.147558e-17 3.285164e-02 0 0
2491.2643 2503.4715 1.695128e-16 4.389660e-17 2.038928e-02 0 0
2492.8058 2505.0206 2.496746e-16 4.951483e-17 3.005827e-02 0 0
2494.3474 2506.5697 2.146157e-16 4.684227e-17 2.586094e-02 0 0
2495.8889 2508.1188 2.517012e-16 4.906758e-17 3.035754e-02 0 0
2497.4305 2509.6679 2.729508e-16 5.137251e-17 3.295081e-02 0 0
2498.9720 2511.2170 2.301931e-16 4.738978e-17 2.781492e-02 0 0
2500.5136 2512.7661 2.059231e-16 4.676144e-17 2.490551e-02 0 0
2502.0552 2514.3152 2.767154e-16 5.109094e-17 3.349897e-02 0 0
2503.5967 2515.8644 3.143855e-16 5.164564e-17 3.809500e-02 0 0
2505.1383 2517.4135 2.806627e-16 5.086868e-17 3.404063e-02 0 0
2506.6799 2518.9627 1.480358e-16 4.185995e-17 1.797160e-02 0 0
2508.2216 2520.5118 2.644813e-16 4.996091e-17 3.213815e-02 0 0
2509.7632 2522.0610 2.796299e-16 5.074197e-17 3.401057e-02 0 0
2511.3048 2523.6102 3.053638e-16 5.164002e-17 3.717477e-02 0 0
2512.8465 2525.1594 3.443243e-16 5.443889e-17 4.195628e-02 0 0
2514.3881 2526.7086 2.780765e-16 5.001921e-17 3.391464e-02 0 0
2515.9298 2528.2578 3.659597e-16 5.535525e-17 4.467322e-02 0 0
2517.4714 2529.8070 3.571793e-16 5.531212e-17 4.363991e-02 0 0
2519.0131 2531.3563 4.779096e-16 6.080061e-17 5.844196e-02 0 0
2520.5548 2532.9055 3.901572e-16 5.692055e-17 4.775208e-02 0 0
2522.0965 2534.4548 3.575898e-16 5.476788e-17 4.380351e-02 0 0
2523.6382 2536.0040 5.028836e-16 6.205774e-17 6.165277e-02 0 0
2525.1799 2537.5533 5.219363e-16 6.413790e-17 6.404144e-02 0 0
2526.7216 2539.1026 5.593112e-16 6.360178e-17 6.868213e-02 0 0
2528.2634 2540.6518 5.272133e-16 6.377436e-17 6.479187e-02 0 0
2529.8051 2542.2011 5.046088e-16 6.230318e-17 6.206117e-02 0 0
2531.3468 2543.7504 7.129412e-16 7.148204e-17 8.775002e-02 0 0
2532.8886 2545.2998 6.196573e-16 6.852477e-17 7.632363e-02 0 0
2534.4304 2546.8491 7.602674e-16 7.209052e-17 9.370985e-02 0 0
2535.9721 2548.3984 7.461795e-16 7.438184e-17 9.203596e-02 0 0
2537.5139 2549.9477 7.210715e-16 7.168811e-17 8.899907e-02 0 0
2539.0557 2551.4971 6.941481e-16 6.989236e-17 8.572408e-02 0 0
2540.5975 2553.0465 6.509611e-16 6.996236e-17 8.043521e-02 0 0
2542.1393 2554.5958 6.870128e-16 6.972405e-17 8.493400e-02 0 0
2543.6812 2556.1452 7.708171e-16 7.370978e-17 9.534378e-02 0 0
2545.2230 2557.6946 7.966370e-16 7.593141e-17 9.858536e-02 0 0
2546.7648 2559.2440 7.366599e-16 7.183639e-17 9.120720e-02 0 0
2548.3067 2560.7934 8.453220e-16 7.696180e-17 1.047089e-01 0 0
2549.8485 2562.3428 7.908441e-16 7.460432e-17 9.800571e-02 0 0
2551.3904 2563.8922 7.875046e-16 7.349496e-17 9.763481e-02 0 0
2552.9323 2565.4416 7.630911e-16 7.400590e-17 9.464957e-02 0 0
2554.4742 2566.9911 9.457717e-16 8.031539e-17 1.173587e-01 0 0
2556.0161 2568.5405 9.416220e-16 8.118089e-17 1.168940e-01 0 0
2557.5580 2570.0900 6.753269e-16 7.010108e-17 8.387141e-02 0 0
2559.0999 2571.6395 8.459169e-16 7.668568e-17 1.051022e-01 0 0
2560.6418 2573.1889 7.852461e-16 7.366552e-17 9.760568e-02 0 0
2562.1837 2574.7384 8.340606e-16 7.650335e-17 1.037175e-01 0 0
2563.7257 2576.2879 7.403492e-16 7.177702e-17 9.210448e-02 0 0
2565.2676 2577.8374 7.484419e-16 7.332759e-17 9.315196e-02 0 0
2566.8096 2579.3869 7.892341e-16 7.434337e-17 9.827176e-02 0 0
2568.3515 2580.9365 8.029278e-16 7.621966e-17 1.000203e-01 0 0
2569.8935 2582.4860 7.845652e-16 7.299322e-17 9.777402e-02 0 0
2571.4355 2584.0355 8.325364e-16 7.636513e-17 1.037958e-01 0 0
2572.9775 2585.5851 7.542266e-16 7.304403e-17 9.406981e-02 0 0
2574.5195 2587.1346 7.879447e-16 7.450862e-17 9.831388e-02 0 0
2576.0615 2588.6842 6.195255e-16 6.743112e-17 7.732726e-02 0 0
2577.6035 2590.2338 6.651712e-16 6.970198e-17 8.305374e-02 0 0
2579.1456 2591.7834 5.410229e-16 6.351637e-17 6.757297e-02 0 0
2580.6876 2593.3330 5.789932e-16 6.539431e-17 7.233682e-02 0 0
2582.2297 2594.8826 5.762196e-16 6.473242e-17 7.200751e-02 0 0
2583.7717 2596.4322 5.749476e-16 6.567270e-17 7.186507e-02 0 0
2585.3138 2597.9818 4.850837e-16 6.152232e-17 6.064237e-02 0 0
2586.8559 2599.5314 4.177435e-16 5.751568e-17 5.223161e-02 0 0
2588.3979 2601.0811 5.314774e-16 6.270329e-17 6.645702e-02 0 0
2589.9400 2602.6307 4.455656e-16 5.928221e-17 5.571769e-02 0 0
2591.4821 2604.1804 4.211782e-16 5.825281e-17 5.266809e-02 0 0
2593.0243 2605.7301 5.369080e-16 6.289601e-17 6.713915e-02 0 0
2594.5664 2607.2797 4.451618e-16 5.895390e-17 5.566351e-02 0 0
2596.1085 2608.8294 6.129273e-16 6.747959e-17 7.663615e-02 0 0
2597.6506 2610.3791 4.664655e-16 6.013849e-17 5.831873e-02 0 0
2599.1928 2611.9288 4.208595e-16 5.821665e-17 5.261221e-02 0 0
2600.7349 2613.4786 4.193609e-16 5.861461e-17 5.242013e-02 0 0
2602.2771 2615.0283 3.683835e-16 5.469834e-17 4.604371e-02 0 0
2603.8193 2616.5780 6.047803e-16 6.631650e-17 7.558504e-02 0 0
2605.3615 2618.1277 5.609467e-16 6.525264e-17 7.010196e-02 0 0
2606.9037 2619.6775 6.019571e-16 6.682722e-17 7.522443e-02 0 0
2608.4459 2621.2273 4.646391e-16 6.010491e-17 5.806293e-02 0 0
2609.9881 2622.7770 5.871375e-16 6.648053e-17 7.337269e-02 0 0
2611.5303 2624.3268 5.349325e-16 6.364972e-17 6.685188e-02 0 0
2613.0725 2625.8766 3.957652e-16 5.689813e-17 4.946511e-02 0 0
2614.6148 2627.4264 4.604844e-16 6.020561e-17 5.756184e-02 0 0
2616.1570 2628.9762 3.765681e-16 5.546906e-17 4.708055e-02 0 0
2617.6993 2630.5260 5.067571e-16 6.250101e-17 6.337026e-02 0 0
2619.2416 2632.0758 3.741165e-16 5.546431e-17 4.679424e-02 0 0
2620.7838 2633.6257 4.939647e-16 6.166047e-17 6.179986e-02 0 0
