# obs_wvl flux error
4.038236786595559352e+03 4.029966552395158726e-16 2.576220729816609953e-17
4.040984168473067257e+03 3.129562723178602919e-16 2.497303773498111680e-17
4.043731550350575162e+03 3.144780175291660082e-16 2.488986458615197243e-17
4.046478932228083067e+03 3.235616164803597899e-16 2.447581812721366099e-17
4.049226314105590973e+03 3.379749998249427272e-16 2.489538588048548202e-17
4.051973695983098878e+03 2.629987968684085776e-16 2.468398021728436803e-17
4.054721077860606783e+03 2.901629553979548129e-16 2.826442486115273432e-17
4.057468459738114689e+03 4.121574555213668897e-16 3.090512597471352297e-17
4.060215841615622594e+03 3.069931058235262321e-16 2.811756735217957219e-17
4.062963223493130499e+03 2.486892891540106595e-16 2.846948854703144151e-17
4.065710605370638405e+03 2.972540319392432171e-16 2.616242118604469019e-17
4.068457987248146310e+03 2.961308629215941722e-16 4.054691299374260675e-17
4.071205369125654215e+03 2.422116959501316704e-16 3.766402092369352450e-17
4.073952751003162120e+03 2.133412506200277143e-16 2.649442188767865768e-17
4.076700132880670026e+03 2.445413699258237301e-16 2.309574929199116203e-17
4.079447514758177931e+03 2.323268683948461846e-16 2.742362110521127253e-17
4.082194896635685836e+03 1.981612663015509442e-16 2.587612141291357254e-17
4.084942278513193742e+03 2.331000525932691662e-16 2.330290599396525376e-17
4.087689660390701647e+03 2.622413277546387338e-16 2.493941379514513122e-17
4.090437042268209552e+03 2.260790357403387550e-16 2.446976759970774926e-17
4.093184424145717458e+03 1.853858657689113485e-16 2.308705171455615084e-17
4.095931806023225363e+03 2.200784756383177194e-16 2.480679355013424185e-17
4.098679187900733268e+03 2.165043385294192072e-16 2.389708969805548360e-17
4.101426569778241173e+03 2.114232225749718895e-16 2.302643649909486619e-17
4.104173951655749079e+03 2.313295227204137926e-16 2.304263279465047631e-17
4.106921333533256984e+03 2.753560391330091024e-16 2.373113699100248715e-17
4.109668715410764889e+03 2.985476315111879233e-16 2.341383101150659601e-17
4.112416097288272795e+03 3.166695801025302270e-16 2.363444746729664210e-17
4.115163479165780700e+03 3.474992404568043681e-16 2.419573878516536437e-17
4.117910861043288605e+03 4.559975877271616236e-16 6.894020519878898371e-17
4.120658242920796511e+03 4.191072670716712273e-16 5.570764158503817775e-17
4.123405624798304416e+03 3.561566072210994817e-16 2.346117487662022337e-17
4.126153006675812321e+03 4.542211522689888904e-16 2.486090328025915926e-17
4.128900388553320226e+03 4.859306565096801612e-16 2.538540784132425861e-17
4.131647770430828132e+03 4.713179860824966305e-16 2.458747359221003072e-17
4.134395152308336037e+03 5.595722879097819041e-16 2.569342068054991026e-17
4.137142534185843942e+03 6.358893815863541949e-16 2.822970388482423830e-17
4.139889916063351848e+03 5.451826754934206904e-16 2.655845646442040077e-17
4.142637297940859753e+03 4.461993202708363181e-16 2.393174516706248645e-17
4.145384679818367658e+03 4.787333135455222104e-16 2.405709651037285591e-17
4.148132061695875564e+03 4.819804799470568890e-16 2.401616323419527959e-17
4.150879443573383469e+03 3.927268936348150576e-16 2.495653680244892551e-17
4.153626825450891374e+03 2.692356015721150961e-16 2.448655474751108269e-17
4.156374207328399280e+03 2.538926958319513748e-16 2.269955374963950713e-17
4.159121589205907185e+03 3.006468127772012318e-16 2.327864553942678468e-17
4.161868971083415090e+03 3.049771662278814694e-16 2.278232566004005906e-17
4.164616352960922995e+03 3.221312519467792345e-16 2.248978506306582550e-17
4.167363734838430901e+03 2.555132248333871984e-16 2.185119088424182919e-17
4.170111116715938806e+03 2.159008657776316772e-16 2.187742963979776100e-17
4.172858498593446711e+03 2.430357652461376918e-16 2.307695141218659205e-17
4.175605880470954617e+03 2.752635133941178453e-16 2.446828520697334695e-17
4.178353262348462522e+03 2.740530368908981914e-16 2.756634014831377264e-17
4.181100644225970427e+03 2.747585512181726339e-16 2.506118028101840174e-17
4.183848026103478333e+03 2.641514862594176596e-16 2.166228547031407256e-17
4.186595407980986238e+03 2.920341236242144833e-16 2.384568739666719794e-17
4.189342789858494143e+03 3.590968066190554012e-16 2.486267442106139202e-17
4.192090171736002048e+03 3.765734427548114844e-16 2.379571007733409160e-17
4.194837553613509954e+03 3.934709276390341634e-16 2.573833931911698586e-17
4.197584935491017859e+03 3.792442108650143389e-16 2.532521528233263876e-17
4.200332317368525764e+03 2.533834444540335666e-16 3.073094902416060577e-17
4.203079699246033670e+03 2.414484239933361730e-16 2.819064571060413122e-17
4.205827081123541575e+03 2.984212811085836583e-16 2.232225341646355039e-17
4.208574463001049480e+03 3.196682072830014271e-16 2.235778981595694356e-17
4.211321844878557386e+03 3.144046762567601308e-16 2.178480708267356529e-17
4.214069226756065291e+03 2.723813928192673874e-16 2.120029092331374607e-17
4.216816608633573196e+03 3.083270118768148914e-16 2.325562460203398360e-17
4.219563990511081101e+03 3.089726260798986033e-16 2.309960737217532561e-17
4.222311372388589007e+03 2.826790293524835111e-16 2.186600510292408099e-17
4.225058754266096912e+03 3.179167394421014871e-16 2.218483597083034900e-17
4.227806136143604817e+03 3.600847346602743505e-16 2.320163398889744549e-17
4.230553518021112723e+03 3.298314177413526037e-16 2.303082329080835759e-17
4.233300899898620628e+03 2.788786788856115980e-16 2.281642037815779677e-17
4.236048281776128533e+03 2.695870713966521939e-16 2.217778840574832827e-17
4.238795663653636439e+03 4.071011806132102598e-16 2.319443011607766937e-17
4.241543045531144344e+03 4.064514202245190024e-16 2.296639683275348669e-17
4.244290427408652249e+03 3.076245436747162207e-16 2.186834478610168499e-17
4.247037809286160154e+03 2.928182781890288891e-16 2.303515435504286782e-17
4.249785191163668060e+03 3.114747747417623287e-16 2.261077826481645343e-17
4.252532573041175965e+03 3.108632987115195468e-16 2.152107785558707687e-17
4.255279954918683870e+03 2.768770885005683016e-16 2.110987314013124644e-17
4.258027336796191776e+03 2.709829692187135155e-16 2.144455307176230110e-17
4.260774718673699681e+03 2.782984028799853225e-16 2.175012546587868301e-17
4.263522100551207586e+03 2.853222620268567663e-16 2.131700802585363796e-17
4.266269482428715492e+03 3.037515194233648432e-16 2.118293811716273551e-17
4.269016864306223397e+03 3.060291551927464962e-16 2.090509007111928350e-17
4.271764246183731302e+03 2.965652196364786242e-16 2.096924139693977997e-17
4.274511628061239207e+03 3.117759982682139408e-16 2.283064913822594118e-17
4.277259009938747113e+03 3.136451007249192158e-16 2.243976226705323310e-17
4.280006391816255018e+03 2.814291705402633926e-16 2.069170318965015722e-17
4.282753773693762923e+03 2.489499985485862416e-16 2.368062271007551023e-17
4.285501155571270829e+03 2.838394287116567724e-16 2.487025157931180797e-17
4.288248537448778734e+03 3.016668288464783377e-16 2.281720968161519972e-17
4.290995919326286639e+03 3.082731336946750210e-16 2.291173974885502522e-17
4.293743301203794545e+03 3.546584088188908471e-16 3.466798752269317080e-17
4.296490683081302450e+03 3.369362094505510829e-16 3.270277047926344561e-17
4.299238064958810355e+03 3.156380178995250143e-16 2.174206879042106666e-17
4.301985446836318260e+03 3.276889656249565582e-16 2.126826508942136456e-17
4.304732828713826166e+03 2.576639224719218901e-16 2.844690400068174873e-17
4.307480210591334071e+03 2.463978221651630268e-16 2.754627618464520128e-17
4.310227592468841976e+03 2.637851467875774770e-16 2.025791134951444745e-17
4.312974974346349882e+03 2.784193459930384361e-16 2.026385061405048903e-17
4.315722356223857787e+03 3.526832236461458753e-16 2.106881532577862162e-17
4.318469738101365692e+03 3.325345584096024463e-16 2.090378063543149454e-17
4.321217119978873598e+03 3.077599099519998472e-16 2.140983690835033140e-17
4.323964501856381503e+03 3.661798858404176366e-16 2.268459706193893946e-17
4.326711883733889408e+03 3.998124960507511165e-16 2.256787605667696059e-17
4.329459265611397313e+03 3.388111015466448583e-16 2.152905407238981309e-17
4.332206647488905219e+03 3.428989785517822765e-16 2.166089065312387446e-17
4.334954029366413124e+03 3.814539436192459064e-16 2.154736928272356179e-17
4.337701411243921029e+03 3.225039781452319532e-16 2.095016918485811712e-17
4.340448793121428935e+03 3.467182761773805774e-16 2.099840662718142607e-17
4.343196174998936840e+03 4.004626275979086068e-16 2.114254707656438963e-17
4.345943556876444745e+03 3.948144803008520565e-16 2.212203204233254070e-17
4.348690938753952651e+03 4.285261364466715425e-16 2.489956825101767226e-17
4.351438320631460556e+03 4.237059509425157507e-16 2.369584487405217606e-17
4.354185702508968461e+03 6.009377465508981440e-16 2.320257327054305468e-17
4.356933084386476366e+03 5.655377577733159721e-16 2.354232883552085999e-17
4.359680466263984272e+03 4.231970051006069818e-16 2.142476045769262721e-17
4.362427848141492177e+03 5.183878000024524010e-16 2.137595027034434001e-17
4.365175230019000082e+03 5.368084340958215595e-16 2.163203920942729345e-17
4.367922611896507988e+03 6.446519073512390607e-16 2.259404782233122138e-17
4.370669993774015893e+03 7.495730812228487955e-16 2.436332656612523055e-17
4.373417375651523798e+03 7.920516609578140250e-16 2.502398033273795763e-17
4.376164757529031704e+03 8.663953414126329327e-16 2.640648159458205078e-17
4.378912139406539609e+03 9.036403034313938434e-16 2.591855579058300296e-17
4.381659521284047514e+03 9.172094006067153658e-16 2.501974937224379993e-17
4.384406903161555420e+03 9.166865038332577114e-16 2.615745866694041714e-17
4.387154285039063325e+03 8.545323186539515308e-16 2.513340674187821941e-17
4.389901666916571230e+03 7.903676420279906909e-16 2.375917990433393786e-17
4.392649048794079135e+03 7.920281874143278367e-16 3.747120210320887586e-17
4.395396430671587041e+03 7.511583106407401127e-16 3.785373071166268879e-17
4.398143812549094946e+03 6.941702336785630781e-16 2.387991889717448655e-17
4.400891194426602851e+03 5.795997681747706480e-16 2.177366352528972972e-17
4.403638576304110757e+03 4.543557995076876056e-16 2.017708402981799505e-17
4.406385958181618662e+03 4.400488029444818924e-16 2.458223857236081390e-17
4.409133340059126567e+03 4.877679328119403656e-16 2.550068615594389047e-17
4.411880721936634473e+03 5.159938023082029017e-16 2.189863379875655130e-17
4.414628103814142378e+03 4.256749780335581662e-16 2.521802761495949546e-17
4.417375485691650283e+03 3.218650718278403093e-16 2.438848971759258567e-17
4.420122867569158188e+03 2.971743288932369403e-16 1.915737124683534737e-17
4.422870249446666094e+03 3.374490773674494368e-16 2.004147036470432021e-17
4.425617631324173999e+03 3.530620268772419840e-16 2.090024648735461087e-17
4.428365013201681904e+03 3.339768115631504037e-16 2.120196900275354349e-17
4.431112395079189810e+03 3.692640964768094527e-16 2.232155645641733046e-17
4.433859776956697715e+03 4.087244790932848979e-16 2.296443459665806995e-17
4.436607158834205620e+03 3.570060763171063989e-16 2.169458293081034344e-17
4.439354540711713526e+03 3.271020516569882857e-16 2.005294781797152351e-17
4.442101922589221431e+03 3.274522018537052165e-16 1.971957280277541243e-17
4.444849304466729336e+03 3.692769120800252659e-16 2.069114678543241239e-17
4.447596686344237241e+03 3.706776606533479311e-16 2.206960830715623227e-17
4.450344068221745147e+03 2.730681974041122777e-16 2.040604756225639554e-17
4.453091450099253052e+03 2.685662876584660548e-16 2.015793369249166688e-17
4.455838831976760957e+03 2.872164510326036005e-16 2.049516620175751185e-17
4.458586213854268863e+03 2.944668186911452191e-16 1.873091523901258980e-17
4.461333595731776768e+03 3.899485169613285758e-16 1.977831695034604542e-17
4.464080977609284673e+03 4.003916430109958276e-16 2.198336161421304984e-17
4.466828359486792579e+03 3.074374551986010448e-16 2.151446208472224437e-17
4.469575741364300484e+03 2.826515192896990803e-16 1.906946955524981827e-17
4.472323123241808389e+03 2.880486377078099394e-16 1.880075101947495139e-17
4.475070505119316294e+03 3.340910161590833230e-16 3.540643999323003147e-17
4.477817886996824200e+03 3.328102584082448282e-16 3.719701683116534161e-17
4.480565268874332105e+03 2.923417391412803002e-16 2.016709197250509016e-17
4.483312650751840010e+03 3.075185332503333661e-16 1.952617821601599275e-17
4.486060032629347916e+03 3.142034614588301438e-16 1.912604870802673446e-17
4.488807414506855821e+03 3.074289242796612731e-16 1.904403495865024209e-17
4.491554796384363726e+03 2.720098969910701589e-16 1.854100131184009746e-17
4.494302178261871632e+03 3.006417335273733193e-16 1.920526794676050552e-17
4.497049560139379537e+03 3.699650560895289062e-16 2.008564707665531573e-17
4.499796942016887442e+03 3.435056845249847657e-16 1.969055784268233333e-17
4.502544323894395347e+03 3.565655234853583286e-16 3.148225930392545863e-17
4.505291705771903253e+03 4.254065856153039801e-16 3.289485951590684962e-17
4.508039087649411158e+03 4.135214002692382336e-16 1.942959210631872338e-17
4.510786469526919063e+03 4.055030476892404103e-16 2.314538623041986787e-17
4.513533851404426969e+03 4.207966331228602828e-16 2.550180518072627388e-17
4.516281233281934874e+03 4.707654601490958792e-16 2.282673255617328665e-17
4.519028615159442779e+03 4.770976180318896005e-16 2.211722501518515315e-17
4.521775997036950685e+03 4.601065427961447217e-16 2.158316937260272277e-17
4.524523378914458590e+03 4.234776429141080070e-16 1.969738669270010320e-17
4.527270760791966495e+03 3.831865755498847097e-16 1.906288983124518568e-17
4.530018142669474400e+03 3.638845648744913670e-16 2.179248718258634352e-17
4.532765524546982306e+03 3.514762054174775041e-16 2.228648095992542926e-17
4.535512906424490211e+03 3.626507306908172317e-16 2.016373549114613685e-17
4.538260288301998116e+03 3.721876827601103296e-16 2.034007928429365077e-17
4.541007670179506022e+03 3.796333377562401742e-16 2.726674496083457628e-17
4.543755052057013927e+03 2.754955070077945376e-16 5.581042523426522364e-17
4.546502433934521832e+03 2.747347880933010593e-16 3.296153840858602669e-17
4.549249815812029738e+03 7.075077795119567434e-16 5.869931677112958467e-17
4.551997197689537643e+03 7.975356094607277235e-16 6.342749246547996209e-17
4.554744579567045548e+03 3.674474622768539281e-16 2.096321870997239878e-17
4.557491961444553453e+03 3.494831151248467463e-16 1.992807866914972775e-17
4.560239343322061359e+03 4.247381037253412153e-16 2.351059068613646176e-17
4.562986725199569264e+03 4.336961718429582704e-16 2.514662862795726389e-17
4.565734107077077169e+03 3.652885025659635519e-16 2.022772748958275615e-17
4.568481488954585075e+03 3.901304956574160206e-16 2.211598947273188551e-17
4.571228870832092980e+03 3.901614520362723059e-16 2.273688750597288526e-17
4.573976252709600885e+03 3.980579176618294246e-16 1.954699816602710224e-17
4.576723634587108791e+03 4.229232269450468923e-16 2.009745652826821116e-17
4.579471016464616696e+03 3.401685777540419293e-16 2.017999176862297014e-17
4.582218398342124601e+03 3.140145489196370119e-16 1.932327845647261349e-17
4.584965780219632506e+03 3.943989758584785668e-16 1.949241587975670043e-17
4.587713162097140412e+03 3.636826796854519551e-16 1.934937948879240626e-17
4.590460543974648317e+03 3.507514194238561978e-16 1.855381876112377108e-17
4.593207925852156222e+03 3.791647235925576808e-16 1.900178709067295306e-17
4.595955307729664128e+03 3.792058313321029806e-16 2.130246438762660236e-17
4.598702689607172033e+03 3.815682537235089904e-16 2.158344880651320558e-17
4.601450071484679938e+03 4.270012340648187690e-16 1.959504159877587923e-17
4.604197453362187844e+03 4.488014104141241267e-16 1.997013074555011090e-17
4.606944835239695749e+03 4.595572154414889890e-16 2.177706468020949355e-17
4.609692217117203654e+03 4.614932333078047496e-16 2.598542962843433986e-17
4.612439598994711559e+03 3.992323356329418122e-16 2.630439798436703043e-17
4.615186980872219465e+03 3.919170436642103965e-16 2.228211535762826392e-17
4.617934362749727370e+03 3.962941636866752421e-16 1.999151942083101888e-17
4.620681744627235275e+03 3.775976961657287338e-16 1.911254354574533220e-17
4.623429126504743181e+03 3.991303634212644269e-16 1.924890844088564089e-17
4.626176508382251086e+03 3.896695878215650024e-16 1.936797906253349694e-17
4.628923890259758991e+03 3.620012319079000755e-16 1.917163122200289303e-17
4.631671272137266897e+03 6.466616367864205260e-16 2.295908166939030758e-17
4.634418654014774802e+03 6.673740084066551970e-16 2.430444911124926385e-17
4.637166035892282707e+03 3.507902376664452957e-16 2.013125548426438456e-17
4.639913417769790613e+03 3.194575163868705440e-16 1.932659554417576845e-17
4.642660799647298518e+03 3.051472057640786908e-16 1.978755800333347645e-17
4.645408181524806423e+03 3.123288268260399918e-16 2.018767219109516391e-17
4.648155563402314328e+03 2.057176801888960881e-16 1.877773757931433187e-17
4.650902945279822234e+03 1.863369511863701277e-16 1.804174189609972758e-17
4.653650327157330139e+03 2.968856280691217050e-16 1.851457834842995488e-17
4.656397709034838044e+03 2.764614979329459319e-16 2.258530097021757708e-17
4.659145090912345950e+03 2.481555381562791120e-16 2.303225253004674699e-17
4.661892472789853855e+03 2.778931971004605701e-16 1.833396598641847385e-17
4.664639854667361760e+03 2.631123434568169572e-16 1.886980089248117584e-17
4.667387236544869666e+03 2.732111256359333663e-16 1.962311687490302715e-17
4.670134618422377571e+03 2.972692321104087030e-16 1.909011035743011933e-17
4.672882000299885476e+03 2.761972182452807672e-16 1.880158623518945346e-17
4.675629382177393381e+03 3.010854322528076364e-16 1.914014813629213647e-17
4.678376764054901287e+03 3.465813829835734120e-16 2.135351187722542960e-17
4.681124145932409192e+03 3.288817485638599492e-16 2.211538874608691780e-17
4.683871527809917097e+03 2.931093296958703728e-16 1.880362909494998902e-17
4.686618909687425003e+03 3.285313476822199072e-16 2.563607484235197842e-17
4.689366291564932908e+03 3.277312113917141102e-16 2.695441687217555332e-17
4.692113673442440813e+03 3.001492773109891125e-16 1.826470266490076026e-17
4.694861055319948719e+03 2.779719593022792034e-16 1.860998130524641814e-17
4.697608437197456624e+03 2.333111342087323112e-16 1.905447479316982081e-17
4.700355819074964529e+03 2.182394641668622748e-16 1.977724733212879134e-17
4.703103200952472434e+03 2.274698999638439357e-16 2.044956304227536150e-17
4.705850582829980340e+03 2.234563389515567271e-16 1.904327089730761703e-17
4.708597964707488245e+03 2.281178484179233221e-16 1.780331216600764716e-17
4.711345346584996150e+03 2.073594964394369819e-16 1.839818427972931257e-17
4.714092728462504056e+03 2.030843926139671161e-16 1.854034653379107209e-17
4.716840110340011961e+03 2.671204436692828734e-16 1.820835608742190374e-17
4.719587492217519866e+03 2.296284883019862414e-16 2.041119469382074401e-17
4.722334874095027772e+03 2.249544036675621943e-16 2.079369252701497190e-17
4.725082255972535677e+03 2.914606163487285992e-16 1.989982455001173895e-17
4.727829637850043582e+03 2.787740712453909307e-16 2.160350877171011370e-17
4.730577019727551487e+03 2.885359817727379734e-16 2.066778329931628314e-17
4.733324401605059393e+03 2.065086847130175472e-16 2.340733386785868843e-17
4.736071783482567298e+03 1.419656071657973218e-16 4.028840745210154981e-17
4.738819165360075203e+03 1.805778316089578318e-16 2.553837366814579387e-17
4.741566547237583109e+03 1.824398895345977113e-16 2.033225346378569580e-17
4.744313929115091014e+03 1.912710261646986091e-16 2.028575127483350756e-17
4.747061310992598919e+03 1.958311010117504411e-16 1.798979563398921832e-17
4.749808692870106825e+03 1.724077737153245900e-16 2.095976406880734844e-17
4.752556074747614730e+03 1.664142487480208717e-16 2.150452353229537530e-17
4.755303456625122635e+03 2.088234467822649433e-16 2.072847960605504740e-17
4.758050838502630540e+03 2.154999881627975340e-16 2.089490754565109077e-17
4.760798220380138446e+03 2.227046245881685630e-16 2.020777318602176205e-17
4.763545602257646351e+03 2.196822504502804156e-16 2.035579514661841670e-17
4.766292984135154256e+03 1.941742285579645434e-16 1.753434031783413843e-17
4.769040366012662162e+03 1.699446128289100958e-16 2.125053234786730219e-17
4.771787747890170067e+03 1.900123772980586548e-16 2.216395764531683313e-17
4.774535129767677972e+03 2.623176467592850214e-16 1.939855965196361166e-17
4.777282511645185878e+03 2.216659337837433559e-16 2.201669385837557438e-17
4.780029893522693783e+03 1.865874131344239425e-16 2.280706028814620638e-17
4.782777275400201688e+03 2.161881308263613903e-16 1.990295865405919667e-17
4.785524657277709593e+03 2.328228101522573447e-16 3.743241354552568979e-17
4.788272039155217499e+03 2.024643531238191201e-16 4.035094947191570405e-17
4.791019421032725404e+03 1.835843400774199430e-16 1.944301123426557912e-17
4.793766802910233309e+03 1.730230288332286921e-16 1.971681430691116601e-17
4.796514184787741215e+03 1.736290620963775867e-16 1.725279036219788862e-17
4.799261566665249120e+03 2.046109409226651393e-16 1.777527785318310595e-17
4.802008948542757025e+03 2.139877173159974977e-16 1.794680940244435587e-17
4.804756330420264931e+03 1.775161244943182007e-16 1.757662761175123203e-17
4.807503712297772836e+03 1.634364885753009006e-16 3.068200455926216387e-17
4.810251094175280741e+03 2.431389915395745945e-16 3.338305766964667998e-17
4.812998476052788646e+03 2.674340714425445244e-16 1.915596697555528471e-17
4.815745857930296552e+03 1.927452698513909461e-16 2.001823024030135555e-17
4.818493239807804457e+03 1.532133482550090768e-16 1.990130243762276229e-17
4.821240621685312362e+03 1.733948159905632109e-16 1.712304083144096933e-17
4.823988003562820268e+03 2.280809018304552294e-16 1.777143536544043749e-17
4.826735385440328173e+03 1.787889439761913053e-16 1.895243904625811824e-17
4.829482767317836078e+03 1.583178380464838819e-16 1.877451304322048986e-17
4.832230149195343984e+03 1.789905206277052560e-16 1.775237637611368842e-17
4.834977531072851889e+03 1.323213021304317419e-16 1.773725575767165691e-17
4.837724912950359794e+03 1.735525265352544636e-16 1.792032097926729852e-17
4.840472294827867699e+03 2.142619526530011239e-16 1.809160183404018143e-17
4.843219676705375605e+03 2.301998551292646707e-16 1.782566887818005335e-17
4.845967058582883510e+03 2.430955383564778818e-16 1.840573574926194638e-17
4.848714440460391415e+03 2.483756681409155113e-16 1.878102090247051262e-17
4.851461822337899321e+03 2.554366775882772548e-16 1.850022390429079452e-17
4.854209204215407226e+03 2.880868282225945111e-16 1.831457983548770214e-17
4.856956586092915131e+03 3.337054303142934629e-16 2.135982688445856314e-17
4.859703967970423037e+03 3.488273755481035838e-16 2.251454742969789228e-17
4.862451349847930942e+03 3.532560012325712773e-16 1.972522436594074202e-17
4.865198731725438847e+03 3.454950961401671316e-16 1.980540052090435940e-17
4.867946113602946753e+03 3.991872083452972411e-16 2.081651756265844523e-17
4.870693495480454658e+03 4.383312524337101312e-16 2.108618422625510024e-17
4.873440877357962563e+03 4.674476533711463568e-16 2.327940706837506823e-17
4.876188259235470468e+03 6.031810707515115721e-16 2.347090487419787345e-17
4.878935641112978374e+03 6.478208748023219919e-16 2.123231129519917702e-17
4.881683022990486279e+03 7.140288304778927272e-16 2.161335910101242413e-17
4.884430404867994184e+03 9.827869385423228019e-16 2.283061771796040612e-17
4.887177786745502090e+03 1.246142048971396177e-15 2.681340440328100411e-17
4.889925168623009995e+03 1.423286130433873110e-15 2.866524568785739689e-17
4.892672550500517900e+03 1.712150769191877955e-15 3.794285352771237442e-17
4.895419932378025806e+03 2.081834179654436507e-15 3.971295630174070255e-17
4.898167314255533711e+03 2.440842946914144067e-15 3.128055142049128056e-17
4.900914696133041616e+03 2.849922626019389227e-15 5.973789173219891524e-17
4.903662078010549521e+03 2.971332076715944171e-15 6.222710139119958825e-17
4.906409459888057427e+03 2.777855426265343320e-15 3.426585323480815722e-17
4.909156841765565332e+03 2.551155545353106208e-15 3.183598368004251354e-17
4.911904223643073237e+03 2.274256143970471738e-15 3.019536837214642837e-17
4.914651605520581143e+03 2.041700499092170522e-15 2.892271962027178271e-17
4.917398987398089048e+03 1.913372067564195322e-15 2.834185564858058132e-17
4.920146369275596953e+03 1.787701001616189879e-15 2.780305417542908878e-17
4.922893751153104859e+03 1.590898488965275755e-15 2.676386142234290786e-17
4.925641133030612764e+03 1.330643711979774223e-15 2.521373406176499749e-17
4.928388514908120669e+03 1.060344131361806474e-15 2.409227090196363574e-17
4.931135896785628574e+03 8.119963847029769489e-16 2.289808776074942324e-17
4.933883278663136480e+03 6.854526308234136491e-16 2.137938390668852524e-17
4.936630660540644385e+03 5.886009048102910556e-16 2.013441003797743207e-17
4.939378042418152290e+03 4.436439472079264448e-16 1.906244288998122743e-17
4.942125424295660196e+03 4.126727163772861212e-16 1.879532873022549261e-17
4.944872806173168101e+03 3.991928545032825025e-16 1.879201528792384602e-17
4.947620188050676006e+03 3.581320126947514619e-16 1.894649008484759437e-17
4.950367569928183912e+03 3.308574997626892642e-16 1.992430380732642383e-17
4.953114951805691817e+03 3.263222875989163809e-16 1.937480962717825725e-17
4.955862333683199722e+03 3.567976867590497452e-16 1.816493732239199210e-17
4.958609715560707627e+03 3.404175959786085344e-16 1.931341274267896746e-17
4.961357097438215533e+03 3.670107591904677670e-16 2.111579076409210109e-17
4.964104479315723438e+03 3.959295497115190778e-16 2.027681557601573150e-17
4.966851861193231343e+03 3.380326108134907853e-16 1.841332732534835122e-17
4.969599243070739249e+03 3.297255350627670006e-16 1.834590404312821662e-17
4.972346624948247154e+03 3.407672761736041075e-16 2.004904391110032665e-17
4.975094006825755059e+03 4.108810666450090704e-16 2.185180571779770966e-17
4.977841388703262965e+03 4.404713675660952402e-16 2.076937048966399888e-17
4.980588770580770870e+03 3.993748512375317412e-16 1.902543193736172034e-17
4.983336152458278775e+03 3.867443838672323219e-16 1.846328023484528427e-17
4.986083534335786680e+03 3.230760143553307332e-16 1.785878939525328388e-17
4.988830916213294586e+03 3.006667049423134264e-16 2.560439531862310134e-17
4.991578298090802491e+03 3.298440359354374881e-16 2.875993600473212844e-17
4.994325679968310396e+03 3.053560354933254280e-16 2.287606756832522518e-17
4.997073061845818302e+03 2.532515882423243570e-16 2.141379015654232021e-17
4.999820443723326207e+03 2.773364501352480175e-16 2.113262577573242902e-17
5.002567825600834112e+03 3.473349783969251924e-16 2.040853230353785929e-17
5.005315207478342018e+03 3.236427256525207651e-16 1.950030160606816598e-17
5.008062589355849923e+03 2.938655737163624176e-16 1.815599486190650472e-17
5.010809971233357828e+03 3.427036336701116753e-16 1.844358204169064764e-17
5.013557353110865733e+03 3.320953708587019245e-16 1.785713116241003509e-17
5.016304734988373639e+03 2.878169337000073904e-16 1.742782715960610982e-17
5.019052116865881544e+03 2.990423810966427668e-16 1.745037813638975718e-17
5.021799498743389449e+03 3.065073370679330045e-16 1.819960860474201078e-17
5.024546880620897355e+03 3.223695155021872142e-16 1.899948719272054019e-17
5.027294262498405260e+03 3.328943832787944696e-16 1.954987883568686524e-17
5.030041644375913165e+03 3.160016802128167262e-16 1.969889679737286657e-17
5.032789026253421071e+03 3.261716817658703883e-16 1.843641176285195241e-17
5.035536408130928976e+03 3.046042500560165528e-16 1.777323209721940910e-17
5.038283790008436881e+03 2.656054075137673282e-16 1.775393952778314869e-17
5.041031171885944786e+03 3.110967586091271013e-16 1.845089354081267446e-17
5.043778553763452692e+03 3.717061287809621359e-16 1.869135757222198515e-17
5.046525935640960597e+03 3.923307186349084242e-16 1.867499211386196175e-17
5.049273317518468502e+03 4.244481727896621396e-16 1.886080773408712352e-17
5.052020699395976408e+03 3.918699486737643390e-16 1.834249944868506217e-17
5.054768081273484313e+03 3.849722527934272765e-16 1.824209869888595757e-17
5.057515463150992218e+03 4.797304912131673129e-16 1.962890283005996813e-17
5.060262845028500124e+03 5.689285248757340219e-16 2.037811050422285533e-17
5.063010226906008029e+03 5.991606424972908940e-16 2.762747379138649698e-17
5.065757608783515934e+03 5.095937087325858820e-16 3.076689023968125843e-17
5.068504990661023839e+03 4.776776255095146458e-16 2.095329004642018362e-17
5.071252372538531745e+03 4.861305473669851070e-16 2.298295533934423140e-17
5.073999754416039650e+03 4.375288166518839044e-16 2.106516101628361440e-17
5.076747136293547555e+03 3.772708771991991078e-16 2.776436593752400164e-17
5.079494518171055461e+03 3.627357573964773674e-16 2.629417406151591906e-17
5.082241900048563366e+03 3.497189002425752133e-16 2.047470109518480928e-17
5.084989281926071271e+03 3.302794978252267978e-16 2.009228805277306763e-17
5.087736663803579177e+03 3.033655510160181850e-16 1.814858417268615803e-17
5.090484045681087082e+03 2.836427685015323372e-16 1.734312047124861288e-17
5.093231427558594987e+03 2.905600472641045800e-16 1.739409708175051426e-17
5.095978809436102893e+03 2.404206993867072304e-16 2.559473827817060201e-17
5.098726191313610798e+03 2.429192295291991852e-16 2.684789163430727053e-17
5.101473573191118703e+03 2.919273639826673986e-16 2.100907863157915697e-17
