# SN2023IXF of4303010 G230LB CCD z=0.00087 a2center=893.8 extrsize=11 exptime=1232.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2129.4402 2131.2928 1.445238e-14 7.854801e-16 8.471181e-01 0 0
2130.8126 2132.6664 1.426783e-14 7.853065e-16 8.408431e-01 0 0
2132.1850 2134.0400 1.612179e-14 8.311497e-16 9.589765e-01 16 0
2133.5574 2135.4136 1.735008e-14 1.070685e-15 1.040084e+00 16 0
2134.9298 2136.7871 1.356618e-14 1.016815e-15 8.120664e-01 16 0
2136.3022 2138.1607 1.557592e-14 7.694374e-16 9.413797e-01 0 0
2137.6746 2139.5343 1.632259e-14 8.108679e-16 9.933264e-01 0 0
2139.0470 2140.9079 1.576310e-14 1.330993e-15 9.636240e-01 16 0
2140.4194 2142.2815 1.703601e-14 7.990885e-16 1.049481e+00 0 0
2141.7918 2143.6552 1.723776e-14 8.815654e-16 1.068087e+00 16 0
2143.1642 2145.0288 1.832193e-14 8.429334e-16 1.143403e+00 16 0
2144.5366 2146.4024 1.785874e-14 7.834164e-16 1.119780e+00 0 0
2145.9091 2147.7760 1.774970e-14 8.199663e-16 1.118807e+00 0 0
2147.2815 2149.1496 1.685488e-14 7.762126e-16 1.066644e+00 0 0
2148.6539 2150.5233 1.395467e-14 1.581859e-15 8.831160e-01 16 0
2150.0264 2151.8969 1.765008e-14 7.666123e-16 1.130536e+00 0 0
2151.3988 2153.2705 1.688780e-14 1.457372e-15 1.086222e+00 16 0
2152.7712 2154.6442 1.594618e-14 7.382699e-16 1.029534e+00 0 0
2154.1437 2156.0178 1.646046e-14 8.767803e-16 1.069442e+00 16 0
2155.5161 2157.3914 1.645283e-14 1.243566e-15 1.074698e+00 16 0
2156.8886 2158.7651 1.598875e-14 7.573111e-16 1.049177e+00 16 0
2158.2611 2160.1387 1.459345e-14 7.506933e-16 9.602726e-01 0 0
2159.6335 2161.5124 1.568299e-14 7.477297e-16 1.039649e+00 0 0
2161.0060 2162.8861 1.683295e-14 1.145107e-15 1.124090e+00 16 0
2162.3785 2164.2597 1.575945e-14 7.188943e-16 1.056073e+00 0 0
2163.7509 2165.6334 1.624519e-14 7.181351e-16 1.095348e+00 0 0
2165.1234 2167.0071 1.454332e-14 7.981211e-16 9.827085e-01 16 0
2166.4959 2168.3807 1.468158e-14 7.231334e-16 9.975556e-01 0 0
2167.8684 2169.7544 1.500297e-14 7.070536e-16 1.025360e+00 0 0
2169.2409 2171.1281 1.461512e-14 7.038750e-16 1.003313e+00 0 0
2170.6133 2172.5018 1.437971e-14 7.273934e-16 9.917938e-01 16 0
2171.9858 2173.8755 1.435241e-14 6.763031e-16 9.949462e-01 0 0
2173.3583 2175.2492 1.579141e-14 7.099135e-16 1.103241e+00 0 0
2174.7308 2176.6228 1.604062e-14 7.241629e-16 1.126800e+00 16 0
2176.1033 2177.9965 1.536717e-14 7.794843e-16 1.083595e+00 16 0
2177.4758 2179.3702 1.413017e-14 7.780919e-16 9.989446e-01 16 0
2178.8483 2180.7439 1.601470e-14 7.577561e-16 1.141764e+00 16 0
2180.2209 2182.1176 1.594792e-14 7.570410e-16 1.142422e+00 16 0
2181.5934 2183.4914 1.456801e-14 6.520725e-16 1.045981e+00 0 0
2182.9659 2184.8651 1.499720e-14 6.672983e-16 1.082864e+00 0 0
2184.3384 2186.2388 1.618399e-14 6.846087e-16 1.176638e+00 0 0
2185.7109 2187.6125 1.739481e-14 7.316278e-16 1.273175e+00 16 0
2187.0834 2188.9862 1.615379e-14 6.673360e-16 1.185528e+00 0 0
2188.4560 2190.3599 1.532207e-14 7.790907e-16 1.128104e+00 16 0
2189.8285 2191.7337 1.547254e-14 6.576528e-16 1.144812e+00 0 0
2191.2010 2193.1074 1.628091e-14 7.473359e-16 1.211907e+00 16 0
2192.5736 2194.4811 1.554580e-14 6.557937e-16 1.161059e+00 0 0
2193.9461 2195.8548 1.479924e-14 6.556968e-16 1.108858e+00 0 0
2195.3187 2197.2286 1.588957e-14 6.839059e-16 1.198358e+00 16 0
2196.6912 2198.6023 1.360996e-14 6.337506e-16 1.026655e+00 0 0
2198.0637 2199.9761 1.489410e-14 6.780018e-16 1.131491e+00 16 0
2199.4363 2201.3498 1.382077e-14 6.502134e-16 1.052492e+00 0 0
2200.8088 2202.7235 1.519005e-14 6.932278e-16 1.165062e+00 16 0
2202.1814 2204.0973 1.403306e-14 6.472298e-16 1.078777e+00 0 0
2203.5540 2205.4710 1.438103e-14 7.168225e-16 1.111245e+00 16 0
2204.9265 2206.8448 1.529281e-14 8.007028e-16 1.189009e+00 16 0
2206.2991 2208.2186 1.313035e-14 6.060936e-16 1.021066e+00 0 0
2207.6716 2209.5923 1.448576e-14 8.635329e-16 1.134627e+00 16 0
2209.0442 2210.9661 1.765381e-14 6.740300e-16 1.396397e+00 0 0
2210.4168 2212.3398 1.510089e-14 6.244711e-16 1.194719e+00 0 0
2211.7893 2213.7136 1.519604e-14 7.381568e-16 1.207785e+00 16 0
2213.1619 2215.0874 1.340295e-14 6.105966e-16 1.066254e+00 0 0
2214.5345 2216.4611 1.480649e-14 6.366457e-16 1.186422e+00 0 0
2215.9071 2217.8349 1.396630e-14 6.074301e-16 1.122234e+00 0 0
2217.2796 2219.2087 1.508751e-14 6.123546e-16 1.220302e+00 0 0
2218.6522 2220.5825 1.477894e-14 7.282998e-16 1.199954e+00 16 0
2220.0248 2221.9562 1.469883e-14 6.082716e-16 1.198561e+00 0 0
2221.3974 2223.3300 1.676560e-14 7.155302e-16 1.378034e+00 16 0
2222.7700 2224.7038 1.598343e-14 6.393419e-16 1.317896e+00 16 0
2224.1426 2226.0776 1.402776e-14 6.053546e-16 1.157643e+00 0 0
2225.5152 2227.4514 1.700801e-14 6.249021e-16 1.417205e+00 0 0
2226.8878 2228.8251 1.523855e-14 6.372273e-16 1.271657e+00 16 0
2228.2603 2230.1989 1.640427e-14 6.353244e-16 1.377768e+00 0 0
2229.6329 2231.5727 1.697297e-14 1.282111e-15 1.433171e+00 16 0
2231.0055 2232.9465 1.681548e-14 6.414698e-16 1.425859e+00 16 0
2232.3781 2234.3203 1.584462e-14 5.875701e-16 1.347392e+00 0 0
2233.7507 2235.6941 1.634309e-14 6.997938e-16 1.397143e+00 16 0
2235.1233 2237.0679 1.652580e-14 6.007009e-16 1.419487e+00 0 0
2236.4960 2238.4417 1.688689e-14 6.112154e-16 1.457807e+00 0 0
2237.8686 2239.8155 1.778455e-14 6.855886e-16 1.544219e+00 16 0
2239.2412 2241.1893 1.704455e-14 6.534426e-16 1.484929e+00 16 0
2240.6138 2242.5631 1.718641e-14 7.722222e-16 1.504282e+00 16 0
2241.9864 2243.9369 1.655212e-14 6.687655e-16 1.453785e+00 16 0
2243.3590 2245.3107 1.729584e-14 6.202252e-16 1.527604e+00 0 0
2244.7316 2246.6845 1.687789e-14 7.175245e-16 1.496358e+00 16 0
2246.1042 2248.0583 1.388014e-14 7.950450e-16 1.229601e+00 16 0
2247.4768 2249.4322 1.599635e-14 7.399663e-16 1.428781e+00 16 0
2248.8495 2250.8060 1.765373e-14 6.693664e-16 1.587735e+00 16 0
2250.2221 2252.1798 1.475093e-14 5.819316e-16 1.326114e+00 16 0
2251.5947 2253.5536 1.656524e-14 6.244678e-16 1.500220e+00 16 0
2252.9673 2254.9274 1.699815e-14 6.353325e-16 1.547070e+00 16 0
2254.3400 2256.3012 1.655407e-14 6.593194e-16 1.512087e+00 16 0
2255.7126 2257.6750 1.633592e-14 5.786188e-16 1.498039e+00 0 0
2257.0852 2259.0489 1.628207e-14 6.313540e-16 1.499376e+00 16 0
2258.4578 2260.4227 1.659773e-14 6.487314e-16 1.535755e+00 16 0
2259.8305 2261.7965 1.654908e-14 6.856673e-16 1.537722e+00 16 0
2261.2031 2263.1703 1.523580e-14 5.893813e-16 1.418691e+00 0 0
2262.5757 2264.5442 1.610078e-14 6.287189e-16 1.507879e+00 16 0
2263.9484 2265.9180 1.513404e-14 7.249553e-16 1.421125e+00 16 0
2265.3210 2267.2918 1.576907e-14 5.553078e-16 1.488777e+00 0 0
2266.6936 2268.6656 1.663045e-14 5.584427e-16 1.579055e+00 0 0
2268.0663 2270.0395 1.515571e-14 5.487252e-16 1.441824e+00 0 0
2269.4389 2271.4133 1.570901e-14 5.469916e-16 1.502375e+00 0 0
2270.8115 2272.7871 1.657473e-14 5.677897e-16 1.594334e+00 0 0
2272.1842 2274.1610 1.537524e-14 5.416227e-16 1.482562e+00 0 0
2273.5568 2275.5348 1.565644e-14 5.551883e-16 1.517081e+00 0 0
2274.9294 2276.9086 1.622634e-14 5.487473e-16 1.580739e+00 0 0
2276.3021 2278.2825 1.654680e-14 5.546098e-16 1.619964e+00 0 0
2277.6747 2279.6563 1.698433e-14 6.372970e-16 1.671339e+00 16 0
2279.0474 2281.0301 1.540749e-14 5.312485e-16 1.519182e+00 0 0
2280.4200 2282.4040 1.459747e-14 5.510769e-16 1.443767e+00 16 0
2281.7926 2283.7778 1.371914e-14 5.604437e-16 1.360784e+00 0 0
2283.1653 2285.1516 1.561147e-14 5.535876e-16 1.560788e+00 0 0
2284.5379 2286.5255 1.498283e-14 5.967918e-16 1.503124e+00 16 0
2285.9106 2287.8993 1.573851e-14 5.228759e-16 1.588121e+00 0 0
2287.2832 2289.2732 1.495829e-14 5.160337e-16 1.514242e+00 0 0
2288.6559 2290.6470 1.461689e-14 5.224560e-16 1.485516e+00 0 0
2290.0285 2292.0208 1.490640e-14 5.753170e-16 1.522588e+00 16 0
2291.4012 2293.3947 1.474517e-14 5.235861e-16 1.512531e+00 0 0
2292.7738 2294.7685 1.480651e-14 6.928834e-16 1.525865e+00 16 0
2294.1464 2296.1424 1.472549e-14 5.090087e-16 1.524170e+00 0 0
2295.5191 2297.5162 1.512591e-14 5.247224e-16 1.573778e+00 0 0
2296.8917 2298.8900 1.363684e-14 6.651272e-16 1.421393e+00 16 0
2298.2644 2300.2639 1.444617e-14 5.110630e-16 1.514810e+00 0 0
2299.6370 2301.6377 1.475871e-14 5.121732e-16 1.555377e+00 0 0
2301.0097 2303.0116 1.684816e-14 5.453852e-16 1.789491e+00 16 0
2302.3823 2304.3854 1.521849e-14 5.444387e-16 1.619453e+00 0 0
2303.7550 2305.7592 1.430213e-14 4.980264e-16 1.526268e+00 0 0
2305.1276 2307.1331 1.546344e-14 5.825284e-16 1.660824e+00 16 0
2306.5003 2308.5069 1.553361e-14 5.213622e-16 1.675910e+00 16 0
2307.8729 2309.8808 1.490279e-14 5.036439e-16 1.613218e+00 0 0
2309.2456 2311.2546 1.506422e-14 5.111846e-16 1.638284e+00 16 0
2310.6182 2312.6284 1.453353e-14 4.994537e-16 1.586008e+00 0 0
2311.9909 2314.0023 1.530827e-14 5.008725e-16 1.680020e+00 0 0
2313.3635 2315.3761 1.546732e-14 4.972933e-16 1.705259e+00 0 0
2314.7362 2316.7500 1.565282e-14 5.068577e-16 1.733644e+00 0 0
2316.1088 2318.1238 1.587260e-14 5.600799e-16 1.766140e+00 16 0
2317.4814 2319.4977 1.524703e-14 4.900100e-16 1.702040e+00 0 0
2318.8541 2320.8715 1.509880e-14 7.010190e-16 1.692224e+00 16 0
2320.2267 2322.2453 1.514580e-14 5.061759e-16 1.704743e+00 16 0
2321.5994 2323.6192 1.517293e-14 6.478517e-16 1.715033e+00 16 0
2322.9720 2324.9930 1.530128e-14 5.235646e-16 1.737067e+00 16 0
2324.3447 2326.3669 1.512616e-14 5.004315e-16 1.723786e+00 0 0
2325.7173 2327.7407 1.649063e-14 5.457798e-16 1.890943e+00 16 0
2327.0900 2329.1145 1.520936e-14 4.857583e-16 1.747623e+00 0 0
2328.4626 2330.4884 1.427854e-14 4.708974e-16 1.644575e+00 0 0
2329.8352 2331.8622 1.496155e-14 4.907591e-16 1.732139e+00 16 0
2331.2079 2333.2360 1.531757e-14 4.870448e-16 1.781275e+00 0 0
2332.5805 2334.6099 1.564748e-14 5.299827e-16 1.827638e+00 16 0
2333.9532 2335.9837 1.473200e-14 6.256362e-16 1.724595e+00 16 0
2335.3258 2337.3575 1.605525e-14 4.851517e-16 1.890551e+00 0 0
2336.6985 2338.7314 1.631464e-14 4.872225e-16 1.928831e+00 0 0
2338.0711 2340.1052 1.494003e-14 5.603908e-16 1.768816e+00 16 0
2339.4437 2341.4790 1.520620e-14 5.241605e-16 1.807357e+00 16 0
2340.8164 2342.8529 1.406775e-14 4.989715e-16 1.674510e+00 16 0
2342.1890 2344.2267 9.107070e-15 4.133929e-16 1.074972e+00 0 0
2343.5616 2345.6005 1.015804e-14 4.191656e-16 1.206641e+00 0 0
2344.9343 2346.9744 1.072046e-14 4.271167e-16 1.279378e+00 0 0
2346.3069 2348.3482 1.313629e-14 8.815941e-16 1.581005e+00 16 0
2347.6795 2349.7220 1.684046e-14 5.909187e-16 2.045401e+00 16 0
2349.0522 2351.0959 1.588136e-14 4.658884e-16 1.931612e+00 0 0
2350.4248 2352.4697 1.585244e-14 4.742154e-16 1.933265e+00 0 0
2351.7974 2353.8435 1.673668e-14 5.142405e-16 2.049011e+00 16 0
2353.1701 2355.2173 1.691343e-14 4.821846e-16 2.076371e+00 0 0
2354.5427 2356.5911 1.499331e-14 4.527025e-16 1.839654e+00 0 0
2355.9153 2357.9650 1.724636e-14 4.764067e-16 2.128165e+00 0 0
2357.2879 2359.3388 1.650602e-14 4.702418e-16 2.039231e+00 16 0
2358.6606 2360.7126 1.604217e-14 5.839677e-16 1.984964e+00 16 0
2360.0332 2362.0864 1.807440e-14 5.220937e-16 2.247472e+00 0 0
2361.4058 2363.4602 1.756066e-14 5.449334e-16 2.186777e+00 16 0
2362.7784 2364.8341 1.831007e-14 4.837158e-16 2.286833e+00 0 0
2364.1511 2366.2079 1.825524e-14 6.072941e-16 2.284288e+00 16 0
2365.5237 2367.5817 1.846308e-14 5.214366e-16 2.315322e+00 0 0
2366.8963 2368.9555 1.850347e-14 5.215849e-16 2.324939e+00 16 0
2368.2689 2370.3293 1.836618e-14 6.427504e-16 2.311525e+00 16 0
2369.6415 2371.7031 1.893668e-14 4.999224e-16 2.389269e+00 16 0
2371.0141 2373.0769 1.750669e-14 5.997638e-16 2.208965e+00 16 0
2372.3867 2374.4507 1.415731e-14 4.413680e-16 1.780587e+00 0 0
2373.7594 2375.8245 1.472941e-14 4.541841e-16 1.857729e+00 0 0
2375.1320 2377.1983 1.415150e-14 5.955978e-16 1.786291e+00 16 0
2376.5046 2378.5721 1.967247e-14 4.877465e-16 2.507005e+00 0 0
2377.8772 2379.9459 1.977320e-14 4.932009e-16 2.524721e+00 0 0
2379.2498 2381.3197 1.648477e-14 5.111997e-16 2.099965e+00 16 0
2380.6224 2382.6935 1.026238e-14 4.220645e-16 1.294010e+00 16 0
2381.9950 2384.0673 9.907733e-15 4.101124e-16 1.250385e+00 0 0
2383.3676 2385.4411 1.141935e-14 4.128481e-16 1.449356e+00 0 0
2384.7402 2386.8149 1.835262e-14 7.617378e-16 2.360891e+00 16 0
2386.1128 2388.1887 1.980842e-14 4.936178e-16 2.557064e+00 0 0
2387.4854 2389.5625 2.076234e-14 4.946857e-16 2.687732e+00 0 0
2388.8579 2390.9363 2.127403e-14 4.942095e-16 2.760256e+00 0 0
2390.2305 2392.3100 2.070499e-14 4.944367e-16 2.689577e+00 0 0
2391.6031 2393.6838 2.059920e-14 4.879214e-16 2.680132e+00 0 0
2392.9757 2395.0576 2.128419e-14 4.968414e-16 2.775968e+00 0 0
2394.3483 2396.4314 2.079425e-14 4.953971e-16 2.715233e+00 0 0
2395.7209 2397.8051 2.105056e-14 4.885497e-16 2.754057e+00 0 0
2397.0934 2399.1789 2.122771e-14 5.086576e-16 2.782236e+00 16 0
2398.4660 2400.5527 2.029933e-14 4.849722e-16 2.662288e+00 0 0
2399.8386 2401.9265 2.170639e-14 5.047268e-16 2.855253e+00 0 0
2401.2112 2403.3002 2.091858e-14 5.315026e-16 2.753716e+00 16 0
2402.5837 2404.6740 2.056736e-14 5.465934e-16 2.710537e+00 16 0
2403.9563 2406.0477 2.164057e-14 5.574300e-16 2.859351e+00 16 0
2405.3289 2407.4215 2.166230e-14 5.269777e-16 2.866463e+00 16 0
2406.7014 2408.7953 2.184718e-14 5.485068e-16 2.895687e+00 16 0
2408.0740 2410.1690 2.111377e-14 4.912854e-16 2.800488e+00 0 0
2409.4465 2411.5428 2.259899e-14 5.277887e-16 3.006085e+00 16 0
2410.8191 2412.9165 2.176510e-14 4.873741e-16 2.897015e+00 0 0
2412.1917 2414.2903 2.094505e-14 4.977371e-16 2.789574e+00 16 0
2413.5642 2415.6640 2.118483e-14 5.076974e-16 2.826184e+00 16 0
2414.9368 2417.0377 2.160508e-14 4.952820e-16 2.887525e+00 0 0
2416.3093 2418.4115 2.103663e-14 4.925276e-16 2.813941e+00 0 0
2417.6818 2419.7852 2.057838e-14 4.816216e-16 2.755240e+00 0 0
2419.0544 2421.1590 2.174483e-14 4.928365e-16 2.918928e+00 256 0
2420.4269 2422.5327 2.222286e-14 4.949312e-16 2.988653e+00 0 0
2421.7995 2423.9064 2.221269e-14 4.966472e-16 2.991479e+00 0 0
2423.1720 2425.2801 2.335101e-14 5.056121e-16 3.152443e+00 0 0
2424.5445 2426.6539 2.179934e-14 4.969817e-16 2.942971e+00 0 0
2425.9170 2428.0276 2.301214e-14 5.307977e-16 3.114549e+00 16 0
2427.2896 2429.4013 2.128128e-14 5.097657e-16 2.879695e+00 16 0
2428.6621 2430.7750 2.140214e-14 4.868605e-16 2.900466e+00 0 0
2430.0346 2432.1487 2.232189e-14 5.349879e-16 3.032022e+00 16 0
2431.4071 2433.5224 2.308507e-14 5.949097e-16 3.142218e+00 16 0
2432.7796 2434.8961 2.232445e-14 4.922813e-16 3.040836e+00 0 0
2434.1521 2436.2699 2.206329e-14 4.886087e-16 3.008710e+00 0 0
2435.5246 2437.6436 2.085937e-14 4.749076e-16 2.845156e+00 0 0
2436.8971 2439.0173 2.227308e-14 5.762347e-16 3.046255e+00 16 0
2438.2696 2440.3909 2.202420e-14 4.893272e-16 3.015556e+00 0 0
2439.6421 2441.7646 2.248041e-14 4.899788e-16 3.083428e+00 0 0
2441.0146 2443.1383 2.204583e-14 4.855226e-16 3.026636e+00 0 0
2442.3871 2444.5120 2.132075e-14 5.030439e-16 2.928838e+00 16 0
2443.7596 2445.8857 2.243971e-14 5.285215e-16 3.089731e+00 16 0
2445.1321 2447.2594 2.123766e-14 9.378102e-16 2.924502e+00 16 0
2446.5046 2448.6330 2.351633e-14 5.109712e-16 3.248985e+00 0 0
2447.8771 2450.0067 2.193529e-14 4.887003e-16 3.029974e+00 1024 0
2449.2495 2451.3804 2.215955e-14 4.865103e-16 3.065594e+00 1024 0
2450.6220 2452.7540 2.296994e-14 5.033108e-16 3.184067e+00 1040 0
2451.9945 2454.1277 2.288838e-14 4.859917e-16 3.176515e+00 1040 0
2453.3669 2455.5014 2.330284e-14 5.361566e-16 3.239263e+00 1040 0
2454.7394 2456.8750 2.319779e-14 4.884021e-16 3.228431e+00 1024 0
2456.1119 2458.2487 2.210064e-14 4.796663e-16 3.076372e+00 1024 0
2457.4843 2459.6223 2.111747e-14 4.837761e-16 2.940167e+00 1024 0
2458.8568 2460.9960 2.252845e-14 4.866157e-16 3.144437e+00 1024 0
2460.2292 2462.3696 2.132702e-14 6.861716e-16 2.976885e+00 1040 0
2461.6017 2463.7432 2.213011e-14 4.941115e-16 3.094839e+00 1040 0
2462.9741 2465.1169 2.187973e-14 4.751940e-16 3.062574e+00 1024 0
2464.3465 2466.4905 2.171367e-14 4.749556e-16 3.042290e+00 1024 0
2465.7190 2467.8641 2.251272e-14 4.806398e-16 3.160189e+00 1024 0
2467.0914 2469.2378 2.243498e-14 5.110867e-16 3.152553e+00 1040 0
2468.4638 2470.6114 2.318533e-14 5.519784e-16 3.263771e+00 1040 0
2469.8362 2471.9850 2.183578e-14 4.992061e-16 3.073381e+00 1040 0
2471.2086 2473.3586 2.184688e-14 4.730620e-16 3.078295e+00 1024 0
2472.5811 2474.7322 2.218856e-14 4.768518e-16 3.130820e+00 1024 0
2473.9535 2476.1058 2.176359e-14 4.805870e-16 3.073019e+00 1024 0
2475.3259 2477.4794 2.127176e-14 5.895950e-16 3.005587e+00 1040 0
2476.6983 2478.8530 2.205387e-14 4.810173e-16 3.122018e+00 1024 0
2478.0707 2480.2266 2.282467e-14 4.791592e-16 3.237001e+00 1024 0
2479.4431 2481.6002 2.146595e-14 4.684401e-16 3.043864e+00 0 0
2480.8155 2482.9738 2.224735e-14 5.187331e-16 3.160486e+00 16 0
2482.1878 2484.3473 2.134703e-14 4.742766e-16 3.033404e+00 0 0
2483.5602 2485.7209 2.259617e-14 4.875195e-16 3.218179e+00 0 0
2484.9326 2487.0945 2.235924e-14 5.347548e-16 3.187249e+00 16 0
2486.3050 2488.4681 2.245686e-14 5.138361e-16 3.204922e+00 16 0
2487.6773 2489.8416 2.178684e-14 5.977206e-16 3.110754e+00 16 0
2489.0497 2491.2152 2.293818e-14 4.817681e-16 3.282005e+00 256 0
2490.4221 2492.5887 2.251247e-14 4.764817e-16 3.223281e+00 0 0
2491.7944 2493.9623 2.329337e-14 5.089198e-16 3.340739e+00 0 0
2493.1668 2495.3358 2.540776e-14 6.056762e-16 3.653851e+00 16 0
2494.5391 2496.7094 2.419678e-14 5.786245e-16 3.479744e+00 0 0
2495.9115 2498.0829 2.290790e-14 5.092690e-16 3.294005e+00 0 0
2497.2838 2499.4564 2.355245e-14 4.793791e-16 3.391556e+00 0 0
2498.6561 2500.8300 2.339935e-14 4.794803e-16 3.372089e+00 0 0
2500.0285 2502.2035 2.282298e-14 4.874362e-16 3.290114e+00 16 0
2501.4008 2503.5770 2.199570e-14 4.719483e-16 3.171107e+00 0 0
2502.7731 2504.9505 2.383157e-14 5.480845e-16 3.443929e+00 16 0
2504.1454 2506.3240 2.397064e-14 5.125612e-16 3.467076e+00 16 0
2505.5177 2507.6975 2.435828e-14 4.911731e-16 3.526848e+00 16 0
2506.8900 2509.0710 2.305833e-14 4.785412e-16 3.337477e+00 0 0
2508.2623 2510.4445 2.300803e-14 4.802346e-16 3.332433e+00 16 0
2509.6346 2511.8180 2.280236e-14 5.231706e-16 3.304381e+00 16 0
2511.0069 2513.1915 2.384538e-14 4.871662e-16 3.461006e+00 16 0
2512.3792 2514.5650 2.339779e-14 5.415285e-16 3.397151e+00 16 0
2513.7515 2515.9385 2.357717e-14 4.754089e-16 3.426112e+00 0 0
2515.1238 2517.3119 2.359493e-14 4.844492e-16 3.431154e+00 0 0
2516.4960 2518.6854 2.282115e-14 4.833715e-16 3.318812e+00 16 0
2517.8683 2520.0589 2.320895e-14 4.715901e-16 3.378770e+00 0 0
2519.2406 2521.4323 2.141070e-14 5.928562e-16 3.114227e+00 16 0
2520.6128 2522.8058 2.260147e-14 4.726894e-16 3.293502e+00 0 0
2521.9851 2524.1792 2.251528e-14 4.720606e-16 3.283183e+00 0 0
2523.3573 2525.5527 2.396317e-14 5.148931e-16 3.501384e+00 16 0
2524.7296 2526.9261 2.293435e-14 4.829871e-16 3.350839e+00 16 0
2526.1018 2528.2995 2.390476e-14 5.945611e-16 3.498407e+00 16 0
2527.4740 2529.6729 2.308389e-14 4.981043e-16 3.378770e+00 16 0
2528.8463 2531.0464 2.278470e-14 5.432312e-16 3.337029e+00 16 0
2530.2185 2532.4198 2.292978e-14 4.773810e-16 3.361578e+00 0 0
2531.5907 2533.7932 2.232552e-14 4.634494e-16 3.274177e+00 0 0
2532.9629 2535.1666 2.515359e-14 5.173252e-16 3.700732e+00 16 0
2534.3351 2536.5400 2.461348e-14 4.898994e-16 3.623024e+00 0 0
2535.7073 2537.9134 2.327443e-14 6.868845e-16 3.425235e+00 16 0
2537.0795 2539.2868 2.329579e-14 4.703392e-16 3.431510e+00 0 0
2538.4517 2540.6602 2.173917e-14 4.612838e-16 3.200654e+00 0 0
2539.8239 2542.0335 2.265441e-14 4.643440e-16 3.341130e+00 0 0
2541.1961 2543.4069 2.236521e-14 4.955346e-16 3.300550e+00 16 0
2542.5682 2544.7803 2.255803e-14 4.585240e-16 3.332514e+00 0 0
2543.9404 2546.1536 2.294952e-14 4.681512e-16 3.394454e+00 0 0
2545.3126 2547.5270 2.338546e-14 4.978673e-16 3.463216e+00 16 0
2546.6847 2548.9003 2.338121e-14 4.763926e-16 3.465549e+00 0 0
2548.0569 2550.2737 2.413411e-14 7.425223e-16 3.582282e+00 16 0
2549.4290 2551.6470 2.272979e-14 4.665083e-16 3.372397e+00 0 0
2550.8012 2553.0204 2.338960e-14 4.696870e-16 3.474780e+00 0 0
2552.1733 2554.3937 2.515681e-14 7.126246e-16 3.745218e+00 16 0
2553.5454 2555.7670 2.217636e-14 4.541169e-16 3.295795e+00 0 0
2554.9176 2557.1403 2.284313e-14 4.654843e-16 3.399259e+00 0 0
2556.2897 2558.5136 2.373295e-14 4.744848e-16 3.536766e+00 0 0
2557.6618 2559.8869 2.291566e-14 4.872551e-16 3.414967e+00 16 0
2559.0339 2561.2602 2.359983e-14 4.945554e-16 3.521321e+00 16 0
2560.4060 2562.6335 2.426879e-14 4.755127e-16 3.625475e+00 0 0
2561.7781 2564.0068 2.402212e-14 4.736603e-16 3.590302e+00 0 0
2563.1502 2565.3801 2.395433e-14 4.721793e-16 3.582256e+00 0 0
2564.5222 2566.7534 2.376744e-14 4.681916e-16 3.556046e+00 0 0
2565.8943 2568.1266 2.702663e-14 5.227819e-16 4.055913e+00 16 0
2567.2664 2569.4999 2.642847e-14 4.832861e-16 3.966970e+00 1024 0
2568.6384 2570.8732 2.713640e-14 4.946513e-16 4.077617e+00 1024 0
2570.0105 2572.2464 2.733427e-14 4.999573e-16 4.110315e+00 1024 0
2571.3826 2573.6197 2.934972e-14 5.072676e-16 4.421508e+00 1024 0
2572.7546 2574.9929 2.848517e-14 5.144680e-16 4.291440e+00 1040 0
2574.1266 2576.3661 2.823723e-14 4.988094e-16 4.255765e+00 1024 0
2575.4987 2577.7393 2.746787e-14 4.938882e-16 4.139977e+00 1024 0
2576.8707 2579.1126 2.720250e-14 5.038331e-16 4.101482e+00 1040 0
2578.2427 2580.4858 2.964555e-14 5.071327e-16 4.479051e+00 1024 0
2579.6147 2581.8590 3.148532e-14 5.352512e-16 4.764527e+00 1040 0
2580.9867 2583.2322 3.339163e-14 5.341694e-16 5.060688e+00 1024 0
2582.3587 2584.6054 3.309731e-14 5.466198e-16 5.018124e+00 1040 0
2583.7307 2585.9786 2.673695e-14 5.425261e-16 4.041026e+00 1040 0
2585.1027 2587.3517 2.339289e-14 5.060228e-16 3.528814e+00 1040 0
2586.4747 2588.7249 2.451214e-14 4.823114e-16 3.703169e+00 1040 0
2587.8467 2590.0981 2.939635e-14 5.095603e-16 4.458486e+00 1024 0
2589.2186 2591.4712 3.499967e-14 5.402874e-16 5.327257e+00 1024 0
2590.5906 2592.8444 3.509705e-14 5.639303e-16 5.345844e+00 1040 0
2591.9625 2594.2175 3.454698e-14 5.537411e-16 5.264400e+00 1040 0
2593.3345 2595.5907 3.434325e-14 5.415130e-16 5.236595e+00 1024 0
2594.7064 2596.9638 3.000135e-14 5.106595e-16 4.567751e+00 1024 0
2596.0784 2598.3370 3.082519e-14 5.210314e-16 4.698962e+00 16 0
2597.4503 2599.7101 2.214762e-14 4.620315e-16 3.358537e+00 16 0
2598.8222 2601.0832 1.901146e-14 4.919666e-16 2.876393e+00 16 0
2600.1941 2602.4563 1.772408e-14 4.263158e-16 2.679967e+00 0 0
2601.5660 2603.8294 2.733876e-14 4.898771e-16 4.173095e+00 0 0
2602.9379 2605.2025 3.272215e-14 5.373139e-16 5.015158e+00 16 0
