# obs_wvl flux error
2.728284740565894026e+03 3.706896397551318679e-14 3.514064962692924952e-16
2.731030319794156640e+03 3.752829353731050183e-14 3.487721422044268391e-16
2.733775899022419253e+03 3.788182936681078268e-14 3.660199954392299921e-16
2.736521478250681866e+03 3.856764712174918939e-14 3.543624664401554666e-16
2.739267057478944480e+03 3.851889900902627170e-14 3.492572587638321138e-16
2.742012636707207093e+03 4.085377289544811785e-14 3.638361858150431575e-16
2.744758215935469707e+03 4.157788033398894085e-14 3.575796124061870886e-16
2.747503795163732320e+03 4.286621901312787332e-14 4.222879420098666488e-16
2.750249374391994934e+03 4.412743754284388880e-14 3.889839446460159169e-16
2.752994953620257547e+03 4.492731626244388911e-14 3.719253077481047594e-16
2.755740532848520161e+03 4.508990787098151282e-14 3.651871640188650383e-16
2.758486112076782774e+03 4.424021131067333779e-14 3.617798082196480429e-16
2.761231691305045388e+03 4.540482804161023808e-14 4.016148474606599967e-16
2.763977270533308001e+03 4.405467548798868377e-14 3.557344657690850486e-16
2.766722849761570615e+03 4.374060281464981313e-14 3.545726044963035214e-16
2.769468428989833228e+03 4.334174368827549467e-14 3.887883139451482240e-16
2.772214008218095842e+03 4.224423239211079151e-14 3.799577723038051377e-16
2.774959587446358455e+03 4.186348040874080202e-14 3.468034548561572330e-16
2.777705166674621069e+03 4.016422149959869996e-14 3.420895707585567955e-16
2.780450745902883682e+03 3.975379417382758258e-14 3.558782815861010816e-16
2.783196325131146295e+03 4.016320224280651497e-14 3.519539658518665412e-16
2.785941904359408909e+03 3.897581204829044671e-14 3.284748032055054384e-16
2.788687483587671522e+03 3.939599669023151589e-14 3.438774435337644453e-16
2.791433062815934136e+03 3.823138209849362793e-14 3.260061956838637071e-16
2.794178642044196749e+03 3.472413263560888149e-14 3.602446022662972668e-16
2.796924221272459363e+03 1.567391161619902876e-14 2.324957022098545589e-16
2.799669800500721976e+03 2.103664203100953195e-14 2.724903297781370672e-16
2.802415379728984590e+03 2.737414932195321509e-14 2.998840864074470792e-16
2.805160958957247203e+03 1.562582272228123099e-14 2.288047935607643138e-16
2.807906538185509817e+03 3.100053546074169518e-14 3.098368730948003266e-16
2.810652117413772430e+03 3.972106536880483394e-14 3.224007014327536258e-16
2.813397696642035044e+03 4.051181462462273815e-14 3.287106409600454511e-16
2.816143275870297657e+03 4.136973895129796905e-14 3.321582681781226071e-16
2.818888855098560271e+03 4.256679861033708581e-14 3.297676547765519048e-16
2.821634434326822884e+03 4.372928107837103091e-14 3.363199780079312807e-16
2.824380013555085498e+03 4.452463785979375748e-14 3.364191080415348822e-16
2.827125592783348111e+03 4.492054510340857873e-14 3.395252455642647461e-16
2.829871172011610724e+03 4.629750628069437734e-14 3.397063880291849658e-16
2.832616751239873338e+03 4.837166570141655413e-14 3.440831979405331881e-16
2.835362330468135951e+03 4.998997050758584341e-14 3.466217666413368137e-16
2.838107909696398565e+03 5.138833607948076450e-14 3.498258069985792244e-16
2.840853488924661178e+03 5.137026003679186386e-14 3.502696775563916024e-16
2.843599068152923792e+03 5.109133257759990943e-14 3.546294206797485360e-16
2.846344647381186405e+03 4.937470347579471581e-14 3.749849188526860074e-16
2.849090226609449019e+03 5.105364418634362603e-14 4.267780431907192251e-16
2.851835805837711632e+03 4.772479092993365800e-14 3.362189893512367022e-16
2.854581385065974246e+03 4.408707416018039786e-14 3.231706729480443099e-16
2.857326964294236859e+03 4.582868064772904746e-14 3.376529859966718440e-16
2.860072543522499473e+03 4.720285015370784486e-14 3.341290314146807733e-16
2.862818122750762086e+03 4.664573030268304601e-14 3.873746531142125951e-16
2.865563701979024700e+03 4.547249362888681786e-14 3.347945790850590818e-16
2.868309281207287313e+03 4.585947294783922947e-14 3.211296359478605247e-16
2.871054860435549926e+03 4.462912381038343672e-14 3.151998892660379902e-16
2.873800439663812540e+03 4.518572514152898677e-14 3.256946901969238079e-16
2.876546018892075153e+03 4.397838710964216720e-14 3.214228043366212687e-16
2.879291598120337767e+03 4.455545091868483642e-14 5.292987850404041382e-16
2.882037177348600380e+03 4.552219760320793134e-14 3.527208313037685016e-16
2.884782756576862994e+03 4.472790114592314467e-14 3.307202861914851829e-16
2.887528335805125607e+03 4.510881126874639668e-14 3.172541006006732841e-16
2.890273915033388221e+03 4.568342445348549149e-14 3.187041060259335085e-16
2.893019494261650834e+03 4.570543878469356387e-14 3.197391848444838071e-16
2.895765073489913448e+03 4.679689562121885993e-14 3.450722264068164246e-16
2.898510652718176061e+03 4.766894969789932978e-14 3.114066959288703734e-16
2.901256231946438675e+03 4.811907252424263033e-14 3.125393506042903451e-16
2.904001811174701288e+03 4.827372719326712592e-14 3.148642821217357435e-16
2.906747390402963902e+03 4.881940443558058076e-14 3.190667508564448074e-16
2.909492969631226515e+03 4.911361259249982416e-14 3.543865369125445117e-16
2.912238548859489129e+03 4.996850947022433862e-14 3.103548341207862912e-16
2.914984128087751742e+03 5.079747739257399329e-14 3.112443338064384752e-16
2.917729707316014355e+03 5.213003812376999198e-14 3.213495811064318137e-16
2.920475286544276969e+03 5.322623285156174796e-14 3.437638743501773392e-16
2.923220865772539582e+03 5.523365626089023560e-14 3.338510865609715258e-16
2.925966445000802196e+03 5.710279268583249659e-14 3.252814821842267810e-16
2.928712024229064809e+03 5.921616621140917681e-14 3.294454157848182850e-16
2.931457603457327423e+03 6.059092896169764803e-14 3.893555203114039252e-16
2.934203182685590036e+03 6.345497433775803931e-14 3.493823459713050968e-16
2.936948761913852650e+03 6.628650885728234401e-14 3.414942955021553939e-16
2.939694341142115263e+03 6.754872173426546689e-14 3.392325931351218927e-16
2.942439920370377877e+03 7.072326629718613572e-14 3.477997643070934179e-16
2.945185499598640490e+03 7.259542983460535616e-14 3.486791122604861406e-16
2.947931078826903104e+03 7.350768849461070760e-14 3.516337535991400855e-16
2.950676658055165717e+03 7.395453590349634239e-14 3.692207424827671134e-16
2.953422237283428331e+03 7.544569059231623855e-14 3.545770833862677910e-16
2.956167816511690944e+03 7.947795961938532340e-14 3.892913094559724521e-16
2.958913395739953557e+03 8.205222443167680899e-14 4.378773227258754468e-16
2.961658974968216171e+03 7.850692317079290769e-14 3.595346472906896113e-16
2.964404554196478784e+03 7.867353209338947093e-14 3.616845309194728173e-16
2.967150133424741398e+03 7.859971434662543309e-14 3.551945398616086820e-16
2.969895712653004011e+03 7.817788886172090891e-14 3.694600423109153012e-16
2.972641291881266625e+03 7.574517839122933344e-14 3.415949474055422800e-16
2.975386871109529238e+03 7.601736862143909485e-14 3.624386525219026980e-16
2.978132450337791852e+03 7.401917062383507332e-14 3.522495497207676812e-16
2.980878029566054465e+03 7.459837147530192494e-14 3.549663031943652321e-16
2.983623608794317079e+03 7.470740586671582017e-14 3.456801155079889594e-16
2.986369188022579692e+03 7.306173880032172515e-14 3.296560921488147837e-16
2.989114767250842306e+03 7.139546481927086201e-14 3.273594778186344820e-16
2.991860346479104919e+03 7.076705806428694838e-14 3.256112255364948905e-16
2.994605925707367533e+03 6.976126131305763677e-14 3.271343129291671688e-16
2.997351504935630146e+03 6.757765897389728632e-14 3.307696606433588252e-16
3.000097084163892760e+03 6.587063045744345124e-14 3.354303505690168544e-16
3.002842663392155373e+03 6.788201447818471152e-14 3.166214319299814792e-16
3.005588242620417986e+03 6.775218124391287017e-14 3.164732690347748881e-16
3.008333821848680600e+03 6.759357870398158451e-14 3.293971906611101090e-16
3.011079401076943213e+03 6.752423183996058928e-14 3.331170578811664612e-16
3.013824980305205827e+03 6.729371350235372116e-14 3.135766620640671007e-16
3.016570559533468440e+03 6.793784708493949502e-14 3.132263156525817192e-16
3.019316138761731054e+03 6.826743944080274735e-14 3.349420551657341544e-16
3.022061717989993667e+03 6.906487549655613053e-14 3.383594301086113001e-16
3.024807297218256281e+03 6.991877951185011927e-14 3.601710710240850748e-16
3.027552876446518894e+03 7.115116414402802507e-14 3.745122947746905047e-16
3.030298455674781508e+03 6.820896878242384130e-14 3.098808412819957199e-16
3.033044034903044121e+03 6.567080847649082380e-14 3.683479451225947879e-16
3.035789614131306735e+03 6.530571774853962056e-14 3.166695947382836114e-16
3.038535193359569348e+03 6.557546662928534290e-14 3.030989296893324550e-16
3.041280772587831962e+03 6.411853988085311837e-14 3.111038768407080278e-16
3.044026351816094575e+03 6.340861721888637866e-14 3.064212921158097719e-16
3.046771931044357189e+03 6.233513345465568020e-14 3.288442024062438988e-16
3.049517510272619802e+03 6.137695603997353061e-14 3.124032553745797675e-16
3.052263089500882415e+03 6.015779133428545633e-14 3.002955078278922429e-16
3.055008668729145029e+03 5.995225314077943966e-14 2.973034436012592808e-16
3.057754247957407642e+03 6.082471337745088755e-14 2.866693378969058024e-16
3.060499827185670256e+03 6.071275480802644854e-14 3.022196145015902633e-16
3.063245406413932869e+03 6.121383170754479178e-14 3.080887534731171887e-16
