# obs_wvl flux error
2.194269580668815706e+03 1.565881979574004771e-14 5.667373269142072777e-16
2.195642370282947013e+03 1.491453245536928013e-14 5.636097863682956493e-16
2.197015159897078320e+03 1.572043521175823565e-14 5.867019550526281563e-16
2.198387949511209627e+03 1.396514827558564526e-14 5.455146097112646041e-16
2.199760739125340933e+03 1.469312617660818889e-14 5.804302226275855371e-16
2.201133528739472240e+03 1.398948793231414519e-14 5.582706892477359019e-16
2.202506318353603547e+03 1.497385011091632911e-14 5.927319733821035832e-16
2.203879107967734853e+03 1.421654754050646910e-14 5.555729736213747800e-16
2.205251897581866160e+03 1.432560399696483871e-14 6.113969479731507763e-16
2.206624687195997467e+03 1.514693856619275633e-14 6.823074173944440104e-16
2.207997476810128774e+03 1.347783226002251599e-14 5.247197213527626674e-16
2.209370266424260080e+03 1.426700344948734166e-14 7.307406759117314092e-16
2.210743056038391387e+03 1.714026598935162682e-14 5.818580992359493612e-16
2.212115845652522694e+03 1.551652680481200449e-14 5.341953356613764812e-16
2.213488635266654001e+03 1.518048084903756598e-14 6.258421697657798341e-16
2.214861424880785307e+03 1.369742644346969312e-14 5.245206689203838673e-16
2.216234214494916614e+03 1.457499324377031811e-14 5.410925689804917592e-16
2.217607004109047921e+03 1.410548300910934295e-14 5.176636494968503625e-16
2.218979793723179228e+03 1.490097090260685739e-14 5.203843495235966372e-16
2.220352583337310534e+03 1.483049377501724314e-14 6.151788964254126600e-16
2.221725372951441841e+03 1.471226972125088371e-14 5.207444400635692186e-16
2.223098162565573148e+03 1.641729563964123114e-14 6.037118108286413581e-16
2.224470952179704454e+03 1.611581291084124732e-14 5.447661514049626311e-16
2.225843741793835761e+03 1.436016301883176057e-14 5.140793191300920062e-16
2.227216531407967068e+03 1.649929611250279811e-14 5.284359646727493373e-16
2.228589321022098375e+03 1.554187330173025561e-14 5.387505880691842655e-16
2.229962110636229681e+03 1.620359374465638363e-14 5.372728456739458925e-16
2.231334900250360988e+03 1.687465374836156578e-14 1.066137123171432580e-15
2.232707689864492295e+03 1.684282028883794415e-14 5.749400300129451333e-16
2.234080479478623602e+03 1.601387538852763278e-14 4.978577203054739456e-16
2.235453269092754908e+03 1.625582363534732291e-14 5.863745952725458830e-16
2.236826058706886215e+03 1.649367988522002933e-14 5.101523123295491424e-16
2.238198848321017522e+03 1.682314355129209580e-14 5.143632961534211775e-16
2.239571637935148829e+03 1.762541496139187099e-14 5.743644612240277548e-16
2.240944427549280135e+03 1.717627826764293591e-14 5.508130355106341176e-16
2.242317217163411442e+03 1.716105440109405133e-14 6.448542961653757667e-16
2.243690006777542749e+03 1.666596976089239077e-14 5.659641842100837628e-16
2.245062796391674055e+03 1.716180134571186126e-14 5.225334712498863043e-16
2.246435586005805362e+03 1.695352911282802864e-14 5.982959473324752491e-16
2.247808375619936669e+03 1.442487107316109684e-14 6.635107565945866409e-16
2.249181165234067976e+03 1.561023023305507882e-14 6.221026941195041240e-16
2.250553954848199282e+03 1.735009329342577094e-14 5.632923793405107980e-16
2.251926744462330589e+03 1.528489675928573785e-14 4.905888527256350841e-16
2.253299534076461896e+03 1.623014350165276146e-14 5.203524041858681582e-16
2.254672323690593203e+03 1.691786838501216741e-14 5.303125544912072641e-16
2.256045113304724509e+03 1.663675242001369774e-14 5.494445479664281898e-16
2.257417902918855816e+03 1.637670218958970481e-14 4.863286637573754551e-16
2.258790692532987123e+03 1.629217516135994146e-14 5.242264167668555465e-16
2.260163482147118430e+03 1.653824879170923390e-14 5.397576438104591368e-16
2.261536271761249736e+03 1.655828437504142598e-14 5.693292875275611769e-16
2.262909061375381043e+03 1.548525313929670679e-14 4.948751132317692265e-16
2.264281850989512350e+03 1.593582690693337404e-14 5.210867295148785971e-16
2.265654640603643657e+03 1.531912621349496856e-14 5.983896517534179078e-16
2.267027430217774963e+03 1.564700734910431698e-14 4.697157720636999071e-16
2.268400219831906270e+03 1.646422940678563539e-14 4.632449945206852520e-16
2.269773009446037577e+03 1.544140469482778413e-14 4.554584179248156967e-16
2.271145799060168883e+03 1.560140360037559324e-14 4.533509160227825134e-16
2.272518588674300190e+03 1.640570861167389101e-14 4.692485119653315298e-16
2.273891378288431497e+03 1.561033784573874058e-14 4.494604028137344559e-16
2.275264167902562804e+03 1.560111425792588512e-14 4.585071645156955586e-16
2.276636957516694110e+03 1.611377473987573140e-14 4.538085245233699862e-16
2.278009747130825417e+03 1.648326282342263301e-14 4.577617135865094199e-16
2.279382536744956724e+03 1.689724834229655011e-14 5.222501184057713088e-16
2.280755326359088031e+03 1.572254075766380889e-14 4.437654133140898094e-16
2.282128115973219337e+03 1.475993053598125689e-14 4.532532922713758013e-16
2.283500905587350644e+03 1.389597224693160447e-14 4.611574233303992183e-16
2.284873695201481951e+03 1.522905857390221649e-14 4.560039230466445151e-16
2.286246484815613258e+03 1.511034618934504723e-14 4.888066304512994987e-16
2.287619274429744564e+03 1.558464340344900256e-14 4.337792020784013413e-16
2.288992064043875871e+03 1.511774512526147353e-14 4.242478535825088879e-16
2.290364853658007178e+03 1.468692555500098511e-14 4.285589571106949705e-16
2.291737643272138484e+03 1.484678537980818931e-14 4.693508112435940316e-16
2.293110432886269791e+03 1.477848777593447168e-14 4.320590711225414592e-16
2.294483222500401098e+03 1.479378544243831794e-14 5.597922820837333391e-16
2.295856012114532405e+03 1.474235570592305244e-14 4.280725047163938202e-16
2.297228801728663711e+03 1.504223878674986218e-14 4.284850675491651520e-16
2.298601591342795018e+03 1.394914514899650184e-14 5.370261432471947276e-16
2.299974380956926325e+03 1.427581118883951473e-14 4.270863618354778894e-16
2.301347170571057632e+03 1.469267903787976486e-14 4.181493773565900319e-16
2.302719960185188938e+03 1.640513787129765347e-14 4.432560847202728745e-16
2.304092749799320245e+03 1.556527907042797572e-14 4.440198135343665468e-16
2.305465539413451552e+03 1.449782940237576590e-14 4.085609311269661042e-16
2.306838329027582859e+03 1.521453723845310630e-14 4.699586501771570522e-16
2.308211118641714165e+03 1.551851264666929448e-14 4.279728681284693183e-16
2.309583908255845472e+03 1.503895633798874548e-14 4.106493481599983525e-16
2.310956697869976779e+03 1.502925202522461852e-14 4.150447233268177100e-16
2.312329487484108085e+03 1.464889555572384325e-14 4.063659521222355884e-16
2.313702277098239392e+03 1.513925093237114850e-14 4.064784792174530663e-16
2.315075066712370699e+03 1.543250064789096744e-14 4.036041366672685040e-16
2.316447856326502006e+03 1.561206469365495494e-14 4.103171528484377906e-16
2.317820645940633312e+03 1.582415056941380187e-14 4.506780311205437032e-16
2.319193435554764619e+03 1.538542203759838424e-14 4.012190547956605829e-16
2.320566225168895926e+03 1.513170367999905362e-14 5.561419552234878873e-16
2.321939014783027233e+03 1.513532700090135040e-14 4.232800755164330015e-16
2.323311804397158539e+03 1.516686239840104842e-14 5.156103023917206124e-16
2.324684594011289846e+03 1.527249035195968090e-14 4.313470978482874915e-16
2.326057383625421153e+03 1.516557024086227781e-14 4.053143977176614854e-16
2.327430173239552460e+03 1.618251041558289590e-14 4.373854324665307298e-16
2.328802962853683766e+03 1.549966937433175335e-14 3.955248020712212014e-16
2.330175752467815073e+03 1.449015698127551562e-14 3.802329846023340568e-16
2.331548542081946380e+03 1.480575124381033721e-14 3.937490694735684250e-16
2.332921331696077687e+03 1.523608496848002868e-14 3.920113533516362738e-16
2.334294121310208993e+03 1.557171938184343841e-14 4.233238319273826756e-16
2.335666910924340300e+03 1.494291609336121420e-14 4.967357199784096098e-16
2.337039700538471607e+03 1.574937682950923634e-14 4.000608609572739615e-16
2.338412490152602913e+03 1.625448328693041206e-14 3.907765249384947793e-16
2.339785279766734220e+03 1.525986863870341979e-14 4.446943034303581446e-16
2.341158069380865527e+03 1.514406927367279449e-14 4.225613923622191350e-16
2.342530858994996834e+03 1.433436735980414470e-14 4.013487194007264182e-16
2.343903648609128140e+03 1.027259975104845981e-14 3.372943497679915802e-16
2.345276438223259447e+03 9.910310650019555650e-15 3.348544041831820651e-16
2.346649227837390754e+03 1.058746550514417071e-14 3.408470939204399929e-16
2.348022017451522061e+03 1.256318984961277082e-14 6.800470781496121742e-16
2.349394807065653367e+03 1.595892978478853953e-14 4.967686105518161292e-16
2.350767596679784674e+03 1.611033529228832284e-14 3.816908424512929588e-16
2.352140386293915981e+03 1.585936913864535675e-14 3.775095522041391243e-16
2.353513175908047288e+03 1.652424265293342029e-14 4.069676660296291034e-16
2.354885965522178594e+03 1.687083531480068668e-14 3.863920179713216962e-16
2.356258755136309901e+03 1.545750868226899592e-14 3.625133510546779273e-16
2.357631544750441208e+03 1.669998264676088266e-14 3.772046177382437368e-16
2.359004334364572514e+03 1.668611596525185863e-14 3.742474740673374710e-16
2.360377123978703821e+03 1.615535654716133345e-14 4.561430135933907995e-16
2.361749913592835128e+03 1.757700069179046943e-14 4.194136002245740940e-16
2.363122703206966435e+03 1.768678687966680662e-14 4.306661323612329189e-16
2.364495492821097741e+03 1.812552474190473805e-14 3.885103404920721195e-16
2.365868282435229048e+03 1.826878136529328110e-14 4.726437086101808608e-16
2.367241072049360355e+03 1.841158893744257138e-14 4.201182227812465986e-16
2.368613861663491662e+03 1.849343516149875554e-14 4.128374327641041110e-16
2.369986651277622968e+03 1.840039865210500120e-14 4.997596904789127382e-16
2.371359440891754275e+03 1.879407161753908236e-14 4.079291867144249988e-16
2.372732230505885582e+03 1.786521380436739031e-14 4.665452373856664721e-16
2.374105020120016889e+03 1.499953157209895683e-14 3.631778247437570376e-16
2.375477809734148195e+03 1.458512949525716363e-14 3.574161267930837518e-16
2.376850599348279502e+03 1.429767273195263640e-14 4.595420891669507426e-16
2.378223388962410809e+03 1.827197179524179834e-14 3.941285133366294686e-16
2.379596178576542115e+03 1.974757339474308705e-14 3.880993397642709631e-16
2.380968968190673422e+03 1.732377933582293119e-14 4.010263539311946409e-16
2.382341757804804729e+03 1.185451772816082485e-14 3.402189971564559741e-16
2.383714547418936036e+03 9.998736033157401937e-15 3.235411387537377902e-16
2.385087337033067342e+03 1.103035660703371600e-14 3.242626672789133796e-16
2.386460126647198649e+03 1.656338879644405461e-14 5.751150829226024141e-16
2.387832916261329956e+03 1.943166939941413961e-14 4.156010912824314911e-16
2.389205705875461263e+03 2.051477789286876409e-14 3.880593290665284772e-16
2.390578495489592569e+03 2.114086786117854903e-14 3.875989737511810377e-16
2.391951285103723876e+03 2.085349115410470377e-14 3.874977032980723404e-16
2.393324074717855183e+03 2.062688077967192801e-14 3.827692670917815301e-16
2.394696864331986490e+03 2.110443825720448733e-14 3.881874589141043349e-16
2.396069653946117796e+03 2.092316949000695424e-14 3.877469623600329956e-16
2.397442443560249103e+03 2.098293428017751695e-14 3.826625658740296038e-16
2.398815233174380410e+03 2.118083969457838432e-14 3.957847506187411052e-16
2.400188022788511716e+03 2.054561304823738578e-14 3.810130244274048685e-16
2.401560812402643023e+03 2.133212079810475760e-14 3.922892607773216901e-16
2.402933602016774330e+03 2.112869130502426097e-14 4.123399498621170929e-16
2.404306391630905637e+03 2.066128312813712526e-14 4.249027776904735271e-16
2.405679181245036943e+03 2.135281994468495868e-14 4.334945275886017436e-16
2.407051970859168250e+03 2.165645814696192746e-14 4.134247120860482576e-16
2.408424760473299557e+03 2.179734670751698663e-14 4.250966859249810242e-16
2.409797550087430864e+03 2.131196860339633820e-14 3.879544117618994515e-16
2.411170339701562170e+03 2.219658688017151908e-14 4.071616579977673765e-16
2.412543129315693477e+03 2.199162243617624381e-14 3.828416995819233573e-16
2.413915918929824784e+03 2.116838010006485800e-14 3.857389340894864653e-16
2.415288708543956091e+03 2.111936111370358429e-14 3.933029543778435100e-16
2.416661498158087397e+03 2.149004717523994656e-14 3.856206247910627231e-16
2.418034287772218704e+03 2.119262491905901823e-14 3.823404963553392353e-16
2.419407077386350011e+03 2.070444979517854826e-14 3.744941029522685983e-16
2.420779867000481318e+03 2.094650213913435796e-14 3.898819840339974443e-16
2.422152656614612624e+03 2.222285974218338872e-14 4.949311978386995194e-16
2.423525446228743931e+03 2.221551021915447001e-14 3.843072618289056019e-16
2.424898235842875238e+03 2.303472045959549069e-14 3.903312118802891673e-16
2.426271025457006544e+03 2.223154505150432444e-14 3.852191981916511265e-16
2.427643815071137851e+03 2.267350063517579096e-14 4.069772592661121083e-16
2.429016604685269158e+03 2.176573675348127862e-14 3.960092704605365853e-16
2.430389394299400465e+03 2.136822952813937986e-14 3.783376508871294360e-16
2.431762183913531771e+03 2.206321565134105368e-14 4.081774967000153329e-16
2.433134973527663078e+03 2.286992147918090009e-14 4.530376839287194796e-16
2.434507763141794385e+03 2.253938753355820687e-14 3.911406919744946431e-16
2.435880552755925692e+03 2.213726301639687601e-14 3.769486439866299113e-16
2.437253342370056998e+03 2.120118014716827440e-14 3.672800669411498939e-16
2.438626131984188305e+03 2.187077152868435112e-14 4.338389379487811538e-16
2.439998921598319612e+03 2.209518799745930658e-14 3.864485142310312277e-16
2.441371711212450919e+03 2.234998231374281597e-14 3.768267372322604090e-16
2.442744500826582225e+03 2.217036196786713907e-14 3.737690503257543233e-16
2.444117290440713532e+03 2.152899365405456572e-14 3.847278055958598652e-16
2.445490080054844839e+03 2.211760894868448084e-14 4.032779477156375861e-16
2.446862869668976145e+03 2.158445218486474538e-14 6.844497758575417487e-16
2.448235659283107452e+03 2.285745087670705608e-14 4.532808168009960635e-16
2.449608448897238759e+03 2.239346248739048241e-14 3.773458107009440566e-16
2.450981238511370066e+03 2.209441374379741009e-14 3.732509013461801759e-16
2.452354028125501372e+03 2.273405533972490539e-14 3.838842703149320169e-16
2.453726817739632679e+03 2.291217430726740962e-14 3.742270160715715096e-16
2.455099607353763986e+03 2.318167881344222716e-14 4.051433462225025781e-16
2.456472396967895293e+03 2.322856905791548049e-14 3.793612002551613949e-16
2.457845186582026599e+03 2.242276828625849190e-14 3.679283529620737920e-16
2.459217976196157906e+03 2.140674883257254840e-14 3.694533043590121213e-16
2.460590765810289213e+03 2.211241617989086621e-14 3.716028129336538001e-16
2.461963555424420520e+03 2.168201212250758951e-14 5.043537472043012255e-16
2.463336345038551826e+03 2.189231826301436477e-14 4.028013884031027104e-16
2.464709134652683133e+03 2.195402037953436623e-14 3.649421927314569364e-16
2.466081924266814440e+03 2.176304671873804412e-14 3.624143895512499211e-16
2.467454713880945746e+03 2.227465978740769399e-14 3.659097969954172021e-16
2.468827503495077053e+03 2.245819161795352155e-14 3.861554017132709291e-16
2.470200293109208360e+03 2.296086370129124841e-14 4.159717627810411745e-16
2.471573082723339667e+03 2.224030922978771874e-14 3.867479923164214076e-16
2.472945872337470973e+03 2.184354485002371855e-14 3.633555958046023347e-16
2.474318661951602280e+03 2.208572924975418560e-14 3.624734018723427023e-16
2.475691451565733587e+03 2.189173594817298568e-14 3.651715743769505948e-16
2.477064241179864894e+03 2.142035592679715451e-14 4.363280382839803614e-16
2.478437030793996200e+03 2.181710967550796577e-14 3.799362326363117179e-16
2.479809820408127507e+03 2.259088480809891612e-14 3.643161537705036524e-16
2.481182610022258814e+03 2.187884697475657397e-14 3.571205439558790131e-16
2.482555399636390121e+03 2.200943726692682929e-14 3.879631459529707680e-16
2.483928189250521427e+03 2.162166658160687178e-14 3.656170182877119367e-16
2.485300978864652734e+03 2.221441359611035855e-14 3.682510802634959813e-16
2.486673768478784041e+03 2.243178329029958218e-14 3.999219781347541044e-16
2.488046558092915348e+03 2.242691033321608626e-14 3.921698962080340685e-16
2.489419347707046654e+03 2.199275004707643559e-14 4.431211346190951423e-16
2.490792137321177961e+03 2.192604607008372151e-14 4.916262240945709457e-16
2.492164926935309268e+03 2.251247047124500106e-14 4.764816555771983833e-16
2.493537716549440574e+03 2.305207776714719820e-14 3.812426428251741606e-16
2.494910506163571881e+03 2.475325831833795737e-14 4.468791700415535712e-16
2.496283295777703188e+03 2.457229563235499094e-14 4.411718876100564829e-16
2.497656085391834495e+03 2.330827901891578123e-14 3.944080344876151621e-16
2.499028875005965801e+03 2.335188066769396413e-14 3.662643960448980942e-16
2.500401664620097108e+03 2.344707679008981158e-14 3.622714601270759281e-16
2.501774454234228415e+03 2.300295355318996708e-14 3.671456793446906812e-16
2.503147243848359722e+03 2.225446319919833524e-14 3.583768694702917244e-16
2.504520033462491028e+03 2.325635255155811592e-14 4.043658915129588958e-16
2.505892823076622335e+03 2.392699156660794152e-14 3.915086217145210175e-16
2.507265612690753642e+03 2.423641992191307320e-14 3.733280381249916206e-16
2.508638402304884949e+03 2.346766813093115733e-14 3.625048444135165173e-16
2.510011191919016255e+03 2.302389296488571432e-14 3.617579810672055494e-16
2.511383981533147562e+03 2.286733370104173667e-14 3.887217371490580355e-16
2.512756771147278869e+03 2.351534696987538241e-14 3.718923873358305301e-16
2.514129560761410175e+03 2.353964230445009810e-14 4.008321543647248933e-16
2.515502350375541482e+03 2.352022500868711073e-14 3.672177177300021059e-16
2.516875139989672789e+03 2.358928178043998901e-14 3.633572554258394455e-16
2.518247929603804096e+03 2.306753880113825168e-14 3.637810355298706990e-16
2.519620719217935402e+03 2.308527627818970086e-14 3.562704895842476029e-16
2.520993508832066709e+03 2.198506573050689331e-14 4.306951206964639135e-16
2.522366298446198016e+03 2.222055998367939785e-14 3.732518325401341526e-16
2.523739088060329323e+03 2.254289349535991772e-14 3.547719292137726495e-16
2.525111877674460629e+03 2.349862628690380661e-14 3.810839432586636075e-16
2.526484667288591936e+03 2.326492352901953616e-14 3.671807637011698484e-16
2.527857456902723243e+03 2.359249451952128694e-14 4.321549595954495720e-16
2.529230246516854550e+03 2.334841121224683054e-14 3.881710662682710637e-16
2.530603036130985856e+03 2.288124750389938566e-14 4.015060692210919141e-16
2.531975825745117163e+03 2.288289650625269315e-14 3.677192851440129856e-16
2.533348615359248470e+03 2.252107590266557703e-14 3.494695681319555993e-16
2.534721404973379776e+03 2.423709127422340759e-14 3.805648397380812500e-16
2.536094194587511083e+03 2.478875395062106035e-14 3.710673077677714628e-16
2.537466984201642390e+03 2.370956529042148373e-14 4.902423456725174570e-16
2.538839773815773697e+03 2.328883781427101007e-14 3.881123354279123553e-16
2.540212563429905003e+03 2.224636698750540328e-14 3.466930741189827443e-16
2.541585353044036310e+03 2.235579610978812461e-14 3.471634666815856256e-16
2.542958142658167617e+03 2.245968572361168872e-14 3.665145703108296158e-16
2.544330932272298924e+03 2.249495318034288178e-14 3.485236739852850328e-16
2.545703721886430230e+03 2.282129074426575152e-14 3.488036238407445496e-16
2.547076511500561537e+03 2.324249466692215612e-14 3.681355506242093788e-16
2.548449301114692844e+03 2.338260683099724296e-14 3.593093643878539767e-16
2.549822090728824151e+03 2.388658448590575283e-14 5.224372564239371895e-16
2.551194880342955457e+03 2.319204163012167408e-14 3.970833361834861833e-16
2.552567669957086764e+03 2.317214637405086141e-14 3.504229998808479686e-16
2.553940459571218071e+03 2.457370702575035546e-14 5.020093203010100640e-16
2.555313249185349378e+03 2.316094647133787106e-14 3.845734446298485426e-16
2.556686038799480684e+03 2.262260720231446733e-14 3.458475138026811599e-16
2.558058828413611991e+03 2.343831657540468252e-14 3.528218409001342187e-16
2.559431618027743298e+03 2.318658474572813648e-14 3.617212271651177626e-16
2.560804407641874604e+03 2.337277619289731514e-14 3.678748426714258013e-16
2.562177197256005911e+03 2.404653951373638184e-14 3.575241231121941120e-16
2.563549986870137218e+03 2.410416113743139137e-14 3.534772568605339454e-16
2.564922776484268525e+03 2.397690330368480850e-14 3.522419613902941516e-16
2.566295566098399831e+03 2.382973472097935339e-14 3.495704418088055946e-16
2.567668355712531138e+03 2.593915899351804454e-14 3.817738513171910165e-16
2.569041145326662445e+03 2.662826255711393311e-14 3.661783758145287755e-16
2.570413934940793752e+03 2.689970549228742077e-14 3.667769098585982903e-16
2.571786724554925058e+03 2.726804893935796939e-14 3.715496191949596188e-16
2.573159514169056365e+03 2.867450150449157180e-14 3.766181154993984919e-16
2.574532303783187672e+03 2.877509603935873580e-14 3.819186775300590449e-16
2.575905093397318979e+03 2.832045728542560780e-14 3.736715748348145263e-16
2.577277883011450285e+03 2.772636753725107197e-14 3.682886543334495233e-16
2.578650672625581592e+03 2.729174502159064443e-14 3.733701891527880949e-16
2.580023462239712899e+03 2.882317528790332601e-14 3.767545460602079334e-16
2.581396251853844205e+03 3.086545440120805198e-14 3.939003271800792755e-16
2.582769041467975512e+03 3.274877035290995779e-14 3.973918966030781552e-16
2.584141831082106819e+03 3.319664715596830632e-14 4.045236780522447318e-16
2.585514620696238126e+03 2.888556756612044376e-14 4.039315597545551526e-16
2.586887410310369432e+03 2.452351736311266867e-14 3.818746438436091764e-16
2.588260199924500739e+03 2.413340110591055951e-14 3.621433876754152377e-16
2.589632989538632046e+03 2.774226317444196680e-14 3.744913625450550987e-16
2.591005779152763353e+03 3.310052397607149417e-14 3.967308585809713486e-16
2.592378568766894659e+03 3.506401995877250065e-14 4.152716276546329032e-16
2.593751358381025966e+03 3.473370716139231647e-14 4.128338583557384035e-16
2.595124147995157273e+03 3.441246214410892746e-14 4.040171652931099699e-16
2.596496937609288580e+03 3.147748545432194039e-14 3.840502372655944246e-16
2.597869727223419886e+03 3.054490171878913903e-14 3.851739961057354108e-16
2.599242516837551193e+03 2.510203899159414484e-14 3.525990062466972187e-16
2.600615306451682500e+03 2.007996426826042269e-14 3.605324887726655601e-16
2.601988096065813806e+03 1.816299588151030443e-14 3.272257833750341126e-16
2.603360885679945113e+03 2.405855594534109176e-14 3.540057923860803264e-16
2.604733675294076420e+03 3.088431489104297611e-14 3.914080826371487282e-16
2.606106464908207727e+03 3.299438124854202579e-14 4.573974898285158936e-16
2.607479254522339033e+03 3.199622731018386943e-14 4.031435042642424887e-16
2.608852044136470340e+03 3.064542917249044811e-14 3.760581812094346750e-16
2.610224833750601647e+03 3.184163973489312719e-14 3.866732704600944286e-16
2.611597623364732954e+03 3.315310671389845617e-14 4.166446861196357026e-16
2.612970412978864260e+03 3.373973492090455248e-14 4.002400077066465713e-16
2.614343202592995567e+03 3.382425513317963049e-14 4.114234991616067144e-16
2.615715992207126874e+03 3.451890199648501540e-14 4.051596682070482110e-16
2.617088781821258181e+03 3.503660380839037577e-14 3.995210026533513045e-16
2.618461571435389487e+03 3.398955202050628216e-14 3.901684125029270461e-16
2.619834361049520794e+03 3.450256019309620911e-14 4.062689060135042264e-16
2.621207150663652101e+03 3.514840797214803818e-14 4.296070851101834820e-16
2.622579940277783408e+03 3.316566264673021151e-14 4.150767010191161748e-16
2.623952729891914714e+03 3.286095971384551140e-14 3.904444225197881148e-16
2.625325519506046021e+03 3.319797893715239604e-14 3.970298601550305839e-16
2.626698309120177328e+03 3.304009966551998936e-14 3.897175954352379208e-16
2.628071098734308634e+03 3.426066412228961918e-14 4.002998107314602315e-16
2.629443888348439941e+03 3.436899929729552280e-14 4.045342681841937152e-16
2.630816677962571248e+03 3.479596143644730697e-14 3.979504186979089125e-16
2.632189467576702555e+03 3.412925198347307787e-14 3.891774965575441809e-16
2.633562257190833861e+03 3.323662559885321147e-14 3.846626034313382542e-16
2.634935046804965168e+03 3.320493877774694123e-14 3.842622927058287863e-16
2.636307836419096475e+03 3.326290296879971466e-14 3.825262248691207428e-16
2.637680626033227782e+03 3.293912081283157691e-14 4.005793588715252158e-16
2.639053415647359088e+03 3.236424590525884619e-14 3.935074609687966485e-16
2.640426205261490395e+03 3.284760682076381170e-14 3.898474752086367246e-16
2.641798994875621702e+03 3.220379142743043861e-14 3.862314067274091139e-16
2.643171784489753009e+03 3.324950197886898966e-14 3.916722825137435796e-16
2.644544574103884315e+03 3.349349523115864232e-14 3.862614224448671319e-16
2.645917363718015622e+03 3.332853987803286433e-14 3.889369488140969921e-16
2.647290153332146929e+03 3.251702371665046121e-14 4.022401084247415895e-16
2.648662942946278235e+03 3.256477401064186702e-14 3.959572843133410291e-16
2.650035732560409542e+03 3.296482067344432189e-14 3.951160682745187406e-16
2.651408522174540849e+03 3.241191611969255233e-14 3.838518867080833146e-16
2.652781311788672156e+03 3.189512700419106200e-14 3.771797689331594898e-16
2.654154101402803462e+03 3.159583610205025047e-14 4.041311170394823479e-16
2.655526891016934769e+03 3.103234863204929311e-14 4.376287447580300842e-16
2.656899680631066076e+03 3.064584233412411097e-14 3.878361013324075350e-16
2.658272470245197383e+03 3.141500863730178914e-14 4.139564487778505607e-16
2.659645259859328689e+03 3.112133796796232942e-14 4.143960378055558667e-16
2.661018049473459996e+03 3.141528718367583292e-14 3.896906488144749420e-16
2.662390839087591303e+03 3.145852386741914525e-14 3.872507387485782227e-16
2.663763628701722610e+03 2.963237302530453521e-14 3.695662720827360559e-16
2.665136418315853916e+03 2.880182238451124728e-14 3.615822041694164366e-16
2.666509207929985223e+03 2.914940390321573547e-14 3.628611521831955638e-16
2.667881997544116530e+03 2.974884884702216055e-14 4.167610239871528921e-16
2.669254787158247836e+03 2.892410654791796767e-14 3.811551347263418873e-16
2.670627576772379143e+03 2.875267158730508468e-14 3.893119228659639220e-16
2.672000366386510450e+03 2.882554584085874367e-14 4.477129080633986415e-16
2.673373156000641757e+03 2.913713599358735671e-14 3.835506114526890127e-16
2.674745945614773063e+03 2.946632820205679195e-14 3.608028094741465063e-16
2.676118735228904370e+03 2.933177039281914717e-14 3.645122414756797155e-16
2.677491524843035677e+03 2.906027283317153743e-14 3.608435669740381448e-16
2.678864314457166984e+03 2.844504491205466587e-14 3.589593186139463367e-16
2.680237104071298290e+03 2.909594385714639203e-14 3.707287141167809233e-16
2.681609893685429597e+03 2.856114860854426776e-14 3.714401402307413230e-16
2.682982683299560904e+03 2.843268982033615274e-14 3.663408293927733334e-16
2.684355472913692211e+03 2.898313583251952569e-14 3.616800243086319365e-16
2.685728262527823517e+03 2.862579332174771844e-14 4.346336715212226597e-16
2.687101052141954824e+03 2.852639037340145857e-14 5.067661247637263538e-16
2.688473841756086131e+03 2.811287911977722759e-14 3.982579022280691638e-16
2.689846631370217438e+03 2.759381460462092647e-14 3.627638169122102780e-16
2.691219420984348744e+03 2.681860547623074822e-14 5.826524766247682516e-16
2.692592210598480051e+03 2.918045522933874221e-14 4.379147678478762008e-16
2.693965000212611358e+03 2.986504344679833308e-14 3.736519801128091859e-16
2.695337789826742664e+03 2.919889844498316562e-14 3.648706480106606094e-16
2.696710579440873971e+03 2.932952184953021975e-14 3.606152008448402569e-16
2.698083369055005278e+03 3.000448442813322100e-14 4.327002651863257036e-16
2.699456158669136585e+03 2.844813409592472514e-14 5.324077126294058524e-16
2.700828948283267891e+03 2.774362637284921946e-14 4.508711574898460353e-16
2.702201737897399198e+03 3.016737243887022390e-14 3.838719667032695214e-16
2.703574527511530505e+03 3.152539139122945928e-14 3.675277269415669364e-16
2.704947317125661812e+03 3.189802643123070389e-14 3.807066631393494163e-16
2.706320106739793118e+03 3.223193172037688423e-14 3.813037189512240936e-16
2.707692896353924425e+03 3.233631893625028007e-14 3.782748356240493719e-16
2.709065685968055732e+03 3.323108301681284876e-14 3.769348580770928286e-16
2.710438475582187039e+03 3.287563864703997511e-14 3.819221502475676844e-16
2.711811265196318345e+03 3.277340682499826449e-14 3.838476171290005409e-16
2.713184054810449652e+03 3.399049126587079635e-14 3.926915014245438598e-16
2.714556844424580959e+03 3.370177121208878292e-14 4.149582607474540989e-16
2.715929634038712265e+03 3.390971823210274290e-14 4.252141616360037430e-16
2.717302423652843572e+03 3.420870644370356264e-14 3.861239039664893051e-16
2.718675213266974879e+03 3.510245436079275776e-14 4.075961916052753437e-16
2.720048002881106186e+03 3.566505953738819262e-14 4.126757014687286143e-16
2.721420792495237492e+03 3.579699776305901376e-14 3.877653434822651330e-16
2.722793582109368799e+03 3.575847609643393566e-14 3.818070402227256333e-16
2.724166371723500106e+03 3.638227685128584701e-14 3.859713984825120414e-16
2.725539161337631413e+03 3.680406907170414730e-14 3.860477702585256327e-16
