# NSNF5 o6mt05010 G430L CCD z=0.0202828790186173 a2center=892.9 extrsize=17 exptime=2100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4671.3578 4766.1064 3.249736e-16 8.709108e-18 1.604363e+00 1024 0
4676.7395 4771.5973 2.971123e-16 7.463575e-18 1.469064e+00 0 0
4682.1212 4777.0881 2.860027e-16 7.396643e-18 1.417440e+00 16 0
4687.5028 4782.5788 2.972418e-16 7.693657e-18 1.477497e+00 16 0
4692.8843 4788.0695 2.777603e-16 6.305259e-18 1.384210e+00 0 0
4698.2657 4793.5600 2.831050e-16 7.556642e-18 1.414578e+00 16 0
4703.6470 4799.0505 2.771290e-16 6.373171e-18 1.387495e+00 0 0
4709.0282 4804.5409 2.347614e-16 7.003954e-18 1.176444e+00 16 0
4714.4094 4810.0312 2.613518e-16 7.849599e-18 1.311810e+00 0 0
4719.7904 4815.5214 2.422151e-16 9.188790e-18 1.216502e+00 16 0
4725.1714 4821.0115 2.309506e-16 6.616979e-18 1.160633e+00 16 0
4730.5523 4826.5015 2.132410e-16 7.211806e-18 1.072252e+00 16 0
4735.9331 4831.9914 2.085561e-16 6.547568e-18 1.049775e+00 16 0
4741.3138 4837.4813 2.374099e-16 7.918975e-18 1.197318e+00 16 0
4746.6944 4842.9710 2.340416e-16 7.855546e-18 1.182113e+00 16 0
4752.0749 4848.4607 2.190447e-16 7.468301e-18 1.107873e+00 0 0
4757.4553 4853.9502 2.200750e-16 5.926616e-18 1.114868e+00 16 0
4762.8357 4859.4397 2.283169e-16 6.886673e-18 1.158470e+00 16 0
4768.2159 4864.9291 2.304932e-16 7.822733e-18 1.171075e+00 16 0
4773.5961 4870.4184 2.045216e-16 7.131152e-18 1.039876e+00 16 0
4778.9762 4875.9076 2.003010e-16 6.805880e-18 1.019599e+00 0 0
4784.3561 4881.3967 2.150353e-16 6.422916e-18 1.096483e+00 0 0
4789.7360 4886.8857 2.161750e-16 7.012895e-18 1.104195e+00 0 0
4795.1158 4892.3746 2.011246e-16 6.444580e-18 1.029088e+00 16 0
4800.4955 4897.8634 1.867971e-16 6.710547e-18 9.576774e-01 16 0
4805.8751 4903.3521 1.485693e-16 1.579138e-17 7.627761e-01 16 0
4811.2546 4908.8407 1.894477e-16 9.393912e-18 9.760870e-01 16 0
4816.6340 4914.3292 2.073429e-16 5.780161e-18 1.071156e+00 16 0
4822.0133 4919.8176 2.066709e-16 5.753418e-18 1.069875e+00 16 0
4827.3925 4925.3060 1.809709e-16 6.504802e-18 9.379756e-01 16 0
4832.7716 4930.7942 1.988691e-16 5.955303e-18 1.032796e+00 0 0
4838.1507 4936.2823 2.027130e-16 8.455970e-18 1.054481e+00 16 0
4843.5296 4941.7703 2.203960e-16 7.537096e-18 1.148721e+00 16 0
4848.9084 4947.2582 2.228916e-16 6.209316e-18 1.164004e+00 16 0
4854.2871 4952.7460 2.301523e-16 1.344120e-17 1.204711e+00 16 0
4859.6657 4958.2338 2.448150e-16 6.395466e-18 1.284925e+00 0 0
4865.0443 4963.7214 2.588143e-16 6.190511e-18 1.362167e+00 16 0
4870.4227 4969.2089 2.737781e-16 8.783799e-18 1.444788e+00 16 0
4875.8010 4974.6963 2.909656e-16 6.600431e-18 1.539140e+00 0 0
4881.1792 4980.1836 2.950483e-16 6.456662e-18 1.563395e+00 16 0
4886.5573 4985.6708 2.990010e-16 6.441731e-18 1.586058e+00 16 0
4891.9353 4991.1579 3.133794e-16 8.072634e-18 1.663503e+00 16 0
4897.3132 4996.6449 3.028697e-16 7.431346e-18 1.607797e+00 16 0
4902.6910 5002.1317 3.191201e-16 7.229901e-18 1.694563e+00 16 0
4908.0687 5007.6185 2.968311e-16 7.232164e-18 1.576222e+00 0 0
4913.4463 5013.1052 3.134709e-16 7.592584e-18 1.666046e+00 16 0
4918.8238 5018.5917 3.212944e-16 6.740755e-18 1.709906e+00 0 0
4924.2012 5024.0782 3.252398e-16 8.032151e-18 1.734136e+00 16 0
4929.5785 5029.5645 2.833164e-16 6.518007e-18 1.513337e+00 16 0
4934.9556 5035.0507 2.762459e-16 7.406271e-18 1.479249e+00 16 0
4940.3327 5040.5369 2.435575e-16 7.063404e-18 1.307036e+00 16 0
4945.7097 5046.0229 2.384915e-16 6.549339e-18 1.282948e+00 0 0
4951.0865 5051.5088 2.427752e-16 7.227539e-18 1.309018e+00 16 0
4956.4632 5056.9946 2.220928e-16 7.225874e-18 1.199412e+00 16 0
4961.8399 5062.4803 2.357356e-16 6.133964e-18 1.275577e+00 16 0
4967.2164 5067.9658 2.287330e-16 9.660714e-18 1.239494e+00 16 0
4972.5928 5073.4513 2.119314e-16 6.310912e-18 1.149900e+00 0 0
4977.9691 5078.9366 2.182123e-16 6.671994e-18 1.186081e+00 16 0
4983.3453 5084.4218 2.172155e-16 8.625576e-18 1.182714e+00 16 0
4988.7213 5089.9070 1.920609e-16 6.800402e-18 1.047054e+00 16 0
4994.0973 5095.3920 1.918350e-16 7.195432e-18 1.047637e+00 16 0
4999.4731 5100.8768 1.961832e-16 6.411253e-18 1.073118e+00 16 0
5004.8489 5106.3616 2.001811e-16 9.094852e-18 1.096489e+00 16 0
5010.2245 5111.8463 2.229617e-16 5.875835e-18 1.222859e+00 16 0
5015.6000 5117.3308 2.044332e-16 5.614010e-18 1.121355e+00 1296 0
5020.9754 5122.8152 2.030407e-16 5.363773e-18 1.113921e+00 1024 0
5026.3506 5128.2995 2.179219e-16 6.401655e-18 1.195984e+00 1040 0
5031.7258 5133.7837 2.099405e-16 6.687074e-18 1.152171e+00 1040 0
5037.1008 5139.2678 2.095523e-16 6.405175e-18 1.150470e+00 1024 0
5042.4758 5144.7517 2.270916e-16 7.826964e-18 1.248072e+00 1040 0
5047.8506 5150.2355 2.098958e-16 6.450094e-18 1.154472e+00 1040 0
5053.2253 5155.7192 2.208493e-16 6.309678e-18 1.216671e+00 1040 0
5058.5998 5161.2028 2.280199e-16 6.067808e-18 1.258253e+00 1024 0
5063.9743 5166.6863 2.170600e-16 6.194337e-18 1.199318e+00 1024 0
5069.3486 5172.1696 2.167614e-16 7.835873e-18 1.199159e+00 1040 0
5074.7228 5177.6528 2.056171e-16 7.427659e-18 1.138119e+00 1040 0
5080.0969 5183.1359 2.195373e-16 6.344426e-18 1.215713e+00 1040 0
5085.4709 5188.6189 2.327794e-16 6.314868e-18 1.288800e+00 16 0
5090.8448 5194.1017 2.249663e-16 5.877479e-18 1.244189e+00 0 0
5096.2185 5199.5845 2.339199e-16 6.018414e-18 1.292147e+00 16 0
5101.5921 5205.0671 2.173559e-16 6.941673e-18 1.198487e+00 16 0
5106.9656 5210.5495 2.168719e-16 8.667192e-18 1.194110e+00 16 0
5112.3389 5216.0319 2.241137e-16 6.184627e-18 1.232597e+00 16 0
5117.7122 5221.5141 2.439271e-16 5.638250e-18 1.340827e+00 0 0
5123.0853 5226.9962 2.296796e-16 5.809730e-18 1.261631e+00 16 0
5128.4583 5232.4782 2.479971e-16 5.996635e-18 1.362385e+00 16 0
5133.8311 5237.9600 2.525748e-16 5.937141e-18 1.387522e+00 0 0
5139.2039 5243.4417 2.485711e-16 5.847307e-18 1.365294e+00 16 0
5144.5765 5248.9233 2.618722e-16 5.767498e-18 1.438123e+00 0 0
5149.9490 5254.4048 2.543254e-16 7.666772e-18 1.395336e+00 16 0
5155.3213 5259.8861 2.877626e-16 7.673109e-18 1.577433e+00 16 0
5160.6936 5265.3673 2.814619e-16 6.515794e-18 1.540039e+00 16 0
5166.0657 5270.8484 2.748225e-16 7.039795e-18 1.500345e+00 0 0
5171.4376 5276.3293 2.655261e-16 7.843920e-18 1.446137e+00 16 0
5176.8095 5281.8101 2.753352e-16 6.787562e-18 1.496499e+00 0 0
5182.1812 5287.2908 2.814714e-16 7.914022e-18 1.527177e+00 16 0
5187.5528 5292.7713 2.989881e-16 7.309616e-18 1.620341e+00 16 0
5192.9242 5298.2517 3.172306e-16 6.619071e-18 1.717987e+00 16 0
5198.2956 5303.7320 3.350483e-16 6.688108e-18 1.813781e+00 0 0
5203.6668 5309.2121 2.969454e-16 9.012387e-18 1.606122e+00 16 0
5209.0378 5314.6921 4.210189e-16 8.866879e-18 2.278594e+00 16 0
5214.4087 5320.1720 3.186606e-16 8.038504e-18 1.721351e+00 0 0
5219.7795 5325.6517 3.392743e-16 6.917105e-18 1.830351e+00 16 0
5225.1502 5331.1313 3.816053e-16 6.707542e-18 2.055292e+00 0 0
5230.5207 5336.6107 3.800285e-16 8.895502e-18 2.041388e+00 16 0
5235.8911 5342.0901 3.629336e-16 8.687442e-18 1.943643e+00 0 0
5241.2614 5347.5692 3.888580e-16 1.047839e-17 2.076824e+00 16 0
5246.6315 5353.0483 3.760751e-16 8.631283e-18 2.002824e+00 16 0
5252.0015 5358.5272 3.778413e-16 8.127562e-18 2.007573e+00 16 0
5257.3713 5364.0059 3.813946e-16 7.289854e-18 2.022807e+00 16 0
5262.7410 5369.4846 3.865316e-16 1.297832e-17 2.047387e+00 16 0
5268.1106 5374.9631 3.670896e-16 9.156343e-18 1.942137e+00 16 0
5273.4800 5380.4414 4.000804e-16 8.627103e-18 2.115516e+00 16 0
5278.8493 5385.9196 3.163323e-16 2.745020e-17 1.669887e+00 16 0
5284.2185 5391.3977 4.330757e-16 9.400626e-18 2.286103e+00 16 0
5289.5875 5396.8756 3.774207e-16 1.141880e-17 1.988725e+00 16 0
5294.9564 5402.3534 4.005430e-16 7.868264e-18 2.107355e+00 16 0
5300.3251 5407.8310 4.365841e-16 7.408548e-18 2.292974e+00 16 0
5305.6937 5413.3085 4.099031e-16 7.402458e-18 2.147949e+00 16 0
5311.0622 5418.7858 4.803992e-16 8.659633e-18 2.513496e+00 16 0
5316.4305 5424.2630 3.999746e-16 7.942924e-18 2.087455e+00 16 0
5321.7987 5429.7401 4.093358e-16 7.182323e-18 2.132666e+00 0 0
5327.1667 5435.2170 4.145579e-16 7.350331e-18 2.156434e+00 0 0
5332.5346 5440.6937 4.026559e-16 8.308501e-18 2.091033e+00 16 0
5337.9023 5446.1704 4.048623e-16 8.748626e-18 2.099388e+00 16 0
5343.2699 5451.6468 4.095744e-16 7.482854e-18 2.120762e+00 0 0
5348.6374 5457.1232 4.077542e-16 8.139738e-18 2.108356e+00 16 0
5354.0047 5462.5993 4.008800e-16 1.059331e-17 2.069988e+00 16 0
5359.3719 5468.0754 4.188915e-16 8.453113e-18 2.160768e+00 16 0
5364.7389 5473.5512 4.182746e-16 9.190121e-18 2.155398e+00 0 0
5370.1057 5479.0270 4.701088e-16 9.915282e-18 2.421303e+00 16 0
5375.4725 5484.5025 4.574971e-16 9.940638e-18 2.354333e+00 16 0
5380.8390 5489.9780 4.842631e-16 1.005874e-17 2.490552e+00 0 0
5386.2055 5495.4532 4.779827e-16 1.051803e-17 2.455943e+00 16 0
5391.5718 5500.9283 4.507483e-16 1.060687e-17 2.313020e+00 16 0
5396.9379 5506.4033 5.106334e-16 1.095977e-17 2.617775e+00 16 0
5402.3039 5511.8781 4.739155e-16 9.531134e-18 2.425368e+00 16 0
5407.6697 5517.3528 5.012929e-16 1.058615e-17 2.562074e+00 0 0
5413.0354 5522.8273 4.829212e-16 1.186885e-17 2.464660e+00 16 0
5418.4009 5528.3017 4.544230e-16 9.765372e-18 2.316558e+00 16 0
5423.7663 5533.7759 4.698220e-16 8.806556e-18 2.394082e+00 16 0
5429.1315 5539.2499 4.648719e-16 1.032260e-17 2.368648e+00 16 0
5434.4966 5544.7238 4.853796e-16 8.052594e-18 2.474159e+00 256 0
5439.8615 5550.1975 4.450054e-16 1.121958e-17 2.268714e+00 16 0
5445.2263 5555.6711 4.388234e-16 9.171013e-18 2.237832e+00 16 0
5450.5909 5561.1445 4.500801e-16 7.701208e-18 2.295409e+00 0 0
5455.9553 5566.6178 4.506472e-16 9.932552e-18 2.297214e+00 16 0
5461.3196 5572.0909 4.519350e-16 1.002054e-17 2.301591e+00 16 0
5466.6838 5577.5639 4.469692e-16 9.633135e-18 2.273262e+00 16 0
5472.0478 5583.0366 4.493165e-16 8.817772e-18 2.281996e+00 16 0
5477.4116 5588.5093 4.382954e-16 8.770785e-18 2.223040e+00 16 0
5482.7753 5593.9817 4.344769e-16 9.920302e-18 2.201612e+00 16 0
5488.1388 5599.4540 4.586392e-16 8.809755e-18 2.323333e+00 0 0
5493.5022 5604.9262 4.687228e-16 1.035868e-17 2.374252e+00 272 0
5498.8654 5610.3982 4.717775e-16 1.018246e-17 2.389824e+00 16 0
5504.2284 5615.8700 4.383024e-16 9.298731e-18 2.219509e+00 16 0
5509.5913 5621.3417 4.228679e-16 8.855191e-18 2.140035e+00 0 0
5514.9540 5626.8132 4.417509e-16 9.567344e-18 2.233524e+00 16 0
5520.3166 5632.2845 4.580837e-16 1.276671e-17 2.312354e+00 16 0
5525.6790 5637.7557 4.450833e-16 8.743800e-18 2.241395e+00 16 0
5531.0412 5643.2267 4.705185e-16 9.608744e-18 2.364075e+00 16 0
5536.4033 5648.6975 4.586250e-16 8.739149e-18 2.299086e+00 0 0
5541.7652 5654.1682 4.566806e-16 7.878757e-18 2.285856e+00 16 0
5547.1270 5659.6387 4.647870e-16 8.084637e-18 2.325360e+00 16 0
5552.4886 5665.1090 4.355122e-16 8.844668e-18 2.179878e+00 16 0
5557.8500 5670.5792 4.384065e-16 7.776954e-18 2.198190e+00 16 0
5563.2113 5676.0492 4.334272e-16 9.454411e-18 2.178792e+00 16 0
5568.5724 5681.5191 4.402908e-16 8.092238e-18 2.220166e+00 16 0
5573.9333 5686.9887 4.045013e-16 7.967552e-18 2.045470e+00 16 0
5579.2941 5692.4582 4.170040e-16 9.055497e-18 2.115021e+00 16 0
