# obs_wvl flux error
4.034696409030264476e+03 1.202939061049107016e-14 8.979785411006143876e-17
4.037443049259723921e+03 1.179116554262604328e-14 9.955063873110768737e-17
4.040189689489183365e+03 1.165305396310772264e-14 1.039306158785124522e-16
4.042936329718642810e+03 1.166961961497002226e-14 1.035421233723269517e-16
4.045682969948102254e+03 1.197932364824817985e-14 9.192487811716227944e-17
4.048429610177561699e+03 1.234467297656033190e-14 8.862065181647786498e-17
4.051176250407021143e+03 1.236478064008344217e-14 9.152586313266486653e-17
4.053922890636480588e+03 1.265543774107411066e-14 8.748009900515443489e-17
4.056669530865940033e+03 1.278699135377727476e-14 8.974621425862792475e-17
4.059416171095399477e+03 1.278376561411580669e-14 9.963943541147536389e-17
4.062162811324858922e+03 1.282705242936088501e-14 1.025329289902594604e-16
4.064909451554318366e+03 1.300081929477686580e-14 1.086392488657658318e-16
4.067656091783777811e+03 1.333453229525810793e-14 1.093948818322389168e-16
4.070402732013237255e+03 1.362474491465065581e-14 1.079757261064183288e-16
4.073149372242696700e+03 1.356973571894733402e-14 1.128902926050968992e-16
4.075896012472156144e+03 1.384086047224594592e-14 1.084403877213572762e-16
4.078642652701615589e+03 1.403306874280941540e-14 1.077319977463245417e-16
4.081389292931075033e+03 1.410251119151114377e-14 1.114293542978916924e-16
4.084135933160534478e+03 1.450615546584090981e-14 1.107671525425771830e-16
4.086882573389993922e+03 1.462239401360904950e-14 1.134106713717745403e-16
4.089629213619453367e+03 1.442118681128699435e-14 1.132632768390839194e-16
4.092375853848912811e+03 1.458463239556484892e-14 1.093051089559606501e-16
4.095122494078372256e+03 1.471193526922397372e-14 1.140950161994102567e-16
4.097869134307831700e+03 1.460890187553447541e-14 1.146573537934360931e-16
4.100615774537291145e+03 1.481703334078775756e-14 1.141107610888885514e-16
4.103362414766750589e+03 1.458505563953352878e-14 1.172774732780683179e-16
4.106109054996210034e+03 1.456300917831050065e-14 1.139169624103729666e-16
4.108855695225669479e+03 1.481889942126591306e-14 9.881999768107743407e-17
4.111602335455128923e+03 1.505657242894159596e-14 9.089756839716879783e-17
4.114348975684588368e+03 1.529852324559165372e-14 9.262769110333095975e-17
4.117095615914047812e+03 1.518277594410887679e-14 9.094329395629720017e-17
4.119842256143507257e+03 1.518300451826728277e-14 9.394876985951637402e-17
4.122588896372966701e+03 1.491597139406851760e-14 1.117141517795652956e-16
4.125335536602426146e+03 1.484575495512367701e-14 1.109050035030343845e-16
4.128082176831885590e+03 1.477711678357523712e-14 1.053305411009707312e-16
4.130828817061345035e+03 1.452446200534361971e-14 1.080613038099614768e-16
4.133575457290804479e+03 1.454506150406343934e-14 9.728383224737645359e-17
4.136322097520263924e+03 1.462600446738777369e-14 9.953357524529044059e-17
4.139068737749723368e+03 1.457096449114760289e-14 1.037705785934152172e-16
4.141815377979182813e+03 1.438960718394066675e-14 1.058453990058782999e-16
4.144562018208642257e+03 1.439079097790652281e-14 9.494784491348735078e-17
4.147308658438101702e+03 1.446009653814698531e-14 8.712770677478464295e-17
4.150055298667561146e+03 1.427357428691857731e-14 8.756937267475558041e-17
4.152801938897020591e+03 1.416448642347578405e-14 1.040469771185880193e-16
4.155548579126480035e+03 1.423588477636758941e-14 1.060314460008646288e-16
4.158295219355939480e+03 1.407688705293981677e-14 1.002444459646785174e-16
4.161041859585398925e+03 1.403758739529401385e-14 1.000670860938519840e-16
4.163788499814858369e+03 1.417694654532866547e-14 1.050378569799536597e-16
4.166535140044317814e+03 1.401906914752177314e-14 1.064270909675771260e-16
4.169281780273777258e+03 1.413453362064875594e-14 1.021712378253366436e-16
4.172028420503236703e+03 1.446816182941148301e-14 9.155157279475349316e-17
4.174775060732696147e+03 1.450064589432338711e-14 9.998766706309869333e-17
4.177521700962155592e+03 1.444098356168677628e-14 1.051332758876731503e-16
4.180268341191615036e+03 1.436158267701393474e-14 1.020163183929932210e-16
4.183014981421074481e+03 1.415952499026798243e-14 1.002353719528679032e-16
4.185761621650533925e+03 1.421455502997334803e-14 1.039092180457505173e-16
4.188508261879993370e+03 1.428330259429616836e-14 1.027060824156218345e-16
4.191254902109452814e+03 1.402187164155157157e-14 1.022735855393962447e-16
4.194001542338912259e+03 1.406609877240198419e-14 9.230467116823458009e-17
4.196748182568371703e+03 1.407625823832711317e-14 9.419124222768694734e-17
4.199494822797831148e+03 1.404963373225552412e-14 1.001007112096692123e-16
4.202241463027290592e+03 1.407341270301505749e-14 9.894117225649946679e-17
4.204988103256750037e+03 1.413062306719900764e-14 9.917046226679776036e-17
4.207734743486209481e+03 1.403077923821407228e-14 1.045291110801693225e-16
4.210481383715668926e+03 1.392454779596196364e-14 1.089699592537347669e-16
4.213228023945128371e+03 1.404383345575010992e-14 1.065761373233827243e-16
4.215974664174587815e+03 1.409733678874121092e-14 1.011386045881066641e-16
4.218721304404047260e+03 1.410264531463787869e-14 1.026791815868971244e-16
4.221467944633506704e+03 1.402519383459895211e-14 1.023794112820540505e-16
4.224214584862966149e+03 1.394630213923122492e-14 1.034519409806246274e-16
4.226961225092425593e+03 1.410041503773324188e-14 1.016838368654906215e-16
4.229707865321885038e+03 1.399632567491519585e-14 1.020794200229992940e-16
4.232454505551344482e+03 1.385676177679373918e-14 1.016561609567064435e-16
4.235201145780803927e+03 1.391652115564334739e-14 9.896655806690273610e-17
4.237947786010263371e+03 1.397165199627239574e-14 9.958705031687415551e-17
4.240694426239722816e+03 1.393727781886724577e-14 9.938683177294882635e-17
4.243441066469182260e+03 1.390627918143336518e-14 1.046260432050147495e-16
4.246187706698641705e+03 1.394266380812246544e-14 9.514033988754132471e-17
4.248934346928101149e+03 1.379220886943704237e-14 9.405197832398660968e-17
4.251680987157560594e+03 1.345790500501373201e-14 9.868429428263116633e-17
4.254427627387020038e+03 1.316473191557094448e-14 9.664991300150194537e-17
4.257174267616479483e+03 1.316482633120763211e-14 9.504727509897457779e-17
4.259920907845938927e+03 1.306098991337155529e-14 9.353215809060657096e-17
4.262667548075398372e+03 1.319890843921270185e-14 8.869649399622993444e-17
4.265414188304857817e+03 1.295996706461279668e-14 9.187483491280801186e-17
4.268160828534317261e+03 1.249928908469204900e-14 9.394104013060413355e-17
4.270907468763776706e+03 1.258683955658600812e-14 9.237533950888751674e-17
4.273654108993236150e+03 1.240338348563507579e-14 9.251581984849842333e-17
4.276400749222695595e+03 1.202956286903205510e-14 9.072531503973116687e-17
4.279147389452155039e+03 1.188833928087561623e-14 8.894333895620456702e-17
4.281894029681614484e+03 1.174221905916466286e-14 9.095238984165670079e-17
4.284640669911073928e+03 1.161423516257479944e-14 9.414830950753705825e-17
4.287387310140533373e+03 1.184769271261789817e-14 9.522935615757087001e-17
4.290133950369992817e+03 1.179011522000348602e-14 9.121506813944486327e-17
4.292880590599452262e+03 1.145417979603838581e-14 8.884791672149079566e-17
4.295627230828911706e+03 1.126587054816064703e-14 8.778230851478875519e-17
4.298373871058371151e+03 1.123253265651383733e-14 8.201161149276902848e-17
4.301120511287830595e+03 1.116597078083143034e-14 8.464538484000952735e-17
4.303867151517290040e+03 1.117666850620747360e-14 8.737977767751885359e-17
4.306613791746749484e+03 1.129969389690230701e-14 8.745341697237471941e-17
4.309360431976208929e+03 1.119954858862570311e-14 9.068284506015924196e-17
4.312107072205668373e+03 1.070635650450646784e-14 8.669522602193292198e-17
4.314853712435127818e+03 1.029685975754329139e-14 8.513850396942655389e-17
4.317600352664587263e+03 1.005857512242968640e-14 9.054791718084940208e-17
4.320346992894046707e+03 1.000715834762476051e-14 8.083155740551516091e-17
4.323093633123506152e+03 9.919028088113084280e-15 7.571008256759153659e-17
4.325840273352965596e+03 9.629816712712817471e-15 8.159470597539827198e-17
4.328586913582425041e+03 9.588980279108272240e-15 8.109267645673348751e-17
4.331333553811884485e+03 9.567378216165941148e-15 8.343741163254415894e-17
4.334080194041343930e+03 9.397294737576563326e-15 7.682081218124457768e-17
4.336826834270803374e+03 9.419746024301144971e-15 6.997736000292232261e-17
4.339573474500262819e+03 9.255732417201697163e-15 7.615328908376118371e-17
4.342320114729722263e+03 8.947739383100340737e-15 7.752430299770284915e-17
4.345066754959181708e+03 9.033042446968775251e-15 8.541653574714166174e-17
4.347813395188641152e+03 9.004017685839316001e-15 8.251529333987637217e-17
4.350560035418100597e+03 8.879329001176120657e-15 6.846370979967147719e-17
4.353306675647560041e+03 8.757565306532371074e-15 7.005140927619004847e-17
4.356053315877019486e+03 8.701654658108149490e-15 7.614903836624160567e-17
4.358799956106478930e+03 8.706796482441495354e-15 7.598785044697398350e-17
4.361546596335938375e+03 8.677858630739640338e-15 7.485458891883851717e-17
4.364293236565397820e+03 8.727395837386000268e-15 6.895252706920867263e-17
4.367039876794857264e+03 8.757388368191685070e-15 6.364607897145241046e-17
4.369786517024316709e+03 8.674167611043727599e-15 6.395933835414607620e-17
4.372533157253776153e+03 8.448594677760878505e-15 6.975283491031299288e-17
4.375279797483235598e+03 8.251118033580437914e-15 6.758048075911375477e-17
4.378026437712695042e+03 8.406760105929010859e-15 6.270162339331092526e-17
4.380773077942154487e+03 8.477182745753859664e-15 6.971848000297392370e-17
4.383519718171613931e+03 8.227110551388426340e-15 7.443052253033265151e-17
4.386266358401073376e+03 8.188547071613691346e-15 7.360455903721183891e-17
4.389012998630532820e+03 8.389790898621584721e-15 6.734128080704687754e-17
4.391759638859992265e+03 8.484560044481402004e-15 6.340834178398572198e-17
4.394506279089451709e+03 8.388255074450539892e-15 6.938449308732456762e-17
4.397252919318911154e+03 8.276752424973780431e-15 6.867390555131496951e-17
4.399999559548370598e+03 8.211418481309314155e-15 7.213023221911199419e-17
4.402746199777830043e+03 8.108083992009868368e-15 7.589913611536009851e-17
4.405492840007289487e+03 8.086990287628727543e-15 7.278001934757838664e-17
4.408239480236748932e+03 8.229053596018660049e-15 6.700539684664934358e-17
4.410986120466208376e+03 8.358400407782498803e-15 6.222966489717474314e-17
4.413732760695667821e+03 8.349869067365378425e-15 6.289607906545427168e-17
4.416479400925127266e+03 8.260376772074074002e-15 6.827945537798886244e-17
4.419226041154586710e+03 8.188208659446077680e-15 7.453869537953235846e-17
4.421972681384046155e+03 8.187028631236800863e-15 7.450182922935900198e-17
4.424719321613505599e+03 8.107019490379594972e-15 7.292256443071326832e-17
4.427465961842965044e+03 8.057011412508136791e-15 6.851320567462970983e-17
4.430212602072424488e+03 8.240187061526386718e-15 6.516266954383731886e-17
4.432959242301883933e+03 8.488943298181119901e-15 6.387406049839762295e-17
4.435705882531343377e+03 8.596587318037907308e-15 6.759709905775868330e-17
4.438452522760802822e+03 8.639526485098501149e-15 7.029028529576584648e-17
4.441199162990262266e+03 8.675807375746321325e-15 8.959271886654597333e-17
4.443945803219721711e+03 8.815822343314828347e-15 8.565891976297154832e-17
4.446692443449181155e+03 8.988664958997170337e-15 6.978643804954665880e-17
4.449439083678640600e+03 9.099601094629447174e-15 7.208054013947086067e-17
4.452185723908100044e+03 9.056958113558090747e-15 7.326436296163120543e-17
4.454932364137559489e+03 9.408161059738532867e-15 7.094885127396183135e-17
4.457679004367018933e+03 9.687281862986909373e-15 7.263539073772409378e-17
4.460425644596478378e+03 9.781316721692911232e-15 7.754498410316627394e-17
4.463172284825937822e+03 9.977704386217729475e-15 7.691699410282799868e-17
4.465918925055397267e+03 1.018213563137795799e-14 7.754734027159362619e-17
4.468665565284856712e+03 1.039331701090864587e-14 7.885489907746764454e-17
4.471412205514316156e+03 1.055499163367728976e-14 8.092785200372291596e-17
4.474158845743775601e+03 1.076754702177280016e-14 8.228459758247325153e-17
4.476905485973235045e+03 1.102040522603488020e-14 8.274158941198974875e-17
4.479652126202694490e+03 1.126342390464848082e-14 8.380298847561096023e-17
4.482398766432153934e+03 1.130699073015421463e-14 8.821199330213866073e-17
4.485145406661613379e+03 1.134518234010579715e-14 8.929575065965608191e-17
4.487892046891072823e+03 1.153307440286523852e-14 8.426131938997795075e-17
4.490638687120532268e+03 1.172571200578649966e-14 8.255716004433208273e-17
4.493385327349991712e+03 1.173942251315482880e-14 8.899956368465072195e-17
4.496131967579451157e+03 1.186449278833563279e-14 8.799004008270553924e-17
4.498878607808910601e+03 1.233860078307741465e-14 8.438033539520192536e-17
4.501625248038370046e+03 1.246798333872157330e-14 8.548077968624551962e-17
4.504371888267829490e+03 1.259508433062484839e-14 7.985246098928338771e-17
4.507118528497288935e+03 1.285599265213747108e-14 7.429269021514388164e-17
4.509865168726748379e+03 1.287836723492770638e-14 8.035783201343792414e-17
4.512611808956207824e+03 1.273614650717309084e-14 8.913462071746925187e-17
4.515358449185667268e+03 1.276035322346790371e-14 9.281443723104859862e-17
4.518105089415126713e+03 1.311086427758137399e-14 9.094781677026000635e-17
4.520851729644586158e+03 1.333380222422409479e-14 9.453965661045104976e-17
4.523598369874045602e+03 1.338771361154728609e-14 9.893893626046752417e-17
4.526345010103505047e+03 1.352757071277544667e-14 9.266489963938873302e-17
4.529091650332964491e+03 1.369197729497760993e-14 9.404426711285148936e-17
4.531838290562423936e+03 1.368342121743303002e-14 9.535903405675265456e-17
4.534584930791883380e+03 1.366372369478710815e-14 9.018965676258590833e-17
4.537331571021342825e+03 1.408531070292889852e-14 8.857904808896383593e-17
4.540078211250802269e+03 1.454853171456978549e-14 8.980767800642725204e-17
4.542824851480261714e+03 1.458304916765972849e-14 9.593800458770053022e-17
4.545571491709721158e+03 1.474660294925488745e-14 1.001610569186903010e-16
4.548318131939180603e+03 1.492091050238918636e-14 1.001990309670892315e-16
4.551064772168640047e+03 1.514851019124494446e-14 9.990700904786650842e-17
4.553811412398099492e+03 1.529576184664313449e-14 9.981093384570427790e-17
4.556558052627558936e+03 1.517009504422031298e-14 1.038250819307876895e-16
4.559304692857018381e+03 1.537532020683984362e-14 9.843676271243450458e-17
4.562051333086477825e+03 1.557111297443684104e-14 9.639106288655235059e-17
4.564797973315937270e+03 1.565258445578510357e-14 1.004747924019797639e-16
4.567544613545396714e+03 1.566937511346215424e-14 1.062626158750075212e-16
4.570291253774856159e+03 1.581413324949220064e-14 1.058073201321696776e-16
4.573037894004315604e+03 1.600264965191425212e-14 9.784148904013112812e-17
4.575784534233775048e+03 1.594519912806625165e-14 9.759749620210694097e-17
4.578531174463234493e+03 1.564230939549180278e-14 1.035518741133595110e-16
4.581277814692693937e+03 1.544233632582813657e-14 1.025180643380195722e-16
4.584024454922153382e+03 1.542824251605129161e-14 9.546405523577022293e-17
4.586771095151612826e+03 1.552501874418058909e-14 9.535290668342221335e-17
4.589517735381072271e+03 1.546639157204883010e-14 1.036070961980933607e-16
4.592264375610531715e+03 1.526871125286043265e-14 1.061349008133949514e-16
4.595011015839991160e+03 1.533823991491739970e-14 1.024026276486107624e-16
4.597757656069450604e+03 1.534708851260534344e-14 1.012038459467131020e-16
4.600504296298910049e+03 1.543515871108980895e-14 9.735445697061741662e-17
4.603250936528369493e+03 1.524690953170430319e-14 9.699268088639072233e-17
4.605997576757828938e+03 1.507376878414957148e-14 1.021876932783608695e-16
4.608744216987288382e+03 1.538952598032593342e-14 9.454128298835874723e-17
4.611490857216747827e+03 1.554629164889284095e-14 9.225190070993527133e-17
4.614237497446207271e+03 1.532527878630076521e-14 9.529065516409979132e-17
4.616984137675666716e+03 1.513784147930769527e-14 1.002539105797094498e-16
4.619730777905126160e+03 1.536417907052721515e-14 1.043714322810596394e-16
4.622477418134585605e+03 1.574636866594814983e-14 9.283992773355889538e-17
4.625224058364045050e+03 1.559734073697341228e-14 9.745818826157828981e-17
4.627970698593504494e+03 1.522560056205479199e-14 1.074221869655667947e-16
4.630717338822963939e+03 1.551226079698756897e-14 1.019317873901846680e-16
4.633463979052423383e+03 1.570562365209322105e-14 9.613452821063623213e-17
4.636210619281882828e+03 1.560420172838496852e-14 1.002681414400075050e-16
4.638957259511342272e+03 1.652635982078225876e-14 1.132645426078646356e-16
4.641703899740801717e+03 1.629364975175199071e-14 1.128731517671071217e-16
4.644450539970261161e+03 1.530375869108856361e-14 9.947327750541302176e-17
4.647197180199720606e+03 1.533909278404621907e-14 9.301462868294445555e-17
4.649943820429180050e+03 1.539216979308427598e-14 9.845358495918676278e-17
4.652690460658639495e+03 1.491515204857020363e-14 1.030565767758238447e-16
4.655437100888098939e+03 1.473254389763130024e-14 1.016112462783646509e-16
4.658183741117558384e+03 1.502544099026707880e-14 1.020156372009108457e-16
4.660930381347017828e+03 1.484491685514436353e-14 1.026832218230609279e-16
4.663677021576477273e+03 1.492478142734158613e-14 1.021016216605681076e-16
4.666423661805936717e+03 1.479075068770600339e-14 1.001724912582560864e-16
4.669170302035396162e+03 1.425639770016103403e-14 9.828015279492042074e-17
4.671916942264855606e+03 1.414262286216564221e-14 9.423269810511360511e-17
4.674663582494315051e+03 1.394680429899694853e-14 8.908025072058129785e-17
4.677410222723774496e+03 1.363032890252042337e-14 9.206755059455733497e-17
4.680156862953233940e+03 1.344667387496372397e-14 9.615877435096465795e-17
4.682903503182693385e+03 1.308204770377003575e-14 9.566594769135994267e-17
4.685650143412152829e+03 1.293006357612100316e-14 8.530251838206329619e-17
4.688396783641612274e+03 1.271388530992287115e-14 8.547153756177032901e-17
4.691143423871071718e+03 1.246423413524013897e-14 8.702857493723140158e-17
4.693890064100531163e+03 1.217959386958801469e-14 8.254381099588401255e-17
4.696636704329990607e+03 1.186759226616374932e-14 8.218274908433977124e-17
4.699383344559450052e+03 1.179799078845383706e-14 8.716060051837704051e-17
4.702129984788909496e+03 1.164464984304779451e-14 8.489639861306371025e-17
4.704876625018368941e+03 1.152794706979600810e-14 8.040314700428816190e-17
4.707623265247828385e+03 1.148429352024035847e-14 8.574169428390870732e-17
4.710369905477287830e+03 1.157737122833803533e-14 8.397579364281328181e-17
4.713116545706747274e+03 1.154445752578890537e-14 8.092422005886514189e-17
4.715863185936206719e+03 1.144602169382461486e-14 8.617692236196865788e-17
4.718609826165666163e+03 1.153960428307138183e-14 7.932673937272316954e-17
4.721356466395125608e+03 1.151432873173509297e-14 7.554967059222666287e-17
4.724103106624585052e+03 1.127792606005069984e-14 7.896717738254041787e-17
4.726849746854044497e+03 1.113732402469802105e-14 7.923030895984392920e-17
4.729596387083503942e+03 1.103590101651320712e-14 7.920551812468495124e-17
4.732343027312963386e+03 1.085151385984173832e-14 7.886377655571287396e-17
4.735089667542422831e+03 1.073921166534489247e-14 7.858836444993759242e-17
4.737836307771882275e+03 1.051682201940156065e-14 8.195373242538529442e-17
4.740582948001341720e+03 1.023860933433277302e-14 8.103035626999116981e-17
4.743329588230801164e+03 9.894355999852931914e-15 8.084362035130691486e-17
4.746076228460260609e+03 9.637229540415504769e-15 8.380044523642859686e-17
4.748822868689720053e+03 9.561750565865275014e-15 7.908998383557395198e-17
4.751569508919179498e+03 9.616364297931776257e-15 6.976554237604613716e-17
4.754316149148638942e+03 9.572990769502949824e-15 6.522329032192386992e-17
4.757062789378098387e+03 9.243096922244969964e-15 6.425334444102565912e-17
4.759809429607557831e+03 8.973699612986980725e-15 6.329989612198381949e-17
4.762556069837017276e+03 8.663495346243048078e-15 6.392159117047698643e-17
4.765302710066476720e+03 8.429909176798782625e-15 6.847076712571604780e-17
4.768049350295936165e+03 8.163244005250519115e-15 7.364056494899955955e-17
4.770795990525395609e+03 8.022892831710690604e-15 7.120984224563840162e-17
4.773542630754855054e+03 8.058251796159336031e-15 6.372363946216730681e-17
4.776289270984314498e+03 8.103022141117563551e-15 6.170161090269480616e-17
4.779035911213773943e+03 8.200052074856903805e-15 6.162658358789296797e-17
4.781782551443233388e+03 8.035578830678510824e-15 6.969536650441613414e-17
4.784529191672692832e+03 7.760259002258886425e-15 7.463261511778463870e-17
4.787275831902152277e+03 7.848631586430771626e-15 6.609876817443177872e-17
4.790022472131611721e+03 7.854069700865626832e-15 5.934672433994698154e-17
4.792769112361071166e+03 7.830176340744635423e-15 5.927841093969180220e-17
4.795515752590530610e+03 7.895888361188652555e-15 6.398873813532530018e-17
4.798262392819990055e+03 7.855421315169620000e-15 6.847696939299679788e-17
4.801009033049449499e+03 7.765460458661001389e-15 7.222472559548949528e-17
4.803755673278908944e+03 7.892859407183786622e-15 7.069409047600993526e-17
4.806502313508368388e+03 8.262033790694009038e-15 6.846179764157857153e-17
4.809248953737827833e+03 8.486867459887012493e-15 6.445105921826263055e-17
4.811995593967287277e+03 8.561199422168550687e-15 6.639249182371795219e-17
4.814742234196746722e+03 8.586230006575519993e-15 7.527918116443045754e-17
4.817488874426206166e+03 8.536269536076226614e-15 7.781556790681270642e-17
4.820235514655665611e+03 8.792575547347516536e-15 7.410281422867233906e-17
4.822982154885125055e+03 9.038118263580437447e-15 6.749080183225642653e-17
4.825728795114584500e+03 8.936686740101101466e-15 6.839598674083215922e-17
4.828475435344043944e+03 8.704268069604133906e-15 7.506192101574147300e-17
4.831222075573503389e+03 8.664445014458787698e-15 7.439883969291162069e-17
4.833968715802962834e+03 8.686725887961460161e-15 7.074991653783744079e-17
4.836715356032422278e+03 8.470922318904818464e-15 7.771348370853553416e-17
4.839461996261881723e+03 8.283741233288293080e-15 7.892207401568501735e-17
4.842208636491341167e+03 8.299042459739089388e-15 6.747819809979285497e-17
4.844955276720800612e+03 8.240308063433221601e-15 7.116050289576274242e-17
4.847701916950260056e+03 7.982320249006399577e-15 7.431632533031739842e-17
4.850448557179719501e+03 7.947656649431411999e-15 7.029858721351721091e-17
4.853195197409178945e+03 7.820702577563429333e-15 7.238273103876906331e-17
4.855941837638638390e+03 7.731978934306266313e-15 7.117514346112620335e-17
4.858688477868097834e+03 7.712122281044392633e-15 6.312924610136948665e-17
4.861435118097557279e+03 7.653346535532381952e-15 5.937043831698565669e-17
4.864181758327016723e+03 7.459487484667165886e-15 6.426119155412466660e-17
4.866928398556476168e+03 7.246561378608444341e-15 6.555344405533784197e-17
4.869675038785935612e+03 7.249497371328069070e-15 6.500638646399512863e-17
4.872421679015395057e+03 7.217255225540799775e-15 6.989624735623734474e-17
4.875168319244854501e+03 7.133326632977807238e-15 6.779060927367722803e-17
4.877914959474313946e+03 7.084651820697495158e-15 6.279672540978407985e-17
4.880661599703773391e+03 7.084113425739886080e-15 7.034560130603218852e-17
4.883408239933232835e+03 7.180715650004103311e-15 7.321973358244309219e-17
4.886154880162692280e+03 7.181337732715585499e-15 6.428895609489139153e-17
4.888901520392151724e+03 7.196912981328860537e-15 5.879067195699860740e-17
4.891648160621611169e+03 7.126062155518952225e-15 5.995976033038809731e-17
4.894394800851070613e+03 7.061428897976271465e-15 5.963102965221037557e-17
4.897141441080530058e+03 7.157761005031465681e-15 5.774035366226388892e-17
4.899888081309989502e+03 7.314325919013975754e-15 6.103547040547526108e-17
4.902634721539448947e+03 7.421620335208533040e-15 6.220404023756975582e-17
4.905381361768908391e+03 7.540691099489269822e-15 6.073969333095599787e-17
4.908128001998367836e+03 7.508456136077141091e-15 7.169731544563699343e-17
4.910874642227827280e+03 7.462886801382074691e-15 6.970682234438875095e-17
4.913621282457286725e+03 7.675572525710241194e-15 8.360604253972130546e-17
4.916367922686746169e+03 7.704214153639251869e-15 8.048960910826630653e-17
4.919114562916205614e+03 7.754756318477233874e-15 7.389193481060821576e-17
4.921861203145665058e+03 7.949582593340524213e-15 7.207934577918111292e-17
4.924607843375124503e+03 8.243404431341209274e-15 6.541029415849592464e-17
4.927354483604583947e+03 8.488363276707717355e-15 6.863154934510453586e-17
4.930101123834043392e+03 8.638282605520267123e-15 7.612951669513090523e-17
4.932847764063502837e+03 8.899704444356899118e-15 6.915601652382462830e-17
4.935594404292962281e+03 9.069251286647985026e-15 8.447540373862495443e-17
4.938341044522421726e+03 9.313126414094945983e-15 8.764724975753828235e-17
4.941087684751881170e+03 9.544603743798894427e-15 7.202211202615923325e-17
4.943834324981340615e+03 9.605200858056771130e-15 6.485859247123813367e-17
4.946580965210800059e+03 9.789813311395585477e-15 6.507823549521148770e-17
4.949327605440259504e+03 9.894560899841904613e-15 7.915485711397371639e-17
4.952074245669718948e+03 1.027830267758287586e-14 8.061194535742295350e-17
4.954820885899178393e+03 1.034125778357531241e-14 7.031287232103249772e-17
4.957567526128637837e+03 1.007624164363639271e-14 7.229939957486308337e-17
4.960314166358097282e+03 9.801521545436968676e-15 7.524344099952519951e-17
4.963060806587556726e+03 9.788661114711638785e-15 6.992431420327120304e-17
4.965807446817016171e+03 9.623435201378208746e-15 7.793568699396514539e-17
4.968554087046475615e+03 9.249547923562375321e-15 8.041405432232809637e-17
4.971300727275935060e+03 8.923939543245467339e-15 7.953053443530105514e-17
4.974047367505394504e+03 8.957763954984101214e-15 7.076680995272304495e-17
4.976794007734853949e+03 8.745613739559217509e-15 7.422365231483001083e-17
4.979540647964313393e+03 8.712575874349529770e-15 7.290514069586052556e-17
4.982287288193772838e+03 8.526349921232223028e-15 6.954097085253333477e-17
4.985033928423232283e+03 8.317077911090043492e-15 7.109365010713418491e-17
4.987780568652691727e+03 8.177328283665596230e-15 6.961559582624564182e-17
4.990527208882151172e+03 8.217552404649859301e-15 6.498205888505596680e-17
4.993273849111610616e+03 8.194946762631550212e-15 6.169571656581456310e-17
4.996020489341070061e+03 7.990806157282359266e-15 7.283231886287116129e-17
4.998767129570529505e+03 7.739445203317703674e-15 7.080583291278570196e-17
5.001513769799988950e+03 7.749573705154375686e-15 6.220542306592240630e-17
5.004260410029448394e+03 7.773480926522771417e-15 5.924598498157532470e-17
5.007007050258907839e+03 7.538003186973599858e-15 6.515714719347613031e-17
5.009753690488367283e+03 7.424050667813278643e-15 6.612006718416199948e-17
5.012500330717826728e+03 7.479016262404745120e-15 6.045520868759169781e-17
5.015246970947286172e+03 7.372509293013567474e-15 6.622002871657034427e-17
5.017993611176745617e+03 7.434702601990572382e-15 6.235206373872660145e-17
5.020740251406205061e+03 7.510658734068413530e-15 6.024604531101430612e-17
5.023486891635664506e+03 7.392483572352641886e-15 5.831464826405877947e-17
5.026233531865123950e+03 7.321122390651190966e-15 5.805362374347524759e-17
5.028980172094583395e+03 7.266943931580017188e-15 5.772691666152840024e-17
5.031726812324042839e+03 7.205294953283928430e-15 6.950994797053842551e-17
5.034473452553502284e+03 7.230213410949341025e-15 6.827318088504351547e-17
5.037220092782961729e+03 7.250967051528102562e-15 6.541923041011425394e-17
5.039966733012421173e+03 7.205596048861934926e-15 5.961968689860227715e-17
5.042713373241880618e+03 7.217280517079208093e-15 6.327634281546087356e-17
5.045460013471340062e+03 7.196029627276802034e-15 7.232342392684419715e-17
5.048206653700799507e+03 7.357358901598033702e-15 6.853897098514925794e-17
5.050953293930258951e+03 7.358169443167268167e-15 7.127054088561687580e-17
5.053699934159718396e+03 7.574973984979302831e-15 6.873571806124075175e-17
5.056446574389177840e+03 7.876702440953569474e-15 7.853177299733615464e-17
5.059193214618637285e+03 7.791239058926655478e-15 7.320349847390882490e-17
5.061939854848096729e+03 7.721429867865901442e-15 7.057057904362332293e-17
5.064686495077556174e+03 7.977168539921271365e-15 6.720260445283956729e-17
5.067433135307015618e+03 8.070000144704009683e-15 7.052128448949221552e-17
5.070179775536475063e+03 7.986880519034289921e-15 7.590247204954228849e-17
5.072926415765934507e+03 8.162456380708890498e-15 6.516423670672951917e-17
5.075673055995393952e+03 8.163488356072315146e-15 6.826725266185055461e-17
5.078419696224853396e+03 8.052587163001012149e-15 6.920128976087611636e-17
5.081166336454312841e+03 8.158442716975465875e-15 6.987185541276366700e-17
5.083912976683772285e+03 8.333130894609784844e-15 7.356715709692366819e-17
5.086659616913231730e+03 8.517606970850964500e-15 7.410583055353211979e-17
5.089406257142691175e+03 8.626903823037739976e-15 6.514761171727073262e-17
5.092152897372150619e+03 8.664490458538627701e-15 6.601525723606611256e-17
5.094899537601610064e+03 8.683303219214856920e-15 6.427528123700511188e-17
5.097646177831069508e+03 8.728612801017415938e-15 7.641291632918346464e-17
