# obs_wvl flux error
4.035139165805427183e+03 1.151108305834920537e-13 2.032455323039098521e-16
4.037886947160595810e+03 1.144183165180904771e-13 2.012021130289575749e-16
4.040634728515764436e+03 1.140097000255680946e-13 1.966730798248491506e-16
4.043382509870933063e+03 1.140125834371043506e-13 1.959873326585477720e-16
4.046130291226101690e+03 1.136874074002861349e-13 1.949891149495320574e-16
4.048878072581270317e+03 1.134868384233726035e-13 1.989615897092174811e-16
4.051625853936438943e+03 1.139785247454715846e-13 1.997731963688367494e-16
4.054373635291607570e+03 1.143140534851678751e-13 1.967539756072877961e-16
4.057121416646776197e+03 1.148418790757125620e-13 1.957852781301197167e-16
4.059869198001944824e+03 1.152104725673824497e-13 2.139817860308106854e-16
4.062616979357113451e+03 1.149488724462071233e-13 1.998523091486043765e-16
4.065364760712282077e+03 1.146326566093599998e-13 1.979759566780420436e-16
4.068112542067450704e+03 1.136842123133369150e-13 1.968255171002198171e-16
4.070860323422619331e+03 1.120737521761688360e-13 2.117787352693369015e-16
4.073608104777787958e+03 1.112784219384939291e-13 1.971197864305965651e-16
4.076355886132956584e+03 1.102141706035124551e-13 1.935799155479983477e-16
4.079103667488125211e+03 1.089279801260242091e-13 1.932887853824674046e-16
4.081851448843293838e+03 1.078643088430791524e-13 2.054526026907206236e-16
4.084599230198462465e+03 1.073913740219278238e-13 1.930082096601352844e-16
4.087347011553631091e+03 1.065263751525630400e-13 1.863054139810116560e-16
4.090094792908799718e+03 1.059185120243580253e-13 1.869951078558683429e-16
4.092842574263968345e+03 1.055309761298971755e-13 1.847402424930969750e-16
4.095590355619136972e+03 1.042822188224141160e-13 1.873270977643561235e-16
4.098338136974305598e+03 1.035776664989117878e-13 1.830839643975734127e-16
4.101085918329474225e+03 1.026208277900276290e-13 1.871099928376819179e-16
4.103833699684642852e+03 1.023074499259952292e-13 1.962476918285192607e-16
4.106581481039811479e+03 1.023717818523354286e-13 1.830280952930474897e-16
4.109329262394980105e+03 1.019701104044219998e-13 1.728819211929312729e-16
4.112077043750148732e+03 1.012064416680207641e-13 1.771782715599683652e-16
4.114824825105317359e+03 1.006468120220022760e-13 1.950960904856799350e-16
4.117572606460485986e+03 1.001291780870660682e-13 1.799168354259247143e-16
4.120320387815654612e+03 9.949115263277123979e-14 1.762573874501802346e-16
4.123068169170823239e+03 9.901181619320692977e-14 1.765085743307829588e-16
4.125815950525991866e+03 9.824964894268138352e-14 1.750485106378423119e-16
4.128563731881160493e+03 9.765775253966961368e-14 1.791841482318291977e-16
4.131311513236329120e+03 9.740087282332207399e-14 1.792989866548824501e-16
4.134059294591497746e+03 9.753073275907186037e-14 1.741551986749743291e-16
4.136807075946666373e+03 9.717723272891010373e-14 1.689208674175943160e-16
4.139554857301835000e+03 9.634580746681970412e-14 1.728674753375746072e-16
4.142302638657003627e+03 9.617672333817044854e-14 1.762123061607639673e-16
4.145050420012172253e+03 9.614725898914350108e-14 1.736514081061173959e-16
4.147798201367340880e+03 9.608525376346752334e-14 1.728033417902080356e-16
4.150545982722509507e+03 9.541819261123489628e-14 1.787787492019848041e-16
4.153293764077678134e+03 9.640456784321175818e-14 1.728714732878188869e-16
4.156041545432846760e+03 9.686316292187873401e-14 1.730548256761745563e-16
4.158789326788015387e+03 9.671916970463467598e-14 1.765717575162958269e-16
4.161537108143184014e+03 9.774503403922506516e-14 1.726532029632669683e-16
4.164284889498352641e+03 9.846869036496544216e-14 1.774700257794603189e-16
4.167032670853521267e+03 9.934596003207337653e-14 1.787139271281467779e-16
4.169780452208689894e+03 1.019414338467471838e-13 1.693158601515487973e-16
4.172528233563858521e+03 1.037028594661823238e-13 1.704851193724024552e-16
4.175276014919027148e+03 1.038127162388601322e-13 1.928490501663064150e-16
4.178023796274195774e+03 1.049340018935820324e-13 1.940770756955229808e-16
4.180771577629364401e+03 1.062116604842912773e-13 1.839635859185396105e-16
4.183519358984533028e+03 1.074304947700510555e-13 1.971395223734139526e-16
4.186267140339701655e+03 1.083900495911812134e-13 1.872832677749230412e-16
4.189014921694870281e+03 1.086092540226001068e-13 1.811860551705391425e-16
4.191762703050038908e+03 1.097147096951464997e-13 1.813928431985619016e-16
4.194510484405207535e+03 1.099592058324766495e-13 1.851765980120341616e-16
4.197258265760376162e+03 1.107330553753199478e-13 1.823241418445421704e-16
4.200006047115544789e+03 1.104577004563126915e-13 1.851476279782297850e-16
4.202753828470713415e+03 1.108231488502955523e-13 1.957571046968793378e-16
4.205501609825882042e+03 1.109791545596520792e-13 1.860721607993281180e-16
4.208249391181050669e+03 1.108639928880872074e-13 1.964185426292253371e-16
4.210997172536219296e+03 1.109122127490478371e-13 1.967264987451014530e-16
4.213744953891387922e+03 1.103785660390769743e-13 1.862648900537384873e-16
4.216492735246556549e+03 1.105751992195530602e-13 1.952578838859888255e-16
4.219240516601725176e+03 1.104798458298388301e-13 1.813238141524160271e-16
4.221988297956893803e+03 1.105739090743190899e-13 1.801665083060263851e-16
4.224736079312062429e+03 1.107116895280593575e-13 1.786403142169264222e-16
4.227483860667231056e+03 1.102024279542272909e-13 1.833910329547113272e-16
4.230231642022399683e+03 1.095767393778101366e-13 1.775877181545275410e-16
4.232979423377568310e+03 1.093989315968718788e-13 1.768753004890537117e-16
4.235727204732736936e+03 1.083750882836804420e-13 1.741642072761846657e-16
4.238474986087905563e+03 1.084947736200210616e-13 1.798113044534148880e-16
4.241222767443074190e+03 1.079439579012065936e-13 2.003145510107793740e-16
4.243970548798242817e+03 1.073848071559257336e-13 1.823933220732888759e-16
4.246718330153411443e+03 1.074395957469582781e-13 1.804163102227346102e-16
4.249466111508580070e+03 1.081257139645078518e-13 1.780886501136187213e-16
4.252213892863748697e+03 1.077220943398457926e-13 1.801657997360544320e-16
4.254961674218917324e+03 1.079944650149495452e-13 1.766991174097784495e-16
4.257709455574085951e+03 1.085814684260332212e-13 1.768940450904304658e-16
4.260457236929254577e+03 1.088180956905214096e-13 1.752224575256297868e-16
4.263205018284423204e+03 1.087295831839439734e-13 1.898864938543141889e-16
4.265952799639591831e+03 1.085690925516178519e-13 1.839850445269102175e-16
4.268700580994760458e+03 1.087172543621147768e-13 1.827097790418940215e-16
4.271448362349929084e+03 1.090178049934367495e-13 1.770433887892678882e-16
4.274196143705097711e+03 1.093814096003829654e-13 1.785183779196997737e-16
4.276943925060266338e+03 1.103238621911542778e-13 1.890057419990075943e-16
4.279691706415434965e+03 1.118956596254996011e-13 1.845096379484186441e-16
4.282439487770603591e+03 1.134292660385203387e-13 1.842997094664027593e-16
4.285187269125772218e+03 1.152117059838406745e-13 1.839445537909346882e-16
4.287935050480940845e+03 1.165595731797400817e-13 2.013009779024237422e-16
4.290682831836109472e+03 1.169647574549386932e-13 1.896827682739963276e-16
4.293430613191278098e+03 1.198893521061726480e-13 1.867304936603638198e-16
4.296178394546446725e+03 1.225268015171603701e-13 1.997102570760306981e-16
4.298926175901615352e+03 1.237442392129198553e-13 1.994020893062509342e-16
4.301673957256783979e+03 1.251700796018228711e-13 1.890566338065209709e-16
4.304421738611952605e+03 1.265476625435508923e-13 1.925444131874374414e-16
4.307169519967121232e+03 1.279563993226406926e-13 1.899193333263530329e-16
4.309917301322289859e+03 1.288806309102001851e-13 1.870814182599833117e-16
4.312665082677458486e+03 1.292380242006651258e-13 2.111450380426742496e-16
4.315412864032627112e+03 1.293323348203972535e-13 1.980596360441225132e-16
4.318160645387795739e+03 1.294231477951110444e-13 1.972479849355619890e-16
4.320908426742964366e+03 1.293775948737715116e-13 1.879945223053110989e-16
4.323656208098132993e+03 1.287110358149294745e-13 1.924574147814446293e-16
4.326403989453301620e+03 1.268780447305666686e-13 1.898545838180956138e-16
4.329151770808470246e+03 1.249260908968901818e-13 1.897065629866071808e-16
4.331899552163638873e+03 1.235203940655742129e-13 1.807904013210989013e-16
4.334647333518807500e+03 1.217308249457363651e-13 1.903759588690026624e-16
4.337395114873976127e+03 1.198943709900374910e-13 1.932674006291381745e-16
4.340142896229144753e+03 1.179638923649473660e-13 1.827215590393848760e-16
4.342890677584313380e+03 1.153454891179113362e-13 1.804111447246039474e-16
4.345638458939482007e+03 1.129814407174906219e-13 1.811678545619627563e-16
4.348386240294650634e+03 1.100414480986594336e-13 1.747449341529992862e-16
4.351134021649819260e+03 1.080936633631586053e-13 1.726900845387716026e-16
4.353881803004987887e+03 1.055356339704012962e-13 1.784833464037593513e-16
4.356629584360156514e+03 1.035402954817189440e-13 1.741221654917430885e-16
4.359377365715325141e+03 1.018428898401207732e-13 1.681359221711251224e-16
4.362125147070493767e+03 9.993212481600764672e-14 1.752454917946600004e-16
4.364872928425662394e+03 9.810553723916770753e-14 1.599136335000436839e-16
4.367620709780831021e+03 9.595017124818973765e-14 1.541788051955358557e-16
4.370368491135999648e+03 9.365713677570742579e-14 1.573356878833984509e-16
4.373116272491168274e+03 9.115541193590451414e-14 1.539262374772323458e-16
4.375864053846336901e+03 8.881507630514888905e-14 1.517353786422930195e-16
4.378611835201505528e+03 8.680045267333569726e-14 1.437773187745243601e-16
4.381359616556674155e+03 8.506816711276991872e-14 1.419431381301073044e-16
4.384107397911842781e+03 8.290397277313919460e-14 1.395273744616935462e-16
4.386855179267011408e+03 8.099067629651035579e-14 1.416862959063041427e-16
4.389602960622180035e+03 7.939967115576816875e-14 1.416301407401693487e-16
4.392350741977348662e+03 7.785714628636597979e-14 1.359303661839513685e-16
4.395098523332517289e+03 7.608091071403945794e-14 1.581938053102576067e-16
4.397846304687685915e+03 7.462112956443690104e-14 1.463034962260607512e-16
4.400594086042854542e+03 7.350002428548545273e-14 1.410918111357390301e-16
4.403341867398023169e+03 7.199599910163597147e-14 1.354150183621874238e-16
4.406089648753191796e+03 7.079934796973992927e-14 1.290789083417780582e-16
4.408837430108360422e+03 7.010882505476969823e-14 1.280859638066779932e-16
4.411585211463529049e+03 6.927709358057381616e-14 1.272198012297830586e-16
4.414332992818697676e+03 6.889981879187104364e-14 1.264646119693159346e-16
4.417080774173866303e+03 6.842116696044371061e-14 1.262104005174653022e-16
4.419828555529034929e+03 6.815280533404693535e-14 1.267865788761504304e-16
4.422576336884203556e+03 6.811555148971235800e-14 1.264701521847028810e-16
4.425324118239372183e+03 6.820366618746836241e-14 1.269501605976295022e-16
4.428071899594540810e+03 6.835441249737023226e-14 1.315366434097182679e-16
4.430819680949709436e+03 6.852157012289054654e-14 1.293943667659407153e-16
4.433567462304878063e+03 6.913207080878876629e-14 1.275428232437282819e-16
4.436315243660046690e+03 6.957928739371545510e-14 1.264651125867729044e-16
4.439063025015215317e+03 7.020012091324356760e-14 1.272452921533189839e-16
4.441810806370383943e+03 7.051397274905568948e-14 1.274587941133877649e-16
4.444558587725552570e+03 7.123417288246111614e-14 1.278439591132022102e-16
4.447306369080721197e+03 7.176467887617526651e-14 1.283076497223799410e-16
4.450054150435889824e+03 7.224880114424838150e-14 1.322394518801485552e-16
4.452801931791058450e+03 7.242027265364253251e-14 1.362486040312809777e-16
4.455549713146227077e+03 7.319169890800191028e-14 1.362650799214830144e-16
4.458297494501395704e+03 7.421851426502923196e-14 1.349780000689217582e-16
4.461045275856564331e+03 7.498665409228368828e-14 1.310002208450608289e-16
4.463793057211732958e+03 7.567858487804444684e-14 1.345181625072094000e-16
4.466540838566901584e+03 7.667606913149797794e-14 1.356996006491714269e-16
4.469288619922070211e+03 7.732789581463132871e-14 1.459745586453933719e-16
4.472036401277238838e+03 7.828738992032131555e-14 1.425168184752223695e-16
4.474784182632407465e+03 7.966256166758848316e-14 1.357744135022816071e-16
4.477531963987576091e+03 8.084339649768368035e-14 1.370868480641763103e-16
4.480279745342744718e+03 8.231698645088696479e-14 1.430200146166298477e-16
4.483027526697913345e+03 8.402888076101255885e-14 1.407062010926981194e-16
4.485775308053081972e+03 8.531053762639523151e-14 1.442998079333411726e-16
4.488523089408250598e+03 8.710604743800433252e-14 1.478956906221320065e-16
4.491270870763419225e+03 8.834570022418046243e-14 1.463457476764221625e-16
4.494018652118587852e+03 8.982379561589918301e-14 1.485311940500488922e-16
4.496766433473756479e+03 9.133100581738532306e-14 1.466054403128231248e-16
4.499514214828925105e+03 9.331291104803171644e-14 1.476605599163985082e-16
4.502261996184093732e+03 9.518111020070610008e-14 1.533574815557861044e-16
4.505009777539262359e+03 9.685596542590612033e-14 1.612641833236207473e-16
4.507757558894430986e+03 9.845405892189299564e-14 1.577230080980225375e-16
4.510505340249599612e+03 1.008648979308940939e-13 1.573951887270228309e-16
4.513253121604768239e+03 1.042284800971987931e-13 1.541760810021335811e-16
4.516000902959936866e+03 1.071269051251936540e-13 1.703764925194400325e-16
4.518748684315105493e+03 1.098913808516963175e-13 1.720756115146707509e-16
4.521496465670274119e+03 1.142501825754098844e-13 1.773234928927921141e-16
4.524244247025442746e+03 1.182725976905510555e-13 1.762117519065155975e-16
4.526992028380611373e+03 1.228095896070561090e-13 1.864314697137624474e-16
4.529739809735780000e+03 1.272858707264759721e-13 1.876531273837752801e-16
4.532487591090948627e+03 1.322590103071158166e-13 1.924778125186939803e-16
4.702850035111403486e+03 1.285964348971947322e-13 1.925150752668890433e-16
4.705597816466572112e+03 1.256887119163706943e-13 1.814532676778696191e-16
4.708345597821740739e+03 1.224965879792500970e-13 1.777743329479772328e-16
4.711093379176909366e+03 1.201338307598246328e-13 1.767127975118843672e-16
4.713841160532077993e+03 1.175245673512508875e-13 1.740544005066949833e-16
4.716588941887246619e+03 1.159008790207036385e-13 1.743153958425517215e-16
4.719336723242415246e+03 1.138766882772906222e-13 1.730107538015862892e-16
4.722084504597583873e+03 1.117908452282666614e-13 1.712822064041253675e-16
4.724832285952752500e+03 1.094064227037180857e-13 1.769747290695682241e-16
4.727580067307921126e+03 1.076299106704076548e-13 1.684565981822705386e-16
4.730327848663089753e+03 1.056133177245070650e-13 1.740193380539970818e-16
4.733075630018258380e+03 1.038094374792470056e-13 1.722309402397356609e-16
4.735823411373427007e+03 1.014532612504934648e-13 1.602592184227946541e-16
4.738571192728595634e+03 1.004475114813665631e-13 1.561151194590136389e-16
4.741318974083764260e+03 9.920316713523272149e-14 1.552274219434033673e-16
4.744066755438932887e+03 9.811484030129864232e-14 1.582362968166221332e-16
4.746814536794101514e+03 9.749244335606059115e-14 1.543443164984164122e-16
4.749562318149270141e+03 9.742196581224258723e-14 1.546562058595637477e-16
4.752310099504438767e+03 9.640300953619180461e-14 1.535525995878869843e-16
4.755057880859607394e+03 9.695636912859614306e-14 1.575410568752268459e-16
4.757805662214776021e+03 9.674703335002552476e-14 1.689301449311675367e-16
4.760553443569944648e+03 9.735389456933886586e-14 1.690193160937231374e-16
4.763301224925113274e+03 9.798620739332110168e-14 1.672555960425178321e-16
4.766049006280281901e+03 9.909682975106223581e-14 1.636082670455253024e-16
4.768796787635450528e+03 9.954718026464222762e-14 1.602247704625547768e-16
4.771544568990619155e+03 1.006856792861317398e-13 1.730391515586574609e-16
4.774292350345787781e+03 1.018791868298191301e-13 1.736169994111122003e-16
4.777040131700956408e+03 1.035747965652308563e-13 1.755403062007224554e-16
4.779787913056125035e+03 1.056496928109197675e-13 1.692100599846144823e-16
4.782535694411293662e+03 1.065446176453107265e-13 1.880944128140146472e-16
4.785283475766462288e+03 1.093081754670731797e-13 1.803701515969003334e-16
4.788031257121630915e+03 1.118232290754850551e-13 1.730593192079241119e-16
4.790779038476799542e+03 1.145995166293237182e-13 1.763632061079274425e-16
4.793526819831968169e+03 1.176575909896097161e-13 1.782112382540796727e-16
4.796274601187136795e+03 1.207426119363723300e-13 1.777981884937753458e-16
4.799022382542305422e+03 1.239926663600717832e-13 1.795322246423545497e-16
4.801770163897474049e+03 1.270207887033516218e-13 1.848752718255299872e-16
4.804517945252642676e+03 1.303109681268622424e-13 1.959868299180443378e-16
4.807265726607811303e+03 1.346966805945171715e-13 1.927514329462500005e-16
4.810013507962979929e+03 1.353200108510998685e-13 2.625123729380462434e-16
4.812761289318148556e+03 1.349159363872240447e-13 3.077868649696075464e-16
4.815509070673317183e+03 1.374033679595268409e-13 2.673304138716020918e-16
4.818256852028485810e+03 1.378821373482913559e-13 3.132320162710318162e-16
4.821004633383654436e+03 1.355722829106867547e-13 2.660575491716011157e-16
4.823752414738823063e+03 1.342741234417624740e-13 2.663276990071197467e-16
4.826500196093991690e+03 1.324566925235843633e-13 2.630395291454646163e-16
4.829247977449160317e+03 1.319650731097844109e-13 1.815893319049361673e-16
4.831995758804328943e+03 1.300011646978625498e-13 2.040282130977622209e-16
4.834743540159497570e+03 1.289947754638744143e-13 1.881578634262858983e-16
4.837491321514666197e+03 1.272525512838058392e-13 1.867007628539117140e-16
4.840239102869834824e+03 1.262652507553899137e-13 1.927496480831277962e-16
4.842986884225003450e+03 1.253634192567480518e-13 1.940849240255118318e-16
4.845734665580172077e+03 1.247007809950427408e-13 1.938194278050115075e-16
4.848482446935340704e+03 1.241115202755399934e-13 1.934558615939945051e-16
4.851230228290509331e+03 1.235370176030869614e-13 1.953223390726902681e-16
4.853978009645677957e+03 1.234559605297047310e-13 1.958873466911790880e-16
4.856725791000846584e+03 1.237098459611814043e-13 1.866216253654369711e-16
4.859473572356015211e+03 1.230232033987713081e-13 1.931638018978970801e-16
4.862221353711183838e+03 1.229396829392497505e-13 2.105187658614877469e-16
4.864969135066352464e+03 1.247240619960590386e-13 1.841842876848820854e-16
4.867716916421521091e+03 1.260036573802824127e-13 2.188966417490919376e-16
4.870464697776689718e+03 1.264876622608229401e-13 1.890168193927758895e-16
4.873212479131858345e+03 1.284917626705059595e-13 2.003478239604116996e-16
4.875960260487026972e+03 1.311474312042161872e-13 1.978900056529134940e-16
4.878708041842195598e+03 1.343943991905921700e-13 2.704706075315550516e-16
5.010601546890289683e+03 1.270810402119196585e-13 1.995590131614842131e-16
5.013349328245458310e+03 1.251317445549543138e-13 1.974324763136471302e-16
5.016097109600626936e+03 1.234542710162185650e-13 1.959370780679415609e-16
5.018844890955795563e+03 1.215506358941892246e-13 1.931458975778124182e-16
5.021592672310964190e+03 1.192645463234429582e-13 2.007499700965106617e-16
5.024340453666132817e+03 1.173482472551769074e-13 2.081204622590773516e-16
5.027088235021301443e+03 1.151356544404766191e-13 1.995116827677154094e-16
5.029836016376470070e+03 1.132042448919340447e-13 1.974211687155345663e-16
5.032583797731638697e+03 1.113777827123372034e-13 1.991854647729985114e-16
5.035331579086807324e+03 1.104811064177299354e-13 1.840367937398046524e-16
5.038079360441975950e+03 1.095099856735935987e-13 1.938113498554225197e-16
5.040827141797144577e+03 1.083971599533346658e-13 1.938621460148540406e-16
5.043574923152313204e+03 1.077579970688348042e-13 1.440113550328690973e-16
5.046322704507481831e+03 1.070552872359310396e-13 1.953696764098594247e-16
5.049070485862650457e+03 1.061283721897290004e-13 1.840561045035355300e-16
5.051818267217819084e+03 1.053573691813382889e-13 1.844798889324984959e-16
5.054566048572987711e+03 1.043814985635225866e-13 1.840801168461317378e-16
5.057313829928156338e+03 1.043157354978546061e-13 1.814757779322543249e-16
5.060061611283324964e+03 1.031172217389206538e-13 1.824653693944142912e-16
5.062809392638493591e+03 1.017945174442573073e-13 1.813979781618882634e-16
5.065557173993662218e+03 1.011334454285447854e-13 1.864184281857385100e-16
5.068304955348830845e+03 1.007852758472619354e-13 1.786650698029846044e-16
5.071052736703999472e+03 1.000749987183674547e-13 1.780261199746449151e-16
5.073800518059168098e+03 9.894001477426719606e-14 1.790008955625976129e-16
5.076548299414336725e+03 9.783145619248180950e-14 1.876728401212489635e-16
5.079296080769505352e+03 9.769031881565272087e-14 1.801336205169709168e-16
5.082043862124673979e+03 9.697998520238643363e-14 1.797669156380613658e-16
5.084791643479842605e+03 9.661413844984524679e-14 1.793757813609345393e-16
5.087539424835011232e+03 9.635178291464098566e-14 1.797865546262814974e-16
5.090287206190179859e+03 9.597348076479417114e-14 1.715460716019354172e-16
5.093034987545348486e+03 9.530977514505623163e-14 1.872040288255614897e-16
5.095782768900517112e+03 9.454189179300181976e-14 1.785183982759198712e-16
5.098530550255685739e+03 9.435970808317141356e-14 1.759847540544817061e-16
5.101278331610854366e+03 9.428605157874206574e-14 1.713237203548140669e-16
5.104026112966022993e+03 9.426554673580778070e-14 1.727742691967804610e-16
5.106773894321191619e+03 9.299323688089142639e-14 1.702984912418165067e-16
5.109521675676360246e+03 9.340524471241768426e-14 1.710817807559291043e-16
5.112269457031528873e+03 9.244405662036073054e-14 1.850992198109482590e-16
5.115017238386697500e+03 9.196152316518251686e-14 1.839261794962198037e-16
5.117765019741866126e+03 9.206664395914103535e-14 1.836882798620527534e-16
5.120512801097034753e+03 9.266639310144869617e-14 1.732318971517229740e-16
5.123260582452203380e+03 9.247621038684629491e-14 1.768203062686201504e-16
5.126008363807372007e+03 9.212996595147457904e-14 1.763263721403341890e-16
5.128756145162540633e+03 9.232294802475631442e-14 1.837909503432325182e-16
5.131503926517709260e+03 9.226818328218228568e-14 1.771133922269545707e-16
5.134251707872877887e+03 9.227428067987681160e-14 1.839112538087436965e-16
5.136999489228046514e+03 9.262187160913207289e-14 1.833557631152062023e-16
5.139747270583215141e+03 9.301068898452409688e-14 1.767645459710793009e-16
5.142495051938383767e+03 9.341030764569628681e-14 1.847909742830287908e-16
5.145242833293552394e+03 9.410396931554043315e-14 1.844372111100651271e-16
5.147990614648721021e+03 9.524692246245286508e-14 1.827112884894022450e-16
5.150738396003889648e+03 9.637559462693756128e-14 1.879687727570547383e-16
5.153486177359058274e+03 9.699165127527428574e-14 1.865343655541264670e-16
5.156233958714226901e+03 9.807917973390025888e-14 1.877368481200710691e-16
5.158981740069395528e+03 9.974371205717035301e-14 1.801392664574730444e-16
5.161729521424564155e+03 1.005618547112543946e-13 1.805764728846182425e-16
5.164477302779732781e+03 1.017159182968123841e-13 1.824002978970405334e-16
5.167225084134901408e+03 1.030933721206186542e-13 1.977327587644272371e-16
5.169972865490070035e+03 1.042246859841168965e-13 1.912970661262860583e-16
5.172720646845238662e+03 1.051678897412733599e-13 1.927120626246158672e-16
5.175468428200407288e+03 1.073412970377229246e-13 1.858128085620179400e-16
5.178216209555575915e+03 1.086772453365999127e-13 1.792171597259496228e-16
5.180963990910744542e+03 1.104377403682452788e-13 1.854246954165688294e-16
5.183711772265913169e+03 1.120397941653792937e-13 1.879713312050231521e-16
5.186459553621081795e+03 1.140860018406609992e-13 1.989891494171465312e-16
5.189207334976250422e+03 1.170042732663070603e-13 2.007458335765463181e-16
5.191955116331419049e+03 1.186198164859130602e-13 1.854583182269761402e-16
5.194702897686587676e+03 1.214066077001678937e-13 1.996098851359159262e-16
5.197450679041756302e+03 1.237503884873565341e-13 2.052216682150993590e-16
5.200198460396924929e+03 1.267321027823488965e-13 1.783481076740148266e-16
5.306000000000000000e+03 2.249558636889529480e-13 4.775192027515503508e-16
5.310881248543502807e+03 2.246445823804872647e-13 4.283205497859023376e-16
5.315762497087005613e+03 2.228019167806151536e-13 4.254561103377964276e-16
5.320643745630508420e+03 2.192401460336231393e-13 4.225848648400143910e-16
5.325524994174011226e+03 2.154997249015076826e-13 4.216492117534364381e-16
5.330406242717514033e+03 2.122166042654521833e-13 4.206995640352112229e-16
5.335287491261016839e+03 2.103554732933142620e-13 4.253922781313399567e-16
5.340168739804519646e+03 2.054935998805376802e-13 4.264238227888836610e-16
5.345049988348022453e+03 2.035179164349440987e-13 4.304441379177598737e-16
5.349931236891525259e+03 2.012746244707973230e-13 4.347043318211631545e-16
5.354812485435028066e+03 1.969433922835473682e-13 4.343516825756899618e-16
5.359693733978530872e+03 1.947246890005512535e-13 4.371607985718873285e-16
5.364574982522033679e+03 1.930741978576118872e-13 4.395874460755778014e-16
5.369456231065536485e+03 1.937133248589093018e-13 4.443251360578493120e-16
5.374337479609039292e+03 1.936631666434816939e-13 4.469926615816629656e-16
5.379218728152542099e+03 1.945079872780979920e-13 4.493800410226647920e-16
5.384099976696044905e+03 1.971924673767233220e-13 4.538050947136209771e-16
5.388981225239547712e+03 2.002129732657730710e-13 4.537435497262273068e-16
5.393862473783050518e+03 2.049903136726327707e-13 4.627163116959958510e-16
5.398743722326553325e+03 2.106139786528573234e-13 4.645539915749784448e-16
5.403624970870056131e+03 2.150452816519747193e-13 4.656137848798966131e-16
5.408506219413558938e+03 2.200350580955334115e-13 4.680462712050336107e-16
5.413387467957061745e+03 2.242486610451416868e-13 4.705872381828537030e-16
5.418268716500564551e+03 2.286052877347326211e-13 4.685741348566443353e-16
5.423149965044067358e+03 2.307029687798722704e-13 4.670774210497552123e-16
5.428031213587570164e+03 2.341127669728759449e-13 4.666531929437193861e-16
5.432912462131072971e+03 2.353775228103981277e-13 4.621600442378402532e-16
5.437793710674575777e+03 2.353305052656097411e-13 3.363947812180445329e-16
5.442674959218078584e+03 2.351769510507640585e-13 4.680529005414520899e-16
5.447556207761581391e+03 2.376563179390409572e-13 4.539786050629729790e-16
5.452437456305084197e+03 2.374721794495252198e-13 4.547892353966413143e-16
5.457318704848587004e+03 2.380503543247049480e-13 4.452192072822681871e-16
5.462199953392089810e+03 2.359654467772556155e-13 4.400267038691857155e-16
5.467081201935592617e+03 2.337159290903492188e-13 4.359264035073565640e-16
5.471962450479095423e+03 2.329470128221777852e-13 4.301891648225910964e-16
5.476843699022598230e+03 2.311470852741350393e-13 4.257581329057025659e-16
5.481724947566101037e+03 2.279608452595812448e-13 4.211356997911612149e-16
5.486606196109603843e+03 2.257552915827342368e-13 4.167910978504881035e-16
5.491487444653106650e+03 2.235010194211739292e-13 4.125003858141774014e-16
5.496368693196609456e+03 2.209913810851555763e-13 4.083240373818289908e-16
5.501249941740112263e+03 2.207835980305168156e-13 4.108654164050756529e-16
5.506131190283615069e+03 2.157944450023814346e-13 4.114800658773604697e-16
5.511012438827117876e+03 2.138512585240524978e-13 4.000368326342344122e-16
5.515893687370620682e+03 2.110938151934655629e-13 3.976782812721003318e-16
5.520774935914123489e+03 2.095110188387317969e-13 3.976269393611136551e-16
5.525656184457626296e+03 2.051049337412128924e-13 3.908810968013683670e-16
5.530537433001129102e+03 2.027771945898077295e-13 3.873660784143124567e-16
5.535418681544631909e+03 1.990785816405815786e-13 3.837107685206580058e-16
5.540299930088134715e+03 1.955325991525724832e-13 3.808407222438579585e-16
5.545181178631637522e+03 1.940267449800022436e-13 3.790643947380815029e-16
5.550062427175140328e+03 1.905721349947540779e-13 3.752247266392062688e-16
5.554943675718643135e+03 1.869237074033166064e-13 3.718527186639284430e-16
5.559824924262145942e+03 1.827638931020837462e-13 3.668520824461596565e-16
5.564706172805648748e+03 1.795075481982961517e-13 3.638039426804014402e-16
5.569587421349151555e+03 1.767252978699057256e-13 3.603328352959625292e-16
5.574468669892654361e+03 1.736730460756012742e-13 3.557064825146841605e-16
5.579349918436157168e+03 1.703278484751492510e-13 3.514939435089797202e-16
5.584231166979659974e+03 1.679070759963561288e-13 3.472240140438901469e-16
5.589112415523162781e+03 1.639516355715281485e-13 3.422918201593559221e-16
5.593993664066665588e+03 1.606576281563425045e-13 3.378648118466256129e-16
5.595878975541207183e+03 1.596909687773813524e-13 2.482485037670194907e-16
5.598626756896375809e+03 1.590189317737258172e-13 1.944724544171313940e-16
5.598874912610168394e+03 1.589462388393035013e-13 1.829470863523877378e-16
5.601374538251544436e+03 1.568389228296819412e-13 1.665257742757874910e-16
5.603756161153671201e+03 1.557409172704421231e-13 1.751099449517141293e-16
5.604122319606713063e+03 1.555331876301881683e-13 1.916907691394486722e-16
5.606870100961881690e+03 1.527982984509199678e-13 1.477352514025728261e-16
5.608637409697174007e+03 1.518588466859452678e-13 1.273161281617839411e-16
5.609617882317050316e+03 1.512748431229336736e-13 1.634538851034291942e-16
5.612365663672218943e+03 1.489100676887780216e-13 1.569390461977161395e-16
5.613518658240676814e+03 1.483311534650094447e-13 1.217008014015751503e-16
