# obs_wvl flux error
4.022704788433853537e+03 1.074037379437808980e-16 1.222333750105700397e-17
4.025451415487066697e+03 -1.299335822458581983e-16 3.444183446944467198e-17
4.028198042540279857e+03 -1.146361145320912156e-17 2.189409131934593310e-17
4.030944669593493018e+03 1.112970183153682573e-16 1.303841741914627450e-17
4.033691296646706178e+03 1.448422751471717023e-16 1.631324176109441615e-17
4.036437923699919338e+03 1.355854944492962493e-16 1.318347676455306408e-17
4.039184550753132498e+03 1.226810313791540975e-16 1.276726981769732230e-17
4.041931177806345659e+03 1.106805552933120969e-16 1.836609231256214481e-17
4.044677804859558819e+03 8.621952821343222942e-17 1.736464388710710590e-17
4.047424431912771979e+03 1.129055005519180435e-16 2.046895031813549668e-17
4.050171058965985139e+03 1.155051514726560770e-16 1.672813614681230898e-17
4.052917686019198300e+03 1.077770305304101074e-16 1.345213361548149820e-17
4.055664313072411460e+03 1.197688776550525107e-16 2.678918215460927894e-17
4.058410940125624620e+03 9.559018430866710981e-17 2.415363131838946228e-17
4.061157567178837780e+03 1.238619904958625248e-16 1.969569786373048176e-17
4.063904194232050941e+03 9.873499763458719320e-17 1.684335745396945081e-17
4.066650821285264101e+03 1.227239693734172744e-16 1.373282064747596065e-17
4.069397448338477261e+03 1.479340749021250174e-16 1.985212140843653916e-17
4.072144075391690421e+03 1.399283759240317870e-16 1.630519687083763927e-17
4.074890702444903582e+03 1.368299861179185774e-16 1.520491754076891534e-17
4.077637329498116742e+03 1.679603384382640956e-16 1.309258459079297042e-17
4.080383956551329902e+03 1.996553394781205139e-16 1.456768368685320655e-17
4.083130583604543062e+03 2.384781275514927218e-16 1.795510775937712618e-17
4.085877210657756223e+03 2.443406693776295398e-16 1.953559574070238641e-17
4.088623837710969383e+03 2.426977473201189968e-16 1.457862210517983102e-17
4.091370464764182543e+03 2.385885253352267049e-16 1.473270393303235570e-17
4.094117091817395703e+03 1.987056545779397650e-16 1.926421220981176016e-17
4.096863718870608864e+03 2.093013765910377016e-16 1.465383234509696317e-17
4.099610345923822024e+03 2.390706054310927603e-16 1.227289247443865738e-17
4.102356972977035184e+03 2.279697124495017961e-16 1.211054251727991074e-17
4.105103600030248344e+03 2.541615513258546351e-16 1.207274633711952563e-17
4.107850227083461505e+03 2.113246152119681407e-16 1.348425221912081541e-17
4.110596854136674665e+03 2.190789485813981581e-16 1.234872062600117442e-17
4.113343481189887825e+03 2.192684786015849558e-16 1.299966384780986585e-17
4.116090108243100985e+03 2.159766222627014966e-16 1.238222857404898594e-17
4.118836735296314146e+03 2.326684388814520117e-16 1.213759138884904350e-17
4.121583362349527306e+03 2.025442434404917883e-16 1.414662236571755496e-17
4.124329989402740466e+03 2.138683093541775687e-16 1.358942350988863758e-17
4.127076616455953626e+03 1.697601080766837257e-16 1.988926204123282066e-17
4.129823243509166787e+03 1.800345745357911305e-16 1.461211119221885430e-17
4.132569870562379947e+03 2.092289303956127039e-16 1.205404216973056690e-17
4.135316497615593107e+03 1.849703071579928748e-16 1.474979102230156122e-17
4.138063124668806267e+03 1.753071878535201718e-16 1.245440284712041348e-17
4.140809751722019428e+03 1.880407790555903697e-16 1.244774182543357265e-17
4.143556378775232588e+03 1.874088175978017554e-16 1.306913994854025176e-17
4.146303005828445748e+03 1.687326547387257900e-16 1.425000698692482936e-17
4.149049632881658908e+03 1.447803745814048538e-16 1.219350512836281145e-17
4.151796259934872069e+03 1.090899624024282431e-16 1.736739471000406300e-17
4.154542886988085229e+03 1.302679504473278105e-16 1.416218695365786251e-17
4.157289514041298389e+03 1.463243801314456291e-16 1.172545533748898579e-17
4.160036141094511549e+03 1.343574991644168696e-16 1.372351702182284816e-17
4.162782768147724710e+03 1.538351581880725455e-16 1.454360249858658285e-17
4.165529395200937870e+03 1.662038598071132919e-16 1.285785911575908546e-17
4.168276022254151030e+03 1.453527814353067570e-16 1.179956697096041452e-17
4.171022649307364190e+03 1.225479930764768018e-16 1.121458619746788165e-17
4.173769276360577351e+03 1.198636612383301298e-16 1.055093433361968936e-17
4.176515903413790511e+03 1.274283701670458371e-16 1.374994371403324841e-17
4.179262530467003671e+03 1.268720925914343990e-16 1.262642466826443213e-17
4.182009157520216831e+03 1.355813946086274400e-16 1.116474894767523321e-17
4.184755784573429992e+03 1.284730374385875142e-16 1.212028896564913134e-17
4.187502411626643152e+03 1.245600716285458839e-16 1.218035405872394096e-17
4.190249038679856312e+03 1.237893671385863359e-16 1.167338138875489871e-17
4.192995665733069472e+03 1.201406894961826329e-16 1.091205639360329246e-17
4.195742292786282633e+03 1.177558383226049723e-16 1.127246042859639608e-17
4.198488919839495793e+03 1.262779213498893469e-16 1.358621270145238489e-17
4.201235546892708953e+03 1.009051574642232287e-16 1.116691221522886564e-17
4.203982173945922113e+03 1.039292424488855313e-16 1.813934172584095246e-17
4.206728800999135274e+03 9.189006979683799502e-17 1.487631520425175344e-17
4.209475428052348434e+03 8.382049291287110852e-17 1.727394916326869667e-17
4.212222055105561594e+03 7.564972377248441631e-17 1.422323595037028071e-17
4.214968682158774754e+03 7.444886615954310859e-17 1.131425688719213805e-17
4.217715309211987915e+03 9.702740100146438762e-17 1.329826389613218395e-17
4.220461936265201075e+03 1.084979853169985960e-16 1.292650168250126152e-17
4.223208563318414235e+03 1.064389598735703473e-16 1.081625477599142466e-17
4.225955190371627396e+03 1.180474365052176871e-16 1.069767478072279433e-17
4.228701817424840556e+03 9.483075095333265291e-17 1.097319560239736659e-17
4.231448444478053716e+03 7.227463714614215981e-17 1.471268533375924659e-17
4.234195071531266876e+03 7.665618121400237328e-17 1.740314713084659538e-17
4.236941698584480037e+03 1.054920398675053919e-16 1.282783326046189333e-17
4.239688325637693197e+03 1.394248091151964778e-16 1.068511688095745320e-17
4.242434952690906357e+03 5.060740705646119228e-16 2.641184657537927673e-17
4.245181579744119517e+03 3.441040967379139334e-16 1.916234680275880472e-17
4.247928206797332678e+03 1.279839840837953825e-16 1.391824693199309387e-17
4.250674833850545838e+03 1.310368277540434689e-16 1.157842507691659766e-17
4.253421460903758998e+03 1.271085195638050115e-16 1.019792240204481108e-17
4.256168087956972158e+03 1.226537751377642199e-16 1.056280814120604319e-17
4.258914715010185319e+03 6.352872200158077099e-17 2.581998030682625681e-17
4.261661342063398479e+03 3.079512334230311244e-17 2.373498143491539254e-17
4.264407969116611639e+03 7.360475078122242480e-17 1.374089519282050526e-17
4.267154596169824799e+03 9.532551403142115519e-17 9.851449384047814141e-18
4.269901223223037960e+03 1.004215915924945103e-16 1.159730549423795072e-17
4.272647850276251120e+03 1.106873687197388623e-16 1.091739387468631134e-17
4.275394477329464280e+03 8.762000960897903385e-17 9.696540546281478850e-18
4.278141104382677440e+03 6.921348785443449744e-17 9.451552206713866734e-18
4.280887731435890601e+03 7.882409702006466116e-17 9.492694641091858126e-18
4.283634358489103761e+03 8.954854600172745121e-17 1.252289435127454997e-17
4.286380985542316921e+03 6.876475785998082385e-17 2.114150245381167696e-17
4.289127612595530081e+03 5.580196857822124112e-17 1.607812364830848261e-17
4.291874239648743242e+03 8.059438631490144116e-17 1.043376535244325624e-17
4.294620866701956402e+03 -1.522925407152999382e-17 1.263201510909526686e-17
4.297367493755169562e+03 1.368408759381296760e-17 1.093220090940276607e-17
4.300114120808382722e+03 6.415111188546224469e-17 1.109750149549239767e-17
4.302860747861595883e+03 8.365086021980325394e-17 1.694685163524159726e-17
4.305607374914809043e+03 8.465021491889891445e-17 1.325899658944794221e-17
4.308354001968022203e+03 6.840517478967027401e-17 2.854182587620403636e-17
4.311100629021235363e+03 7.901999496591814079e-17 1.944033444697881795e-17
4.313847256074448524e+03 9.644245572566205037e-17 1.083371796282731805e-17
4.316593883127661684e+03 1.104980626988967939e-16 1.483355882378102868e-17
4.319340510180874844e+03 1.096369313041665701e-16 1.197675695518796154e-17
4.322087137234088004e+03 1.163282510350163013e-16 9.646640290808299977e-18
4.324833764287301165e+03 1.163552108862477374e-16 1.194844863991849973e-17
4.327580391340514325e+03 1.234691949069587714e-16 1.140112250653643438e-17
4.330327018393727485e+03 1.263588249456936919e-16 1.038701087925959021e-17
4.333073645446940645e+03 1.254175343559151867e-16 9.826763894136747597e-18
4.335820272500153806e+03 1.594414298039507074e-16 1.804963025106877644e-17
4.338566899553366966e+03 1.680000601182109619e-16 1.443862373603393096e-17
4.341313526606580126e+03 1.279665371381792517e-16 1.004805972777481977e-17
4.344060153659793286e+03 1.247344052851895399e-16 9.344448097163990577e-18
4.346806780713006447e+03 1.365601819823577679e-16 1.000659921366707848e-17
4.349553407766219607e+03 1.354574284846108775e-16 1.004355724504987386e-17
4.352300034819432767e+03 1.286560757188346800e-16 9.674509074939319899e-18
4.355046661872645927e+03 1.179122764045751363e-16 9.703517201449223246e-18
4.357793288925859088e+03 1.226564432294272173e-16 9.433298710517031694e-18
4.360539915979072248e+03 1.239368451568020788e-16 1.050060273619469458e-17
4.363286543032285408e+03 1.314856154065789287e-16 1.172371876123528823e-17
4.366033170085498568e+03 1.458873965861909627e-16 1.069598419109749833e-17
4.368779797138711729e+03 1.212049139959099386e-16 1.132961175403965368e-17
4.371526424191924889e+03 1.001120710240060659e-16 1.054816318407625971e-17
4.374273051245138049e+03 1.095848943450362812e-16 1.211791527283464348e-17
4.377019678298351209e+03 8.039313288911003081e-17 1.235164235209652884e-17
4.379766305351564370e+03 8.031707524265976572e-17 1.395770750479733692e-17
4.382512932404777530e+03 1.018330324327113026e-16 1.119407395890820924e-17
4.385259559457990690e+03 -1.271792727319713389e-16 1.150087717102665649e-17
4.388006186511203850e+03 -3.274177405800933322e-17 1.044723941106959869e-17
4.390752813564417011e+03 1.016494833613623915e-16 1.058584156451569654e-17
4.393499440617630171e+03 9.491668310604130860e-17 1.133927518148607102e-17
4.396246067670843331e+03 1.249147245733610268e-16 1.028988993677357316e-17
4.398992694724056491e+03 1.276524235271922238e-16 9.512663042101225905e-18
4.401739321777269652e+03 1.360412604243430057e-16 9.346381466475015818e-18
4.404485948830482812e+03 1.386085804691115767e-16 9.348323156157463772e-18
4.407232575883695972e+03 1.375646948523187586e-16 9.463662763501390638e-18
4.409979202936909132e+03 1.324943793178315063e-16 9.703646615021863546e-18
4.412725829990122293e+03 1.387696742096490047e-16 1.001769314900394336e-17
4.415472457043335453e+03 1.424941294772649154e-16 1.024781456137414122e-17
4.418219084096548613e+03 1.587718807897908698e-16 1.335869844002451968e-17
4.420965711149761773e+03 1.654131821206252819e-16 1.529464352732996725e-17
4.423712338202974934e+03 1.668418140877991480e-16 1.202808625135290813e-17
4.426458965256188094e+03 1.532874359341266239e-16 1.073631758173217775e-17
4.429205592309401254e+03 1.149473004598083525e-16 1.198480752539918391e-17
4.431952219362614414e+03 1.294759970624737719e-16 1.036715185147071588e-17
4.434698846415827575e+03 1.534946791048591692e-16 1.020310920471809728e-17
4.437445473469040735e+03 1.451515134856085596e-16 9.437531722867308233e-18
4.440192100522253895e+03 1.396997267234886697e-16 1.118091739944714087e-17
4.442938727575467055e+03 1.503263385158994992e-16 1.309392333521838093e-17
4.445685354628680216e+03 1.487310589598713010e-16 1.016549597969475032e-17
4.448431981681893376e+03 1.514562540600091804e-16 1.012775849697344307e-17
4.451178608735106536e+03 1.391449797556592040e-16 1.032579909172495726e-17
4.453925235788319696e+03 1.482478319702959148e-16 1.132674607953920636e-17
4.456671862841532857e+03 1.487837276150640830e-16 1.405097397388797120e-17
4.459418489894746017e+03 1.550263420805259939e-16 1.221428820045584328e-17
4.462165116947959177e+03 1.798347926697671862e-16 1.114406841720274313e-17
4.464911744001172337e+03 1.795109282463611351e-16 1.137642096552988723e-17
4.467658371054385498e+03 1.802899389675004671e-16 1.136391251309517666e-17
4.470404998107598658e+03 1.875071055951195191e-16 1.005759357058692292e-17
4.473151625160811818e+03 1.971911088456595690e-16 1.209658855399537293e-17
4.475898252214024978e+03 2.082869114751946606e-16 1.268981736844012763e-17
4.478644879267238139e+03 1.884529219195273050e-16 1.046443614144211984e-17
4.481391506320451299e+03 1.790413170945535790e-16 1.010766293458837800e-17
4.484138133373664459e+03 1.733310650405048065e-16 1.057665134316622438e-17
4.486884760426877619e+03 1.861018651967716559e-16 1.433878282426950227e-17
4.489631387480090780e+03 1.799128601797356232e-16 1.255014493959299962e-17
4.492378014533303940e+03 1.506669929451067440e-16 1.006226197599013325e-17
4.495124641586517100e+03 1.541636835308240218e-16 1.031541946144637570e-17
4.497871268639730260e+03 1.718948658715461058e-16 1.017153649923613926e-17
4.500617895692943421e+03 1.686585404960983825e-16 1.130199286665580975e-17
4.503364522746156581e+03 1.795308460564716393e-16 1.307579328338214527e-17
4.506111149799369741e+03 1.765989074899113561e-16 1.209390690283624697e-17
4.508857776852582901e+03 1.432466565405698848e-16 1.010719588604461729e-17
4.511604403905796062e+03 1.480980539805767810e-16 9.099456355918192252e-18
4.514351030959009222e+03 1.463355353385107829e-16 9.928205711002224304e-18
4.517097658012222382e+03 1.408931415976079677e-16 1.400895065355823424e-17
4.519844285065435542e+03 1.368649594969468901e-16 1.173043260372572183e-17
4.522590912118648703e+03 1.350130484928327670e-16 9.216278432542559311e-18
4.525337539171861863e+03 1.333963844480372721e-16 9.366762988405936856e-18
4.528084166225075023e+03 1.301903851841524846e-16 1.466139924224798293e-17
4.530830793278288184e+03 1.379517782550749084e-16 1.197060641077684949e-17
4.533577420331501344e+03 1.636859176998801698e-16 1.002606277118109733e-17
4.536324047384714504e+03 1.552966768669184266e-16 1.275902310820847176e-17
4.539070674437927664e+03 1.564270244732405000e-16 1.200908823543125851e-17
4.541817301491140825e+03 1.310153228303389170e-16 1.401936334656089595e-17
4.544563928544353985e+03 1.136882872228814886e-16 1.122968158649360799e-17
4.547310555597567145e+03 1.302795758058527684e-16 9.236305289937172684e-18
4.550057182650780305e+03 1.548673838427646119e-16 9.270346322418808563e-18
4.552803809703993466e+03 1.570841985495684042e-16 1.349591957093107972e-17
4.555550436757206626e+03 1.590518415676408140e-16 1.118662900545770639e-17
4.558297063810419786e+03 1.643400500662015424e-16 8.946779961326907417e-18
4.561043690863632946e+03 1.827119260547711138e-16 9.142587892911964819e-18
4.563790317916846107e+03 1.866778354130968773e-16 9.283327226453868542e-18
4.566536944970059267e+03 2.035761755193355528e-16 9.951857658144505028e-18
4.569283572023272427e+03 2.184857537905407223e-16 9.879570035668182704e-18
4.572030199076485587e+03 2.269308977993815958e-16 1.169089193411046453e-17
4.574776826129698748e+03 2.334143575449017504e-16 1.080805707896555256e-17
4.577523453182911908e+03 2.343336097659108949e-16 1.034949697322177935e-17
4.580270080236125068e+03 2.724173719540796346e-16 1.005223940959290672e-17
4.583016707289338228e+03 2.876017769740301516e-16 1.028450360171281011e-17
4.585763334342551389e+03 2.891296448991760736e-16 1.289680684569001416e-17
4.588509961395764549e+03 3.063046629462959530e-16 1.162743177990509113e-17
4.591256588448977709e+03 3.274106197321153757e-16 1.346908564232834333e-17
4.594003215502190869e+03 3.712565419051056175e-16 1.190511631738286233e-17
4.596749842555404030e+03 4.266952447387006520e-16 1.090894576520214253e-17
4.599496469608617190e+03 4.869752499035012528e-16 1.159612705270426410e-17
4.602243096661830350e+03 5.285098516323116858e-16 1.177714635798546801e-17
4.604989723715043510e+03 5.249989407234191196e-16 1.693662410456105118e-17
4.607736350768256671e+03 5.597757019221147977e-16 1.457170829531717345e-17
4.610482977821469831e+03 5.567830856688027676e-16 1.188242716275656011e-17
4.613229604874682991e+03 5.261294870153527771e-16 1.387185542561693580e-17
4.615976231927896151e+03 4.747990345835593621e-16 1.967156279258966220e-17
4.618722858981109312e+03 4.558346060501205069e-16 1.565567266149320496e-17
4.621469486034322472e+03 4.559808413490103389e-16 1.389219649936159592e-17
4.624216113087535632e+03 4.288813750142191965e-16 1.477207117504099844e-17
4.626962740140748792e+03 4.072071777552050617e-16 1.241209966145862806e-17
4.629709367193961953e+03 4.013072090097638761e-16 1.065672920461954042e-17
4.632455994247175113e+03 4.209231047997251543e-16 1.144053280765112505e-17
4.635202621300388273e+03 4.324846226114745111e-16 1.157077449245255270e-17
4.637949248353601433e+03 4.463088131651982468e-16 2.672661786792732765e-17
4.640695875406814594e+03 4.696659208484126485e-16 1.981809021452754268e-17
4.643442502460027754e+03 4.909411581017837591e-16 1.164388511717031271e-17
4.646189129513240914e+03 5.145645182422152626e-16 1.158281611050403119e-17
4.648935756566454074e+03 5.103014020877460961e-16 1.291817966966446675e-17
4.651682383619667235e+03 5.073581080769857543e-16 1.191582307160619910e-17
4.654429010672880395e+03 4.936127171230164408e-16 1.155130680436792737e-17
4.657175637726093555e+03 4.697845451394533355e-16 1.467694387914894001e-17
4.659922264779306715e+03 4.449292640119341129e-16 1.281654779823451229e-17
4.662668891832519876e+03 4.606639151431645087e-16 2.828296818531659062e-17
4.665415518885733036e+03 4.660918724663135732e-16 2.088958474140522282e-17
4.668162145938946196e+03 4.365873436171189891e-16 1.139094323610130861e-17
4.670908772992159356e+03 4.360899536244874580e-16 1.087154273547457763e-17
4.673655400045372517e+03 4.692508440974245275e-16 1.087035112266807683e-17
4.676402027098585677e+03 5.186906791228696312e-16 1.303107735800728129e-17
4.679148654151798837e+03 5.655584315100171827e-16 1.275103366938752232e-17
4.681895281205011997e+03 6.236857588750697136e-16 1.311293471028149759e-17
4.684641908258225158e+03 6.481793328267149629e-16 1.429872411048024699e-17
4.687388535311438318e+03 6.532139675053111971e-16 1.438688471081272075e-17
4.690135162364651478e+03 6.976885187949995582e-16 1.420883610305581374e-17
4.692881789417864638e+03 6.680365467840713906e-16 1.321700710972540843e-17
4.695628416471077799e+03 6.214176252391185137e-16 1.236876071576177454e-17
4.698375043524290959e+03 6.307508092166924745e-16 1.378351289539767306e-17
4.701121670577504119e+03 6.381388975294093785e-16 1.278768627115253280e-17
4.703868297630717279e+03 6.235723497699220754e-16 1.233758086171739160e-17
4.706614924683930440e+03 5.894104286985144689e-16 1.260773060793172341e-17
4.709361551737143600e+03 5.834586237006047546e-16 1.239009133570917659e-17
4.712108178790356760e+03 6.034228150585239514e-16 1.262872596748685058e-17
4.714854805843569920e+03 5.863001943293940243e-16 1.308179043445460896e-17
4.717601432896783081e+03 5.877901497691597794e-16 1.243493187362728074e-17
4.720348059949996241e+03 6.220567377538065205e-16 1.302721061447449310e-17
4.723094687003209401e+03 6.238964841772893523e-16 1.296348815179678626e-17
4.725841314056422561e+03 6.296700201218166214e-16 1.417178059877045578e-17
4.728587941109635722e+03 6.471073808950669804e-16 1.356359223986324245e-17
4.731334568162848882e+03 6.444276012765880040e-16 1.371746012593047378e-17
4.734081195216062042e+03 6.212371729024144444e-16 1.501980525101655680e-17
4.736827822269275202e+03 5.843284119421272914e-16 1.547644905383177062e-17
4.739574449322488363e+03 5.981946639801773966e-16 1.407542519180548935e-17
4.742321076375701523e+03 6.360681722483776616e-16 1.351753652038986404e-17
4.745067703428914683e+03 6.280613430475567838e-16 1.301731896272757565e-17
4.747814330482127843e+03 5.989491252361093819e-16 1.360389757293892762e-17
4.750560957535341004e+03 5.829296211172678982e-16 1.318196094120974527e-17
4.753307584588554164e+03 5.629872660742445538e-16 1.300367932323136079e-17
4.756054211641767324e+03 5.336195552506430623e-16 1.219172804745828633e-17
4.758800838694980484e+03 5.025795961439113700e-16 1.180013139382021900e-17
4.761547465748193645e+03 4.964826815715295916e-16 1.192992127723573784e-17
4.764294092801406805e+03 4.661746861957035759e-16 1.252208879486075350e-17
4.767040719854619965e+03 4.312935467272431039e-16 1.167589936888861419e-17
4.769787346907833125e+03 4.258030367921437522e-16 1.145827716054858680e-17
4.772533973961046286e+03 4.379484503824936854e-16 1.257114130878686796e-17
4.775280601014259446e+03 4.013897193733861894e-16 1.448404009407246091e-17
4.778027228067472606e+03 3.832608736036802848e-16 1.264363317880088197e-17
4.780773855120685766e+03 3.565996438127813289e-16 1.117229832818529232e-17
4.783520482173898927e+03 3.732652198060283940e-16 1.114687063570401460e-17
4.786267109227112087e+03 3.751854197993366379e-16 1.071314932241362995e-17
4.789013736280325247e+03 3.765245840982201302e-16 1.065872323673406200e-17
4.791760363333538407e+03 3.854156127674156233e-16 1.210201584682773228e-17
4.794506990386751568e+03 3.351974924508836086e-16 2.024066288771608872e-17
4.797253617439964728e+03 3.583379079910417577e-16 1.503893496157493121e-17
4.800000244493177888e+03 3.861539016333343460e-16 1.070080055739686758e-17
4.802746871546391048e+03 3.625584496138485948e-16 1.140754570811795318e-17
4.805493498599604209e+03 3.639833229184476121e-16 1.331149934323922324e-17
4.808240125652817369e+03 3.698765154973913389e-16 1.221346580186182819e-17
4.810986752706030529e+03 3.768350903172321027e-16 1.095862612208545954e-17
4.813733379759243689e+03 3.725390682460077181e-16 1.220831891271496129e-17
4.816480006812456850e+03 3.920764239769599722e-16 1.148591485194640375e-17
4.819226633865670010e+03 4.115552331296576777e-16 1.189183919386079829e-17
4.821973260918883170e+03 3.888332466401501986e-16 1.371688730874747795e-17
4.824719887972096330e+03 3.818053002873891215e-16 1.223688752496486449e-17
4.827466515025309491e+03 6.178609172495241178e-16 1.423314843709478657e-17
4.830213142078522651e+03 5.930052784456755160e-16 1.335067442734796625e-17
4.832959769131735811e+03 4.206320413907503088e-16 1.125424789801996126e-17
4.835706396184948971e+03 3.665480202738943027e-16 1.054965831515884242e-17
4.838453023238162132e+03 3.542073722291989121e-16 1.266227689731188333e-17
4.841199650291375292e+03 3.346126848060538998e-16 1.263930889069991699e-17
4.843946277344588452e+03 3.360354812683543365e-16 1.100216041693966579e-17
4.846692904397801613e+03 3.342809601751799305e-16 1.061394169376554755e-17
4.849439531451014773e+03 3.473733368595598257e-16 1.097161656941349795e-17
4.852186158504227933e+03 3.538018105218589705e-16 1.051588126569488839e-17
4.854932785557441093e+03 3.502497848586042863e-16 1.274223214630122949e-17
4.857679412610654254e+03 3.411441463032027521e-16 1.239109188623062155e-17
4.860426039663867414e+03 3.400431716600228509e-16 1.213563684231216930e-17
4.863172666717080574e+03 3.615004289050515761e-16 1.125644744354298645e-17
4.865919293770293734e+03 3.678011134409437502e-16 1.117989409949714315e-17
4.868665920823506895e+03 3.872763666005578719e-16 1.132919430463544615e-17
4.871412547876720055e+03 4.226201185814155736e-16 1.173420388287487540e-17
4.874159174929933215e+03 4.004526679759981199e-16 1.609714113944359615e-17
4.876905801983146375e+03 4.189275439454179881e-16 1.261326216121615574e-17
4.879652429036359536e+03 4.372601928376792512e-16 1.269089952379225316e-17
4.882399056089572696e+03 4.264257198897838455e-16 1.515177454271819917e-17
4.885145683142785856e+03 4.572058046103460550e-16 1.213767507450096953e-17
4.887892310195999016e+03 4.723583019162713862e-16 1.141719286949234631e-17
4.890638937249212177e+03 4.845206363785216290e-16 1.196483799531065758e-17
4.893385564302425337e+03 4.778816379067777902e-16 1.700771136912041289e-17
4.896132191355638497e+03 4.971030752516751956e-16 1.428851664968946707e-17
4.898878818408851657e+03 4.809002498844083486e-16 1.662468971096998873e-17
4.901625445462064818e+03 4.683139413762539255e-16 1.328030877459056174e-17
4.904372072515277978e+03 4.541189589685536786e-16 1.461094390419738815e-17
4.907118699568491138e+03 3.827489891268220831e-16 1.845140856900981391e-17
4.909865326621704298e+03 3.818727543432960528e-16 1.311577625021077724e-17
4.912611953674917459e+03 3.947108850253128176e-16 1.118544477456808058e-17
4.915358580728130619e+03 3.668039499775233740e-16 1.088646712586291356e-17
4.918105207781343779e+03 3.379555684960278411e-16 1.046983187284428502e-17
4.920851834834556939e+03 3.375055751429134866e-16 1.131632081649061656e-17
4.923598461887770100e+03 3.755148267338195662e-16 2.327895037705973902e-17
4.926345088940983260e+03 3.969304088178208848e-16 1.547630625620740497e-17
4.929091715994196420e+03 4.113026140527688293e-16 1.167409286636657179e-17
4.931838343047409580e+03 4.518895140188054592e-16 1.148840890723018239e-17
4.934584970100622741e+03 4.689260417997728752e-16 2.113166817169585646e-17
4.937331597153835901e+03 4.509218876770695864e-16 3.257760278734052420e-17
4.940078224207049061e+03 6.008670198973934376e-16 1.899311562380606957e-17
4.942824851260262221e+03 6.991465667608598714e-16 1.328837831515028530e-17
4.945571478313475382e+03 6.771810941908343980e-16 3.904570406960108957e-17
4.948318105366688542e+03 7.673721329105196593e-16 3.319517939786518364e-17
4.951064732419901702e+03 8.240430561162100949e-16 2.409267520625283857e-17
4.953811359473114862e+03 8.650308858372316028e-16 1.594695942540064482e-17
4.956557986526328023e+03 9.000985465205235161e-16 1.394828000693090620e-17
4.959304613579541183e+03 8.748133545089625814e-16 1.927278837249021949e-17
4.962051240632754343e+03 8.595434219499808695e-16 2.252394213859414843e-17
4.964797867685967503e+03 8.617004344667518207e-16 2.313280727920486390e-17
4.967544494739180664e+03 8.832966547595506468e-16 1.584665933104032411e-17
4.970291121792393824e+03 8.556068818149560324e-16 1.393902137854497576e-17
4.973037748845606984e+03 1.069500783234524936e-15 1.635736875741173180e-17
4.975784375898820144e+03 9.321656079110031591e-16 1.465312169460938662e-17
4.978531002952033305e+03 8.358745407663634631e-16 1.418012900330568796e-17
4.981277630005246465e+03 7.615471514241450281e-16 1.309810950148118691e-17
4.984024257058459625e+03 6.727468633722816729e-16 1.339944322426333498e-17
4.986770884111672785e+03 6.356105082846884182e-16 1.345550429764607741e-17
4.989517511164885946e+03 5.868957686082213861e-16 1.400967219271665616e-17
4.992264138218099106e+03 5.444963764627524673e-16 1.340641938393576736e-17
4.995010765271312266e+03 4.796643269922684119e-16 1.671795412194975857e-17
4.997757392324525426e+03 4.307321648097664931e-16 1.329971800911200354e-17
5.000504019377738587e+03 3.928094066919048172e-16 1.139007601312230377e-17
5.003250646430951747e+03 3.590354449945555228e-16 1.024136998886960642e-17
5.005997273484164907e+03 3.221264399816059531e-16 1.007365060107211407e-17
5.008743900537378067e+03 3.192818909868118314e-16 1.044694522698675582e-17
5.011490527590591228e+03 3.308095804688606840e-16 1.055818136011655767e-17
5.014237154643804388e+03 3.590598887101630481e-16 1.044826223146619108e-17
5.016983781697017548e+03 3.800473532725200126e-16 1.227901945039413329e-17
5.019730408750230708e+03 3.830062209679584871e-16 1.139142366603018750e-17
5.022477035803443869e+03 4.124483147359912645e-16 1.126070314463445049e-17
5.025223662856657029e+03 4.524081471710911779e-16 1.224559336298750705e-17
5.027970289909870189e+03 5.117690143810205976e-16 1.168488344650512305e-17
5.030716916963083349e+03 5.808445748632583105e-16 1.239451497423391252e-17
5.033463544016296510e+03 5.860998235242026968e-16 1.757508342647946648e-17
5.036210171069509670e+03 6.738198862970322742e-16 1.533418171659087215e-17
5.038956798122722830e+03 6.859676615853068157e-16 1.402723285785253080e-17
5.041703425175935990e+03 7.557708196011266852e-16 1.335442809355739246e-17
5.044450052229149151e+03 8.719461552920563252e-16 1.413887324241311088e-17
5.047196679282362311e+03 8.801507025419243930e-16 1.408988545039545965e-17
5.049943306335575471e+03 9.285699883951271962e-16 1.443972857742980192e-17
5.052689933388788631e+03 9.863194798084035502e-16 1.486456808341960989e-17
5.055436560442001792e+03 8.627136771419631512e-16 3.204268423202601394e-17
5.058183187495214952e+03 9.176491641138821932e-16 1.848995050125064317e-17
5.060929814548428112e+03 9.608602219740370072e-16 1.420348322775737580e-17
5.063676441601641272e+03 9.582975812636252581e-16 1.855490858863046044e-17
5.066423068654854433e+03 9.380818199499887017e-16 1.629585492562932321e-17
5.069169695708067593e+03 8.971870266055351071e-16 1.428482898743040065e-17
5.071916322761280753e+03 8.517300925046536094e-16 1.353401651634135631e-17
5.074662949814493913e+03 7.791744798941478628e-16 1.379115491679624557e-17
5.077409576867707074e+03 7.274363066475264534e-16 1.358298632967517506e-17
5.080156203920920234e+03 7.130309796548522450e-16 1.334921125617356006e-17
5.082902830974133394e+03 6.960864315691919448e-16 1.532659035891380693e-17
5.085649458027346554e+03 6.647665488715539822e-16 1.915990304721740748e-17
