# obs_wvl flux error
5.088396085080559715e+03 6.607335588513661022e-16 1.274249594119946543e-17
5.093889339186986035e+03 6.834300321672983453e-16 1.240995633026998636e-17
5.099382593293412356e+03 6.835710803535409177e-16 1.074423902674147067e-17
5.104875847399838676e+03 6.741389134062603128e-16 1.315365485005014980e-17
5.110369101506264997e+03 6.356756245159391773e-16 1.033563259294096434e-17
5.115862355612691317e+03 5.911255347742283228e-16 1.080136318428933490e-17
5.121355609719117638e+03 5.194117155732599740e-16 1.095294057530773961e-17
5.126848863825543958e+03 4.815516272924779196e-16 1.357973421918366112e-17
5.132342117931970279e+03 4.020154773576340245e-16 9.449769986673647527e-18
5.137835372038396599e+03 3.853837376182517586e-16 8.972074418569171631e-18
5.143328626144822920e+03 3.594741181757712355e-16 9.689262000653198204e-18
5.148821880251249240e+03 3.110342631685976000e-16 9.509590602025405268e-18
5.154315134357675561e+03 2.947966349640210326e-16 1.175263294596258679e-17
5.159808388464101881e+03 2.676153097595713227e-16 9.415091604595967591e-18
5.165301642570528202e+03 2.699914099103063846e-16 9.385533226899927285e-18
5.170794896676954522e+03 2.554995807640467796e-16 9.171093117468500106e-18
5.176288150783380843e+03 2.722760374833783382e-16 8.835895464792784192e-18
5.181781404889807163e+03 2.927342907825355646e-16 1.087687411982855222e-17
5.187274658996233484e+03 3.671323688022270089e-16 9.026660498875249126e-18
5.192767913102659804e+03 3.730782987200156933e-16 1.029663503564480425e-17
5.198261167209086125e+03 4.099031064298210874e-16 9.030425959162420197e-18
5.203754421315512445e+03 4.516176333120525899e-16 1.153632872274274051e-17
5.209247675421938766e+03 4.852707027124110208e-16 1.135157092233489441e-17
5.214740929528365086e+03 4.867427892726032785e-16 1.004001180756155069e-17
5.220234183634791407e+03 4.783396005227467366e-16 1.023790747479198544e-17
5.225727437741217727e+03 4.577671961016023988e-16 9.829609921013066437e-18
5.231220691847644048e+03 4.886544280611829808e-16 9.408440156159367701e-18
5.236713945954070368e+03 4.951162591505478028e-16 9.098135555246366412e-18
5.242207200060496689e+03 5.215911265854417569e-16 9.377866072909926470e-18
5.247700454166923009e+03 5.723297292427053862e-16 1.094636670342771774e-17
5.253193708273349330e+03 5.507842195570268710e-16 9.371834911822648288e-18
5.258686962379775650e+03 4.645418488328059537e-16 1.264856138767007145e-17
5.264180216486201971e+03 4.458795895108297532e-16 1.758462488534251844e-17
5.269673470592628291e+03 5.250260368491460674e-16 9.661674396791635367e-18
5.275166724699054612e+03 6.280948522837093579e-16 1.181686797266337589e-17
5.280659978805480932e+03 6.761919343428882292e-16 1.149694119267330963e-17
5.286153232911907253e+03 5.962807857136358734e-16 1.910473789414942930e-17
5.290000000000000000e+03 6.266398259675274422e-16 1.111865398883537962e-17
5.291646487018333573e+03 6.450876534569359301e-16 1.165011778744124555e-17
5.297139741124759894e+03 6.494209777733879619e-16 9.589348437070721798e-18
5.299757734292579698e+03 6.478771801531547841e-16 7.345036130693525872e-18
5.302632995231186214e+03 6.202913125087517491e-16 8.705400197488474080e-18
5.308126249337612535e+03 5.463005200082393834e-16 9.963912440758669800e-18
5.309515468585159397e+03 5.396978553978928275e-16 8.345096067665708196e-18
5.313619503444038855e+03 5.126098643855732861e-16 8.324816327253662242e-18
5.319112757550465176e+03 4.437052904125843861e-16 1.577074117665724803e-17
5.319273202877739095e+03 4.418454745703551884e-16 1.549075681232108383e-17
5.324606011656891496e+03 3.780006145194768838e-16 1.722483145031684093e-17
5.329030937170318794e+03 4.636907656067362995e-16 9.960651117552827829e-18
5.330099265763317817e+03 4.866899819478321051e-16 1.069722326719866398e-17
5.335592519869744137e+03 5.539951182138225042e-16 9.263453297955118043e-18
5.338788671462898492e+03 5.891219030348770282e-16 7.462377174696741985e-18
5.341085773976170458e+03 6.074902150954318539e-16 9.443078327867201620e-18
5.346579028082596778e+03 6.854806931805742857e-16 1.277475975550052834e-17
5.348546405755478190e+03 7.031646951484814842e-16 1.154699576446698527e-17
5.352072282189023099e+03 7.148507868882516071e-16 1.258100736771932420e-17
5.357565536295449419e+03 7.077457850290603366e-16 9.433864634792755247e-18
5.358304140048057889e+03 7.045733779860245123e-16 8.509948362581225224e-18
5.363058790401875740e+03 6.768789482388288403e-16 8.566380632333512654e-18
5.368061874340637587e+03 6.563855122429619229e-16 9.326059689728340570e-18
5.368552044508302060e+03 6.548905531768026978e-16 1.002041584963712503e-17
5.374045298614728381e+03 6.777543102620579475e-16 8.344310196935774731e-18
5.377819608633217285e+03 6.912967832380499792e-16 8.071913172897266156e-18
5.379538552721154701e+03 6.995114671186066898e-16 1.019167846374723916e-17
5.385031806827581022e+03 7.290874655770864062e-16 1.073810825788017589e-17
5.387577342925796984e+03 7.409637561368225483e-16 7.987779571202200087e-18
5.390525060934007342e+03 7.490472746146053682e-16 9.053102972754052501e-18
5.396018315040433663e+03 7.496978998415919158e-16 1.150891741096818486e-17
5.397335077218376682e+03 7.522295105665352377e-16 9.789375152449981068e-18
5.401511569146859983e+03 7.464833696179643644e-16 9.211168813557307672e-18
5.407004823253286304e+03 7.389324713159044056e-16 1.137738690281635418e-17
5.407092811510956381e+03 7.385412532152441468e-16 1.125109020397922982e-17
5.412498077359712624e+03 7.115944436404150726e-16 8.607091675278563507e-18
5.416850545803536079e+03 7.021468653261591295e-16 8.823043818627850958e-18
5.417991331466138945e+03 7.008788416116767242e-16 1.044193149147993313e-17
5.423484585572565265e+03 7.086006430354473262e-16 9.326810708025037182e-18
5.426608280096115777e+03 7.085619180026734792e-16 7.580480604715974338e-18
5.428977839678991586e+03 7.316308176015474701e-16 9.591601520369460067e-18
5.434471093785417906e+03 7.922495182611853902e-16 9.331843017729649334e-18
5.436366014388695476e+03 8.066846105523138467e-16 7.379134662272679115e-18
5.439964347891844227e+03 8.554456660296704767e-16 8.579491425493178331e-18
5.445457601998270547e+03 9.376115569118465889e-16 1.009987800879847348e-17
5.446123748681275174e+03 9.398130901643079102e-16 9.222750501026456184e-18
5.450950856104696868e+03 9.733011757560279664e-16 9.382935499823459989e-18
5.455881482973854872e+03 9.999128948257090546e-16 1.006307669683460393e-17
5.456444110211123188e+03 1.002726540595945028e-15 1.087855953427792664e-17
5.461937364317549509e+03 1.027185654023699459e-15 9.338260763174192176e-18
5.465639217266434571e+03 1.044432683924505304e-15 8.311038958882729340e-18
5.467430618423975830e+03 1.044197285529626207e-15 1.026444929806916077e-17
5.472923872530402150e+03 9.728245063882641204e-16 9.914367876824528460e-18
5.475396951559014269e+03 9.745946930556196530e-16 1.034827871528334843e-17
5.478417126636828471e+03 9.620919541257694187e-16 1.333728803491923032e-17
5.483910380743254791e+03 8.843363897981696889e-16 1.048193307513676611e-17
5.485154685851593968e+03 8.735259226443042164e-16 8.892119173874453576e-18
5.489403634849681112e+03 8.487800788867783683e-16 9.122609491510095858e-18
5.494896888956107432e+03 8.162982790657116853e-16 9.656129258238654291e-18
5.494912420144173666e+03 8.161991943786899729e-16 9.638823090407363435e-18
5.500390143062533753e+03 7.853319898834463140e-16 9.849906740478047940e-18
5.504670154436753364e+03 7.579878026365177222e-16 8.585357582213389226e-18
5.505883397168960073e+03 7.589568388096648910e-16 9.312118844041830700e-18
5.511376651275386394e+03 7.122547306854896800e-16 9.552500051556823189e-18
5.514427888729333063e+03 6.945674117966317338e-16 8.182868866094931518e-18
5.516869905381812714e+03 6.838774047215488197e-16 1.061077179594805095e-17
5.522363159488239035e+03 6.835123512485881442e-16 1.032478520318590067e-17
5.524185623021912761e+03 6.803001236662937800e-16 8.469463179813551618e-18
5.527856413594665355e+03 6.835878843920699807e-16 8.586043790247697460e-18
5.533349667701091676e+03 7.061392189817189324e-16 1.139139297759688614e-17
5.533943357314492459e+03 7.087875165249229356e-16 1.076241927982248214e-17
5.538842921807517996e+03 7.890350804521096908e-16 8.596892158784956851e-18
5.543701091607072158e+03 8.884488409682923297e-16 8.932594546095298321e-18
5.544336175913944317e+03 9.019062702802483364e-16 9.697302080875937260e-18
5.549829430020370637e+03 1.041126180536619787e-15 9.999901868749773282e-18
5.553458825899651856e+03 1.092455202709520157e-15 8.735112694709358698e-18
5.555322684126796958e+03 1.110945954580233086e-15 1.005862030645877604e-17
5.560815938233223278e+03 9.509788005235572622e-16 1.069127421446481463e-17
5.563216560192231555e+03 1.042018185869646031e-15 8.727057413474075403e-18
5.566309192339649599e+03 9.995253834245171106e-16 1.051947112325890828e-17
5.571802446446075919e+03 1.302552041406102223e-15 1.136151101526284074e-17
5.572974294484811253e+03 1.293087235040683509e-15 9.982711804611207366e-18
5.577295700552502240e+03 1.263449320780376681e-15 9.607015553896230379e-18
5.582732028777390951e+03 1.212719369444745882e-15 1.109132658161702435e-17
5.582788954658928560e+03 1.212529190941884490e-15 1.116293789560313934e-17
5.588282208765354881e+03 1.162744872461117980e-15 1.065043113168764034e-17
5.592489763069970650e+03 1.123340423294691327e-15 1.121082722749675185e-17
5.593775462871781201e+03 1.123679939603851172e-15 1.309689459076242419e-17
5.599268716978207522e+03 1.071699162792929685e-15 9.740827657759979378e-18
5.602247497362550348e+03 1.052315769872883428e-15 9.689617581425641363e-18
5.604761971084633842e+03 1.059934697959326677e-15 1.155011441824722104e-17
5.610255225191060163e+03 1.001628170192486599e-15 1.027509163514591891e-17
5.612005231655130046e+03 1.093026930123160607e-15 1.098596013119635946e-17
5.615748479297486483e+03 1.018024964924134080e-15 1.181130452608439439e-17
5.621241733403912804e+03 8.938891223607498554e-16 1.082465163696080284e-17
5.621762965947709745e+03 8.913724993624979059e-16 1.030858918478393704e-17
5.626734987510339124e+03 8.089748154289183960e-16 1.040288559938184670e-17
5.631520700240289443e+03 7.249956045042021533e-16 1.242621784570419633e-17
5.632228241616765445e+03 7.162713574060497757e-16 1.340280274370456243e-17
5.637721495723191765e+03 6.420705509102196595e-16 8.905486567858988108e-18
5.641278434532869142e+03 6.073825460605786760e-16 7.810400011114724728e-18
5.643214749829618086e+03 5.878144454779255308e-16 9.556813386927793442e-18
5.648708003936044406e+03 5.188298687113212778e-16 7.919658640710400567e-18
5.651036168825448840e+03 5.115555491097787381e-16 6.763719093386996048e-18
5.654201258042470727e+03 4.993516558687904778e-16 7.861696249018180393e-18
5.659694512148897047e+03 4.886342413285313394e-16 8.991220892734930498e-18
5.660793903118028538e+03 4.906052720665193172e-16 7.888906356334066699e-18
5.665187766255323368e+03 5.189730093326363753e-16 7.299146882095183662e-18
5.670551637410608237e+03 5.634764566131470735e-16 8.393515765428494279e-18
5.670681020361749688e+03 5.646788372603361186e-16 8.515194330031819381e-18
5.676174274468176009e+03 6.656661346414596944e-16 7.417842440935248413e-18
5.680309371703187935e+03 7.254969421637904539e-16 8.777925150447476805e-18
5.681667528574602329e+03 7.385293132936176552e-16 1.001543638271605539e-17
5.687160782681028650e+03 8.434370895163834836e-16 1.018468123516196059e-17
5.690067105995767633e+03 8.662667497250248477e-16 1.662064894938327152e-17
5.699824840288347332e+03 1.172773549751061014e-15 2.238915670375489698e-17
5.709582574580927030e+03 1.197745023498135346e-15 1.549488874400967800e-17
5.719340308873506729e+03 1.223253402670343356e-15 1.602503166503381042e-17
5.729098043166086427e+03 1.100313173765083756e-15 2.634243976472508372e-17
5.738855777458666125e+03 1.109213884906703810e-15 1.453093667757648644e-17
5.748613511751245824e+03 1.126549104210154298e-15 1.521769400400588976e-17
5.758371246043825522e+03 1.076328306050625452e-15 1.586856651408280713e-17
5.768128980336405220e+03 9.868137696119349322e-16 1.489029304165245397e-17
5.777886714628984919e+03 8.815090135445168017e-16 1.431951111941750574e-17
5.787644448921564617e+03 7.493263143570342480e-16 1.320119970822759026e-17
5.797402183214144316e+03 6.797001673330040136e-16 1.271991873399422419e-17
5.807159917506724014e+03 6.143132365630791976e-16 1.220906425537775119e-17
5.816917651799303712e+03 5.350096526456759396e-16 1.593287559143109108e-17
5.826675386091883411e+03 5.121735914114185350e-16 1.238723687582452079e-17
5.836433120384463109e+03 4.722649233760724439e-16 1.112089191283912214e-17
5.846190854677042807e+03 4.320153193406208716e-16 1.137034234047790393e-17
5.855948588969622506e+03 3.877621700356710256e-16 1.374481011144361034e-17
5.865706323262202204e+03 4.200964307276569983e-16 1.195144092841715083e-17
5.875464057554781903e+03 4.220627122815194047e-16 1.082932944751829970e-17
5.885221791847361601e+03 4.637273033199030120e-16 1.121627239857869075e-17
5.894979526139941299e+03 6.118036665091515875e-16 1.183967085392003851e-17
5.904737260432520998e+03 8.530010878810869275e-16 1.429616596783845895e-17
5.914494994725100696e+03 1.134912147198749742e-15 2.435731692497554845e-17
5.924252729017680394e+03 1.276274207289591431e-15 2.267775791372048638e-17
5.934010463310260093e+03 1.302678568357782460e-15 1.502252785236909755e-17
5.943768197602839791e+03 1.386092653046890763e-15 1.544054562590682784e-17
5.953525931895419490e+03 1.415858574598183794e-15 1.793116178913851140e-17
5.963283666187999188e+03 1.339319752730201330e-15 1.523407188696184009e-17
5.973041400480578886e+03 1.254209005226740026e-15 1.732835990413087633e-17
5.982799134773158585e+03 1.249840332544050536e-15 1.479674283737337830e-17
5.992556869065738283e+03 1.177556658385492184e-15 1.447664920506872915e-17
6.002314603358317981e+03 1.163488999834384847e-15 1.436062267202748873e-17
6.012072337650897680e+03 1.155803352587819106e-15 1.413023260726709266e-17
6.021830071943477378e+03 1.033244104194665562e-15 1.871633991480987706e-17
6.031587806236057077e+03 1.095432530946882831e-15 1.411299025412184684e-17
6.041345540528636775e+03 1.040971614073996353e-15 1.382437205048729513e-17
6.051103274821216473e+03 1.038105413494386444e-15 1.360476834038486827e-17
6.060861009113796172e+03 3.079058296070235653e-15 4.095854724540720420e-17
6.070618743406375870e+03 1.053325042085540965e-15 1.470095814163677801e-17
6.080376477698955568e+03 1.020610975637261023e-15 1.340077828352998332e-17
6.090134211991535267e+03 9.859980092884265700e-16 1.332473710213908776e-17
6.099891946284114965e+03 9.791971120241468187e-16 1.343777853855008395e-17
6.109649680576694664e+03 9.000606478085404188e-16 1.310089952773524818e-17
6.119407414869274362e+03 8.770380936745994881e-16 1.252919970352794760e-17
6.129165149161854060e+03 7.673184077343396154e-16 1.226094566991265265e-17
6.138922883454433759e+03 6.818763827632321448e-16 1.423336092624532242e-17
6.148680617747013457e+03 6.887597775959092302e-16 1.217116859115351350e-17
6.158438352039593155e+03 7.847797955512148237e-16 1.354550473020692490e-17
6.168196086332172854e+03 9.996590807713976204e-16 1.336220288340979997e-17
6.177953820624752552e+03 1.095235249551729289e-15 1.499951233321329148e-17
6.187711554917332251e+03 1.119783385373870575e-15 1.846648085678075994e-17
6.197469289209911949e+03 1.119621850086555495e-15 1.359709187924953493e-17
6.207227023502491647e+03 1.062478398814212048e-15 1.383551911810715467e-17
6.216984757795071346e+03 1.010325551615628158e-15 1.394830006772900421e-17
6.226742492087651044e+03 8.356840133914491799e-16 1.229253138922315728e-17
6.236500226380230743e+03 7.145049922701595205e-16 1.326463766583965706e-17
6.246257960672810441e+03 6.918689817261043038e-16 1.171834588702194439e-17
6.256015694965390139e+03 7.629435842974120530e-16 1.160832982813633890e-17
6.265773429257969838e+03 8.747107991697401893e-16 1.228123221944028719e-17
6.275531163550549536e+03 9.535325196396089693e-16 1.260511321780220548e-17
6.285288897843129234e+03 9.879109962129447693e-16 1.314843141672297189e-17
6.295046632135708933e+03 9.870678545326660551e-16 1.255930618748128751e-17
6.304804366428288631e+03 1.006317022709375019e-15 1.323568136808894449e-17
6.314562100720868330e+03 1.002965285828334782e-15 1.303851643013125910e-17
6.324319835013448028e+03 9.878332082111976818e-16 1.323362728818378560e-17
6.334077569306027726e+03 1.055340981766663787e-15 1.306358650507398262e-17
6.343835303598607425e+03 1.102985891045193124e-15 1.294397989511575687e-17
6.353593037891187123e+03 1.069179390537034477e-15 1.309020528016925579e-17
6.363350772183766821e+03 1.046627547378968677e-15 1.339581230561897535e-17
6.373108506476346520e+03 1.009549483359356376e-15 1.305279957989296962e-17
6.382866240768926218e+03 1.026199207314977147e-15 1.311978194183465350e-17
6.392623975061505917e+03 1.021115972718640344e-15 1.308918972800882867e-17
6.402381709354085615e+03 1.006985839196711598e-15 1.231241481337676252e-17
6.412139443646665313e+03 9.403787561059432854e-16 1.242427045438737912e-17
6.421897177939245012e+03 8.366608115062104090e-16 1.176794580333799579e-17
6.431654912231824710e+03 7.172330380158692450e-16 1.285802626935867778e-17
6.441412646524404408e+03 6.567546368383861312e-16 1.101739747726840610e-17
6.451170380816984107e+03 5.349196083378177062e-16 1.015746757639836349e-17
6.460928115109563805e+03 4.451162954081162028e-16 1.023080345822188498e-17
6.470685849402143504e+03 4.118383700559636171e-16 1.130832978223624224e-17
6.480443583694723202e+03 4.026294274595493342e-16 9.349206854251813248e-18
6.490201317987302900e+03 3.503001434060384190e-16 9.557010898801744614e-18
6.499959052279882599e+03 3.024208835931996760e-16 1.227207439022800872e-17
6.509716786572462297e+03 3.301312751257183657e-16 9.329852827224903045e-18
6.519474520865041995e+03 2.553807252965784577e-16 1.663174881580946180e-17
6.529232255157621694e+03 4.113859781843103095e-16 1.379343835288294914e-17
6.538989989450201392e+03 5.297676395568889990e-16 1.025430045088279442e-17
6.548747723742781091e+03 7.124238948690363069e-16 1.283978473628595301e-17
6.558505458035360789e+03 9.281806744285500517e-16 1.215140877305253390e-17
6.568263192327940487e+03 1.292822715673038450e-15 1.444338422071344810e-17
6.578020926620520186e+03 1.693470648605910381e-15 1.538787754133053884e-17
6.587778660913099884e+03 1.973502408312200717e-15 1.624585878239923428e-17
6.597536395205679582e+03 2.043560992701677653e-15 2.251743264565594044e-17
6.607294129498259281e+03 2.000233633904011780e-15 1.750558527659306981e-17
6.617051863790838979e+03 1.934490336300125151e-15 1.651060835742800561e-17
6.626809598083418678e+03 1.934881485445204425e-15 1.606611053588054618e-17
6.636567332375998376e+03 1.899730746463701109e-15 1.704646416945738814e-17
6.646325066668578074e+03 1.779375433620982556e-15 1.749032757659263895e-17
6.656082800961157773e+03 1.629379281810313301e-15 1.811568395495542441e-17
6.665840535253737471e+03 1.541336818451563759e-15 1.536220272199069662e-17
6.675598269546317169e+03 1.410402964589924720e-15 1.920314855080978916e-17
6.685356003838896868e+03 2.450056377153886962e-15 2.166787158849350667e-17
6.695113738131476566e+03 1.195413181260654407e-15 1.518230717970394493e-17
6.704871472424056265e+03 1.183589527097741145e-15 1.404848222762299766e-17
6.714629206716635963e+03 1.144275949723821442e-15 1.334860133085928101e-17
6.724386941009215661e+03 1.106048246391250689e-15 1.341249769316302555e-17
6.734144675301795360e+03 1.063422803883080756e-15 1.482443627282143079e-17
6.743902409594375058e+03 1.084183092949448603e-15 1.304984358167819362e-17
6.753660143886954756e+03 1.077827570777186205e-15 1.335647954861057016e-17
6.763417878179534455e+03 1.077333826780029722e-15 1.302482235523739331e-17
6.773175612472114153e+03 1.018022064664088577e-15 1.289285054840589226e-17
6.782933346764693852e+03 9.952254052853594290e-16 1.293281865199363670e-17
6.792691081057273550e+03 9.634857465995468110e-16 1.332244693285633156e-17
6.802448815349853248e+03 9.146305999979577618e-16 1.289100889565853484e-17
6.812206549642432947e+03 9.081439264337766694e-16 1.202395067625941409e-17
6.821964283935012645e+03 8.904486839369923225e-16 1.376616172609919376e-17
6.831722018227592343e+03 8.928349567075983415e-16 1.560842205106800707e-17
6.841479752520172042e+03 8.670087482293277322e-16 1.416670689938870628e-17
6.851237486812751740e+03 9.287040854431987587e-16 1.506421244948663969e-17
6.860995221105331439e+03 9.496720930660038788e-16 1.482565165668740273e-17
6.870752955397911137e+03 9.785554715896258168e-16 1.350616997817691862e-17
6.880510689690490835e+03 9.541492224702742175e-16 1.293965037127228396e-17
6.890268423983070534e+03 9.897894725504322256e-16 1.507071512104818664e-17
6.900026158275650232e+03 9.302340353978803330e-16 1.361654924878344181e-17
6.909783892568229930e+03 9.523134493495668849e-16 1.307932612593834230e-17
6.919541626860809629e+03 9.672080604265551827e-16 1.290585591946849963e-17
6.929299361153389327e+03 9.375671944720663567e-16 1.450991290796462271e-17
6.939057095445969026e+03 9.267841075735231126e-16 1.427682337139330804e-17
6.948814829738548724e+03 9.098817805180768863e-16 1.448574433190940481e-17
6.958572564031128422e+03 8.936761542712083489e-16 1.280260256382465843e-17
6.968330298323708121e+03 8.887229736721558272e-16 1.267567318621251986e-17
6.978088032616287819e+03 7.859563150822836439e-16 1.629708815878260614e-17
6.987845766908867517e+03 8.036560425050537880e-16 1.406216823184828696e-17
6.997603501201447216e+03 7.741872933168206582e-16 1.234230456949605837e-17
7.007361235494026914e+03 7.412580396672043316e-16 1.407312735462013422e-17
7.017118969786606613e+03 8.366588412378137583e-16 1.212003451022759660e-17
7.026876704079186311e+03 9.503789647657773977e-16 1.483063153113233506e-17
7.036634438371766009e+03 1.010034204019833421e-15 1.429046373564244796e-17
7.046392172664345708e+03 1.026790718229810264e-15 1.250664839594671012e-17
7.056149906956925406e+03 1.003797274430444161e-15 1.348376486049748391e-17
7.065907641249505104e+03 1.044168612823872384e-15 1.322625067683549069e-17
7.075665375542084803e+03 9.771905218962840723e-16 1.338207774323218079e-17
7.085423109834664501e+03 9.840732604029064071e-16 1.327126851911815072e-17
7.095180844127244200e+03 9.618384411934512461e-16 1.254018826505961706e-17
7.104938578419823898e+03 9.618808595129403221e-16 1.250739293206808337e-17
7.114696312712403596e+03 9.486568727065362961e-16 1.238380186585141366e-17
7.124454047004983295e+03 9.227065962136893051e-16 1.288610741043530407e-17
7.134211781297562993e+03 9.237433937618753922e-16 1.293534999001574756e-17
7.143969515590142692e+03 8.844168653533061028e-16 1.252441337725093485e-17
7.153727249882722390e+03 8.967541899783330106e-16 1.282830219229990212e-17
7.163484984175302088e+03 8.907531926922226692e-16 1.314942118650118025e-17
7.173242718467881787e+03 8.713378471341809089e-16 1.338555473124948888e-17
7.183000452760461485e+03 9.410766359172589771e-16 1.609087287507447761e-17
7.192758187053041183e+03 1.022144954986268076e-15 1.619060761630448975e-17
7.202515921345620882e+03 7.886099008567506964e-16 1.261628228637668691e-17
7.212273655638200580e+03 7.528802825381257136e-16 1.189777656967742740e-17
7.222031389930780279e+03 7.606716949412904899e-16 1.177860601588272210e-17
7.231789124223359977e+03 8.201371376133335494e-16 1.261343974978638633e-17
7.241546858515939675e+03 9.188863668562422599e-16 1.414781234785813070e-17
7.251304592808519374e+03 1.005086862811036122e-15 1.333510402378781748e-17
7.261062327101099072e+03 1.150929259593475997e-15 1.527597113248473448e-17
7.270820061393678770e+03 9.468225091076557416e-16 1.761898398249966019e-17
7.280577795686258469e+03 9.975453607866452470e-16 1.373441903989454627e-17
7.290335529978838167e+03 1.008969944847508764e-15 1.334256366046607659e-17
7.300093264271417866e+03 9.849321717472239748e-16 1.460937503208824556e-17
7.309850998563997564e+03 9.337605429650304588e-16 1.465631477666053390e-17
7.319608732856577262e+03 8.854272705978528026e-16 1.640723344062582453e-17
7.329366467149156961e+03 8.961091806486622087e-16 1.539577610674555957e-17
7.339124201441736659e+03 9.925455330675650507e-16 1.620415978773225675e-17
7.348881935734316357e+03 9.835031242334669511e-16 1.676700177261337322e-17
7.358639670026896056e+03 9.747318188230168000e-16 1.403428152661105620e-17
7.368397404319475754e+03 1.024524893514211682e-15 1.491590458669523824e-17
7.378155138612055453e+03 1.072888266097383895e-15 1.506001053767813564e-17
7.387912872904635151e+03 1.096195927577880379e-15 1.592402865441155821e-17
7.397670607197214849e+03 1.060568845163215524e-15 1.469704579942981331e-17
7.407428341489794548e+03 1.061274003706051825e-15 1.406854881625217111e-17
7.417186075782374246e+03 1.008359142564560216e-15 1.416664825420532786e-17
7.426943810074953944e+03 1.008977139167664380e-15 1.445111245050513439e-17
7.436701544367533643e+03 9.723482141627859041e-16 1.632561997093782949e-17
7.446459278660113341e+03 9.430135968138456852e-16 1.538056824671291072e-17
7.456217012952693040e+03 8.826902501493401514e-16 1.333859063206005492e-17
7.465974747245272738e+03 8.548592058334989902e-16 1.384809042457234225e-17
7.475732481537852436e+03 8.782015544566791195e-16 1.709264284986713877e-17
7.485490215830432135e+03 9.463520253835529630e-16 1.509059099534716761e-17
7.495247950123011833e+03 1.003009680125973357e-15 1.531930090753548641e-17
7.505005684415591531e+03 9.932207037833872230e-16 1.421311282473419215e-17
7.514763418708171230e+03 9.138851190344970028e-16 1.408417343517938029e-17
7.524521153000750928e+03 9.183310629599428668e-16 1.422745830194678946e-17
7.534278887293330627e+03 9.098237708720951698e-16 1.472687410912052996e-17
7.544036621585910325e+03 8.703507185387997500e-16 1.372419558750022783e-17
7.553794355878490023e+03 8.717133062514677892e-16 1.445692623739195391e-17
7.563552090171069722e+03 8.853119025544666404e-16 1.377529339785195473e-17
7.573309824463649420e+03 8.383736439233547359e-16 1.405450064980421979e-17
7.583067558756229118e+03 8.833850194008536861e-16 1.618603698997536096e-17
7.592825293048808817e+03 9.198962927938710948e-16 1.658524568597492166e-17
7.602583027341388515e+03 8.837163789885185553e-16 1.420768020462929473e-17
7.612340761633968214e+03 8.714975308325712070e-16 1.461801702135072968e-17
7.622098495926547912e+03 8.902168951036544146e-16 1.387420775201773996e-17
7.631856230219127610e+03 8.903002396973154978e-16 1.475728551527246518e-17
7.641613964511707309e+03 8.723447170200472925e-16 1.522826535497255249e-17
7.651371698804287007e+03 1.070823876154341747e-15 2.044955614365108637e-17
7.661129433096866705e+03 7.530649244625899424e-16 1.460218595101337550e-17
7.670887167389446404e+03 7.910611289408245395e-16 1.409863199208188533e-17
7.680644901682026102e+03 7.841398191532816601e-16 1.965568317925446272e-17
7.690402635974605801e+03 7.983002622160147354e-16 1.572372954799213659e-17
7.700160370267185499e+03 7.892962289075095054e-16 1.480224241832556481e-17
7.709918104559765197e+03 7.813833195411268907e-16 1.395691295076373489e-17
7.719675838852344896e+03 8.782686255298266157e-16 1.480814979329472544e-17
7.729433573144924594e+03 8.842688489283372720e-16 1.861700075282716157e-17
7.739191307437504292e+03 9.284306056127067573e-16 1.526245640325993561e-17
7.748949041730083991e+03 8.938633919050534059e-16 1.575284404091846318e-17
7.758706776022663689e+03 1.010794611303674452e-15 1.798027913848815806e-17
7.768464510315243388e+03 9.820830608182400740e-16 2.190523384097968532e-17
7.778222244607823086e+03 8.300053118731943048e-16 1.485583978786889893e-17
7.787979978900402784e+03 7.438116426042813485e-16 1.588224758685064366e-17
7.797737713192982483e+03 7.885380249440023643e-16 1.536640730857829794e-17
7.807495447485562181e+03 8.766543467023572609e-16 1.934947670643714286e-17
7.817253181778141879e+03 9.731072188431099010e-16 1.885225078606789616e-17
7.827010916070721578e+03 9.908572469636777228e-16 1.635953087427809909e-17
7.836768650363301276e+03 9.415075285822619815e-16 1.695856569570952111e-17
7.846526384655880975e+03 9.002666441729230693e-16 1.805356219222819331e-17
7.856284118948460673e+03 8.528076483061769709e-16 1.560191358699450723e-17
7.866041853241040371e+03 8.536325209337523373e-16 1.643993085833006637e-17
7.875799587533620070e+03 8.153250341364376986e-16 1.773152510843658594e-17
7.885557321826199768e+03 8.240694470124952004e-16 1.791920557995504227e-17
7.895315056118779466e+03 8.605822317959276060e-16 1.798131199456794879e-17
7.905072790411359165e+03 6.741718989501934926e-16 1.646899097526224080e-17
7.914830524703938863e+03 7.839996790282173159e-16 1.589777965646781365e-17
7.924588258996518562e+03 8.053621272418000541e-16 1.724208298296761707e-17
7.934345993289098260e+03 7.813171998351083044e-16 1.644309339098443114e-17
7.944103727581677958e+03 8.211742955853708877e-16 1.656143154714264006e-17
7.953861461874257657e+03 8.117257463436866545e-16 1.636494199904012516e-17
7.963619196166837355e+03 7.251363198658231982e-16 2.048400444628377534e-17
7.973376930459417053e+03 7.800283494242304202e-16 1.752156043606042553e-17
7.983134664751996752e+03 8.288179994095867103e-16 1.849118140902579444e-17
7.992892399044576450e+03 8.629581838395188076e-16 1.771481616930820462e-17
