# SN2011BY obnd10010 G430L CCD z=0.003 a2center=893.4 extrsize=15 exptime=2262.9 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3821.1016 3832.5649 2.692732e-14 1.275159e-16 3.580951e+01 16 0
3823.8420 3835.3136 2.731250e-14 1.386946e-16 3.653131e+01 0 0
3826.5824 3838.0622 2.806678e-14 1.395626e-16 3.775523e+01 16 0
3829.3229 3840.8108 2.921304e-14 1.417691e-16 3.952132e+01 0 0
3832.0633 3843.5595 2.984915e-14 1.432066e-16 4.060757e+01 0 0
3834.8037 3846.3081 3.136907e-14 1.396426e-16 4.291386e+01 16 0
3837.5441 3849.0567 3.228963e-14 1.710785e-16 4.441483e+01 0 0
3840.2845 3851.8054 3.344160e-14 1.748349e-16 4.624997e+01 16 0
3843.0249 3854.5540 3.469704e-14 1.522699e-16 4.824497e+01 0 0
3845.7654 3857.3027 3.603338e-14 1.550419e-16 5.037230e+01 0 0
3848.5058 3860.0513 3.738621e-14 1.594359e-16 5.254334e+01 16 0
3851.2462 3862.7999 3.945627e-14 1.630729e-16 5.575015e+01 0 0
3853.9866 3865.5486 4.095727e-14 1.556960e-16 5.818166e+01 16 0
3856.7270 3868.2972 4.210269e-14 1.907456e-16 6.012876e+01 0 0
3859.4675 3871.0459 4.392148e-14 1.775581e-16 6.306520e+01 16 0
3862.2079 3873.7945 4.534506e-14 1.980775e-16 6.545954e+01 0 0
3864.9483 3876.5431 4.662050e-14 1.748979e-16 6.766294e+01 16 0
3867.6887 3879.2918 4.767051e-14 1.834989e-16 6.955801e+01 16 0
3870.4291 3882.0404 4.871735e-14 1.775835e-16 7.146662e+01 0 0
3873.1695 3884.7890 4.985561e-14 1.792512e-16 7.352666e+01 16 0
3875.9099 3887.5377 5.055177e-14 2.050464e-16 7.494442e+01 0 0
3878.6504 3890.2863 5.182473e-14 1.813160e-16 7.723128e+01 0 0
3881.3908 3893.0349 5.209406e-14 2.070271e-16 7.801918e+01 0 0
3884.1312 3895.7836 5.339446e-14 2.101784e-16 8.036195e+01 16 0
3886.8716 3898.5322 5.414193e-14 1.854352e-16 8.187221e+01 16 0
3889.6120 3901.2808 5.450899e-14 1.843028e-16 8.281172e+01 0 0
3892.3524 3904.0295 5.486199e-14 1.853111e-16 8.371973e+01 0 0
3895.0928 3906.7781 5.489542e-14 1.913249e-16 8.413891e+01 0 0
3897.8332 3909.5267 5.618066e-14 1.936988e-16 8.647178e+01 16 0
3900.5736 3912.2754 5.754369e-14 1.892474e-16 8.894009e+01 16 0
3903.3140 3915.0240 5.716279e-14 1.889775e-16 8.871037e+01 16 0
3906.0544 3917.7726 5.756087e-14 1.890916e-16 8.969044e+01 16 0
3908.7949 3920.5212 5.819985e-14 1.889574e-16 9.105321e+01 0 0
3911.5353 3923.2699 5.904616e-14 1.892573e-16 9.275198e+01 16 0
3914.2757 3926.0185 5.894363e-14 1.888520e-16 9.297537e+01 16 0
3917.0160 3928.7671 6.031114e-14 1.912311e-16 9.553143e+01 272 0
3919.7564 3931.5157 5.918841e-14 2.153098e-16 9.416048e+01 0 0
3922.4968 3934.2643 5.816922e-14 1.873848e-16 9.294385e+01 0 0
3925.2372 3937.0129 5.959386e-14 1.895175e-16 9.566209e+01 0 0
3927.9776 3939.7616 6.286392e-14 1.948577e-16 1.013837e+02 256 0
3930.7180 3942.5102 6.284834e-14 1.954197e-16 1.018496e+02 256 0
3933.4584 3945.2588 5.937136e-14 2.124594e-16 9.667598e+01 272 0
3936.1988 3948.0074 6.002390e-14 1.890946e-16 9.822501e+01 256 0
3938.9392 3950.7560 6.357181e-14 1.941276e-16 1.045488e+02 272 0
3941.6796 3953.5046 6.542905e-14 1.950513e-16 1.081381e+02 256 0
3944.4199 3956.2532 6.545458e-14 1.956787e-16 1.087076e+02 256 0
3947.1603 3959.0018 6.563242e-14 1.961349e-16 1.095230e+02 272 0
3949.9007 3961.7504 6.519782e-14 1.943780e-16 1.093057e+02 272 0
3952.6411 3964.4990 6.426804e-14 2.191120e-16 1.082296e+02 272 0
3955.3814 3967.2476 6.262673e-14 2.153829e-16 1.059233e+02 256 0
3958.1218 3969.9962 6.143548e-14 2.132901e-16 1.043288e+02 272 0
3960.8622 3972.7447 6.160681e-14 1.872840e-16 1.050308e+02 256 0
3963.6025 3975.4933 6.069548e-14 2.116344e-16 1.038516e+02 272 0
3966.3429 3978.2419 5.923097e-14 1.836573e-16 1.016983e+02 272 0
3969.0832 3980.9905 5.582987e-14 1.773704e-16 9.616520e+01 0 0
3971.8236 3983.7391 5.546743e-14 2.030780e-16 9.583848e+01 272 0
3974.5639 3986.4876 5.654912e-14 1.837303e-16 9.799304e+01 272 0
3977.3043 3989.2362 5.539606e-14 1.999371e-16 9.626396e+01 0 0
3980.0446 3991.9848 5.513693e-14 1.766397e-16 9.607816e+01 16 0
3982.7850 3994.7333 5.481744e-14 1.755535e-16 9.577805e+01 0 0
3985.5253 3997.4819 5.353929e-14 1.951680e-16 9.379291e+01 16 0
3988.2656 4000.2304 5.375658e-14 1.736034e-16 9.442036e+01 0 0
3991.0060 4002.9790 5.304239e-14 1.726922e-16 9.341325e+01 16 0
3993.7463 4005.7275 5.176662e-14 1.705415e-16 9.140509e+01 16 0
3996.4866 4008.4761 5.116500e-14 1.895327e-16 9.059422e+01 0 0
3999.2269 4011.2246 5.148287e-14 1.907425e-16 9.141047e+01 16 0
4001.9673 4013.9732 5.062207e-14 1.924000e-16 9.014671e+01 16 0
4004.7076 4016.7217 5.093694e-14 1.892134e-16 9.097460e+01 16 0
4007.4479 4019.4702 5.136631e-14 1.688382e-16 9.202692e+01 16 0
4010.1882 4022.2188 5.161602e-14 1.689136e-16 9.275968e+01 0 0
4012.9285 4024.9673 5.166335e-14 1.888306e-16 9.314274e+01 16 0
4015.6688 4027.7158 5.244473e-14 1.733081e-16 9.485271e+01 16 0
4018.4091 4030.4643 5.223371e-14 1.685835e-16 9.477535e+01 0 0
4021.1494 4033.2128 5.303858e-14 1.697069e-16 9.654385e+01 0 0
4023.8897 4035.9613 5.298727e-14 1.899322e-16 9.675997e+01 0 0
4026.6300 4038.7098 5.396212e-14 1.715611e-16 9.885192e+01 16 0
4029.3702 4041.4583 5.481723e-14 1.724136e-16 1.007236e+02 0 0
4032.1105 4044.2068 5.568036e-14 1.946664e-16 1.026147e+02 272 0
4034.8508 4046.9553 5.640532e-14 1.747384e-16 1.042464e+02 272 0
4037.5910 4049.7038 5.650215e-14 2.019842e-16 1.047135e+02 272 0
4040.3313 4052.4523 5.687221e-14 1.753618e-16 1.056622e+02 272 0
4043.0716 4055.2008 5.800994e-14 1.515038e-16 1.080399e+02 272 0
4045.8118 4057.9492 5.720928e-14 1.959677e-16 1.067826e+02 272 0
4048.5521 4060.6977 5.825020e-14 1.979455e-16 1.089598e+02 272 0
4051.2923 4063.4462 5.904032e-14 1.777507e-16 1.106420e+02 256 0
4054.0325 4066.1946 5.946476e-14 1.764245e-16 1.116376e+02 272 0
4056.7728 4068.9431 5.931401e-14 1.989273e-16 1.115249e+02 272 0
4059.5130 4071.6915 6.013454e-14 1.811893e-16 1.132363e+02 272 0
4062.2532 4074.4400 6.038894e-14 1.798337e-16 1.138514e+02 256 0
4064.9934 4077.1884 6.109327e-14 1.804506e-16 1.153131e+02 272 0
4067.7337 4079.9369 6.157932e-14 1.821985e-16 1.163382e+02 256 0
4070.4739 4082.6853 6.208949e-14 1.816527e-16 1.174079e+02 272 0
4073.2141 4085.4337 6.232848e-14 1.830844e-16 1.179499e+02 272 0
4075.9543 4088.1821 6.194260e-14 2.025969e-16 1.173079e+02 272 0
4078.6945 4090.9305 6.186444e-14 2.020835e-16 1.172459e+02 256 0
4081.4346 4093.6789 6.295478e-14 1.463936e-16 1.194023e+02 272 0
4084.1748 4096.4273 6.160802e-14 1.833061e-16 1.169375e+02 272 0
4086.9150 4099.1757 6.195700e-14 1.818398e-16 1.176953e+02 256 0
4089.6552 4101.9241 6.136327e-14 2.010986e-16 1.166761e+02 256 0
4092.3953 4104.6725 6.160149e-14 2.011752e-16 1.172443e+02 272 0
4095.1355 4107.4209 6.172911e-14 2.008189e-16 1.176262e+02 256 0
4097.8756 4110.1693 6.192830e-14 1.686095e-16 1.181513e+02 272 0
4100.6158 4112.9176 6.128344e-14 2.001938e-16 1.170902e+02 272 0
4103.3559 4115.6660 6.212295e-14 1.449149e-16 1.188746e+02 256 0
4106.0961 4118.4144 6.114857e-14 1.994770e-16 1.172120e+02 272 0
4108.8362 4121.1627 6.140937e-14 1.442607e-16 1.179230e+02 256 0
4111.5763 4123.9110 6.015717e-14 1.988714e-16 1.157450e+02 272 0
4114.3164 4126.6594 5.964730e-14 1.782671e-16 1.149949e+02 256 0
4117.0565 4129.4077 5.857809e-14 1.759708e-16 1.131734e+02 256 0
4119.7967 4132.1560 5.717136e-14 1.917522e-16 1.106939e+02 256 0
4122.5368 4134.9044 5.719923e-14 1.919064e-16 1.109948e+02 256 0
4125.2768 4137.6527 5.649413e-14 1.916075e-16 1.098740e+02 272 0
4128.0169 4140.4010 5.617505e-14 1.716319e-16 1.094995e+02 272 0
4130.7570 4143.1493 5.655603e-14 1.587855e-16 1.104957e+02 256 0
4133.4971 4145.8976 5.574930e-14 1.708940e-16 1.091612e+02 272 0
4136.2371 4148.6459 5.526767e-14 1.881787e-16 1.084640e+02 272 0
4138.9772 4151.3941 5.540237e-14 1.704527e-16 1.089650e+02 256 0
4141.7173 4154.1424 5.534500e-14 1.704127e-16 1.090958e+02 272 0
4144.4573 4156.8907 5.455955e-14 1.704805e-16 1.077793e+02 256 0
4147.1973 4159.6389 5.500618e-14 1.698681e-16 1.089042e+02 256 0
4149.9374 4162.3872 5.398779e-14 1.893852e-16 1.071200e+02 272 0
4152.6774 4165.1354 5.393434e-14 1.680981e-16 1.072519e+02 256 0
4155.4174 4167.8837 5.337082e-14 1.408179e-16 1.063619e+02 272 0
4158.1574 4170.6319 5.300638e-14 1.650088e-16 1.058688e+02 256 0
4160.8974 4173.3801 5.301552e-14 1.450000e-16 1.061254e+02 272 0
4163.6374 4176.1283 5.230840e-14 1.647815e-16 1.049435e+02 256 0
4166.3774 4178.8765 5.276520e-14 1.308188e-16 1.060975e+02 272 0
4169.1174 4181.6247 5.190768e-14 1.819918e-16 1.046032e+02 256 0
4171.8573 4184.3729 5.203486e-14 1.507009e-16 1.050956e+02 272 0
4174.5973 4187.1211 5.194806e-14 1.383308e-16 1.051503e+02 256 0
4177.3373 4189.8693 5.166830e-14 1.293285e-16 1.048116e+02 272 0
4180.0772 4192.6174 5.105322e-14 1.619219e-16 1.037799e+02 256 0
4182.8172 4195.3656 5.096307e-14 1.302892e-16 1.038070e+02 256 0
4185.5571 4198.1138 5.043365e-14 1.273047e-16 1.029263e+02 272 0
4188.2970 4200.8619 4.963882e-14 1.259832e-16 1.014928e+02 256 0
4191.0369 4203.6100 4.905691e-14 1.443215e-16 1.004816e+02 256 0
4193.7768 4206.3582 4.913645e-14 1.253276e-16 1.008077e+02 272 0
4196.5167 4209.1063 4.889553e-14 1.254382e-16 1.004665e+02 272 0
4199.2566 4211.8544 4.784896e-14 1.262741e-16 9.844838e+01 272 0
4201.9965 4214.6025 4.645629e-14 1.694945e-16 9.570523e+01 272 0
4204.7364 4217.3506 4.664191e-14 1.239406e-16 9.620181e+01 256 0
4207.4763 4220.0987 4.582717e-14 1.303732e-16 9.462794e+01 16 0
4210.2161 4222.8468 4.498100e-14 1.188473e-16 9.297530e+01 16 0
4212.9560 4225.5948 4.444357e-14 1.201775e-16 9.195771e+01 16 0
4215.6958 4228.3429 4.416417e-14 1.263724e-16 9.147153e+01 0 0
4218.4357 4231.0910 4.355167e-14 1.186425e-16 9.029414e+01 0 0
4221.1755 4233.8390 4.322141e-14 1.162394e-16 8.970463e+01 0 0
4223.9153 4236.5870 4.271688e-14 1.155187e-16 8.875301e+01 16 0
4226.6551 4239.3351 4.237584e-14 1.157783e-16 8.814532e+01 0 0
4229.3949 4242.0831 4.150799e-14 1.144636e-16 8.644177e+01 0 0
4232.1347 4244.8311 4.158530e-14 1.196465e-16 8.672145e+01 16 0
4234.8745 4247.5791 4.107020e-14 1.149213e-16 8.576553e+01 0 0
4237.6142 4250.3271 4.059083e-14 1.142861e-16 8.489134e+01 16 0
4240.3540 4253.0751 4.047731e-14 1.148491e-16 8.478371e+01 0 0
4243.0938 4255.8230 4.016577e-14 1.121111e-16 8.427412e+01 0 0
4245.8335 4258.5710 4.019751e-14 1.296293e-16 8.448653e+01 0 0
4248.5732 4261.3190 3.959678e-14 1.106170e-16 8.337992e+01 16 0
4251.3130 4264.0669 3.905309e-14 1.127875e-16 8.238916e+01 16 0
4254.0527 4266.8148 3.855328e-14 1.110008e-16 8.149292e+01 0 0
4256.7924 4269.5628 3.842453e-14 1.171281e-16 8.137944e+01 16 0
4259.5321 4272.3107 3.786284e-14 1.098256e-16 8.034973e+01 16 0
4262.2718 4275.0586 3.776405e-14 1.092478e-16 8.030177e+01 0 0
4265.0114 4277.8065 3.704906e-14 1.156157e-16 7.894499e+01 16 0
4267.7511 4280.5544 3.676304e-14 1.151297e-16 7.849931e+01 0 0
4270.4908 4283.3022 3.621077e-14 1.195298e-16 7.748302e+01 0 0
4273.2304 4286.0501 3.576997e-14 1.065008e-16 7.670235e+01 0 0
4275.9701 4288.7980 3.563107e-14 1.076558e-16 7.657120e+01 16 0
4278.7097 4291.5458 3.515156e-14 1.048545e-16 7.570498e+01 0 0
4281.4493 4294.2937 3.478123e-14 1.041991e-16 7.507028e+01 0 0
4284.1889 4297.0415 3.452201e-14 1.037979e-16 7.467353e+01 16 0
4286.9285 4299.7893 3.438864e-14 1.035751e-16 7.455020e+01 0 0
4289.6681 4302.5371 3.427850e-14 1.020992e-16 7.447533e+01 16 0
4292.4077 4305.2849 3.399773e-14 1.028739e-16 7.402394e+01 0 0
4295.1472 4308.0327 3.368219e-14 1.022346e-16 7.349355e+01 0 0
4297.8868 4310.7805 3.387181e-14 1.011064e-16 7.406552e+01 16 0
4300.6263 4313.5282 3.358947e-14 9.978866e-17 7.360233e+01 0 0
4303.3659 4316.2760 3.379692e-14 1.013053e-16 7.420681e+01 0 0
4306.1054 4319.0237 3.366718e-14 1.048562e-16 7.406943e+01 16 0
4308.8449 4321.7714 3.386918e-14 1.021677e-16 7.465976e+01 0 0
4311.5844 4324.5192 3.413739e-14 1.008614e-16 7.539644e+01 16 0
4314.3239 4327.2669 3.402482e-14 1.018760e-16 7.528569e+01 16 0
4317.0634 4330.0146 3.454272e-14 1.027141e-16 7.657104e+01 0 0
4319.8029 4332.7623 3.463962e-14 1.064221e-16 7.691842e+01 16 0
4322.5423 4335.5099 3.565065e-14 1.029624e-16 7.930159e+01 0 0
4325.2818 4338.2576 3.585582e-14 1.051414e-16 7.989508e+01 16 0
4328.0212 4341.0053 3.587863e-14 1.035554e-16 8.008231e+01 16 0
4330.7606 4343.7529 3.568879e-14 1.040421e-16 7.979372e+01 0 0
4333.5000 4346.5005 3.623735e-14 1.153433e-16 8.116083e+01 16 0
4336.2394 4349.2482 3.591561e-14 1.041682e-16 8.058763e+01 0 0
4338.9788 4351.9958 3.659063e-14 1.053864e-16 8.225596e+01 0 0
4341.7182 4354.7434 3.679289e-14 1.053884e-16 8.287103e+01 0 0
4344.4576 4357.4910 3.663452e-14 1.039975e-16 8.267491e+01 256 0
4347.1969 4360.2385 3.680191e-14 1.051258e-16 8.322156e+01 0 0
4349.9363 4362.9861 3.723228e-14 1.058419e-16 8.436762e+01 16 0
4352.6756 4365.7336 3.751866e-14 1.048365e-16 8.519749e+01 16 0
4355.4149 4368.4812 3.758409e-14 1.059680e-16 8.552730e+01 0 0
4358.1542 4371.2287 3.793894e-14 1.066902e-16 8.651856e+01 16 0
4360.8935 4373.9762 3.801540e-14 1.058519e-16 8.687501e+01 272 0
4363.6328 4376.7237 3.819008e-14 1.056774e-16 8.745047e+01 256 0
4366.3721 4379.4712 3.875755e-14 1.065084e-16 8.892593e+01 0 0
4369.1114 4382.2187 3.873738e-14 1.096418e-16 8.903671e+01 272 0
4371.8506 4384.9662 3.899685e-14 1.065090e-16 8.978790e+01 0 0
4374.5898 4387.7136 3.928766e-14 1.084151e-16 9.059535e+01 272 0
4377.3291 4390.4611 3.960478e-14 1.083530e-16 9.146101e+01 272 0
4380.0683 4393.2085 3.962718e-14 1.085156e-16 9.162466e+01 272 0
4382.8075 4395.9559 4.003837e-14 1.091344e-16 9.268607e+01 272 0
4385.5467 4398.7033 3.981640e-14 1.082106e-16 9.226630e+01 256 0
4388.2858 4401.4507 3.998293e-14 1.085044e-16 9.274113e+01 272 0
4391.0250 4404.1981 4.008426e-14 1.088294e-16 9.305173e+01 272 0
4393.7641 4406.9454 3.958978e-14 1.160332e-16 9.197810e+01 272 0
4396.5033 4409.6928 3.930879e-14 1.369621e-16 9.140382e+01 272 0
4399.2424 4412.4401 3.857798e-14 1.147779e-16 8.978245e+01 256 0
4401.9815 4415.1875 3.812933e-14 1.049108e-16 8.882625e+01 256 0
4404.7206 4417.9348 3.787959e-14 1.057316e-16 8.833620e+01 272 0
4407.4597 4420.6821 3.714837e-14 1.050771e-16 8.673952e+01 16 0
4410.1988 4423.4294 3.640345e-14 1.044185e-16 8.511114e+01 16 0
4412.9378 4426.1766 3.617980e-14 1.006115e-16 8.472213e+01 16 0
4415.6769 4428.9239 3.602747e-14 1.004478e-16 8.450361e+01 16 0
4418.4159 4431.6711 3.527462e-14 1.018198e-16 8.289281e+01 16 0
4421.1549 4434.4184 3.516497e-14 1.014649e-16 8.279484e+01 16 0
4423.8939 4437.1656 3.489323e-14 9.992477e-17 8.232825e+01 0 0
4426.6329 4439.9128 3.445619e-14 9.930324e-17 8.146970e+01 0 0
4429.3719 4442.6600 3.404618e-14 9.986686e-17 8.067548e+01 16 0
4432.1108 4445.4072 3.386747e-14 9.921714e-17 8.042677e+01 16 0
4434.8498 4448.1543 3.443143e-14 9.988749e-17 8.193802e+01 0 0
4437.5887 4450.9015 3.419708e-14 9.939392e-17 8.154806e+01 16 0
4440.3277 4453.6486 3.404065e-14 9.928628e-17 8.132656e+01 0 0
4443.0666 4456.3958 3.485745e-14 1.122857e-16 8.343155e+01 16 0
4445.8055 4459.1429 3.581097e-14 1.147582e-16 8.584637e+01 1040 0
4448.5443 4461.8900 3.631589e-14 1.049654e-16 8.718473e+01 1296 0
4451.2832 4464.6371 3.676136e-14 1.029093e-16 8.835570e+01 1280 0
4454.0221 4467.3841 3.753631e-14 1.044948e-16 9.031830e+01 1296 0
4456.7609 4470.1312 3.814270e-14 1.116062e-16 9.185860e+01 1296 0
4459.4997 4472.8782 3.894879e-14 1.059015e-16 9.387761e+01 1296 0
4462.2385 4475.6252 3.947245e-14 1.069804e-16 9.519457e+01 1296 0
4464.9773 4478.3723 4.044143e-14 1.158219e-16 9.758520e+01 1280 0
4467.7161 4481.1193 4.095223e-14 1.087778e-16 9.886040e+01 1280 0
4470.4549 4483.8662 4.128745e-14 1.204768e-16 9.971191e+01 1296 0
4473.1936 4486.6132 4.142439e-14 1.505633e-16 1.000871e+02 1280 0
4475.9324 4489.3602 4.246790e-14 1.105933e-16 1.026556e+02 1296 0
4478.6711 4492.1071 4.261003e-14 1.110398e-16 1.030486e+02 1280 0
4481.4098 4494.8540 4.298770e-14 1.186897e-16 1.040138e+02 1296 0
4484.1485 4497.6009 4.333423e-14 1.118813e-16 1.049132e+02 1296 0
4486.8872 4500.3478 4.315354e-14 1.110150e-16 1.045386e+02 1296 0
4489.6258 4503.0947 4.344306e-14 1.121862e-16 1.053175e+02 1296 0
4492.3645 4505.8416 4.376316e-14 1.129461e-16 1.061733e+02 1296 0
4495.1031 4508.5884 4.361801e-14 1.205745e-16 1.059040e+02 1280 0
4497.8417 4511.3352 4.389278e-14 1.124584e-16 1.066543e+02 1296 0
4500.5803 4514.0821 4.406694e-14 1.125558e-16 1.071562e+02 1280 0
4503.3189 4516.8289 4.431701e-14 1.136531e-16 1.078428e+02 1296 0
4506.0575 4519.5756 4.419274e-14 1.133398e-16 1.076175e+02 1296 0
4508.7960 4522.3224 4.441589e-14 1.137405e-16 1.082343e+02 1296 0
4511.5346 4525.0692 4.456582e-14 1.124126e-16 1.086587e+02 1296 0
4514.2731 4527.8159 4.467660e-14 1.133492e-16 1.089837e+02 1280 0
4517.0116 4530.5626 4.429465e-14 1.135225e-16 1.080984e+02 1280 0
4519.7501 4533.3093 4.507363e-14 1.051496e-16 1.100437e+02 256 0
4522.4886 4536.0560 4.429152e-14 1.135971e-16 1.081700e+02 272 0
4525.2270 4538.8027 4.419395e-14 1.132090e-16 1.079635e+02 272 0
4527.9655 4541.5494 4.405029e-14 1.123153e-16 1.076448e+02 272 0
4530.7039 4544.2960 4.421808e-14 1.124207e-16 1.080829e+02 272 0
4533.4423 4547.0427 4.385994e-14 1.128966e-16 1.072421e+02 272 0
4536.1807 4549.7893 4.347713e-14 1.120634e-16 1.063358e+02 272 0
4538.9191 4552.5359 4.381181e-14 1.117070e-16 1.071976e+02 256 0
4541.6575 4555.2824 4.305031e-14 1.117966e-16 1.053708e+02 272 0
4544.3958 4558.0290 4.361774e-14 1.116706e-16 1.068122e+02 256 0
4547.1342 4560.7756 4.326028e-14 1.110399e-16 1.059834e+02 256 0
4549.8725 4563.5221 4.335736e-14 1.119945e-16 1.062791e+02 256 0
4552.6108 4566.2686 4.342779e-14 1.112061e-16 1.065052e+02 272 0
4555.3491 4569.0151 4.336635e-14 1.117428e-16 1.064108e+02 256 0
4558.0873 4571.7616 4.334180e-14 1.196018e-16 1.064015e+02 272 0
4560.8256 4574.5081 4.316508e-14 1.106714e-16 1.060127e+02 256 0
4563.5638 4577.2545 4.323914e-14 1.201243e-16 1.062335e+02 272 0
4566.3020 4580.0009 4.369250e-14 1.114563e-16 1.073734e+02 272 0
4569.0402 4582.7473 4.309724e-14 1.216502e-16 1.059267e+02 256 0
4571.7784 4585.4937 4.279529e-14 1.211020e-16 1.051812e+02 272 0
4574.5166 4588.2401 4.352062e-14 1.114008e-16 1.069549e+02 256 0
4577.2547 4590.9865 4.366843e-14 1.121841e-16 1.072849e+02 256 0
4579.9929 4593.7328 4.362343e-14 1.170785e-16 1.071347e+02 272 0
4582.7310 4596.4792 4.338129e-14 1.122558e-16 1.064814e+02 272 0
4585.4691 4599.2255 4.342524e-14 1.114875e-16 1.065273e+02 256 0
4588.2072 4601.9718 4.374594e-14 1.129889e-16 1.072398e+02 272 0
4590.9452 4604.7181 4.393760e-14 1.130772e-16 1.076337e+02 256 0
4593.6833 4607.4643 4.389266e-14 1.123951e-16 1.074471e+02 256 0
4596.4213 4610.2106 4.369650e-14 1.130948e-16 1.068929e+02 256 0
4599.1593 4612.9568 4.361925e-14 1.124772e-16 1.066426e+02 256 0
4601.8973 4615.7030 4.391107e-14 1.134170e-16 1.073000e+02 272 0
4604.6353 4618.4492 4.350615e-14 1.123165e-16 1.062756e+02 272 0
4607.3732 4621.1954 4.316226e-14 1.128858e-16 1.054072e+02 272 0
4610.1112 4623.9415 4.321339e-14 1.209800e-16 1.055313e+02 272 0
4612.8491 4626.6876 4.293000e-14 1.208270e-16 1.048439e+02 272 0
4615.5870 4629.4338 4.276297e-14 1.197201e-16 1.044672e+02 272 0
4618.3249 4632.1799 4.276664e-14 1.193972e-16 1.045121e+02 256 0
4621.0628 4634.9259 4.193049e-14 1.179434e-16 1.025209e+02 272 0
4623.8006 4637.6720 4.149208e-14 1.198363e-16 1.015028e+02 272 0
4626.5384 4640.4181 4.071084e-14 1.161221e-16 9.965153e+01 256 0
4629.2763 4643.1641 4.045507e-14 1.156394e-16 9.908443e+01 256 0
4632.0140 4645.9101 3.964670e-14 1.154359e-16 9.715665e+01 256 0
4634.7518 4648.6561 3.879110e-14 1.145747e-16 9.510680e+01 256 0
4637.4896 4651.4021 3.847861e-14 1.145834e-16 9.437236e+01 256 0
4640.2273 4654.1480 3.758643e-14 1.123195e-16 9.220850e+01 256 0
4642.9650 4656.8939 3.710278e-14 1.110147e-16 9.102383e+01 256 0
4645.7028 4659.6399 3.681568e-14 1.108776e-16 9.031578e+01 272 0
4648.4404 4662.3858 3.590572e-14 1.094660e-16 8.805372e+01 256 0
4651.1781 4665.1316 3.588812e-14 1.143891e-16 8.797760e+01 272 0
4653.9157 4667.8775 3.565419e-14 1.093940e-16 8.734870e+01 256 0
4656.6534 4670.6233 3.516778e-14 1.099037e-16 8.609878e+01 0 0
4659.3910 4673.3692 3.484836e-14 1.083551e-16 8.524625e+01 0 0
4662.1286 4676.1150 3.425988e-14 1.261996e-16 8.373602e+01 256 0
4664.8661 4678.8607 3.451157e-14 1.075597e-16 8.427892e+01 0 0
4667.6037 4681.6065 3.426220e-14 1.086198e-16 8.359858e+01 16 0
4670.3412 4684.3523 3.510924e-14 9.928908e-17 8.560257e+01 16 0
4673.0787 4687.0980 3.385188e-14 1.272216e-16 8.247503e+01 16 0
4675.8162 4689.8437 3.408778e-14 1.075039e-16 8.300712e+01 16 0
4678.5537 4692.5894 3.434641e-14 1.076997e-16 8.359768e+01 0 0
4681.2912 4695.3350 3.417256e-14 1.074829e-16 8.315452e+01 0 0
4684.0286 4698.0807 3.420716e-14 1.073114e-16 8.322212e+01 1024 0
4686.7660 4700.8263 3.419464e-14 1.082694e-16 8.319441e+01 1040 0
4689.5034 4703.5719 3.424678e-14 1.076839e-16 8.332547e+01 1024 0
4692.2408 4706.3175 3.440177e-14 1.082163e-16 8.372084e+01 1040 0
4694.9782 4709.0631 3.445738e-14 1.079093e-16 8.387399e+01 1024 0
4697.7155 4711.8086 3.482380e-14 1.011755e-16 8.478956e+01 1024 0
4700.4528 4714.5542 3.401665e-14 1.073679e-16 8.284302e+01 1040 0
4703.1901 4717.2997 3.443965e-14 1.082490e-16 8.388969e+01 1040 0
4705.9274 4720.0452 3.439882e-14 1.076839e-16 8.380302e+01 1040 0
4708.6646 4722.7906 3.441921e-14 1.081644e-16 8.385166e+01 1024 0
4711.4019 4725.5361 3.409200e-14 1.076378e-16 8.305011e+01 1040 0
4714.1391 4728.2815 3.377464e-14 1.073156e-16 8.225448e+01 1024 0
4716.8763 4731.0269 3.434757e-14 1.086215e-16 8.362785e+01 1040 0
4719.6135 4733.7723 3.422597e-14 9.600136e-17 8.329033e+01 1040 0
4722.3506 4736.5177 3.333242e-14 1.064254e-16 8.107478e+01 1024 0
4725.0878 4739.2630 3.313806e-14 1.069827e-16 8.055083e+01 1040 0
4727.8249 4742.0084 3.269941e-14 1.058992e-16 7.943757e+01 1024 0
4730.5620 4744.7537 3.229190e-14 1.052943e-16 7.839906e+01 1024 0
4733.2991 4747.4990 3.198633e-14 1.050402e-16 7.761594e+01 1024 0
4736.0361 4750.2442 3.184615e-14 1.047724e-16 7.724288e+01 1040 0
4738.7731 4752.9895 3.134595e-14 1.038758e-16 7.600515e+01 1040 0
4741.5102 4755.7347 3.100368e-14 1.104902e-16 7.516843e+01 1040 0
4744.2471 4758.4799 3.059142e-14 1.023723e-16 7.417120e+01 1040 0
4746.9841 4761.2251 3.021698e-14 1.025925e-16 7.328771e+01 1024 0
4749.7211 4763.9702 2.985732e-14 1.011462e-16 7.244799e+01 16 0
4752.4580 4766.7154 2.998261e-14 1.016366e-16 7.280865e+01 16 0
4755.1949 4769.4605 3.005042e-14 1.019426e-16 7.303710e+01 16 0
4757.9318 4772.2056 2.999159e-14 1.016436e-16 7.297672e+01 16 0
4760.6687 4774.9507 2.979477e-14 1.009985e-16 7.258445e+01 16 0
4763.4055 4777.6957 2.980193e-14 1.036818e-16 7.270124e+01 16 0
4766.1423 4780.4407 3.009593e-14 1.014041e-16 7.352161e+01 0 0
