# SN2013DY ocb105010 G230L MAMA z=0.004 a2center=540.0 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.7280 2092.0630 1.421941e-16 6.597098e-17 9.854963e-03 0 0
2085.2688 2093.6098 1.399148e-16 6.655821e-17 9.747190e-03 0 0
2086.8095 2095.1567 1.671909e-16 6.734502e-17 1.170678e-02 0 0
2088.3502 2096.7036 1.192108e-16 6.295815e-17 8.389514e-03 0 0
2089.8909 2098.2505 7.905478e-17 6.043173e-17 5.591058e-03 0 0
2091.4317 2099.7974 1.842158e-16 6.782409e-17 1.309259e-02 0 0
2092.9724 2101.3443 1.445326e-16 6.481675e-17 1.032121e-02 0 0
2094.5132 2102.8912 1.012194e-16 6.017237e-17 7.262483e-03 0 0
2096.0540 2104.4382 1.670877e-16 6.557564e-17 1.204349e-02 0 0
2097.5948 2105.9851 1.599776e-16 6.559959e-17 1.158367e-02 0 0
2099.1355 2107.5321 1.131999e-16 5.986185e-17 8.232752e-03 0 0
2100.6763 2109.0790 1.468264e-16 6.488624e-17 1.072529e-02 0 0
2102.2172 2110.6260 6.897238e-17 5.645810e-17 5.059641e-03 0 0
2103.7580 2112.1730 2.001270e-16 6.614005e-17 1.474296e-02 0 0
2105.2988 2113.7200 2.569386e-16 7.185322e-17 1.900563e-02 0 0
2106.8396 2115.2670 9.170326e-17 5.764258e-17 6.810931e-03 0 0
2108.3805 2116.8140 1.769434e-16 6.468807e-17 1.319373e-02 0 0
2109.9213 2118.3610 1.999799e-16 6.603929e-17 1.497010e-02 0 0
2111.4622 2119.9081 1.189996e-16 5.957671e-17 8.942051e-03 0 0
2113.0031 2121.4551 1.305957e-16 6.064071e-17 9.850700e-03 0 0
2114.5440 2123.0021 8.514110e-17 5.548033e-17 6.445810e-03 0 0
2116.0848 2124.5492 4.204772e-17 5.329281e-17 3.195022e-03 0 0
2117.6257 2126.0963 3.597989e-17 5.083877e-17 2.743732e-03 0 0
2119.1667 2127.6433 1.711036e-17 4.927125e-17 1.309437e-03 0 0
2120.7076 2129.1904 1.258022e-16 6.007129e-17 9.661098e-03 0 0
2122.2485 2130.7375 1.918360e-16 6.373586e-17 1.478343e-02 0 0
2123.7894 2132.2846 1.700691e-16 6.245026e-17 1.315104e-02 0 0
2125.3304 2133.8317 1.399619e-16 5.913583e-17 1.085999e-02 0 0
2126.8713 2135.3788 1.484229e-16 5.925796e-17 1.155585e-02 0 0
2128.4123 2136.9260 1.585171e-16 6.108966e-17 1.238386e-02 0 0
2129.9533 2138.4731 1.074974e-16 5.634904e-17 8.426847e-03 0 0
2131.4943 2140.0202 2.000452e-16 6.355250e-17 1.573556e-02 0 0
2133.0353 2141.5674 4.784518e-17 5.108611e-17 3.776583e-03 0 0
2134.5763 2143.1146 7.964007e-17 5.346126e-17 6.308152e-03 0 0
2136.1173 2144.6617 7.372671e-17 5.254505e-17 5.860543e-03 0 0
2137.6583 2146.2089 1.614731e-16 5.999216e-17 1.288139e-02 0 0
2139.1993 2147.7561 8.397835e-17 5.340982e-17 6.723898e-03 0 0
2140.7404 2149.3033 2.803219e-17 4.876971e-17 2.252750e-03 0 0
2142.2814 2150.8505 6.940058e-17 5.292087e-17 5.598861e-03 0 0
2143.8225 2152.3978 3.652115e-17 4.972879e-17 2.958066e-03 0 0
2145.3635 2153.9450 5.634129e-17 5.041916e-17 4.581984e-03 0 0
2146.9046 2155.4922 8.492156e-17 5.212007e-17 6.934571e-03 0 0
2148.4457 2157.0395 8.735828e-17 5.330883e-17 7.163045e-03 0 0
2149.9868 2158.5867 2.665306e-17 4.744136e-17 2.194510e-03 0 0
2151.5279 2160.1340 5.633777e-17 4.936182e-17 4.657841e-03 0 0
2153.0690 2161.6813 5.940409e-17 5.157863e-17 4.931653e-03 0 0
2154.6101 2163.2286 1.224701e-16 5.485776e-17 1.020888e-02 0 0
2156.1512 2164.7758 1.029336e-16 5.360670e-17 8.615204e-03 0 0
2157.6924 2166.3232 9.132589e-18 4.572643e-17 7.674086e-04 0 0
2159.2335 2167.8705 -2.910720e-17 3.957127e-17 -2.455476e-03 0 0
2160.7747 2169.4178 1.399870e-16 5.535278e-17 1.185426e-02 0 0
2162.3159 2170.9651 9.237820e-17 5.104078e-17 7.851900e-03 0 0
2163.8570 2172.5125 4.844883e-17 4.792533e-17 4.132773e-03 0 0
2165.3982 2174.0598 1.494346e-16 5.628089e-17 1.279138e-02 0 0
2166.9394 2175.6072 5.404801e-17 4.747626e-17 4.641731e-03 0 0
2168.4806 2177.1545 5.725420e-17 4.888954e-17 4.932716e-03 0 0
2170.0218 2178.7019 1.615743e-16 5.680454e-17 1.396260e-02 0 0
2171.5630 2180.2493 2.431928e-18 4.341323e-17 2.107702e-04 0 0
2173.1043 2181.7967 1.357044e-16 5.380770e-17 1.179429e-02 0 0
2174.6455 2183.3441 1.403597e-16 5.531408e-17 1.223210e-02 0 0
2176.1868 2184.8915 1.754931e-18 4.270144e-17 1.533456e-04 0 0
2177.7280 2186.4389 8.075124e-17 4.913142e-17 7.074356e-03 0 0
2179.2693 2187.9864 5.701976e-17 4.711077e-17 5.008151e-03 0 0
2180.8106 2189.5338 5.285518e-17 4.627482e-17 4.654163e-03 0 0
2182.3518 2191.0812 1.833412e-16 5.658516e-17 1.618521e-02 0 0
2183.8931 2192.6287 1.266174e-16 5.224160e-17 1.120621e-02 0 0
2185.4344 2194.1762 3.206941e-17 4.501179e-17 2.845637e-03 0 0
2186.9758 2195.7237 9.012930e-17 4.889660e-17 8.018587e-03 0 0
2188.5171 2197.2711 8.586452e-17 4.928404e-17 7.659794e-03 0 0
2190.0584 2198.8186 -3.545623e-17 3.848706e-17 -3.171791e-03 0 0
2191.5997 2200.3661 1.030145e-16 5.060197e-17 9.241769e-03 0 0
2193.1411 2201.9137 1.045461e-16 4.981656e-17 9.407228e-03 0 0
2194.6824 2203.4612 1.108301e-16 5.045268e-17 1.000322e-02 0 0
2196.2238 2205.0087 1.372307e-16 5.258726e-17 1.242539e-02 0 0
2197.7652 2206.5563 1.542366e-16 5.384745e-17 1.401020e-02 0 0
2199.3066 2208.1038 1.163287e-16 5.087446e-17 1.060176e-02 0 0
2200.8480 2209.6514 1.024556e-16 5.051092e-17 9.368567e-03 0 0
2202.3894 2211.1989 6.354953e-17 4.637756e-17 5.830695e-03 0 0
2203.9308 2212.7465 1.289301e-16 5.107492e-17 1.186960e-02 0 0
2205.4722 2214.2941 4.752696e-18 4.120563e-17 4.390413e-04 0 0
2207.0136 2215.8417 1.247055e-16 5.040865e-17 1.155928e-02 0 0
2208.5551 2217.3893 1.228852e-16 5.017676e-17 1.142932e-02 0 0
2210.0965 2218.9369 1.139383e-16 4.980254e-17 1.063300e-02 0 0
2211.6380 2220.4845 1.164327e-16 4.989732e-17 1.090198e-02 0 0
2213.1795 2222.0322 7.287357e-17 4.567873e-17 6.845890e-03 0 0
2214.7209 2223.5798 1.054886e-16 4.818734e-17 9.941630e-03 0 0
2216.2624 2225.1275 1.469082e-17 4.085382e-17 1.388900e-03 0 0
2217.8039 2226.6751 4.978698e-17 4.399463e-17 4.721304e-03 0 0
2219.3454 2228.2228 3.625229e-17 4.210172e-17 3.448136e-03 0 0
2220.8869 2229.7705 1.137342e-16 4.920137e-17 1.084891e-02 0 0
2222.4285 2231.3182 8.045202e-17 4.554036e-17 7.695944e-03 0 0
2223.9700 2232.8659 7.343140e-17 4.518326e-17 7.043381e-03 0 0
2225.5115 2234.4136 8.496443e-17 4.580899e-17 8.171406e-03 0 0
2227.0531 2235.9613 1.551784e-17 4.034782e-17 1.496221e-03 0 0
2228.5946 2237.5090 1.394731e-16 5.059461e-17 1.348178e-02 0 0
2230.1362 2239.0568 1.163969e-16 4.907926e-17 1.127813e-02 0 0
2231.6778 2240.6045 9.377961e-17 4.688026e-17 9.108198e-03 0 0
2233.2194 2242.1523 1.273275e-16 4.892760e-17 1.239428e-02 0 0
2234.7610 2243.7000 9.096209e-17 4.624168e-17 8.874134e-03 0 0
2236.3026 2245.2478 7.370820e-17 4.473002e-17 7.206026e-03 0 0
2237.8442 2246.7956 8.334044e-17 4.527053e-17 8.164751e-03 0 0
2239.3858 2248.3434 6.388012e-17 4.465605e-17 6.270589e-03 0 0
2240.9274 2249.8912 6.951869e-17 4.385686e-17 6.837451e-03 0 0
2242.4691 2251.4390 6.919650e-17 4.463514e-17 6.817418e-03 0 0
2244.0107 2252.9868 1.110132e-16 4.712284e-17 1.095570e-02 0 0
2245.5524 2254.5346 3.831317e-17 4.054524e-17 3.787078e-03 0 0
2247.0941 2256.0824 2.710123e-17 4.064148e-17 2.683083e-03 0 0
2248.6357 2257.6303 4.168844e-17 4.261605e-17 4.133563e-03 0 0
2250.1774 2259.1781 7.602708e-17 4.397664e-17 7.549884e-03 0 0
2251.7191 2260.7260 2.705178e-17 4.042085e-17 2.690402e-03 0 0
2253.2608 2262.2739 1.187454e-16 4.772618e-17 1.182735e-02 0 0
2254.8026 2263.8218 -4.698059e-18 3.620735e-17 -4.686397e-04 0 0
2256.3443 2265.3697 1.005110e-16 4.701767e-17 1.004116e-02 0 0
2257.8860 2266.9176 7.159451e-17 4.366547e-17 7.163345e-03 0 0
2259.4278 2268.4655 1.382969e-16 4.858703e-17 1.385843e-02 0 0
2260.9695 2270.0134 1.315776e-16 4.883150e-17 1.320623e-02 0 0
2262.5113 2271.5613 1.202459e-16 4.664167e-17 1.208823e-02 0 0
2264.0530 2273.1092 1.464749e-16 4.987930e-17 1.475002e-02 0 0
2265.5948 2274.6572 8.702973e-17 4.418905e-17 8.778806e-03 0 0
2267.1366 2276.2051 5.247012e-17 4.235232e-17 5.302389e-03 0 0
2268.6784 2277.7531 1.196623e-16 4.690652e-17 1.211468e-02 0 0
2270.2202 2279.3011 1.517697e-16 4.942119e-17 1.539500e-02 0 0
2271.7620 2280.8491 4.184038e-17 4.055530e-17 4.252393e-03 0 0
2273.3038 2282.3971 9.933869e-17 4.469922e-17 1.011650e-02 0 0
2274.8457 2283.9451 8.205070e-17 4.420212e-17 8.372809e-03 0 0
2276.3875 2285.4931 1.489132e-16 4.872928e-17 1.522715e-02 0 0
2277.9294 2287.0411 7.011269e-17 4.294006e-17 7.184235e-03 0 0
2279.4712 2288.5891 9.263253e-17 4.426824e-17 9.511608e-03 0 0
2281.0131 2290.1372 6.527065e-17 4.151345e-17 6.716076e-03 0 0
2282.5550 2291.6852 9.686840e-17 4.510091e-17 9.988104e-03 0 0
2284.0969 2293.2333 1.687633e-16 4.945538e-17 1.743736e-02 0 0
2285.6388 2294.7813 1.956689e-16 5.133300e-17 2.025870e-02 0 0
2287.1807 2296.3294 2.186957e-16 5.315406e-17 2.268888e-02 0 0
2288.7226 2297.8775 8.632597e-17 4.326327e-17 8.973705e-03 0 0
2290.2645 2299.4256 2.276331e-16 5.400565e-17 2.370915e-02 0 0
2291.8065 2300.9737 2.057536e-16 5.155630e-17 2.147066e-02 0 0
2293.3484 2302.5218 1.315580e-16 4.651094e-17 1.375380e-02 0 0
2294.8904 2304.0699 1.996519e-16 5.182123e-17 2.091004e-02 0 0
2296.4323 2305.6180 1.931095e-16 5.075306e-17 2.026051e-02 0 0
2297.9743 2307.1662 1.422591e-16 4.754999e-17 1.495090e-02 0 0
2299.5163 2308.7143 1.656164e-16 5.007476e-17 1.743500e-02 0 0
2301.0583 2310.2625 1.481847e-16 4.676414e-17 1.562549e-02 0 0
2302.6003 2311.8107 1.729961e-16 4.945656e-17 1.827131e-02 0 0
2304.1423 2313.3588 1.660682e-16 4.869487e-17 1.756742e-02 0 0
2305.6843 2314.9070 2.214527e-16 5.277715e-17 2.346301e-02 0 0
2307.2263 2316.4552 2.785869e-16 5.617929e-17 2.956207e-02 0 0
2308.7683 2318.0034 2.300410e-16 5.261752e-17 2.444814e-02 0 0
2310.3104 2319.5516 1.721110e-16 5.009786e-17 1.831938e-02 0 0
2311.8524 2321.0999 3.344669e-16 5.822555e-17 3.565449e-02 0 0
2313.3945 2322.6481 2.518638e-16 5.473746e-17 2.688961e-02 0 0
2314.9366 2324.1963 2.987621e-16 5.690510e-17 3.194486e-02 0 0
2316.4787 2325.7446 1.784258e-16 4.973820e-17 1.910697e-02 0 0
2318.0208 2327.2928 3.016740e-16 5.684143e-17 3.235428e-02 0 0
2319.5628 2328.8411 3.336717e-16 5.872941e-17 3.584044e-02 0 0
2321.1050 2330.3894 3.153247e-16 5.790893e-17 3.392130e-02 0 0
2322.6471 2331.9377 2.528276e-16 5.459638e-17 2.723929e-02 0 0
2324.1892 2333.4860 3.485225e-16 5.937929e-17 3.760595e-02 0 0
2325.7313 2335.0343 2.485938e-16 5.424884e-17 2.686358e-02 0 0
2327.2735 2336.5826 4.044602e-16 6.212708e-17 4.377156e-02 0 0
2328.8156 2338.1309 3.162652e-16 5.759691e-17 3.427686e-02 0 0
2330.3578 2339.6792 2.835097e-16 5.709692e-17 3.077109e-02 0 0
2331.9000 2341.2276 3.952293e-16 6.157912e-17 4.295727e-02 0 0
2333.4422 2342.7759 2.591539e-16 5.422784e-17 2.820631e-02 0 0
2334.9844 2344.3243 2.991198e-16 5.656345e-17 3.260021e-02 0 0
2336.5266 2345.8727 1.839081e-16 4.877238e-17 2.007006e-02 0 0
2338.0688 2347.4210 3.470668e-16 6.008564e-17 3.792417e-02 0 0
2339.6110 2348.9694 3.628118e-16 5.972711e-17 3.969365e-02 0 0
2341.1532 2350.5178 3.018311e-16 5.671757e-17 3.306137e-02 0 0
2342.6954 2352.0662 4.206292e-16 6.340309e-17 4.612642e-02 0 0
2344.2377 2353.6146 2.273487e-16 5.186873e-17 2.495871e-02 0 0
2345.7799 2355.1631 2.055625e-16 5.016592e-17 2.259099e-02 0 0
2347.3222 2356.7115 4.646285e-16 6.478152e-17 5.111511e-02 0 0
2348.8645 2358.2599 2.843121e-16 5.505578e-17 3.130966e-02 0 0
2350.4068 2359.8084 3.576087e-16 5.965656e-17 3.942090e-02 0 0
2351.9491 2361.3569 3.550595e-16 5.945157e-17 3.917864e-02 0 0
2353.4914 2362.9053 3.773635e-16 6.131085e-17 4.168097e-02 0 0
2355.0337 2364.4538 3.130047e-16 5.656194e-17 3.460658e-02 0 0
2356.5760 2366.0023 2.438023e-16 5.165609e-17 2.698234e-02 0 0
2358.1183 2367.5508 2.857346e-16 5.550837e-17 3.165526e-02 0 0
2359.6607 2369.0993 3.217260e-16 5.741328e-17 3.567946e-02 0 0
2361.2030 2370.6478 3.721869e-16 5.929276e-17 4.131972e-02 0 0
2362.7454 2372.1963 2.520581e-16 5.424951e-17 2.801379e-02 0 0
2364.2877 2373.7449 3.054505e-16 5.523576e-17 3.398672e-02 0 0
2365.8301 2375.2934 3.119459e-16 5.725192e-17 3.475023e-02 0 0
2367.3725 2376.8420 4.078182e-16 6.105084e-17 4.548659e-02 0 0
2368.9149 2378.3905 3.070337e-16 5.654198e-17 3.428875e-02 0 0
2370.4573 2379.9391 2.331173e-16 5.155298e-17 2.606837e-02 0 0
2371.9997 2381.4877 3.120745e-16 5.664570e-17 3.494443e-02 0 0
2373.5421 2383.0363 2.270988e-16 5.125157e-17 2.546432e-02 0 0
2375.0845 2384.5849 2.241958e-16 5.067927e-17 2.517361e-02 0 0
2376.6270 2386.1335 2.272443e-16 5.172113e-17 2.555179e-02 0 0
2378.1694 2387.6821 3.662984e-16 5.866012e-17 4.124526e-02 0 0
2379.7119 2389.2307 3.999171e-16 6.102818e-17 4.509421e-02 0 0
2381.2543 2390.7794 2.367047e-16 5.189103e-17 2.672805e-02 0 0
2382.7968 2392.3280 3.710761e-16 5.988424e-17 4.195902e-02 0 0
2384.3393 2393.8767 2.586693e-16 5.333190e-17 2.928901e-02 0 0
2385.8818 2395.4253 3.585034e-16 5.790240e-17 4.064747e-02 0 0
2387.4243 2396.9740 3.724942e-16 5.959664e-17 4.228963e-02 0 0
2388.9668 2398.5227 2.419079e-16 5.250816e-17 2.749874e-02 0 0
2390.5093 2400.0714 3.870994e-16 5.988774e-17 4.405832e-02 0 0
2392.0519 2401.6201 3.669517e-16 5.896702e-17 4.181243e-02 0 0
2393.5944 2403.1688 3.498050e-16 5.751811e-17 3.990319e-02 0 0
2395.1370 2404.7175 2.431193e-16 5.211183e-17 2.776240e-02 0 0
2396.6795 2406.2662 3.814419e-16 5.935507e-17 4.360319e-02 0 0
2398.2221 2407.8150 4.341721e-16 6.317035e-17 4.967982e-02 0 0
2399.7647 2409.3637 3.839533e-16 5.921220e-17 4.397668e-02 0 0
2401.3072 2410.9125 3.595832e-16 5.793864e-17 4.122429e-02 0 0
2402.8498 2412.4612 3.025740e-16 5.587757e-17 3.472115e-02 0 0
2404.3924 2414.0100 2.661876e-16 5.284833e-17 3.057395e-02 0 0
2405.9351 2415.5588 3.220133e-16 5.557553e-17 3.702020e-02 0 0
2407.4777 2417.1076 2.184158e-16 5.026929e-17 2.513332e-02 0 0
2409.0203 2418.6564 3.016610e-16 5.470425e-17 3.474449e-02 0 0
2410.5630 2420.2052 3.251687e-16 5.623016e-17 3.748740e-02 0 0
2412.1056 2421.7540 2.692960e-16 5.282632e-17 3.107542e-02 0 0
2413.6483 2423.3029 2.612881e-16 5.233464e-17 3.018110e-02 0 0
2415.1909 2424.8517 3.763659e-16 5.989913e-17 4.351650e-02 0 0
2416.7336 2426.4005 2.535365e-16 5.121889e-17 2.934527e-02 0 0
2418.2763 2427.9494 3.081420e-16 5.551087e-17 3.570279e-02 0 0
2419.8190 2429.4983 2.544745e-16 5.220246e-17 2.951691e-02 0 0
2421.3617 2431.0471 3.563085e-16 5.778210e-17 4.137407e-02 0 0
2422.9044 2432.5960 2.955947e-16 5.445479e-17 3.436282e-02 0 0
2424.4471 2434.1449 2.779424e-16 5.276194e-17 3.234721e-02 0 0
2425.9899 2435.6938 3.214975e-16 5.656075e-17 3.745900e-02 0 0
2427.5326 2437.2427 2.729915e-16 5.320838e-17 3.184377e-02 0 0
2429.0754 2438.7917 4.704047e-16 6.376882e-17 5.493460e-02 0 0
2430.6181 2440.3406 2.577826e-16 5.177604e-17 3.013886e-02 0 0
2432.1609 2441.8895 2.615344e-16 5.182481e-17 3.061213e-02 0 0
2433.7037 2443.4385 2.478172e-16 5.123362e-17 2.903933e-02 0 0
2435.2464 2444.9874 3.444102e-16 5.663622e-17 4.040266e-02 0 0
2436.7892 2446.5364 3.894028e-16 5.993681e-17 4.573095e-02 0 0
2438.3320 2448.0854 3.464088e-16 5.667744e-17 4.072474e-02 0 0
2439.8749 2449.6344 3.754256e-16 5.824187e-17 4.418236e-02 0 0
2441.4177 2451.1834 2.615823e-16 5.219224e-17 3.081936e-02 0 0
2442.9605 2452.7324 3.558060e-16 5.627530e-17 4.197027e-02 0 0
2444.5034 2454.2814 3.833082e-16 5.859722e-17 4.526542e-02 0 0
2446.0462 2455.8304 2.281080e-16 4.949533e-17 2.696773e-02 0 0
2447.5891 2457.3794 3.110578e-16 5.407690e-17 3.681378e-02 0 0
2449.1319 2458.9285 3.180117e-16 5.608666e-17 3.767674e-02 0 0
2450.6748 2460.4775 2.571345e-16 5.093940e-17 3.049525e-02 0 0
2452.2177 2462.0266 3.947102e-16 5.963913e-17 4.685837e-02 0 0
2453.7606 2463.5757 3.346717e-16 5.611005e-17 3.976936e-02 0 0
2455.3035 2465.1247 3.713407e-16 5.764202e-17 4.416912e-02 0 0
2456.8464 2466.6738 3.136218e-16 5.447011e-17 3.733825e-02 0 0
2458.3894 2468.2229 2.096176e-16 4.880448e-17 2.497885e-02 0 0
2459.9323 2469.7720 2.761909e-16 5.100481e-17 3.294110e-02 0 0
2461.4752 2471.3211 3.044879e-16 5.442179e-17 3.634783e-02 0 0
2463.0182 2472.8703 3.212502e-16 5.563910e-17 3.838132e-02 0 0
2464.5611 2474.4194 2.373535e-16 5.012304e-17 2.838154e-02 0 0
2466.1041 2475.9685 3.320770e-16 5.550146e-17 3.974061e-02 0 0
2467.6471 2477.5177 4.619082e-16 6.282225e-17 5.532274e-02 0 0
2469.1901 2479.0668 3.543544e-16 5.609430e-17 4.247463e-02 0 0
2470.7331 2480.6160 4.108867e-16 5.996515e-17 4.928947e-02 0 0
2472.2761 2482.1652 3.573604e-16 5.617877e-17 4.290173e-02 0 0
2473.8191 2483.7144 4.338537e-16 6.045493e-17 5.212503e-02 0 0
2475.3621 2485.2636 3.173308e-16 5.460151e-17 3.815462e-02 0 0
2476.9052 2486.8128 5.118000e-16 6.459208e-17 6.158372e-02 0 0
2478.4482 2488.3620 4.851133e-16 6.195131e-17 5.841704e-02 0 0
2479.9913 2489.9112 3.169307e-16 5.505120e-17 3.819367e-02 0 0
2481.5343 2491.4605 5.181895e-16 6.483851e-17 6.249544e-02 0 0
2483.0774 2493.0097 5.397267e-16 6.485654e-17 6.514297e-02 0 0
2484.6205 2494.5590 3.598379e-16 5.743333e-17 4.346490e-02 0 0
2486.1636 2496.1082 5.141492e-16 6.471107e-17 6.215290e-02 0 0
2487.7067 2497.6575 4.048182e-16 5.985960e-17 4.897551e-02 0 0
2489.2498 2499.2068 5.151074e-16 6.441334e-17 6.236883e-02 0 0
2490.7929 2500.7561 4.504068e-16 6.075041e-17 5.457985e-02 0 0
2492.3360 2502.3054 3.797371e-16 5.827221e-17 4.605461e-02 0 0
2493.8792 2503.8547 5.328042e-16 6.465701e-17 6.467362e-02 0 0
2495.4223 2505.4040 4.920458e-16 6.369348e-17 5.977781e-02 0 0
2496.9655 2506.9533 5.715897e-16 6.759001e-17 6.950215e-02 0 0
2498.5086 2508.5027 4.903367e-16 6.224576e-17 5.967488e-02 0 0
2500.0518 2510.0520 5.786186e-16 6.780736e-17 7.048158e-02 0 0
2501.5950 2511.6014 6.698014e-16 7.090607e-17 8.166158e-02 0 0
2503.1382 2513.1507 6.548922e-16 7.038279e-17 7.991566e-02 0 0
2504.6814 2514.7001 5.774661e-16 6.712144e-17 7.053114e-02 0 0
2506.2246 2516.2495 6.927271e-16 7.126310e-17 8.468545e-02 0 0
2507.7678 2517.7989 7.491435e-16 7.609093e-17 9.166504e-02 0 0
2509.3110 2519.3483 6.233221e-16 6.948581e-17 7.633835e-02 0 0
2510.8543 2520.8977 7.674932e-16 7.523398e-17 9.407961e-02 0 0
2512.3975 2522.4471 7.554238e-16 7.515572e-17 9.268294e-02 0 0
2513.9408 2523.9965 6.719960e-16 7.088396e-17 8.252032e-02 0 0
2515.4840 2525.5460 7.379726e-16 7.404353e-17 9.070194e-02 0 0
2517.0273 2527.0954 8.718797e-16 7.935323e-17 1.072534e-01 0 0
2518.5706 2528.6449 6.440806e-16 6.890294e-17 7.929926e-02 0 0
2520.1139 2530.1943 7.582435e-16 7.533178e-17 9.343421e-02 0 0
2521.6572 2531.7438 7.775755e-16 7.392962e-17 9.589682e-02 0 0
2523.2005 2533.2933 9.062531e-16 8.047473e-17 1.118587e-01 0 0
2524.7438 2534.8428 7.787362e-16 7.517523e-17 9.619758e-02 0 0
2526.2871 2536.3923 8.560064e-16 7.795233e-17 1.058271e-01 0 0
2527.8305 2537.9418 9.200482e-16 8.167719e-17 1.138338e-01 0 0
2529.3738 2539.4913 9.113047e-16 7.851064e-17 1.128381e-01 0 0
2530.9172 2541.0408 8.752180e-16 7.984654e-17 1.084512e-01 0 0
2532.4605 2542.5904 9.326266e-16 8.117585e-17 1.156489e-01 0 0
2534.0039 2544.1399 8.193559e-16 7.532886e-17 1.016756e-01 0 0
2535.5473 2545.6895 9.690403e-16 8.324996e-17 1.203329e-01 0 0
2537.0907 2547.2391 1.026176e-15 8.306192e-17 1.275139e-01 0 0
2538.6341 2548.7886 8.893879e-16 7.893740e-17 1.105878e-01 0 0
2540.1775 2550.3382 9.934317e-16 8.421164e-17 1.236020e-01 0 0
2541.7209 2551.8878 9.609283e-16 8.099447e-17 1.196249e-01 0 0
2543.2644 2553.4374 1.019596e-15 8.362057e-17 1.269980e-01 0 0
2544.8078 2554.9870 9.913303e-16 8.298900e-17 1.235417e-01 0 0
2546.3512 2556.5367 9.417205e-16 7.974146e-17 1.174193e-01 0 0
2547.8947 2558.0863 8.659982e-16 7.956680e-17 1.080305e-01 0 0
2549.4382 2559.6359 1.022482e-15 8.284946e-17 1.276126e-01 0 0
2550.9816 2561.1856 9.114148e-16 8.066688e-17 1.138032e-01 0 0
2552.5251 2562.7352 1.058850e-15 8.544758e-17 1.322730e-01 0 0
2554.0686 2564.2849 9.850972e-16 8.226336e-17 1.231140e-01 0 0
2555.6121 2565.8346 1.118662e-15 8.654523e-17 1.398679e-01 0 0
2557.1556 2567.3843 1.001925e-15 8.306858e-17 1.253261e-01 0 0
2558.6992 2568.9340 8.435775e-16 7.653404e-17 1.055646e-01 0 0
2560.2427 2570.4837 7.694692e-16 7.483653e-17 9.633183e-02 0 0
2561.7862 2572.0334 9.456032e-16 8.092182e-17 1.184329e-01 0 0
2563.3298 2573.5831 9.911622e-16 8.359501e-17 1.241922e-01 0 0
2564.8733 2575.1328 8.832756e-16 7.772095e-17 1.107216e-01 0 0
2566.4169 2576.6826 8.809211e-16 7.849348e-17 1.104750e-01 0 0
2567.9605 2578.2323 8.256742e-16 7.683760e-17 1.035920e-01 0 0
2569.5041 2579.7821 7.506610e-16 7.386154e-17 9.422170e-02 0 0
2571.0477 2581.3319 7.813032e-16 7.503901e-17 9.811049e-02 0 0
2572.5913 2582.8816 9.491349e-16 8.091939e-17 1.192359e-01 0 0
2574.1349 2584.4314 8.439889e-16 7.708961e-17 1.060712e-01 0 0
2575.6785 2585.9812 6.821249e-16 7.023334e-17 8.576227e-02 0 0
2577.2221 2587.5310 4.916549e-16 6.211522e-17 6.183904e-02 0 0
2578.7658 2589.0808 5.743220e-16 6.687263e-17 7.226218e-02 0 0
2580.3094 2590.6307 6.675528e-16 7.016472e-17 8.402193e-02 0 0
2581.8531 2592.1805 8.326328e-16 7.701595e-17 1.048311e-01 0 0
2583.3968 2593.7303 7.562240e-16 7.337046e-17 9.523905e-02 0 0
2584.9404 2595.2802 5.714907e-16 6.589734e-17 7.199039e-02 0 0
2586.4841 2596.8301 5.866002e-16 6.727367e-17 7.391063e-02 0 0
2588.0278 2598.3799 4.937976e-16 6.168892e-17 6.222703e-02 0 0
2589.5715 2599.9298 5.287493e-16 6.441178e-17 6.664141e-02 0 0
2591.1152 2601.4797 4.150341e-16 5.832988e-17 5.231241e-02 0 0
2592.6590 2603.0296 5.655735e-16 6.570964e-17 7.129123e-02 0 0
2594.2027 2604.5795 5.814748e-16 6.819665e-17 7.329483e-02 0 0
2595.7464 2606.1294 6.622024e-16 7.112679e-17 8.346954e-02 0 0
2597.2902 2607.6794 7.134705e-16 7.180540e-17 8.992632e-02 0 0
2598.8340 2609.2293 5.849183e-16 6.549803e-17 7.371886e-02 0 0
2600.3777 2610.7792 4.898023e-16 6.209941e-17 6.172581e-02 0 0
2601.9215 2612.3292 4.106583e-16 5.915758e-17 5.174737e-02 0 0
2603.4653 2613.8791 6.795670e-16 6.952866e-17 8.562513e-02 0 0
2605.0091 2615.4291 6.091518e-16 6.802558e-17 7.674589e-02 0 0
2606.5529 2616.9791 6.722168e-16 7.024111e-17 8.468565e-02 0 0
2608.0967 2618.5291 5.611124e-16 6.513849e-17 7.068404e-02 0 0
2609.6405 2620.0791 7.224397e-16 7.253373e-17 9.100439e-02 0 0
2611.1844 2621.6291 7.000557e-16 7.126902e-17 8.818278e-02 0 0
2612.7282 2623.1791 6.924782e-16 7.082700e-17 8.723187e-02 0 0
2614.2721 2624.7292 6.458538e-16 6.881362e-17 8.136246e-02 0 0
2615.8159 2626.2792 6.375964e-16 6.845118e-17 8.033233e-02 0 0
2617.3598 2627.8292 7.301651e-16 7.310989e-17 9.200779e-02 0 0
