# SN2021YJA oec802050 G230LB CCD z=0.005307 a2center=893.3 extrsize=7 exptime=1544.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
1735.6537 1744.8648 -7.326563e-15 3.090912e-15 -6.120702e-02 16384 0
1737.0178 1746.2361 1.010205e-14 3.077907e-15 7.568239e-02 0 0
1738.3818 1747.6074 -1.712213e-14 4.922348e-15 -1.464362e-01 16400 0
1739.7459 1748.9787 1.881979e-15 3.270082e-15 1.361060e-02 16 0
1741.1100 1750.3501 1.040349e-14 3.028764e-15 8.081523e-02 0 0
1742.4741 1751.7214 8.031383e-15 2.921866e-15 6.273172e-02 0 0
1743.8382 1753.0927 6.290643e-15 2.808019e-15 4.940087e-02 0 0
1745.2023 1754.4641 8.741088e-15 2.851566e-15 7.001888e-02 0 0
1746.5664 1755.8355 8.879850e-15 3.004929e-15 7.197674e-02 0 0
1747.9306 1757.2069 7.452038e-15 3.333490e-15 6.083009e-02 16 0
1749.2947 1758.5783 2.022869e-15 2.982060e-15 1.594330e-02 16 0
1750.6589 1759.9497 7.068618e-15 3.255569e-15 5.892678e-02 16 0
1752.0231 1761.3211 1.003605e-14 2.736322e-15 8.533027e-02 0 0
1753.3873 1762.6925 9.333033e-15 3.265384e-15 8.008648e-02 16 0
1754.7515 1764.0640 5.451170e-15 2.611912e-15 4.663925e-02 0 0
1756.1157 1765.4354 4.128768e-16 3.548043e-15 2.758423e-03 16 0
1757.4800 1766.8069 3.491207e-15 2.954668e-15 3.009804e-02 16 0
1758.8442 1768.1784 1.021704e-14 2.563194e-15 9.169610e-02 0 0
1760.2085 1769.5499 6.583344e-15 3.887363e-15 5.905015e-02 16 0
1761.5727 1770.9214 9.176921e-15 2.934019e-15 8.386295e-02 16 0
1762.9370 1772.2929 -1.232110e-14 6.401134e-15 -1.280934e-01 16400 0
1764.3013 1773.6645 -6.836361e-15 4.994325e-15 -7.177625e-02 16400 0
1765.6656 1775.0360 9.707471e-15 2.542605e-15 9.155432e-02 0 0
1767.0300 1776.4076 4.639061e-15 3.123604e-15 4.333870e-02 16 0
1768.3943 1777.7792 1.027498e-14 2.461106e-15 9.895994e-02 0 0
1769.7586 1779.1508 8.566621e-15 2.462211e-15 8.292831e-02 0 0
1771.1230 1780.5224 8.267740e-15 2.650656e-15 8.072847e-02 16 0
1772.4874 1781.8940 4.987152e-15 2.572068e-15 4.850855e-02 16 0
1773.8518 1783.2656 2.998248e-15 2.421111e-15 2.895620e-02 0 0
1775.2162 1784.6372 1.932257e-15 2.114452e-15 1.846907e-02 0 0
1776.5806 1786.0089 7.305525e-15 2.290431e-15 7.380554e-02 0 0
1777.9450 1787.3805 7.231862e-15 2.394580e-15 7.371226e-02 0 0
1779.3094 1788.7522 -8.106289e-15 3.747187e-15 -9.423695e-02 16400 0
1780.6739 1790.1239 4.111930e-16 2.835481e-15 3.340722e-03 16 0
1782.0383 1791.4956 -9.733892e-15 3.813761e-15 -1.151850e-01 16400 0
1783.4028 1792.8673 -7.891327e-16 2.315001e-15 -9.421073e-03 16400 0
1784.7673 1794.2390 1.706194e-15 2.009953e-15 1.726924e-02 0 0
1786.1318 1795.6108 -1.511744e-14 2.120609e-15 -1.836783e-01 16400 0
1787.4963 1796.9825 4.710347e-15 2.085452e-15 5.055139e-02 0 0
1788.8608 1798.3543 -1.453883e-13 3.533350e-15 -1.797743e+00 16400 0
1790.2253 1799.7260 -9.777118e-15 8.145581e-15 -1.219625e-01 16400 0
1791.5898 1801.0978 3.285129e-15 1.988370e-15 3.581273e-02 0 0
1792.9544 1802.4696 -1.288010e-15 2.022236e-15 -1.635231e-02 16384 0
1794.3190 1803.8414 2.697278e-15 2.118308e-15 2.972474e-02 16 0
1795.6835 1805.2132 5.073866e-15 1.988498e-15 5.759083e-02 0 0
1797.0481 1806.5851 7.314899e-15 2.015175e-15 8.460146e-02 0 0
1798.4127 1807.9569 2.280740e-15 2.282358e-15 2.564798e-02 16 0
1799.7773 1809.3288 2.696451e-15 2.215254e-15 3.080947e-02 16 0
1801.1420 1810.7006 6.515909e-15 1.914876e-15 7.718714e-02 0 0
1802.5066 1812.0725 3.257179e-15 2.672795e-15 3.815048e-02 16 0
1803.8712 1813.4444 3.111345e-15 1.840878e-15 3.671171e-02 0 0
1805.2359 1814.8163 6.814407e-15 1.938294e-15 8.300853e-02 0 0
1806.6006 1816.1882 3.090382e-15 2.112734e-15 3.710864e-02 16 0
1807.9652 1817.5601 5.556714e-15 1.814082e-15 6.851743e-02 0 0
1809.3299 1818.9320 7.237549e-15 1.857499e-15 9.065911e-02 0 0
1810.6946 1820.3040 1.152741e-15 1.817495e-15 1.350174e-02 0 0
1812.0593 1821.6759 5.254478e-15 2.227372e-15 6.639334e-02 16 0
1813.4241 1823.0479 8.892686e-15 2.700473e-15 1.149089e-01 16 0
1814.7888 1824.4199 1.990897e-15 5.032022e-15 2.473653e-02 16 0
1816.1535 1825.7919 5.481074e-15 1.929755e-15 7.110693e-02 16 0
1817.5183 1827.1639 8.848739e-15 2.004200e-15 1.172194e-01 16 0
1818.8831 1828.5359 2.131087e-15 1.717393e-15 2.722801e-02 0 0
1820.2479 1829.9079 6.880110e-15 1.871399e-15 9.201992e-02 0 0
1821.6126 1831.2799 8.115883e-15 2.327831e-15 1.098922e-01 16 0
1822.9775 1832.6520 2.344188e-15 1.781022e-15 3.080265e-02 0 0
1824.3423 1834.0241 6.261153e-15 1.712659e-15 8.553217e-02 0 0
1825.7071 1835.3961 -5.588103e-15 3.083628e-15 -8.673006e-02 16400 0
1827.0719 1836.7682 6.783316e-15 1.708392e-15 9.430420e-02 0 0
1828.4368 1838.1403 4.730931e-15 2.584951e-15 6.562552e-02 16 0
1829.8016 1839.5124 5.171948e-15 1.754541e-15 7.246699e-02 0 0
1831.1665 1840.8845 6.400075e-15 1.599851e-15 9.087221e-02 0 0
1832.5314 1842.2566 5.561175e-15 1.689496e-15 7.925034e-02 0 0
1833.8963 1843.6288 5.107706e-15 1.755388e-15 7.315687e-02 0 0
1835.2612 1845.0009 4.475480e-15 1.600813e-15 6.433453e-02 0 0
1836.6261 1846.3731 2.386193e-15 1.747590e-15 3.384162e-02 16 0
1837.9910 1847.7452 5.628107e-15 1.592130e-15 8.262012e-02 0 0
1839.3559 1849.1174 3.582539e-15 1.537355e-15 5.228892e-02 0 0
1840.7209 1850.4896 2.688219e-15 1.553492e-15 3.914025e-02 0 0
1842.0858 1851.8618 1.019983e-14 1.733258e-15 1.554358e-01 0 0
1843.4508 1853.2340 7.230157e-15 1.540136e-15 1.099380e-01 0 0
1844.8158 1854.6062 -1.059172e-15 2.186260e-15 -1.817222e-02 16400 0
1846.1808 1855.9784 4.543378e-15 1.523723e-15 6.916811e-02 0 0
1847.5458 1857.3507 2.879443e-15 1.426741e-15 4.352032e-02 0 0
1848.9108 1858.7229 4.562163e-15 1.476362e-15 7.043497e-02 0 0
1850.2758 1860.0952 2.829629e-15 1.506276e-15 4.334038e-02 0 0
1851.6408 1861.4675 7.226861e-15 1.517327e-15 1.145733e-01 0 0
1853.0059 1862.8398 4.103291e-15 1.402749e-15 6.448643e-02 0 0
1854.3709 1864.2121 4.279641e-15 1.385232e-15 6.781145e-02 0 0
1855.7360 1865.5844 1.182780e-15 1.511613e-15 1.786421e-02 0 0
1857.1010 1866.9567 5.752038e-15 1.438649e-15 9.319347e-02 0 0
1858.4661 1868.3290 -2.702940e-16 2.480675e-15 -5.512137e-03 16 0
1859.8312 1869.7013 3.624429e-15 1.452384e-15 5.876723e-02 0 0
1861.1963 1871.0737 3.791614e-15 1.391683e-15 6.199675e-02 0 0
1862.5614 1872.4460 7.499796e-15 1.435068e-15 1.258836e-01 0 0
1863.9265 1873.8184 4.346726e-15 1.327358e-15 7.237960e-02 0 0
1865.2917 1875.1908 5.898746e-15 1.374296e-15 9.977982e-02 0 0
1866.6568 1876.5632 2.418620e-15 1.338826e-15 4.008564e-02 0 0
1868.0220 1877.9356 7.470106e-15 1.343761e-15 1.290170e-01 0 0
1869.3871 1879.3080 5.684024e-15 1.347596e-15 9.814632e-02 0 0
1870.7523 1880.6804 5.290079e-15 1.656658e-15 9.182882e-02 16 0
1872.1175 1882.0528 6.212956e-15 1.385551e-15 1.091173e-01 0 0
1873.4827 1883.4252 6.148629e-15 1.343654e-15 1.087467e-01 0 0
1874.8479 1884.7977 6.308504e-15 1.309792e-15 1.124692e-01 0 0
1876.2131 1886.1701 5.450054e-15 1.340774e-15 9.748138e-02 0 0
1877.5783 1887.5426 9.999110e-15 1.389828e-15 1.831781e-01 0 0
1878.9435 1888.9151 5.745161e-15 1.278076e-15 1.044152e-01 0 0
1880.3088 1890.2876 6.655217e-15 1.280518e-15 1.223280e-01 0 0
1881.6740 1891.6601 1.016365e-14 1.521153e-15 1.903683e-01 0 0
1883.0393 1893.0326 -1.566390e-14 4.727918e-15 -3.264783e-01 16400 0
1884.4045 1894.4051 6.054842e-15 1.338880e-15 1.134166e-01 0 0
1885.7698 1895.7776 6.935643e-15 1.456872e-15 1.313295e-01 16 0
1887.1351 1897.1501 6.713911e-15 1.490655e-15 1.279121e-01 16 0
1888.5004 1898.5227 9.252586e-15 1.359511e-15 1.790882e-01 0 0
1889.8657 1899.8952 5.816787e-15 1.464294e-15 1.119239e-01 16 0
1891.2310 1901.2678 6.876838e-15 1.236702e-15 1.338421e-01 0 0
1892.5964 1902.6404 6.332503e-15 1.206592e-15 1.238008e-01 0 0
1893.9617 1904.0129 1.305011e-14 1.399788e-15 2.620655e-01 0 0
1895.3270 1905.3855 5.519042e-15 1.201652e-15 1.089262e-01 0 0
1896.6924 1906.7581 7.591323e-16 1.491580e-15 1.375078e-02 16 0
1898.0578 1908.1307 7.689828e-15 1.210504e-15 1.551882e-01 0 0
1899.4231 1909.5034 7.698378e-15 1.251234e-15 1.563747e-01 16 0
1900.7885 1910.8760 4.783480e-15 1.174462e-15 9.650557e-02 0 0
1902.1539 1912.2486 7.852786e-15 1.363297e-15 1.616648e-01 16 0
1903.5193 1913.6213 2.654525e-15 2.685878e-15 5.327467e-02 16 0
1904.8847 1914.9939 8.140968e-15 2.193887e-15 1.699202e-01 16 0
1906.2501 1916.3666 8.655150e-15 1.378362e-15 1.821138e-01 0 0
1907.6156 1917.7393 4.436962e-15 1.589319e-15 9.221203e-02 16 0
1908.9810 1919.1120 7.431808e-15 1.288495e-15 1.577009e-01 16 0
1910.3464 1920.4847 -4.417718e-16 1.686739e-15 -1.050196e-02 16 0
1911.7119 1921.8574 7.410340e-15 1.234776e-15 1.592441e-01 16 0
1913.0774 1923.2301 7.558257e-15 1.174271e-15 1.635526e-01 0 0
1914.4428 1924.6028 6.899740e-15 1.764435e-15 1.498768e-01 16 0
1915.8083 1925.9755 5.421424e-15 1.104607e-15 1.177196e-01 0 0
1917.1738 1927.3483 7.857646e-15 1.203793e-15 1.735062e-01 0 0
1918.5393 1928.7210 1.433539e-15 1.781587e-15 3.009950e-02 16 0
1919.9048 1930.0938 6.882067e-15 1.146512e-15 1.533764e-01 0 0
1921.2703 1931.4665 5.662238e-15 2.275791e-15 1.263151e-01 16 0
1922.6359 1932.8393 8.399498e-15 1.225417e-15 1.906971e-01 0 0
1924.0014 1934.2121 5.417869e-15 1.403546e-15 1.222824e-01 16 0
1925.3669 1935.5849 4.078474e-15 1.137531e-15 9.189928e-02 0 0
1926.7325 1936.9577 1.577379e-14 1.837579e-15 3.717799e-01 16 0
1928.0981 1938.3305 4.657776e-15 1.576209e-15 1.067394e-01 16 0
1929.4636 1939.7033 5.905355e-15 1.152446e-15 1.371206e-01 0 0
1930.8292 1941.0761 8.082463e-15 1.134517e-15 1.905659e-01 0 0
1932.1948 1942.4490 5.748882e-15 1.925994e-15 1.351160e-01 16 0
1933.5604 1943.8218 3.560678e-15 1.534246e-15 8.307061e-02 16 0
1934.9260 1945.1946 4.894428e-15 9.982011e-16 1.159831e-01 0 0
1936.2916 1946.5675 5.325487e-15 9.945779e-16 1.273068e-01 0 0
1937.6572 1947.9404 7.122709e-15 1.039933e-15 1.727733e-01 0 0
1939.0229 1949.3132 6.980451e-15 1.085270e-15 1.703090e-01 0 0
1940.3885 1950.6861 3.918643e-15 1.052090e-15 9.462336e-02 0 0
1941.7541 1952.0590 4.225022e-15 9.547070e-16 1.028640e-01 0 0
1943.1198 1953.4319 4.905617e-15 9.767619e-16 1.206715e-01 0 0
1944.4855 1954.8048 6.020309e-15 9.589024e-16 1.498543e-01 0 0
1945.8511 1956.1778 5.429997e-15 9.850361e-16 1.355693e-01 0 0
1947.2168 1957.5507 5.397625e-15 9.685291e-16 1.355427e-01 0 0
1948.5825 1958.9236 4.960680e-15 9.318678e-16 1.250060e-01 0 0
1949.9482 1960.2966 4.724918e-15 9.289914e-16 1.196033e-01 0 0
1951.3139 1961.6695 7.195899e-15 9.553325e-16 1.854430e-01 0 0
1952.6796 1963.0425 5.834692e-15 1.016292e-15 1.503580e-01 0 0
1954.0453 1964.4154 5.369361e-15 1.089983e-15 1.388556e-01 16 0
1955.4110 1965.7884 3.655888e-15 9.128965e-16 9.404757e-02 0 0
1956.7768 1967.1614 2.351688e-15 1.071860e-15 6.000938e-02 16 0
1958.1425 1968.5344 5.532931e-15 1.125760e-15 1.457747e-01 16 0
1959.5083 1969.9074 4.948818e-15 9.102444e-16 1.307498e-01 0 0
1960.8740 1971.2804 5.108865e-15 9.356872e-16 1.359112e-01 0 0
1962.2398 1972.6534 6.549515e-15 9.064040e-16 1.765353e-01 0 0
1963.6056 1974.0264 7.032748e-15 9.151289e-16 1.910868e-01 0 0
1964.9714 1975.3995 5.088353e-15 8.887958e-16 1.378159e-01 0 0
1966.3372 1976.7725 5.211798e-15 9.681412e-16 1.421129e-01 16 0
1967.7030 1978.1456 6.229341e-15 8.965372e-16 1.717826e-01 0 0
1969.0688 1979.5186 7.314091e-15 9.644656e-16 2.038716e-01 0 0
1970.4346 1980.8917 5.983092e-15 9.310647e-16 1.668557e-01 0 0
1971.8004 1982.2647 4.652841e-15 8.815729e-16 1.296290e-01 0 0
1973.1662 1983.6378 4.502792e-15 8.826463e-16 1.261168e-01 16 0
1974.5321 1985.0109 6.978014e-15 9.303352e-16 1.991664e-01 0 0
1975.8979 1986.3840 3.056495e-15 1.293815e-15 8.569902e-02 16 0
1977.2638 1987.7571 6.590730e-15 8.721106e-16 1.902112e-01 0 0
1978.6296 1989.1302 4.345723e-15 8.308968e-16 1.247118e-01 0 0
1979.9955 1990.5033 4.700031e-15 8.269047e-16 1.360504e-01 0 0
1981.3614 1991.8764 5.148376e-15 9.541630e-16 1.503881e-01 16 0
1982.7272 1993.2496 5.224686e-15 8.195542e-16 1.536722e-01 0 0
1984.0931 1994.6227 5.760536e-15 8.092046e-16 1.710154e-01 0 0
1985.4590 1995.9958 4.937820e-15 8.855447e-16 1.468924e-01 16 0
1986.8249 1997.3690 -6.623208e-17 1.518454e-15 -3.409421e-03 16 0
1988.1908 1998.7422 5.956395e-15 8.317741e-16 1.804956e-01 0 0
1989.5567 2000.1153 5.936784e-15 8.449027e-16 1.810605e-01 0 0
1990.9227 2001.4885 4.810686e-15 8.179579e-16 1.467802e-01 0 0
1992.2886 2002.8617 5.079348e-15 7.811345e-16 1.562420e-01 0 0
1993.6545 2004.2349 4.620895e-15 7.693766e-16 1.426867e-01 0 0
1995.0205 2005.6081 3.154320e-15 1.009833e-15 9.693234e-02 16 0
1996.3864 2006.9813 7.198343e-15 8.504764e-16 2.281155e-01 0 0
1997.7524 2008.3545 3.299576e-15 1.005978e-15 1.028753e-01 16 0
1999.1184 2009.7277 4.027226e-15 8.347184e-16 1.271491e-01 0 0
2000.4843 2011.1009 5.859919e-15 8.158628e-16 1.882886e-01 0 0
2001.8503 2012.4741 4.475670e-15 7.522436e-16 1.436481e-01 0 0
2003.2163 2013.8474 3.911399e-15 7.682626e-16 1.258727e-01 0 0
2004.5823 2015.2206 4.073870e-15 9.341625e-16 1.321401e-01 16 0
2005.9483 2016.5939 5.823933e-15 8.337917e-16 1.921634e-01 16 0
2007.3143 2017.9671 5.702154e-15 8.226101e-16 1.893012e-01 16 0
2008.6803 2019.3404 5.270987e-15 7.727014e-16 1.757583e-01 0 0
2010.0464 2020.7137 5.029238e-15 7.425942e-16 1.686003e-01 0 0
2011.4124 2022.0869 4.187883e-15 7.491877e-16 1.405967e-01 0 0
2012.7784 2023.4602 5.038580e-15 8.339495e-16 1.712411e-01 16 0
2014.1445 2024.8335 -1.827411e-15 1.908035e-15 -6.935748e-02 16400 0
2015.5105 2026.2068 4.326247e-15 7.676539e-16 1.483895e-01 16 0
2016.8766 2027.5801 5.487345e-15 7.614269e-16 1.908346e-01 0 0
2018.2426 2028.9534 6.548389e-15 7.612971e-16 2.304941e-01 0 0
2019.6087 2030.3268 4.257070e-15 8.722267e-16 1.489893e-01 16 0
2020.9748 2031.7001 5.760649e-15 7.544404e-16 2.048064e-01 0 0
2022.3408 2033.0734 6.667130e-15 7.414849e-16 2.397117e-01 0 0
2023.7069 2034.4467 4.118068e-15 1.063769e-15 1.470053e-01 16 0
2025.0730 2035.8201 5.883105e-15 8.425832e-16 2.136871e-01 16 0
2026.4391 2037.1934 5.835822e-15 7.084006e-16 2.133795e-01 1024 0
2027.8052 2038.5668 4.963440e-15 6.782686e-16 1.818744e-01 1024 0
2029.1713 2039.9402 6.880032e-15 7.110021e-16 2.562772e-01 1024 0
2030.5375 2041.3135 7.187739e-15 6.867187e-16 2.699331e-01 1024 0
2031.9036 2042.6869 7.519305e-15 7.158735e-16 2.846982e-01 1024 0
2033.2697 2044.0603 5.989454e-15 6.769690e-16 2.268126e-01 1024 0
2034.6359 2045.4337 2.882961e-15 1.368269e-15 1.075564e-01 1040 0
2036.0020 2046.8071 6.992204e-15 6.793028e-16 2.696223e-01 1024 0
2037.3682 2048.1805 7.702254e-15 7.694886e-16 2.998587e-01 1024 0
2038.7343 2049.5539 6.656356e-15 7.998699e-16 2.597695e-01 1040 0
2040.1005 2050.9273 4.524535e-15 7.442869e-16 1.758033e-01 1040 0
2041.4666 2052.3007 7.299544e-15 7.012996e-16 2.897008e-01 1024 0
2042.8328 2053.6741 6.911778e-15 6.738031e-16 2.758232e-01 1024 0
2044.1990 2055.0476 4.277133e-15 1.013157e-15 1.694865e-01 1040 0
2045.5652 2056.4210 4.095741e-15 1.271529e-15 1.632347e-01 1040 0
2046.9314 2057.7944 5.259750e-15 6.600903e-16 2.126615e-01 1024 0
2048.2976 2059.1679 3.005794e-15 1.150882e-15 1.203583e-01 1040 0
2049.6638 2060.5413 7.971014e-15 9.211458e-16 3.308208e-01 1040 0
2051.0300 2061.9148 6.224421e-15 6.543093e-16 2.582425e-01 1024 0
2052.3962 2063.2883 7.615410e-15 6.870669e-16 3.200338e-01 1040 0
2053.7624 2064.6617 8.234898e-15 6.908463e-16 3.492531e-01 1024 0
2055.1286 2066.0352 6.581520e-15 6.506722e-16 2.792067e-01 1024 0
2056.4949 2067.4087 8.186006e-15 7.154923e-16 3.519009e-01 1040 0
2057.8611 2068.7822 2.403345e-14 1.792513e-15 1.071863e+00 1040 0
2059.2274 2070.1557 6.924386e-15 6.887785e-16 3.002646e-01 1040 0
2060.5936 2071.5292 7.124287e-15 6.725295e-16 3.112974e-01 1024 0
2061.9599 2072.9027 6.536452e-15 6.623983e-16 2.868194e-01 1024 0
2063.3261 2074.2762 7.057114e-15 7.278551e-16 3.124689e-01 1040 0
2064.6924 2075.6497 6.918713e-15 6.017304e-16 3.082276e-01 1024 0
2066.0586 2077.0232 7.627096e-15 6.075911e-16 3.430621e-01 1024 0
2067.4249 2078.3967 7.503229e-15 6.273472e-16 3.395967e-01 1024 0
2068.7912 2079.7703 7.529898e-15 6.300074e-16 3.431334e-01 0 0
2070.1575 2081.1438 5.697845e-15 6.159257e-16 2.592500e-01 0 0
2071.5238 2082.5174 7.343151e-15 5.900380e-16 3.388791e-01 0 0
2072.8901 2083.8909 8.167708e-15 6.223131e-16 3.806441e-01 0 0
2074.2564 2085.2645 7.161875e-15 6.751823e-16 3.347127e-01 16 0
2075.6227 2086.6380 7.209763e-15 6.471300e-16 3.392755e-01 16 0
2076.9890 2088.0116 7.382643e-15 6.342511e-16 3.499874e-01 16 0
2078.3553 2089.3852 5.857206e-15 6.885395e-16 2.776307e-01 16 0
2079.7216 2090.7587 5.975358e-15 6.369835e-16 2.853025e-01 0 0
2081.0880 2092.1323 6.506795e-15 6.805623e-16 3.135516e-01 16 0
2082.4543 2093.5059 6.316099e-15 5.911557e-16 3.061435e-01 0 0
2083.8206 2094.8795 6.147210e-15 6.165113e-16 2.997231e-01 16 0
2085.1870 2096.2531 6.509744e-15 8.416103e-16 3.200843e-01 16 0
2086.5533 2097.6267 5.757028e-15 5.348033e-16 2.839489e-01 0 0
2087.9197 2099.0003 3.991110e-15 7.875176e-16 1.960379e-01 16 0
2089.2860 2100.3739 5.728385e-15 5.395864e-16 2.863340e-01 0 0
2090.6524 2101.7475 5.241165e-15 7.424605e-16 2.630699e-01 16 0
2092.0188 2103.1211 5.403086e-15 5.478728e-16 2.732850e-01 0 0
2093.3851 2104.4947 6.411607e-15 5.346129e-16 3.281626e-01 0 0
2094.7515 2105.8684 4.594804e-15 5.407017e-16 2.344390e-01 0 0
2096.1179 2107.2420 6.378296e-15 5.357563e-16 3.308523e-01 0 0
2097.4843 2108.6156 4.382479e-15 4.900084e-16 2.263262e-01 0 0
2098.8507 2109.9893 5.991822e-15 5.383704e-16 3.144348e-01 0 0
2100.2171 2111.3629 6.708774e-15 6.988729e-16 3.556089e-01 16 0
2101.5835 2112.7366 4.897172e-15 5.428549e-16 2.588872e-01 0 0
2102.9499 2114.1102 4.701680e-15 8.407821e-16 2.499005e-01 16 0
2104.3163 2115.4839 4.601305e-15 6.655513e-16 2.460149e-01 16 0
2105.6827 2116.8576 7.238055e-15 5.379548e-16 3.947885e-01 0 0
2107.0491 2118.2312 5.783117e-15 4.977137e-16 3.153722e-01 0 0
2108.4155 2119.6049 6.557921e-15 5.246217e-16 3.612622e-01 0 0
2109.7820 2120.9786 5.909485e-15 5.059266e-16 3.265952e-01 0 0
2111.1484 2122.3523 5.858273e-15 4.904231e-16 3.257135e-01 0 0
2112.5148 2123.7260 6.526988e-15 5.321221e-16 3.663032e-01 16 0
2113.8813 2125.0996 6.111281e-15 4.910531e-16 3.443949e-01 0 0
2115.2477 2126.4733 4.626928e-15 9.925890e-16 2.601494e-01 16 0
2116.6142 2127.8470 5.698238e-15 6.082853e-16 3.242849e-01 16 0
2117.9806 2129.2207 5.080388e-15 7.892923e-16 2.898225e-01 16 0
2119.3471 2130.5945 5.044444e-15 4.631646e-16 2.893692e-01 0 0
