# obs_wvl flux error
2.194324202614837304e+03 5.566213612637243574e-15 1.274131053508008896e-16
2.195697133370947995e+03 5.593845664714309252e-15 1.142645826438332260e-16
2.197070064127058686e+03 5.803202366642247160e-15 1.164609471419716079e-16
2.198442994883169376e+03 5.455040525858650140e-15 1.132462407069193865e-16
2.199815925639280067e+03 5.218632801680009901e-15 1.124609853590766674e-16
2.201188856395390758e+03 5.449660703284349962e-15 1.113788062709619230e-16
2.202561787151501449e+03 5.298000919133354586e-15 1.134302610425676726e-16
2.203934717907612139e+03 5.528556122350313205e-15 1.201521026508087392e-16
2.205307648663722830e+03 5.572358645275203531e-15 1.236497729820796431e-16
2.206680579419833521e+03 5.337713596396325471e-15 1.451659456013975189e-16
2.208053510175944211e+03 5.256451189267877356e-15 1.350232141272779405e-16
2.209426440932054902e+03 4.837040094846446832e-15 1.283092128750037442e-16
2.210799371688165593e+03 5.811238417962065836e-15 1.709340888299777776e-16
2.212172302444276283e+03 6.607833450070095124e-15 1.211882626476720205e-16
2.213545233200386974e+03 5.072438995016917346e-15 1.270498240428919212e-16
2.214918163956497665e+03 4.539877923523154865e-15 1.618428652862627424e-16
2.216291094712608356e+03 5.126641699799188067e-15 1.159953006698622185e-16
2.217664025468719046e+03 5.268826838560559041e-15 1.249083093674639388e-16
2.219036956224829737e+03 5.197828059457676913e-15 1.065724879139010016e-16
2.220409886980940428e+03 5.522844295087530864e-15 1.081183647683114592e-16
2.221782817737051118e+03 5.790237027374539695e-15 1.122844289043238369e-16
2.223155748493161809e+03 5.266131228439639457e-15 1.130893722161093662e-16
2.224528679249272500e+03 5.525379725921386297e-15 1.291845268808402422e-16
2.225901610005383191e+03 5.465527417682160959e-15 1.118090842185583104e-16
2.227274540761493881e+03 5.427817482667393101e-15 1.091500737705506600e-16
2.228647471517604572e+03 5.332295870507942255e-15 1.121432605337562935e-16
2.230020402273715263e+03 5.341070810375385462e-15 1.139908304497155040e-16
2.231393333029825953e+03 5.349460287580688938e-15 1.284284946040673325e-16
2.232766263785936644e+03 4.702936984103388195e-15 1.791773976241367395e-16
2.234139194542047335e+03 4.769344285653171630e-15 1.071752498593621519e-16
2.235512125298158026e+03 4.764809042890470358e-15 1.011007279780891375e-16
2.236885056054268716e+03 4.718150268508934077e-15 1.075790733912994701e-16
2.238257986810379407e+03 4.968971132890619617e-15 1.024066705047862676e-16
2.239630917566490098e+03 4.952901854070983893e-15 1.092987521132388397e-16
2.241003848322600788e+03 4.930811297848778590e-15 1.219732172161802220e-16
2.242376779078711479e+03 4.764810772087399390e-15 1.268526512652707657e-16
2.243749709834822170e+03 4.241607472275763894e-15 1.719845959608529421e-16
2.245122640590932861e+03 4.846821234454293549e-15 1.225011875300432517e-16
2.246495571347043551e+03 4.646212490151750572e-15 1.107679098897261990e-16
2.247868502103154242e+03 4.081549394777399565e-15 1.377073321584861499e-16
2.249241432859264933e+03 4.502227273470089758e-15 1.308406228609886010e-16
2.250614363615375623e+03 4.535802663555541624e-15 1.586182682076031470e-16
2.251987294371486314e+03 5.005008123217127804e-15 1.033936317557677433e-16
2.253360225127597005e+03 4.796929778930611943e-15 9.377743684658113587e-17
2.254733155883707695e+03 4.973800586365287461e-15 9.632389654655763267e-17
2.256106086639818386e+03 5.049260780543529293e-15 9.744991236357752765e-17
2.257479017395929077e+03 4.875631065804466657e-15 9.466587085381635026e-17
2.258851948152039768e+03 4.368999667888193971e-15 9.914872138565897005e-17
2.260224878908150458e+03 4.312734633047228594e-15 1.130969509790365199e-16
2.261597809664261149e+03 4.211595336874754855e-15 1.309538438652325225e-16
2.262970740420371840e+03 4.667292570779478675e-15 9.343524654297845477e-17
2.264343671176482530e+03 4.357196461939571250e-15 1.029960910259789212e-16
2.265716601932593221e+03 4.342154099379304336e-15 1.160948854205008137e-16
2.267089532688703912e+03 4.375624301094335367e-15 1.052500170279660645e-16
2.268462463444814603e+03 4.494094522096464512e-15 9.251456096573040138e-17
2.269835394200925293e+03 4.102944456316669153e-15 9.035905162184610568e-17
2.271208324957035984e+03 4.036727027468246539e-15 8.967296045128737576e-17
2.272581255713146675e+03 4.221760733898213021e-15 8.903428917967767594e-17
2.273954186469257365e+03 3.987425352160677633e-15 8.715598567135571332e-17
2.275327117225368056e+03 4.020121071523317367e-15 8.842683415054059184e-17
2.276700047981478747e+03 4.583296743056590615e-15 9.461108681054766010e-17
2.278072978737589438e+03 4.444538105640150155e-15 9.174675355484690998e-17
2.279445909493700128e+03 4.391977700240154943e-15 9.735016146778195400e-17
2.280818840249810819e+03 4.188816967068017647e-15 1.112842004825307234e-16
2.282191771005921510e+03 4.060177367334038377e-15 8.747165211786985384e-17
2.283564701762032200e+03 3.672646547752146433e-15 8.721458031722769747e-17
2.284937632518142891e+03 3.666294400504986803e-15 8.750204066164679891e-17
2.286310563274253582e+03 4.044847041440072667e-15 9.503501877867320472e-17
2.287683494030364272e+03 4.110648122118453807e-15 1.048116344629497919e-16
2.289056424786474963e+03 3.887343472183562983e-15 8.427346596355018769e-17
2.290429355542585654e+03 3.898809934494691946e-15 8.468968327109513844e-17
2.291802286298696345e+03 4.108668405763507759e-15 9.226609873610509602e-17
2.293175217054807035e+03 4.099033268620234227e-15 1.064394131545206588e-16
2.294548147810917726e+03 4.023823349561540227e-15 8.845002304885816756e-17
2.295921078567028417e+03 4.293719380886024111e-15 9.231031211186105390e-17
2.297294009323139107e+03 4.309611732134516320e-15 8.701593735728222968e-17
2.298666940079249798e+03 4.147360320603648542e-15 9.115186325818605827e-17
2.300039870835360489e+03 3.946919552901598368e-15 8.784160563473074258e-17
2.301412801591471180e+03 4.099150557446189290e-15 8.454352664519200688e-17
2.302785732347581870e+03 3.949094979654112432e-15 8.521807800921608274e-17
2.304158663103692561e+03 3.790307639184001771e-15 8.356536545411977710e-17
2.305531593859803252e+03 3.893521695304766845e-15 8.471940448310895744e-17
2.306904524615913942e+03 4.350171654277659733e-15 9.022202450454102611e-17
2.308277455372024633e+03 4.096594692693543193e-15 1.053353595241021182e-16
2.309650386128135324e+03 4.136253165076241368e-15 8.268251735257253146e-17
2.311023316884246015e+03 4.255594672142142460e-15 8.349499022298989138e-17
2.312396247640356705e+03 4.222991431849045938e-15 8.175149833815190387e-17
2.313769178396467396e+03 3.966888443389080102e-15 8.336944030940081353e-17
2.315142109152578087e+03 4.062788443445005450e-15 8.254830055756429021e-17
2.316515039908688777e+03 4.285262998165018019e-15 8.392977868228959638e-17
2.317887970664799468e+03 4.154192827937150866e-15 8.819584078813853590e-17
2.319260901420910159e+03 3.824522739612052772e-15 9.788560997546086749e-17
2.320633832177020849e+03 4.252387450606326504e-15 8.461704087902289748e-17
2.322006762933131540e+03 4.263967616851722567e-15 9.557772053572109424e-17
2.323379693689242231e+03 3.999204063632421308e-15 9.646502131723843772e-17
2.324752624445352922e+03 3.521582894515232939e-15 1.335917720031534309e-16
2.326125555201463612e+03 4.282748295654987202e-15 9.020556794458979102e-17
2.327498485957574303e+03 4.268839369192915892e-15 8.572700673123543590e-17
2.328871416713684994e+03 4.395064926620235862e-15 9.486057829374146116e-17
2.330244347469795684e+03 4.330121897171689794e-15 8.005896633851119398e-17
2.331617278225906375e+03 4.287635222293939339e-15 7.884559566899158620e-17
2.332990208982017066e+03 4.394984041857662058e-15 8.115456191711791416e-17
2.334363139738127757e+03 4.415580712560869420e-15 8.160215279726772859e-17
2.335736070494238447e+03 4.362949757210326401e-15 9.392812002345763997e-17
2.337109001250349138e+03 4.370055715272943349e-15 1.240879787395832198e-16
2.338481932006459829e+03 4.782372586282819546e-15 8.301965477855008322e-17
2.339854862762570519e+03 4.643122782245202950e-15 8.650331663119877271e-17
2.341227793518681210e+03 4.578042819979530659e-15 9.558502632963962459e-17
2.342600724274791901e+03 4.470680508177473559e-15 1.057645218248235813e-16
2.343973655030902592e+03 4.490248458037269325e-15 8.263081631661113096e-17
2.345346585787013282e+03 4.341960560302584908e-15 8.001826267830936995e-17
2.346719516543123973e+03 4.702843226905871306e-15 7.937201602275022868e-17
2.348092447299234664e+03 4.896055183525835318e-15 8.045656557908525765e-17
2.349465378055345354e+03 5.014003931718911255e-15 9.241571883425703782e-17
2.350838308811456045e+03 4.923261664362330548e-15 1.183575394490857622e-16
2.352211239567566736e+03 5.253572672382110854e-15 8.371310404814898491e-17
2.353584170323677426e+03 5.229944232833473165e-15 8.182313027220631099e-17
2.354957101079788117e+03 5.321983680244039525e-15 8.591043427682178147e-17
2.356330031835898808e+03 5.262247307573093443e-15 8.310596041257766396e-17
2.357702962592009499e+03 4.357619449617069657e-15 7.716063908214198457e-17
2.359075893348120189e+03 4.790201742059479263e-15 7.827297210246650885e-17
2.360448824104230880e+03 5.349745748559394623e-15 8.343789205003781047e-17
2.361821754860341571e+03 5.747564033204642431e-15 8.897130549819186006e-17
2.363194685616452261e+03 5.833171904566180671e-15 8.255331407826842993e-17
2.364567616372562952e+03 5.468651451048619353e-15 8.235286583601875023e-17
2.365940547128673643e+03 5.578819738759042365e-15 8.460850182076459921e-17
2.367313477884784334e+03 5.543495601936596974e-15 9.966095691920300886e-17
2.368686408640895024e+03 5.861994357272441268e-15 8.509763726034975030e-17
2.370059339397005715e+03 5.889787984495198609e-15 9.109897953688375127e-17
2.371432270153116406e+03 6.189647941106214406e-15 8.537681938462623513e-17
2.372805200909227096e+03 5.957234149438652903e-15 8.762905451682652013e-17
2.374178131665337787e+03 5.960782933545537768e-15 8.463927975817860889e-17
2.375551062421448478e+03 5.548100988523085330e-15 8.654513870810854873e-17
2.376923993177559169e+03 5.700779087941117687e-15 1.103807319546353208e-16
2.378296923933669859e+03 5.640794771270073777e-15 1.247433369146464455e-16
2.379669854689780550e+03 6.469857303293109584e-15 8.700577721554856957e-17
2.381042785445891241e+03 6.044741081643468130e-15 8.893157595937501155e-17
2.382415716202001931e+03 5.141902359243984661e-15 8.455536171706326434e-17
2.383788646958112622e+03 4.979519364660249658e-15 8.585989477420742266e-17
2.385161577714223313e+03 5.647085694796486517e-15 8.247880774654482262e-17
2.386534508470334004e+03 5.767109387591819920e-15 9.529263089646058219e-17
2.387907439226444694e+03 5.529725479094812927e-15 1.527945156302017629e-16
2.389280369982555385e+03 5.721609962231663348e-15 8.417389856220311536e-17
2.390653300738666076e+03 6.056959161918711541e-15 8.361604074892417009e-17
2.392026231494776766e+03 6.115836136224082866e-15 8.174169535804433062e-17
2.393399162250887457e+03 5.982398328212316399e-15 8.321262147828856495e-17
2.394772093006998148e+03 5.693173409722510635e-15 8.048156538347610079e-17
2.396145023763108838e+03 5.326129047901251934e-15 7.974672541178905298e-17
2.397517954519219529e+03 5.392274281005800390e-15 7.990907404824384859e-17
2.398890885275330220e+03 6.170028752115828313e-15 8.346332357837200467e-17
2.400263816031440911e+03 6.280439857136407280e-15 8.858089146382513784e-17
2.401636746787551601e+03 6.198682747310394005e-15 8.084154159381682064e-17
2.403009677543662292e+03 6.240279922295072197e-15 8.627612501452187052e-17
2.404382608299772983e+03 5.972615946969621154e-15 9.280528973199996012e-17
2.405755539055883673e+03 6.329012922142526631e-15 8.540963212147231375e-17
2.407128469811994364e+03 6.386205764122237690e-15 8.811590051266170920e-17
2.408501400568105055e+03 6.635812397754158368e-15 9.270637031488501689e-17
2.409874331324215746e+03 6.680869339704823387e-15 8.965924094219244057e-17
2.411247262080326436e+03 6.506549054093963434e-15 8.449602004639939984e-17
2.412620192836437127e+03 6.479039959063030135e-15 8.599955991300646303e-17
2.413993123592547818e+03 6.227184608916977899e-15 8.165050996489688521e-17
2.415366054348658508e+03 6.439914606587576374e-15 8.586039665063366677e-17
2.416738985104769199e+03 6.175493169609932650e-15 8.643108344631158464e-17
2.418111915860879890e+03 6.357962555994488553e-15 8.688668799410761092e-17
2.419484846616990581e+03 6.252043620601643565e-15 8.496742623910569347e-17
2.420857777373101271e+03 6.190654422217098029e-15 8.572417465149154747e-17
2.422230708129211962e+03 6.199574353175340157e-15 8.256977308451403879e-17
2.423603638885322653e+03 6.609646406968193252e-15 8.346926924287576946e-17
2.424976569641433343e+03 6.624823196848821408e-15 8.281482994639469685e-17
2.426349500397544034e+03 6.432106611871100095e-15 8.525183251536327097e-17
2.427722431153654725e+03 6.226303959908354379e-15 8.250763955003784624e-17
2.429095361909765415e+03 6.402845486497966716e-15 8.797563020272825440e-17
2.430468292665876106e+03 6.334117374969793871e-15 8.199719290189969716e-17
2.431841223421986797e+03 6.149464346063098485e-15 8.647527566084658124e-17
2.433214154178097488e+03 6.512331370267742948e-15 9.583138855756607700e-17
2.434587084934208178e+03 6.441284601313430902e-15 9.183875133929479700e-17
2.435960015690318869e+03 6.430828160503671862e-15 8.365630822501934058e-17
2.437332946446429560e+03 6.252586072396557871e-15 8.266543078583136351e-17
2.438705877202540250e+03 5.966702800412903990e-15 8.285955109853413215e-17
2.440078807958650941e+03 6.103209103567603123e-15 9.875561410670201112e-17
2.441451738714761632e+03 6.027735320879415491e-15 8.350972817180786279e-17
2.442824669470872323e+03 6.084785975271531397e-15 8.125798154550799191e-17
2.444197600226983013e+03 5.841525997122328517e-15 8.083370362203591211e-17
2.445570530983093704e+03 6.204000218209473291e-15 8.785084172519204422e-17
2.446943461739204395e+03 6.215588935149478774e-15 9.622897252567113658e-17
2.448316392495315085e+03 6.564816819364585783e-15 8.559015240260480303e-17
2.449689323251425776e+03 6.246996941699485353e-15 8.048686462111493878e-17
2.451062254007536467e+03 5.927748288639734447e-15 7.885071326162938660e-17
2.452435184763647158e+03 5.944741534865553014e-15 8.124121908680111130e-17
2.453808115519757848e+03 6.085581719293636848e-15 9.192566064390960154e-17
2.455181046275868539e+03 6.339622331307069779e-15 8.201232724029536709e-17
2.456553977031979230e+03 6.324482610163298246e-15 8.049025956083332425e-17
2.457926907788089920e+03 6.111347036365717749e-15 8.044377937882965247e-17
2.459299838544200611e+03 5.826920755798052999e-15 7.982486860755142418e-17
2.460672769300311302e+03 5.789013906880632424e-15 8.604293105037500443e-17
2.462045700056421992e+03 6.038789502603663569e-15 8.157625169585530480e-17
2.463418630812532683e+03 5.648373419129417140e-15 7.991965400660199482e-17
2.464791561568643374e+03 5.486980570653321750e-15 8.521069563641250608e-17
2.466164492324754065e+03 5.765799441464166107e-15 7.933156527145073628e-17
2.467537423080864755e+03 5.851590610972185851e-15 8.150294738654988742e-17
2.468910353836975446e+03 5.932467829686846216e-15 8.119055880345018709e-17
2.470283284593086137e+03 6.024210358485067633e-15 9.237936131303188545e-17
2.471656215349196827e+03 6.283288530815500595e-15 9.700162212126637781e-17
2.473029146105307518e+03 6.018644916586565946e-15 8.201791434995301830e-17
2.474402076861418209e+03 6.014112784401355262e-15 7.994634195316466775e-17
2.475775007617528900e+03 5.991054230741019078e-15 7.893181101786535463e-17
2.477147938373639590e+03 5.765065301238624110e-15 7.994304415851974758e-17
2.478520869129750281e+03 5.350957583483629601e-15 9.105429988351291388e-17
2.479893799885860972e+03 6.036414211426563280e-15 8.006081645305022261e-17
2.481266730641971662e+03 6.061337163652279774e-15 8.213144025463002920e-17
2.482639661398082353e+03 5.700984644105664200e-15 8.682935312858050748e-17
2.484012592154193044e+03 5.898129775213384801e-15 8.316550633379779640e-17
2.485385522910303735e+03 5.788459991057268652e-15 8.084455994485167391e-17
2.486758453666414425e+03 6.000920439400501621e-15 8.735707286524817104e-17
2.488131384422525116e+03 6.069538141068144442e-15 1.027324210336255884e-16
2.489504315178635807e+03 5.923775260611054274e-15 9.864296639208577550e-17
2.490877245934746497e+03 6.231443947920853962e-15 1.187558017499573350e-16
2.492250176690857188e+03 6.124778779171826531e-15 8.234439247922690938e-17
2.493623107446967879e+03 6.171780584499575207e-15 8.083393643906131868e-17
2.494996038203078569e+03 6.446371238221766747e-15 8.119424897376154766e-17
2.496368968959189260e+03 6.370023360286513792e-15 8.736114457528015518e-17
2.497741899715299951e+03 6.008625960803074517e-15 7.939748621822102428e-17
2.499114830471410642e+03 5.858300193604426687e-15 8.021927378689241886e-17
2.500487761227521332e+03 5.763174272250124116e-15 8.114636693792173795e-17
2.501860691983632023e+03 5.851405266561393398e-15 7.971200165506339992e-17
2.503233622739742714e+03 5.983121532349011434e-15 8.206331118461621708e-17
2.504606553495853404e+03 5.911499767983777191e-15 8.535534635546663086e-17
2.505979484251964095e+03 5.820103701138862882e-15 1.123304377023044768e-16
2.507352415008074786e+03 6.153732866561701806e-15 8.342294159976661064e-17
2.508725345764185477e+03 5.827445686765131148e-15 8.364837544944982530e-17
2.510098276520296167e+03 5.774172783252358340e-15 7.769760466896294980e-17
2.511471207276406858e+03 5.949310175946784153e-15 7.919296459825164922e-17
2.512844138032517549e+03 5.857158876320419945e-15 8.058729678275721253e-17
2.514217068788628239e+03 6.058819555354361240e-15 8.311886731904885653e-17
2.515589999544738930e+03 6.010185383293126661e-15 1.135249990595502577e-16
2.516962930300849621e+03 5.701494156399236825e-15 7.678367131895081087e-17
2.518335861056960312e+03 5.622191094145589243e-15 7.907363939533124455e-17
2.519708791813071002e+03 5.515183633423326538e-15 7.720115140852033373e-17
2.521081722569181693e+03 5.798164729194959032e-15 7.810739083350785900e-17
2.522454653325292384e+03 5.678804273697688385e-15 8.377097595396914796e-17
2.523827584081403074e+03 5.640186867252998205e-15 8.236863185283019347e-17
2.525200514837513765e+03 5.935547994377158370e-15 7.934747115272543536e-17
2.526573445593624456e+03 6.065130445495906292e-15 8.077113209369222066e-17
2.527946376349735147e+03 5.963952880322510480e-15 8.068143208234246244e-17
2.529319307105845837e+03 6.030806678703894118e-15 8.450959434000483916e-17
2.530692237861956528e+03 6.313981074057400263e-15 7.987991642745273824e-17
2.532065168618067219e+03 6.164180506445943206e-15 8.074662860400977330e-17
2.533438099374177909e+03 6.009309891115961133e-15 8.283908488552359744e-17
2.534811030130288600e+03 6.280239097563338659e-15 7.923737723135549994e-17
2.536183960886399291e+03 6.385484632382416467e-15 7.954163928349301743e-17
2.537556891642509981e+03 6.396089244807484318e-15 9.347421931027996338e-17
2.538929822398620672e+03 6.380545312473255613e-15 1.765139923122298829e-16
2.540302753154731363e+03 6.413155103400818371e-15 8.038139163598834182e-17
2.541675683910842054e+03 6.103250312044176711e-15 8.184245902176159893e-17
2.543048614666952744e+03 6.403828182203585220e-15 8.150762843045158963e-17
2.544421545423063435e+03 6.376380960214549963e-15 8.719776540886035794e-17
2.545794476179174126e+03 6.565202079987961871e-15 8.465752426631025746e-17
2.547167406935284816e+03 6.982525939572831255e-15 8.713376063095920188e-17
2.548540337691395507e+03 6.989770532942181272e-15 1.078752618025341080e-16
2.549913268447506198e+03 7.104101932014988253e-15 9.666565009170293083e-17
2.551286199203616889e+03 7.677034209472615780e-15 1.534881310346368772e-16
2.552659129959727579e+03 7.367709852046936269e-15 8.672889699356428548e-17
2.554032060715838270e+03 7.502536841685412768e-15 8.956414761701502918e-17
2.555404991471948961e+03 7.952397243322949665e-15 8.378739340985937655e-17
2.556777922228059651e+03 7.816344151583540806e-15 8.309010432506590950e-17
2.558150852984170342e+03 7.925916181616256793e-15 8.530153649569813204e-17
2.559523783740281033e+03 8.174168363079781169e-15 8.882023756219125539e-17
2.560896714496391724e+03 7.873524294622269151e-15 9.246122659555311532e-17
2.562269645252502414e+03 7.955520420636950226e-15 9.435648724795929603e-17
2.563642576008613105e+03 8.197100830374378069e-15 8.994849927588408803e-17
2.565015506764723796e+03 8.218055181038412465e-15 8.901962792518834436e-17
2.566388437520834486e+03 8.218856303431669062e-15 8.903504346123814919e-17
2.567761368276945177e+03 8.387337952083932969e-15 8.800504752430213325e-17
2.569134299033055868e+03 9.537426740810097674e-15 9.483692329937233208e-17
2.570507229789166558e+03 9.209900887354960296e-15 9.012599700648862068e-17
2.571880160545277249e+03 9.055719314761358217e-15 9.124906238918520794e-17
2.573253091301387940e+03 8.813547264338030829e-15 9.147867239535995701e-17
2.574626022057498631e+03 9.301406612984445032e-15 9.412305206537095250e-17
2.575998952813609321e+03 9.081703005359647492e-15 9.742210523204469649e-17
2.577371883569720012e+03 9.020379883187020223e-15 9.334200797762393331e-17
2.578744814325830703e+03 9.276700078247922806e-15 9.272316315131611963e-17
2.580117745081941393e+03 9.620849650938642905e-15 9.136154335658901466e-17
2.581490675838052084e+03 9.375729713886895031e-15 8.913000280609711702e-17
2.582863606594162775e+03 9.841911006620372003e-15 9.202865680232686336e-17
2.584236537350273466e+03 9.937950811401887424e-15 9.291501295979973184e-17
2.585609468106384156e+03 9.540665167934891285e-15 9.751191492238048108e-17
2.586982398862494847e+03 8.881430476390952237e-15 9.463834600873651624e-17
2.588355329618605538e+03 9.372580387518814402e-15 9.522570140764179087e-17
2.589728260374716228e+03 1.001889139217117746e-14 1.059755947029566598e-16
2.591101191130826919e+03 9.957505879656697510e-15 9.797917017676264472e-17
2.592474121886937610e+03 9.840977191409791993e-15 9.476874587821137256e-17
2.593847052643048301e+03 9.984058982812170951e-15 9.951525747820002992e-17
2.595219983399158991e+03 1.011791054757083011e-14 9.752340507161412005e-17
2.596592914155269682e+03 1.007157907451782655e-14 9.248233308061446997e-17
2.597965844911380373e+03 1.004070037252783138e-14 9.335124986006200426e-17
2.599338775667491063e+03 9.146963040579364771e-15 9.125701359212521586e-17
2.600711706423601754e+03 6.992837781580330430e-15 8.650576932851541913e-17
2.602084637179712445e+03 7.461174769458684079e-15 9.518785862080376594e-17
2.603457567935823135e+03 9.508838249991795482e-15 8.960521949898296454e-17
2.604830498691933826e+03 9.862177067188570124e-15 9.168242244499984161e-17
2.606203429448044517e+03 9.579879771040641462e-15 9.626231251881711877e-17
2.607576360204155208e+03 9.583020697110164995e-15 1.324384965756917146e-16
2.608949290960265898e+03 9.508753819202102541e-15 9.009050716956678360e-17
2.610322221716376589e+03 9.101720557751246096e-15 8.952715923067819666e-17
2.611695152472487280e+03 9.347546536444368068e-15 8.961437188288810855e-17
2.613068083228597970e+03 9.435634200939313131e-15 9.077017047018158548e-17
2.614441013984708661e+03 8.419752141695037267e-15 8.695793547403413690e-17
2.615813944740819352e+03 7.746617965390652612e-15 9.402622395259260610e-17
2.617186875496930043e+03 9.353477049881542699e-15 9.177741082088743259e-17
2.618559806253040733e+03 9.598800800513383923e-15 9.241462788432269096e-17
2.619932737009151424e+03 9.263252252603851158e-15 8.869709202240320609e-17
2.621305667765262115e+03 8.980973639261001227e-15 8.979807934593493810e-17
2.622678598521372805e+03 9.041736117825066290e-15 1.077195152100811327e-16
2.624051529277483496e+03 8.632303148567435395e-15 8.805256231082727530e-17
2.625424460033594187e+03 8.586791947935280915e-15 9.479501835359433009e-17
2.626797390789704878e+03 8.811428272849585682e-15 9.604731159285531207e-17
2.628170321545815568e+03 9.028788495039395718e-15 8.995755587262609586e-17
2.629543252301926259e+03 8.700558879847641499e-15 9.638336723354396011e-17
2.630916183058036950e+03 8.232900336772281008e-15 9.555736067054065717e-17
2.632289113814147640e+03 8.517413882942454117e-15 8.728424410070165960e-17
2.633662044570258331e+03 8.598915361809347697e-15 8.542104727040665514e-17
2.635034975326369022e+03 8.244089574265271811e-15 8.796466423478415441e-17
2.636407906082479712e+03 8.216105427007414485e-15 8.664363255740940216e-17
2.637780836838590403e+03 8.154093390564486891e-15 8.268599284517926585e-17
2.639153767594701094e+03 8.083477909988724554e-15 8.989128454077547842e-17
2.640526698350811785e+03 7.717597190292633800e-15 9.041652033188308488e-17
2.641899629106922475e+03 7.909370684646087070e-15 8.840903241246880011e-17
2.643272559863033166e+03 7.919832270746227250e-15 8.553355953347201806e-17
2.644645490619143857e+03 7.960240393968660685e-15 8.316097302443174870e-17
2.646018421375254547e+03 7.573164204953858158e-15 8.357084392615054825e-17
2.647391352131365238e+03 7.592059388050163688e-15 8.896662328520724495e-17
2.648764282887475929e+03 7.403781290444506891e-15 9.305723497076042175e-17
2.650137213643586620e+03 7.743019202625842927e-15 8.596734979187810956e-17
2.651510144399697310e+03 7.526212025354258606e-15 8.253006208341309029e-17
2.652883075155808001e+03 6.808674136702198837e-15 8.345744669155892159e-17
2.654256005911918692e+03 7.132871686929586878e-15 8.434095306385743172e-17
2.655628936668029382e+03 7.012879103585991912e-15 8.492076503398678301e-17
2.657001867424140073e+03 7.580678385024966903e-15 1.001872923842725165e-16
2.658374798180250764e+03 7.191749139467079807e-15 7.254259670142103555e-17
2.659747728936361455e+03 6.939343953802944347e-15 8.037799905188738216e-17
2.661120659692472145e+03 6.830961165579442649e-15 7.732885941595785499e-17
2.662493590448582836e+03 7.059259484635325722e-15 7.852879154991005036e-17
2.663866521204693527e+03 7.006349121990012179e-15 8.137422289190010279e-17
2.665239451960804217e+03 6.503762375032724479e-15 8.048924607452567178e-17
2.666612382716914908e+03 6.996603202117902550e-15 8.303074203805932876e-17
2.667985313473025599e+03 6.765013991670931963e-15 8.207063809980828551e-17
2.669358244229136290e+03 6.728841139591578006e-15 1.186106908344549135e-16
2.670731174985246980e+03 6.933359400459834542e-15 8.130813824677627190e-17
2.672104105741357671e+03 7.010765143218541661e-15 7.978967234797518404e-17
2.673477036497468362e+03 6.865020814688507549e-15 7.825542847273630724e-17
2.674849967253579052e+03 7.059804067186066210e-15 7.820886147182221454e-17
2.676222898009689743e+03 7.285290486795039984e-15 8.256512977212327166e-17
2.677595828765800434e+03 6.905498177908994232e-15 8.703478667012532346e-17
2.678968759521911124e+03 6.836113683233154992e-15 8.131689323487075993e-17
2.680341690278021815e+03 6.926251749817087381e-15 8.152523548175900455e-17
2.681714621034132506e+03 7.143262875025292765e-15 8.061121416555620509e-17
2.683087551790243197e+03 6.954645711949843570e-15 8.583535205369102612e-17
2.684460482546353887e+03 7.047756291701969612e-15 8.414749398807333202e-17
2.685833413302464578e+03 7.128162418935536146e-15 8.158687849182566350e-17
2.687206344058575269e+03 6.993509804941965430e-15 9.745238384321579879e-17
2.688579274814685959e+03 6.562252763871209448e-15 1.663658135310337278e-16
2.689952205570796650e+03 7.005679059429390134e-15 8.219188180390528333e-17
2.691325136326907341e+03 7.041158022032266398e-15 8.592681903315230732e-17
2.692698067083018032e+03 7.464221143182837034e-15 7.931733300344342425e-17
2.694070997839128722e+03 7.452692131858528316e-15 8.040840787840555666e-17
2.695443928595239413e+03 7.265716262484757177e-15 8.800605215404844709e-17
2.696816859351350104e+03 7.245963438218076891e-15 7.940495097990316146e-17
2.698189790107460794e+03 7.053396289862528039e-15 8.132461476970835652e-17
2.699562720863571485e+03 6.876393917594606693e-15 1.186459719278385944e-16
2.700935651619682176e+03 6.177725395664760014e-15 1.075867317040770868e-16
2.702308582375792867e+03 5.777701085454957178e-15 1.009184888333325020e-16
2.703681513131903557e+03 7.019093190934396719e-15 8.340181331132702620e-17
2.705054443888014248e+03 6.616653956792217846e-15 7.639902601327131941e-17
2.706427374644124939e+03 6.871733402781168879e-15 7.741660171603579267e-17
2.707800305400235629e+03 6.999315252431792695e-15 8.377678801391385376e-17
2.709173236156346320e+03 7.232751927899289723e-15 8.537381768444890320e-17
2.710546166912457011e+03 6.828117844088755017e-15 7.911446840616129435e-17
2.711919097668567701e+03 6.500442907549220429e-15 7.998611538957218220e-17
2.713292028424678392e+03 7.018328232519841152e-15 8.270405654670450462e-17
2.714664959180789083e+03 7.082313030695974061e-15 8.208408475087725649e-17
2.716037889936899774e+03 7.146223609251111988e-15 1.011776319078109257e-16
2.717410820693010464e+03 7.305872948762659829e-15 8.745464501134826748e-17
2.718783751449121155e+03 7.258011068294626672e-15 7.686347806044474669e-17
2.720156682205231846e+03 7.384695695480597983e-15 8.052001565595424571e-17
2.721529612961342536e+03 7.296485349090108517e-15 7.963793243084119391e-17
2.722902543717453227e+03 7.282835724071726674e-15 7.775675720580144725e-17
2.724275474473563918e+03 7.571206725750082886e-15 8.148142286036214839e-17
2.725648405229674609e+03 7.935160794507122863e-15 7.993987328050986008e-17
