# obs_wvl flux error
5.108155362305467861e+03 1.139903129269272141e-14 5.373481748731327545e-17
5.113650608084605665e+03 1.138554472431518901e-14 5.332283565700289516e-17
5.119145853863743469e+03 1.165552771582109130e-14 5.468941831817246919e-17
5.124641099642881272e+03 1.166503290542451565e-14 5.435740625545526490e-17
5.130136345422019076e+03 1.168816666198888930e-14 5.344298762558849012e-17
5.135631591201156880e+03 1.175762094520990501e-14 5.365882871614689791e-17
5.141126836980294684e+03 1.168353560866742276e-14 5.353445306246715977e-17
5.146622082759432487e+03 1.164386227412940938e-14 5.406496636912962311e-17
5.152117328538570291e+03 1.198833613832054923e-14 5.631131893295747129e-17
5.157612574317708095e+03 1.175265386165745107e-14 5.465067021975752521e-17
5.163107820096845899e+03 1.169740989672711798e-14 5.417457734031723717e-17
5.168603065875983702e+03 1.182938223999846265e-14 5.703530377478970093e-17
5.174098311655121506e+03 1.211703227484410529e-14 5.457737088728873486e-17
5.179593557434259310e+03 1.198499593343407209e-14 5.403932761797704798e-17
5.185088803213397114e+03 1.214205597423689922e-14 5.435539860208984358e-17
5.190584048992534917e+03 1.213298190403728031e-14 5.366979233858385996e-17
5.196079294771672721e+03 1.220358769953565634e-14 5.386807386887623169e-17
5.201574540550810525e+03 1.196894972164438195e-14 5.318490188873711986e-17
5.207069786329948329e+03 1.209810344087135611e-14 5.680236737130619209e-17
5.212565032109086133e+03 1.223819717478960337e-14 5.418753786592624432e-17
5.218060277888223936e+03 1.206382915462944244e-14 5.395643959906167240e-17
5.223555523667361740e+03 1.220025390445350900e-14 5.445633841713317187e-17
5.229050769446499544e+03 1.208386489788389857e-14 5.335708149039987703e-17
5.234546015225637348e+03 1.212255393751780717e-14 5.340850946382695701e-17
5.240041261004775151e+03 1.199136259483111552e-14 5.293242820687111395e-17
5.245536506783912955e+03 1.213306020476338901e-14 5.360796674200320352e-17
5.251031752563050759e+03 1.217131744708380488e-14 5.417335991206775150e-17
5.256526998342188563e+03 1.191696061361966398e-14 5.257948554592935534e-17
5.262022244121326366e+03 1.220438173066783644e-14 5.359016106801862777e-17
5.267517489900464170e+03 1.204963823025147803e-14 5.293440285226471596e-17
5.273012735679601974e+03 1.195728400982045228e-14 5.289544835128962590e-17
5.278507981458739778e+03 1.194977191614980556e-14 5.330489994743296297e-17
5.284003227237877582e+03 1.205880249441957171e-14 5.685631135131389859e-17
5.289498473017015385e+03 1.220593018503621886e-14 5.394332187778101286e-17
5.294993718796153189e+03 1.206945506851356793e-14 5.437886229698064656e-17
5.300488964575290993e+03 1.189959784120017291e-14 4.803378212669286141e-17
5.305984210354428797e+03 1.185703789572217876e-14 4.623523681973379303e-17
5.306000000000000000e+03 1.185708548475864602e-14 4.613410227312614711e-17
5.311479456133566600e+03 1.191260049729483370e-14 3.949306754201122303e-17
5.315762304110459809e+03 1.194567927895124947e-14 3.703134450571421428e-17
5.316974701912704404e+03 1.195625341503300155e-14 4.285608924888018786e-17
5.322469947691842208e+03 1.168698886399062922e-14 4.099047424611171064e-17
5.325524608220919617e+03 1.158501423834517582e-14 3.486279234475604774e-17
5.327965193470980012e+03 1.158724858770105042e-14 4.230316484235525246e-17
5.333460439250117815e+03 1.170696326232813583e-14 4.199861878816192953e-17
5.335286912331379426e+03 1.169204538267797726e-14 3.424041235967842297e-17
5.338955685029255619e+03 1.153232024185888561e-14 3.656805636540523568e-17
5.344450930808393423e+03 1.144595398999040490e-14 4.214288401043392063e-17
5.345049216441839235e+03 1.145750110884560570e-14 3.925298131476726385e-17
5.349946176587531227e+03 1.139098825408173164e-14 3.577440858482946352e-17
5.354811520552299044e+03 1.144453186517203663e-14 3.880256630868950434e-17
5.355441422366669030e+03 1.142644445851404592e-14 4.190283974253249054e-17
5.360936668145806834e+03 1.131055246889629791e-14 3.759710135292086557e-17
5.364573824662758852e+03 1.131939005541429664e-14 3.383181256486605372e-17
5.366431913924944638e+03 1.125158008745025689e-14 4.176031710294311925e-17
5.371927159704082442e+03 1.106337959664707885e-14 4.084389062735513549e-17
5.374336128773218661e+03 1.114999631526809755e-14 3.255472593880661843e-17
5.377422405483220246e+03 1.110362236634438931e-14 3.849854753768278807e-17
5.382917651262358049e+03 1.105032620117365831e-14 4.218144233875559956e-17
5.384098432883678470e+03 1.103121906497940479e-14 3.618870559242037243e-17
5.388412897041495853e+03 1.098668063351912148e-14 3.737171770571071860e-17
5.393860736994138279e+03 1.094760480945536152e-14 4.242950408975106118e-17
5.393908142820633657e+03 1.094776607841590885e-14 4.269672696520928287e-17
5.399403388599771461e+03 1.096895542558923403e-14 3.686610916167682535e-17
5.403623041104598087e+03 1.082955374882271773e-14 3.475577280435122696e-17
5.404898634378909264e+03 1.075688204437588816e-14 4.054206304529915161e-17
5.410393880158047068e+03 1.064901873952997839e-14 3.739746574248410087e-17
5.413385345215057896e+03 1.074666340714004588e-14 3.507662437302599777e-17
5.415889125937184872e+03 1.073988494530293480e-14 4.386431948978493595e-17
5.421384371716322676e+03 1.051801998547670990e-14 3.991828035125312952e-17
5.423147649325517705e+03 1.053671091490363257e-14 3.265765035696048531e-17
5.426879617495460479e+03 1.051119634172867031e-14 3.470673427947671932e-17
5.432374863274598283e+03 1.037712521685633322e-14 4.054541350733518801e-17
5.432909953435977513e+03 1.038291771499170111e-14 3.820760475589090237e-17
5.437870109053736087e+03 1.025611885208210538e-14 3.312424393263903925e-17
5.442672257546437322e+03 1.021011028624591559e-14 3.529593278567126024e-17
5.443365354832873891e+03 1.019050468025139673e-14 3.820540570126154167e-17
5.448860600612011694e+03 9.874849976097389060e-15 3.360979564698162655e-17
5.452434561656897131e+03 9.915860593227459579e-15 3.076342234903974356e-17
5.454355846391149498e+03 9.813670029086907672e-15 3.780027718364134707e-17
5.459851092170287302e+03 1.006053716525406419e-14 3.725273184380089267e-17
5.462196865767356940e+03 1.007991667763313696e-14 3.028125977607969688e-17
5.465346337949425106e+03 1.004534778513950318e-14 3.347643046503602358e-17
5.470841583728562910e+03 9.996905261124724980e-15 3.685801790934342639e-17
5.471959169877816748e+03 9.976968622785507633e-15 3.255027541415233262e-17
5.476336829507700713e+03 9.899846340267504307e-15 3.081524339277829258e-17
5.481721473988276557e+03 9.874464959167116532e-15 3.583522221655521166e-17
5.481832075286838517e+03 9.874158581025090586e-15 3.625920977867098769e-17
5.487327321065976321e+03 9.771926617852312803e-15 3.045140495108388799e-17
5.491483778098736366e+03 9.683919524006347524e-15 3.100653621411405052e-17
5.492822566845114125e+03 9.660795390337648600e-15 3.581519246963798108e-17
5.498317812624251928e+03 9.726166227397968260e-15 3.303666651110070679e-17
5.501246082209196175e+03 9.741935428698030757e-15 2.882330509210899129e-17
5.503813058403389732e+03 9.835340658491462938e-15 3.464366308358016841e-17
5.509308304182527536e+03 9.627575062142639546e-15 3.650035946563196278e-17
5.511008386319655983e+03 9.575292378073165233e-15 3.058089082187289352e-17
5.514803549961665340e+03 9.431625035438085118e-15 3.031946978085205734e-17
5.520298795740803143e+03 9.512184106370935268e-15 3.573508015005029973e-17
5.520770690430115792e+03 9.508272652739654463e-15 3.394326446254319236e-17
5.525794041519940947e+03 9.410892859581773996e-15 2.973403845497237992e-17
5.530532994540575601e+03 9.330068786522781581e-15 3.229285219848225142e-17
5.531289287299078751e+03 9.317852579000039982e-15 3.507763321056677700e-17
5.536784533078216555e+03 9.067963563257948289e-15 2.998523516228802413e-17
5.540295298651035409e+03 9.044735344475459930e-15 2.822313758941887029e-17
5.542279778857354358e+03 9.002941285586728787e-15 3.436246182164049258e-17
5.547775024636492162e+03 9.188231279916673785e-15 3.435694477419745339e-17
5.550057602761495218e+03 9.200208053097445008e-15 2.811088509604244396e-17
5.553270270415629966e+03 9.163734761176928643e-15 3.129779727007919263e-17
5.558765516194767770e+03 9.005831374905167477e-15 3.449229360204317817e-17
5.559819906871955027e+03 9.012203650052117007e-15 3.072346851119763619e-17
5.564260761973905574e+03 9.020267286254436196e-15 2.888414873689309372e-17
5.569582210982414836e+03 9.041934931025731067e-15 3.375467674847220422e-17
5.569756007753043377e+03 9.043464638518282150e-15 3.437967974146763806e-17
5.575251253532181181e+03 9.014464429559579097e-15 2.884947582353047181e-17
5.579344515092874644e+03 8.978862078856862989e-15 2.937324273629297839e-17
5.580746499311318985e+03 8.971816404832309243e-15 3.407707049086074292e-17
5.586241745090456789e+03 8.870130037377631920e-15 3.145270896431084416e-17
5.589106819203334453e+03 8.887347674895702301e-15 2.755375777782986865e-17
5.591736990869594592e+03 8.861830297559541860e-15 3.265369985542408507e-17
5.597232236648732396e+03 8.739657254417211853e-15 3.392040780791357995e-17
5.598869123313794262e+03 8.724699460026492366e-15 2.849931035320728910e-17
5.602727482427870200e+03 8.683427199158554106e-15 2.900915392892525849e-17
5.608222728207008004e+03 8.555577334746484327e-15 3.516786856102524719e-17
5.608631427424254071e+03 8.544629196899305213e-15 3.373084226491769774e-17
5.613717973986145807e+03 8.452182515298760907e-15 3.123266253146549141e-17
5.618393731534713879e+03 8.383036715977735937e-15 3.537883484193234270e-17
5.619213219765283611e+03 8.386614561725525928e-15 3.798405047501570111e-17
5.624708465544421415e+03 8.220173333296554082e-15 2.894350350421587676e-17
5.628156035645173688e+03 8.153497822341356579e-15 2.867969054471885073e-17
5.630203711323559219e+03 8.132428224200036488e-15 3.470216552986995088e-17
5.635698957102697022e+03 7.999617686912737661e-15 3.275419068201652385e-17
5.637918339755633497e+03 7.971473808453903074e-15 2.698922580996670286e-17
5.641194202881834826e+03 7.913838479194929092e-15 2.858005881515187029e-17
5.646689448660972630e+03 7.777890628502600541e-15 3.170867256611148057e-17
5.647680643866093305e+03 7.778798742187543964e-15 2.857656930437976226e-17
5.652184694440110434e+03 7.807934118757496639e-15 2.695772958969434128e-17
5.657442947976553114e+03 7.778216005073958405e-15 3.202434376856173199e-17
5.657679940219248238e+03 7.779915594217225567e-15 3.287279963593364764e-17
5.663175185998386041e+03 7.676993977280130865e-15 2.750839625966667826e-17
5.667205252087012923e+03 7.551474796201556980e-15 2.742217210800220713e-17
5.668670431777523845e+03 7.527605060917799591e-15 3.208723486236918164e-17
5.674165677556661649e+03 7.441218558134928617e-15 2.858171914669389709e-17
5.676967556197472732e+03 7.449057220401238424e-15 2.517980758282403568e-17
5.679660923335799453e+03 7.409923772522582747e-15 2.927275692162539156e-17
5.685156169114937256e+03 7.367570530911260396e-15 3.100636466835889904e-17
5.686729860307932540e+03 7.380164581206819493e-15 2.641606770291472675e-17
5.690651414894075060e+03 7.504488879894473283e-15 2.704024935452189424e-17
5.696146660673212864e+03 7.427940951528827803e-15 3.345691500752961561e-17
5.696492164418392349e+03 7.820638515603893022e-15 5.443624307034946830e-17
5.706254468528852158e+03 7.159553039874452388e-15 4.421258444243014588e-17
5.716016772639311966e+03 7.294502895439981624e-15 4.473009387891380342e-17
5.725779076749771775e+03 7.224125157879704580e-15 4.457642642767664336e-17
5.735541380860231584e+03 7.104550567558033480e-15 4.436571210551004582e-17
5.745303684970691393e+03 6.981397662982746026e-15 4.393167504870445110e-17
5.755065989081151201e+03 7.055510554879185202e-15 4.423636603640363300e-17
5.764828293191611010e+03 7.196218133662262647e-15 4.420877822946521290e-17
5.774590597302070819e+03 7.089097734995158340e-15 4.315288321081026254e-17
5.784352901412530628e+03 7.158307263918786310e-15 4.425580050903805222e-17
5.794115205522990436e+03 7.131326096796569743e-15 4.348557043334493790e-17
5.803877509633450245e+03 7.169555141401669136e-15 4.949392085510253614e-17
5.813639813743910054e+03 7.111334102000147733e-15 4.255436755791027165e-17
5.823402117854369862e+03 7.162405163762445706e-15 4.339131145223664556e-17
5.833164421964829671e+03 7.140604858080658840e-15 4.493976504005807521e-17
5.842926726075289480e+03 7.149656420853964171e-15 4.223727379066771591e-17
5.852689030185749289e+03 7.260738150580701084e-15 4.307496397208223243e-17
5.862451334296209097e+03 7.148724889675753553e-15 4.674653098102133044e-17
5.872213638406668906e+03 7.054674898679693577e-15 4.229458637284138246e-17
5.881975942517128715e+03 6.968472016349859182e-15 4.555071955798749916e-17
5.891738246627588524e+03 6.766395474081024859e-15 4.106613099141708483e-17
5.901500550738048332e+03 6.959334007779588764e-15 4.186032954807686522e-17
5.911262854848508141e+03 6.950285502640527681e-15 4.196285168078396098e-17
5.921025158958967950e+03 6.759598724336420327e-15 4.345764612427974282e-17
5.930787463069427758e+03 6.824998862791279075e-15 4.330696583861799185e-17
5.940549767179887567e+03 6.933435046840004074e-15 4.201494537583875225e-17
5.950312071290347376e+03 6.891752744644161724e-15 4.192084267394167376e-17
5.960074375400807185e+03 6.962424299824671774e-15 4.223197053493551068e-17
5.969836679511266993e+03 7.112601101398847054e-15 4.331230696439313131e-17
5.979598983621726802e+03 7.042042586011777090e-15 4.287663940848313427e-17
5.989361287732186611e+03 7.109081622372182490e-15 4.318136171157024526e-17
5.999123591842646420e+03 7.134003192515865745e-15 4.283433701044665292e-17
6.008885895953106228e+03 7.245315441823478799e-15 4.268285433846496884e-17
6.018648200063566037e+03 7.273573595400263015e-15 4.259837686048354886e-17
6.028410504174025846e+03 7.278185978788009859e-15 4.264328776697618770e-17
6.038172808284485654e+03 7.391361049538041548e-15 4.340216115890098614e-17
6.047935112394945463e+03 7.489553838062721392e-15 4.509317148505431891e-17
6.057697416505405272e+03 7.461959125557316452e-15 4.238124434261185680e-17
6.067459720615865081e+03 7.750444653216509861e-15 5.428273081162613600e-17
6.077222024726324889e+03 7.576954748501498877e-15 5.159669813518336788e-17
6.086984328836784698e+03 7.682081308336162331e-15 4.279146168415449563e-17
6.096746632947244507e+03 7.694900825664525690e-15 4.228029672403334863e-17
6.106508937057704316e+03 7.868268511466807799e-15 4.263171753252320143e-17
6.116271241168164124e+03 7.678704386516306539e-15 4.215579795534338506e-17
6.126033545278623933e+03 7.645774540740552209e-15 4.220130963392452274e-17
6.135795849389083742e+03 7.537387542824834029e-15 4.205223425683395379e-17
6.145558153499543550e+03 7.731042258303074090e-15 4.252121964581677563e-17
6.155320457610003359e+03 7.898271811463221925e-15 4.503658114474153128e-17
6.165082761720463168e+03 7.702367256995890927e-15 4.312034578931224269e-17
6.174845065830922977e+03 7.810303630341670707e-15 4.287537355473805570e-17
6.184607369941382785e+03 7.722345866798027489e-15 4.252418459016318963e-17
6.194369674051842594e+03 7.801835367470198636e-15 4.337918357198871200e-17
6.204131978162302403e+03 7.865882324265221335e-15 4.242294343733872809e-17
6.213894282272762212e+03 7.851752762216316678e-15 4.204773432635084478e-17
6.223656586383222020e+03 7.924109762852152771e-15 4.416742202840745713e-17
6.233418890493681829e+03 9.238074973361186180e-15 5.348299350426594454e-17
6.243181194604141638e+03 8.044443430727143182e-15 4.400878432594208623e-17
6.252943498714601446e+03 8.093372883075732659e-15 4.349494898735918839e-17
6.262705802825061255e+03 8.088103084012065370e-15 4.302530409027236683e-17
6.272468106935521064e+03 8.126228778155713940e-15 4.295190942820843549e-17
6.282230411045980873e+03 8.085333157000855956e-15 4.271436320442836946e-17
6.291992715156440681e+03 8.219584083302821175e-15 4.341215674388448827e-17
6.301755019266900490e+03 8.187196090752512669e-15 4.350952409892083570e-17
6.311517323377360299e+03 8.272625491792070808e-15 4.389845284218948611e-17
6.321279627487820107e+03 8.201377727831036778e-15 4.356694812045974134e-17
6.331041931598279916e+03 8.386734514048920579e-15 4.393881236670458590e-17
6.340804235708739725e+03 8.183975457044294524e-15 4.407472815036622270e-17
6.350566539819199534e+03 8.285861849319161533e-15 4.372348037488440895e-17
6.360328843929659342e+03 8.258177566111787488e-15 4.260675645205046508e-17
6.370091148040119151e+03 8.312872325010131439e-15 4.246292109152701003e-17
6.379853452150578960e+03 8.209626443431639499e-15 4.200649727632376536e-17
6.389615756261038769e+03 8.198409318850277788e-15 4.206857434653329140e-17
6.399378060371498577e+03 8.231600597259762842e-15 4.212354728789537231e-17
6.409140364481958386e+03 8.416216815749274976e-15 4.353176589473814112e-17
6.418902668592418195e+03 8.145039945174296772e-15 4.173604106541814604e-17
6.428664972702878003e+03 8.175651412675103038e-15 4.175836894908367787e-17
6.438427276813337812e+03 8.114573239788495194e-15 4.184375334730179956e-17
6.448189580923797621e+03 7.976964676720506523e-15 4.108877077073003328e-17
6.457951885034257430e+03 8.133549013631313689e-15 4.135841640378476993e-17
6.467714189144717238e+03 8.039119031522117116e-15 4.103325423665946373e-17
6.477476493255177047e+03 7.937572042345479648e-15 4.087856663607420675e-17
6.487238797365636856e+03 7.935304581855489347e-15 4.096809392932747981e-17
6.497001101476096665e+03 7.972087825210218941e-15 4.140140718315005856e-17
6.506763405586556473e+03 7.891722919300864766e-15 4.085013418369224597e-17
6.516525709697016282e+03 7.816040235792785342e-15 4.071334154074859256e-17
6.526288013807476091e+03 7.756613933620045338e-15 4.049298657710609658e-17
6.536050317917935899e+03 7.666869309287402228e-15 4.085107294628683912e-17
6.545812622028395708e+03 7.598846666110366511e-15 4.037113950523239502e-17
6.555574926138855517e+03 7.504513953890058721e-15 3.999354021480669619e-17
6.565337230249315326e+03 7.583926145499970635e-15 4.047694476355433444e-17
6.575099534359775134e+03 7.529834662808570707e-15 4.012235191731766768e-17
6.584861838470234943e+03 7.465076749338488067e-15 5.643134845416131246e-17
6.594624142580694752e+03 7.312257611793445151e-15 6.326450871536023583e-17
6.604386446691154561e+03 7.449500175560531454e-15 4.095861731057524982e-17
6.614148750801614369e+03 7.300905740486151825e-15 3.976857706972082416e-17
6.623911054912074178e+03 7.221954377119562500e-15 3.980831738336109211e-17
6.633673359022533987e+03 7.239574241505195756e-15 4.083494524495751300e-17
6.643435663132993795e+03 7.249213929613387351e-15 4.066161296436412765e-17
6.653197967243453604e+03 7.152599877084397239e-15 3.954826575426380269e-17
6.662960271353913413e+03 7.100670419194698634e-15 3.941261983159412686e-17
6.672722575464373222e+03 7.063304137628052497e-15 3.914558259396564049e-17
6.682484879574833030e+03 6.939595237058461797e-15 3.992606481039312361e-17
6.692247183685292839e+03 6.856962331873725766e-15 4.020546947483477265e-17
6.702009487795752648e+03 6.898510271768361195e-15 3.879556001705187070e-17
6.711771791906212457e+03 6.893731218950691026e-15 3.899110378972778533e-17
6.721534096016672265e+03 6.736120250626664245e-15 3.852876453709099239e-17
6.731296400127132074e+03 6.630951743795410859e-15 3.794243518266005764e-17
6.741058704237591883e+03 6.699894469805414911e-15 3.819853907000659821e-17
6.750821008348051691e+03 6.781264639132982724e-15 3.878309019769749456e-17
6.760583312458511500e+03 6.714913945848595196e-15 3.795587765139567757e-17
6.770345616568971309e+03 6.655317639046458731e-15 3.780334007173806958e-17
6.780107920679431118e+03 6.671812581582473284e-15 3.841406460164341107e-17
6.789870224789890926e+03 6.738215613796118649e-15 3.865509931419946115e-17
6.799632528900350735e+03 6.683175919931780697e-15 3.977005036754244344e-17
6.809394833010810544e+03 6.741195010363431451e-15 3.909321113869038160e-17
6.819157137121270353e+03 6.506543150964232219e-15 3.770460822648965226e-17
6.828919441231730161e+03 6.484838122675029915e-15 3.745080556817205047e-17
6.838681745342189970e+03 6.404958812371741144e-15 3.784627691238993590e-17
6.848444049452649779e+03 6.384419406610591893e-15 3.760485578368049698e-17
6.858206353563109587e+03 6.251922482116556781e-15 3.698286761965876116e-17
6.867968657673569396e+03 6.054942973817725475e-15 3.955080240738414925e-17
6.877730961784029205e+03 6.068901670149185591e-15 3.745074659347452318e-17
6.887493265894489014e+03 5.956438800765711417e-15 3.900737785770640940e-17
6.897255570004948822e+03 5.931261185267787362e-15 4.083794785987374861e-17
6.907017874115408631e+03 6.049140256163524350e-15 3.760613053182637779e-17
6.916780178225868440e+03 5.924287786983728280e-15 3.637172599389809157e-17
6.926542482336328248e+03 5.781434313179432650e-15 3.567286344932791342e-17
6.936304786446788057e+03 5.722198277539068030e-15 3.556596630866027934e-17
6.946067090557247866e+03 5.714003956286237940e-15 3.561822546204914945e-17
6.955829394667707675e+03 6.079803318644879849e-15 4.185414864795774528e-17
6.965591698778167483e+03 5.616674733435371456e-15 3.885462669457043131e-17
6.975354002888627292e+03 5.584199655064952799e-15 3.668618173485886781e-17
6.985116306999087101e+03 5.464277656214841993e-15 3.462744365861494401e-17
6.994878611109546910e+03 5.563678735066188532e-15 3.511610023352783490e-17
7.004640915220006718e+03 5.581477248437334221e-15 3.535857199024790789e-17
7.014403219330466527e+03 5.378277802394303979e-15 3.480045736878609453e-17
7.024165523440926336e+03 5.492112821806765506e-15 3.508563492550669742e-17
7.033927827551386144e+03 5.574419281939991685e-15 3.510363785173834000e-17
7.043690131661845953e+03 5.629701362753408256e-15 3.517523915452050724e-17
7.053452435772305762e+03 5.568483870075931222e-15 3.508865884746674317e-17
7.063214739882765571e+03 5.585940893267153467e-15 3.557099852428047118e-17
7.072977043993225379e+03 5.712032943456474631e-15 3.652856553920021996e-17
7.082739348103685188e+03 5.564179280834370049e-15 3.639108724884434431e-17
7.092501652214144997e+03 5.378889043474544463e-15 3.468455930513782103e-17
7.102263956324604806e+03 5.553331995038155121e-15 3.477360752217924323e-17
7.112026260435064614e+03 5.542633634035185281e-15 3.465783081754154715e-17
7.121788564545524423e+03 5.584336859894079757e-15 3.499905603055581262e-17
7.131550868655984232e+03 5.442867314682315971e-15 3.613912806033531834e-17
7.141313172766444040e+03 5.426653317509364301e-15 3.616260820666093703e-17
7.151075476876903849e+03 5.475726850514667163e-15 3.540020915615034854e-17
7.160837780987363658e+03 5.285878782995322251e-15 3.513516880227893722e-17
7.170600085097823467e+03 5.175968446756811237e-15 3.455151270488962332e-17
7.180362389208283275e+03 5.194748529147732547e-15 3.399460213921185389e-17
7.190124693318743084e+03 5.181078883415938483e-15 3.519882661855162347e-17
7.199886997429202893e+03 5.181666937271324808e-15 3.496991322561752733e-17
7.209649301539662702e+03 5.130472413928107123e-15 3.430291042747116208e-17
7.219411605650122510e+03 4.991173385771291778e-15 3.409826877373592413e-17
7.229173909760582319e+03 4.782152570642037468e-15 3.332591703185249791e-17
7.238936213871042128e+03 4.882487904360047404e-15 3.380479553429417987e-17
7.248698517981501936e+03 4.789914810830141688e-15 3.364267021741411736e-17
7.258460822091961745e+03 4.675295067815894384e-15 3.328975653900159775e-17
7.268223126202421554e+03 4.597312169142930390e-15 3.390588151597490149e-17
7.277985430312881363e+03 4.469889053072445906e-15 3.358478483144014898e-17
7.287747734423341171e+03 4.494980443554821260e-15 3.484089177132851222e-17
7.297510038533800980e+03 4.205779584101271630e-15 3.266740370447392050e-17
7.307272342644260789e+03 4.207098242468885737e-15 3.245827205975567188e-17
7.317034646754720598e+03 4.081969775791616776e-15 3.212251953663477787e-17
7.326796950865180406e+03 4.016497147041717379e-15 3.254029674808267410e-17
7.336559254975640215e+03 4.013528410416355905e-15 3.266620997907324050e-17
7.346321559086100024e+03 4.054396848371515332e-15 3.563390500416405026e-17
7.356083863196559832e+03 3.836174807055544422e-15 3.215312130143163675e-17
7.365846167307019641e+03 3.743208768629570879e-15 3.196281547294693512e-17
7.375608471417479450e+03 3.816572419067790416e-15 3.175027270753266260e-17
7.385370775527939259e+03 3.620015580755809220e-15 3.416020100269351524e-17
7.395133079638399067e+03 3.759355704837424837e-15 3.260694581360718503e-17
7.404895383748858876e+03 3.775054903013609964e-15 3.210051601117162110e-17
7.414657687859318685e+03 3.471883340829164316e-15 3.314058535876211940e-17
7.424419991969778494e+03 3.369884024616913277e-15 3.057975734119265122e-17
7.434182296080238302e+03 3.180534398555894296e-15 3.103082647243568381e-17
7.443944600190698111e+03 3.197013776200593412e-15 3.089259945755422759e-17
7.453706904301157920e+03 2.936006246320724379e-15 2.941410729837379008e-17
7.463469208411617728e+03 2.773240957735475277e-15 2.915290234971390351e-17
7.473231512522077537e+03 2.597196434818355241e-15 2.776235914220409069e-17
7.482993816632537346e+03 2.582061166111335194e-15 2.772102072175515051e-17
7.492756120742997155e+03 2.492789471286059148e-15 2.863803147753950657e-17
7.502518424853456963e+03 2.409416331295525244e-15 2.730972191247251491e-17
7.512280728963916772e+03 2.324125903811803612e-15 2.676335673698050671e-17
7.522043033074376581e+03 2.341548456985863295e-15 3.156904218470060443e-17
7.531805337184836389e+03 2.434582842631653876e-15 2.857355200342054305e-17
7.541567641295296198e+03 2.272284755306861220e-15 2.767665894032900808e-17
7.551329945405756007e+03 2.084041938522722551e-15 2.621665771323281438e-17
7.561092249516215816e+03 2.127380597047858219e-15 2.631025548507983641e-17
7.570854553626675624e+03 2.078808653392627468e-15 2.664670931011282554e-17
7.580616857737135433e+03 2.163576319503596473e-15 3.050805525852240268e-17
7.590379161847595242e+03 2.012526428400713728e-15 2.588643657437321403e-17
7.600141465958055051e+03 1.971679410004698683e-15 2.574122924654390310e-17
7.609903770068514859e+03 2.039510023022668745e-15 2.645377292131678180e-17
7.619666074178974668e+03 2.080119498756914225e-15 2.636988067963703998e-17
7.629428378289434477e+03 2.088666100566710564e-15 2.697017011964255297e-17
7.639190682399894285e+03 2.048003216996965845e-15 2.626071392980345590e-17
7.648952986510354094e+03 2.075936299864707831e-15 3.248396286384549070e-17
7.658715290620813903e+03 1.983080729536949828e-15 2.651859617330654905e-17
7.668477594731273712e+03 1.978532828623995947e-15 2.804618677471346621e-17
7.678239898841733520e+03 2.100059998667662101e-15 2.705573040631438101e-17
7.688002202952193329e+03 2.000510547045744841e-15 2.694934306207131171e-17
7.697764507062653138e+03 2.024797182750738848e-15 2.681043049519295436e-17
7.707526811173112947e+03 1.998283111679009611e-15 2.684130586850275348e-17
7.717289115283572755e+03 2.107049756916941305e-15 2.748351679769789616e-17
7.727051419394032564e+03 2.240535425933168367e-15 3.073096223154873714e-17
7.736813723504492373e+03 2.315523745394458774e-15 2.927067454558883593e-17
7.746576027614952181e+03 2.388582888792561339e-15 3.033770718737716287e-17
7.756338331725411990e+03 2.320086953421083020e-15 2.924982635101914366e-17
7.766100635835871799e+03 2.371072079446152306e-15 3.369704606421211381e-17
7.775862939946331608e+03 2.457050371050815078e-15 3.014280787902004380e-17
7.785625244056791416e+03 2.585997440395044070e-15 3.060954595143513059e-17
7.795387548167251225e+03 2.717961818001263283e-15 3.149120733349602182e-17
7.805149852277711034e+03 2.655891397188261494e-15 3.122315032307862328e-17
7.814912156388170843e+03 2.521640603699953263e-15 3.049137425241555991e-17
7.824674460498630651e+03 2.637468576412067430e-15 3.136884556394378996e-17
7.834436764609090460e+03 2.828499910579761220e-15 3.524606886185334448e-17
7.844199068719550269e+03 2.925109104463861414e-15 3.366847707959329167e-17
7.853961372830010077e+03 2.856423481985009654e-15 3.291707010296770699e-17
7.863723676940469886e+03 2.866683044303718347e-15 3.441715023979095711e-17
7.873485981050929695e+03 2.839446429391795216e-15 3.495137194813154665e-17
7.883248285161389504e+03 2.967795210717707131e-15 3.563441831780802556e-17
7.893010589271849312e+03 3.145808621920168681e-15 3.627895355021680798e-17
7.902772893382309121e+03 3.112422059720705592e-15 3.506004727722658073e-17
7.912535197492768930e+03 3.144361822387313731e-15 3.512206010342468441e-17
7.922297501603228739e+03 3.114341893234297458e-15 4.023020517405181974e-17
7.932059805713688547e+03 3.018216937609724758e-15 3.482101733916276130e-17
7.941822109824148356e+03 2.970158480433535872e-15 3.578172440635551065e-17
7.951584413934608165e+03 3.297742928080001386e-15 3.754847363628176109e-17
7.961346718045067973e+03 3.481082846800082803e-15 3.944845631994710031e-17
7.971109022155527782e+03 3.555011025921060552e-15 3.954537171984194179e-17
7.980871326265987591e+03 3.610783393745450100e-15 4.124475240580907766e-17
7.990633630376447400e+03 3.364952487978831002e-15 4.244182258134992879e-17
8.000395934486907208e+03 3.344162950179848604e-15 3.763994113318434143e-17
8.010158238597367017e+03 3.425802799490068145e-15 3.788478026868096547e-17
8.019920542707826826e+03 3.554645475259799814e-15 3.911153210785083815e-17
8.029682846818286635e+03 3.762385660256810491e-15 4.016667415489012183e-17
