# obs_wvl flux error
4.042077681152733931e+03 3.208364835324145955e-15 4.123931453279023809e-17
4.044825304042302832e+03 3.251899109406571900e-15 4.159658864250335880e-17
4.047572926931871734e+03 3.367949314273544653e-15 4.258058514705993003e-17
4.050320549821440636e+03 3.451228008830312783e-15 4.277251694406622623e-17
4.053068172711009538e+03 3.436733543248411163e-15 4.639270735029675654e-17
4.055815795600578440e+03 3.487130792100040600e-15 4.441214029618222732e-17
4.058563418490147342e+03 3.516199998861551660e-15 4.355693796434884235e-17
4.061311041379716244e+03 3.406196883612055028e-15 4.192007940553828776e-17
4.064058664269285146e+03 3.473546246291465581e-15 4.409861991585327337e-17
4.066806287158854047e+03 3.417943341471841560e-15 4.232822210872906014e-17
4.069553910048422949e+03 3.649592361544534211e-15 5.350984095597063928e-17
4.072301532937991851e+03 3.678561351354195032e-15 4.928090005040719594e-17
4.075049155827560753e+03 3.554280587986527730e-15 4.346204146807133796e-17
4.077796778717129655e+03 3.617370235998099757e-15 4.223274314796844039e-17
4.080544401606698557e+03 3.694167012938093883e-15 4.468685347210602575e-17
4.083292024496267459e+03 3.610670530385010527e-15 4.303921567217894042e-17
4.086039647385836361e+03 3.622508628621524751e-15 4.203006368430051129e-17
4.088787270275405263e+03 3.685921081921029689e-15 5.118618215098205997e-17
4.091534893164974164e+03 3.615509027662590574e-15 4.699090271527199167e-17
4.094282516054543066e+03 3.545724660960296459e-15 4.228722308071720054e-17
4.097030138944111968e+03 3.732186634967768152e-15 4.317662167289987367e-17
4.099777761833680415e+03 3.859279799735991038e-15 4.315677845307858138e-17
4.102525384723249772e+03 3.830555077014004259e-15 4.264329163487909140e-17
4.105273007612819129e+03 3.755653125583740926e-15 4.214039695911929068e-17
4.108020630502387576e+03 3.832976886674097720e-15 5.041583863502902526e-17
4.110768253391956023e+03 3.818502705595721260e-15 4.524708752787896309e-17
4.113515876281525379e+03 3.866252910663878842e-15 4.260430352549793935e-17
4.116263499171094736e+03 3.963249600567560111e-15 4.327140648231250269e-17
4.119011122060663183e+03 3.995567315604411865e-15 4.348167281716019020e-17
4.121758744950231630e+03 3.863369178380226826e-15 4.294547286941652568e-17
4.124506367839800987e+03 3.919156238805685350e-15 4.297155793580423663e-17
4.127253990729370344e+03 4.125146534544485109e-15 4.386963174635725670e-17
4.130001613618938791e+03 4.023324039107314084e-15 4.630466975552197121e-17
4.132749236508507238e+03 4.109484674005779489e-15 5.011462677031550283e-17
4.135496859398076595e+03 4.225912244530337916e-15 5.153641079089746136e-17
4.138244482287645951e+03 4.219965503111405303e-15 4.621951703827095729e-17
4.140992105177214398e+03 4.226416337926555258e-15 4.377616858591257372e-17
4.143739728066782845e+03 4.266873070727812627e-15 4.435417318714240332e-17
4.146487350956352202e+03 4.299911368596254995e-15 4.400254616456357600e-17
4.149234973845921559e+03 4.400720771677749478e-15 4.419676572283632798e-17
4.151982596735490006e+03 4.432835825019979112e-15 4.511257140023764766e-17
4.154730219625058453e+03 4.309565384921254699e-15 4.389195441833476350e-17
4.157477842514627810e+03 4.337524893316351753e-15 4.368777427236699710e-17
4.160225465404197166e+03 4.486108745614423317e-15 4.587136817569560406e-17
4.162973088293765613e+03 4.482573497139958703e-15 4.478845639222996061e-17
4.165720711183334060e+03 4.538067946615435254e-15 4.509557287310058221e-17
4.168468334072903417e+03 4.623930775293696107e-15 4.487023245585058958e-17
4.171215956962472774e+03 4.686321741961850997e-15 4.568773075992162144e-17
4.173963579852041221e+03 4.778511028224877019e-15 4.634153161637171180e-17
4.176711202741609668e+03 4.833044300820691594e-15 4.657709565743118965e-17
4.179458825631179025e+03 4.832503185579170388e-15 4.641352256201094383e-17
4.182206448520748381e+03 4.761179834518732351e-15 4.517798956324319679e-17
4.184954071410316828e+03 4.704844951395913079e-15 4.543345615622625489e-17
4.187701694299885276e+03 4.697074780450342889e-15 4.572639918144090412e-17
4.190449317189454632e+03 4.725216617952805481e-15 4.565072813104095315e-17
4.193196940079023989e+03 4.813512951597795023e-15 4.504623370241156532e-17
4.195944562968592436e+03 4.892060253473423999e-15 4.627225709321970637e-17
4.198692185858160883e+03 4.979234777194545742e-15 4.628464856606411142e-17
4.201439808747730240e+03 5.054136418155510257e-15 4.656205661742066707e-17
4.204187431637299596e+03 4.809661649603797608e-15 4.478670190125313564e-17
4.206935054526868043e+03 4.716737263208157577e-15 4.515603376736578291e-17
4.209682677416436491e+03 4.925464472573886835e-15 4.981425606300777026e-17
4.212430300306005847e+03 4.957149514604418389e-15 4.807739339032209736e-17
4.215177923195575204e+03 4.819299761040797125e-15 4.492002988655937263e-17
4.217925546085143651e+03 4.966035531566447160e-15 4.602747751294280127e-17
4.220673168974712098e+03 4.940684545761187289e-15 4.506086422851746988e-17
4.223420791864281455e+03 4.897712327428412093e-15 4.490330202654949538e-17
4.226168414753850811e+03 4.933885601419452049e-15 4.517778167060641088e-17
4.228916037643419259e+03 4.846915060024101654e-15 4.481201160475748787e-17
4.231663660532987706e+03 4.820656593723501910e-15 4.480071115172524019e-17
4.234411283422557062e+03 4.850233252879797610e-15 4.456319190429407412e-17
4.237158906312126419e+03 4.904355829808815461e-15 4.448626509004588126e-17
4.239906529201694866e+03 5.033141463432455391e-15 4.504937019335251578e-17
4.242654152091263313e+03 4.991478128238993406e-15 4.476477980832142610e-17
4.245401774980832670e+03 4.932187886160269013e-15 4.446624760650074801e-17
4.248149397870402026e+03 4.848530110329694850e-15 4.436908341617075322e-17
4.250897020759970474e+03 4.799051604377155917e-15 4.537226468339330441e-17
4.253644643649538921e+03 4.870082305754913089e-15 4.477523732874509965e-17
4.256392266539108277e+03 4.958224652207107664e-15 4.453122354459600417e-17
4.259139889428677634e+03 4.836478436196075970e-15 4.370379557274905923e-17
4.261887512318246081e+03 4.797514774510009362e-15 4.360179341795698158e-17
4.264635135207814528e+03 4.814163386688165786e-15 4.365249234418690493e-17
4.267382758097383885e+03 4.832225058796716672e-15 4.386754541903357266e-17
4.270130380986953242e+03 4.866781092004892724e-15 4.792221378061593797e-17
4.272878003876521689e+03 4.906699556988407450e-15 4.629238737392148087e-17
4.275625626766090136e+03 4.893670259902229025e-15 4.385988308878246706e-17
4.278373249655659492e+03 5.000114532032070077e-15 4.399265871391974844e-17
4.281120872545228849e+03 4.939804942720876142e-15 4.374554111437500633e-17
4.283868495434797296e+03 4.888737064676485355e-15 4.750043860173954273e-17
4.286616118324365743e+03 5.047578890494560639e-15 4.754111853750485857e-17
4.289363741213935100e+03 4.868019970580345022e-15 4.503549010842009288e-17
4.292111364103504457e+03 4.833170965302941744e-15 4.454069058003895664e-17
4.294858986993072904e+03 5.018094794539071120e-15 4.541309138586789177e-17
4.297606609882641351e+03 5.058242325954063668e-15 4.466220971353728872e-17
4.300354232772210707e+03 5.093407669762184166e-15 4.444508183900373870e-17
4.303101855661780064e+03 5.058463585671318961e-15 4.420222100046667073e-17
4.305849478551348511e+03 5.142533523130843508e-15 4.614374885834250739e-17
4.308597101440916958e+03 5.106671846459832339e-15 4.473983258524826614e-17
4.311344724330486315e+03 5.096105014782324090e-15 4.448816655969545788e-17
4.314092347220055672e+03 5.163705156642012919e-15 4.423496305832299845e-17
4.316839970109624119e+03 5.198667837813246924e-15 4.422505381663326526e-17
4.319587592999192566e+03 5.185425588987734807e-15 4.411646338730373734e-17
4.322335215888761923e+03 5.154511832802950473e-15 4.384158999973704862e-17
4.325082838778331279e+03 5.192512709939091996e-15 4.379523120365263452e-17
4.327830461667899726e+03 5.201406749809113056e-15 4.379357220441432697e-17
4.330578084557468173e+03 5.050851766938442757e-15 4.308055408674345896e-17
4.333325707447037530e+03 5.035920634977102403e-15 4.294447170123883815e-17
4.336073330336606887e+03 5.105070669588199443e-15 4.316784703094166014e-17
4.338820953226175334e+03 5.054640155623423759e-15 4.305746966982493966e-17
4.341568576115743781e+03 5.103720126539363457e-15 4.337256648349553382e-17
4.344316199005313138e+03 5.194969284196679487e-15 4.684697764831764749e-17
4.347063821894882494e+03 5.151887608177044822e-15 4.517375601057623874e-17
4.349811444784450941e+03 5.188238294606833681e-15 4.380209284457566709e-17
4.352559067674019389e+03 5.219715610939581798e-15 4.452313980343677544e-17
4.355306690563588745e+03 5.324921307845117887e-15 4.465842378449747434e-17
4.358054313453158102e+03 5.285215754948529486e-15 4.392590455014616205e-17
4.360801936342726549e+03 5.199757735404142438e-15 4.323455269663190253e-17
4.363549559232294996e+03 5.308239783762597210e-15 4.787923170940772741e-17
4.366297182121864353e+03 5.195247046628432058e-15 4.566571870310659960e-17
4.369044805011433709e+03 5.356786416966776052e-15 4.940385729904819940e-17
4.371792427901002156e+03 5.464590310387957710e-15 4.772182534169392387e-17
4.374540050790570604e+03 5.299167648311139630e-15 4.379789285522542918e-17
4.377287673680139960e+03 5.358903816248283706e-15 4.578808282104377096e-17
4.380035296569709317e+03 5.351583581255398989e-15 4.455966099859676825e-17
4.382782919459277764e+03 5.291262249670492314e-15 4.309037064402793729e-17
4.385530542348846211e+03 5.465444948672489699e-15 4.587235020444332687e-17
4.388278165238415568e+03 5.572043508569013295e-15 4.545075816876620324e-17
4.391025788127984924e+03 5.512799308852510395e-15 4.400869114081423734e-17
4.393773411017553371e+03 5.591051621104727624e-15 4.996285880281851996e-17
4.396521033907121819e+03 5.552833657822202031e-15 4.753290665495341912e-17
4.399268656796691175e+03 5.353388121607396733e-15 4.301188500958957912e-17
4.402016279686260532e+03 5.242535041935842862e-15 4.254961615268991265e-17
4.404763902575828979e+03 5.303964507123101867e-15 4.276064369984054913e-17
4.407511525465397426e+03 5.329032611031047575e-15 4.494748585323836943e-17
4.410259148354966783e+03 5.390325351201533192e-15 4.441542547290083223e-17
4.413006771244536139e+03 5.499379765085119549e-15 4.672836376768609712e-17
4.415754394134104587e+03 5.436750328617173949e-15 4.728376663285847421e-17
4.418502017023673034e+03 5.328462330707873472e-15 4.461716314216411939e-17
4.421249639913242390e+03 5.284512357140609492e-15 4.278400303615677382e-17
4.423997262802811747e+03 5.297863120359503534e-15 4.432386101557799462e-17
4.426744885692380194e+03 5.238139918826225035e-15 4.349971202478977218e-17
4.429492508581948641e+03 5.175324735348028655e-15 4.188591394496552184e-17
4.432240131471517998e+03 5.194569252005159441e-15 4.188285607199588422e-17
4.434987754361087354e+03 5.214136397677872570e-15 4.191413876365569400e-17
4.437735377250655802e+03 5.228203236870222208e-15 4.203308980063944839e-17
4.440483000140224249e+03 5.268429600465911084e-15 4.233591029415342906e-17
4.443230623029793605e+03 5.252756766874784319e-15 4.205504597997002572e-17
4.445978245919362962e+03 5.196088653972162200e-15 4.410683902763020871e-17
4.448725868808931409e+03 5.264998432457646104e-15 4.417802749361047460e-17
4.451473491698499856e+03 5.331255782977413243e-15 4.268204245750261463e-17
4.454221114588069213e+03 5.354240679367806755e-15 4.241362922516048855e-17
4.456968737477638570e+03 5.342711753411143492e-15 4.233776030942264512e-17
4.459716360367207017e+03 5.221486040231900940e-15 4.366788240392612968e-17
4.462463983256775464e+03 5.167602094082084028e-15 4.741271217139159103e-17
4.465211606146344820e+03 5.384466367867975185e-15 4.628946563136665613e-17
4.467959229035914177e+03 5.488272483992363397e-15 4.341075576587352827e-17
4.470706851925482624e+03 5.506028641073455397e-15 4.360643751954792575e-17
4.473454474815051071e+03 5.575194852064455786e-15 4.401138508295975232e-17
4.476202097704620428e+03 5.653489355575069746e-15 4.400901242442222402e-17
4.478949720594189785e+03 5.638077132644524469e-15 4.342447243952613936e-17
4.481697343483758232e+03 5.625898478055802251e-15 4.353853394565403971e-17
4.484444966373326679e+03 5.549975801773511048e-15 4.300949137055381045e-17
4.487192589262896036e+03 5.508824922859134989e-15 4.261762724147225934e-17
4.489940212152465392e+03 5.604545339520049903e-15 4.284658873366660434e-17
4.492687835042033839e+03 5.549156349566792591e-15 4.262489204975124442e-17
4.495435457931602286e+03 5.392068456879190877e-15 4.689816240295634634e-17
4.498183080821171643e+03 5.585684156271927492e-15 4.778623226281215887e-17
4.500930703710741000e+03 5.598439692195360819e-15 4.402495236728813689e-17
4.503678326600309447e+03 5.633929026201581690e-15 4.893458053788021885e-17
4.506425949489877894e+03 5.731951041361450264e-15 4.774188396520034899e-17
4.509173572379447251e+03 5.668040681070085454e-15 4.314953543992793108e-17
4.511921195269016607e+03 5.686539627781324337e-15 4.775475333203356196e-17
4.514668818158585054e+03 5.627494259551031927e-15 4.684091365509189406e-17
4.517416441048153501e+03 5.471840917053229038e-15 4.356965724210894406e-17
4.520164063937722858e+03 5.473532834178661594e-15 4.387496862299811876e-17
4.522911686827292215e+03 5.591696998638719013e-15 4.329190806486226591e-17
4.525659309716860662e+03 5.600635860903889628e-15 4.246584698859004023e-17
4.528406932606429109e+03 5.536528026236147817e-15 4.220936819704685993e-17
4.531154555495998466e+03 5.452471114426844259e-15 4.236947818299785518e-17
4.533902178385567822e+03 5.402689368549341939e-15 4.212363564632134441e-17
4.536649801275136269e+03 5.422640976284999112e-15 4.207020476057882208e-17
4.539397424164704717e+03 5.356352673772827335e-15 4.202179926080742219e-17
4.542145047054274073e+03 5.149556968795904562e-15 4.118833757073325084e-17
4.544892669943843430e+03 5.303607275731496428e-15 5.184446388487594835e-17
4.547640292833411877e+03 5.419269755542457288e-15 4.967056119842927123e-17
4.550387915722980324e+03 6.584594874841274759e-15 6.160136186224333665e-17
4.553135538612549681e+03 6.476321236370133916e-15 5.752291335268548559e-17
4.555883161502119037e+03 5.325834156160849889e-15 4.179972226919076545e-17
4.558630784391687484e+03 5.277587804901242735e-15 4.145445241305469702e-17
4.561378407281255932e+03 5.375771803686318469e-15 4.359933702839035903e-17
4.564126030170825288e+03 5.328923037719078179e-15 4.340004611497410348e-17
4.566873653060394645e+03 5.244386273956836260e-15 4.136650912818383853e-17
4.569621275949963092e+03 5.302898470207984484e-15 4.139700098185614720e-17
4.572368898839531539e+03 5.362241466650607699e-15 4.160817482458360907e-17
4.575116521729100896e+03 5.384854813992294729e-15 4.177662470191567057e-17
4.577864144618670252e+03 5.329717632433711414e-15 4.198409369133437068e-17
4.580611767508238700e+03 5.287550673392231641e-15 4.195296950807174839e-17
4.583359390397807147e+03 5.231450712951847406e-15 4.121032148733881762e-17
4.586107013287376503e+03 5.145682966531186793e-15 4.272720129899871304e-17
4.588854636176945860e+03 5.205911904759590570e-15 4.257026776427954779e-17
4.591602259066514307e+03 5.235036582331968867e-15 4.096889098750716791e-17
4.594349881956082754e+03 5.302389004680770025e-15 4.117959772630510977e-17
4.597097504845652111e+03 5.299794566739218250e-15 4.169058799288307134e-17
4.599845127735221467e+03 5.253515066795828756e-15 4.428433572549985387e-17
4.602592750624789915e+03 5.361351731662798805e-15 4.449470163980726624e-17
4.605340373514358362e+03 5.294891979014836559e-15 4.276893093661856305e-17
4.608087996403927718e+03 5.175827064026712161e-15 4.277660419485798865e-17
4.610835619293497075e+03 5.257539292289507814e-15 4.293184363765672503e-17
4.613583242183065522e+03 5.239183435912900842e-15 4.182617581550797179e-17
4.616330865072633969e+03 5.224504515554231159e-15 4.100804583606005604e-17
4.619078487962203326e+03 5.301460646003116955e-15 4.132564216800820228e-17
4.621826110851772683e+03 5.307938472095646371e-15 4.138840190825919283e-17
4.624573733741341130e+03 5.134571928066358129e-15 4.067682737567597775e-17
4.627321356630909577e+03 5.071873202082485043e-15 4.057857183431728715e-17
4.630068979520478933e+03 5.242973389498570285e-15 4.198938634917503711e-17
4.632816602410048290e+03 5.308698527634098791e-15 4.250137613385227941e-17
4.635564225299616737e+03 5.349563196106846314e-15 4.195661876788383448e-17
4.638311848189185184e+03 5.365272504854713962e-15 4.146259529599338838e-17
4.641059471078754541e+03 5.400603631579993308e-15 4.156804538095072777e-17
4.643807093968323898e+03 5.355294118183596828e-15 4.218874253634177996e-17
4.646554716857892345e+03 5.221888201155675374e-15 4.167844697213524979e-17
4.649302339747460792e+03 5.281977802882092563e-15 4.117667299106028611e-17
4.652049962637030148e+03 5.360968295502466069e-15 4.137235121716149834e-17
4.654797585526599505e+03 5.325679589436811953e-15 4.138160731727992065e-17
4.657545208416167952e+03 5.393264018912431849e-15 4.380477151796387331e-17
4.660292831305736399e+03 5.417041695808054535e-15 4.363977384223816797e-17
4.663040454195305756e+03 5.454520602486333401e-15 4.212986138956349675e-17
4.665788077084875113e+03 5.418580251031379366e-15 4.209112056969590659e-17
4.668535699974443560e+03 5.323722405222027286e-15 4.189383487713784250e-17
4.671283322864012007e+03 5.272957751209812868e-15 4.135503536205192383e-17
4.674030945753581364e+03 5.214222129997791350e-15 4.132027575240896038e-17
4.676778568643150720e+03 5.311573627748463756e-15 4.162237251970500282e-17
4.679526191532719167e+03 5.421516422894198568e-15 4.311256384039854790e-17
4.682273814422287614e+03 5.437207473459926097e-15 4.293714271502170067e-17
4.685021437311856971e+03 5.407259074928361567e-15 4.178562829113471222e-17
4.687769060201426328e+03 5.478427434715825311e-15 4.526063516016473221e-17
4.690516683090994775e+03 5.414202963121807143e-15 4.555813946841941376e-17
4.693264305980563222e+03 5.321654697761458034e-15 4.242747575667127424e-17
4.696011928870132579e+03 5.345869078517117019e-15 4.157673655231718429e-17
4.698759551759701935e+03 5.220748819127849284e-15 4.130496464322478145e-17
4.701507174649270382e+03 5.145537607439149267e-15 4.096185471873681156e-17
4.704254797538838829e+03 5.131462310505076421e-15 4.091597379226034360e-17
4.707002420428408186e+03 5.296525952256286592e-15 4.720072268736436360e-17
4.709750043317977543e+03 5.425155878897239445e-15 4.648831840471933412e-17
4.712497666207545990e+03 5.332605376379098205e-15 4.200586391333452827e-17
4.715245289097114437e+03 5.173546499552762077e-15 4.840332407121879336e-17
4.717992911986683794e+03 5.246473824695351715e-15 4.955864840963247899e-17
4.720740534876253150e+03 5.302988167527137355e-15 4.604140193145855803e-17
4.723488157765821597e+03 5.207723920159002241e-15 4.303794654456483950e-17
4.726235780655390045e+03 5.266960895894216172e-15 4.202341714613968157e-17
4.728983403544959401e+03 5.296008706219246930e-15 4.297496375012157559e-17
4.731731026434528758e+03 5.294000349655606575e-15 4.225821160038401273e-17
4.734478649324097205e+03 5.292913742863988282e-15 4.217591035150454217e-17
4.737226272213665652e+03 5.264567529966448092e-15 4.227999923357475496e-17
4.739973895103235009e+03 5.335776296948728592e-15 4.192750263176762556e-17
4.742721517992804365e+03 5.385620252184298349e-15 4.449707043985404914e-17
4.745469140882372812e+03 5.357038027886069251e-15 4.373350116350884869e-17
4.748216763771941260e+03 5.374949877845629077e-15 4.180491070467854416e-17
4.750964386661510616e+03 5.441416307221140283e-15 4.328913465435274132e-17
4.753712009551079973e+03 5.377242214076384477e-15 4.285383758620374468e-17
4.756459632440648420e+03 5.466438690403872305e-15 4.372201755613384327e-17
4.759207255330216867e+03 5.638651047014491254e-15 4.403011203572850102e-17
4.761954878219786224e+03 5.611598729947422563e-15 4.286459921219468844e-17
4.764702501109355580e+03 5.576440419122804297e-15 4.255075834255884736e-17
4.767450123998924028e+03 5.469339170520019471e-15 4.201658275405097393e-17
4.770197746888492475e+03 5.492975316544960047e-15 4.342537110849318696e-17
4.772945369778061831e+03 5.681569089183781309e-15 4.383888508133362837e-17
4.775692992667631188e+03 5.682253587588592365e-15 4.307435414077893412e-17
4.778440615557199635e+03 5.591816666118598476e-15 4.327811674763703032e-17
4.781188238446768082e+03 5.639430264594215635e-15 4.413317243254703448e-17
4.783935861336337439e+03 5.689669753451527635e-15 4.374249694364245152e-17
4.786683484225906795e+03 5.886583380763784278e-15 4.377856218931548297e-17
4.789431107115475243e+03 5.891374989013995664e-15 4.355492524721103737e-17
4.792178730005043690e+03 5.880923655675135809e-15 4.434555263488181192e-17
4.794926352894613046e+03 5.981667076051952883e-15 4.433203498509629221e-17
4.797673975784182403e+03 5.945579051065843421e-15 4.341800191795178846e-17
4.800421598673750850e+03 5.868378777575256481e-15 4.328870677127598462e-17
4.803169221563319297e+03 5.985563963225541264e-15 4.467300284917418869e-17
4.805916844452888654e+03 6.054894496023430315e-15 4.459772517383371234e-17
4.808664467342458011e+03 6.132497830555328645e-15 4.779860090085743007e-17
4.811412090232026458e+03 6.251514135923225746e-15 4.746635621214307105e-17
4.814159713121594905e+03 6.209730777095236543e-15 4.457284790504852168e-17
4.816907336011164261e+03 6.270879176125392122e-15 4.507896764725593019e-17
4.819654958900733618e+03 6.226393053475627306e-15 4.504429549229819831e-17
4.822402581790302065e+03 6.190796855580004568e-15 4.440198523907277559e-17
4.825150204679870512e+03 6.269976040813010400e-15 4.447542479390925187e-17
4.827897827569439869e+03 6.303712615266546194e-15 4.493601975422185368e-17
4.830645450459009226e+03 6.490881510780883942e-15 4.657685688731876780e-17
4.833393073348577673e+03 6.470322622819425274e-15 4.580847014697058304e-17
4.836140696238146120e+03 6.438723296533051012e-15 4.524642635979802237e-17
4.838888319127715476e+03 6.486099859826556553e-15 4.528346367446340498e-17
4.841635942017284833e+03 6.511654603365162267e-15 4.508328783886723529e-17
4.844383564906853280e+03 6.515720992931704444e-15 4.521967985891947510e-17
4.847131187796421727e+03 1.078727790296983098e-14 8.856316021191684627e-17
4.849878810685991084e+03 1.026120601739077873e-14 7.948029094831734994e-17
4.852626433575560441e+03 6.575182351457240715e-15 4.533303838865902967e-17
4.855374056465128888e+03 6.595541057944382791e-15 4.613195585747148116e-17
4.858121679354697335e+03 6.652755913857502611e-15 4.649783347334021825e-17
4.860869302244266692e+03 6.714132556235952198e-15 4.593654930438914598e-17
4.863616925133836048e+03 6.706009682734032093e-15 5.027229908697281374e-17
4.866364548023404495e+03 6.734262925251406186e-15 5.593375610100308827e-17
4.869112170912972942e+03 6.804477796818849062e-15 5.760015206673435529e-17
4.871859793802542299e+03 6.868829581054397904e-15 5.151401350517100544e-17
4.874607416692111656e+03 6.860818528955170686e-15 4.800423020285937191e-17
4.877355039581680103e+03 6.880217926423020650e-15 4.719050431319859456e-17
4.880102662471248550e+03 6.908581326106988486e-15 4.603681616766649955e-17
4.882850285360817907e+03 6.924328069118573958e-15 4.615741558261387891e-17
4.885597908250387263e+03 7.075622894812123957e-15 4.643020066410311201e-17
4.888345531139955710e+03 7.191882471509866337e-15 4.801358645247659363e-17
4.891093154029524158e+03 7.166727722180331095e-15 4.787550560412868460e-17
4.893840776919093514e+03 7.239391145273615689e-15 4.857584621562931897e-17
4.896588399808662871e+03 7.424945278545947269e-15 4.874429454733957751e-17
4.899336022698231318e+03 7.410096324156923170e-15 4.751107686078771335e-17
4.902083645587799765e+03 7.817563499645632765e-15 5.943618745431770011e-17
4.904831268477369122e+03 7.815995272994026964e-15 5.670471592795902642e-17
4.907578891366938478e+03 7.453986482024244793e-15 4.810045221534292584e-17
4.910326514256506925e+03 7.470226106136854088e-15 4.773863056427401159e-17
4.913074137146075373e+03 7.569764113089516360e-15 4.778220708362760323e-17
4.915821760035644729e+03 7.532753398333741332e-15 4.765677185981547161e-17
4.918569382925214086e+03 7.638144093459081663e-15 4.800642520154138180e-17
4.921317005814782533e+03 8.163326459369830210e-15 5.628196444959349480e-17
4.924064628704350980e+03 8.272771194173202286e-15 5.432335515434318813e-17
4.926812251593920337e+03 8.019066014949134535e-15 4.918611577518973711e-17
4.929559874483489693e+03 7.960805078148098712e-15 5.012573217679478016e-17
4.932307497373058141e+03 8.071260557918417767e-15 5.048267753286436561e-17
4.935055120262626588e+03 8.161267830322248676e-15 4.968902717657169659e-17
4.937802743152195944e+03 8.144489094837801622e-15 4.934425090148401590e-17
4.940550366041765301e+03 8.439643991896810606e-15 5.429453066567461211e-17
4.943297988931333748e+03 8.597221100912279278e-15 5.647650212368584537e-17
4.946045611820902195e+03 8.456459797381984627e-15 5.243997214429896952e-17
4.948793234710471552e+03 8.441261538361936587e-15 5.025850181234317028e-17
4.951540857600040908e+03 8.506299947887766751e-15 5.053101168427591065e-17
4.954288480489609356e+03 8.573271161496741653e-15 5.048588658680449295e-17
4.957036103379177803e+03 8.631259343289247720e-15 5.079143654537293801e-17
4.959783726268747159e+03 8.603091821742747964e-15 5.202394094591433991e-17
4.962531349158316516e+03 8.742048766099449992e-15 5.269471578534276518e-17
4.965278972047884963e+03 8.819592525775679573e-15 5.164760869094285054e-17
4.968026594937453410e+03 8.695219852874169883e-15 5.070341834904159769e-17
4.970774217827022767e+03 8.791384212953655875e-15 5.087301407473605326e-17
4.973521840716592123e+03 8.952686949714435205e-15 5.168820110787391848e-17
4.976269463606160571e+03 9.157925188145541220e-15 5.246111252817287582e-17
4.979017086495729018e+03 9.193988817915655493e-15 5.218184020856768628e-17
4.981764709385298374e+03 9.139418013042491438e-15 5.282647513712300723e-17
4.984512332274867731e+03 9.176402762559952316e-15 5.541543748639998060e-17
4.987259955164436178e+03 9.216640664684880532e-15 5.381177015677116098e-17
4.990007578054004625e+03 9.478198143382184736e-15 5.583025395089003936e-17
4.992755200943573982e+03 9.507390622053731469e-15 5.554362213413206820e-17
4.995502823833143339e+03 9.363342555014907051e-15 5.340699803955374192e-17
4.998250446722711786e+03 9.536026921245117766e-15 5.373279051412809246e-17
5.000998069612280233e+03 9.771681159434166684e-15 5.374299700952106240e-17
5.003745692501849589e+03 9.832740496503906929e-15 5.374509512399815531e-17
5.006493315391418946e+03 9.623813433293453906e-15 5.622905335871736260e-17
5.009240938280987393e+03 9.565520688237671278e-15 5.480661417250391975e-17
5.011988561170555840e+03 9.834202616799778916e-15 5.354857054090838367e-17
5.014736184060125197e+03 9.973191965314076581e-15 5.363237108134864468e-17
5.017483806949694554e+03 9.946091477567665329e-15 5.389427649522160890e-17
5.020231429839263001e+03 9.915439935292514418e-15 5.366029805369907955e-17
5.022979052728831448e+03 9.961571621946694516e-15 5.390525397850477925e-17
5.025726675618400805e+03 9.901153330599040225e-15 5.354237210080253006e-17
5.028474298507970161e+03 9.954316406572391733e-15 5.386710401373821922e-17
5.031221921397538608e+03 1.006397700640802012e-14 5.429171407165490601e-17
5.033969544287107055e+03 1.016402267120481873e-14 5.420163002631755281e-17
5.036717167176676412e+03 1.020715045827154120e-14 5.438534926517345989e-17
5.039464790066245769e+03 1.017709489361576741e-14 5.445474790364123983e-17
5.042212412955814216e+03 1.018858095194585185e-14 5.445502847268361216e-17
5.044960035845382663e+03 1.049827867072779056e-14 5.533143844566041220e-17
5.047707658734952020e+03 1.057984359627445656e-14 5.570782335573244163e-17
5.050455281624521376e+03 1.043470169146362434e-14 5.607523678624556603e-17
5.053202904514089823e+03 1.046331743083812947e-14 5.552998398200077765e-17
5.055950527403658270e+03 1.042351238291130064e-14 5.474598083735999844e-17
5.058698150293227627e+03 1.036187823644629737e-14 5.463764879001348730e-17
5.061445773182796984e+03 1.042240574988576077e-14 5.481331422562088439e-17
5.064193396072365431e+03 1.061276851965767712e-14 5.536298603921933030e-17
5.066941018961933878e+03 1.069246633343167337e-14 5.580952434363910640e-17
5.069688641851503235e+03 1.059891300037623808e-14 5.518897113459682036e-17
5.072436264741072591e+03 1.061205767102109716e-14 5.627810512271795892e-17
5.075183887630641038e+03 1.064674135872287726e-14 5.583054573981294843e-17
5.077931510520209486e+03 1.079496485668846734e-14 5.949962085082812322e-17
5.080679133409778842e+03 1.084784480421304173e-14 5.784553257362863728e-17
5.083426756299348199e+03 1.080737549778996922e-14 5.597386783781444204e-17
5.086174379188916646e+03 1.097157901423271609e-14 5.630818738593384671e-17
5.088922002078485093e+03 1.110937602659225796e-14 5.672968609398235075e-17
5.091669624968054450e+03 1.094270201718727674e-14 6.398230400926073709e-17
5.094417247857623806e+03 1.122948240712103473e-14 6.527716926184096202e-17
5.097164870747192253e+03 1.204745076096311201e-14 7.216886045913652719e-17
5.099912493636760701e+03 1.173063680265339975e-14 6.347992928486642779e-17
5.102660116526330057e+03 1.128196299587036076e-14 5.706972858259206342e-17
5.105407739415899414e+03 1.128002074863777418e-14 5.781876678311040861e-17
