# obs_wvl flux error
5.099364277264452539e+03 4.551616259146972632e-15 1.041454785705706430e-16
5.104857484164618654e+03 4.415375665821356022e-15 1.036515389915764121e-16
5.110350691064784769e+03 4.329719033429466145e-15 1.026312576089171364e-16
5.115843897964950884e+03 4.448316959261482054e-15 1.132209167846387949e-16
5.121337104865116999e+03 4.671719201796719319e-15 1.034367127907251323e-16
5.126830311765283113e+03 4.831966848824908140e-15 1.252105181296271600e-16
5.132323518665449228e+03 4.590501618088446898e-15 1.035559434549233896e-16
5.137816725565615343e+03 4.773376747384261942e-15 1.041801889530269513e-16
5.143309932465781458e+03 4.730531361399243339e-15 1.127774520563169138e-16
5.148803139365947573e+03 5.003822044940317694e-15 1.225921476156759195e-16
5.154296346266113687e+03 4.840235058847120058e-15 1.080249797000407376e-16
5.159789553166279802e+03 5.007724647099354507e-15 1.059065504455296664e-16
5.165282760066445917e+03 4.846360958269176806e-15 1.050308064847454126e-16
5.170775966966612032e+03 4.820667099264933124e-15 1.051977001554417711e-16
5.176269173866778146e+03 4.917495209518599219e-15 1.068830726964996923e-16
5.181762380766944261e+03 4.863222578036635349e-15 1.062288149719693871e-16
5.187255587667110376e+03 4.792905540583895150e-15 1.047771956720719940e-16
5.192748794567276491e+03 4.769532032145353427e-15 1.053598703019028729e-16
5.198242001467442606e+03 4.882212434108842435e-15 1.044632416236543916e-16
5.203735208367608720e+03 4.911658817884346087e-15 1.064508755515672426e-16
5.209228415267774835e+03 4.957360640722334331e-15 1.064422448162413110e-16
5.214721622167940950e+03 5.056745603937846105e-15 1.078937265735179670e-16
5.220214829068107065e+03 4.781869220977024623e-15 1.042720190157003314e-16
5.225708035968273180e+03 5.082253217377567912e-15 1.069002907842540006e-16
5.231201242868439294e+03 5.401106535668447353e-15 1.078901413495059784e-16
5.236694449768605409e+03 5.494623224916002430e-15 1.080608646832358536e-16
5.242187656668771524e+03 5.246635848697043523e-15 1.073386481686021854e-16
5.247680863568937639e+03 5.426661899014986624e-15 1.126965427761096181e-16
5.253174070469103754e+03 5.438911362557913446e-15 1.147160982197655459e-16
5.258667277369269868e+03 5.704394924224746441e-15 1.135540744525832840e-16
5.264160484269435983e+03 5.787971018764612929e-15 1.160790481315313528e-16
5.269653691169602098e+03 6.130525689481597525e-15 1.308314439493124222e-16
5.275146898069768213e+03 5.767561766455629674e-15 1.143237171152851811e-16
5.280640104969934328e+03 5.784501126617238039e-15 1.117138723215083013e-16
5.286133311870100442e+03 6.079933909970505534e-15 1.152010944603607685e-16
5.291626518770266557e+03 5.928617885798877931e-15 1.133431945608498365e-16
5.297119725670432672e+03 6.084256107118528457e-15 1.136845951426138651e-16
5.302612932570598787e+03 6.183125611134034049e-15 1.143867895088593489e-16
5.308106139470764901e+03 5.246515286386578412e-15 1.351125323131095855e-16
5.313599346370931016e+03 6.153057653377903449e-15 1.151767654444806160e-16
5.319092553271097131e+03 6.119033768895813709e-15 1.160196634655808315e-16
5.324585760171263246e+03 6.261109913083346966e-15 1.218263528580320560e-16
5.330078967071429361e+03 6.291565319134903429e-15 1.155534492525990298e-16
5.335572173971595475e+03 6.338259993221846552e-15 1.182407196829595316e-16
5.341065380871761590e+03 6.270370325040709272e-15 1.159427101376754532e-16
5.346558587771927705e+03 6.393069322987711767e-15 1.197687893572454455e-16
5.352051794672093820e+03 6.246955101267436134e-15 1.258870120390490054e-16
5.357545001572259935e+03 6.327172147633117744e-15 1.170144538003604996e-16
5.363038208472426049e+03 6.304192039998777284e-15 1.169199704671555298e-16
5.368531415372592164e+03 6.458307664487455224e-15 1.212569017147908924e-16
5.374024622272758279e+03 6.173383829984670305e-15 1.173559418892628407e-16
5.379517829172924394e+03 6.034774721130661696e-15 1.197518504211615078e-16
5.385011036073090509e+03 6.097972806896998523e-15 1.196003919225778177e-16
5.390504242973256623e+03 6.109009279127020070e-15 1.175329282428167944e-16
5.395997449873422738e+03 5.735433885310494356e-15 1.224275191408004130e-16
5.401490656773588853e+03 5.932464992794564263e-15 1.182378840167573934e-16
5.406983863673754968e+03 5.735041069523506721e-15 1.155022854819483687e-16
5.412477070573921083e+03 6.067278990090150667e-15 1.181388840396423476e-16
5.417970277474087197e+03 5.936048679485213167e-15 1.188475699124563752e-16
5.423463484374253312e+03 5.778269986105255580e-15 1.184530461048639416e-16
5.428956691274419427e+03 5.914240808540661252e-15 1.177051972544843199e-16
5.434449898174585542e+03 6.006821042613339061e-15 1.198153556248969950e-16
5.439943105074751657e+03 5.967698227757070288e-15 1.191756855504226270e-16
5.445436311974917771e+03 6.089831708929792921e-15 1.194474367404193103e-16
5.450929518875083886e+03 6.040924501680890946e-15 1.201365403102508318e-16
5.456422725775250001e+03 5.859479259422866644e-15 1.198341181643940518e-16
5.461915932675416116e+03 5.792562583203167267e-15 1.193381052606081661e-16
5.467409139575582230e+03 6.082372899700434547e-15 1.220796128134102463e-16
5.472902346475748345e+03 6.008531401302923277e-15 1.242048840845829382e-16
5.478395553375914460e+03 1.477599601405978215e-14 1.927023430854108702e-16
5.483888760276080575e+03 5.899281492111772373e-15 1.209768809192560041e-16
5.489381967176246690e+03 6.116007449144303076e-15 1.240467180960101638e-16
5.494875174076412804e+03 5.884941701728045786e-15 1.224174346282064225e-16
5.500368380976578919e+03 5.958801020721313436e-15 1.500992923226686219e-16
5.505861587876745034e+03 5.551041430041882311e-15 1.223643402971268886e-16
5.511354794776911149e+03 5.736378117615748263e-15 1.225870454956681287e-16
5.516848001677077264e+03 5.524263958931922205e-15 1.230648562459579854e-16
5.522341208577243378e+03 5.733655231717010427e-15 1.245728414063155021e-16
5.527834415477409493e+03 5.415567610938593210e-15 1.216952877820118531e-16
5.533327622377575608e+03 5.571671445989455423e-15 1.232616729505115356e-16
5.538820829277741723e+03 5.774855126353958473e-15 1.266125202623925810e-16
5.544314036177907838e+03 7.126504323175386170e-15 1.563035868682058770e-16
5.549807243078073952e+03 6.112609741493909865e-15 1.421734594511338723e-16
5.555300449978240067e+03 5.522324532903311194e-15 1.243807055516363626e-16
5.560793656878406182e+03 5.674076570641849497e-15 1.260458739701987633e-16
5.566286863778572297e+03 5.525297275927766460e-15 1.241010045435618277e-16
5.571780070678738412e+03 5.580661936688724690e-15 1.281289996505429326e-16
5.577273277578904526e+03 5.532037809950119790e-15 1.277847850970662075e-16
5.582766484479070641e+03 5.485095958999440250e-15 1.265782651400164206e-16
5.588259691379236756e+03 5.337015996720511183e-15 1.258661096976436887e-16
5.593752898279402871e+03 5.466869763949765484e-15 1.296696952682576980e-16
5.599246105179568985e+03 5.464935556690869731e-15 1.274447777889854702e-16
5.604739312079735100e+03 5.379316605068545537e-15 1.411832518580468513e-16
5.610232518979901215e+03 5.178699009634424205e-15 1.262720885938555569e-16
5.615725725880067330e+03 5.146023157855391868e-15 1.429273818392136360e-16
5.621218932780233445e+03 4.568069475826224701e-15 1.255827141545019541e-16
5.626712139680399559e+03 4.415236097686772134e-15 1.248961807705008734e-16
5.632205346580565674e+03 4.444916853687290715e-15 1.262958360041126342e-16
5.637698553480731789e+03 4.184922654942870383e-15 1.226195956188149681e-16
5.643191760380897904e+03 4.003142693239713797e-15 1.286092215854999551e-16
5.648684967281064019e+03 3.970448896549261938e-15 1.229771805331408881e-16
5.654178174181230133e+03 3.969266468960886927e-15 1.218153783502223959e-16
5.659671381081396248e+03 3.961830805702952159e-15 1.222244833662981281e-16
5.665164587981562363e+03 3.990765715507743955e-15 1.202820098014483073e-16
5.670657794881728478e+03 3.981356214455209073e-15 1.203160030218839782e-16
5.676151001781894593e+03 3.905669800450361731e-15 1.197134135090057825e-16
5.681644208682060707e+03 4.167109198906732787e-15 1.226529880730235677e-16
5.687137415582226822e+03 4.018816223286827600e-15 1.211066728093941484e-16
