# obs_wvl flux error
4.028188931732060155e+03 5.734420025593765940e-15 2.072655060918616732e-16
4.030935535182143212e+03 5.567344231046249146e-15 2.034441906424337948e-16
4.033682138632226270e+03 5.722014514534935772e-15 2.049603428417729705e-16
4.036428742082309327e+03 5.539230260890236468e-15 2.039986757867068501e-16
4.039175345532392384e+03 5.639094251101436700e-15 2.059963865491111366e-16
4.041921948982475442e+03 5.414692671666467820e-15 2.087334739317904637e-16
4.044668552432558499e+03 5.491670557749944121e-15 2.036860755383081595e-16
4.047415155882641557e+03 8.165947056309269124e-15 2.281251710436052460e-16
4.050161759332724614e+03 6.426019237571768179e-15 2.085846486128360512e-16
4.052908362782807671e+03 5.476437989014885360e-15 1.989567895132148833e-16
4.055654966232890729e+03 5.528051196927494204e-15 1.996272039355848155e-16
4.058401569682973786e+03 5.242785309110449872e-15 2.049627423165655631e-16
4.061148173133056844e+03 4.822640671858986700e-15 1.901616392727978862e-16
4.063894776583139901e+03 5.118929489604657456e-15 2.026762950348643471e-16
4.066641380033222958e+03 5.298641676476594719e-15 1.961758613293226713e-16
4.069387983483306016e+03 5.223496883495892664e-15 2.262603274971720744e-16
4.072134586933389073e+03 4.992030280531676407e-15 1.922162673446133364e-16
4.074881190383472131e+03 5.215545929891142775e-15 1.952917010989590739e-16
4.077627793833555188e+03 5.082935915981857760e-15 1.908802444236867328e-16
4.080374397283638245e+03 4.738291681743391693e-15 1.886688325563297521e-16
4.083121000733721303e+03 5.208191043010312680e-15 2.018432257796336764e-16
4.085867604183804360e+03 4.925020916673856679e-15 1.905908177600398450e-16
4.088614207633887418e+03 4.983339319531444587e-15 1.892534643874660593e-16
4.091360811083970475e+03 4.894980785444484833e-15 1.913229321372530958e-16
4.094107414534053532e+03 4.801721655353602910e-15 2.039896833455086819e-16
4.096854017984136590e+03 4.993921586949282606e-15 1.900103791555743810e-16
4.099600621434219647e+03 4.929998391375031430e-15 1.873242178635097032e-16
4.102347224884302705e+03 4.734129813711815690e-15 1.884637547653577108e-16
4.105093828334385762e+03 4.998640546312727071e-15 1.883030261818666461e-16
4.107840431784468819e+03 4.989114607148914976e-15 1.876168035756096636e-16
4.110587035234551877e+03 4.498467329701339228e-15 1.825201310103482791e-16
4.113333638684634934e+03 4.895248445848591384e-15 1.873969513178344991e-16
4.116080242134717992e+03 4.705284190988286366e-15 1.866723634773807177e-16
4.118826845584801049e+03 4.770529496985176284e-15 1.663424643662339381e-16
4.121573449034884106e+03 5.034572832549955371e-15 2.261035073989351102e-16
4.124320052484967164e+03 4.544296200463028218e-15 1.808896365884228156e-16
4.127066655935050221e+03 4.582464575398716218e-15 1.827020927808946661e-16
4.129813259385133279e+03 4.659779277028805386e-15 1.826962988682761997e-16
4.132559862835216336e+03 4.644076773910617119e-15 1.821916602506556520e-16
4.135306466285299393e+03 4.412626267276873413e-15 1.822640314938759213e-16
4.138053069735382451e+03 4.052764764411410308e-15 1.736626576472472338e-16
4.140799673185465508e+03 4.135861467189331045e-15 1.757972307911718710e-16
4.143546276635548566e+03 4.401901772663507273e-15 1.796645446363479562e-16
4.146292880085631623e+03 4.172107218092724026e-15 1.780209941135244602e-16
4.149039483535714680e+03 4.232411757737676453e-15 1.760182133364488900e-16
4.151786086985797738e+03 3.975642782984698960e-15 1.744595352780157479e-16
4.154532690435880795e+03 4.040202468681510511e-15 1.734535467246374077e-16
4.157279293885963853e+03 3.803660868297494401e-15 1.690968959156958287e-16
4.160025897336046910e+03 3.742293420862170232e-15 1.798404623798231746e-16
4.162772500786129967e+03 3.567690444750917284e-15 1.730330363370071611e-16
4.165519104236213025e+03 3.566224509443147595e-15 1.673430867182516470e-16
4.168265707686296082e+03 3.861914687511208153e-15 1.693820873098460620e-16
4.171012311136379139e+03 3.535483852895756241e-15 1.681750077001760825e-16
4.173758914586462197e+03 3.501530954575585091e-15 1.655919290063474189e-16
4.176505518036545254e+03 3.575238832651757023e-15 1.691434412097253917e-16
4.179252121486628312e+03 3.167952118150952387e-15 1.602443928095386798e-16
4.181998724936711369e+03 3.303857694758100565e-15 1.635281252544371100e-16
4.184745328386794426e+03 3.363345850416913848e-15 1.625543544004652224e-16
4.187491931836877484e+03 3.385767427669432986e-15 1.635493794795229886e-16
4.190238535286960541e+03 3.078794059244947050e-15 1.584705983018187397e-16
4.192985138737043599e+03 3.431332327106588422e-15 1.619056231488814586e-16
4.195731742187126656e+03 3.400068846346551110e-15 1.617897221697415457e-16
4.198478345637209713e+03 2.775148787848297830e-15 1.532523287416288548e-16
4.201224949087292771e+03 2.819658429053990149e-15 1.580984677780222918e-16
4.203971552537375828e+03 3.016926316611798008e-15 1.579881844244705875e-16
4.206718155987458886e+03 3.181084450780890649e-15 1.643277025016175292e-16
4.209464759437541943e+03 2.852452551924021068e-15 1.641451599604206284e-16
4.212211362887625000e+03 2.941765194490022480e-15 1.576330525564420139e-16
4.214957966337708058e+03 2.926528928519347566e-15 1.563444579788864222e-16
4.217704569787791115e+03 3.214435374041867166e-15 1.619396827208889002e-16
4.220451173237874173e+03 3.279465753126897502e-15 1.607132860538193424e-16
4.223197776687957230e+03 2.998152676703508766e-15 1.626808037410391722e-16
4.225944380138040287e+03 3.438605194378408920e-15 1.593224541666517969e-16
4.228690983588123345e+03 3.048846095185320924e-15 1.552547292745257150e-16
4.231437587038206402e+03 3.067555454653143504e-15 1.551863178010467855e-16
4.234184190488289460e+03 3.432783846854400414e-15 1.656404200493453341e-16
4.236930793938372517e+03 3.581854731517846825e-15 1.595309596561931188e-16
4.239677397388455574e+03 3.313212382381764361e-15 1.587086180894751003e-16
4.242424000838538632e+03 3.369662454759094860e-15 1.869998145943287630e-16
4.245170604288621689e+03 3.844689858910748541e-15 1.626656056147803227e-16
4.247917207738704747e+03 3.783431471687942008e-15 1.616355692931697411e-16
4.250663811188787804e+03 3.467275557170221254e-15 1.568967512879769608e-16
4.253410414638870861e+03 3.571495129852164945e-15 1.577196355049815369e-16
4.256157018088953919e+03 3.739593635171336473e-15 1.589829237541633495e-16
4.258903621539036976e+03 3.714947357514427704e-15 1.590173768965760334e-16
4.261650224989120034e+03 3.900021140387297974e-15 1.754735212935342521e-16
4.264396828439203091e+03 3.768556265045758397e-15 1.592919303723388157e-16
4.267143431889286148e+03 4.207546970298119271e-15 1.644332132439077701e-16
4.269890035339369206e+03 4.164926083554752716e-15 1.622931919003149533e-16
4.272636638789452263e+03 3.997066817507759498e-15 1.585539923323930444e-16
4.275383242239535321e+03 4.155672889965030793e-15 1.601089273563482056e-16
4.278129845689618378e+03 3.697262958170431890e-15 1.543017395221860326e-16
4.280876449139701435e+03 3.826156587254611462e-15 1.581711092388305894e-16
4.283623052589784493e+03 3.991412797467227362e-15 1.590614300629420323e-16
4.286369656039867550e+03 4.106933184316900175e-15 1.779718047886147672e-16
4.289116259489950608e+03 3.760816545487116159e-15 1.562300042341380639e-16
4.291862862940033665e+03 3.297269860631020151e-15 1.524122188762486489e-16
4.294609466390116722e+03 3.914826489864611347e-15 1.578826953844196565e-16
4.297356069840199780e+03 3.841369974406115873e-15 1.543930465332933607e-16
4.300102673290282837e+03 3.967648768362795629e-15 1.558084756938965377e-16
4.302849276740365895e+03 4.105374266334287136e-15 1.573413012041055972e-16
4.305595880190448952e+03 4.069745617119392673e-15 1.550494743077281814e-16
4.308342483640532009e+03 4.068519781454836345e-15 1.570484804766387673e-16
4.311089087090615067e+03 3.975359895397540135e-15 1.550021947313571446e-16
4.313835690540698124e+03 4.070613513356506370e-15 1.866246146563352075e-16
4.316582293990781181e+03 4.145075013771906873e-15 1.755072515327513335e-16
4.319328897440864239e+03 4.469157168343655526e-15 1.597837296707679634e-16
4.322075500890947296e+03 4.393140878795078144e-15 1.570446531624886022e-16
4.324822104341030354e+03 4.128285715337050148e-15 1.538285078152469117e-16
4.327568707791113411e+03 4.017084759346267930e-15 1.578798908723407879e-16
4.330315311241196468e+03 3.381552878582989043e-15 1.845354783252352695e-16
4.333061914691279526e+03 3.808257292257711800e-15 1.546942381803215889e-16
4.335808518141362583e+03 4.367058761347783682e-15 1.618805774719398470e-16
4.338555121591445641e+03 4.259033317766503936e-15 1.560271856899300880e-16
4.341301725041528698e+03 4.328736930811164339e-15 1.542117964860346447e-16
4.344048328491611755e+03 4.253188967589847098e-15 1.541764301990921971e-16
4.346794931941694813e+03 4.293900799520832152e-15 1.537133136180686904e-16
4.349541535391777870e+03 4.133030213056593030e-15 1.519673237543168647e-16
4.352288138841860928e+03 4.316870148169501367e-15 1.541531058032586356e-16
4.355034742291943985e+03 4.316862118380090809e-15 1.534423472807937287e-16
4.357781345742027042e+03 4.399697842146179393e-15 1.547440176986835108e-16
4.360527949192110100e+03 4.125321245647572289e-15 1.512886820122053493e-16
4.363274552642193157e+03 4.124341108716238605e-15 1.509474206700905384e-16
4.366021156092276215e+03 4.349229487492617411e-15 1.535433701091953944e-16
4.368767759542359272e+03 4.224859333286500147e-15 1.534057171548540702e-16
4.371514362992442329e+03 4.272523454258750423e-15 1.528023051003155878e-16
4.374260966442525387e+03 4.125153308254731019e-15 1.499372371187864496e-16
4.377007569892608444e+03 4.268196467131070718e-15 1.520195133657393123e-16
4.379754173342691502e+03 3.978728952326408454e-15 1.564803168474179446e-16
4.382500776792774559e+03 3.840144327729179601e-15 1.466408124157497333e-16
4.385247380242857616e+03 3.961636288470515551e-15 1.502156884385575821e-16
4.387993983692940674e+03 4.132786347943620778e-15 1.492579055795043859e-16
4.390740587143023731e+03 3.980790019471297277e-15 1.483232624360269220e-16
4.393487190593106789e+03 4.014781224333668034e-15 1.487859664124163624e-16
4.396233794043189846e+03 3.860229196045019188e-15 1.454308308851455222e-16
4.398980397493272903e+03 4.007369452915767537e-15 1.477412601754356696e-16
4.401727000943355961e+03 3.791721291332123946e-15 1.449841103114795252e-16
4.404473604393439018e+03 3.670734451674763119e-15 1.430437034871206101e-16
4.407220207843522076e+03 4.055554285282188383e-15 1.474707841263798015e-16
4.409966811293605133e+03 3.736771386360571204e-15 1.438325614325270006e-16
4.412713414743688190e+03 3.696105627928071840e-15 1.427776265045249685e-16
4.415460018193771248e+03 3.794852616675737824e-15 1.447528682630724129e-16
4.418206621643854305e+03 4.046814903376887020e-15 1.558020712455604971e-16
4.420953225093937363e+03 3.865552250354523812e-15 1.475124015480573534e-16
4.423699828544020420e+03 3.735304655052756378e-15 1.433223623508158502e-16
4.426446431994103477e+03 3.584314464976158300e-15 1.429458985418344815e-16
4.429193035444186535e+03 3.547212737941325677e-15 1.425479153132943826e-16
4.431939638894269592e+03 3.535902139728318806e-15 1.417758086960589718e-16
4.434686242344352650e+03 3.569735677715963186e-15 1.397421100295176895e-16
4.437432845794435707e+03 3.726826345982185985e-15 1.419859429411768773e-16
4.440179449244518764e+03 3.630003144389308501e-15 1.435612991454417699e-16
4.442926052694601822e+03 3.245569957719941529e-15 1.374299211814723297e-16
4.445672656144684879e+03 3.457183365916787409e-15 1.390979160350985986e-16
4.448419259594767937e+03 3.444397441539625535e-15 1.384783490806085342e-16
4.451165863044850994e+03 3.553188091566791361e-15 1.429339662417855304e-16
4.453912466494934051e+03 3.620725991923410026e-15 1.420589652126310711e-16
4.456659069945017109e+03 3.750780779992962215e-15 1.805664989781589440e-16
4.459405673395100166e+03 3.678006853023972613e-15 1.436425943176036188e-16
4.462152276845183223e+03 3.904918920786456214e-15 1.414143209795237054e-16
4.464898880295266281e+03 3.823773968309456372e-15 1.409300286825706834e-16
4.467645483745349338e+03 3.759972452737067089e-15 1.413708372754065323e-16
4.470392087195432396e+03 3.788835704449452629e-15 1.397269768970435658e-16
4.473138690645515453e+03 4.147014830265692524e-15 1.464183362937115219e-16
4.475885294095598510e+03 4.109067127156376583e-15 1.424617609860784540e-16
4.478631897545681568e+03 4.062854013515691359e-15 1.424621782536308495e-16
4.481378500995764625e+03 4.045044167416116074e-15 1.431212729579501383e-16
4.484125104445847683e+03 4.017353800643284314e-15 1.418459946310937916e-16
4.486871707895930740e+03 4.351621293537803774e-15 1.447331375867840073e-16
4.489618311346013797e+03 4.214898087619079999e-15 1.426484344769572857e-16
4.492364914796096855e+03 4.390647689601252195e-15 1.450843410502834339e-16
4.495111518246179912e+03 4.330187615930519713e-15 1.437643013003034488e-16
4.497858121696262970e+03 4.220016071708898538e-15 1.566230205094244990e-16
4.500604725146346027e+03 4.259601752998893103e-15 1.469531384177706662e-16
4.503351328596429084e+03 5.121369529578569124e-15 1.553605988473195412e-16
4.506097932046512142e+03 4.644935935676869519e-15 1.463372596311905444e-16
4.508844535496595199e+03 4.821122509935869628e-15 1.485232684761658434e-16
4.511591138946678257e+03 4.760371084895431246e-15 1.468875420482410091e-16
4.514337742396761314e+03 4.979824157194161950e-15 1.491728213843814701e-16
4.517084345846844371e+03 4.908892276785751889e-15 1.515919441345766768e-16
4.519830949296927429e+03 4.946965663524868751e-15 1.601003340030565375e-16
4.522577552747010486e+03 5.107498297181120508e-15 1.510528626392595744e-16
4.525324156197093544e+03 4.940086789963988459e-15 1.476264192481526688e-16
4.528070759647176601e+03 5.063935530328000495e-15 1.502157220770091681e-16
4.530817363097259658e+03 5.080338699055711676e-15 1.494916358713822304e-16
4.533563966547342716e+03 5.268340360000608080e-15 1.518317937003355030e-16
4.536310569997425773e+03 5.738004649448840740e-15 1.579207122345357874e-16
4.539057173447508831e+03 5.701750437936201750e-15 1.555319760744857693e-16
4.541803776897591888e+03 5.838291609367545127e-15 1.678554006216147217e-16
4.544550380347674945e+03 6.016907378245910056e-15 1.629668576261226992e-16
4.547296983797758003e+03 6.000693004069795279e-15 1.566692270393587070e-16
4.550043587247841060e+03 5.909204566481509793e-15 1.551873730760788087e-16
4.552790190697924118e+03 5.634193806739201101e-15 1.594882370536893467e-16
4.555536794148007175e+03 5.774591571020985926e-15 1.554178175583665539e-16
4.558283397598090232e+03 6.086425093793157076e-15 1.573531348006502990e-16
4.561030001048173290e+03 6.281859894869770800e-15 1.583805088157545926e-16
4.563776604498256347e+03 6.410093913883193920e-15 1.590344844782268364e-16
4.566523207948339405e+03 6.401611323264786116e-15 1.616470361358183151e-16
4.569269811398422462e+03 6.357016748085267243e-15 1.595139477595879996e-16
4.572016414848505519e+03 6.535296440524347328e-15 1.607352005136802396e-16
4.574763018298588577e+03 6.867691130342314328e-15 1.638138087414675798e-16
4.577509621748671634e+03 6.372268894234160331e-15 1.583618712847998168e-16
4.580256225198754692e+03 6.444625588735371528e-15 1.594881136872162109e-16
4.583002828648837749e+03 6.290635262937863224e-15 1.583150608994316471e-16
4.585749432098920806e+03 6.519637280930460716e-15 1.607669850449795401e-16
4.588496035549003864e+03 6.663096528576839286e-15 1.615816627628298918e-16
4.591242638999086921e+03 6.797307938641215866e-15 1.662768692665140080e-16
4.593989242449169978e+03 6.966828522563375031e-15 1.641180594287320002e-16
4.596735845899253036e+03 6.938412658367022610e-15 1.629013363196069420e-16
4.599482449349336093e+03 6.441863769425869626e-15 1.622586978529058605e-16
4.602229052799419151e+03 6.915527089653302252e-15 1.640508509696292624e-16
4.604975656249502208e+03 6.434908376675472494e-15 1.803751430055219092e-16
4.607722259699585265e+03 6.839888510083976089e-15 1.660282953185009085e-16
4.610468863149668323e+03 6.778321503342548601e-15 1.627081312004274645e-16
4.613215466599751380e+03 6.897877535842279046e-15 1.643714374798311283e-16
4.615962070049834438e+03 6.581143968494888458e-15 1.625382372688846559e-16
4.618708673499917495e+03 7.238810024370121168e-15 1.686202839458395415e-16
4.621455276950000552e+03 7.000624624673287444e-15 1.686963559305805562e-16
4.624201880400083610e+03 6.844859140339851450e-15 1.705004797745563447e-16
4.626948483850166667e+03 6.631923256347088168e-15 1.629816779806074238e-16
4.629695087300249725e+03 6.817198276466707717e-15 1.643511284019883094e-16
4.632441690750332782e+03 6.709829951771913748e-15 1.748385553945061448e-16
4.635188294200415839e+03 6.628876398498255361e-15 1.638178105602015525e-16
4.637934897650498897e+03 7.512376247733841537e-15 2.241663362612928111e-16
4.640681501100581954e+03 6.781707818070401957e-15 1.681900987467255464e-16
4.643428104550665012e+03 6.365318625163115246e-15 1.593962686899801274e-16
4.646174708000748069e+03 6.542872781250956739e-15 1.617880103496599836e-16
4.648921311450831126e+03 6.135595795013426132e-15 1.578741142224848751e-16
4.651667914900914184e+03 5.883516065171666901e-15 1.555018867430846264e-16
4.654414518350997241e+03 6.039039876223007778e-15 1.580208131248904751e-16
4.657161121801080299e+03 5.803208929134553401e-15 1.560717422809384510e-16
4.659907725251163356e+03 5.875030336613627874e-15 1.570218329874882576e-16
4.662654328701246413e+03 5.949209700339403800e-15 1.787393387327941717e-16
4.665400932151329471e+03 5.897224990230972060e-15 1.576971760001777297e-16
4.668147535601412528e+03 5.445916493249883476e-15 1.523523277662536709e-16
4.670894139051495586e+03 5.223332574917223194e-15 1.503268004560079030e-16
4.673640742501578643e+03 5.244495404872604448e-15 1.505701426042326334e-16
4.676387345951661700e+03 5.236226777108054930e-15 1.511976923812879146e-16
4.679133949401744758e+03 5.286192259008156904e-15 1.519856487009580953e-16
4.681880552851827815e+03 4.943417130548800172e-15 1.526707292354731764e-16
4.684627156301910873e+03 4.639463361742225384e-15 1.492730433594046214e-16
4.687373759751993930e+03 4.617195811885929895e-15 1.487930571025789655e-16
4.690120363202076987e+03 4.408244458780421834e-15 1.449460428556283235e-16
4.692866966652160045e+03 4.776050121303402483e-15 1.489276885771900921e-16
4.695613570102243102e+03 4.722955665585586166e-15 1.474793410533965132e-16
4.698360173552326160e+03 4.385480374389864556e-15 1.454136784402326966e-16
4.701106777002409217e+03 4.431514332646429652e-15 1.455993031757829371e-16
4.703853380452492274e+03 4.088642503931208306e-15 1.430438739928465854e-16
4.706599983902575332e+03 3.853524408878489412e-15 1.430648566366558239e-16
4.709346587352658389e+03 4.015571859974761530e-15 1.444300836980610743e-16
4.712093190802741447e+03 4.264808918440627262e-15 1.462033356006151312e-16
4.714839794252824504e+03 3.991727853006387045e-15 1.427470752656972881e-16
4.717586397702907561e+03 3.928896771319145229e-15 1.438064360521052829e-16
4.720333001152990619e+03 4.224623333329657829e-15 1.449809656003015192e-16
4.723079604603073676e+03 3.978274462713155976e-15 1.416011325601697410e-16
4.725826208053156734e+03 3.868753556954029518e-15 1.411600506092189371e-16
4.728572811503239791e+03 3.898924000204069567e-15 1.417372949543309249e-16
4.731319414953322848e+03 3.538431595431326167e-15 1.393533471757008597e-16
4.734066018403405906e+03 3.739468954978553427e-15 1.449607999955372134e-16
4.736812621853488963e+03 3.702496281276841970e-15 1.454511649169959216e-16
4.739559225303572020e+03 3.887440737045281821e-15 1.429331994597481930e-16
4.742305828753655078e+03 4.141745527080610302e-15 1.454377982076092968e-16
4.745052432203738135e+03 3.942621386848310473e-15 1.427762176275747488e-16
4.747799035653821193e+03 3.993105041011860071e-15 1.444835879416777263e-16
4.750545639103904250e+03 4.306772163397897628e-15 1.471061068515158564e-16
4.753292242553987307e+03 4.341403189920448228e-15 1.460995699918977340e-16
4.756038846004070365e+03 4.324356255707084239e-15 1.465227967718166010e-16
4.758785449454153422e+03 4.579290162751610220e-15 1.485251544551890711e-16
4.761532052904236480e+03 4.758463063145458869e-15 1.503832144956265238e-16
4.764278656354319537e+03 5.143998945126162682e-15 1.545814936144290929e-16
4.767025259804402594e+03 5.108239217846811748e-15 1.529949123378259999e-16
4.769771863254485652e+03 4.859131144583386311e-15 1.507191095169437849e-16
4.772518466704568709e+03 4.408677315016369822e-15 1.514305323533703857e-16
4.775265070154651767e+03 4.877685127300080040e-15 1.611598999957727488e-16
4.778011673604734824e+03 4.955839005876593148e-15 1.523786491087577382e-16
4.780758277054817881e+03 4.818503478091426640e-15 1.540759998738893050e-16
4.783504880504900939e+03 5.172247274111699312e-15 1.624370036730570513e-16
4.786251483954983996e+03 5.465786391747422234e-15 1.654753514021262322e-16
4.788998087405067054e+03 5.495868567878768176e-15 1.621445026349734459e-16
4.791744690855150111e+03 4.984694786713360994e-15 1.515936517977465777e-16
4.794491294305233168e+03 4.921439298176748273e-15 1.552230334145711730e-16
4.797237897755316226e+03 4.983533529823757528e-15 1.517577194358873082e-16
4.799984501205399283e+03 4.619246743600111167e-15 1.533017961193408137e-16
4.802731104655482341e+03 4.808392536475710617e-15 1.509966875709087771e-16
4.805477708105565398e+03 5.268296910364646023e-15 1.614004904658946737e-16
4.808224311555648455e+03 5.007248765987917815e-15 1.512057129488408798e-16
4.810970915005731513e+03 5.150505030144306578e-15 1.531140995224621522e-16
4.813717518455814570e+03 5.119428234264635664e-15 1.544031114630482428e-16
4.816464121905897628e+03 5.258960531386370649e-15 1.539523126235258504e-16
4.819210725355980685e+03 4.710691551606362736e-15 1.631329784121561241e-16
4.821957328806063742e+03 5.307577913951466334e-15 1.579384526092338320e-16
4.824703932256146800e+03 5.356720489475914648e-15 1.550271663487776069e-16
4.827450535706229857e+03 5.731991515873818075e-15 1.584788756935808986e-16
4.830197139156312915e+03 5.695205826917270881e-15 1.590473131829811351e-16
4.832943742606395972e+03 5.391460848919906729e-15 1.549452209637381112e-16
4.835690346056479029e+03 5.641463783305800587e-15 1.598231381703158225e-16
4.838436949506562087e+03 5.603593471475906859e-15 1.593467850275343299e-16
4.841183552956645144e+03 5.920478746420953596e-15 1.599754977531843508e-16
4.843930156406728202e+03 5.784986778854442959e-15 1.657667285864004807e-16
4.846676759856811259e+03 5.748956142776939624e-15 1.608761268479343009e-16
4.849423363306894316e+03 5.316367265650888092e-15 1.572280136119218849e-16
4.852169966756977374e+03 5.658022597035441697e-15 1.588017705582565383e-16
4.854916570207060431e+03 5.443022559987896680e-15 1.623174286096214745e-16
4.857663173657143489e+03 5.457632059917384886e-15 1.609597444705317243e-16
4.860409777107226546e+03 5.341199841458955770e-15 1.581870259352641520e-16
4.863156380557309603e+03 5.534135536692567777e-15 1.576942907703041320e-16
4.865902984007392661e+03 5.494524241286595866e-15 1.564273043057497488e-16
4.868649587457475718e+03 5.434244741372797500e-15 1.564955496038433387e-16
4.871396190907558776e+03 5.884420938446162634e-15 1.604054313589861498e-16
4.874142794357641833e+03 5.297642890983432764e-15 1.554020945242512146e-16
4.876889397807724890e+03 5.467175682379242171e-15 1.564433857469537700e-16
4.879636001257807948e+03 5.237382412389002416e-15 1.540644523949738149e-16
4.882382604707891005e+03 5.107592497581626373e-15 1.597568794993234200e-16
4.885129208157974062e+03 5.195525161458065339e-15 1.570777167109566926e-16
4.887875811608057120e+03 5.375020293539145830e-15 1.565654136391674197e-16
4.890622415058140177e+03 5.565226557917107185e-15 1.587115795602069696e-16
4.893369018508223235e+03 5.148542590817835140e-15 1.601391376521758365e-16
4.896115621958306292e+03 5.090694166025239855e-15 1.542910630807157592e-16
4.898862225408389349e+03 5.475053406708644983e-15 1.665340988880031471e-16
4.901608828858472407e+03 5.307855348925925922e-15 1.549996466550247992e-16
4.904355432308555464e+03 5.220755034006690963e-15 1.573861246178823222e-16
4.907102035758638522e+03 5.301522989048606596e-15 1.647325323592225001e-16
4.909848639208721579e+03 5.465451302039439985e-15 1.565401949175007934e-16
4.912595242658804636e+03 5.732940900270270317e-15 1.798576095056210080e-16
4.915341846108887694e+03 5.636116396528259071e-15 1.597405794294747923e-16
4.918088449558970751e+03 5.513898267760805934e-15 1.569430577258331120e-16
4.920835053009053809e+03 5.484163492813310425e-15 1.565563914624182600e-16
4.923581656459136866e+03 5.684302929011384481e-15 1.588594606873436086e-16
4.926328259909219923e+03 5.762242061881455302e-15 1.607323464368848682e-16
4.929074863359302981e+03 5.667848951619368323e-15 1.591878496453455381e-16
4.931821466809386038e+03 5.528197038120159371e-15 1.580451538499664106e-16
4.934568070259469096e+03 5.949324818844968130e-15 1.807305224862553163e-16
4.937314673709552153e+03 6.173568032916279346e-15 1.854297785590751289e-16
4.940061277159635210e+03 5.806888574866213368e-15 1.600882020339714048e-16
4.942807880609718268e+03 5.894974530379093018e-15 1.712352287707680393e-16
4.945554484059801325e+03 6.035017591604410984e-15 1.618111111066476860e-16
4.948301087509884383e+03 5.555161749411724933e-15 1.847773182582325244e-16
4.951047690959967440e+03 5.343794238151612155e-15 1.774434575979972801e-16
4.953794294410050497e+03 5.669993818528174644e-15 1.598034817505434538e-16
4.956540897860133555e+03 5.927843035072942759e-15 1.613721368637632010e-16
4.959287501310216612e+03 5.735435434696587532e-15 1.608717144035151533e-16
4.962034104760299670e+03 5.619207209107828057e-15 1.591391893630527326e-16
4.964780708210382727e+03 5.502159943275632362e-15 1.726782717947927086e-16
4.967527311660465784e+03 5.706182569807730432e-15 1.608289648879189446e-16
4.970273915110548842e+03 5.748093057528771068e-15 1.596380252735806373e-16
4.973020518560631899e+03 5.788394767543639491e-15 1.602234938474669502e-16
4.975767122010714957e+03 5.656609620664973749e-15 1.590512743158970207e-16
4.978513725460798014e+03 5.992316577229226393e-15 1.626480423501114214e-16
4.981260328910881071e+03 5.688929443891762476e-15 1.594106038541071329e-16
4.984006932360964129e+03 5.610067043997120150e-15 1.598859195878127230e-16
4.986753535811047186e+03 5.222029895685188207e-15 1.570520033618551833e-16
4.989500139261130244e+03 5.582644801332264836e-15 1.654083147595857323e-16
4.992246742711213301e+03 5.435491939372436638e-15 1.596449857312042021e-16
4.994993346161296358e+03 5.396328900805412852e-15 1.775713688381904280e-16
4.997739949611379416e+03 5.099241186383457899e-15 1.566715429974388083e-16
5.000486553061462473e+03 5.465482523251567265e-15 1.604143038048901907e-16
5.003233156511545531e+03 5.300385957340746800e-15 1.585676346917014366e-16
5.005979759961628588e+03 5.186120654569859224e-15 1.574423789439824409e-16
5.008726363411711645e+03 5.055111942778148669e-15 1.565620088816217449e-16
5.011472966861794703e+03 4.920866197510719163e-15 1.549196960369213887e-16
5.014219570311877760e+03 5.036395717561048304e-15 1.613397703816908338e-16
5.016966173761960818e+03 5.308946318454444276e-15 1.594643077340176043e-16
5.019712777212043875e+03 5.301980612024692875e-15 1.593204295792666469e-16
5.022459380662126932e+03 4.572636206923061430e-15 1.516802097308307177e-16
5.025205984112209990e+03 4.511204875468074887e-15 1.513636192867878947e-16
5.027952587562293047e+03 4.833799191818076608e-15 1.561796833310927844e-16
5.030699191012376104e+03 4.772214419413111436e-15 1.556183094281062011e-16
5.033445794462459162e+03 4.396940768826706539e-15 1.536679734278407289e-16
5.036192397912542219e+03 4.524677192119834624e-15 1.529104364265310460e-16
5.038939001362625277e+03 3.964135195571886920e-15 1.479156572200159230e-16
5.041685604812708334e+03 4.053740260911065941e-15 1.483170530761951728e-16
5.044432208262791391e+03 4.209132746109807507e-15 1.514892635517020195e-16
5.047178811712874449e+03 4.227042361130991972e-15 1.503544970158967912e-16
5.049925415162957506e+03 4.244803193816458658e-15 1.507474174686544696e-16
5.052672018613040564e+03 4.395082014367519774e-15 1.526616042938699027e-16
5.055418622063123621e+03 4.443680267059967875e-15 1.557768401924139635e-16
5.058165225513206678e+03 4.229064642517293099e-15 1.501032219097602685e-16
5.060911828963289736e+03 4.255427356105826291e-15 1.503664481393341346e-16
5.063658432413372793e+03 4.757774264560077538e-15 1.630080389766039122e-16
5.066405035863455851e+03 4.289261350807356892e-15 1.565160831111533143e-16
5.069151639313538908e+03 4.402398932483788614e-15 1.536671260055769853e-16
5.071898242763621965e+03 4.612701135620640246e-15 1.549698490619659750e-16
5.074644846213705023e+03 4.213275822427940775e-15 1.513226078101076417e-16
5.077391449663788080e+03 4.038463484460890009e-15 1.491394677070764470e-16
5.080138053113871138e+03 4.606866992819923332e-15 1.567564119952499503e-16
5.082884656563954195e+03 4.434682785216857865e-15 1.582241006800096243e-16
5.085631260014037252e+03 4.459306913958444111e-15 1.667311528947766778e-16
5.088377863464120310e+03 4.431482922482954140e-15 1.535254133068285333e-16
5.091124466914203367e+03 4.397145256254621873e-15 1.616337413821876887e-16
