# SN1993J-STIS o48z30010 G140L MAMA z=0.000113 a2center=651.2 extrsize=11 exptime=3600.0 mode=fixed flags=low_detect,center_mismatch(651vs444)
# rest_wvl obs_wvl flux error net dq mask
1319.6690 1319.8181 5.103558e-17 2.296904e-17 1.810807e-03 0 0
1320.2529 1320.4021 5.228597e-17 2.336505e-17 1.853483e-03 0 0
1320.8368 1320.9860 6.710196e-17 2.559888e-17 2.376508e-03 0 0
1321.4206 1321.5700 5.457888e-17 2.368991e-17 1.931201e-03 0 0
1322.0045 1322.1539 6.220852e-17 2.529113e-17 2.199106e-03 0 0
1322.5884 1322.7378 5.248895e-17 2.339113e-17 1.853769e-03 0 0
1323.1723 1323.3218 4.692928e-17 2.286873e-17 1.655828e-03 0 0
1323.7562 1323.9057 7.103207e-17 2.556694e-17 2.503844e-03 0 0
1324.3400 1324.4897 6.549590e-17 2.590758e-17 2.306412e-03 0 0
1324.9239 1325.0736 3.569371e-17 2.012229e-17 1.255676e-03 0 0
1325.5078 1325.6576 4.328238e-17 2.147825e-17 1.521029e-03 0 0
1326.0917 1326.2415 3.824075e-17 2.107891e-17 1.342425e-03 0 0
1326.6755 1326.8255 2.093120e-17 1.774124e-17 7.339701e-04 0 0
1327.2594 1327.4094 1.622259e-17 1.622241e-17 5.682260e-04 0 0
1327.8433 1327.9933 1.068959e-17 1.485975e-17 3.739905e-04 0 0
1328.4272 1328.5773 5.833016e-17 2.428319e-17 2.038390e-03 0 0
1329.0110 1329.1612 2.136855e-17 1.729432e-17 7.458361e-04 0 0
1329.5949 1329.7452 6.567504e-17 2.590652e-17 2.289486e-03 0 0
1330.1788 1330.3291 3.085145e-17 1.966089e-17 1.074139e-03 0 0
1330.7627 1330.9130 2.821956e-17 1.854403e-17 9.812429e-04 0 0
1331.3465 1331.4970 -1.083380e-18 1.142762e-17 -3.762083e-05 0 0
1331.9304 1332.0809 3.891090e-17 2.121935e-17 1.349382e-03 0 0
1332.5143 1332.6649 5.516726e-17 2.410883e-17 1.910492e-03 0 0
1333.0982 1333.2488 3.908253e-17 2.126568e-17 1.351580e-03 0 0
1333.6820 1333.8327 -7.100490e-18 8.895039e-18 -2.452050e-04 0 0
1334.2659 1334.4167 6.585350e-18 1.363537e-17 2.270896e-04 0 0
1334.8498 1335.0006 2.343937e-17 1.811889e-17 8.071071e-04 0 0
1335.4336 1335.5845 -1.075093e-17 7.297916e-18 -3.696530e-04 0 0
1336.0175 1336.1685 -1.228011e-18 1.108471e-17 -4.216059e-05 0 0
1336.6014 1336.7524 2.809180e-17 1.971967e-17 9.630254e-04 0 0
1337.1852 1337.3363 3.940992e-17 2.128571e-17 1.349004e-03 0 0
1337.7691 1337.9203 2.244612e-17 1.805629e-17 7.671782e-04 0 0
1338.3530 1338.5042 1.467030e-17 1.573364e-17 5.006565e-04 0 0
1338.9368 1339.0881 2.540159e-17 1.897687e-17 8.655772e-04 0 0
1339.5207 1339.6721 5.429264e-17 2.399692e-17 1.847278e-03 0 0
1340.1046 1340.2560 3.351771e-17 2.055749e-17 1.138706e-03 0 0
1340.6884 1340.8399 7.877185e-17 2.757182e-17 2.672129e-03 0 0
1341.2723 1341.4239 7.347324e-17 2.826534e-17 2.488653e-03 0 0
1341.8562 1342.0078 1.030252e-16 3.091599e-17 3.484446e-03 0 0
1342.4400 1342.5917 4.295385e-17 2.256684e-17 1.450602e-03 0 0
1343.0239 1343.1756 6.008781e-17 2.530290e-17 2.026257e-03 0 0
1343.6077 1343.7596 5.778341e-17 2.480205e-17 1.945691e-03 0 0
1344.1916 1344.3435 7.210054e-17 2.698108e-17 2.424258e-03 0 0
1344.7755 1344.9274 6.121775e-17 2.595415e-17 2.055361e-03 0 0
1345.3593 1345.5114 2.407451e-17 1.813411e-17 8.071377e-04 0 0
1345.9432 1346.0953 9.810124e-17 3.157822e-17 3.284324e-03 0 0
1346.5270 1346.6792 3.205767e-17 1.978783e-17 1.071750e-03 0 0
1347.1109 1347.2631 4.900469e-17 2.343982e-17 1.636030e-03 0 0
1347.6948 1347.8470 5.171788e-17 2.407724e-17 1.724238e-03 0 0
1348.2786 1348.4310 9.858760e-17 3.071267e-17 3.282347e-03 0 0
1348.8625 1349.0149 4.317363e-17 2.249380e-17 1.435481e-03 0 0
1349.4463 1349.5988 1.355308e-16 3.579195e-17 4.500251e-03 0 0
1350.0302 1350.1827 4.250817e-17 2.219675e-17 1.409622e-03 0 0
1350.6140 1350.7667 3.513019e-17 2.094966e-17 1.163445e-03 0 0
1351.1979 1351.3506 1.287432e-16 3.517367e-17 4.258272e-03 0 0
1351.7818 1351.9345 3.575792e-17 2.118296e-17 1.181210e-03 0 0
1352.3656 1352.5184 3.502117e-17 2.088250e-17 1.155411e-03 0 0
1352.9495 1353.1023 5.187709e-17 2.400594e-17 1.709361e-03 0 0
1353.5333 1353.6863 5.896426e-17 2.499731e-17 1.940430e-03 0 0
1354.1172 1354.2702 9.795025e-17 3.162197e-17 3.219321e-03 0 0
1354.7010 1354.8541 6.133964e-17 2.578615e-17 2.013472e-03 0 0
1355.2849 1355.4380 9.461816e-17 3.083991e-17 3.101856e-03 0 0
1355.8687 1356.0219 1.779413e-17 1.679915e-17 5.825844e-04 0 0
1356.4526 1356.6058 2.823724e-17 1.973538e-17 9.232825e-04 0 0
1357.0364 1357.1898 3.486442e-17 2.065394e-17 1.138445e-03 0 0
1357.6203 1357.7737 5.289576e-17 2.428883e-17 1.724888e-03 0 0
1358.2041 1358.3576 3.693799e-17 2.152684e-17 1.202840e-03 0 0
1358.7880 1358.9415 8.167826e-17 2.809528e-17 2.655989e-03 0 0
1359.3718 1359.5254 7.198114e-17 2.772960e-17 2.337247e-03 0 0
1359.9557 1360.1093 3.728163e-17 2.158809e-17 1.208747e-03 0 0
1360.5395 1360.6932 1.601596e-18 1.209841e-17 5.184737e-05 0 0
1361.1233 1361.2772 5.334176e-17 2.433998e-17 1.724096e-03 0 0
1361.7072 1361.8611 2.920753e-17 2.002108e-17 9.425207e-04 0 0
1362.2910 1362.4450 6.317356e-17 2.620535e-17 2.035269e-03 0 0
1362.8749 1363.0289 2.834837e-17 1.958345e-17 9.117764e-04 0 0
1363.4587 1363.6128 6.766458e-17 2.622832e-17 2.172625e-03 0 0
1364.0426 1364.1967 5.703386e-17 2.561459e-17 1.828119e-03 0 0
1364.6264 1364.7806 7.182601e-17 2.754418e-17 2.298221e-03 0 0
1365.2102 1365.3645 7.102895e-17 2.726006e-17 2.268673e-03 0 0
1365.7941 1365.9484 9.487939e-17 3.181409e-17 3.025009e-03 0 0
1366.3779 1366.5323 5.728662e-17 2.565496e-17 1.823124e-03 0 0
1366.9618 1367.1162 5.483125e-17 2.472720e-17 1.741776e-03 0 0
1367.5456 1367.7001 5.601831e-17 2.516820e-17 1.776180e-03 0 0
1368.1295 1368.2840 2.660209e-17 1.859308e-17 8.418976e-04 0 0
1368.7133 1368.8680 8.356982e-17 2.976408e-17 2.639817e-03 0 0
1369.2971 1369.4519 1.020255e-16 3.238438e-17 3.216689e-03 0 0
1369.8810 1370.0358 8.427655e-17 2.993689e-17 2.652035e-03 0 0
1370.4648 1370.6197 8.248100e-17 2.937479e-17 2.590567e-03 0 0
1371.0486 1371.2036 1.080358e-16 3.285872e-17 3.386678e-03 0 0
1371.6325 1371.7875 7.197787e-17 2.745996e-17 2.251993e-03 0 0
1372.2163 1372.3714 6.819941e-17 2.770338e-17 2.129650e-03 0 0
1372.8001 1372.9553 9.240248e-17 3.100044e-17 2.879841e-03 0 0
1373.3840 1373.5392 9.129587e-17 3.060312e-17 2.839826e-03 0 0
1373.9678 1374.1231 5.733419e-17 2.546208e-17 1.779951e-03 0 0
1374.5516 1374.7070 3.795879e-17 2.145516e-17 1.176140e-03 0 0
1375.1355 1375.2909 9.662800e-17 3.214381e-17 2.988038e-03 0 0
1375.7193 1375.8748 6.202587e-17 2.553493e-17 1.914184e-03 0 0
1376.3031 1376.4587 1.290984e-17 1.589389e-17 3.976112e-04 0 0
1376.8870 1377.0426 1.077766e-16 3.269935e-17 3.312752e-03 0 0
1377.4708 1377.6265 7.709401e-17 2.897394e-17 2.364894e-03 0 0
1378.0546 1378.2104 7.272180e-17 2.756824e-17 2.226291e-03 0 0
1378.6385 1378.7943 1.080197e-16 3.400367e-17 3.300250e-03 0 0
1379.2223 1379.3781 7.425671e-17 2.801414e-17 2.264159e-03 0 0
1379.8061 1379.9620 1.732370e-16 4.195355e-17 5.271577e-03 0 0
1380.3900 1380.5459 1.187508e-16 3.432821e-17 3.606336e-03 0 0
1380.9738 1381.1298 8.209385e-17 3.049360e-17 2.488122e-03 0 0
1381.5576 1381.7137 1.138825e-16 3.425323e-17 3.444701e-03 0 0
1382.1414 1382.2976 5.281287e-17 2.531630e-17 1.594299e-03 0 0
1382.7253 1382.8815 8.788558e-17 3.075200e-17 2.647804e-03 0 0
1383.3091 1383.4654 9.811035e-17 3.239728e-17 2.950014e-03 0 0
1383.8929 1384.0493 8.473834e-17 2.973817e-17 2.542926e-03 0 0
1384.4767 1384.6332 1.280782e-16 3.671830e-17 3.835987e-03 0 0
1385.0606 1385.2171 1.030873e-16 3.246130e-17 3.081485e-03 0 0
1385.6444 1385.8010 5.170044e-17 2.480710e-17 1.542435e-03 0 0
1386.2282 1386.3848 9.843638e-17 3.242354e-17 2.931103e-03 0 0
1386.8120 1386.9687 1.163281e-16 3.604553e-17 3.457228e-03 16 0
1387.3958 1387.5526 1.002396e-16 3.292854e-17 2.973422e-03 0 0
1387.9797 1388.1365 1.239857e-16 3.553533e-17 3.670876e-03 0 0
1388.5635 1388.7204 1.146021e-16 3.433472e-17 3.386703e-03 0 0
1389.1473 1389.3043 1.087005e-16 3.393372e-17 3.206344e-03 0 0
1389.7311 1389.8882 2.291723e-17 1.823609e-17 6.747467e-04 0 0
1390.3149 1390.4721 6.203211e-17 2.680335e-17 1.823072e-03 0 0
1390.8988 1391.0559 1.205617e-16 3.584590e-17 3.536798e-03 0 0
1391.4826 1391.6398 5.531214e-17 2.601587e-17 1.619726e-03 0 0
1392.0664 1392.2237 2.536099e-17 1.936881e-17 7.413281e-04 0 0
1392.6502 1392.8076 8.540364e-17 3.125382e-17 2.492001e-03 0 0
1393.2340 1393.3915 5.908655e-17 2.555181e-17 1.721033e-03 0 0
1393.8179 1393.9754 9.755621e-17 3.346609e-17 2.836526e-03 0 0
1394.4017 1394.5592 4.212980e-17 2.255202e-17 1.222786e-03 0 0
1394.9855 1395.1431 6.501824e-17 2.766593e-17 1.883754e-03 0 0
1395.5693 1395.7270 9.006639e-17 3.120911e-17 2.604814e-03 0 0
1396.1531 1396.3109 8.538741e-17 3.114548e-17 2.465074e-03 0 0
1396.7369 1396.8948 1.205559e-16 3.568842e-17 3.474092e-03 0 0
1397.3207 1397.4786 1.050389e-16 3.409568e-17 3.021430e-03 0 0
1397.9045 1398.0625 4.733662e-17 2.462388e-17 1.359134e-03 0 0
1398.4884 1398.6464 1.004646e-16 3.258133e-17 2.879197e-03 0 0
1399.0722 1399.2303 7.837291e-17 3.044509e-17 2.241865e-03 0 0
1399.6560 1399.8141 8.567182e-17 3.130342e-17 2.445990e-03 0 0
1400.2398 1400.3980 5.497405e-17 2.558924e-17 1.566499e-03 0 0
1400.8236 1400.9819 1.267966e-16 3.728274e-17 3.605974e-03 0 0
1401.4074 1401.5658 1.000718e-16 3.419859e-17 2.840286e-03 0 0
1401.9912 1402.1496 3.690810e-17 2.209959e-17 1.045435e-03 0 0
1402.5750 1402.7335 6.807329e-17 2.852095e-17 1.924300e-03 0 0
1403.1588 1403.3174 1.051135e-16 3.393671e-17 2.965305e-03 0 0
1403.7426 1403.9013 6.095215e-17 2.776920e-17 1.715982e-03 0 0
1404.3264 1404.4851 5.852435e-17 2.681850e-17 1.644265e-03 0 0
1404.9103 1405.0690 6.370762e-17 2.683863e-17 1.786232e-03 0 0
1405.4941 1405.6529 5.792673e-17 2.659735e-17 1.620835e-03 0 0
1406.0779 1406.2368 7.962475e-17 3.063849e-17 2.223430e-03 0 0
1406.6617 1406.8206 3.686058e-17 2.187373e-17 1.027214e-03 0 0
1407.2455 1407.4045 6.901531e-17 2.867842e-17 1.919426e-03 0 0
1407.8293 1407.9884 4.683004e-17 2.401027e-17 1.299836e-03 0 0
1408.4131 1408.5722 8.437965e-17 3.043687e-17 2.337467e-03 0 0
1408.9969 1409.1561 4.693721e-17 2.400340e-17 1.297730e-03 0 0
1409.5807 1409.7400 4.998193e-17 2.526724e-17 1.379264e-03 0 0
1410.1645 1410.3238 6.795700e-17 2.820268e-17 1.871784e-03 0 0
1410.7483 1410.9077 5.535641e-17 2.562174e-17 1.521886e-03 0 0
1411.3321 1411.4916 1.168751e-16 3.566925e-17 3.207327e-03 0 0
1411.9159 1412.0754 2.819939e-17 1.989595e-17 7.724479e-04 0 0
1412.4997 1412.6593 9.116859e-17 3.250203e-17 2.492804e-03 0 0
1413.0835 1413.2432 1.090372e-16 3.479679e-17 2.975961e-03 0 0
1413.6673 1413.8270 5.861803e-17 2.682582e-17 1.596942e-03 0 0
1414.2511 1414.4109 7.672218e-17 2.933694e-17 2.086302e-03 0 0
1414.8349 1414.9947 6.020481e-17 2.705147e-17 1.634074e-03 0 0
1415.4187 1415.5786 3.921982e-17 2.256602e-17 1.062476e-03 0 0
1416.0025 1416.1625 4.992245e-17 2.498671e-17 1.349763e-03 0 0
1416.5863 1416.7463 2.802427e-17 1.957265e-17 7.561859e-04 0 0
1417.1701 1417.3302 4.059798e-17 2.268802e-17 1.093192e-03 0 0
1417.7538 1417.9141 1.072909e-16 3.443703e-17 2.882929e-03 0 0
1418.3376 1418.4979 9.780128e-18 1.471172e-17 2.622103e-04 0 0
1418.9214 1419.0818 8.826394e-17 3.167776e-17 2.361024e-03 0 0
1419.5052 1419.6656 7.436823e-17 3.017657e-17 1.984538e-03 0 0
1420.0890 1420.2495 6.844677e-17 2.800865e-17 1.822037e-03 0 0
1420.6728 1420.8333 9.515829e-17 3.356950e-17 2.526526e-03 0 0
1421.2566 1421.4172 7.819960e-17 2.963079e-17 2.070796e-03 0 0
1421.8404 1422.0011 3.255572e-17 2.169583e-17 8.597479e-04 0 0
1422.4242 1422.5849 4.390410e-17 2.389089e-17 1.156241e-03 0 0
1423.0080 1423.1688 4.038702e-17 2.335250e-17 1.060616e-03 0 0
1423.5918 1423.7526 3.220199e-17 2.137850e-17 8.432680e-04 0 0
1424.1755 1424.3365 5.393839e-17 2.634155e-17 1.408444e-03 0 0
1424.7593 1424.9203 1.198028e-16 3.763192e-17 3.119366e-03 0 0
1425.3431 1425.5042 8.826161e-17 3.291698e-17 2.291528e-03 0 0
1425.9269 1426.0880 6.595767e-17 2.888015e-17 1.707563e-03 0 0
1426.5107 1426.6719 8.487723e-17 3.172067e-17 2.191245e-03 0 0
1427.0945 1427.2557 4.612800e-17 2.528869e-17 1.187576e-03 0 0
1427.6783 1427.8396 5.375023e-17 2.609968e-17 1.380139e-03 0 0
1428.2621 1428.4234 9.228621e-17 3.418678e-17 2.363408e-03 0 0
1428.8458 1429.0073 4.590608e-17 2.507669e-17 1.172737e-03 0 0
1429.4296 1429.5911 2.173399e-17 1.831528e-17 5.538797e-04 0 0
1430.0134 1430.1750 1.245189e-17 1.593274e-17 3.166245e-04 0 0
1430.5972 1430.7588 2.261951e-17 1.875761e-17 5.739070e-04 0 0
1431.1810 1431.3427 8.138437e-17 3.230032e-17 2.060787e-03 0 0
1431.7647 1431.9265 3.287673e-17 2.130657e-17 8.308573e-04 0 0
1432.3485 1432.5104 6.951511e-17 2.997259e-17 1.753602e-03 0 0
1432.9323 1433.0942 1.174404e-17 1.508396e-17 2.957270e-04 0 0
1433.5161 1433.6781 2.356784e-17 1.917553e-17 5.924704e-04 0 0
1434.0999 1434.2619 3.527023e-17 2.240792e-17 8.851819e-04 0 0
1434.6836 1434.8458 8.547720e-17 3.215672e-17 2.141826e-03 0 0
1435.2674 1435.4296 3.485368e-17 2.212013e-17 8.719527e-04 0 0
1435.8512 1436.0135 1.230300e-17 1.533111e-17 3.073129e-04 0 0
1436.4350 1436.5973 7.272751e-17 3.041097e-17 1.813808e-03 0 0
1437.0188 1437.1811 5.104459e-17 2.700800e-17 1.271046e-03 0 0
1437.6025 1437.7650 4.774032e-17 2.547646e-17 1.186890e-03 0 0
1438.1863 1438.3488 7.869074e-17 3.071684e-17 1.953170e-03 0 0
1438.7701 1438.9327 5.048238e-17 2.588888e-17 1.250949e-03 0 0
1439.3539 1439.5165 2.488605e-17 1.953579e-17 6.155990e-04 0 0
1439.9376 1440.1003 7.494866e-17 3.042790e-17 1.850712e-03 0 0
1440.5214 1440.6842 2.949115e-17 2.116939e-17 7.268499e-04 0 0
1441.1052 1441.2680 6.533078e-17 2.863324e-17 1.607091e-03 0 0
1441.6890 1441.8519 8.237749e-17 3.220772e-17 2.022316e-03 0 0
1442.2727 1442.4357 5.046151e-17 2.645426e-17 1.236263e-03 0 0
1442.8565 1443.0195 7.917558e-17 3.099540e-17 1.935563e-03 0 0
1443.4403 1443.6034 7.117675e-17 3.084275e-17 1.736251e-03 0 0
1444.0240 1444.1872 5.898654e-17 2.752025e-17 1.435650e-03 0 0
1444.6078 1444.7710 2.508893e-17 1.929013e-17 6.092464e-04 0 0
1445.1916 1445.3549 1.556195e-17 1.695565e-17 3.770154e-04 0 0
1445.7753 1445.9387 7.247244e-17 3.054302e-17 1.751647e-03 0 0
1446.3591 1446.5226 6.025570e-17 2.793040e-17 1.452868e-03 0 0
1446.9429 1447.1064 1.248702e-16 4.020564e-17 3.003561e-03 0 0
1447.5266 1447.6902 5.997102e-17 2.777027e-17 1.438975e-03 0 0
1448.1104 1448.2741 8.095523e-17 3.146704e-17 1.937698e-03 0 0
1448.6942 1448.8579 7.630091e-17 3.185133e-17 1.821752e-03 0 0
1449.2779 1449.4417 7.397731e-17 3.095939e-17 1.761864e-03 0 0
1449.8617 1450.0255 5.290620e-17 2.715226e-17 1.256878e-03 0 0
1450.4455 1450.6094 1.100565e-16 3.664940e-17 2.608021e-03 0 0
1451.0292 1451.1932 1.374432e-16 4.194098e-17 3.248857e-03 0 0
1451.6130 1451.7770 1.594447e-16 4.466171e-17 3.759465e-03 0 0
1452.1968 1452.3609 9.812284e-17 3.523684e-17 2.307835e-03 0 0
1452.7805 1452.9447 6.324669e-17 2.889970e-17 1.483841e-03 0 0
1453.3643 1453.5285 5.193892e-17 2.656688e-17 1.215544e-03 0 0
1453.9481 1454.1123 2.154015e-16 5.109752e-17 5.028648e-03 0 0
1454.5318 1454.6962 8.305993e-17 3.265517e-17 1.934367e-03 0 0
1455.1156 1455.2800 6.457503e-17 2.928294e-17 1.500214e-03 0 0
1455.6993 1455.8638 6.881864e-17 3.017897e-17 1.594997e-03 0 0
1456.2831 1456.4477 9.952466e-17 3.556441e-17 2.301159e-03 0 0
1456.8668 1457.0315 7.836968e-17 3.230220e-17 1.807823e-03 0 0
1457.4506 1457.6153 1.113419e-16 3.739351e-17 2.562446e-03 0 0
1458.0344 1458.1991 1.415438e-16 4.287564e-17 3.250212e-03 0 0
1458.6181 1458.7829 7.584975e-17 3.122123e-17 1.737785e-03 0 0
1459.2019 1459.3668 1.292217e-16 4.101706e-17 2.954191e-03 0 0
1459.7856 1459.9506 7.387790e-17 3.038671e-17 1.685294e-03 0 0
1460.3694 1460.5344 8.066782e-17 3.301291e-17 1.836372e-03 0 0
1460.9531 1461.1182 8.859892e-17 3.361797e-17 2.012730e-03 0 0
1461.5369 1461.7021 1.457519e-16 4.331559e-17 3.304465e-03 0 0
1462.1207 1462.2859 1.043157e-16 3.691303e-17 2.360285e-03 0 0
1462.7044 1462.8697 1.274412e-16 4.031630e-17 2.877880e-03 0 0
1463.2882 1463.4535 4.231261e-17 2.428432e-17 9.536277e-04 0 0
1463.8719 1464.0373 1.624550e-16 4.506101e-17 3.654242e-03 0 0
1464.4557 1464.6211 1.185795e-16 3.944428e-17 2.662114e-03 0 0
1465.0394 1465.2050 1.509950e-16 4.356326e-17 3.383220e-03 0 0
1465.6232 1465.7888 1.681251e-16 4.656367e-17 3.759659e-03 0 0
1466.2069 1466.3726 1.202900e-16 3.993639e-17 2.684606e-03 0 0
1466.7907 1466.9564 1.026283e-16 3.694484e-17 2.285861e-03 0 0
1467.3744 1467.5402 1.180803e-16 3.917264e-17 2.624633e-03 0 0
1467.9582 1468.1240 1.674954e-16 4.631756e-17 3.715331e-03 0 0
1468.5419 1468.7079 1.243193e-16 4.112323e-17 2.751711e-03 0 0
1469.1257 1469.2917 8.362411e-17 3.370838e-17 1.846970e-03 0 0
1469.7094 1469.8755 1.253366e-16 4.143600e-17 2.762011e-03 0 0
1470.2932 1470.4593 1.776046e-16 4.828601e-17 3.904938e-03 0 0
1470.8769 1471.0431 7.290395e-17 3.199004e-17 1.599119e-03 0 0
1471.4606 1471.6269 1.736471e-16 4.781864e-17 3.799787e-03 0 0
1472.0444 1472.2107 8.688794e-17 3.486315e-17 1.896634e-03 0 0
1472.6281 1472.7945 9.855079e-17 3.674153e-17 2.145900e-03 0 0
1473.2119 1473.3783 2.117480e-16 5.263364e-17 4.599123e-03 0 0
1473.7956 1473.9622 1.496759e-16 4.468433e-17 3.242711e-03 0 0
1474.3794 1474.5460 1.365363e-16 4.272456e-17 2.950512e-03 0 0
1474.9631 1475.1298 1.242336e-16 4.087495e-17 2.677799e-03 0 0
1475.5468 1475.7136 6.201924e-17 2.988306e-17 1.333406e-03 0 0
1476.1306 1476.2974 1.623694e-16 4.705836e-17 3.482046e-03 0 0
1476.7143 1476.8812 8.841385e-17 3.521402e-17 1.891300e-03 0 0
1477.2981 1477.4650 1.337266e-16 4.295085e-17 2.853424e-03 0 0
1477.8818 1478.0488 9.306432e-17 3.535567e-17 1.980926e-03 0 0
1478.4655 1478.6326 8.355486e-17 3.326311e-17 1.774166e-03 0 0
1479.0493 1479.2164 1.168530e-16 4.042805e-17 2.475350e-03 0 0
1479.6330 1479.8002 1.386316e-16 4.388234e-17 2.929786e-03 0 0
1480.2168 1480.3840 1.152608e-16 3.985359e-17 2.430391e-03 0 0
1480.8005 1480.9678 1.603376e-16 4.752293e-17 3.373308e-03 0 0
1481.3842 1481.5516 6.019728e-17 2.874529e-17 1.263731e-03 0 0
1481.9680 1482.1354 1.731827e-16 4.921219e-17 3.627797e-03 0 0
1482.5517 1482.7192 4.887735e-17 2.637167e-17 1.021690e-03 0 0
1483.1354 1483.3030 6.235000e-17 2.960731e-17 1.300533e-03 0 0
1483.7192 1483.8868 1.548250e-16 4.501909e-17 3.222523e-03 0 0
1484.3029 1484.4706 7.484729e-17 3.204614e-17 1.554525e-03 0 0
1484.8866 1485.0544 1.202614e-16 4.132735e-17 2.492264e-03 0 0
1485.4704 1485.6382 1.709270e-16 4.841947e-17 3.534417e-03 0 0
1486.0541 1486.2220 9.039458e-17 3.546900e-17 1.864887e-03 0 0
1486.6378 1486.8058 1.686231e-16 4.772442e-17 3.470716e-03 0 0
1487.2216 1487.3896 1.314511e-16 4.262543e-17 2.699014e-03 0 0
1487.8053 1487.9734 8.774586e-17 3.436670e-17 1.797176e-03 0 0
1488.3890 1488.5572 1.120299e-16 4.079876e-17 2.288514e-03 0 0
1488.9728 1489.1410 9.176820e-17 3.586414e-17 1.869591e-03 0 0
1489.5565 1489.7248 7.696560e-17 3.266271e-17 1.563519e-03 0 0
1490.1402 1490.3086 8.609403e-17 3.523238e-17 1.743833e-03 0 0
1490.7239 1490.8924 1.562023e-16 4.716610e-17 3.154027e-03 0 0
1491.3077 1491.4762 7.012768e-17 3.141420e-17 1.411519e-03 0 0
1491.8914 1492.0600 1.081550e-16 3.921837e-17 2.169724e-03 0 0
1492.4751 1492.6438 6.674157e-17 3.109999e-17 1.334420e-03 0 0
1493.0588 1493.2276 8.489554e-17 3.460653e-17 1.691539e-03 0 0
1493.6426 1493.8114 1.024567e-16 3.864661e-17 2.034333e-03 0 0
1494.2263 1494.3951 1.493792e-16 4.665696e-17 2.955563e-03 0 0
1494.8100 1494.9789 1.081301e-16 3.907574e-17 2.131845e-03 0 0
1495.3937 1495.5627 1.574552e-16 4.826841e-17 3.093352e-03 0 0
1495.9775 1496.1465 2.577889e-17 1.980133e-17 5.046580e-04 0 0
1496.5612 1496.7303 1.423474e-16 4.574250e-17 2.776944e-03 0 0
1497.1449 1497.3141 1.793893e-16 5.035780e-17 3.487412e-03 0 0
1497.7286 1497.8979 1.836284e-16 5.152080e-17 3.557783e-03 0 0
1498.3124 1498.4817 9.796407e-17 3.779780e-17 1.891696e-03 0 0
1498.8961 1499.0655 1.160742e-16 4.174585e-17 2.234230e-03 0 0
1499.4798 1499.6492 4.935121e-17 2.690024e-17 9.469324e-04 0 0
1500.0635 1500.2330 1.463992e-16 4.692110e-17 2.800661e-03 0 0
1500.6472 1500.8168 1.216156e-16 4.265108e-17 2.319722e-03 0 0
1501.2310 1501.4006 1.383210e-16 4.574013e-17 2.631023e-03 0 0
1501.8147 1501.9844 4.256601e-17 2.552654e-17 8.074471e-04 0 0
1502.3984 1502.5682 2.572341e-16 6.096709e-17 4.866758e-03 0 0
1502.9821 1503.1519 9.973111e-17 3.823327e-17 1.881999e-03 0 0
1503.5658 1503.7357 9.035093e-17 3.746889e-17 1.700695e-03 0 0
1504.1495 1504.3195 5.685234e-17 2.900308e-17 1.067475e-03 0 0
1504.7333 1504.9033 5.990515e-17 3.060304e-17 1.122017e-03 0 0
1505.3170 1505.4871 1.060627e-16 3.944047e-17 1.981647e-03 0 0
1505.9007 1506.0708 1.484030e-16 4.730130e-17 2.765845e-03 0 0
1506.4844 1506.6546 8.854617e-17 3.655423e-17 1.646154e-03 0 0
1507.0681 1507.2384 8.770745e-17 3.614361e-17 1.626402e-03 0 0
1507.6518 1507.8222 1.449266e-16 4.609595e-17 2.680502e-03 0 0
1508.2355 1508.4060 9.484491e-17 3.788379e-17 1.749519e-03 0 0
1508.8192 1508.9897 1.611035e-16 4.874616e-17 2.963623e-03 0 0
1509.4030 1509.5735 1.809313e-16 5.243042e-17 3.318853e-03 0 0
1509.9867 1510.1573 9.657355e-17 3.849453e-17 1.766263e-03 0 0
1510.5704 1510.7411 1.421961e-16 4.661785e-17 2.592660e-03 0 0
1511.1541 1511.3248 6.022190e-17 3.032160e-17 1.094548e-03 0 0
1511.7378 1511.9086 1.716607e-16 5.187862e-17 3.109704e-03 0 0
1512.3215 1512.4924 8.830283e-17 3.610196e-17 1.594247e-03 0 0
1512.9052 1513.0762 7.727296e-17 3.462611e-17 1.390251e-03 0 0
1513.4889 1513.6599 6.158863e-17 3.083634e-17 1.104126e-03 0 0
1514.0726 1514.2437 9.314561e-17 3.804923e-17 1.663766e-03 0 0
1514.6563 1514.8275 7.763991e-17 3.464992e-17 1.381649e-03 0 0
1515.2400 1515.4113 1.269033e-16 4.485566e-17 2.249753e-03 0 0
1515.8237 1515.9950 7.594653e-17 3.381803e-17 1.341201e-03 0 0
1516.4074 1516.5788 6.229240e-17 3.104096e-17 1.095768e-03 0 0
1516.9911 1517.1626 4.793147e-17 2.752063e-17 8.398100e-04 0 0
1517.5748 1517.7463 6.177800e-17 3.059798e-17 1.078077e-03 0 0
1518.1586 1518.3301 7.406897e-17 3.414214e-17 1.287332e-03 0 0
1518.7423 1518.9139 6.546939e-17 3.244815e-17 1.133228e-03 0 0
1519.3260 1519.4976 1.266990e-16 4.455527e-17 2.184059e-03 0 0
1519.9097 1520.0814 1.519188e-16 5.051416e-17 2.607991e-03 0 0
1520.4934 1520.6652 8.309899e-17 3.684042e-17 1.420644e-03 0 0
1521.0771 1521.2489 1.398071e-16 4.729289e-17 2.380181e-03 0 0
1521.6608 1521.8327 8.174714e-17 3.621110e-17 1.385924e-03 0 0
