# SN1993J-STIS o48z30050 G140L MAMA z=0.000113 a2center=651.3 extrsize=11 exptime=3600.0 mode=fixed flags=low_detect,center_mismatch(651vs426)
# rest_wvl obs_wvl flux error net dq mask
1520.6841 1520.8560 8.286798e-17 3.836279e-17 1.408337e-03 0 0
1521.2678 1521.4397 1.421733e-16 4.834142e-17 2.406187e-03 0 0
1521.8515 1522.0235 8.358471e-17 3.869096e-17 1.408709e-03 0 0
1522.4352 1522.6073 1.155922e-16 4.321782e-17 1.940037e-03 0 0
1523.0189 1523.1910 2.277401e-16 6.150716e-17 3.806274e-03 0 0
1523.6026 1523.7748 1.545595e-16 5.097773e-17 2.572447e-03 0 0
1524.1863 1524.3586 8.369540e-17 3.666382e-17 1.387190e-03 0 0
1524.7700 1524.9423 1.161868e-16 4.475817e-17 1.917755e-03 0 0
1525.3537 1525.5261 1.565678e-16 5.153257e-17 2.573768e-03 0 0
1525.9374 1526.1099 1.336079e-16 4.788758e-17 2.187517e-03 0 0
1526.5211 1526.6936 2.001840e-16 5.825977e-17 3.264348e-03 0 0
1527.1048 1527.2774 1.158306e-16 4.434286e-17 1.881325e-03 0 0
1527.6885 1527.8611 8.417693e-17 3.826963e-17 1.361771e-03 0 0
1528.2722 1528.4449 5.171031e-17 3.063943e-17 8.332788e-04 0 0
1528.8559 1529.0287 1.020877e-16 4.216237e-17 1.638656e-03 0 0
1529.4396 1529.6124 1.351358e-16 4.813498e-17 2.160836e-03 0 0
1530.0233 1530.1962 1.758672e-16 5.593260e-17 2.801391e-03 0 0
1530.6070 1530.7799 1.082861e-16 4.263671e-17 1.718437e-03 0 0
1531.1907 1531.3637 1.441058e-16 5.122850e-17 2.278321e-03 0 0
1531.7744 1531.9475 1.225248e-16 4.653362e-17 1.929985e-03 0 0
1532.3581 1532.5312 1.421845e-16 5.044756e-17 2.231404e-03 0 0
1532.9417 1533.1150 2.404688e-16 6.685429e-17 3.760056e-03 0 0
1533.5254 1533.6987 1.895945e-16 5.724090e-17 2.953711e-03 0 0
1534.1091 1534.2825 1.094517e-16 4.475942e-17 1.698917e-03 0 0
1534.6928 1534.8662 1.309198e-16 4.758765e-17 2.024682e-03 0 0
1535.2765 1535.4500 1.829868e-16 5.782000e-17 2.819460e-03 0 0
1535.8602 1536.0337 1.429253e-16 5.043797e-17 2.194030e-03 0 0
1536.4439 1536.6175 8.332926e-17 3.886066e-17 1.274382e-03 0 0
1537.0276 1537.2012 1.628004e-16 5.405829e-17 2.480363e-03 0 0
1537.6112 1537.7850 9.990676e-17 4.253266e-17 1.516295e-03 0 0
1538.1949 1538.3687 1.281312e-16 4.813024e-17 1.937127e-03 0 0
1538.7786 1538.9525 2.489310e-16 6.636665e-17 3.748516e-03 0 0
1539.3623 1539.5362 5.537181e-17 3.136818e-17 8.304789e-04 0 0
1539.9460 1540.1200 2.149941e-16 6.292123e-17 3.211295e-03 0 0
1540.5297 1540.7037 1.332386e-16 4.991514e-17 1.981877e-03 0 0
1541.1133 1541.2875 1.139838e-16 4.600061e-17 1.688284e-03 0 0
1541.6970 1541.8712 2.095469e-16 6.274984e-17 3.090435e-03 0 0
1542.2807 1542.4550 5.883326e-17 3.299935e-17 8.639194e-04 0 0
1542.8644 1543.0387 2.044922e-16 6.110852e-17 2.989672e-03 0 0
1543.4481 1543.6225 1.426164e-16 5.161682e-17 2.075878e-03 0 0
1544.0317 1544.2062 1.488024e-16 5.185384e-17 2.156335e-03 0 0
1544.6154 1544.7900 1.262309e-16 4.888547e-17 1.821161e-03 0 0
1545.1991 1545.3737 5.852271e-17 3.245020e-17 8.405758e-04 0 0
1545.7828 1545.9575 6.155402e-17 3.416999e-17 8.802238e-04 0 0
1546.3665 1546.5412 1.188061e-16 4.747650e-17 1.691448e-03 0 0
1546.9501 1547.1249 9.118911e-17 4.149522e-17 1.292625e-03 0 0
1547.5338 1547.7087 6.870029e-17 3.543657e-17 9.696230e-04 0 0
1548.1175 1548.2924 8.199425e-17 3.954938e-17 1.152339e-03 0 0
1548.7012 1548.8762 1.184367e-16 4.709775e-17 1.657471e-03 0 0
1549.2848 1549.4599 6.492302e-17 3.575844e-17 9.048363e-04 0 0
1549.8685 1550.0436 2.245714e-17 1.911688e-17 3.117120e-04 0 0
1550.4522 1550.6274 1.131827e-16 4.660029e-17 1.564802e-03 0 0
1551.0359 1551.2111 6.498517e-17 3.549638e-17 8.949379e-04 0 0
1551.6195 1551.7949 2.404678e-17 2.046831e-17 3.298928e-04 0 0
1552.2032 1552.3786 7.444577e-17 3.751695e-17 1.017435e-03 0 0
1552.7869 1552.9623 1.094484e-16 4.728749e-17 1.490220e-03 0 0
1553.3705 1553.5461 1.054653e-16 4.539795e-17 1.430649e-03 0 0
1553.9542 1554.1298 8.541135e-17 4.075046e-17 1.154328e-03 0 0
1554.5379 1554.7136 1.356286e-16 5.139354e-17 1.826231e-03 0 0
1555.1216 1555.2973 1.081969e-16 4.646506e-17 1.451464e-03 0 0
1555.7052 1555.8810 1.483729e-16 5.447316e-17 1.983016e-03 0 0
1556.2889 1556.4648 2.797188e-17 2.364224e-17 3.724391e-04 0 0
1556.8726 1557.0485 4.610084e-17 2.941350e-17 6.114916e-04 0 0
1557.4562 1557.6322 2.025025e-16 6.593087e-17 2.675649e-03 0 0
1558.0399 1558.2160 1.798167e-16 6.199328e-17 2.366597e-03 0 0
1558.6236 1558.7997 1.242482e-16 5.102440e-17 1.628677e-03 0 0
1559.2072 1559.3834 2.032454e-16 6.610968e-17 2.653299e-03 0 0
1559.7909 1559.9672 2.669681e-17 2.179659e-17 3.470485e-04 0 0
1560.3746 1560.5509 9.359862e-17 4.419716e-17 1.211513e-03 0 0
1560.9582 1561.1346 6.967382e-17 3.714097e-17 8.978508e-04 0 0
1561.5419 1561.7183 1.434027e-16 5.640541e-17 1.839629e-03 0 0
1562.1256 1562.3021 1.167504e-16 4.972640e-17 1.490827e-03 0 0
1562.7092 1562.8858 7.236736e-17 3.848249e-17 9.197614e-04 0 0
1563.2929 1563.4695 2.952041e-17 2.373632e-17 3.734094e-04 0 0
1563.8765 1564.0533 2.872908e-17 2.254855e-17 3.616501e-04 0 0
1564.4602 1564.6370 5.889277e-18 1.106523e-20 7.377491e-05 0 0
1565.0439 1565.2207 1.506129e-16 5.908043e-17 1.877447e-03 0 0
1565.6275 1565.8044 1.049739e-16 4.659961e-17 1.302059e-03 0 0
1566.2112 1566.3882 5.521341e-17 3.455346e-17 6.814327e-04 0 0
1566.7948 1566.9719 1.408156e-16 5.475588e-17 1.729224e-03 0 0
1567.3785 1567.5556 1.700321e-16 6.167940e-17 2.077521e-03 0 0
1567.9622 1568.1393 9.952399e-17 4.630818e-17 1.209922e-03 0 0
1568.5458 1568.7231 1.729369e-16 6.279513e-17 2.091850e-03 0 0
1569.1295 1569.3068 1.471785e-16 5.719071e-17 1.771375e-03 0 0
1569.7131 1569.8905 1.005917e-16 4.669223e-17 1.204636e-03 0 0
1570.2968 1570.4742 1.265217e-16 5.334126e-17 1.507653e-03 0 0
1570.8804 1571.0579 1.025662e-16 4.752375e-17 1.216166e-03 0 0
1571.4641 1571.6417 7.960435e-17 4.166914e-17 9.392721e-04 0 0
1572.0477 1572.2254 2.216131e-16 7.134929e-17 2.602112e-03 0 0
1572.6314 1572.8091 7.852679e-17 4.078673e-17 9.175647e-04 0 0
1573.2151 1573.3928 8.360529e-17 4.373069e-17 9.721885e-04 0 0
1573.7987 1573.9765 3.133201e-17 2.327751e-17 3.625876e-04 0 0
1574.3824 1574.5603 3.183601e-17 2.371170e-17 3.666565e-04 0 0
1574.9660 1575.1440 1.173151e-16 5.153912e-17 1.344670e-03 0 0
1575.5497 1575.7277 5.865855e-17 3.569221e-17 6.691392e-04 0 0
1576.1333 1576.3114 3.273949e-17 2.416704e-17 3.716960e-04 0 0
1576.7170 1576.8951 1.199253e-16 5.239813e-17 1.355079e-03 0 0
1577.3006 1577.4788 5.970533e-17 3.612612e-17 6.714458e-04 0 0
1577.8843 1578.0626 5.854868e-17 3.521642e-17 6.553382e-04 0 0
1578.4679 1578.6463 1.361893e-16 5.703830e-17 1.517213e-03 0 0
1579.0516 1579.2300 5.808405e-17 3.453192e-17 6.440522e-04 0 0
1579.6352 1579.8137 1.120859e-16 5.165404e-17 1.237025e-03 0 0
1580.2188 1580.3974 3.437101e-17 2.507562e-17 3.775618e-04 0 0
1580.8025 1580.9811 7.174744e-17 3.994540e-17 7.844613e-04 0 0
1581.3861 1581.5648 5.926463e-17 3.524744e-17 6.449608e-04 0 0
1581.9698 1582.1485 6.214576e-17 3.724785e-17 6.731628e-04 0 0
1582.5534 1582.7323 1.884091e-16 6.760245e-17 2.031333e-03 0 0
1583.1371 1583.3160 3.454707e-17 2.497849e-17 3.707295e-04 0 0
1583.7207 1583.8997 3.407086e-17 2.421649e-17 3.639094e-04 0 0
1584.3044 1584.4834 1.130645e-16 5.168751e-17 1.201972e-03 0 0
1584.8880 1585.0671 3.761459e-17 2.771245e-17 3.979947e-04 0 0
1585.4716 1585.6508 1.146532e-16 5.232601e-17 1.207400e-03 0 0
1586.0553 1586.2345 9.857030e-18 1.272050e-20 1.033110e-04 0 0
1586.6389 1586.8182 6.327583e-17 3.753279e-17 6.600290e-04 0 0
1587.2226 1587.4019 6.413165e-17 3.805357e-17 6.657505e-04 0 0
1587.8062 1587.9856 1.446092e-16 6.005323e-17 1.493948e-03 0 0
1588.3898 1588.5693 6.419127e-17 3.813654e-17 6.599366e-04 0 0
1588.9735 1589.1530 3.716688e-17 2.692961e-17 3.802366e-04 0 0
1589.5571 1589.7367 3.784969e-17 2.728716e-17 3.853148e-04 0 0
1590.1408 1590.3204 4.973457e-17 3.278287e-17 5.037913e-04 0 0
1590.7244 1590.9042 4.157580e-17 3.079157e-17 4.190383e-04 0 0
1591.3080 1591.4879 6.636610e-17 3.945696e-17 6.655285e-04 0 0
1591.8917 1592.0716 1.178556e-16 5.347479e-17 1.175883e-03 0 0
1592.4753 1592.6553 3.815447e-17 2.733625e-17 3.787415e-04 0 0
1593.0589 1593.2390 3.849267e-17 2.764458e-17 3.801460e-04 0 0
1593.6426 1593.8227 6.660592e-17 3.935899e-17 6.544142e-04 0 0
1594.2262 1594.4064 1.243545e-16 5.664538e-17 1.215529e-03 0 0
1594.8098 1594.9901 6.820716e-17 4.044600e-17 6.632749e-04 0 0
1595.3935 1595.5738 6.733057e-17 3.962481e-17 6.513846e-04 0 0
1595.9771 1596.1575 9.745806e-17 4.976917e-17 9.379991e-04 0 0
1596.5607 1596.7412 1.698646e-16 7.162221e-17 1.626498e-03 0 0
1597.1444 1597.3249 1.303532e-16 5.949683e-17 1.241765e-03 0 0
1597.7280 1597.9085 1.251661e-16 5.682208e-17 1.186272e-03 0 0
1598.3116 1598.4922 4.002638e-17 2.864829e-17 3.774221e-04 0 0
1598.8953 1599.0759 1.171439e-17 1.326764e-20 1.099012e-04 0 0
1599.4789 1599.6596 1.053009e-16 5.433665e-17 9.829287e-04 0 0
1600.0625 1600.2433 1.125083e-16 5.470800e-17 1.044974e-03 0 0
1600.6462 1600.8270 4.168909e-17 3.009267e-17 3.852848e-04 0 0
1601.2298 1601.4107 1.007394e-16 5.146396e-17 9.264586e-04 0 0
1601.8134 1601.9944 7.261457e-17 4.288194e-17 6.645472e-04 0 0
1602.3970 1602.5781 1.029403e-16 5.275905e-17 9.375513e-04 0 0
1602.9807 1603.1618 7.233151e-17 4.279419e-17 6.556234e-04 0 0
1603.5643 1603.7455 1.017300e-16 5.178583e-17 9.177604e-04 0 0
1604.1479 1604.3292 2.008968e-16 7.725175e-17 1.803921e-03 0 0
1604.7315 1604.9129 1.814115e-16 7.314357e-17 1.621490e-03 0 0
1605.3152 1605.4966 1.687430e-16 7.011207e-17 1.501386e-03 0 0
1605.8988 1606.0802 1.733719e-16 7.235078e-17 1.535702e-03 0 0
1606.4824 1606.6639 7.466564e-17 4.434535e-17 6.584507e-04 0 0
1607.0660 1607.2476 1.074387e-16 5.517510e-17 9.433761e-04 0 0
1607.6496 1607.8313 1.433834e-16 6.590267e-17 1.253600e-03 0 0
1608.2333 1608.4150 4.467249e-17 3.292057e-17 3.889457e-04 0 0
1608.8169 1608.9987 4.702102e-17 3.522291e-17 4.077039e-04 0 0
1609.4005 1609.5824 1.181698e-17 1.516593e-20 1.020515e-04 0 0
1609.9841 1610.1661 1.075700e-16 5.531108e-17 9.252946e-04 0 0
1610.5678 1610.7497 1.139191e-16 5.916956e-17 9.761550e-04 0 0
1611.1514 1611.3334 7.868990e-17 4.726756e-17 6.717186e-04 0 0
1611.7350 1611.9171 1.116079e-16 5.775142e-17 9.492097e-04 0 0
1612.3186 1612.5008 1.732752e-16 7.214850e-17 1.468292e-03 0 0
1612.9022 1613.0845 1.850239e-16 7.767504e-17 1.562276e-03 0 0
1613.4858 1613.6682 7.754884e-17 4.655304e-17 6.524795e-04 0 0
1614.0695 1614.2518 1.117959e-16 5.796394e-17 9.373859e-04 0 0
1614.6531 1614.8355 1.112449e-16 5.757569e-17 9.295623e-04 0 0
1615.2367 1615.4192 2.197891e-16 8.513042e-17 1.830379e-03 0 0
1615.8203 1616.0029 8.068778e-17 4.906781e-17 6.697023e-04 0 0
1616.4039 1616.5866 7.644934e-17 4.587888e-17 6.324280e-04 0 0
1616.9875 1617.1702 1.855659e-16 7.805944e-17 1.530025e-03 0 0
1617.5711 1617.7539 1.092385e-16 5.646324e-17 8.977515e-04 0 0
1618.1548 1618.3376 8.088804e-17 4.948702e-17 6.625864e-04 0 0
1618.7384 1618.9213 4.430907e-17 3.281390e-17 3.617746e-04 0 0
1619.3220 1619.5050 7.973178e-17 4.876588e-17 6.488732e-04 0 0
1619.9056 1620.0886 1.428103e-16 6.578710e-17 1.158438e-03 0 0
1620.4892 1620.6723 1.149285e-16 6.014641e-17 9.292254e-04 0 0
1621.0728 1621.2560 1.104744e-16 5.755406e-17 8.902976e-04 0 0
1621.6564 1621.8397 2.473341e-16 8.938641e-17 1.986706e-03 0 0
1622.2400 1622.4233 1.848550e-16 7.793669e-17 1.479991e-03 0 0
1622.8236 1623.0070 1.137241e-16 5.949006e-17 9.075166e-04 0 0
1623.4072 1623.5907 1.880646e-16 7.946471e-17 1.495854e-03 0 0
1623.9908 1624.1744 1.860629e-16 7.864490e-17 1.475089e-03 0 0
1624.5745 1624.7580 2.149893e-16 8.359776e-17 1.698868e-03 0 0
1625.1581 1625.3417 1.607663e-16 7.216507e-17 1.266434e-03 0 0
1625.7417 1625.9254 8.164527e-17 5.088596e-17 6.412026e-04 0 0
1626.3253 1626.5090 1.152517e-16 6.089429e-17 9.023713e-04 0 0
1626.9089 1627.0927 2.604430e-16 9.477297e-17 2.032999e-03 0 0
1627.4925 1627.6764 1.161951e-16 6.168074e-17 9.042658e-04 0 0
1628.0761 1628.2601 4.416115e-17 3.452531e-17 3.426493e-04 0 0
1628.6597 1628.8437 1.200104e-16 6.408737e-17 9.283832e-04 0 0
1629.2433 1629.4274 1.829527e-16 7.767452e-17 1.411128e-03 0 0
1629.8269 1630.0111 8.230806e-17 5.194692e-17 6.329752e-04 0 0
1630.4105 1630.5947 8.232950e-17 5.196852e-17 6.313018e-04 0 0
1630.9941 1631.1784 1.175341e-16 6.286776e-17 8.986285e-04 0 0
1631.5777 1631.7621 1.619853e-16 7.362065e-17 1.234937e-03 0 0
1632.1613 1632.3457 8.217089e-17 5.241090e-17 6.246507e-04 0 0
1632.7449 1632.9294 1.535986e-16 7.261361e-17 1.164314e-03 0 0
1633.3285 1633.5131 1.365056e-16 6.692055e-17 1.031795e-03 0 0
1633.9121 1634.0967 2.919047e-16 1.026249e-16 2.200150e-03 0 0
1634.4957 1634.6804 3.015182e-16 1.039915e-16 2.266150e-03 0 0
1635.0793 1635.2640 1.907840e-16 8.192272e-17 1.429832e-03 0 0
1635.6629 1635.8477 1.202889e-16 6.539421e-17 8.989415e-04 0 0
1636.2465 1636.4314 1.602794e-16 7.675300e-17 1.194391e-03 0 0
1636.8301 1637.0150 1.524716e-16 7.274482e-17 1.132961e-03 0 0
1637.4137 1637.5987 1.163563e-16 6.330667e-17 8.621213e-04 0 0
1637.9973 1638.1824 1.335126e-16 7.005643e-17 9.863863e-04 0 0
1638.5809 1638.7660 7.953557e-17 5.159525e-17 5.858989e-04 0 0
1639.1644 1639.3497 2.752503e-16 1.018825e-16 2.021712e-03 0 0
1639.7480 1639.9333 2.332068e-16 9.293567e-17 1.707845e-03 0 0
1640.3316 1640.5170 1.535474e-16 7.411127e-17 1.121140e-03 0 0
1640.9152 1641.1006 8.245965e-17 5.471644e-17 6.002874e-04 0 0
1641.4988 1641.6843 2.702092e-16 1.002440e-16 1.961159e-03 0 0
1642.0824 1642.2680 7.078260e-17 5.042177e-17 5.122006e-04 0 0
1642.6660 1642.8516 4.254063e-17 3.808380e-17 3.069115e-04 0 0
1643.2496 1643.4353 8.051681e-17 5.383272e-17 5.791757e-04 0 0
1643.8332 1644.0189 1.621703e-16 7.932174e-17 1.163067e-03 0 0
1644.4168 1644.6026 8.191286e-17 5.551216e-17 5.857741e-04 0 0
1645.0003 1645.1862 1.578405e-16 7.725688e-17 1.125477e-03 0 0
1645.5839 1645.7699 8.144152e-17 5.555596e-17 5.791016e-04 0 0
1646.1675 1646.3535 1.958513e-16 8.636584e-17 1.388740e-03 0 0
1646.7511 1646.9372 1.969641e-16 8.694953e-17 1.392942e-03 0 0
1647.3347 1647.5208 1.600218e-16 7.898454e-17 1.128682e-03 0 0
1647.9183 1648.1045 1.284241e-16 7.323818e-17 9.035789e-04 0 0
1648.5019 1648.6881 2.392671e-16 9.709612e-17 1.679290e-03 0 0
1649.0854 1649.2718 2.439735e-16 9.917833e-17 1.708447e-03 0 0
1649.6690 1649.8554 1.614395e-16 8.018016e-17 1.127930e-03 0 0
1650.2526 1650.4391 1.627251e-16 8.129251e-17 1.134600e-03 0 0
1650.8362 1651.0227 8.016303e-17 5.628331e-17 5.577987e-04 0 0
1651.4198 1651.6064 4.432257e-17 4.485087e-17 3.078343e-04 0 0
1652.0034 1652.1900 7.901387e-17 5.604097e-17 5.477517e-04 0 0
1652.5869 1652.7737 1.238269e-16 7.212132e-17 8.568936e-04 0 0
1653.1705 1653.3573 7.861069e-17 5.654482e-17 5.430302e-04 0 0
1653.7541 1653.9410 7.808225e-17 5.634564e-17 5.384375e-04 0 0
1654.3377 1654.5246 1.719578e-16 8.516304e-17 1.183705e-03 0 0
1654.9213 1655.1083 2.048614e-16 9.264864e-17 1.407660e-03 0 0
1655.5048 1655.6919 8.673856e-17 6.344807e-17 5.949243e-04 0 0
1656.0884 1656.2756 7.985064e-17 5.866290e-17 5.466241e-04 0 0
1656.6720 1656.8592 2.471115e-16 1.023358e-16 1.688331e-03 0 0
1657.2556 1657.4428 3.541940e-17 3.918854e-17 2.414776e-04 0 0
1657.8392 1658.0265 1.624202e-16 8.354065e-17 1.104935e-03 0 0
1658.4227 1658.6101 7.453011e-17 5.588832e-17 5.057987e-04 0 0
1659.0063 1659.1938 3.689915e-17 4.227356e-17 2.498030e-04 0 0
1659.5899 1659.7774 7.696317e-17 5.830831e-17 5.195894e-04 0 0
1660.1735 1660.3610 3.564053e-17 4.170882e-17 2.399379e-04 0 0
1660.7570 1660.9447 3.585591e-17 4.253286e-17 2.406334e-04 0 0
1661.3406 1661.5283 1.926472e-16 8.935805e-17 1.288777e-03 0 0
1661.9242 1662.1120 1.555745e-16 8.062700e-17 1.037233e-03 0 0
1662.5077 1662.6956 7.694406e-17 5.990797e-17 5.112319e-04 0 0
1663.0913 1663.2792 3.427958e-17 4.245291e-17 2.269473e-04 0 0
1663.6749 1663.8629 3.319576e-17 4.214534e-17 2.189799e-04 0 0
1664.2585 1664.4465 7.325123e-17 5.821851e-17 4.814470e-04 0 0
1664.8420 1665.0302 3.222406e-17 4.208789e-17 2.110162e-04 0 0
1665.4256 1665.6138 1.168895e-16 7.340327e-17 7.626622e-04 0 0
1666.0092 1666.1974 7.169057e-17 5.817851e-17 4.660537e-04 0 0
1666.5927 1666.7811 1.166952e-16 7.387857e-17 7.559577e-04 0 0
1667.1763 1667.3647 7.162949e-17 5.882115e-17 4.623907e-04 0 0
1667.7599 1667.9483 3.001104e-17 4.244801e-17 1.930907e-04 0 0
1668.3434 1668.5320 7.327709e-17 6.100110e-17 4.699178e-04 0 0
1668.9270 1669.1156 7.347702e-17 6.140527e-17 4.697890e-04 0 0
1669.5106 1669.6992 2.967613e-17 4.376540e-17 1.891799e-04 0 0
1670.0941 1670.2829 2.781878e-17 4.228242e-17 1.768770e-04 0 0
1670.6777 1670.8665 1.125090e-16 7.358511e-17 7.135313e-04 0 0
1671.2613 1671.4501 2.752598e-17 4.334824e-17 1.741769e-04 0 0
1671.8448 1672.0337 2.793313e-17 4.436073e-17 1.763660e-04 0 0
1672.4284 1672.6174 6.841922e-17 6.019964e-17 4.311407e-04 0 0
1673.0119 1673.2010 -1.751391e-17 2.097438e-20 -1.101514e-04 0 0
1673.5955 1673.7846 2.517178e-17 4.295140e-17 1.580347e-04 0 0
1674.1791 1674.3683 7.275685e-17 6.501289e-17 4.559928e-04 0 0
1674.7626 1674.9519 -1.891779e-17 2.003532e-20 -1.183661e-04 0 0
1675.3462 1675.5355 1.142235e-16 7.762857e-17 7.133826e-04 0 0
1675.9298 1676.1191 -2.055266e-17 2.115591e-20 -1.281300e-04 0 0
1676.5133 1676.7028 1.102290e-16 7.573293e-17 6.859533e-04 0 0
1677.0969 1677.2864 2.126558e-17 4.291510e-17 1.320891e-04 0 0
1677.6804 1677.8700 -2.256045e-17 2.151001e-20 -1.398685e-04 0 0
1678.2640 1678.4536 1.468739e-16 8.477433e-17 9.087541e-04 0 0
1678.8475 1679.0373 -2.396971e-17 2.183673e-20 -1.480051e-04 0 0
1679.4311 1679.6209 1.094807e-16 7.735597e-17 6.745014e-04 0 0
1680.0147 1680.2045 6.145805e-17 6.118116e-17 3.777706e-04 0 0
1680.5982 1680.7881 6.581430e-17 6.507726e-17 4.035363e-04 0 0
1681.1818 1681.3717 1.952012e-17 4.602083e-17 1.193782e-04 0 0
1681.7653 1681.9554 -2.758123e-17 2.240628e-20 -1.682113e-04 0 0
1682.3489 1682.5390 6.326879e-17 6.467040e-17 3.847683e-04 0 0
1682.9324 1683.1226 6.040970e-17 6.289931e-17 3.662815e-04 0 0
1683.5160 1683.7062 1.890075e-17 4.893467e-17 1.142504e-04 0 0
1684.0995 1684.2898 1.515686e-17 4.569880e-17 9.132703e-05 0 0
1684.6831 1684.8735 -3.107863e-17 2.187332e-20 -1.866542e-04 0 0
1685.2666 1685.4571 1.781319e-17 5.006689e-17 1.066242e-04 0 0
1685.8502 1686.0407 1.362850e-17 4.635792e-17 8.129772e-05 0 0
1686.4337 1686.6243 5.898423e-17 6.549995e-17 3.506267e-04 0 0
1687.0173 1687.2079 -3.443129e-17 2.235250e-20 -2.039491e-04 0 0
1687.6008 1687.7915 -3.559744e-17 2.324278e-20 -2.100971e-04 0 0
1688.1844 1688.3752 5.778553e-17 6.620032e-17 3.398113e-04 0 0
1688.7679 1688.9588 -3.742960e-17 2.362929e-20 -2.192976e-04 0 0
1689.3515 1689.5424 -3.780070e-17 2.232478e-20 -2.206514e-04 0 0
1689.9350 1690.1260 1.310919e-16 9.100243e-17 7.623648e-04 0 0
1690.5186 1690.7096 -3.965650e-17 2.255507e-20 -2.297596e-04 0 0
1691.1021 1691.2932 7.463308e-18 4.826937e-17 4.307828e-05 0 0
1691.6857 1691.8768 5.323783e-18 4.697974e-17 3.061320e-05 0 0
1692.2692 1692.4604 3.153613e-17 5.935253e-17 1.806564e-04 0 0
1692.8528 1693.0441 -4.369545e-17 2.357444e-20 -2.493624e-04 0 0
1693.4363 1693.6277 -4.474721e-17 2.388314e-20 -2.543943e-04 0 0
1694.0198 1694.2113 1.510291e-16 9.843163e-17 8.553480e-04 0 0
1694.6034 1694.7949 -4.700392e-17 2.469346e-20 -2.651880e-04 0 0
1695.1869 1695.3785 1.002495e-16 8.544948e-17 5.634218e-04 0 0
1695.7705 1695.9621 1.547878e-16 1.018557e-16 8.665980e-04 0 0
1696.3540 1696.5457 4.780956e-17 6.913792e-17 2.666366e-04 0 0
1696.9376 1697.1293 -5.097288e-17 2.448011e-20 -2.831823e-04 0 0
1697.5211 1697.7129 5.103465e-17 7.291426e-17 2.824289e-04 0 0
1698.1046 1698.2965 9.414295e-17 8.486546e-17 5.189765e-04 0 0
1698.6882 1698.8801 1.120462e-17 5.841019e-17 6.152743e-05 0 0
1699.2717 1699.4637 4.538690e-17 7.111840e-17 2.482647e-04 0 0
1699.8553 1700.0473 -5.615260e-18 5.098903e-17 -3.059556e-05 0 0
1700.4388 1700.6309 -5.776956e-17 2.533269e-20 -3.135289e-04 0 0
1701.0223 1701.2145 -5.880433e-17 2.505804e-20 -3.178902e-04 0 0
1701.6059 1701.7981 -8.840700e-18 5.092317e-17 -4.760400e-05 0 0
1702.1894 1702.3818 -6.149101e-17 2.610056e-20 -3.298028e-04 0 0
1702.7729 1702.9654 -1.185535e-17 5.003588e-17 -6.333494e-05 0 0
1703.3565 1703.5490 -5.634211e-17 1.990867e-17 -2.998103e-04 0 0
1703.9400 1704.1326 3.691551e-17 7.181811e-17 1.956626e-04 0 0
1704.5235 1704.7162 -6.599181e-17 2.531568e-20 -3.483959e-04 0 0
1705.1071 1705.2998 -6.758671e-17 2.629723e-20 -3.554097e-04 0 0
1705.6906 1705.8834 1.403676e-16 1.045146e-16 7.352218e-04 0 0
1706.2741 1706.4670 2.372886e-16 1.253659e-16 1.237980e-03 0 0
1706.8577 1707.0505 -7.140269e-17 2.648563e-20 -3.710533e-04 0 0
1707.4412 1707.6341 -1.946100e-17 5.291383e-17 -1.007334e-04 0 0
1708.0247 1708.2177 -7.414696e-17 2.661103e-20 -3.822856e-04 0 0
1708.6083 1708.8013 -7.571568e-17 2.723619e-20 -3.888386e-04 0 0
1709.1918 1709.3849 3.490829e-17 7.912810e-17 1.785672e-04 0 0
1709.7753 1709.9685 1.382491e-16 1.082464e-16 7.044136e-04 0 0
1710.3589 1710.5521 -2.707919e-17 5.264707e-17 -1.374341e-04 0 0
1710.9424 1711.1357 -2.733418e-17 5.356335e-17 -1.381851e-04 0 0
1711.5259 1711.7193 2.985211e-17 7.970076e-17 1.503240e-04 0 0
1712.1094 1712.3029 7.909275e-17 9.415491e-17 3.967274e-04 0 0
1712.6930 1712.8865 -8.573674e-17 2.780663e-20 -4.283790e-04 0 0
1713.2765 1713.4701 2.079443e-16 1.057174e-16 1.034944e-03 0 0
1713.8600 1714.0537 5.816315e-17 5.814848e-17 2.883557e-04 0 0
1714.4435 1714.6373 1.120160e-16 7.919168e-17 5.531914e-04 0 0
1715.0271 1715.2209 1.746068e-16 1.007364e-16 8.589630e-04 0 0
1715.6106 1715.8045 1.874315e-16 1.075757e-16 9.184993e-04 2560 0
1716.1941 1716.3880 -1.814719e-18 2.670845e-17 -8.858770e-06 2564 0
1716.7776 1716.9716 4.263483e-17 5.705897e-17 2.073297e-04 2564 0
1717.3612 1717.5552 2.719193e-16 1.280814e-16 1.317273e-03 2564 0
1717.9447 1718.1388 -1.453474e-17 1.179104e-20 -7.014325e-05 2564 0
