# SN1993J-STIS o48z30060 G140L MAMA z=0.000113 a2center=651.5 extrsize=11 exptime=2200.0 mode=fixed flags=low_detect,center_mismatch(652vs419)
# rest_wvl obs_wvl flux error net dq mask
1319.9236 1320.0727 3.004866e-17 2.837293e-17 1.060217e-03 0 0
1320.5075 1320.6567 9.562424e-17 4.070666e-17 3.370860e-03 0 0
1321.0913 1321.2406 9.139840e-17 3.945023e-17 3.218926e-03 0 0
1321.6752 1321.8246 6.688721e-17 3.547673e-17 2.353490e-03 0 0
1322.2591 1322.4085 5.861974e-17 3.473038e-17 2.060655e-03 0 0
1322.8430 1322.9925 5.201500e-18 2.205254e-17 1.826747e-04 0 0
1323.4269 1323.5764 9.693269e-17 4.118054e-17 3.400968e-03 0 0
1324.0107 1324.1604 4.039236e-17 2.987444e-17 1.415822e-03 0 0
1324.5946 1324.7443 4.782054e-17 3.306161e-17 1.674525e-03 0 0
1325.1785 1325.3282 2.950660e-17 2.791045e-17 1.032165e-03 0 0
1325.7624 1325.9122 1.749593e-17 2.521470e-17 6.113714e-04 0 0
1326.3463 1326.4961 3.303017e-17 2.950721e-17 1.152950e-03 0 0
1326.9301 1327.0801 6.140416e-17 3.567111e-17 2.140991e-03 0 0
1327.5140 1327.6640 5.726721e-17 3.405475e-17 1.994497e-03 0 0
1328.0979 1328.2480 6.043827e-17 3.530347e-17 2.102494e-03 0 0
1328.6818 1328.8319 3.039546e-17 2.823913e-17 1.056133e-03 0 0
1329.2656 1329.4158 1.907476e-17 2.588591e-17 6.619719e-04 0 0
1329.8495 1329.9998 4.574649e-17 3.210400e-17 1.585623e-03 0 0
1330.4334 1330.5837 7.198108e-18 2.302646e-17 2.491742e-04 0 0
1331.0173 1331.1677 -7.580709e-18 1.766926e-17 -2.620773e-04 0 0
1331.6011 1331.7516 2.046360e-17 2.654573e-17 7.065103e-04 0 0
1332.1850 1332.3355 6.775697e-18 2.272185e-17 2.336153e-04 0 0
1332.7689 1332.9195 9.773261e-17 4.125938e-17 3.364985e-03 0 0
1333.3527 1333.5034 3.349783e-17 2.952541e-17 1.151731e-03 0 0
1333.9366 1334.0873 2.173264e-17 2.708191e-17 7.461490e-04 0 0
1334.5205 1334.6713 -6.768620e-18 1.809493e-17 -2.320529e-04 0 0
1335.1044 1335.2552 8.839369e-18 2.380412e-17 3.026023e-04 0 0
1335.6882 1335.8392 8.706776e-18 2.373835e-17 2.976247e-04 0 0
1336.2721 1336.4231 6.213260e-18 2.218613e-17 2.120732e-04 0 0
1336.8560 1337.0070 6.530443e-17 3.690727e-17 2.225671e-03 0 0
1337.4398 1337.5910 2.173110e-17 2.675462e-17 7.395173e-04 0 0
1338.0237 1338.1749 6.177483e-17 3.570865e-17 2.099059e-03 0 0
1338.6076 1338.7588 4.531353e-17 3.159068e-17 1.537398e-03 0 0
1339.1914 1339.3428 8.072819e-17 4.025476e-17 2.734815e-03 0 0
1339.7753 1339.9267 7.465255e-18 2.280310e-17 2.525192e-04 0 0
1340.3592 1340.5106 8.922444e-18 2.367175e-17 3.013560e-04 0 0
1340.9430 1341.0945 7.180314e-17 3.668975e-17 2.421528e-03 0 0
1341.5269 1341.6785 3.979462e-17 3.215427e-17 1.340048e-03 0 0
1342.1107 1342.2624 3.304217e-17 2.928951e-17 1.111019e-03 0 0
1342.6946 1342.8463 6.623690e-17 3.735988e-17 2.223873e-03 0 0
1343.2785 1343.4303 7.830704e-17 3.895298e-17 2.625274e-03 0 0
1343.8623 1344.0142 5.057189e-17 3.362456e-17 1.692961e-03 0 0
1344.4462 1344.5981 7.624435e-17 3.818997e-17 2.548690e-03 0 0
1345.0301 1345.1820 3.829315e-17 3.134539e-17 1.278211e-03 0 0
1345.6139 1345.7660 5.132696e-17 3.355744e-17 1.710841e-03 0 0
1346.1978 1346.3499 2.452888e-17 2.851361e-17 8.164407e-04 0 0
1346.7816 1346.9338 6.517058e-17 3.625415e-17 2.166165e-03 0 0
1347.3655 1347.5177 3.937318e-17 3.176317e-17 1.306877e-03 0 0
1347.9493 1348.1017 7.972435e-17 3.931461e-17 2.642603e-03 0 0
1348.5332 1348.6856 3.624626e-17 3.024043e-17 1.199808e-03 0 0
1349.1171 1349.2695 3.847447e-17 3.124143e-17 1.271868e-03 0 0
1349.7009 1349.8534 -5.386057e-18 1.895011e-17 -1.778124e-04 0 0
1350.2848 1350.4374 2.327574e-17 2.725461e-17 7.674161e-04 0 0
1350.8686 1351.0213 -1.684610e-17 1.433268e-17 -5.547066e-04 0 0
1351.4525 1351.6052 8.029516e-17 3.941378e-17 2.640587e-03 0 0
1352.0363 1352.1891 1.108117e-17 2.433551e-17 3.639513e-04 0 0
1352.6202 1352.7730 9.736720e-17 4.282342e-17 3.193915e-03 0 0
1353.2040 1353.3570 -2.934401e-18 1.979312e-17 -9.613502e-05 0 0
1353.7879 1353.9409 1.326311e-16 4.786166e-17 4.339684e-03 0 0
1354.3717 1354.5248 7.015261e-17 3.778760e-17 2.292477e-03 0 0
1354.9556 1355.1087 5.291011e-17 3.419148e-17 1.726806e-03 1536 0
1355.5394 1355.6926 3.844390e-17 3.095132e-17 1.253064e-03 0 0
1356.1233 1356.2765 8.162401e-17 3.970542e-17 2.657022e-03 0 0
1356.7071 1356.8605 7.282421e-17 3.912071e-17 2.367450e-03 0 0
1357.2910 1357.4444 9.816369e-18 2.326854e-17 3.186890e-04 0 0
1357.8748 1358.0283 4.164929e-17 3.229918e-17 1.350303e-03 0 0
1358.4587 1358.6122 -1.007099e-18 2.085339e-17 -3.260485e-05 0 0
1359.0425 1359.1961 -4.183548e-18 1.846633e-17 -1.352499e-04 0 0
1359.6264 1359.7800 3.972005e-17 3.133235e-17 1.282206e-03 0 0
1360.2102 1360.3639 5.351759e-17 3.423202e-17 1.725027e-03 0 0
1360.7941 1360.9479 6.839409e-17 3.725689e-17 2.201099e-03 0 0
1361.3779 1361.5318 2.497097e-17 2.754578e-17 8.023690e-04 0 0
1361.9618 1362.1157 4.795854e-17 3.429882e-17 1.538496e-03 0 0
1362.5456 1362.6996 1.128823e-16 4.566998e-17 3.615296e-03 0 0
1363.1295 1363.2835 8.842858e-17 4.190000e-17 2.827322e-03 0 0
1363.7133 1363.8674 1.081034e-16 4.363380e-17 3.450507e-03 0 0
1364.2971 1364.4513 6.091654e-17 3.710551e-17 1.940969e-03 0 0
1364.8810 1365.0352 5.585688e-17 3.497519e-17 1.776627e-03 0 0
1365.4648 1365.6191 5.477242e-17 3.448924e-17 1.739007e-03 0 0
1366.0487 1366.2030 1.565011e-17 2.625228e-17 4.959904e-04 0 0
1366.6325 1366.7869 1.666199e-16 5.402707e-17 5.270906e-03 0 0
1367.2164 1367.3709 3.115438e-17 2.954002e-17 9.837321e-04 0 0
1367.8002 1367.9548 4.305408e-17 3.249658e-17 1.356939e-03 0 0
1368.3840 1368.5387 5.475132e-17 3.439370e-17 1.722367e-03 0 0
1368.9679 1369.1226 6.924558e-17 3.798401e-17 2.174207e-03 0 0
1369.5517 1369.7065 1.472085e-17 2.547505e-17 4.613350e-04 0 0
1370.1355 1370.2904 1.030785e-16 4.416084e-17 3.224197e-03 0 0
1370.7194 1370.8743 -9.139251e-19 2.003730e-17 -2.853194e-05 0 0
1371.3032 1371.4582 7.356190e-17 3.817357e-17 2.292120e-03 0 0
1371.8871 1372.0421 5.741373e-17 3.534849e-17 1.785504e-03 0 0
1372.4709 1372.6260 6.465987e-17 3.834841e-17 2.006961e-03 0 0
1373.0547 1373.2099 6.100239e-17 3.680976e-17 1.889761e-03 0 0
1373.6386 1373.7938 7.369874e-17 3.880726e-17 2.278639e-03 0 0
1374.2224 1374.3777 1.047281e-16 4.456139e-17 3.231701e-03 0 0
1374.8062 1374.9616 3.353221e-17 3.018644e-17 1.032716e-03 0 0
1375.3901 1375.5455 1.550656e-16 5.313409e-17 4.766075e-03 0 0
1375.9739 1376.1294 5.265600e-17 3.400298e-17 1.615183e-03 0 0
1376.5577 1376.7133 1.097690e-16 4.620135e-17 3.360308e-03 0 0
1377.1416 1377.2972 6.896207e-17 3.762933e-17 2.106870e-03 0 0
1377.7254 1377.8811 1.032098e-16 4.465853e-17 3.146832e-03 0 0
1378.3092 1378.4650 1.090569e-16 4.516323e-17 3.318436e-03 0 0
1378.8931 1379.0489 1.282525e-16 4.961145e-17 3.894673e-03 0 0
1379.4769 1379.6328 9.799145e-17 4.283508e-17 2.969773e-03 0 0
1380.0607 1380.2167 7.933528e-17 4.072548e-17 2.399543e-03 0 0
1380.6445 1380.8005 1.410662e-16 4.948891e-17 4.258119e-03 0 0
1381.2284 1381.3844 6.691378e-17 3.888678e-17 2.015766e-03 0 0
1381.8122 1381.9683 1.243325e-16 4.824211e-17 3.738056e-03 0 0
1382.3960 1382.5522 6.629896e-17 3.856710e-17 1.989308e-03 0 0
1382.9798 1383.1361 7.220007e-17 3.895364e-17 2.162096e-03 0 0
1383.5637 1383.7200 1.734975e-17 2.617286e-17 5.185257e-04 0 0
1384.1475 1384.3039 9.198415e-17 4.236232e-17 2.743714e-03 0 0
1384.7313 1384.8878 5.044119e-17 3.501822e-17 1.501613e-03 0 0
1385.3151 1385.4717 1.671742e-17 2.562107e-17 4.967073e-04 0 0
1385.8990 1386.0556 4.944022e-17 3.452434e-17 1.466116e-03 0 0
1386.4828 1386.6395 1.199705e-16 4.747230e-17 3.550837e-03 0 0
1387.0666 1387.2233 8.843355e-17 4.436248e-17 2.612402e-03 16 0
1387.6504 1387.8072 9.784134e-17 4.432371e-17 2.884867e-03 0 0
1388.2343 1388.3911 1.231053e-16 4.757193e-17 3.622930e-03 0 0
1388.8181 1388.9750 1.125397e-16 4.663154e-17 3.305844e-03 0 0
1389.4019 1389.5589 7.896842e-17 4.015969e-17 2.315382e-03 0 0
1389.9857 1390.1428 4.541983e-17 3.366167e-17 1.329299e-03 0 0
1390.5695 1390.7267 5.243639e-17 3.558230e-17 1.531853e-03 0 0
1391.1534 1391.3106 7.461344e-17 3.943843e-17 2.175812e-03 0 0
1391.7372 1391.8944 6.818378e-17 3.888049e-17 1.984744e-03 0 0
1392.3210 1392.4783 5.013187e-17 3.444033e-17 1.456682e-03 0 0
1392.9048 1393.0622 6.852444e-17 3.894829e-17 1.987571e-03 0 0
1393.4886 1393.6461 7.551816e-17 3.966381e-17 2.186553e-03 0 0
1394.0724 1394.2300 3.793771e-17 3.235100e-17 1.096503e-03 0 0
1394.6563 1394.8138 3.371850e-17 3.008502e-17 9.728278e-04 0 0
1395.2401 1395.3977 1.101900e-16 4.658504e-17 3.173487e-03 0 0
1395.8239 1395.9816 1.137640e-16 4.671510e-17 3.270568e-03 0 0
1396.4077 1396.5655 4.151114e-17 3.391810e-17 1.191252e-03 0 0
1396.9915 1397.1494 1.652744e-17 2.640632e-17 4.734311e-04 0 0
1397.5753 1397.7332 7.208945e-17 4.014680e-17 2.061254e-03 0 0
1398.1591 1398.3171 2.202461e-17 2.779287e-17 6.285862e-04 0 0
1398.7429 1398.9010 1.032337e-16 4.565393e-17 2.940833e-03 0 0
1399.3268 1399.4849 4.945772e-17 3.514280e-17 1.406243e-03 0 0
1399.9106 1400.0688 5.347856e-17 3.546822e-17 1.517661e-03 0 0
1400.4944 1400.6526 4.310708e-17 3.276820e-17 1.220929e-03 0 0
1401.0782 1401.2365 -9.449211e-18 1.618173e-17 -2.671028e-04 0 0
1401.6620 1401.8204 -8.954637e-18 1.672915e-17 -2.526155e-04 0 0
1402.2458 1402.4043 5.402019e-17 3.552813e-17 1.520870e-03 0 0
1402.8296 1402.9881 7.713907e-17 4.191525e-17 2.167343e-03 0 0
1403.4134 1403.5720 6.596272e-17 3.863703e-17 1.849547e-03 0 0
1403.9972 1404.1559 1.238134e-16 4.971793e-17 3.464551e-03 0 0
1404.5810 1404.7398 6.113224e-17 3.862383e-17 1.707104e-03 0 0
1405.1648 1405.3236 5.806344e-17 3.723440e-17 1.618101e-03 0 0
1405.7486 1405.9075 2.462313e-17 2.865189e-17 6.847911e-04 0 0
1406.3324 1406.4914 6.243505e-17 3.908826e-17 1.732865e-03 0 0
1406.9163 1407.0752 2.377325e-17 2.798043e-17 6.584864e-04 0 0
1407.5001 1407.6591 7.496259e-17 4.069378e-17 2.072229e-03 0 0
1408.0839 1408.2430 6.401881e-18 2.187843e-17 1.766190e-04 0 0
1408.6677 1408.8268 9.448765e-17 4.325504e-17 2.601713e-03 0 0
1409.2515 1409.4107 5.529199e-17 3.561585e-17 1.519514e-03 0 0
1409.8353 1409.9946 8.586151e-17 4.308004e-17 2.355166e-03 0 0
1410.4191 1410.5784 1.312322e-16 5.058235e-17 3.592937e-03 0 0
1411.0029 1411.1623 9.853495e-17 4.463752e-17 2.692786e-03 0 0
1411.5867 1411.7462 5.502938e-17 3.535329e-17 1.501109e-03 0 0
1412.1705 1412.3300 5.760823e-17 3.645005e-17 1.568606e-03 0 0
1412.7543 1412.9139 4.435949e-17 3.410311e-17 1.205669e-03 0 0
1413.3381 1413.4978 1.140873e-16 4.735588e-17 3.095182e-03 0 0
1413.9219 1414.0816 6.139303e-17 3.803706e-17 1.662541e-03 0 0
1414.5057 1414.6655 7.264739e-17 3.921901e-17 1.963647e-03 0 0
1415.0895 1415.2494 6.985940e-17 3.970320e-17 1.884740e-03 0 0
1415.6733 1415.8332 5.956897e-17 3.706145e-17 1.604002e-03 0 0
1416.2571 1416.4171 6.177223e-17 3.805393e-17 1.660064e-03 0 0
1416.8408 1417.0009 6.093894e-17 3.758890e-17 1.634326e-03 0 0
1417.4246 1417.5848 4.376752e-17 3.339244e-17 1.171364e-03 0 0
1418.0084 1418.1687 7.527798e-17 4.009322e-17 2.010300e-03 0 0
1418.5922 1418.7525 9.696985e-17 4.530963e-17 2.583819e-03 0 0
1419.1760 1419.3364 6.758473e-17 3.852325e-17 1.796606e-03 0 0
1419.7598 1419.9202 1.504196e-16 5.479145e-17 3.988979e-03 0 0
1420.3436 1420.5041 5.753549e-17 3.579853e-17 1.521919e-03 0 0
1420.9274 1421.0880 -4.599069e-18 1.803996e-17 -1.213379e-04 0 0
1421.5112 1421.6718 1.048403e-17 2.322977e-17 2.758579e-04 0 0
1422.0950 1422.2557 1.317927e-16 5.294069e-17 3.458259e-03 0 0
1422.6788 1422.8395 4.607153e-17 3.415050e-17 1.205546e-03 0 0
1423.2626 1423.4234 8.506947e-17 4.381983e-17 2.219706e-03 0 0
1423.8463 1424.0072 1.668403e-16 5.702333e-17 4.340956e-03 0 0
1424.4301 1424.5911 -5.226297e-18 1.683827e-17 -1.355923e-04 0 0
1425.0139 1425.1750 3.296045e-17 3.173106e-17 8.526916e-04 0 0
1425.5977 1425.7588 7.619057e-17 4.173292e-17 1.965404e-03 0 0
1426.1815 1426.3427 7.150533e-17 4.175566e-17 1.839350e-03 0 0
1426.7653 1426.9265 1.301622e-17 2.450236e-17 3.338848e-04 0 0
1427.3491 1427.5104 1.183027e-16 5.103286e-17 3.026432e-03 0 0
1427.9329 1428.0942 6.689019e-17 3.952151e-17 1.706642e-03 0 0
1428.5166 1428.6781 3.266430e-17 3.125859e-17 8.312862e-04 0 0
1429.1004 1429.2619 4.159858e-17 3.385915e-17 1.056045e-03 0 0
1429.6842 1429.8458 6.721312e-17 3.952287e-17 1.702359e-03 0 0
1430.2680 1430.4296 -2.287874e-18 1.891394e-17 -5.781770e-05 0 0
1430.8518 1431.0135 -3.759139e-18 1.717641e-17 -9.480069e-05 0 0
1431.4356 1431.5973 8.996951e-17 4.530086e-17 2.264389e-03 0 0
1432.0193 1432.1812 1.449263e-17 2.489087e-17 3.640699e-04 0 0
1432.6031 1432.7650 5.292424e-17 3.682839e-17 1.327103e-03 0 0
1433.1869 1433.3488 1.512950e-17 2.516421e-17 3.787248e-04 0 0
1433.7707 1433.9327 8.835490e-17 4.442729e-17 2.208014e-03 0 0
1434.3545 1434.5165 8.780569e-17 4.413442e-17 2.190726e-03 0 0
1434.9382 1435.1004 9.730080e-17 4.633039e-17 2.423765e-03 0 0
1435.5220 1435.6842 1.614488e-17 2.557251e-17 4.015384e-04 0 0
1436.1058 1436.2681 5.552427e-17 3.776721e-17 1.378794e-03 0 0
1436.6896 1436.8519 -5.913221e-19 1.920632e-17 -1.466094e-05 0 0
1437.2733 1437.4358 3.800178e-17 3.339865e-17 9.407187e-04 0 0
1437.8571 1438.0196 -1.196516e-18 1.846120e-17 -2.957173e-05 0 0
1438.4409 1438.6034 6.930632e-17 3.966892e-17 1.710099e-03 0 0
1439.0247 1439.1873 7.479608e-17 4.211643e-17 1.842427e-03 0 0
1439.6084 1439.7711 1.735557e-17 2.586466e-17 4.267677e-04 0 0
1440.1922 1440.3550 3.598691e-17 3.176588e-17 8.832896e-04 0 0
1440.7760 1440.9388 3.825294e-17 3.311249e-17 9.371312e-04 0 0
1441.3598 1441.5226 -1.324595e-18 1.753466e-17 -3.238642e-05 0 0
1441.9435 1442.1065 7.925746e-18 2.251939e-17 1.933913e-04 0 0
1442.5273 1442.6903 9.625291e-17 4.694897e-17 2.343684e-03 0 0
1443.1111 1443.2742 3.588503e-17 3.136013e-17 8.718911e-04 0 0
1443.6949 1443.8580 1.356606e-16 5.452962e-17 3.288844e-03 0 0
1444.2786 1444.4418 4.417465e-17 3.388298e-17 1.068520e-03 0 0
1444.8624 1445.0257 6.350524e-17 3.895529e-17 1.532567e-03 0 0
1445.4462 1445.6095 1.029875e-16 4.947854e-17 2.479573e-03 0 0
1446.0299 1446.1933 5.819419e-17 3.812381e-17 1.397782e-03 0 0
1446.6137 1446.7772 3.738631e-17 3.184065e-17 8.958289e-04 0 0
1447.1975 1447.3610 6.509590e-17 4.150919e-17 1.555996e-03 0 0
1447.7812 1447.9448 7.798309e-17 4.276660e-17 1.859463e-03 0 0
1448.3650 1448.5287 5.885633e-17 3.817977e-17 1.399925e-03 0 0
1448.9488 1449.1125 1.858062e-18 1.927223e-17 4.408474e-05 0 0
1449.5325 1449.6963 1.201327e-16 5.197358e-17 2.843169e-03 0 0
1450.1163 1450.2802 1.201442e-16 5.192520e-17 2.836320e-03 0 0
1450.7001 1450.8640 1.708711e-16 5.946024e-17 4.023753e-03 0 0
1451.2838 1451.4478 4.195161e-17 3.406748e-17 9.854208e-04 0 0
1451.8676 1452.0317 1.014392e-16 4.828887e-17 2.376798e-03 0 0
1452.4514 1452.6155 8.184919e-17 4.407624e-17 1.913011e-03 0 0
1453.0351 1453.1993 9.911211e-17 4.724857e-17 2.310738e-03 0 0
1453.6189 1453.7831 2.357694e-18 1.883113e-17 5.483246e-05 0 0
1454.2026 1454.3670 1.193018e-16 5.125069e-17 2.767776e-03 0 0
1454.7864 1454.9508 1.204473e-16 5.169034e-17 2.787558e-03 0 0
1455.3702 1455.5346 1.007016e-16 4.767218e-17 2.324960e-03 0 0
1455.9539 1456.1184 2.439696e-16 7.215055e-17 5.619252e-03 0 0
1456.5377 1456.7023 8.159866e-17 4.360955e-17 1.874998e-03 0 0
1457.1214 1457.2861 1.223832e-16 5.221119e-17 2.805627e-03 0 0
1457.7052 1457.8699 1.210125e-16 5.161406e-17 2.767849e-03 0 0
1458.2890 1458.4537 1.456466e-16 5.699192e-17 3.323806e-03 0 0
1458.8727 1459.0376 1.265403e-16 5.233299e-17 2.881392e-03 0 0
1459.4565 1459.6214 1.680134e-16 6.110514e-17 3.817487e-03 0 0
1460.0402 1460.2052 4.179891e-17 3.275334e-17 9.477073e-04 0 0
1460.6240 1460.7890 6.646982e-17 4.075344e-17 1.503946e-03 0 0
1461.2077 1461.3729 1.155152e-17 2.274619e-17 2.608300e-04 0 0
1461.7915 1461.9567 1.482849e-16 5.764766e-17 3.341525e-03 0 0
1462.3752 1462.5405 8.535133e-17 4.469652e-17 1.919527e-03 0 0
1462.9590 1463.1243 1.055783e-16 4.897284e-17 2.369770e-03 0 0
1463.5428 1463.7081 1.881191e-16 6.401582e-17 4.214192e-03 0 0
1464.1265 1464.2920 1.066642e-16 4.931406e-17 2.384814e-03 0 0
1464.7103 1464.8758 1.081075e-16 4.987400e-17 2.412369e-03 0 0
1465.2940 1465.4596 4.562851e-17 3.437382e-17 1.016187e-03 0 0
1465.8778 1466.0434 1.447570e-16 5.728615e-17 3.217509e-03 0 0
1466.4615 1466.6272 1.525525e-16 5.879368e-17 3.384019e-03 0 0
1467.0453 1467.2110 2.346437e-16 7.065983e-17 5.194511e-03 0 0
1467.6290 1467.7949 1.924358e-16 6.512471e-17 4.251352e-03 0 0
1468.2128 1468.3787 1.344584e-16 5.458111e-17 2.964280e-03 0 0
1468.7965 1468.9625 9.620574e-17 4.894103e-17 2.116402e-03 0 0
1469.3803 1469.5463 1.041624e-16 4.916614e-17 2.286414e-03 0 0
1469.9640 1470.1301 5.193136e-17 3.749463e-17 1.137333e-03 0 0
1470.5477 1470.7139 9.151765e-17 4.662243e-17 1.999671e-03 0 0
1471.1315 1471.2977 9.277844e-17 4.717798e-17 2.022391e-03 0 0
1471.7152 1471.8815 9.293780e-17 4.712879e-17 2.020975e-03 0 0
1472.2990 1472.4654 1.159513e-16 5.243804e-17 2.515196e-03 0 0
1472.8827 1473.0492 9.336674e-17 4.730510e-17 2.020257e-03 0 0
1473.4665 1473.6330 9.380437e-17 4.739964e-17 2.024605e-03 0 0
1474.0502 1474.2168 1.267561e-16 5.366401e-17 2.728875e-03 0 0
1474.6340 1474.8006 5.214391e-17 3.696163e-17 1.119718e-03 0 0
1475.2177 1475.3844 9.424736e-17 4.741039e-17 2.018678e-03 0 0
1475.8014 1475.9682 1.160343e-16 5.210846e-17 2.479026e-03 0 0
1476.3852 1476.5520 7.489350e-17 4.316236e-17 1.596019e-03 0 0
1476.9689 1477.1358 7.648695e-17 4.392305e-17 1.625894e-03 0 0
1477.5527 1477.7196 1.446348e-16 5.895590e-17 3.066871e-03 0 0
1478.1364 1478.3034 9.314132e-17 4.658316e-17 1.970175e-03 0 0
1478.7201 1478.8872 7.278763e-17 4.181277e-17 1.535923e-03 0 0
1479.3039 1479.4710 1.003334e-16 4.970089e-17 2.112207e-03 0 0
1479.8876 1480.0548 1.006633e-16 4.975821e-17 2.114236e-03 0 0
1480.4714 1480.6387 1.886709e-16 6.529626e-17 3.953806e-03 0 0
1481.0551 1481.2225 1.440762e-16 5.839030e-17 3.012580e-03 0 0
1481.6388 1481.8063 1.586403e-16 5.970787e-17 3.309955e-03 0 0
1482.2226 1482.3901 1.951034e-16 6.845960e-17 4.061980e-03 0 0
1482.8063 1482.9739 9.825977e-17 4.835056e-17 2.041379e-03 0 0
1483.3900 1483.5577 2.583709e-17 2.732640e-17 5.356281e-04 0 0
1483.9738 1484.1415 7.383288e-17 4.166407e-17 1.527349e-03 0 0
1484.5575 1484.7253 5.512359e-17 3.725898e-17 1.137852e-03 0 0
1485.1412 1485.3091 5.876603e-17 3.936629e-17 1.210363e-03 0 0
1485.7250 1485.8929 1.453943e-16 5.845435e-17 2.987888e-03 0 0
1486.3087 1486.4767 7.830738e-17 4.365722e-17 1.605512e-03 0 0
1486.8924 1487.0605 1.240258e-16 5.428819e-17 2.536872e-03 0 0
1487.4762 1487.6443 5.632241e-17 3.756590e-17 1.149193e-03 0 0
1488.0599 1488.2280 1.194982e-16 5.228522e-17 2.432071e-03 0 0
1488.6436 1488.8118 3.937101e-17 3.392224e-17 7.991504e-04 0 0
1489.2274 1489.3956 5.915113e-17 3.897588e-17 1.197363e-03 0 0
1489.8111 1489.9794 1.417515e-16 5.667589e-17 2.861005e-03 0 0
1490.3948 1490.5632 3.692862e-17 3.180331e-17 7.431167e-04 0 0
1490.9785 1491.1470 1.490641e-16 5.939118e-17 2.990126e-03 0 0
1491.5623 1491.7308 1.287604e-16 5.575481e-17 2.574550e-03 0 0
1492.1460 1492.3146 1.200750e-16 5.356348e-17 2.392839e-03 0 0
1492.7297 1492.8984 5.438356e-17 3.781753e-17 1.080080e-03 0 0
1493.3135 1493.4822 1.506189e-17 2.243115e-17 2.980961e-04 0 0
1493.8972 1494.0660 1.325754e-16 5.711463e-17 2.614681e-03 0 0
1494.4809 1494.6498 1.119544e-16 5.331586e-17 2.200188e-03 0 0
1495.0646 1495.2336 1.420097e-16 5.899059e-17 2.780961e-03 0 0
1495.6483 1495.8174 2.534845e-16 7.971345e-17 4.946442e-03 0 0
1496.2321 1496.4011 6.321570e-17 4.036145e-17 1.229224e-03 0 0
1496.8158 1496.9849 1.105620e-16 5.243913e-17 2.142422e-03 0 0
1497.3995 1497.5687 7.676794e-17 4.332416e-17 1.482437e-03 0 0
1497.9832 1498.1525 4.054392e-17 3.313917e-17 7.803169e-04 0 0
1498.5670 1498.7363 6.395436e-17 4.053282e-17 1.226797e-03 0 0
1499.1507 1499.3201 1.861544e-16 6.798196e-17 3.559655e-03 0 0
1499.7344 1499.9039 1.573281e-16 6.171156e-17 2.999054e-03 0 0
1500.3181 1500.4877 1.869301e-16 6.819168e-17 3.552917e-03 0 0
1500.9018 1501.0714 2.105541e-16 7.211433e-17 3.990304e-03 0 0
1501.4856 1501.6552 1.081383e-16 5.257407e-17 2.043802e-03 0 0
1502.0693 1502.2390 1.197359e-16 5.598406e-17 2.256868e-03 0 0
1502.6530 1502.8228 6.596427e-17 4.103277e-17 1.240139e-03 0 0
1503.2367 1503.4066 5.064561e-17 3.656360e-17 9.496962e-04 0 0
1503.8204 1503.9904 1.460564e-16 6.167498e-17 2.732002e-03 0 0
1504.4041 1504.5741 1.446326e-16 5.937354e-17 2.698628e-03 0 0
1504.9879 1505.1579 1.538646e-16 6.307991e-17 2.863825e-03 0 0
1505.5716 1505.7417 1.151954e-16 5.347799e-17 2.138795e-03 0 0
1506.1553 1506.3255 1.685796e-16 6.539926e-17 3.122173e-03 0 0
1506.7390 1506.9093 1.452354e-16 6.100660e-17 2.683089e-03 0 0
1507.3227 1507.4930 1.172891e-16 5.422246e-17 2.161220e-03 0 0
1507.9064 1508.0768 1.166289e-16 5.391156e-17 2.143469e-03 0 0
1508.4901 1508.6606 2.127585e-17 2.501451e-17 3.899544e-04 0 0
1509.0739 1509.2444 1.896839e-16 6.829308e-17 3.467064e-03 0 0
1509.6576 1509.8282 1.487949e-16 6.217141e-17 2.711722e-03 0 0
1510.2413 1510.4119 9.456893e-17 4.890974e-17 1.718381e-03 0 0
1510.8250 1510.9957 9.477771e-17 4.893827e-17 1.716734e-03 0 0
1511.4087 1511.5795 1.879452e-16 6.902039e-17 3.393461e-03 0 0
1511.9924 1512.1633 4.845155e-17 3.633105e-17 8.718784e-04 0 0
1512.5761 1512.7470 3.006174e-17 2.823611e-17 5.391235e-04 0 0
1513.1598 1513.3308 1.507169e-16 6.257503e-17 2.693349e-03 0 0
1513.7435 1513.9146 7.473589e-17 4.454276e-17 1.330780e-03 0 0
1514.3272 1514.4984 2.338520e-17 2.568583e-17 4.148638e-04 0 0
1514.9109 1515.0821 2.339531e-17 2.540584e-17 4.134955e-04 0 0
1515.4946 1515.6659 1.561830e-16 6.461356e-17 2.749822e-03 0 0
1516.0783 1516.2497 4.763747e-17 3.487673e-17 8.354858e-04 0 0
1516.6621 1516.8334 5.086073e-17 3.719618e-17 8.884940e-04 0 0
1517.2458 1517.4172 1.328411e-16 6.013077e-17 2.311409e-03 0 0
1517.8295 1518.0010 1.470492e-16 6.054531e-17 2.548298e-03 0 0
1518.4132 1518.5847 5.221080e-17 3.784470e-17 9.011189e-04 0 0
1518.9969 1519.1685 7.860613e-17 4.602419e-17 1.351125e-03 0 0
1519.5806 1519.7523 7.712210e-17 4.502221e-17 1.320158e-03 0 0
1520.1643 1520.3361 5.337154e-17 3.845739e-17 9.098230e-04 0 0
1520.7480 1520.9198 6.913568e-17 4.295154e-17 1.173654e-03 0 0
1521.3317 1521.5036 1.350171e-16 6.065181e-17 2.282540e-03 0 0
