# SN1993J-STIS o48z30040 G140L MAMA z=0.000113 a2center=651.3 extrsize=11 exptime=3600.0 mode=fixed flags=low_detect,center_mismatch(651vs434)
# rest_wvl obs_wvl flux error net dq mask
1319.8082 1319.9573 7.353700e-17 2.848182e-17 2.598481e-03 0 0
1320.3920 1320.5412 5.966738e-17 2.649829e-17 2.106465e-03 0 0
1320.9759 1321.1252 4.238726e-17 2.379961e-17 1.495039e-03 0 0
1321.5598 1321.7091 3.342466e-17 2.206562e-17 1.177829e-03 0 0
1322.1437 1322.2931 2.646210e-17 2.126432e-17 9.316054e-04 0 0
1322.7276 1322.8770 1.109146e-16 3.277530e-17 3.901097e-03 0 0
1323.3114 1323.4610 6.114075e-17 2.716585e-17 2.148381e-03 0 0
1323.8953 1324.0449 3.018403e-17 2.081970e-17 1.059589e-03 0 0
1324.4792 1324.6289 6.103795e-17 2.689443e-17 2.140565e-03 0 0
1325.0631 1325.2128 2.422150e-18 1.556724e-17 8.485699e-05 0 0
1325.6470 1325.7968 7.093869e-17 2.782303e-17 2.482609e-03 0 0
1326.2308 1326.3807 1.968822e-17 1.974586e-17 6.882828e-04 0 0
1326.8147 1326.9646 4.625906e-17 2.498831e-17 1.615381e-03 0 0
1327.3986 1327.5486 4.258918e-17 2.371654e-17 1.485566e-03 0 0
1327.9825 1328.1325 1.172487e-17 1.834996e-17 4.085039e-04 0 0
1328.5663 1328.7165 1.833364e-17 1.910925e-17 6.380123e-04 0 0
1329.1502 1329.3004 5.721925e-17 2.583278e-17 1.988809e-03 0 0
1329.7341 1329.8843 -4.079741e-18 1.407854e-17 -1.416284e-04 0 0
1330.3180 1330.4683 1.333533e-17 1.868635e-17 4.623433e-04 0 0
1330.9018 1331.0522 1.061793e-17 1.741728e-17 3.676545e-04 0 0
1331.4857 1331.6362 1.187423e-17 1.799368e-17 4.106038e-04 0 0
1332.0696 1332.2201 2.839044e-18 1.586602e-17 9.804015e-05 0 0
1332.6534 1332.8040 3.276337e-18 1.575688e-17 1.129841e-04 0 0
1333.2373 1333.3880 4.309577e-18 1.628557e-17 1.484081e-04 0 0
1333.8212 1333.9719 1.059722e-17 1.734871e-17 3.644128e-04 0 0
1334.4051 1334.5558 4.163964e-17 2.342558e-17 1.429832e-03 0 0
1334.9889 1335.1398 3.046228e-17 2.195604e-17 1.044492e-03 0 0
1335.5728 1335.7237 -1.160147e-17 1.169490e-17 -3.972077e-04 0 0
1336.1567 1336.3077 2.748690e-17 2.095796e-17 9.396917e-04 0 0
1336.7405 1336.8916 2.972033e-17 2.186264e-17 1.014533e-03 0 0
1337.3244 1337.4755 9.305832e-17 3.124798e-17 3.171878e-03 0 0
1337.9083 1338.0595 -1.969765e-17 8.299312e-18 -6.703819e-04 0 0
1338.4921 1338.6434 8.192131e-17 2.934944e-17 2.783880e-03 0 0
1339.0760 1339.2273 9.783783e-17 3.264218e-17 3.319739e-03 0 0
1339.6599 1339.8112 1.170740e-16 3.424583e-17 3.966478e-03 0 0
1340.2437 1340.3952 6.465138e-17 2.789029e-17 2.187095e-03 0 0
1340.8276 1340.9791 6.069347e-17 2.655288e-17 2.050134e-03 0 0
1341.4115 1341.5630 6.061095e-17 2.797879e-17 2.044276e-03 0 0
1341.9953 1342.1470 3.455756e-17 2.199704e-17 1.163829e-03 0 0
1342.5792 1342.7309 5.820585e-17 2.717597e-17 1.957346e-03 0 0
1343.1630 1343.3148 -1.926093e-18 1.465040e-17 -6.467593e-05 0 0
1343.7469 1343.8987 8.783907e-17 3.084879e-17 2.945203e-03 0 0
1344.3308 1344.4827 6.368823e-17 2.750756e-17 2.132350e-03 0 0
1344.9146 1345.0666 3.175095e-17 2.242275e-17 1.061515e-03 0 0
1345.4985 1345.6505 5.385103e-17 2.561886e-17 1.797819e-03 0 0
1346.0823 1346.2345 4.231487e-17 2.468263e-17 1.410671e-03 0 0
1346.6662 1346.8184 2.175948e-17 2.004098e-17 7.243931e-04 0 0
1347.2501 1347.4023 3.184812e-17 2.249434e-17 1.058769e-03 0 0
1347.8339 1347.9862 7.387588e-17 2.919957e-17 2.452599e-03 0 0
1348.4178 1348.5702 5.518254e-17 2.611612e-17 1.829494e-03 0 0
1349.0016 1349.1541 5.035422e-17 2.578658e-17 1.667192e-03 0 0
1349.5855 1349.7380 6.575219e-17 2.795408e-17 2.174098e-03 0 0
1350.1693 1350.3219 6.324474e-17 2.723113e-17 2.088474e-03 0 0
1350.7532 1350.9058 3.232577e-17 2.243110e-17 1.066077e-03 0 0
1351.3371 1351.4898 9.241658e-17 3.189068e-17 3.043939e-03 0 0
1351.9209 1352.0737 5.001443e-17 2.564124e-17 1.645232e-03 0 0
1352.5048 1352.6576 3.369702e-17 2.290692e-17 1.107072e-03 0 0
1353.0886 1353.2415 1.458966e-17 1.851064e-17 4.787197e-04 0 0
1353.6725 1353.8254 4.172431e-17 2.420515e-17 1.367339e-03 0 0
1354.2563 1354.4094 7.618357e-18 1.718550e-17 2.493432e-04 0 0
1354.8402 1354.9933 5.865863e-17 2.697258e-17 1.917399e-03 0 0
1355.4240 1355.5772 9.205980e-17 3.173731e-17 3.005336e-03 0 0
1356.0079 1356.1611 2.407545e-17 2.065771e-17 7.849280e-04 0 0
1356.5917 1356.7450 2.564697e-17 2.132122e-17 8.350671e-04 0 0
1357.1756 1357.3289 4.911119e-17 2.516283e-17 1.596904e-03 0 0
1357.7594 1357.9128 1.786522e-17 1.982941e-17 5.801183e-04 0 0
1358.3433 1358.4968 2.780642e-17 2.213099e-17 9.016588e-04 0 0
1358.9271 1359.0807 6.384451e-17 2.719145e-17 2.067310e-03 0 0
1359.5110 1359.6646 2.688695e-17 2.170714e-17 8.693263e-04 0 0
1360.0948 1360.2485 4.114509e-17 2.381367e-17 1.328352e-03 0 0
1360.6787 1360.8324 3.365952e-17 2.258903e-17 1.084998e-03 0 0
1361.2625 1361.4163 1.057326e-16 3.404302e-17 3.402906e-03 0 0
1361.8463 1362.0002 5.444419e-17 2.688806e-17 1.749394e-03 0 0
1362.4302 1362.5841 2.679613e-17 2.159162e-17 8.596030e-04 0 0
1363.0140 1363.1681 8.214863e-17 3.122084e-17 2.630839e-03 0 0
1363.5979 1363.7520 1.172376e-16 3.470237e-17 3.748206e-03 0 0
1364.1817 1364.3359 2.898299e-17 2.241460e-17 9.250018e-04 0 0
1364.7656 1364.9198 2.604972e-17 2.114559e-17 8.299273e-04 0 0
1365.3494 1365.5037 4.464431e-17 2.466521e-17 1.419795e-03 0 0
1365.9333 1366.0876 5.592439e-17 2.722685e-17 1.775327e-03 0 0
1366.5171 1366.6715 1.052589e-16 3.387668e-17 3.335343e-03 0 0
1367.1009 1367.2554 1.841832e-17 1.966052e-17 5.825486e-04 0 0
1367.6848 1367.8393 7.384816e-17 2.999307e-17 2.331374e-03 0 0
1368.2686 1368.4232 1.358789e-16 3.704030e-17 4.281641e-03 0 0
1368.8524 1369.0071 9.158617e-17 3.249255e-17 2.880495e-03 0 0
1369.4363 1369.5910 7.514252e-17 3.022816e-17 2.358839e-03 0 0
1370.0201 1370.1749 8.249382e-17 3.114224e-17 2.584669e-03 0 0
1370.6040 1370.7588 1.186316e-16 3.607239e-17 3.709809e-03 0 0
1371.1878 1371.3427 6.997922e-17 2.870079e-17 2.184161e-03 0 0
1371.7716 1371.9266 3.688388e-17 2.345482e-17 1.148983e-03 0 0
1372.3555 1372.5105 6.016832e-17 2.846179e-17 1.870699e-03 0 0
1372.9393 1373.0944 7.435797e-17 2.999455e-17 2.307386e-03 0 0
1373.5231 1373.6783 4.678765e-17 2.524966e-17 1.449037e-03 0 0
1374.1070 1374.2622 1.177370e-16 3.578236e-17 3.639270e-03 0 0
1374.6908 1374.8461 1.086729e-16 3.448990e-17 3.352546e-03 0 0
1375.2746 1375.4300 8.487001e-17 3.184086e-17 2.612992e-03 0 0
1375.8585 1376.0139 8.011154e-17 3.027016e-17 2.461542e-03 0 0
1376.4423 1376.5978 9.748251e-17 3.394557e-17 2.989269e-03 0 0
1377.0261 1377.1817 9.955929e-17 3.320534e-17 3.046824e-03 0 0
1377.6100 1377.7656 8.453427e-17 3.154065e-17 2.581809e-03 0 0
1378.1938 1378.3495 1.358995e-16 3.796374e-17 4.142249e-03 0 0
1378.7776 1378.9334 7.960218e-17 3.144525e-17 2.421414e-03 0 0
1379.3615 1379.5173 4.730634e-17 2.538335e-17 1.436125e-03 0 0
1379.9453 1380.1012 1.062803e-16 3.496290e-17 3.219981e-03 0 0
1380.5291 1380.6851 9.296380e-17 3.252963e-17 2.810903e-03 0 0
1381.1129 1381.2690 6.315308e-17 2.879997e-17 1.905711e-03 0 0
1381.6968 1381.8529 1.407665e-16 3.894011e-17 4.239327e-03 0 0
1382.2806 1382.4368 1.383774e-16 3.930922e-17 4.159082e-03 0 0
1382.8644 1383.0207 9.781494e-17 3.383479e-17 2.934120e-03 0 0
1383.4482 1383.6046 9.750510e-17 3.357041e-17 2.919042e-03 0 0
1384.0321 1384.1885 1.014288e-16 3.352434e-17 3.030548e-03 0 0
1384.6159 1384.7724 8.098120e-17 3.166816e-17 2.414858e-03 0 0
1385.1997 1385.3562 1.407560e-16 3.880523e-17 4.189190e-03 0 0
1385.7835 1385.9401 8.854821e-17 3.247818e-17 2.630270e-03 0 0
1386.3674 1386.5240 3.263845e-17 2.304592e-17 9.676445e-04 0 0
1386.9512 1387.1079 8.989684e-17 3.416098e-17 2.660100e-03 16 0
1387.5350 1387.6918 6.159584e-17 2.844709e-17 1.819208e-03 0 0
1388.1188 1388.2757 9.674642e-17 3.336526e-17 2.851977e-03 0 0
1388.7026 1388.8596 3.165159e-17 2.253109e-17 9.313158e-04 0 0
1389.2865 1389.4435 6.000769e-17 2.782705e-17 1.762389e-03 0 0
1389.8703 1390.0273 4.140770e-17 2.481782e-17 1.213893e-03 0 0
1390.4541 1390.6112 5.225308e-17 2.673567e-17 1.529040e-03 0 0
1391.0379 1391.1951 1.002916e-16 3.429100e-17 2.929466e-03 0 0
1391.6217 1391.7790 7.427218e-17 3.087074e-17 2.165559e-03 0 0
1392.2056 1392.3629 3.532117e-17 2.352401e-17 1.028026e-03 0 0
1392.7894 1392.9468 4.622397e-17 2.622258e-17 1.342961e-03 0 0
1393.3732 1393.5306 1.176533e-16 3.632490e-17 3.412170e-03 0 0
1393.9570 1394.1145 6.613913e-17 3.006306e-17 1.914765e-03 0 0
1394.5408 1394.6984 5.941785e-17 2.742979e-17 1.717129e-03 0 0
1395.1246 1395.2823 4.766708e-17 2.666673e-17 1.375092e-03 0 0
1395.7085 1395.8662 5.378913e-17 2.704065e-17 1.548931e-03 0 0
1396.2923 1396.4501 3.728318e-17 2.447806e-17 1.071697e-03 0 0
1396.8761 1397.0339 7.272452e-17 3.013229e-17 2.086672e-03 0 0
1397.4599 1397.6178 8.452926e-17 3.262426e-17 2.420970e-03 0 0
1398.0437 1398.2017 5.614294e-17 2.780939e-17 1.605007e-03 0 0
1398.6275 1398.7856 6.215903e-17 2.817159e-17 1.773695e-03 0 0
1399.2113 1399.3694 7.882039e-17 3.168167e-17 2.244884e-03 0 0
1399.7951 1399.9533 4.768591e-17 2.644098e-17 1.355555e-03 0 0
1400.3790 1400.5372 6.785933e-17 2.962554e-17 1.925248e-03 0 0
1400.9628 1401.1211 8.574309e-17 3.252575e-17 2.427828e-03 0 0
1401.5466 1401.7049 6.817179e-17 3.093785e-17 1.926439e-03 0 0
1402.1304 1402.2888 4.643000e-17 2.584641e-17 1.309404e-03 0 0
1402.7142 1402.8727 -1.585105e-18 1.439951e-17 -4.461204e-05 0 0
1403.2980 1403.4566 1.176791e-16 3.729076e-17 3.305275e-03 0 0
1403.8818 1404.0404 8.082200e-17 3.206366e-17 2.265429e-03 0 0
1404.4656 1404.6243 7.288304e-17 3.109961e-17 2.038722e-03 0 0
1405.0494 1405.2082 1.102709e-16 3.558507e-17 3.078256e-03 0 0
1405.6332 1405.7921 1.950206e-17 2.052130e-17 5.432965e-04 0 0
1406.2170 1406.3759 3.125767e-17 2.360036e-17 8.690243e-04 0 0
1406.8008 1406.9598 3.716376e-17 2.384663e-17 1.031140e-03 0 0
1407.3846 1407.5437 6.993024e-17 3.040394e-17 1.936397e-03 0 0
1407.9684 1408.1275 6.744961e-17 2.953825e-17 1.864000e-03 0 0
1408.5522 1408.7114 1.040888e-16 3.469547e-17 2.870915e-03 0 0
1409.1360 1409.2953 8.163166e-17 3.174189e-17 2.247158e-03 0 0
1409.7198 1409.8791 1.035669e-16 3.595688e-17 2.845577e-03 0 0
1410.3036 1410.4630 3.047794e-17 2.294385e-17 8.358371e-04 0 0
1410.8874 1411.0469 1.605391e-17 1.905791e-17 4.394553e-04 0 0
1411.4712 1411.6307 1.285492e-16 3.891645e-17 3.512448e-03 0 0
1412.0550 1412.2146 2.970739e-17 2.248081e-17 8.102429e-04 0 0
1412.6388 1412.7985 1.342818e-16 3.997900e-17 3.655784e-03 0 0
1413.2226 1413.3823 5.951356e-17 2.825430e-17 1.617290e-03 0 0
1413.8064 1413.9662 8.201025e-17 3.237283e-17 2.224564e-03 0 0
1414.3902 1414.5501 2.875435e-17 2.186347e-17 7.785276e-04 0 0
1414.9740 1415.1339 9.975633e-18 1.740333e-17 2.695844e-04 0 0
1415.5578 1415.7178 3.994196e-17 2.448809e-17 1.077330e-03 0 0
1416.1416 1416.3016 3.250658e-17 2.350498e-17 8.750595e-04 0 0
1416.7254 1416.8855 9.053394e-17 3.329358e-17 2.432200e-03 0 0
1417.3092 1417.4694 7.846009e-17 3.157984e-17 2.103457e-03 0 0
1417.8930 1418.0532 2.051652e-17 2.011595e-17 5.488496e-04 0 0
1418.4768 1418.6371 7.423129e-17 3.131480e-17 1.981389e-03 0 0
1419.0606 1419.2209 1.124703e-16 3.661788e-17 2.995123e-03 0 0
1419.6444 1419.8048 8.269535e-17 3.289646e-17 2.196907e-03 0 0
1420.2282 1420.3887 5.119781e-17 2.666521e-17 1.356738e-03 0 0
1420.8120 1420.9725 3.601342e-17 2.483261e-17 9.518763e-04 0 0
1421.3958 1421.5564 1.646704e-16 4.336493e-17 4.340840e-03 0 0
1421.9796 1422.1402 6.652185e-17 3.106012e-17 1.748769e-03 0 0
1422.5633 1422.7241 3.177264e-17 2.275983e-17 8.329384e-04 0 0
1423.1471 1423.3079 5.337967e-17 2.742744e-17 1.395427e-03 0 0
1423.7309 1423.8918 1.110698e-16 3.653491e-17 2.895290e-03 0 0
1424.3147 1424.4757 6.731487e-17 3.052390e-17 1.749702e-03 0 0
1424.8985 1425.0595 3.582039e-17 2.449180e-17 9.284132e-04 0 0
1425.4823 1425.6434 5.663323e-17 2.853576e-17 1.463643e-03 0 0
1426.0661 1426.2272 1.440213e-17 1.917102e-17 3.711574e-04 0 0
1426.6499 1426.8111 3.449931e-17 2.375159e-17 8.866021e-04 0 0
1427.2336 1427.3949 1.058920e-16 3.757916e-17 2.713898e-03 0 0
1427.8174 1427.9788 6.690837e-17 3.018849e-17 1.710234e-03 0 0
1428.4012 1428.5626 7.058704e-17 3.150542e-17 1.799616e-03 0 0
1428.9850 1429.1465 4.210674e-17 2.610750e-17 1.070864e-03 0 0
1429.5688 1429.7303 3.504399e-17 2.382018e-17 8.891348e-04 0 0
1430.1526 1430.3142 5.081338e-17 2.820316e-17 1.286366e-03 0 0
1430.7363 1430.8980 5.710124e-17 2.840114e-17 1.442467e-03 0 0
1431.3201 1431.4819 8.382900e-17 3.397285e-17 2.113429e-03 0 0
1431.9039 1432.0657 5.194444e-17 2.762993e-17 1.307067e-03 0 0
1432.4877 1432.6496 3.741325e-17 2.470289e-17 9.397182e-04 0 0
1433.0715 1433.2334 1.435825e-16 4.162130e-17 3.600064e-03 0 0
1433.6552 1433.8173 4.238799e-17 2.584976e-17 1.061021e-03 0 0
1434.2390 1434.4011 3.679132e-17 2.426391e-17 9.194186e-04 0 0
1434.8228 1434.9849 8.920363e-17 3.440048e-17 2.225664e-03 0 0
1435.4066 1435.5688 6.985091e-17 3.078999e-17 1.740058e-03 0 0
1435.9904 1436.1526 1.602602e-17 1.919132e-17 3.986045e-04 0 0
1436.5741 1436.7365 6.208731e-17 2.992480e-17 1.541847e-03 0 0
1437.1579 1437.3203 5.030161e-17 2.750240e-17 1.247208e-03 0 0
1437.7417 1437.9042 4.142262e-17 2.611198e-17 1.025421e-03 0 0
1438.3255 1438.4880 6.488488e-17 2.961211e-17 1.603610e-03 0 0
1438.9092 1439.0718 5.248611e-17 2.824067e-17 1.295006e-03 0 0
1439.4930 1439.6557 4.996632e-17 2.757179e-17 1.230684e-03 0 0
1440.0768 1440.2395 3.840003e-17 2.450351e-17 9.441016e-04 0 0
1440.6606 1440.8234 5.451352e-17 2.897357e-17 1.337731e-03 0 0
1441.2443 1441.4072 4.571423e-17 2.626358e-17 1.119623e-03 0 0
1441.8281 1441.9910 3.917338e-17 2.474327e-17 9.574782e-04 0 0
1442.4119 1442.5749 7.644848e-17 3.273757e-17 1.864683e-03 0 0
1442.9957 1443.1587 7.111050e-17 3.074960e-17 1.730750e-03 0 0
1443.5794 1443.7425 5.516210e-17 2.905090e-17 1.339646e-03 0 0
1444.1632 1444.3264 1.757652e-17 1.922022e-17 4.258949e-04 0 0
1444.7470 1444.9102 1.699346e-17 1.881462e-17 4.108267e-04 0 0
1445.3307 1445.4941 4.307135e-17 2.627239e-17 1.038840e-03 0 0
1445.9145 1446.0779 -3.922129e-18 1.157067e-17 -9.437450e-05 0 0
1446.4983 1446.6617 8.662511e-17 3.400644e-17 2.079361e-03 0 0
1447.0820 1447.2456 7.150893e-17 3.289798e-17 1.712348e-03 0 0
1447.6658 1447.8294 7.409318e-17 3.249849e-17 1.769877e-03 0 0
1448.2496 1448.4132 1.429207e-16 4.225273e-17 3.405544e-03 0 0
1448.8333 1448.9971 1.771669e-16 4.807365e-17 4.211060e-03 0 0
1449.4171 1449.5809 5.494333e-17 2.853351e-17 1.302680e-03 0 0
1450.0009 1450.1647 7.992167e-17 3.350839e-17 1.890162e-03 0 0
1450.5846 1450.7485 1.122700e-16 3.827399e-17 2.648547e-03 0 0
1451.1684 1451.3324 6.229437e-17 3.009741e-17 1.465899e-03 0 0
1451.7522 1451.9162 1.418832e-16 4.338574e-17 3.330406e-03 0 0
1452.3359 1452.5000 6.707121e-17 3.080096e-17 1.570435e-03 0 0
1452.9197 1453.0839 1.222779e-16 4.036753e-17 2.855948e-03 0 0
1453.5034 1453.6677 6.877969e-17 3.138508e-17 1.602469e-03 0 0
1454.0872 1454.2515 9.235401e-17 3.546786e-17 2.146420e-03 0 0
1454.6710 1454.8353 1.406751e-16 4.293852e-17 3.261518e-03 0 0
1455.2547 1455.4192 1.510406e-16 4.408072e-17 3.493360e-03 0 0
1455.8385 1456.0030 3.537079e-17 2.458886e-17 8.161296e-04 0 0
1456.4222 1456.5868 1.072619e-16 3.827864e-17 2.469045e-03 0 0
1457.0060 1457.1706 9.808200e-17 3.725003e-17 2.252496e-03 0 0
1457.5898 1457.7545 9.419628e-17 3.587513e-17 2.158268e-03 0 0
1458.1735 1458.3383 1.938956e-16 5.028796e-17 4.432647e-03 0 0
1458.7573 1458.9221 9.300974e-17 3.540762e-17 2.121554e-03 0 0
1459.3410 1459.5059 7.286385e-17 3.253840e-17 1.658435e-03 0 0
1459.9248 1460.0898 1.266904e-16 4.029974e-17 2.877382e-03 0 0
1460.5085 1460.6736 1.254288e-16 4.174948e-17 2.842824e-03 0 0
1461.0923 1461.2574 1.267161e-16 4.111240e-17 2.866082e-03 0 0
1461.6761 1461.8412 1.244270e-16 4.136937e-17 2.808673e-03 0 0
1462.2598 1462.4250 2.082825e-16 5.208184e-17 4.692145e-03 0 0
1462.8436 1463.0089 3.054193e-17 2.300376e-17 6.866944e-04 0 0
1463.4273 1463.5927 1.216395e-16 4.041730e-17 2.729540e-03 0 0
1464.0111 1464.1765 1.086906e-16 3.823794e-17 2.434231e-03 0 0
1464.5948 1464.7603 1.380698e-16 4.337587e-17 3.086177e-03 0 0
1465.1786 1465.3441 8.537330e-17 3.445525e-17 1.904559e-03 0 0
1465.7623 1465.9280 1.739157e-16 4.802370e-17 3.872189e-03 0 0
1466.3461 1466.5118 1.418110e-16 4.437369e-17 3.151097e-03 0 0
1466.9298 1467.0956 2.081824e-16 5.187727e-17 4.616607e-03 0 0
1467.5136 1467.6794 1.222608e-16 4.132636e-17 2.705654e-03 0 0
1468.0973 1468.2632 3.821482e-17 2.485838e-17 8.439449e-04 0 0
1468.6811 1468.8470 1.206252e-16 4.178534e-17 2.658196e-03 0 0
1469.2648 1469.4308 1.413655e-16 4.406757e-17 3.108482e-03 0 0
1469.8486 1470.0147 1.340831e-16 4.384881e-17 2.941670e-03 0 0
1470.4323 1470.5985 1.437586e-16 4.470882e-17 3.146723e-03 0 0
1471.0161 1471.1823 6.596992e-17 3.143835e-17 1.440574e-03 0 0
1471.5998 1471.7661 1.750584e-16 4.880339e-17 3.813555e-03 0 0
1472.1835 1472.3499 4.918631e-17 2.826891e-17 1.068857e-03 0 0
1472.7673 1472.9337 2.110176e-16 5.309694e-17 4.574211e-03 0 0
1473.3510 1473.5175 1.435469e-16 4.451969e-17 3.103810e-03 0 0
1473.9348 1474.1013 1.461336e-16 4.521093e-17 3.151740e-03 0 0
1474.5185 1474.6851 9.462412e-17 3.715581e-17 2.035605e-03 0 0
1475.1023 1475.2689 5.563852e-17 2.945826e-17 1.193872e-03 0 0
1475.6860 1475.8528 1.342585e-16 4.355469e-17 2.873569e-03 0 0
1476.2697 1476.4366 1.035053e-16 3.895412e-17 2.209726e-03 0 0
1476.8535 1477.0204 8.274675e-17 3.505190e-17 1.762131e-03 0 0
1477.4372 1477.6042 1.510984e-16 4.648197e-17 3.209656e-03 0 0
1478.0210 1478.1880 1.487394e-16 4.475536e-17 3.151849e-03 0 0
1478.6047 1478.7718 8.086523e-17 3.415298e-17 1.709394e-03 0 0
1479.1884 1479.3556 1.521908e-16 4.668409e-17 3.209581e-03 0 0
1479.7722 1479.9394 1.379967e-16 4.440412e-17 2.903420e-03 0 0
1480.3559 1480.5232 7.623129e-17 3.346352e-17 1.600306e-03 0 0
1480.9397 1481.1070 1.543869e-16 4.721282e-17 3.233766e-03 0 0
1481.5234 1481.6908 1.330377e-16 4.281100e-17 2.780583e-03 0 0
1482.1071 1482.2746 8.858974e-17 3.687232e-17 1.847591e-03 0 0
1482.6909 1482.8584 1.374291e-16 4.403848e-17 2.860070e-03 0 0
1483.2746 1483.4422 6.905923e-17 3.169846e-17 1.434142e-03 0 0
1483.8583 1484.0260 1.196419e-16 4.046631e-17 2.479264e-03 0 0
1484.4421 1484.6098 7.030307e-17 3.207768e-17 1.453713e-03 0 0
1485.0258 1485.1936 7.492552e-17 3.397634e-17 1.545880e-03 0 0
1485.6095 1485.7774 1.397851e-16 4.461095e-17 2.877685e-03 0 0
1486.1933 1486.3612 1.127387e-16 4.022327e-17 2.315529e-03 0 0
1486.7770 1486.9450 6.615870e-17 3.162550e-17 1.355666e-03 0 0
1487.3607 1487.5288 1.275354e-16 4.277971e-17 2.606888e-03 0 0
1487.9445 1488.1126 1.362309e-16 4.335273e-17 2.777709e-03 0 0
1488.5282 1488.6964 9.309342e-17 3.808828e-17 1.893077e-03 0 0
1489.1119 1489.2802 6.186876e-17 3.098066e-17 1.254735e-03 0 0
1489.6956 1489.8640 1.257475e-16 4.206762e-17 2.542782e-03 0 0
1490.2794 1490.4478 1.055395e-16 3.984981e-17 2.127883e-03 0 0
1490.8631 1491.0316 6.331946e-17 3.151440e-17 1.272605e-03 0 0
1491.4468 1491.6154 1.030964e-16 3.890409e-17 2.065462e-03 0 0
1492.0306 1492.1992 9.044067e-17 3.677566e-17 1.805845e-03 0 0
1492.6143 1492.7829 9.216257e-17 3.741364e-17 1.834036e-03 0 0
1493.1980 1493.3667 1.175308e-16 4.137170e-17 2.330746e-03 0 0
1493.7817 1493.9505 6.442898e-17 3.174045e-17 1.273231e-03 0 0
1494.3655 1494.5343 4.366648e-17 2.672275e-17 8.598809e-04 0 0
1494.9492 1495.1181 6.271611e-17 3.082771e-17 1.230626e-03 0 0
1495.5329 1495.7019 1.470549e-16 4.731121e-17 2.875361e-03 0 0
1496.1166 1496.2857 1.203480e-16 4.211814e-17 2.344824e-03 0 0
1496.7004 1496.8695 8.841233e-17 3.708468e-17 1.716634e-03 0 0
1497.2841 1497.4533 1.059060e-16 3.951020e-17 2.049146e-03 0 0
1497.8678 1498.0371 1.535234e-16 4.801866e-17 2.960564e-03 0 0
1498.4515 1498.6208 6.629587e-17 3.217862e-17 1.274178e-03 0 0
1499.0352 1499.2046 1.566078e-16 4.889734e-17 3.000447e-03 0 0
1499.6190 1499.7884 1.167725e-16 4.191636e-17 2.230184e-03 0 0
1500.2027 1500.3722 1.586655e-16 4.947168e-17 3.021394e-03 0 0
1500.7864 1500.9560 1.632427e-16 4.972052e-17 3.099433e-03 0 0
1501.3701 1501.5398 1.783809e-16 5.298014e-17 3.377607e-03 0 0
1501.9538 1502.1236 1.425772e-16 4.668107e-17 2.692308e-03 0 0
1502.5375 1502.7073 1.392735e-16 4.552707e-17 2.623125e-03 0 0
1503.1213 1503.2911 8.250323e-17 3.557963e-17 1.549880e-03 0 0
1503.7050 1503.8749 1.383317e-16 4.636543e-17 2.592172e-03 0 0
1504.2887 1504.4587 1.470771e-16 4.672540e-17 2.749172e-03 0 0
1504.8724 1505.0425 1.104593e-16 4.193741e-17 2.059628e-03 0 0
1505.4561 1505.6262 8.310460e-17 3.559598e-17 1.545751e-03 0 0
1506.0398 1506.2100 8.916173e-17 3.808257e-17 1.654291e-03 0 0
1506.6236 1506.7938 6.287635e-17 3.149034e-17 1.163684e-03 0 0
1507.2073 1507.3776 1.355846e-16 4.519590e-17 2.502884e-03 0 0
1507.7910 1507.9614 8.484313e-17 3.614021e-17 1.562150e-03 0 0
1508.3747 1508.5451 1.020203e-16 3.991250e-17 1.873334e-03 0 0
1508.9584 1509.1289 8.501684e-17 3.606058e-17 1.556846e-03 0 0
1509.5421 1509.7127 1.039439e-16 4.056505e-17 1.897910e-03 0 0
1510.1258 1510.2965 1.041440e-16 4.057917e-17 1.895976e-03 0 0
1510.7095 1510.8802 7.156892e-17 3.335867e-17 1.298856e-03 0 0
1511.2932 1511.4640 7.349935e-17 3.420532e-17 1.329661e-03 0 0
1511.8770 1512.0478 9.169911e-17 3.862516e-17 1.653372e-03 0 0
1512.4607 1512.6316 1.332378e-16 4.527297e-17 2.394220e-03 0 0
1513.0444 1513.2153 9.091866e-17 3.817352e-17 1.628009e-03 0 0
1513.6281 1513.7991 2.095785e-17 1.904500e-17 3.739395e-04 0 0
1514.2118 1514.3829 9.140285e-17 3.831028e-17 1.624842e-03 0 0
1514.7955 1514.9667 1.435822e-16 4.723842e-17 2.542922e-03 0 0
1515.3792 1515.5504 1.558242e-16 4.997718e-17 2.749187e-03 0 0
1515.9629 1516.1342 8.116744e-17 3.535503e-17 1.426506e-03 0 0
1516.5466 1516.7180 9.438986e-17 3.933565e-17 1.652362e-03 0 0
1517.1303 1517.3017 7.973100e-17 3.647494e-17 1.390214e-03 0 0
1517.7140 1517.8855 9.072479e-17 3.751817e-17 1.575538e-03 0 0
1518.2977 1518.4693 1.295435e-16 4.638320e-17 2.240550e-03 0 0
1518.8814 1519.0531 1.209754e-16 4.462006e-17 2.083804e-03 0 0
1519.4651 1519.6368 1.704079e-16 5.175794e-17 2.923205e-03 0 0
1520.0488 1520.2206 8.736711e-17 3.971000e-17 1.492517e-03 0 0
1520.6325 1520.8044 9.088629e-17 3.911138e-17 1.546188e-03 0 0
1521.2162 1521.3881 1.101787e-16 4.200894e-17 1.866607e-03 0 0
1521.7999 1521.9719 9.939140e-17 4.097614e-17 1.676826e-03 0 0
