# SN1993J-STIS o48z30020 G140L MAMA z=0.000113 a2center=651.2 extrsize=11 exptime=3600.0 mode=fixed flags=low_detect,center_mismatch(651vs436)
# rest_wvl obs_wvl flux error net dq mask
1319.8403 1319.9894 5.123080e-17 2.294739e-17 1.814894e-03 0 0
1320.4241 1320.5733 6.049680e-17 2.468591e-17 2.141194e-03 0 0
1321.0080 1321.1573 5.633921e-17 2.379009e-17 1.992206e-03 0 0
1321.5919 1321.7412 6.633718e-17 2.527895e-17 2.343571e-03 0 0
1322.1758 1322.3252 1.493457e-17 1.622414e-17 5.271162e-04 0 0
1322.7597 1322.9091 7.540826e-17 2.676856e-17 2.659023e-03 0 0
1323.3435 1323.4931 8.752333e-17 2.913322e-17 3.083256e-03 0 0
1323.9274 1324.0770 1.959001e-17 1.648587e-17 6.894447e-04 0 0
1324.5113 1324.6610 5.632697e-17 2.459020e-17 1.980383e-03 0 0
1325.0952 1325.2449 5.964864e-17 2.434169e-17 2.095029e-03 0 0
1325.6791 1325.8289 8.205872e-17 2.754300e-17 2.879073e-03 0 0
1326.2629 1326.4128 5.517226e-17 2.415853e-17 1.933672e-03 0 0
1326.8468 1326.9967 7.123229e-17 2.670290e-17 2.493771e-03 0 0
1327.4307 1327.5807 -1.108244e-18 1.136505e-17 -3.875507e-05 0 0
1328.0146 1328.1646 5.339118e-17 2.397085e-17 1.864911e-03 0 0
1328.5984 1328.7486 6.117697e-17 2.477087e-17 2.134359e-03 0 0
1329.1823 1329.3325 6.002179e-17 2.438713e-17 2.091504e-03 0 0
1329.7662 1329.9165 4.721100e-17 2.275514e-17 1.643079e-03 0 0
1330.3501 1330.5004 3.879740e-17 2.112632e-17 1.348531e-03 0 0
1330.9339 1331.0843 2.743870e-17 1.813500e-17 9.524888e-04 0 0
1331.5178 1331.6683 4.776138e-17 2.291136e-17 1.655734e-03 0 0
1332.1017 1332.2522 3.815568e-17 2.130510e-17 1.320950e-03 0 0
1332.6856 1332.8361 6.284214e-17 2.523779e-17 2.172574e-03 0 0
1333.2694 1333.4201 7.087370e-17 2.648997e-17 2.446820e-03 0 0
1333.8533 1334.0040 4.773545e-17 2.285914e-17 1.645647e-03 0 0
1334.4372 1334.5880 2.194046e-17 1.734418e-17 7.552956e-04 0 0
1335.0210 1335.1719 1.546609e-17 1.617936e-17 5.316380e-04 0 0
1335.6049 1335.7558 3.295651e-17 2.035981e-17 1.131198e-03 0 0
1336.1888 1336.3398 1.379131e-17 1.525803e-17 4.726697e-04 0 0
1336.7726 1336.9237 2.243472e-17 1.805784e-17 7.677600e-04 0 0
1337.3565 1337.5076 4.800293e-17 2.288556e-17 1.640292e-03 0 0
1337.9404 1338.0916 7.336974e-17 2.718630e-17 2.503324e-03 0 0
1338.5242 1338.6755 3.729097e-17 2.039152e-17 1.270426e-03 0 0
1339.1081 1339.2594 4.002983e-17 2.191777e-17 1.361674e-03 0 0
1339.6920 1339.8434 1.093943e-16 3.201395e-17 3.715619e-03 0 0
1340.2758 1340.4273 9.263540e-17 3.031630e-17 3.141661e-03 0 0
1340.8597 1341.0112 8.714484e-17 2.876540e-17 2.951034e-03 0 0
1341.4436 1341.5951 4.447024e-17 2.312233e-17 1.503664e-03 0 0
1342.0274 1342.1791 7.246397e-17 2.682418e-17 2.446587e-03 0 0
1342.6113 1342.7630 6.878163e-17 2.699636e-17 2.318818e-03 0 0
1343.1951 1343.3469 4.400174e-17 2.251099e-17 1.481250e-03 0 0
1343.7790 1343.9309 5.821473e-17 2.489419e-17 1.956834e-03 0 0
1344.3629 1344.5148 4.083190e-17 2.163449e-17 1.370542e-03 0 0
1344.9467 1345.0987 6.812461e-17 2.675374e-17 2.283323e-03 0 0
1345.5306 1345.6826 8.919099e-17 2.927030e-17 2.985156e-03 0 0
1346.1144 1346.2666 4.441088e-17 2.299369e-17 1.484282e-03 0 0
1346.6983 1346.8505 5.729185e-17 2.452221e-17 1.912112e-03 0 0
1347.2822 1347.4344 3.475039e-17 2.087478e-17 1.158169e-03 0 0
1347.8660 1348.0183 6.006038e-17 2.543425e-17 1.998975e-03 0 0
1348.4499 1348.6023 1.650749e-17 1.633861e-17 5.486630e-04 0 0
1349.0337 1349.1862 8.588241e-17 2.947217e-17 2.850690e-03 0 0
1349.6176 1349.7701 5.327235e-17 2.425716e-17 1.765904e-03 0 0
1350.2014 1350.3540 9.178215e-17 2.992845e-17 3.038505e-03 0 0
1350.7853 1350.9379 1.113673e-16 3.290926e-17 3.682087e-03 0 0
1351.3692 1351.5219 7.913378e-17 2.871444e-17 2.613038e-03 0 0
1351.9530 1352.1058 5.874504e-17 2.492058e-17 1.937316e-03 0 0
1352.5369 1352.6897 2.882529e-17 1.970877e-17 9.494151e-04 0 0
1353.1207 1353.2736 8.592459e-17 2.919878e-17 2.826517e-03 0 0
1353.7046 1353.8575 7.591311e-17 2.767790e-17 2.494030e-03 0 0
1354.2884 1354.4415 5.404605e-17 2.473468e-17 1.773364e-03 0 0
1354.8723 1355.0254 1.542513e-18 1.177388e-17 5.054835e-05 0 0
1355.4561 1355.6093 5.141194e-17 2.376274e-17 1.682613e-03 0 0
1356.0400 1356.1932 7.531182e-17 2.746390e-17 2.461588e-03 0 0
1356.6238 1356.7771 5.576024e-17 2.529466e-17 1.820147e-03 0 0
1357.2077 1357.3610 6.635571e-17 2.592887e-17 2.163079e-03 0 0
1357.7915 1357.9450 9.230195e-17 3.118875e-17 3.004793e-03 0 0
1358.3754 1358.5289 3.943603e-17 2.223148e-17 1.281990e-03 0 0
1358.9592 1359.1128 9.959902e-17 3.081417e-17 3.233190e-03 0 0
1359.5431 1359.6967 1.771063e-17 1.661975e-17 5.740738e-04 0 0
1360.1269 1360.2806 6.062299e-17 2.535552e-17 1.962118e-03 0 0
1360.7108 1360.8645 3.618109e-17 2.106599e-17 1.169212e-03 0 0
1361.2946 1361.4484 3.728027e-17 2.151188e-17 1.202847e-03 0 0
1361.8784 1362.0323 7.371422e-17 2.820808e-17 2.374524e-03 0 0
1362.4623 1362.6163 7.950507e-17 2.877645e-17 2.556876e-03 0 0
1363.0461 1363.2002 8.274202e-17 2.958933e-17 2.656486e-03 0 0
1363.6300 1363.7841 8.770178e-17 2.970902e-17 2.810944e-03 0 0
1364.2138 1364.3680 5.893602e-17 2.628486e-17 1.885673e-03 0 0
1364.7977 1364.9519 9.861094e-17 3.157038e-17 3.149548e-03 0 0
1365.3815 1365.5358 1.149530e-16 3.346568e-17 3.664922e-03 0 0
1365.9653 1366.1197 8.482718e-17 3.017611e-17 2.699585e-03 0 0
1366.5492 1366.7036 5.365026e-17 2.431895e-17 1.704268e-03 0 0
1367.1330 1367.2875 1.510331e-16 3.810598e-17 4.788928e-03 0 0
1367.7169 1367.8714 2.961448e-17 1.999746e-17 9.372593e-04 0 0
1368.3007 1368.4553 1.856590e-17 1.673502e-17 5.864857e-04 0 0
1368.8845 1369.0392 1.291723e-16 3.616231e-17 4.072766e-03 0 0
1369.4684 1369.6231 9.353072e-17 3.131913e-17 2.943401e-03 0 0
1370.0522 1370.2070 7.363083e-17 2.800934e-17 2.312734e-03 0 0
1370.6361 1370.7909 7.268711e-17 2.768639e-17 2.278719e-03 0 0
1371.2199 1371.3748 9.980746e-17 3.180028e-17 3.122918e-03 0 0
1371.8037 1371.9587 1.069362e-16 3.254170e-17 3.339517e-03 0 0
1372.3876 1372.5426 7.632503e-17 2.884725e-17 2.378948e-03 0 0
1372.9714 1373.1265 5.899387e-17 2.598044e-17 1.835190e-03 0 0
1373.5552 1373.7104 2.975528e-17 1.986584e-17 9.238338e-04 0 0
1374.1391 1374.2943 1.302258e-16 3.615806e-17 4.035336e-03 0 0
1374.7229 1374.8782 4.765170e-17 2.351034e-17 1.473714e-03 0 0
1375.3067 1375.4621 1.242590e-16 3.588622e-17 3.835233e-03 0 0
1375.8906 1376.0460 3.711117e-17 2.113113e-17 1.143133e-03 0 0
1376.4744 1376.6299 1.171460e-16 3.521720e-17 3.601187e-03 0 0
1377.0582 1377.2138 8.241671e-17 2.914458e-17 2.528489e-03 0 0
1377.6421 1377.7977 7.673209e-17 2.884668e-17 2.349352e-03 0 0
1378.2259 1378.3816 8.250440e-17 2.921629e-17 2.521016e-03 0 0
1378.8097 1378.9655 7.916338e-17 2.961565e-17 2.414061e-03 0 0
1379.3936 1379.5494 1.454458e-16 3.767546e-17 4.426435e-03 0 0
1379.9774 1380.1333 8.075990e-17 3.007014e-17 2.452881e-03 0 0
1380.5612 1380.7172 9.177464e-17 3.058534e-17 2.781858e-03 0 0
1381.1450 1381.3011 1.120021e-16 3.504749e-17 3.388199e-03 0 0
1381.7289 1381.8850 1.425771e-16 3.807958e-17 4.304552e-03 0 0
1382.3127 1382.4689 4.334670e-17 2.349624e-17 1.306077e-03 0 0
1382.8965 1383.0528 3.236573e-17 2.077088e-17 9.732826e-04 0 0
1383.4803 1383.6367 1.654277e-16 4.119268e-17 4.964801e-03 0 0
1384.0642 1384.2206 3.114133e-17 2.016248e-17 9.327780e-04 0 0
1384.6480 1384.8045 1.390994e-16 3.829408e-17 4.158281e-03 0 0
1385.2318 1385.3883 9.485122e-17 3.138708e-17 2.830010e-03 0 0
1385.8156 1385.9722 3.386473e-17 2.138858e-17 1.008440e-03 0 0
1386.3995 1386.5561 9.704072e-17 3.203076e-17 2.884182e-03 0 0
1386.9833 1387.1400 1.263078e-16 3.742558e-17 3.746848e-03 16 0
1387.5671 1387.7239 8.027990e-17 2.975080e-17 2.376955e-03 0 0
1388.1509 1388.3078 7.902841e-17 2.930968e-17 2.335486e-03 0 0
1388.7347 1388.8917 1.265584e-16 3.622154e-17 3.733157e-03 0 0
1389.3186 1389.4756 9.738550e-17 3.208697e-17 2.867298e-03 0 0
1389.9024 1390.0594 1.286878e-16 3.676288e-17 3.781998e-03 0 0
1390.4862 1390.6433 1.009252e-16 3.305825e-17 2.960677e-03 0 0
1391.0700 1391.2272 8.894316e-17 3.095717e-17 2.604485e-03 0 0
1391.6538 1391.8111 4.492680e-17 2.387848e-17 1.313211e-03 0 0
1392.2377 1392.3950 6.220517e-17 2.674143e-17 1.815020e-03 0 0
1392.8215 1392.9789 4.351455e-17 2.327035e-17 1.267407e-03 0 0
1393.4053 1393.5627 8.769593e-17 3.044325e-17 2.549715e-03 0 0
1393.9891 1394.1466 5.509101e-17 2.590005e-17 1.598908e-03 0 0
1394.5729 1394.7305 7.950408e-17 2.919440e-17 2.303357e-03 0 0
1395.1567 1395.3144 4.463168e-17 2.362841e-17 1.290750e-03 0 0
1395.7405 1395.8983 8.344161e-17 3.053667e-17 2.408828e-03 0 0
1396.3244 1396.4821 4.517111e-17 2.392309e-17 1.301683e-03 0 0
1396.9082 1397.0660 1.036232e-16 3.367732e-17 2.980679e-03 0 0
1397.4920 1397.6499 9.911611e-17 3.374037e-17 2.845844e-03 0 0
1398.0758 1398.2338 6.592534e-17 2.791556e-17 1.889374e-03 0 0
1398.6596 1398.8177 1.105204e-16 3.423901e-17 3.161555e-03 0 0
1399.2434 1399.4015 7.593747e-17 2.965177e-17 2.168175e-03 0 0
1399.8272 1399.9854 9.547206e-17 3.267224e-17 2.720730e-03 0 0
1400.4110 1400.5693 3.568690e-17 2.164243e-17 1.015002e-03 0 0
1400.9949 1401.1532 7.524092e-17 2.933345e-17 2.135767e-03 0 0
1401.5787 1401.7370 2.921738e-17 2.101349e-17 8.276984e-04 0 0
1402.1625 1402.3209 7.728057e-17 2.998506e-17 2.184870e-03 0 0
1402.7463 1402.9048 6.049284e-17 2.786512e-17 1.706781e-03 0 0
1403.3301 1403.4887 1.323487e-16 3.741535e-17 3.726552e-03 0 0
1403.9139 1404.0725 1.974205e-17 1.834707e-17 5.547440e-04 0 0
1404.4977 1404.6564 3.918348e-17 2.288851e-17 1.098788e-03 0 0
1405.0815 1405.2403 3.463649e-17 2.125310e-17 9.692981e-04 0 0
1405.6653 1405.8241 5.734034e-17 2.637558e-17 1.601387e-03 0 0
1406.2491 1406.4080 1.360127e-16 3.967490e-17 3.790835e-03 0 0
1406.8329 1406.9919 6.676809e-17 2.771474e-17 1.857149e-03 0 0
1407.4167 1407.5758 6.790115e-17 2.831959e-17 1.884896e-03 0 0
1408.0005 1408.1596 2.778792e-17 1.993117e-17 7.698450e-04 0 0
1408.5843 1408.7435 2.680558e-17 1.938241e-17 7.411799e-04 0 0
1409.1681 1409.3274 8.583557e-17 3.093030e-17 2.368777e-03 0 0
1409.7519 1409.9112 9.135529e-17 3.269083e-17 2.516326e-03 0 0
1410.3357 1410.4951 1.169374e-16 3.575038e-17 3.214940e-03 0 0
1410.9195 1411.0790 1.770427e-17 1.702084e-17 4.858439e-04 0 0
1411.5033 1411.6628 9.965878e-17 3.361841e-17 2.729863e-03 0 0
1412.0871 1412.2467 6.863890e-17 2.841067e-17 1.876749e-03 0 0
1412.6709 1412.8306 6.938526e-17 2.868400e-17 1.893719e-03 0 0
1413.2547 1413.4144 6.922769e-17 2.857949e-17 1.885978e-03 0 0
1413.8385 1413.9983 6.230882e-17 2.763977e-17 1.694380e-03 0 0
1414.4223 1414.5822 8.631215e-17 3.090220e-17 2.342750e-03 0 0
1415.0061 1415.1660 6.913288e-17 2.850059e-17 1.872933e-03 0 0
1415.5899 1415.7499 6.906900e-17 2.844179e-17 1.867600e-03 0 0
1416.1737 1416.3337 1.125415e-16 3.579306e-17 3.037109e-03 0 0
1416.7575 1416.9176 1.080434e-16 3.468649e-17 2.909813e-03 0 0
1417.3413 1417.5015 5.900694e-17 2.654691e-17 1.585866e-03 0 0
1417.9251 1418.0853 8.709680e-17 3.135322e-17 2.335755e-03 0 0
1418.5089 1418.6692 9.466513e-17 3.347204e-17 2.533075e-03 0 0
1419.0927 1419.2530 8.086875e-17 3.064509e-17 2.158880e-03 0 0
1419.6765 1419.8369 4.044057e-17 2.305053e-17 1.077007e-03 0 0
1420.2603 1420.4208 2.136560e-17 1.808440e-17 5.675787e-04 0 0
1420.8441 1421.0046 5.467619e-17 2.685722e-17 1.448707e-03 0 0
1421.4278 1421.5885 4.047837e-17 2.295532e-17 1.069656e-03 0 0
1422.0116 1422.1723 1.418253e-16 4.089424e-17 3.737530e-03 0 0
1422.5954 1422.7562 7.957778e-17 3.013208e-17 2.091281e-03 0 0
1423.1792 1423.3400 9.432290e-17 3.359721e-17 2.471776e-03 0 0
1423.7630 1423.9239 1.286208e-16 3.866947e-17 3.360992e-03 0 0
1424.3468 1424.5077 8.782074e-17 3.285121e-17 2.288286e-03 0 0
1424.9306 1425.0916 5.465810e-17 2.668417e-17 1.420122e-03 0 0
1425.5144 1425.6754 9.890669e-17 3.464769e-17 2.562414e-03 0 0
1426.0982 1426.2593 2.261965e-17 1.917873e-17 5.843583e-04 0 0
1426.6819 1426.8432 7.703804e-17 3.053104e-17 1.984656e-03 0 0
1427.2657 1427.4270 3.451336e-17 2.255397e-17 8.867120e-04 0 0
1427.8495 1428.0109 5.410760e-17 2.631610e-17 1.386431e-03 0 0
1428.4333 1428.5947 3.463472e-17 2.253515e-17 8.851897e-04 0 0
1429.0171 1429.1786 3.417641e-17 2.226572e-17 8.713214e-04 0 0
1429.6009 1429.7624 9.820054e-17 3.428129e-17 2.497718e-03 0 0
1430.1846 1430.3463 8.070163e-17 3.216942e-17 2.048067e-03 0 0
1430.7684 1430.9301 5.439095e-17 2.632692e-17 1.377425e-03 0 0
1431.3522 1431.5140 2.376950e-17 1.958610e-17 6.007507e-04 0 0
1431.9360 1432.0978 1.393387e-17 1.596238e-17 3.514925e-04 0 0
1432.5198 1432.6816 5.771653e-17 2.765114e-17 1.453308e-03 0 0
1433.1035 1433.2655 1.078347e-16 3.546773e-17 2.710542e-03 0 0
1433.6873 1433.8493 9.931527e-17 3.495399e-17 2.492218e-03 0 0
1434.2711 1434.4332 5.645121e-17 2.702511e-17 1.414269e-03 0 0
1434.8549 1435.0170 4.940618e-17 2.578442e-17 1.235802e-03 0 0
1435.4387 1435.6009 6.790764e-17 2.929849e-17 1.695907e-03 0 0
1436.0224 1436.1847 6.776520e-17 2.924158e-17 1.689720e-03 0 0
1436.6062 1436.7686 2.461577e-17 1.968649e-17 6.128344e-04 0 0
1437.1900 1437.3524 3.790957e-17 2.298098e-17 9.423168e-04 0 0
1437.7738 1437.9362 7.116263e-17 3.046936e-17 1.766064e-03 0 0
1438.3575 1438.5201 4.494606e-17 2.422531e-17 1.113618e-03 0 0
1438.9413 1439.1039 9.236482e-17 3.388333e-17 2.284657e-03 0 0
1439.5251 1439.6878 7.033742e-17 3.005861e-17 1.736770e-03 0 0
1440.1089 1440.2716 2.432331e-17 1.926263e-17 5.995058e-04 0 0
1440.6926 1440.8554 4.829732e-17 2.568609e-17 1.188150e-03 0 0
1441.2764 1441.4393 1.331036e-17 1.575774e-17 3.268065e-04 0 0
1441.8602 1442.0231 3.612931e-17 2.253435e-17 8.852739e-04 0 0
1442.4440 1442.6070 1.441529e-17 1.650083e-17 3.524820e-04 0 0
1443.0277 1443.1908 3.552913e-17 2.210830e-17 8.668868e-04 0 0
1443.6115 1443.7746 6.228987e-17 2.905002e-17 1.516498e-03 0 0
1444.1953 1444.3585 6.979148e-17 2.965246e-17 1.695302e-03 0 0
1444.7790 1444.9423 5.876912e-17 2.748969e-17 1.424292e-03 0 0
1445.3628 1445.5261 3.842049e-17 2.354943e-17 9.289577e-04 0 0
1445.9466 1446.1100 6.183588e-17 2.874564e-17 1.491574e-03 0 0
1446.5303 1446.6938 9.956645e-17 3.487489e-17 2.395909e-03 0 0
1447.1141 1447.2776 9.087854e-17 3.521142e-17 2.181541e-03 0 0
1447.6979 1447.8615 1.071207e-16 3.651478e-17 2.565123e-03 0 0
1448.2816 1448.4453 8.336108e-17 3.243868e-17 1.991243e-03 0 0
1448.8654 1449.0291 1.235441e-16 3.973887e-17 2.943743e-03 0 0
1449.4492 1449.6130 1.095827e-16 3.725366e-17 2.604557e-03 0 0
1450.0329 1450.1968 5.277469e-17 2.721250e-17 1.251207e-03 0 0
1450.6167 1450.7806 6.146831e-17 2.835750e-17 1.453666e-03 0 0
1451.2005 1451.3645 1.146550e-16 3.882623e-17 2.704689e-03 0 0
1451.7842 1451.9483 8.700403e-17 3.355782e-17 2.047270e-03 0 0
1452.3680 1452.5321 9.653599e-17 3.480379e-17 2.265909e-03 0 0
1452.9518 1453.1159 1.348248e-16 4.118022e-17 3.156764e-03 0 0
1453.5355 1453.6998 1.239595e-16 3.970964e-17 2.895202e-03 0 0
1454.1193 1454.2836 1.141663e-16 3.790391e-17 2.659916e-03 0 0
1454.7030 1454.8674 1.474439e-16 4.302499e-17 3.426892e-03 0 0
1455.2868 1455.4513 4.314963e-17 2.433109e-17 1.000458e-03 0 0
1455.8706 1456.0351 5.438761e-17 2.765885e-17 1.258016e-03 0 0
1456.4543 1456.6189 9.784787e-17 3.507338e-17 2.257920e-03 0 0
1457.0381 1457.2027 1.152702e-16 3.879348e-17 2.653781e-03 0 0
1457.6218 1457.7865 1.581959e-16 4.420680e-17 3.633643e-03 0 0
1458.2056 1458.3704 1.803693e-16 4.792048e-17 4.133645e-03 0 0
1458.7894 1458.9542 1.345169e-16 4.087221e-17 3.075955e-03 0 0
1459.3731 1459.5380 8.306036e-17 3.329267e-17 1.895210e-03 0 0
1459.9569 1460.1218 2.362744e-16 5.305531e-17 5.379599e-03 0 0
1460.5406 1460.7057 1.324659e-16 4.142160e-17 3.009792e-03 0 0
1461.1244 1461.2895 1.253264e-16 3.984177e-17 2.841716e-03 0 0
1461.7081 1461.8733 1.412029e-16 4.273593e-17 3.195299e-03 0 0
1462.2919 1462.4571 1.735238e-16 4.708988e-17 3.918862e-03 0 0
1462.8756 1463.0409 7.864563e-17 3.221253e-17 1.772653e-03 0 0
1463.4594 1463.6248 5.451943e-17 2.732116e-17 1.226448e-03 0 0
1464.0431 1464.2086 1.017544e-16 3.606781e-17 2.284577e-03 0 0
1464.6269 1464.7924 8.065738e-17 3.292145e-17 1.807377e-03 0 0
1465.2106 1465.3762 9.059131e-17 3.428113e-17 2.026008e-03 0 0
1465.7944 1465.9600 8.147401e-17 3.320842e-17 1.818522e-03 0 0
1466.3781 1466.5438 1.475068e-16 4.440181e-17 3.285832e-03 0 0
1466.9619 1467.1277 5.424422e-17 2.703137e-17 1.205904e-03 0 0
1467.5456 1467.7115 1.309010e-16 4.132277e-17 2.904075e-03 0 0
1468.1294 1468.2953 1.660981e-16 4.600784e-17 3.677264e-03 0 0
1468.7131 1468.8791 2.033565e-16 5.238265e-17 4.492464e-03 0 0
1469.2969 1469.4629 1.323798e-16 4.169749e-17 2.918110e-03 0 0
1469.8806 1470.0467 9.026018e-17 3.548253e-17 1.985139e-03 0 0
1470.4644 1470.6305 1.447827e-16 4.346058e-17 3.176975e-03 0 0
1471.0481 1471.2144 7.150691e-17 3.157460e-17 1.565345e-03 0 0
1471.6319 1471.7982 7.111604e-17 3.132017e-17 1.553048e-03 0 0
1472.2156 1472.3820 1.693554e-16 4.789430e-17 3.689305e-03 0 0
1472.7994 1472.9658 5.788659e-17 2.836565e-17 1.257896e-03 0 0
1473.3831 1473.5496 8.345965e-17 3.362782e-17 1.809034e-03 0 0
1473.9668 1474.1334 8.932626e-17 3.491651e-17 1.931292e-03 0 0
1474.5506 1474.7172 1.526235e-16 4.563268e-17 3.291406e-03 0 0
1475.1343 1475.3010 8.464443e-17 3.397469e-17 1.820747e-03 0 0
1475.7181 1475.8848 8.458635e-17 3.393158e-17 1.814883e-03 0 0
1476.3018 1476.4686 1.530278e-16 4.566956e-17 3.275032e-03 0 0
1476.8856 1477.0524 7.439566e-17 3.245404e-17 1.588197e-03 0 0
1477.4693 1477.6362 8.780596e-17 3.510337e-17 1.869794e-03 0 0
1478.0530 1478.2201 1.218917e-16 4.006778e-17 2.589311e-03 0 0
1478.6368 1478.8039 1.635062e-16 4.669425e-17 3.464878e-03 0 0
1479.2205 1479.3877 1.567308e-16 4.664752e-17 3.313505e-03 0 0
1479.8042 1479.9715 1.006509e-16 3.722514e-17 2.122926e-03 0 0
1480.3880 1480.5553 1.437840e-16 4.479241e-17 3.025911e-03 0 0
1480.9717 1481.1391 2.246297e-17 1.913180e-17 4.716753e-04 0 0
1481.5555 1481.7229 8.203423e-18 1.260145e-17 1.718834e-04 0 0
1482.1392 1482.3067 9.259318e-17 3.671669e-17 1.935887e-03 0 0
1482.7229 1482.8905 8.905202e-17 3.526902e-17 1.857891e-03 0 0
1483.3067 1483.4743 1.518852e-16 4.508122e-17 3.162018e-03 0 0
1483.8904 1484.0581 8.535303e-17 3.377828e-17 1.773114e-03 0 0
1484.4741 1484.6419 1.282557e-16 4.183594e-17 2.658631e-03 0 0
1485.0579 1485.2257 1.063378e-16 3.904908e-17 2.199430e-03 0 0
1485.6416 1485.8095 1.306803e-16 4.259147e-17 2.696912e-03 0 0
1486.2253 1486.3933 1.294954e-16 4.216282e-17 2.666278e-03 0 0
1486.8091 1486.9771 1.697904e-16 4.815863e-17 3.487782e-03 0 0
1487.3928 1487.5609 8.406905e-17 3.410191e-17 1.722654e-03 0 0
1487.9765 1488.1447 7.512491e-17 3.213217e-17 1.535539e-03 0 0
1488.5602 1488.7285 9.413754e-17 3.699342e-17 1.919011e-03 0 0
1489.1440 1489.3123 1.636311e-16 4.752503e-17 3.326643e-03 0 0
1489.7277 1489.8960 5.355367e-17 2.723811e-17 1.085572e-03 0 0
1490.3114 1490.4798 9.362124e-17 3.666205e-17 1.892174e-03 0 0
1490.8952 1491.0636 9.335387e-17 3.657560e-17 1.880798e-03 0 0
1491.4789 1491.6474 9.143029e-17 3.577747e-17 1.836171e-03 0 0
1492.0626 1492.2312 1.493075e-16 4.597670e-17 2.988462e-03 0 0
1492.6463 1492.8150 1.088663e-16 3.962653e-17 2.171668e-03 0 0
1493.2301 1493.3988 1.335125e-16 4.317786e-17 2.654065e-03 0 0
1493.8138 1493.9826 1.250062e-16 4.267594e-17 2.476298e-03 0 0
1494.3975 1494.5664 1.237967e-16 4.225881e-17 2.443678e-03 0 0
1494.9812 1495.1502 1.792306e-16 5.049174e-17 3.525366e-03 0 0
1495.5650 1495.7340 1.480087e-16 4.775149e-17 2.900982e-03 0 0
1496.1487 1496.3178 1.787812e-16 5.032281e-17 3.491719e-03 0 0
1496.7324 1496.9015 1.277066e-16 4.348458e-17 2.485564e-03 0 0
1497.3161 1497.4853 1.628959e-16 4.776639e-17 3.159440e-03 0 0
1497.8999 1498.0691 6.929851e-17 3.210995e-17 1.339595e-03 0 0
1498.4836 1498.6529 8.104673e-17 3.409120e-17 1.561455e-03 0 0
1499.0673 1499.2367 1.443271e-16 4.640561e-17 2.771882e-03 0 0
1499.6510 1499.8205 1.561555e-16 4.777748e-17 2.989591e-03 0 0
1500.2347 1500.4043 4.110118e-17 2.507263e-17 7.845827e-04 0 0
1500.8185 1500.9880 1.603181e-16 4.903785e-17 3.051337e-03 0 0
1501.4022 1501.5718 1.313207e-16 4.450016e-17 2.492635e-03 0 0
1501.9859 1502.1556 8.584831e-17 3.592493e-17 1.625064e-03 0 0
1502.5696 1502.7394 1.280849e-16 4.331287e-17 2.418335e-03 0 0
1503.1533 1503.3232 1.384549e-16 4.519166e-17 2.607372e-03 0 0
1503.7370 1503.9070 1.387673e-16 4.597934e-17 2.606749e-03 0 0
1504.3208 1504.4907 1.129802e-16 4.051220e-17 2.117039e-03 0 0
1504.9045 1505.0745 1.428851e-16 4.728700e-17 2.670818e-03 0 0
1505.4882 1505.6583 1.153762e-16 4.131920e-17 2.151302e-03 0 0
1506.0719 1506.2421 7.379768e-17 3.371022e-17 1.372607e-03 0 0
1506.6556 1506.8259 8.878696e-17 3.683094e-17 1.647278e-03 0 0
1507.2393 1507.4096 1.109717e-16 4.058834e-17 2.053577e-03 0 0
1507.8230 1507.9934 9.896926e-17 3.787738e-17 1.826729e-03 0 0
1508.4067 1508.5772 5.885634e-17 3.003804e-17 1.083394e-03 0 0
1508.9905 1509.1610 1.108058e-16 4.042348e-17 2.034078e-03 0 0
1509.5742 1509.7447 7.428647e-17 3.372135e-17 1.359709e-03 0 0
1510.1579 1510.3285 8.950058e-17 3.694170e-17 1.633367e-03 0 0
1510.7416 1510.9123 1.146994e-16 4.178589e-17 2.086659e-03 0 0
1511.3253 1511.4961 5.841004e-17 2.962810e-17 1.059251e-03 0 0
1511.9090 1512.0799 4.628477e-17 2.721540e-17 8.365517e-04 0 0
1512.4927 1512.6636 7.479210e-17 3.369798e-17 1.347229e-03 0 0
1513.0764 1513.2474 1.398998e-16 4.684075e-17 2.511110e-03 0 0
1513.6601 1513.8312 7.674335e-17 3.457035e-17 1.372587e-03 0 0
1514.2438 1514.4149 7.621673e-17 3.432060e-17 1.358134e-03 0 0
1514.8275 1514.9987 1.525375e-16 4.833451e-17 2.708006e-03 0 0
1515.4112 1515.5825 3.200427e-17 2.292469e-17 5.659983e-04 0 0
1515.9949 1516.1663 1.193671e-16 4.225067e-17 2.102876e-03 0 0
1516.5787 1516.7500 7.797110e-17 3.498991e-17 1.368197e-03 0 0
1517.1624 1517.3338 6.505361e-17 3.264042e-17 1.137001e-03 0 0
1517.7461 1517.9176 1.526290e-16 4.823865e-17 2.656888e-03 0 0
1518.3298 1518.5013 7.130726e-17 3.428425e-17 1.236248e-03 0 0
1518.9135 1519.0851 6.385626e-17 3.188283e-17 1.102541e-03 0 0
1519.4972 1519.6689 1.495094e-16 4.887634e-17 2.570807e-03 0 0
1520.0809 1520.2526 1.783214e-17 1.780268e-17 3.053554e-04 0 0
1520.6646 1520.8364 6.557637e-17 3.264037e-17 1.118257e-03 0 0
1521.2483 1521.4202 1.116900e-16 4.209836e-17 1.896706e-03 0 0
1521.8320 1522.0039 2.191307e-16 6.077496e-17 3.705719e-03 0 0
