# SN1993J-STIS o48z30030 G140L MAMA z=0.000113 a2center=651.4 extrsize=11 exptime=3600.0 mode=fixed flags=low_detect,center_mismatch(651vs326)
# rest_wvl obs_wvl flux error net dq mask
1319.8622 1320.0114 5.738396e-17 2.459696e-17 2.028851e-03 0 0
1320.4461 1320.5953 3.444340e-17 2.071381e-17 1.216660e-03 0 0
1321.0300 1321.1793 7.169969e-17 2.658026e-17 2.530347e-03 0 0
1321.6139 1321.7632 8.779004e-17 2.890039e-17 3.095319e-03 0 0
1322.1977 1322.3472 1.245811e-16 3.416626e-17 4.388385e-03 0 0
1322.7816 1322.9311 5.547146e-17 2.394240e-17 1.952143e-03 0 0
1323.3655 1323.5150 3.660536e-17 2.152935e-17 1.286972e-03 0 0
1323.9494 1324.0990 5.327150e-17 2.320839e-17 1.871105e-03 0 0
1324.5333 1324.6829 5.334061e-17 2.454438e-17 1.871669e-03 0 0
1325.1171 1325.2669 1.955519e-17 1.775032e-17 6.854704e-04 0 0
1325.7010 1325.8508 4.818310e-17 2.276287e-17 1.687173e-03 0 0
1326.2849 1326.4348 5.217941e-17 2.402860e-17 1.825146e-03 0 0
1326.8688 1327.0187 5.326499e-17 2.440976e-17 1.861049e-03 0 0
1327.4527 1327.6027 2.708343e-17 1.924704e-17 9.452187e-04 0 0
1328.0365 1328.1866 5.346126e-17 2.454766e-17 1.863645e-03 0 0
1328.6204 1328.7705 8.859143e-17 2.892515e-17 3.084649e-03 0 0
1329.2043 1329.3545 1.901917e-17 1.743877e-17 6.614178e-04 0 0
1329.7882 1329.9384 4.488470e-17 2.295354e-17 1.559004e-03 0 0
1330.3720 1330.5224 5.287004e-17 2.429873e-17 1.834008e-03 0 0
1330.9559 1331.1063 7.443262e-17 2.723757e-17 2.578649e-03 0 0
1331.5398 1331.6902 2.002743e-17 1.788252e-17 6.929011e-04 0 0
1332.1236 1332.2742 2.041680e-17 1.804569e-17 7.054179e-04 0 0
1332.7075 1332.8581 1.277561e-17 1.626790e-17 4.407954e-04 0 0
1333.2914 1333.4420 4.385510e-17 2.256787e-17 1.511013e-03 0 0
1333.8753 1334.0260 3.668985e-17 2.138970e-17 1.262329e-03 0 0
1334.4591 1334.6099 3.341264e-18 1.334531e-17 1.147923e-04 0 0
1335.0430 1335.1939 3.759846e-17 2.172907e-17 1.289841e-03 0 0
1335.6269 1335.7778 2.160577e-17 1.853977e-17 7.401118e-04 0 0
1336.2107 1336.3617 3.473066e-17 2.056300e-17 1.187943e-03 0 0
1336.7946 1336.9457 2.185225e-17 1.865442e-17 7.463302e-04 0 0
1337.3785 1337.5296 3.670654e-17 2.131277e-17 1.251777e-03 0 0
1337.9623 1338.1135 6.332667e-17 2.627523e-17 2.156337e-03 0 0
1338.5462 1338.6975 4.371864e-17 2.238524e-17 1.486422e-03 0 0
1339.1301 1339.2814 1.394539e-17 1.685412e-17 4.734236e-04 0 0
1339.7139 1339.8653 3.698764e-17 2.140688e-17 1.253785e-03 0 0
1340.2978 1340.4493 5.544574e-18 1.454778e-17 1.876638e-04 0 0
1340.8817 1341.0332 7.497415e-17 2.728741e-17 2.533811e-03 0 0
1341.4655 1341.6171 3.356408e-17 2.174706e-17 1.132626e-03 0 0
1342.0494 1342.2010 5.216978e-17 2.385679e-17 1.757875e-03 0 0
1342.6333 1342.7850 6.540085e-18 1.508157e-17 2.200434e-04 0 0
1343.2171 1343.3689 6.362643e-17 2.634655e-17 2.137600e-03 0 0
1343.8010 1343.9528 3.909548e-17 2.213761e-17 1.311531e-03 0 0
1344.3848 1344.5368 3.946846e-17 2.219966e-17 1.322129e-03 0 0
1344.9687 1345.1207 2.386399e-17 1.939217e-17 7.982476e-04 0 0
1345.5526 1345.7046 2.135783e-17 1.820760e-17 7.134021e-04 0 0
1346.1364 1346.2885 -2.255090e-18 1.216096e-17 -7.521815e-05 0 0
1346.7203 1346.8725 9.473786e-17 3.048346e-17 3.155555e-03 0 0
1347.3041 1347.4564 2.404396e-17 1.944335e-17 7.997432e-04 0 0
1347.8880 1348.0403 1.082752e-16 3.294222e-17 3.596503e-03 0 0
1348.4718 1348.6242 2.990345e-17 2.016230e-17 9.919249e-04 0 0
1349.0557 1349.2081 3.208089e-17 2.095594e-17 1.062735e-03 0 0
1349.6396 1349.7921 4.718924e-17 2.347271e-17 1.561139e-03 0 0
1350.2234 1350.3760 3.982548e-17 2.229216e-17 1.315819e-03 0 0
1350.8073 1350.9599 3.173019e-17 2.076332e-17 1.046991e-03 0 0
1351.3911 1351.5438 2.364628e-17 1.913610e-17 7.792562e-04 0 0
1351.9750 1352.1278 6.543350e-17 2.661016e-17 2.153591e-03 0 0
1352.5588 1352.7117 6.742580e-17 2.736405e-17 2.216371e-03 0 0
1353.1427 1353.2956 2.314544e-17 1.883784e-17 7.598596e-04 0 0
1353.7265 1353.8795 3.140564e-17 2.056519e-17 1.029737e-03 0 0
1354.3104 1354.4634 5.749879e-17 2.563314e-17 1.882896e-03 0 0
1354.8942 1355.0473 5.034510e-17 2.449630e-17 1.646527e-03 1536 0
1355.4781 1355.6313 4.878656e-17 2.393494e-17 1.593507e-03 0 0
1356.0619 1356.2152 4.676717e-17 2.334929e-17 1.525550e-03 0 0
1356.6458 1356.7991 3.185654e-17 2.090383e-17 1.037800e-03 0 0
1357.2296 1357.3830 5.890602e-17 2.571576e-17 1.916400e-03 0 0
1357.8135 1357.9669 6.831170e-17 2.772341e-17 2.219377e-03 0 0
1358.3973 1358.5508 1.328149e-16 3.677810e-17 4.308932e-03 0 0
1358.9812 1359.1348 7.089625e-17 2.702323e-17 2.296840e-03 0 0
1359.5650 1359.7187 7.469411e-17 2.848464e-17 2.416298e-03 0 0
1360.1489 1360.3026 1.125779e-16 3.392401e-17 3.636396e-03 0 0
1360.7327 1360.8865 5.942831e-17 2.600126e-17 1.916612e-03 0 0
1361.3166 1361.4704 9.421633e-17 3.128177e-17 3.033797e-03 0 0
1361.9004 1362.0543 4.435719e-17 2.379944e-17 1.425992e-03 0 0
1362.4843 1362.6382 6.180574e-17 2.656627e-17 1.983679e-03 0 0
1363.0681 1363.2221 6.016851e-17 2.643931e-17 1.927869e-03 0 0
1363.6520 1363.8060 4.974979e-17 2.407756e-17 1.591336e-03 0 0
1364.2358 1364.3900 1.078495e-16 3.396211e-17 3.443735e-03 0 0
1364.8196 1364.9739 3.477595e-17 2.140878e-17 1.108480e-03 0 0
1365.4035 1365.5578 1.038821e-16 3.246779e-17 3.305297e-03 0 0
1365.9873 1366.1417 1.010783e-16 3.313778e-17 3.210295e-03 0 0
1366.5712 1366.7256 1.510240e-16 3.886678e-17 4.787807e-03 0 0
1367.1550 1367.3095 6.973947e-17 2.781463e-17 2.206831e-03 0 0
1367.7388 1367.8934 1.158018e-16 3.462876e-17 3.657590e-03 0 0
1368.3227 1368.4773 4.990478e-17 2.404132e-17 1.573285e-03 0 0
1368.9065 1369.0612 5.537396e-17 2.574282e-17 1.742405e-03 0 0
1369.4904 1369.6451 6.315768e-17 2.709922e-17 1.983558e-03 0 0
1370.0742 1370.2290 1.524944e-16 3.915510e-17 4.780167e-03 0 0
1370.6580 1370.8129 6.232781e-17 2.680559e-17 1.950017e-03 0 0
1371.2419 1371.3968 5.253930e-17 2.495250e-17 1.640608e-03 0 0
1371.8257 1371.9807 5.042846e-17 2.448908e-17 1.571655e-03 0 0
1372.4095 1372.5646 6.650260e-17 2.818630e-17 2.068614e-03 0 0
1372.9934 1373.1485 8.918286e-17 3.119626e-17 2.768716e-03 0 0
1373.5772 1373.7324 1.404966e-16 3.733316e-17 4.353297e-03 0 0
1374.1610 1374.3163 3.646261e-17 2.217790e-17 1.127595e-03 0 0
1374.7449 1374.9002 1.056603e-16 3.299888e-17 3.261140e-03 0 0
1375.3287 1375.4841 1.021598e-16 3.330621e-17 3.146774e-03 0 0
1375.9125 1376.0680 1.479307e-16 3.778672e-17 4.547495e-03 0 0
1376.4964 1376.6519 1.583541e-16 4.043171e-17 4.858129e-03 0 0
1377.0802 1377.2358 8.618872e-17 3.025711e-17 2.638869e-03 0 0
1377.6640 1377.8197 7.434093e-17 2.910962e-17 2.271541e-03 0 0
1378.2479 1378.4036 8.942355e-17 3.090531e-17 2.726918e-03 0 0
1378.8317 1378.9875 1.020622e-16 3.352199e-17 3.106063e-03 0 0
1379.4155 1379.5714 8.125674e-17 2.980447e-17 2.467937e-03 0 0
1379.9994 1380.1553 1.568676e-16 4.028463e-17 4.754837e-03 0 0
1380.5832 1380.7392 6.449795e-17 2.695656e-17 1.951103e-03 0 0
1381.1670 1381.3231 1.525630e-16 4.066107e-17 4.605892e-03 0 0
1381.7508 1381.9070 8.319032e-17 3.035079e-17 2.506531e-03 0 0
1382.3347 1382.4909 2.152856e-17 1.949204e-17 6.473658e-04 0 0
1382.9185 1383.0748 8.441589e-17 3.069183e-17 2.533378e-03 0 0
1383.5023 1383.6586 1.054635e-16 3.406929e-17 3.158770e-03 0 0
1384.0861 1384.2425 1.549142e-16 3.950047e-17 4.630788e-03 0 0
1384.6700 1384.8264 7.547274e-17 2.973180e-17 2.251651e-03 0 0
1385.2538 1385.4103 1.227233e-16 3.580643e-17 3.654224e-03 0 0
1385.8376 1385.9942 1.080901e-16 3.477070e-17 3.212262e-03 0 0
1386.4214 1386.5781 1.259277e-16 3.663367e-17 3.735194e-03 0 0
1387.0053 1387.1620 1.058316e-16 3.540356e-17 3.133100e-03 16 0
1387.5891 1387.7459 7.956648e-17 3.056789e-17 2.351083e-03 0 0
1388.1729 1388.3298 7.475548e-17 2.899758e-17 2.204757e-03 0 0
1388.7567 1388.9136 4.888750e-17 2.489281e-17 1.439154e-03 0 0
1389.3405 1389.4975 7.533074e-17 2.917314e-17 2.213476e-03 0 0
1389.9244 1390.0814 9.596994e-17 3.260633e-17 2.814776e-03 0 0
1390.5082 1390.6653 6.856597e-17 2.848052e-17 2.007358e-03 0 0
1391.0920 1391.2492 7.929265e-17 3.042230e-17 2.317221e-03 0 0
1391.6758 1391.8331 3.193779e-17 2.183167e-17 9.316632e-04 0 0
1392.2596 1392.4170 9.632767e-17 3.266929e-17 2.804991e-03 0 0
1392.8434 1393.0008 4.133412e-17 2.371139e-17 1.201478e-03 0 0
1393.4273 1393.5847 8.534257e-17 3.073837e-17 2.476302e-03 0 0
1394.0111 1394.1686 7.463226e-17 3.044728e-17 2.161697e-03 0 0
1394.5949 1394.7525 3.996631e-17 2.307216e-17 1.155557e-03 0 0
1395.1787 1395.3364 2.162522e-17 1.908205e-17 6.241442e-04 0 0
1395.7625 1395.9202 3.943155e-17 2.279310e-17 1.136036e-03 0 0
1396.3463 1396.5041 3.270657e-17 2.197923e-17 9.405991e-04 0 0
1396.9302 1397.0880 1.072342e-16 3.427316e-17 3.078336e-03 0 0
1397.5140 1397.6719 7.819173e-17 3.097053e-17 2.240539e-03 0 0
1398.0978 1398.2558 4.437543e-17 2.479978e-17 1.269207e-03 0 0
1398.6816 1398.8396 8.019406e-17 3.047810e-17 2.289415e-03 0 0
1399.2654 1399.4235 8.716287e-17 3.219836e-17 2.483665e-03 0 0
1399.8492 1400.0074 5.800393e-17 2.680044e-17 1.649641e-03 0 0
1400.4330 1400.5913 8.257453e-17 3.120229e-17 2.343832e-03 0 0
1401.0168 1401.1751 5.197372e-17 2.571294e-17 1.472332e-03 0 0
1401.6006 1401.7590 8.859963e-17 3.313751e-17 2.504865e-03 0 0
1402.1844 1402.3429 4.368406e-17 2.433816e-17 1.232536e-03 0 0
1402.7683 1402.9268 5.556598e-17 2.706178e-17 1.564602e-03 0 0
1403.3521 1403.5106 3.965234e-17 2.337415e-17 1.114237e-03 0 0
1403.9359 1404.0945 8.913696e-17 3.324040e-17 2.499650e-03 0 0
1404.5197 1404.6784 6.282439e-17 2.781476e-17 1.758167e-03 0 0
1405.1035 1405.2623 1.239013e-16 3.653088e-17 3.460355e-03 0 0
1405.6873 1405.8461 8.918148e-17 3.218267e-17 2.485602e-03 0 0
1406.2711 1406.4300 7.753368e-17 3.109442e-17 2.156589e-03 0 0
1406.8549 1407.0139 6.834080e-17 2.855462e-17 1.897052e-03 0 0
1407.4387 1407.5977 5.526071e-17 2.676022e-17 1.530907e-03 0 0
1408.0225 1408.1816 2.355963e-17 1.948853e-17 6.513849e-04 0 0
1408.6063 1408.7655 5.300669e-17 2.581904e-17 1.462689e-03 0 0
1409.1901 1409.3493 7.349797e-17 2.960717e-17 2.024207e-03 0 0
1409.7739 1409.9332 4.697925e-17 2.544911e-17 1.291407e-03 0 0
1410.3577 1410.5171 6.320654e-17 2.773414e-17 1.734225e-03 0 0
1410.9415 1411.1010 4.399286e-17 2.413390e-17 1.204829e-03 0 0
1411.5253 1411.6848 6.484149e-17 2.829113e-17 1.772568e-03 0 0
1412.1091 1412.2687 1.145501e-16 3.594790e-17 3.125763e-03 0 0
1412.6929 1412.8525 9.171065e-17 3.310390e-17 2.498003e-03 0 0
1413.2767 1413.4364 5.466896e-17 2.631579e-17 1.486353e-03 0 0
1413.8605 1414.0203 3.699846e-17 2.323110e-17 1.004082e-03 0 0
1414.4443 1414.6041 6.300778e-17 2.749205e-17 1.706758e-03 0 0
1415.0281 1415.1880 4.691311e-17 2.520260e-17 1.268398e-03 0 0
1415.6119 1415.7719 8.639471e-17 3.197677e-17 2.331365e-03 0 0
1416.1957 1416.3557 8.951310e-17 3.298006e-17 2.410775e-03 0 0
1416.7795 1416.9396 5.582281e-17 2.661767e-17 1.500372e-03 0 0
1417.3633 1417.5234 5.714897e-17 2.710772e-17 1.532824e-03 0 0
1417.9471 1418.1073 9.600983e-17 3.333399e-17 2.569560e-03 0 0
1418.5309 1418.6912 2.723694e-17 2.087816e-17 7.273345e-04 0 0
1419.1147 1419.2750 4.577266e-17 2.456503e-17 1.219464e-03 0 0
1419.6985 1419.8589 8.007038e-17 3.152028e-17 2.128082e-03 0 0
1420.2823 1420.4427 1.057132e-16 3.464408e-17 2.802542e-03 0 0
1420.8660 1421.0266 2.890241e-17 2.168471e-17 7.642375e-04 0 0
1421.4498 1421.6105 1.177135e-16 3.659868e-17 3.104253e-03 0 0
1422.0336 1422.1943 7.489232e-17 3.158066e-17 1.969598e-03 0 0
1422.6174 1422.7782 6.599183e-17 2.833761e-17 1.730689e-03 0 0
1423.2012 1423.3620 9.274720e-17 3.381800e-17 2.425497e-03 0 0
1423.7850 1423.9459 5.762632e-17 2.710927e-17 1.502743e-03 0 0
1424.3688 1424.5297 7.219182e-17 3.051293e-17 1.877192e-03 0 0
1424.9526 1425.1136 1.896121e-17 1.906726e-17 4.916372e-04 0 0
1425.5364 1425.6974 9.560195e-17 3.466852e-17 2.471711e-03 0 0
1426.1201 1426.2813 3.192095e-17 2.296408e-17 8.229584e-04 0 0
1426.7039 1426.8651 2.849456e-17 2.129973e-17 7.325725e-04 0 0
1427.2877 1427.4490 5.443875e-17 2.791514e-17 1.395772e-03 0 0
1427.8715 1428.0328 6.688033e-17 2.947744e-17 1.710208e-03 0 0
1428.4553 1428.6167 9.096919e-17 3.402532e-17 2.320241e-03 0 0
1429.0391 1429.2006 3.168588e-17 2.269796e-17 8.061794e-04 0 0
1429.6229 1429.7844 8.177116e-17 3.178922e-17 2.075619e-03 0 0
1430.2066 1430.3682 3.785740e-17 2.425724e-17 9.588051e-04 0 0
1430.7904 1430.9521 6.158560e-17 2.836032e-17 1.556475e-03 0 0
1431.3742 1431.5359 4.378869e-17 2.563879e-17 1.104480e-03 0 0
1431.9580 1432.1198 1.902042e-17 1.866386e-17 4.788386e-04 0 0
1432.5418 1432.7036 1.365819e-16 4.081896e-17 3.432220e-03 0 0
1433.1255 1433.2875 6.719011e-17 2.934426e-17 1.685504e-03 0 0
1433.7093 1433.8713 3.134682e-17 2.228136e-17 7.850375e-04 0 0
1434.2931 1434.4552 6.374712e-17 2.904940e-17 1.593850e-03 0 0
1434.8769 1435.0390 4.326801e-17 2.517519e-17 1.080097e-03 0 0
1435.4607 1435.6229 1.992722e-17 1.897094e-17 4.966598e-04 0 0
1436.0444 1436.2067 5.407858e-17 2.736588e-17 1.345743e-03 0 0
1436.6282 1436.7906 4.691608e-17 2.551354e-17 1.165682e-03 0 0
1437.2120 1437.3744 2.111473e-17 1.960963e-17 5.237962e-04 0 0
1437.7958 1437.9582 6.869403e-17 3.079858e-17 1.701378e-03 0 0
1438.3795 1438.5421 6.339213e-17 2.871885e-17 1.567500e-03 0 0
1438.9633 1439.1259 -1.313365e-18 1.127983e-17 -3.242095e-05 0 0
1439.5471 1439.7098 3.355404e-17 2.303445e-17 8.268493e-04 0 0
1440.1309 1440.2936 2.105904e-17 1.930123e-17 5.180035e-04 0 0
1440.7146 1440.8774 3.455425e-17 2.351166e-17 8.483457e-04 0 0
1441.2984 1441.4613 3.214107e-17 2.223030e-17 7.875575e-04 0 0
1441.8822 1442.0451 1.008092e-16 3.576506e-17 2.465126e-03 0 0
1442.4660 1442.6290 2.213423e-17 1.984855e-17 5.401285e-04 0 0
1443.0497 1443.2128 -7.893202e-19 1.118380e-17 -1.921985e-05 0 0
1443.6335 1443.7966 3.636716e-17 2.426941e-17 8.835908e-04 0 0
1444.2173 1444.3805 3.349953e-17 2.272316e-17 8.120832e-04 0 0
1444.8010 1444.9643 1.113508e-17 1.626391e-17 2.693142e-04 0 0
1445.3848 1445.5481 1.984486e-16 5.040023e-17 4.788471e-03 0 0
1445.9686 1446.1320 1.575393e-17 1.763141e-17 3.792347e-04 0 0
1446.5523 1446.7158 5.515822e-17 2.729133e-17 1.324593e-03 0 0
1447.1361 1447.2996 7.167656e-17 3.158386e-17 1.717091e-03 0 0
1447.7199 1447.8835 5.813362e-17 2.848928e-17 1.389237e-03 0 0
1448.3036 1448.4673 1.615897e-16 4.473899e-17 3.852018e-03 0 0
1448.8874 1449.0511 5.985843e-17 2.916422e-17 1.423366e-03 0 0
1449.4712 1449.6350 5.493935e-17 2.849454e-17 1.303133e-03 0 0
1450.0549 1450.2188 8.925155e-17 3.441098e-17 2.111700e-03 0 0
1450.6387 1450.8026 9.297292e-17 3.474911e-17 2.194234e-03 0 0
1451.2225 1451.3865 1.232379e-16 4.060259e-17 2.901226e-03 0 0
1451.8062 1451.9703 8.470343e-17 3.390635e-17 1.989071e-03 0 0
1452.3900 1452.5541 9.935497e-17 3.599868e-17 2.327320e-03 0 0
1452.9738 1453.1379 1.206145e-16 3.971578e-17 2.818289e-03 0 0
1453.5575 1453.7218 1.001583e-16 3.707058e-17 2.334533e-03 0 0
1454.1413 1454.3056 1.193391e-16 3.925966e-17 2.774772e-03 0 0
1454.7250 1454.8894 6.100583e-17 2.936833e-17 1.415009e-03 0 0
1455.3088 1455.4733 1.229081e-16 3.956960e-17 2.843922e-03 0 0
1455.8926 1456.0571 1.434356e-16 4.347530e-17 3.310995e-03 0 0
1456.4763 1456.6409 1.099488e-16 3.816700e-17 2.532002e-03 0 0
1457.0601 1457.2247 1.417006e-16 4.325845e-17 3.255635e-03 0 0
1457.6438 1457.8086 1.544321e-16 4.407231e-17 3.539990e-03 0 0
1458.2276 1458.3924 8.865879e-17 3.506918e-17 2.027727e-03 0 0
1458.8114 1458.9762 1.076754e-16 3.731626e-17 2.457187e-03 0 0
1459.3951 1459.5600 8.872816e-17 3.504161e-17 2.020430e-03 0 0
1459.9789 1460.1438 1.815647e-16 4.705017e-17 4.125579e-03 0 0
1460.5626 1460.7277 1.024421e-16 3.756919e-17 2.322901e-03 0 0
1461.1464 1461.3115 1.175490e-16 3.919447e-17 2.659980e-03 0 0
1461.7301 1461.8953 1.013465e-16 3.714306e-17 2.288748e-03 0 0
1462.3139 1462.4791 1.330633e-16 4.199798e-17 2.999033e-03 0 0
1462.8976 1463.0630 1.115641e-16 3.838535e-17 2.509549e-03 0 0
1463.4814 1463.6468 7.624680e-17 3.252259e-17 1.711755e-03 0 0
1464.0651 1464.2306 4.310654e-17 2.518585e-17 9.658680e-04 0 0
1464.6489 1464.8144 6.459090e-17 3.031529e-17 1.444436e-03 0 0
1465.2327 1465.3982 1.258667e-16 4.085484e-17 2.809231e-03 0 0
1465.8164 1465.9820 8.019848e-17 3.392988e-17 1.786434e-03 0 0
1466.4002 1466.5659 9.331477e-17 3.635605e-17 2.074460e-03 0 0
1466.9839 1467.1497 4.695106e-17 2.623099e-17 1.041657e-03 0 0
1467.5677 1467.7335 7.771740e-17 3.289955e-17 1.720693e-03 0 0
1468.1514 1468.3173 6.359768e-17 2.972774e-17 1.405143e-03 0 0
1468.7351 1468.9011 9.610628e-17 3.725085e-17 2.118835e-03 0 0
1469.3189 1469.4849 7.876161e-17 3.319420e-17 1.732653e-03 0 0
1469.9026 1470.0687 8.669235e-17 3.529499e-17 1.902797e-03 0 0
1470.4864 1470.6526 6.484056e-17 3.076242e-17 1.419904e-03 0 0
1471.0701 1471.2364 1.307291e-16 4.212006e-17 2.855942e-03 0 0
1471.6539 1471.8202 5.547908e-17 2.873657e-17 1.209095e-03 0 0
1472.2376 1472.4040 1.098233e-16 3.954861e-17 2.387556e-03 0 0
1472.8214 1472.9878 1.475371e-16 4.510821e-17 3.199490e-03 0 0
1473.4051 1473.5716 1.102858e-16 3.964621e-17 2.385626e-03 0 0
1473.9889 1474.1554 2.010061e-16 5.242676e-17 4.337009e-03 0 0
1474.5726 1474.7392 9.735248e-17 3.748397e-17 2.095169e-03 0 0
1475.1563 1475.3230 1.248790e-16 4.218421e-17 2.680730e-03 0 0
1475.7401 1475.9068 9.640415e-17 3.704615e-17 2.064222e-03 0 0
1476.3238 1476.4907 6.306119e-17 3.076891e-17 1.346854e-03 0 0
1476.9076 1477.0745 1.250600e-16 4.215334e-17 2.664329e-03 0 0
1477.4913 1477.6583 1.520512e-16 4.626962e-17 3.231274e-03 0 0
1478.0750 1478.2421 1.612081e-16 4.693730e-17 3.417519e-03 0 0
1478.6588 1478.8259 1.325346e-16 4.237538e-17 2.802842e-03 0 0
1479.2425 1479.4097 9.859576e-17 3.766155e-17 2.080209e-03 0 0
1479.8263 1479.9935 1.356176e-16 4.323061e-17 2.854635e-03 0 0
1480.4100 1480.5773 1.161135e-16 4.131544e-17 2.438627e-03 0 0
1480.9937 1481.1611 1.150289e-16 4.091790e-17 2.410470e-03 0 0
1481.5775 1481.7449 1.603342e-16 4.657519e-17 3.352614e-03 0 0
1482.1612 1482.3287 7.476582e-17 3.363893e-17 1.559995e-03 0 0
1482.7449 1482.9125 9.884262e-17 3.754132e-17 2.057974e-03 0 0
1483.3287 1483.4963 1.246378e-16 4.175234e-17 2.589511e-03 0 0
1483.9124 1484.0801 4.352852e-17 2.530856e-17 9.024239e-04 0 0
1484.4961 1484.6639 1.105622e-16 3.922607e-17 2.287209e-03 0 0
1485.0799 1485.2477 1.317960e-16 4.394574e-17 2.720461e-03 0 0
1485.6636 1485.8315 1.293110e-16 4.311939e-17 2.663228e-03 0 0
1486.2473 1486.4153 3.280548e-17 2.291148e-17 6.740832e-04 0 0
1486.8311 1486.9991 1.410170e-16 4.459006e-17 2.890822e-03 0 0
1487.4148 1487.5829 8.749441e-17 3.563253e-17 1.789186e-03 0 0
1487.9985 1488.1667 8.481985e-17 3.456123e-17 1.730153e-03 0 0
1488.5823 1488.7505 6.452130e-17 3.187759e-17 1.312586e-03 0 0
1489.1660 1489.3343 7.412641e-17 3.294330e-17 1.503902e-03 0 0
1489.7497 1489.9181 3.386386e-17 2.326910e-17 6.850334e-04 0 0
1490.3335 1490.5019 2.011013e-16 5.360090e-17 4.056054e-03 0 0
1490.9172 1491.0857 9.321510e-17 3.765372e-17 1.874123e-03 0 0
1491.5009 1491.6695 6.308393e-17 3.100094e-17 1.264273e-03 0 0
1492.0846 1492.2532 7.686622e-17 3.392578e-17 1.535325e-03 0 0
1492.6684 1492.8370 1.356130e-16 4.485330e-17 2.699594e-03 0 0
1493.2521 1493.4208 1.464831e-16 4.599884e-17 2.905854e-03 0 0
1493.8358 1494.0046 9.342243e-17 3.758208e-17 1.846795e-03 0 0
1494.4195 1494.5884 1.067019e-16 3.984277e-17 2.101856e-03 0 0
1495.0033 1495.1722 8.184858e-17 3.472102e-17 1.606569e-03 0 0
1495.5870 1495.7560 1.395652e-16 4.602379e-17 2.729799e-03 0 0
1496.1707 1496.3398 1.212667e-16 4.230446e-17 2.363504e-03 0 0
1496.7544 1496.9236 1.698548e-16 5.068965e-17 3.299029e-03 0 0
1497.3382 1497.5074 1.371789e-16 4.512403e-17 2.655135e-03 0 0
1497.9219 1498.0911 8.040998e-17 3.506109e-17 1.551167e-03 0 0
1498.5056 1498.6749 1.261599e-16 4.387630e-17 2.425592e-03 0 0
1499.0893 1499.2587 1.859404e-16 5.307304e-17 3.563714e-03 0 0
1499.6730 1499.8425 1.652755e-16 4.923505e-17 3.157690e-03 0 0
1500.2568 1500.4263 9.916812e-17 3.950899e-17 1.889132e-03 0 0
1500.8405 1501.0101 1.418193e-16 4.651318e-17 2.693718e-03 0 0
1501.4242 1501.5939 5.592899e-17 3.052161e-17 1.059428e-03 0 0
1502.0079 1502.1776 8.541289e-17 3.692846e-17 1.613516e-03 0 0
1502.5916 1502.7614 1.336949e-16 4.465090e-17 2.519097e-03 0 0
1503.1754 1503.3452 8.339933e-17 3.599512e-17 1.567363e-03 0 0
1503.7591 1503.9290 1.167701e-16 4.298860e-17 2.189056e-03 0 0
1504.3428 1504.5128 1.242399e-16 4.292106e-17 2.323275e-03 0 0
1504.9265 1505.0966 2.543862e-17 2.127240e-17 4.745309e-04 0 0
1505.5102 1505.6803 2.146608e-16 5.656874e-17 3.994395e-03 0 0
1506.0939 1506.2641 1.025696e-16 4.045819e-17 1.903860e-03 0 0
1506.6776 1506.8479 1.016501e-16 4.005251e-17 1.882082e-03 0 0
1507.2614 1507.4317 1.282526e-16 4.413707e-17 2.368516e-03 0 0
1507.8451 1508.0155 1.308715e-16 4.503878e-17 2.410628e-03 0 0
1508.4288 1508.5992 2.601201e-17 2.127886e-17 4.778330e-04 0 0
1509.0125 1509.1830 1.136088e-16 4.153484e-17 2.081259e-03 0 0
1509.5962 1509.7668 8.805608e-17 3.757269e-17 1.608427e-03 0 0
1510.1799 1510.3506 1.038883e-16 4.072100e-17 1.892038e-03 0 0
1510.7636 1510.9343 5.584200e-17 2.977394e-17 1.013803e-03 0 0
1511.3473 1511.5181 6.267610e-17 3.167345e-17 1.134266e-03 0 0
1511.9310 1512.1019 7.521220e-17 3.528069e-17 1.356568e-03 0 0
1512.5148 1512.6857 7.188436e-17 3.366170e-17 1.292166e-03 0 0
1513.0985 1513.2694 1.055017e-16 4.117783e-17 1.889747e-03 0 0
1513.6822 1513.8532 8.940517e-17 3.787256e-17 1.595721e-03 0 0
1514.2659 1514.4370 7.559684e-17 3.530519e-17 1.344277e-03 0 0
1514.8496 1515.0208 7.306472e-17 3.407075e-17 1.294414e-03 0 0
1515.4333 1515.6045 9.828269e-17 4.012109e-17 1.734502e-03 0 0
1516.0170 1516.1883 1.492114e-16 4.811738e-17 2.623140e-03 0 0
1516.6007 1516.7721 2.809773e-17 2.201726e-17 4.920113e-04 0 0
1517.1844 1517.3558 1.423214e-16 4.844071e-17 2.482263e-03 0 0
1517.7681 1517.9396 5.758720e-17 3.012856e-17 1.000344e-03 0 0
1518.3518 1518.5234 1.184589e-16 4.457359e-17 2.049399e-03 0 0
1518.9355 1519.1071 2.326780e-17 2.056075e-17 4.008973e-04 0 0
1519.5192 1519.6909 7.615870e-17 3.519281e-17 1.306792e-03 0 0
1520.1029 1520.2747 1.118804e-16 4.335312e-17 1.911798e-03 0 0
1520.6866 1520.8585 1.754036e-16 5.365014e-17 2.984821e-03 0 0
1521.2703 1521.4422 1.444970e-16 4.898849e-17 2.448668e-03 0 0
1521.8540 1522.0260 1.501921e-16 5.094955e-17 2.534552e-03 0 0
