# SN2022WSP oemz22050 G430L CCD z=0.007318 a2center=894.4 extrsize=13 exptime=1585.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3776.0931 3803.7266 3.108789e-17 2.681129e-17 3.597134e-02 16 0
3778.8217 3806.4751 7.366633e-17 4.013914e-17 8.603281e-02 16 0
3781.5503 3809.2237 8.769915e-17 2.812500e-17 1.030935e-01 16 0
3784.2789 3811.9723 4.945452e-17 2.393024e-17 5.828930e-02 16 0
3787.0075 3814.7208 8.043371e-17 4.759520e-17 9.557285e-02 16 0
3789.7361 3817.4694 4.207699e-17 2.690300e-17 5.011950e-02 16 0
3792.4647 3820.2180 -2.648679e-17 3.844586e-17 -3.353132e-02 16400 0
3795.1933 3822.9665 2.117426e-17 2.126784e-17 2.543269e-02 0 0
3797.9219 3825.7151 2.444766e-17 2.173510e-17 2.955153e-02 0 0
3800.6505 3828.4637 3.712592e-17 2.294451e-17 4.521929e-02 0 0
3803.3791 3831.2123 5.875873e-17 2.627155e-17 7.213829e-02 16 0
3806.1077 3833.9608 4.281424e-17 4.084719e-17 5.278162e-02 16 0
3808.8363 3836.7094 2.017848e-19 3.682732e-17 1.577607e-04 16 0
3811.5649 3839.4580 3.808402e-17 3.286155e-17 4.745391e-02 16 0
3814.2936 3842.2066 5.141003e-17 2.162285e-17 6.450928e-02 0 0
3817.0222 3844.9551 -1.473216e-17 4.765947e-17 -1.962708e-02 16400 0
3819.7508 3847.7037 3.843083e-17 1.948100e-17 4.867861e-02 0 0
3822.4794 3850.4523 6.104607e-17 2.847785e-17 7.792914e-02 16 0
3825.2080 3853.2009 6.464472e-17 2.017119e-17 8.299021e-02 0 0
3827.9366 3855.9494 7.645203e-17 2.200450e-17 9.876824e-02 0 0
3830.6652 3858.6980 3.214155e-17 2.710273e-17 4.154345e-02 16 0
3833.3938 3861.4466 6.132893e-17 2.044758e-17 7.996435e-02 0 0
3836.1224 3864.1952 -3.967351e-16 6.011975e-17 -5.485830e-01 16400 0
3838.8510 3866.9437 7.164070e-17 1.916577e-17 9.448853e-02 0 0
3841.5796 3869.6923 -5.817230e-18 4.445543e-17 -8.129233e-03 16400 0
3844.3082 3872.4409 4.757423e-17 1.832742e-17 6.326337e-02 0 0
3847.0369 3875.1895 6.254264e-17 2.713189e-17 8.374407e-02 16 0
3849.7655 3877.9380 7.797659e-17 5.382900e-17 1.051118e-01 16 0
3852.4941 3880.6866 1.090817e-17 2.150398e-17 1.458660e-02 16 0
3855.2227 3883.4352 -2.616212e-17 2.107079e-17 -3.754184e-02 16400 0
3857.9513 3886.1838 4.164148e-17 1.831654e-17 5.681011e-02 0 0
3860.6799 3888.9323 5.284409e-17 5.283137e-17 7.256950e-02 16 0
3863.4085 3891.6809 -3.684771e-17 2.055105e-17 -5.369664e-02 16384 0
3866.1371 3894.4295 -1.196782e-17 2.539883e-17 -1.752630e-02 16400 0
3868.8657 3897.1781 -7.147734e-18 2.941303e-17 -1.051738e-02 16400 0
3871.5943 3899.9266 3.376038e-17 1.906630e-17 4.713824e-02 0 0
3874.3229 3902.6752 1.390035e-17 1.723876e-17 1.936653e-02 0 0
3877.0515 3905.4238 4.001220e-17 1.728425e-17 5.642337e-02 0 0
3879.7801 3908.1723 -1.521089e-18 2.041753e-17 -2.320093e-03 16 0
3882.5087 3910.9209 2.462395e-17 1.747027e-17 3.490322e-02 0 0
3885.2373 3913.6695 1.455332e-17 1.899657e-17 2.062217e-02 0 0
3887.9659 3916.4180 4.913587e-17 2.459309e-17 7.052708e-02 16 0
3890.6945 3919.1666 -5.270304e-17 2.512450e-17 -8.023531e-02 16400 0
3893.4231 3921.9152 2.483587e-17 2.322977e-17 3.577044e-02 16 0
3896.1517 3924.6637 1.135073e-17 1.995952e-17 1.629364e-02 16 0
3898.8803 3927.4123 -3.161987e-17 1.921227e-17 -4.872781e-02 16400 0
3901.6089 3930.1608 4.404280e-17 1.717404e-17 6.447536e-02 0 0
3904.3374 3932.9094 4.239025e-17 1.634186e-17 6.230706e-02 0 0
3907.0660 3935.6579 2.297064e-17 1.697252e-17 3.376838e-02 0 0
3909.7946 3938.4065 2.176533e-17 1.934064e-17 3.212706e-02 16 0
3912.5232 3941.1550 6.338530e-17 1.610872e-17 9.472141e-02 0 0
3915.2518 3943.9036 5.017201e-17 2.341289e-17 7.521346e-02 16 0
3917.9803 3946.6521 5.996228e-17 1.651566e-17 9.044360e-02 0 0
3920.7089 3949.4007 7.089713e-18 2.600113e-17 1.050948e-02 16 0
3923.4375 3952.1492 5.907908e-17 1.705498e-17 8.998234e-02 0 0
3926.1661 3954.8977 4.127256e-17 1.808571e-17 6.301052e-02 0 0
3928.8946 3957.6463 1.038660e-16 2.199665e-17 1.604248e-01 16 0
3931.6232 3960.3948 8.227246e-17 1.725626e-17 1.274352e-01 0 0
3934.3518 3963.1434 7.759348e-17 2.495791e-17 1.206805e-01 16 0
3937.0803 3965.8919 6.405372e-17 1.631403e-17 9.992081e-02 0 0
3939.8089 3968.6404 5.763408e-17 2.011058e-17 9.020985e-02 16 0
3942.5374 3971.3889 1.248922e-16 1.699244e-17 1.974858e-01 0 0
3945.2660 3974.1375 9.150476e-17 2.236203e-17 1.448452e-01 16 0
3947.9945 3976.8860 2.404069e-16 3.635380e-17 3.854638e-01 16 0
3950.7231 3979.6345 9.479841e-17 1.653702e-17 1.511405e-01 0 0
3953.4516 3982.3830 1.028301e-16 3.561957e-17 1.645822e-01 16 0
3956.1802 3985.1315 1.661168e-16 2.020704e-17 2.678517e-01 0 0
3958.9087 3987.8800 1.037553e-16 1.654043e-17 1.670450e-01 0 0
3961.6373 3990.6285 4.876537e-17 2.278940e-17 7.826205e-02 16 0
3964.3658 3993.3770 9.469016e-17 1.713292e-17 1.531687e-01 0 0
3967.0943 3996.1255 1.012620e-16 1.794886e-17 1.643293e-01 0 0
3969.8229 3998.8740 1.328767e-16 1.689610e-17 2.167313e-01 0 0
3972.5514 4001.6225 8.871679e-17 1.676852e-17 1.445726e-01 0 0
3975.2799 4004.3710 1.288749e-16 2.387142e-17 2.112734e-01 16 0
3978.0084 4007.1195 1.020784e-16 1.827377e-17 1.674565e-01 0 0
3980.7369 4009.8680 1.168652e-16 2.378812e-17 1.924863e-01 16 0
3983.4654 4012.6164 1.491547e-16 2.078335e-17 2.469626e-01 16 0
3986.1939 4015.3649 1.331148e-16 1.816936e-17 2.208212e-01 0 0
3988.9225 4018.1134 1.466404e-16 1.838709e-17 2.442397e-01 16 0
3991.6510 4020.8619 9.687318e-17 1.600385e-17 1.612362e-01 0 0
3994.3794 4023.6103 1.125753e-16 1.644454e-17 1.882228e-01 0 0
3997.1079 4026.3588 -2.493895e-16 5.076513e-17 -4.389629e-01 16400 0
3999.8364 4029.1072 1.060884e-16 2.099873e-17 1.784348e-01 16 0
4002.5649 4031.8557 1.138782e-16 1.649096e-17 1.922883e-01 0 0
4005.2934 4034.6041 1.602327e-16 2.300496e-17 2.723387e-01 16 0
4008.0219 4037.3526 1.232982e-16 1.608611e-17 2.097060e-01 0 0
4010.7503 4040.1010 1.223724e-16 1.738013e-17 2.087632e-01 0 0
4013.4788 4042.8494 1.048172e-16 2.616292e-17 1.791068e-01 16 0
4016.2073 4045.5979 7.686534e-17 2.253823e-17 1.313694e-01 16 0
4018.9357 4048.3463 1.310863e-16 2.861898e-17 2.257717e-01 16 0
4021.6642 4051.0947 1.076220e-16 2.061455e-17 1.854981e-01 16 0
4024.3926 4053.8431 1.078557e-16 1.737187e-17 1.863762e-01 16 0
4027.1211 4056.5916 1.258315e-16 3.944371e-17 2.182636e-01 16 0
4029.8495 4059.3400 8.015550e-17 3.042380e-17 1.387752e-01 16 0
4032.5780 4062.0884 1.462337e-16 2.538048e-17 2.551104e-01 16 0
4035.3064 4064.8368 7.435206e-17 2.190835e-17 1.291405e-01 16 0
4038.0348 4067.5852 1.476266e-16 1.747974e-17 2.584825e-01 16 0
4040.7632 4070.3335 1.480928e-16 2.871692e-17 2.597159e-01 16 0
4043.4917 4073.0819 1.357011e-16 1.978284e-17 2.380937e-01 16 0
4046.2201 4075.8303 1.374161e-16 2.069035e-17 2.414305e-01 16 0
4048.9485 4078.5787 1.838650e-16 1.674327e-17 3.243600e-01 0 0
4051.6769 4081.3270 2.079007e-16 2.037827e-17 3.676089e-01 16 0
4054.4053 4084.0754 2.544899e-16 2.519023e-17 4.514095e-01 16 0
4057.1337 4086.8238 2.390112e-16 2.669661e-17 4.239855e-01 16 0
4059.8621 4089.5721 2.446390e-16 1.725340e-17 4.344291e-01 0 0
4062.5904 4092.3205 2.353936e-16 2.058632e-17 4.181483e-01 16 0
4065.3188 4095.0688 1.792793e-16 2.737416e-17 3.177638e-01 16 0
4068.0472 4097.8171 2.252419e-16 1.708946e-17 4.005681e-01 0 0
4070.7755 4100.5655 2.464333e-16 1.645977e-17 4.391189e-01 0 0
4073.5039 4103.3138 2.181125e-16 1.636613e-17 3.884928e-01 0 0
4076.2323 4106.0621 2.734596e-16 1.633431e-17 4.889134e-01 0 0
4078.9606 4108.8104 1.779720e-16 1.877599e-17 3.170387e-01 16 0
4081.6889 4111.5587 2.412038e-16 1.608381e-17 4.317583e-01 0 0
4084.4173 4114.3070 2.074306e-16 1.803516e-17 3.712272e-01 16 0
4087.1456 4117.0553 2.206010e-16 1.639816e-17 3.957452e-01 0 0
4089.8739 4119.8036 2.392157e-16 1.647400e-17 4.303125e-01 0 0
4092.6022 4122.5519 1.825951e-16 1.991918e-17 3.281039e-01 16 0
4095.3306 4125.3002 2.309257e-16 1.797292e-17 4.168986e-01 0 0
4098.0589 4128.0485 1.363107e-16 2.915379e-17 2.452000e-01 16 0
4100.7872 4130.7967 2.040082e-16 1.601007e-17 3.693914e-01 0 0
4103.5155 4133.5450 2.120989e-16 1.647723e-17 3.850746e-01 0 0
4106.2437 4136.2932 1.700184e-16 2.099958e-17 3.086355e-01 16 0
4108.9720 4139.0415 1.782296e-16 1.546761e-17 3.244517e-01 0 0
4111.7003 4141.7897 1.934761e-16 1.734218e-17 3.533591e-01 0 0
4114.4286 4144.5379 1.840390e-16 1.790099e-17 3.367068e-01 0 0
4117.1568 4147.2862 1.602098e-16 1.981934e-17 2.933525e-01 16 0
4119.8851 4150.0344 1.361673e-16 1.544682e-17 2.494615e-01 0 0
4122.6133 4152.7826 9.393669e-17 2.567026e-17 1.718483e-01 16 0
4125.3416 4155.5308 1.506509e-16 1.677302e-17 2.775401e-01 0 0
4128.0698 4158.2790 1.438910e-16 1.570465e-17 2.655571e-01 0 0
4130.7980 4161.0272 1.289823e-16 1.954933e-17 2.383060e-01 16 0
4133.5262 4163.7754 1.678823e-16 1.990226e-17 3.117530e-01 16 0
4136.2544 4166.5236 1.652528e-16 1.669081e-17 3.075082e-01 16 0
4138.9827 4169.2717 1.340499e-16 1.588817e-17 2.494468e-01 0 0
4141.7108 4172.0199 1.159993e-16 1.509697e-17 2.160296e-01 16 0
4144.4390 4174.7680 1.220692e-16 1.415674e-17 2.279749e-01 0 0
4147.1672 4177.5162 1.304944e-16 2.004173e-17 2.444372e-01 16 0
4149.8954 4180.2643 1.247948e-16 1.620534e-17 2.341841e-01 16 0
4152.6236 4183.0125 1.417819e-16 1.491215e-17 2.670285e-01 0 0
4155.3517 4185.7606 1.208046e-16 1.706258e-17 2.276564e-01 16 0
4158.0799 4188.5087 1.267290e-16 1.649572e-17 2.394731e-01 0 0
4160.8080 4191.2568 1.220876e-16 1.576432e-17 2.311209e-01 0 0
4163.5362 4194.0049 1.190110e-16 1.461760e-17 2.257093e-01 0 0
4166.2643 4196.7530 1.170259e-16 1.567082e-17 2.223608e-01 16 0
4168.9924 4199.5011 1.316710e-16 1.946928e-17 2.509767e-01 16 0
4171.7205 4202.2492 8.293082e-17 1.354953e-17 1.576301e-01 0 0
4174.4486 4204.9972 1.162250e-16 2.764492e-17 2.220338e-01 16 0
4177.1767 4207.7453 7.760862e-17 1.714825e-17 1.479003e-01 16 0
4179.9048 4210.4934 8.747422e-17 2.551278e-17 1.671321e-01 16 0
4182.6329 4213.2414 6.867929e-17 1.687958e-17 1.310875e-01 16 0
4185.3610 4215.9894 7.785749e-17 1.498344e-17 1.489681e-01 0 0
4188.0890 4218.7375 1.083777e-16 1.922369e-17 2.082995e-01 16 0
4190.8171 4221.4855 1.085694e-16 1.714966e-17 2.088932e-01 16 0
4193.5451 4224.2335 1.051721e-16 1.391038e-17 2.024993e-01 0 0
4196.2732 4226.9815 1.257204e-16 1.492523e-17 2.427601e-01 16 0
4199.0012 4229.7295 7.638299e-17 1.509067e-17 1.468912e-01 0 0
4201.7292 4232.4775 6.981586e-17 2.171466e-17 1.342828e-01 16 0
4204.4572 4235.2255 8.075861e-17 2.460676e-17 1.557203e-01 16 0
4207.1852 4237.9734 1.203568e-16 1.425059e-17 2.332896e-01 0 0
4209.9132 4240.7214 1.509084e-16 1.481363e-17 2.935631e-01 0 0
4212.6412 4243.4693 7.204117e-16 4.139674e-17 1.429587e+00 16 0
4215.3692 4246.2173 1.165427e-16 1.785778e-17 2.266880e-01 16 0
4218.0972 4248.9652 1.349168e-16 1.955812e-17 2.632261e-01 16 0
4220.8251 4251.7131 1.286810e-16 1.432683e-17 2.513111e-01 0 0
4223.5531 4254.4610 1.261518e-16 1.389458e-17 2.467256e-01 0 0
4226.2810 4257.2089 1.205214e-16 1.474180e-17 2.360020e-01 0 0
4229.0090 4259.9568 2.871780e-17 4.060435e-17 5.547557e-02 16 0
4231.7369 4262.7047 3.206643e-17 2.909251e-17 6.214608e-02 16 0
4234.4648 4265.4526 9.907513e-17 1.315782e-17 1.947040e-01 0 0
4237.1927 4268.2005 9.302191e-17 1.369617e-17 1.830471e-01 0 0
4239.9206 4270.9483 1.049763e-16 1.673196e-17 2.072431e-01 16 0
4242.6485 4273.6962 1.142093e-16 1.431971e-17 2.261282e-01 0 0
4245.3763 4276.4440 7.119173e-17 1.295462e-17 1.405549e-01 0 0
4248.1042 4279.1918 6.798895e-17 1.303267e-17 1.344501e-01 0 0
4250.8321 4281.9397 8.554345e-17 1.308469e-17 1.699232e-01 16 0
4253.5599 4284.6875 9.203683e-17 1.860460e-17 1.833512e-01 16 0
4256.2877 4287.4353 5.428013e-17 3.228633e-17 1.077764e-01 16 0
4259.0156 4290.1830 5.675087e-17 1.661654e-17 1.129815e-01 16 0
4261.7434 4292.9308 9.548781e-17 1.340183e-17 1.915514e-01 0 0
4264.4712 4295.6786 -8.450866e-17 1.874606e-17 -1.784208e-01 16400 0
4267.1990 4298.4264 7.523396e-17 1.335006e-17 1.512109e-01 0 0
4269.9268 4301.1741 5.719206e-17 1.600320e-17 1.148744e-01 16 0
4272.6545 4303.9218 1.002931e-16 2.570569e-17 2.030796e-01 16 0
4275.3823 4306.6696 7.479430e-17 1.431106e-17 1.513059e-01 16 0
4278.1101 4309.4173 6.437290e-17 4.567047e-17 1.302982e-01 16 0
4280.8378 4312.1650 8.827938e-17 1.316175e-17 1.796638e-01 0 0
4283.5655 4314.9127 1.016114e-16 1.560800e-17 2.075332e-01 16 0
4286.2933 4317.6604 1.161343e-16 2.212826e-17 2.380180e-01 16 0
4289.0210 4320.4080 1.055094e-16 1.363714e-17 2.164444e-01 0 0
4291.7487 4323.1557 1.232120e-16 1.318569e-17 2.536836e-01 0 0
4294.4764 4325.9033 1.119855e-16 1.766633e-17 2.307601e-01 16 0
4297.2040 4328.6510 1.307989e-16 1.489049e-17 2.704866e-01 16 0
4299.9317 4331.3986 1.235204e-16 1.411771e-17 2.557223e-01 0 0
4302.6594 4334.1462 1.266321e-16 1.334538e-17 2.626899e-01 0 0
4305.3870 4336.8938 1.804788e-16 2.836025e-17 3.765602e-01 16 0
4308.1147 4339.6414 1.599867e-16 1.518287e-17 3.339099e-01 16 0
4310.8423 4342.3890 1.073742e-16 1.331320e-17 2.234824e-01 0 0
4313.5699 4345.1366 1.359151e-16 1.274729e-17 2.841111e-01 0 0
4316.2975 4347.8842 1.369763e-16 1.426024e-17 2.868730e-01 0 0
4319.0251 4350.6317 1.344764e-16 1.372683e-17 2.820993e-01 0 0
4321.7527 4353.3792 1.248915e-16 1.322873e-17 2.622765e-01 0 0
4324.4802 4356.1268 1.133919e-16 1.349872e-17 2.383328e-01 0 0
4327.2078 4358.8743 1.286651e-16 1.285301e-17 2.713622e-01 0 0
4329.9353 4361.6218 1.208661e-16 1.517597e-17 2.552537e-01 16 0
4332.6629 4364.3693 1.383915e-16 1.664142e-17 2.933294e-01 16 0
4335.3904 4367.1168 1.507684e-16 1.394559e-17 3.205604e-01 0 0
4338.1179 4369.8642 1.019295e-16 1.635952e-17 2.162264e-01 16 0
4340.8454 4372.6117 9.892557e-17 1.378018e-17 2.102312e-01 16 0
4343.5729 4375.3591 1.165524e-16 1.790026e-17 2.486517e-01 16 0
4346.3003 4378.1066 5.672846e-17 1.674395e-17 1.203108e-01 16 0
4349.0278 4380.8540 9.577361e-17 2.033223e-17 2.046669e-01 16 0
4351.7553 4383.6014 1.058083e-16 1.287358e-17 2.267619e-01 0 0
4354.4827 4386.3488 -2.802086e-16 1.707599e-17 -6.306985e-01 16400 0
4357.2101 4389.0962 1.299864e-16 1.318319e-17 2.800970e-01 0 0
4359.9375 4391.8435 8.299454e-17 1.525936e-17 1.781767e-01 16 0
4362.6649 4394.5909 1.027741e-16 1.589882e-17 2.214333e-01 16 0
4365.3923 4397.3383 1.395229e-16 1.347801e-17 3.019813e-01 0 0
4368.1197 4400.0856 1.198119e-16 1.304827e-17 2.591289e-01 0 0
4370.8470 4402.8329 1.467723e-16 1.290851e-17 3.184445e-01 16 0
4373.5744 4405.5802 1.332050e-16 1.297552e-17 2.889111e-01 0 0
4376.3017 4408.3275 1.404533e-16 1.317755e-17 3.050708e-01 0 0
4379.0291 4411.0748 1.272157e-16 1.356828e-17 2.762353e-01 0 0
4381.7564 4413.8221 1.464403e-16 1.402473e-17 3.187966e-01 0 0
4384.4837 4416.5693 1.398717e-16 1.428669e-17 3.046324e-01 16 0
4387.2109 4419.3166 1.713436e-16 2.011239e-17 3.745070e-01 16 0
4389.9382 4422.0638 1.614648e-16 2.167488e-17 3.531080e-01 16 0
4392.6655 4424.8110 1.704250e-16 1.389659e-17 3.734946e-01 0 0
4395.3927 4427.5582 1.418571e-16 1.531014e-17 3.107031e-01 16 0
4398.1200 4430.3054 9.698362e-17 1.717430e-17 2.118742e-01 16 0
4400.8472 4433.0526 1.511846e-16 1.293857e-17 3.325992e-01 0 0
4403.5744 4435.7997 1.550393e-16 1.466357e-17 3.418791e-01 16 0
4406.3016 4438.5469 1.385346e-16 1.232351e-17 3.057228e-01 0 0
4409.0288 4441.2940 1.724199e-16 2.036297e-17 3.823154e-01 272 0
4411.7559 4444.0411 1.503263e-16 1.309392e-17 3.335086e-01 0 0
4414.4831 4446.7883 1.476611e-16 1.453676e-17 3.282211e-01 0 0
4417.2102 4449.5353 1.540036e-16 1.383015e-17 3.432016e-01 0 0
4419.9373 4452.2824 1.291647e-16 1.454866e-17 2.878103e-01 16 0
4422.6644 4455.0295 1.610743e-16 1.622023e-17 3.605171e-01 16 0
4425.3915 4457.7766 1.405174e-16 2.081584e-17 3.145081e-01 1040 0
4428.1186 4460.5236 1.647910e-16 1.487665e-17 3.700907e-01 1024 0
4430.8457 4463.2706 1.899656e-16 1.572924e-17 4.278929e-01 1024 0
4433.5727 4466.0176 1.724664e-16 1.581988e-17 3.884533e-01 1024 0
4436.2998 4468.7646 1.855646e-16 1.575468e-17 4.187175e-01 1040 0
4439.0268 4471.5116 1.888175e-16 1.306565e-17 4.265043e-01 1024 0
4441.7538 4474.2586 2.028427e-16 1.824118e-17 4.588775e-01 1040 0
4444.4808 4477.0055 2.119632e-16 1.732666e-17 4.800214e-01 1040 0
4447.2078 4479.7525 1.725695e-16 1.305453e-17 3.900031e-01 1024 0
4449.9348 4482.4994 1.834156e-16 1.445994e-17 4.149798e-01 1024 0
4452.6617 4485.2463 1.665119e-16 1.478842e-17 3.764496e-01 1024 0
4455.3887 4487.9932 1.993542e-16 2.185814e-17 4.518700e-01 1040 0
4458.1156 4490.7401 1.667559e-16 1.496693e-17 3.773267e-01 1040 0
4460.8425 4493.4869 1.397747e-16 1.349356e-17 3.157482e-01 1024 0
4463.5694 4496.2338 1.639084e-16 1.469114e-17 3.711652e-01 1024 0
4466.2963 4498.9806 1.773054e-16 1.385887e-17 4.021058e-01 1024 0
4469.0231 4501.7274 1.627989e-16 1.647164e-17 3.690692e-01 1040 0
4471.7500 4504.4743 1.908728e-16 1.888564e-17 4.338605e-01 1040 0
4474.4768 4507.2210 1.669207e-16 1.574405e-17 3.790820e-01 1040 0
4477.2036 4509.9678 1.271910e-16 1.317932e-17 2.881353e-01 1024 0
4479.9305 4512.7146 1.622801e-16 1.238179e-17 3.689650e-01 1024 0
4482.6572 4515.4613 1.355177e-16 1.439180e-17 3.076669e-01 1040 0
4485.3840 4518.2081 1.445408e-16 2.139130e-17 3.286350e-01 1040 0
4488.1108 4520.9548 1.316555e-16 1.330388e-17 2.992086e-01 1024 0
4490.8375 4523.7015 1.372920e-16 1.256331e-17 3.123503e-01 1024 0
4493.5642 4526.4482 1.307519e-16 1.321169e-17 2.974456e-01 1024 0
4496.2910 4529.1948 1.298092e-16 2.292240e-17 2.954035e-01 1040 0
4499.0177 4531.9415 1.434799e-16 1.271728e-17 3.270305e-01 0 0
4501.7443 4534.6881 1.774043e-16 1.445001e-17 4.055314e-01 0 0
4504.4710 4537.4347 1.402872e-16 1.904293e-17 3.198649e-01 16 0
4507.1977 4540.1813 1.673845e-16 1.547155e-17 3.825691e-01 16 0
4509.9243 4542.9279 1.063250e-16 2.106329e-17 2.417519e-01 16 0
4512.6509 4545.6745 1.186867e-16 1.228743e-17 2.702847e-01 0 0
4515.3775 4548.4210 1.381484e-16 1.307146e-17 3.152597e-01 0 0
4518.1041 4551.1676 1.662143e-16 1.278569e-17 3.802835e-01 0 0
4520.8307 4553.9141 1.508886e-16 2.092680e-17 3.449293e-01 16 0
4523.5572 4556.6606 1.645904e-16 1.228675e-17 3.768041e-01 0 0
4526.2838 4559.4071 1.641702e-16 1.249028e-17 3.759911e-01 0 0
4529.0103 4562.1536 1.952868e-16 1.279272e-17 4.484262e-01 0 0
4531.7368 4564.9000 1.808407e-16 1.293944e-17 4.150665e-01 0 0
4534.4633 4567.6465 2.189874e-16 1.420857e-17 5.040609e-01 16 0
4537.1898 4570.3929 2.181458e-16 1.349096e-17 5.023456e-01 0 0
4539.9162 4573.1393 2.328822e-16 1.735092e-17 5.369405e-01 16 0
4542.6427 4575.8857 2.337747e-16 1.380343e-17 5.392349e-01 0 0
4545.3691 4578.6321 2.347120e-16 1.462540e-17 5.415562e-01 0 0
4548.0955 4581.3784 2.979321e-16 1.364279e-17 6.896206e-01 0 0
4550.8219 4584.1248 2.806143e-16 1.456347e-17 6.490479e-01 0 0
4553.5482 4586.8711 2.948869e-16 1.924359e-17 6.824429e-01 16 0
4556.2746 4589.6174 3.140206e-16 1.451036e-17 7.270924e-01 0 0
4559.0009 4592.3637 3.364549e-16 2.032730e-17 7.794399e-01 16 0
4561.7273 4595.1100 3.947510e-16 1.446978e-17 9.158247e-01 0 0
4564.4536 4597.8562 4.482488e-16 1.544200e-17 1.040959e+00 0 0
4567.1799 4600.6025 5.130899e-16 1.638723e-17 1.192659e+00 16 0
4569.9061 4603.3487 5.389018e-16 1.633034e-17 1.252478e+00 0 0
4572.6324 4606.0949 5.156352e-16 2.612257e-17 1.196880e+00 16 0
4575.3586 4608.8411 5.894852e-16 1.688852e-17 1.369457e+00 0 0
4578.0848 4611.5873 5.347873e-16 1.630848e-17 1.240157e+00 0 0
4580.8110 4614.3334 5.203103e-16 2.044215e-17 1.205463e+00 16 0
4583.5372 4617.0795 4.442319e-16 2.988036e-17 1.026803e+00 16 0
4586.2634 4619.8257 4.636215e-16 1.680293e-17 1.071807e+00 16 0
4588.9895 4622.5718 4.508570e-16 2.028932e-17 1.041820e+00 16 0
4591.7157 4625.3178 4.141565e-16 2.058626e-17 9.559860e-01 16 0
4594.4418 4628.0639 4.025547e-16 1.547400e-17 9.290625e-01 0 0
4597.1679 4630.8099 4.004728e-16 1.446282e-17 9.244594e-01 0 0
4599.8939 4633.5560 4.345902e-16 1.645793e-17 1.004677e+00 16 0
4602.6200 4636.3020 4.310788e-16 1.586189e-17 9.969659e-01 0 0
4605.3460 4639.0480 4.564680e-16 4.328006e-17 1.057031e+00 16 0
4608.0721 4641.7939 4.784610e-16 1.608709e-17 1.109259e+00 0 0
4610.7981 4644.5399 4.992495e-16 1.617067e-17 1.158690e+00 0 0
4613.5240 4647.2858 5.247495e-16 1.600912e-17 1.219257e+00 0 0
4616.2500 4650.0317 5.007031e-16 1.868539e-17 1.163171e+00 16 0
4618.9760 4652.7776 5.117743e-16 1.546632e-17 1.189592e+00 0 0
4621.7019 4655.5235 4.815742e-16 1.624349e-17 1.118675e+00 0 0
4624.4278 4658.2694 4.619787e-16 2.189579e-17 1.072627e+00 16 0
4627.1537 4661.0152 4.336542e-16 1.561065e-17 1.005835e+00 0 0
4629.8796 4663.7610 4.785042e-16 4.581841e-17 1.110820e+00 16 0
4632.6054 4666.5068 4.579035e-16 1.698252e-17 1.061821e+00 0 0
4635.3313 4669.2526 4.225429e-16 1.522702e-17 9.782143e-01 16 0
4638.0571 4671.9984 4.450041e-16 1.498380e-17 1.030049e+00 0 0
4640.7829 4674.7441 4.851844e-16 1.508445e-17 1.123282e+00 0 0
4643.5087 4677.4899 5.406792e-16 1.917865e-17 1.252292e+00 0 0
4646.2344 4680.2356 5.818629e-16 1.695730e-17 1.347638e+00 0 0
4648.9602 4682.9813 6.510555e-16 1.864121e-17 1.508646e+00 16 0
4651.6859 4685.7269 6.462999e-16 2.026281e-17 1.496311e+00 16 0
4654.4116 4688.4726 6.577255e-16 1.975888e-17 1.522147e+00 0 0
4657.1373 4691.2182 7.237258e-16 1.961994e-17 1.675772e+00 0 0
4659.8630 4693.9638 6.318086e-16 1.769165e-17 1.460182e+00 0 0
4662.5886 4696.7094 6.146685e-16 1.685877e-17 1.419720e+00 0 0
4665.3142 4699.4550 6.411800e-16 1.991891e-17 1.481592e+00 1040 0
4668.0398 4702.2005 6.361700e-16 1.665838e-17 1.469873e+00 1024 0
4670.7654 4704.9461 6.154297e-16 1.722345e-17 1.421607e+00 1024 0
4673.4910 4707.6916 5.726208e-16 1.751462e-17 1.321843e+00 1024 0
4676.2165 4710.4371 5.904400e-16 1.696179e-17 1.363786e+00 1024 0
4678.9421 4713.1826 6.117713e-16 1.765157e-17 1.413994e+00 1040 0
4681.6676 4715.9280 5.699502e-16 1.824737e-17 1.316482e+00 1024 0
4684.3931 4718.6735 5.992210e-16 1.672014e-17 1.385147e+00 1024 0
4687.1185 4721.4189 6.366617e-16 1.848923e-17 1.472768e+00 1024 0
4689.8440 4724.1643 6.157476e-16 1.765742e-17 1.423803e+00 1024 0
4692.5694 4726.9096 6.385408e-16 2.029115e-17 1.476818e+00 1040 0
4695.2948 4729.6550 6.525551e-16 1.805126e-17 1.509205e+00 1024 0
4698.0202 4732.4003 6.392693e-16 1.927592e-17 1.477468e+00 1040 0
4700.7456 4735.1456 6.098155e-16 2.127951e-17 1.407924e+00 1040 0
4703.4709 4737.8909 5.682175e-16 2.137997e-17 1.310000e+00 1040 0
4706.1962 4740.6362 6.171046e-16 1.857448e-17 1.423194e+00 1040 0
4708.9216 4743.3814 6.480056e-16 1.866714e-17 1.494379e+00 1024 0
4711.6468 4746.1267 6.155333e-16 1.765499e-17 1.417788e+00 1024 0
4714.3721 4748.8719 5.885542e-16 1.916540e-17 1.354289e+00 1040 0
