# obs_wvl flux error
3.500845648323353089e+03 -1.674306416204324400e-17 2.199857478244479111e-17
3.506338902429779409e+03 3.351921505903992782e-17 2.003855654972570028e-17
3.511832156536205730e+03 4.610988128923346885e-17 2.130735856377507835e-17
3.517325410642632050e+03 5.026474986997470456e-17 2.656598934328713894e-17
3.522818664749058371e+03 -1.494900512498389110e-17 2.492061513928076077e-17
3.528311918855484691e+03 -6.583961802676911452e-18 2.112590738568367137e-17
3.533805172961911012e+03 1.817069698262129704e-17 2.669909079746994631e-17
3.539298427068337332e+03 3.526036819929364464e-17 1.952163145316608786e-17
3.544791681174763653e+03 4.264505947967972442e-17 2.349143729394217358e-17
3.550284935281189973e+03 7.486399580182794754e-17 2.061643769425242818e-17
3.555778189387616294e+03 -7.751118998840664400e-18 3.376767871182430003e-17
3.561271443494042614e+03 9.918634534282089041e-18 2.245868084314107701e-17
3.566764697600468935e+03 8.809950548131062009e-17 2.149398441566599182e-17
3.572257951706895255e+03 4.891425921273481832e-17 2.636166865353995892e-17
3.577751205813321576e+03 -3.617110137161989663e-17 3.183299279112463796e-17
3.583244459919747896e+03 7.158579163060304762e-18 1.909903706637200351e-17
3.588737714026174217e+03 4.947729682189824569e-17 2.406236443932970804e-17
3.594230968132600538e+03 3.537974392223301641e-17 3.879675401639003439e-17
3.599724222239026858e+03 4.161473754947837010e-17 2.066029516344118692e-17
3.605217476345453179e+03 -2.154872811044575773e-17 3.459894054622237523e-17
3.610710730451879499e+03 -1.191086986844888877e-16 5.432005045233231082e-17
3.616203984558305820e+03 2.805473624649537940e-17 2.248403844793854717e-17
3.621697238664732140e+03 6.474520362252824264e-17 3.226399298515255214e-17
3.627190492771158461e+03 1.170661721833894607e-17 2.129587859782469621e-17
3.632683746877584781e+03 1.681104617128715872e-17 2.637097508379538841e-17
3.638177000984011102e+03 -1.979578120106773550e-17 1.909545494177153904e-17
3.643670255090437422e+03 1.341510740643592646e-17 1.996511037258256765e-17
3.649163509196863743e+03 -1.051453051272203377e-16 8.090036306207037338e-17
3.654656763303290063e+03 6.264199087076927461e-17 2.647455977406901067e-17
3.660150017409716384e+03 6.594658635815662903e-17 2.071464626379321143e-17
3.665643271516142704e+03 -5.996584808495154182e-18 1.804343326886306033e-17
3.671136525622569025e+03 -8.704179665627637238e-17 3.328850539807811343e-17
3.676629779728995345e+03 -7.247976439744019803e-17 3.305141874017053362e-17
3.682123033835421666e+03 -9.031111733346627680e-17 3.619148739336899921e-17
3.687616287941847986e+03 1.584203101360674554e-17 2.179303382174715316e-17
3.693109542048274307e+03 4.363321349108319875e-17 3.841959156830023854e-17
3.698602796154700627e+03 -2.499302078836412207e-17 3.812340784099848788e-17
3.704096050261126948e+03 -2.634664913805689577e-17 2.721670246279304618e-17
3.709589304367553268e+03 1.711594787432985832e-17 1.843545287539860966e-17
3.715082558473979589e+03 3.441680507530518814e-17 1.698555133272516482e-17
3.720575812580405909e+03 4.086928754337706164e-17 1.728999763711536841e-17
3.726069066686832230e+03 -1.143740179265936445e-17 2.666704029464574540e-17
3.731562320793258550e+03 4.904841037463767350e-17 1.769215216787818957e-17
3.737055574899684871e+03 3.612105886318283148e-17 2.232775202058020800e-17
3.742548829006111191e+03 4.270357020505849491e-17 1.837072563935517501e-17
3.748042083112537512e+03 5.828125354088921073e-17 1.787868209279355400e-17
3.753535337218963832e+03 5.945318479518476757e-17 2.155064409981799390e-17
3.759028591325390153e+03 4.385387649216106804e-17 2.498615224609701610e-17
3.764521845431816473e+03 2.110283223429369921e-17 1.978405236938745427e-17
3.770015099538242794e+03 6.015085819326528097e-17 1.550693756407833748e-17
3.775508353644669114e+03 8.555608122350510260e-17 1.971796157415415045e-17
3.781001607751095435e+03 4.124110877831912969e-17 2.928043904853379634e-17
3.786494861857521755e+03 9.733133524435827101e-18 2.684735724253793110e-17
3.791988115963948076e+03 7.470385549375412428e-17 2.465476338193526903e-17
3.797481370070374396e+03 3.247974168794562570e-17 1.869038032972503750e-17
3.802974624176800717e+03 3.194035415911359977e-17 2.116022834335411669e-17
3.808467878283227037e+03 7.797029575065407549e-17 2.114383973632886811e-17
3.813961132389653358e+03 6.413226568212550309e-17 2.573698084185632045e-17
3.819454386496079678e+03 5.454395414349514189e-18 2.202323760992986970e-17
3.824947640602505999e+03 2.456859368338070729e-17 1.390279198501595125e-17
3.830440894708932319e+03 4.857231234343128410e-17 1.652078424678243005e-17
3.835934148815358640e+03 2.097875487290171695e-17 2.464384402238936843e-17
3.841427402921784960e+03 3.904839184297626636e-17 1.758382153241348868e-17
3.846920657028211281e+03 1.999734402709987502e-17 2.130821121158395292e-17
3.852413911134637601e+03 6.448841911916767755e-17 1.525350247666624870e-17
3.857907165241063922e+03 5.268019341629882308e-17 1.623791924121021822e-17
3.863400419347490242e+03 -1.667814441509504686e-16 3.120912821496422075e-17
3.868893673453916563e+03 3.037084168770252750e-17 2.357560729195596733e-17
3.874386927560342883e+03 5.821727211985587793e-17 1.637447438820415739e-17
3.879880181666769204e+03 3.369053619068228291e-17 2.400641931328467655e-17
3.885373435773195524e+03 1.584668847638144367e-17 1.353889752095310255e-17
3.890866689879621845e+03 1.381554431653411547e-18 2.355052909726353985e-17
3.896359943986048165e+03 -4.942464072496224302e-18 1.796837039685269610e-17
3.901853198092474486e+03 2.444967896924341304e-17 1.163635192525795094e-17
3.907346452198900806e+03 1.770009218412195139e-17 1.245897308723472624e-17
3.912839706305327127e+03 2.200619690197995184e-17 1.205374497171248065e-17
3.918332960411753447e+03 -4.202507637541435580e-18 1.614804230902873944e-17
3.923826214518179768e+03 1.259174789955108251e-17 1.380445453828752029e-17
3.929319468624606088e+03 1.339203789077932727e-17 1.167384653185117567e-17
3.934812722731032409e+03 3.069444267895703509e-17 1.091250380467358468e-17
3.940305976837458729e+03 4.529593819495133050e-17 1.145024329538248553e-17
3.945799230943885050e+03 5.099655304557168570e-17 1.281732621453087261e-17
3.951292485050311370e+03 3.631112657668321288e-17 1.367561163000821034e-17
3.956785739156737691e+03 7.641105845944438464e-17 1.333269817547017776e-17
3.962278993263164011e+03 7.824651516271793292e-17 1.440783119220739860e-17
3.967772247369590332e+03 6.642581775059705213e-17 1.216374335020327106e-17
3.973265501476016652e+03 1.187099446625718428e-16 1.357762664323489921e-17
3.978758755582442973e+03 1.551144624865985896e-16 1.732567303329956551e-17
3.984252009688869293e+03 1.345781569603057136e-16 1.782225355923783170e-17
3.989745263795295614e+03 7.543440546177796905e-17 1.335936013450771868e-17
3.995238517901721934e+03 1.013524342190353736e-16 1.151243565317204430e-17
4.000731772008148255e+03 1.104309155861826418e-16 1.110071336630045658e-17
4.006225026114574575e+03 1.144226948775651404e-16 1.359839767482886727e-17
4.011718280221000896e+03 1.344236012561154623e-16 1.439685976814357898e-17
4.017211534327427216e+03 1.367777346733753120e-16 1.196235476201213035e-17
4.022704788433853537e+03 7.530075483430348733e-17 1.141722960893044343e-17
4.028198042540279857e+03 -4.090022364472579052e-17 2.359858148278022563e-17
4.033691296646706178e+03 1.378588718157934418e-16 1.346692593824060048e-17
4.039184550753132498e+03 1.213010635872072366e-16 1.119182856337019798e-17
4.044677804859558819e+03 9.299521978842876767e-17 1.587220194242677407e-17
4.050171058965985139e+03 1.174487459346026070e-16 1.585834882972829380e-17
4.055664313072411460e+03 1.146045828453966009e-16 2.117603222541348943e-17
4.061157567178837780e+03 1.127493539703918621e-16 1.808512626838761822e-17
4.066650821285264101e+03 1.168938298055365798e-16 1.289833107836690800e-17
4.072144075391690421e+03 1.410483538913408936e-16 1.570059495414148681e-17
4.077637329498116742e+03 1.661866916103834612e-16 1.219344719805073047e-17
4.083130583604543062e+03 2.336317798154721094e-16 1.539654345170948452e-17
4.088623837710969383e+03 2.415475292873240777e-16 1.429143504352549360e-17
4.094117091817395703e+03 2.065414446701443065e-16 1.628333259979728375e-17
4.099610345923822024e+03 2.353025081672224384e-16 1.103605839657259347e-17
4.105103600030248344e+03 2.427782200847230673e-16 1.081738797517483120e-17
4.110596854136674665e+03 2.118090599001359099e-16 1.141186537891943679e-17
4.116090108243100985e+03 2.163762497960881703e-16 1.130063535972815443e-17
4.121583362349527306e+03 2.102787674959189634e-16 1.226168835582493390e-17
4.127076616455953626e+03 1.816267202871523252e-16 1.652076452499844929e-17
4.132569870562379947e+03 2.055970698472702060e-16 1.082022704133048235e-17
4.138063124668806267e+03 1.758095740052972739e-16 1.192450535321849833e-17
4.143556378775232588e+03 1.863872993823780440e-16 1.172289542637885895e-17
4.149049632881658908e+03 1.435034489232046522e-16 1.163344599114468575e-17
4.154542886988085229e+03 1.258075859613244207e-16 1.390305004188045381e-17
4.160036141094511549e+03 1.380984949941819196e-16 1.196759668121838473e-17
4.165529395200937870e+03 1.642364309817444069e-16 1.201858486429033229e-17
4.171022649307364190e+03 1.242009985246212505e-16 1.024489978126921505e-17
4.176515903413790511e+03 1.264688297691209981e-16 1.179529001537648852e-17
4.182009157520216831e+03 1.330247627551219264e-16 1.030020064095442675e-17
4.187502411626643152e+03 1.238539652117976475e-16 1.112665848531368459e-17
4.192995665733069472e+03 1.202137079715345882e-16 1.006334373364431039e-17
4.198488919839495793e+03 1.221153030928089855e-16 1.191368763757639196e-17
4.203982173945922113e+03 9.924020591665536008e-17 1.507284243439548645e-17
4.209475428052348434e+03 8.196744051410932564e-17 1.482465963603775184e-17
4.214968682158774754e+03 7.581353456430880422e-17 1.057284371012896333e-17
4.220461936265201075e+03 1.082698732968666778e-16 1.202906256248457915e-17
4.225955190371627396e+03 1.136363674236806872e-16 9.672322127640961412e-18
4.231448444478053716e+03 7.337150417900150277e-17 1.280220322089395837e-17
4.236941698584480037e+03 1.049209646604752508e-16 1.294846081205042638e-17
4.242434952690906357e+03 4.336805222916510208e-16 2.172962764093730382e-17
4.247928206797332678e+03 1.264758309760420650e-16 1.256383747458630852e-17
4.253421460903758998e+03 1.269210541506791747e-16 9.417527524784469495e-18
4.258914715010185319e+03 6.927565749855189200e-17 2.139201088049073206e-17
4.264407969116611639e+03 6.922626274112377919e-17 1.441831095338951149e-17
4.269901223223037960e+03 1.002576208318272727e-16 1.035239822997213604e-17
4.275394477329464280e+03 8.997184646669682281e-17 9.080201831869168754e-18
4.280887731435890601e+03 7.817435296652594361e-17 8.781238468175318464e-18
4.286380985542316921e+03 7.110485236836872250e-17 1.814707073619996270e-17
4.291874239648743242e+03 6.799744757041623801e-17 1.000518507551796350e-17
4.297367493755169562e+03 3.492420373668042131e-18 1.069044464178324506e-17
4.302860747861595883e+03 7.974997806959961078e-17 1.470583429381982873e-17
4.308354001968022203e+03 7.034131599274450590e-17 2.372100795622768100e-17
4.313847256074448524e+03 9.650651680277109466e-17 9.829049228147083132e-18
4.319340510180874844e+03 1.112131691212792419e-16 1.198742527662157982e-17
4.324833764287301165e+03 1.180154744432967118e-16 1.063615925305562261e-17
4.330327018393727485e+03 1.269298845921394071e-16 9.710996091896473572e-18
4.335820272500153806e+03 1.553820960246113852e-16 1.540212981221762715e-17
4.341313526606580126e+03 1.323683822215751078e-16 9.518882700878665081e-18
4.346806780713006447e+03 1.363684633638223792e-16 9.151332159091236367e-18
4.352300034819432767e+03 1.285553051058602719e-16 9.046766118836550453e-18
4.357793288925859088e+03 1.214280994376390121e-16 8.850831097124634201e-18
4.363286543032285408e+03 1.312109373110533130e-16 1.076305511424898826e-17
4.368779797138711729e+03 1.236191967531634868e-16 1.031455676121196730e-17
4.374273051245138049e+03 1.055382895057007896e-16 1.090721747826140158e-17
4.379766305351564370e+03 7.880510661732713814e-17 1.265338251856609648e-17
4.385259559457990690e+03 -8.600506134879908998e-17 1.032937352016315352e-17
4.390752813564417011e+03 1.050861474635829647e-16 9.688581316179043288e-18
4.396246067670843331e+03 1.220241365261103676e-16 9.838019222599763673e-18
4.401739321777269652e+03 1.339766356021780313e-16 8.743001032395549810e-18
4.407232575883695972e+03 1.365268795775839342e-16 8.825336858887412638e-18
4.412725829990122293e+03 1.374678896783273262e-16 9.322624277210260185e-18
4.418219084096548613e+03 1.566942614421808492e-16 1.198484371238988171e-17
4.423712338202974934e+03 1.649665370256215305e-16 1.199987770070689858e-17
4.429205592309401254e+03 1.198797869096846870e-16 1.103099395874123953e-17
4.434698846415827575e+03 1.524856029916486517e-16 9.386295087629516667e-18
4.440192100522253895e+03 1.420650899567306644e-16 9.482174779244867079e-18
4.445685354628680216e+03 1.491743312858712560e-16 9.388385706338339705e-18
4.451178608735106536e+03 1.419287374375639780e-16 9.615258235681589806e-18
4.456671862841532857e+03 1.509758727918815854e-16 1.274419463466865989e-17
4.462165116947959177e+03 1.777539966515656990e-16 1.036925757867991964e-17
4.467658371054385498e+03 1.798107545127505405e-16 1.065155861206867309e-17
4.473151625160811818e+03 1.969525773731532667e-16 1.089527646856249780e-17
4.478644879267238139e+03 1.908840139798132758e-16 1.021416447607819550e-17
4.484138133373664459e+03 1.757318269201294892e-16 9.922686901261307062e-18
4.489631387480090780e+03 1.801847891816512538e-16 1.240813946465800939e-17
4.495124641586517100e+03 1.536466212612777368e-16 9.570302513122413195e-18
4.500617895692943421e+03 1.707028424832337711e-16 1.038721675518532178e-17
4.506111149799369741e+03 1.758432162451384735e-16 1.162987503632903832e-17
4.511604403905796062e+03 1.451351350910499963e-16 8.620078510954968178e-18
4.517097658012222382e+03 1.398445886978085262e-16 1.253597216473812787e-17
4.522590912118648703e+03 1.344306095695558884e-16 8.720464199584039810e-18
4.528084166225075023e+03 1.308890998828569484e-16 1.293915029247651559e-17
4.533577420331501344e+03 1.602894570913415155e-16 9.278976463086342862e-18
4.539070674437927664e+03 1.522117210728647330e-16 1.161913776895977239e-17
4.544563928544353985e+03 1.140280802586912815e-16 1.135104395041678029e-17
4.550057182650780305e+03 1.527907454824208882e-16 8.763560820641945960e-18
4.555550436757206626e+03 1.583755402677373562e-16 1.129647957636361527e-17
4.561043690863632946e+03 1.805272701839284868e-16 8.554261921924675976e-18
4.566536944970059267e+03 2.017046852281374875e-16 9.224428880222609294e-18
4.572030199076485587e+03 2.262654003440780197e-16 1.062377565836781192e-17
4.577523453182911908e+03 2.373361345277919374e-16 9.633142196489837408e-18
4.583016707289338228e+03 2.891270215026173422e-16 9.584338043974504821e-18
4.588509961395764549e+03 3.064656455722488942e-16 1.136344912375302126e-17
4.594003215502190869e+03 3.710274059525370790e-16 1.171012846120159098e-17
4.599496469608617190e+03 4.850792975265010069e-16 1.078568141438990883e-17
4.604989723715043510e+03 5.297414767622848282e-16 1.501737898528736602e-17
4.610482977821469831e+03 5.587500256772709618e-16 1.120288122712949507e-17
4.615976231927896151e+03 4.794890050133844147e-16 1.757178604823324363e-17
4.621469486034322472e+03 4.547973524601640014e-16 1.269884880582172923e-17
4.626962740140748792e+03 4.076781344633178996e-16 1.209803499560881321e-17
4.632455994247175113e+03 4.190523636301455463e-16 1.052250920446189931e-17
4.637949248353601433e+03 4.461418229976908217e-16 2.279656208584737294e-17
4.643442502460027754e+03 4.911807005163908120e-16 1.087909953701861878e-17
4.648935756566454074e+03 5.120735471632149749e-16 1.181749995510838693e-17
4.654429010672880395e+03 4.941475405314803445e-16 1.074506352707444740e-17
4.659922264779306715e+03 4.486652128470960626e-16 1.276867583264010969e-17
4.665415518885733036e+03 4.653299321175072043e-16 2.225776017750697237e-17
4.670908772992159356e+03 4.370100302156448116e-16 1.016501968646238959e-17
4.676402027098585677e+03 5.179549333876850258e-16 1.176286059517455910e-17
4.681895281205011997e+03 6.198233026830956800e-16 1.206633463328531877e-17
4.687388535311438318e+03 6.560947535952715496e-16 1.344620359414235611e-17
4.692881789417864638e+03 6.719914222224858726e-16 1.248721519915836451e-17
4.698375043524290959e+03 6.290694764106567298e-16 1.251476256651046958e-17
4.703868297630717279e+03 6.223786833000547514e-16 1.141347484203968646e-17
4.709361551737143600e+03 5.836530816204735015e-16 1.156616120314042827e-17
4.714854805843569920e+03 5.901827541394743893e-16 1.207641485033552827e-17
4.720348059949996241e+03 6.188449695372986712e-16 1.190407237499244640e-17
4.725841314056422561e+03 6.291868257370467993e-16 1.286369583922030447e-17
4.731334568162848882e+03 6.435172709677508443e-16 1.258972324517496148e-17
4.736827822269275202e+03 5.894392656891428752e-16 1.429666612533807557e-17
4.742321076375701523e+03 6.324575824121462053e-16 1.248196547356572655e-17
4.747814330482127843e+03 5.999697370111546439e-16 1.240373794621440003e-17
4.753307584588554164e+03 5.627273361978903744e-16 1.196900575320846361e-17
4.758800838694980484e+03 5.049423559016954738e-16 1.088910411085568295e-17
4.764294092801406805e+03 4.680755645640985529e-16 1.141722308397385735e-17
4.769787346907833125e+03 4.264937955021383762e-16 1.051292025181557903e-17
4.775280601014259446e+03 4.063313899355219944e-16 1.298976168863649447e-17
4.780773855120685766e+03 3.632125777321193322e-16 1.035503751361971913e-17
4.786267109227112087e+03 3.784715462798510710e-16 9.929054746370565702e-18
4.791760363333538407e+03 3.802803505115695667e-16 1.092915205882877730e-17
4.797253617439964728e+03 3.525341908150494763e-16 1.552536170815718172e-17
4.802746871546391048e+03 3.660960984872657687e-16 1.026103672280435898e-17
4.808240125652817369e+03 3.709778373172340531e-16 1.149573238372674352e-17
4.813733379759243689e+03 3.760672771947022136e-16 1.082260767784238934e-17
4.819226633865670010e+03 4.083983561665477755e-16 1.067572080871039164e-17
4.824719887972096330e+03 4.052926248565212838e-16 1.160004747017625588e-17
4.830213142078522651e+03 6.012665591585463637e-16 1.248227481286527754e-17
4.835706396184948971e+03 3.665297428695689184e-16 9.632430289709616243e-18
4.841199650291375292e+03 3.373137700477493701e-16 1.157130773473634102e-17
4.846692904397801613e+03 3.369737640297386003e-16 9.577974709648324676e-18
4.852186158504227933e+03 3.539841908038428235e-16 9.650743497119345125e-18
4.857679412610654254e+03 3.424297683309090328e-16 1.139712419818179492e-17
4.863172666717080574e+03 3.588178309829635597e-16 1.033504875250325111e-17
4.868665920823506895e+03 3.874322100466986061e-16 1.016718966922318486e-17
4.874159174929933215e+03 4.086958150120846381e-16 1.354851144289017262e-17
4.879652429036359536e+03 4.363813919823445917e-16 1.103092471731764238e-17
4.885145683142785856e+03 4.525518636519121349e-16 1.171365429244696357e-17
4.890638937249212177e+03 4.811581766903561063e-16 1.068229562110758752e-17
4.896132191355638497e+03 4.903438789171948169e-16 1.371676648706221533e-17
4.901625445462064818e+03 4.659988378972710336e-16 1.288292112286888391e-17
4.907118699568491138e+03 3.941682477356556525e-16 1.562466107042490897e-17
4.912611953674917459e+03 3.919801342139496945e-16 9.841050278097275620e-18
4.918105207781343779e+03 3.407725384483017738e-16 9.342134676317009659e-18
4.923598461887770100e+03 3.717956018936052843e-16 1.829697279283361064e-17
4.929091715994196420e+03 4.140856761719991388e-16 1.027399946753581500e-17
4.934584970100622741e+03 4.666681601784681284e-16 1.705494394905649071e-17
4.940078224207049061e+03 5.832560707531759469e-16 2.101035238258299350e-17
4.945571478313475382e+03 6.949242388528309629e-16 2.980798270989371604e-17
4.951064732419901702e+03 8.283155885876415031e-16 2.250263013273185924e-17
4.956557986526328023e+03 8.935301031888425402e-16 1.229603834204042788e-17
4.962051240632754343e+03 8.599639688968070642e-16 1.947911224734119557e-17
4.967544494739180664e+03 8.753474352374982931e-16 1.406470601907110270e-17
4.973037748845606984e+03 1.005257513354069275e-15 1.349956678721219192e-17
4.978531002952033305e+03 8.226413532699807473e-16 1.219214075422758239e-17
4.984024257058459625e+03 6.779888084455831284e-16 1.140035390409241500e-17
4.989517511164885946e+03 5.895306532289368789e-16 1.187255258391824539e-17
4.995010765271312266e+03 4.837751721602420706e-16 1.348534102901674638e-17
5.000504019377738587e+03 3.934952691519884779e-16 9.929913476603528959e-18
5.005997273484164907e+03 3.273153767515369140e-16 8.574276733987161392e-18
5.011490527590591228e+03 3.333121455339823576e-16 8.943344549511765270e-18
5.016983781697017548e+03 3.783142690839895065e-16 9.958184920019814394e-18
5.022477035803443869e+03 4.121064811808120644e-16 9.504034448637482698e-18
5.027970289909870189e+03 5.120193773733182069e-16 1.001486173372937285e-17
5.033463544016296510e+03 6.023909838854091903e-16 1.363415115803407696e-17
5.038956798122722830e+03 7.018767899171949118e-16 1.189240538814356462e-17
5.044450052229149151e+03 8.551933130852871580e-16 1.158212582620605917e-17
5.049943306335575471e+03 9.251150085173959254e-16 1.191911038448355575e-17
5.055436560442001792e+03 9.006940524154142991e-16 2.309887519301976000e-17
5.060929814548428112e+03 9.597941803363316348e-16 1.208294610207209739e-17
5.066423068654854433e+03 9.356621828361998014e-16 1.402409560537995692e-17
5.071916322761280753e+03 8.472910370768281092e-16 1.122193837910535841e-17
5.077409576867707074e+03 7.316700040723311438e-16 1.114371161901478383e-17
5.082902830974133394e+03 6.944038970437186037e-16 1.218626465917981013e-17
