# obs_wvl flux error
7.184068037413184356e+03 1.072173607530065824e-15 7.632417218490572135e-17
7.188947078746723491e+03 1.220955674920382846e-15 8.467707615813247482e-17
7.193826120080262626e+03 1.701756771864652666e-15 8.390457089506317386e-17
7.198705161413801761e+03 1.377763489092182312e-15 7.928495222174091361e-17
7.203584202747340896e+03 1.304424480895677390e-15 8.172429341665499472e-17
7.208463244080880031e+03 1.092597492148752683e-15 7.923032281280184892e-17
7.213342285414419166e+03 1.292963866631411393e-15 8.180811118749544383e-17
7.218221326747958301e+03 1.285409294241969401e-15 8.160682963724156097e-17
7.223100368081497436e+03 1.361366989638254442e-15 8.418435946188380716e-17
7.227979409415036571e+03 1.368666043009458535e-15 8.271009361269459312e-17
7.232858450748575706e+03 1.530956671491124349e-15 8.217046882447390665e-17
7.237737492082114841e+03 2.135682862139749611e-15 1.112575586171156441e-16
7.242616533415653976e+03 1.571513208542058420e-15 8.361113001114709563e-17
7.247495574749193111e+03 1.526772458472185187e-15 8.227412816574114052e-17
7.252374616082732246e+03 1.481730608562676703e-15 8.447289953282098253e-17
7.257253657416271380e+03 1.394402056537512153e-15 8.229180678924353214e-17
7.262132698749810515e+03 1.375804837043030537e-15 8.152614350400598571e-17
7.267011740083349650e+03 1.533483310161613359e-15 1.015685019854505381e-16
7.271890781416888785e+03 1.376208464681353455e-15 8.768465199724419330e-17
7.276769822750427920e+03 1.334238008235887048e-15 8.124968435324532055e-17
7.281648864083967055e+03 1.636948539617489602e-15 8.607045462508184020e-17
7.286527905417506190e+03 1.581069911186544708e-15 8.467221482398431237e-17
7.291406946751045325e+03 1.421510737943121279e-15 8.334348727740682510e-17
7.296285988084584460e+03 1.451340663115398785e-15 8.691829386670239551e-17
7.301165029418123595e+03 1.548120207464676151e-15 8.742897783578166114e-17
7.306044070751662730e+03 1.393651363454061224e-15 8.694527374692417046e-17
7.310923112085201865e+03 1.385503139053036142e-15 8.478048219530320848e-17
7.315802153418741000e+03 1.340274581689160195e-15 8.341009262526542121e-17
7.320681194752280135e+03 1.444481746239406423e-15 9.181262802649702389e-17
7.325560236085819270e+03 1.366086461040568990e-15 8.831110848216045726e-17
7.330439277419358405e+03 1.163785231767176612e-15 9.333143520354584045e-17
7.335318318752897540e+03 1.499145832763316519e-15 9.271627708897796409e-17
7.340197360086436674e+03 1.309651508159748846e-15 8.599458670009477627e-17
7.345076401419975809e+03 1.289560260678968584e-15 9.622540707508520225e-17
7.349955442753514944e+03 1.207587989253963920e-15 8.335168229885429278e-17
7.354834484087054079e+03 1.245027569268888922e-15 8.422982686807081504e-17
7.359713525420593214e+03 1.306458293520207229e-15 8.330017431932702745e-17
7.364592566754132349e+03 1.484673552309841406e-15 8.597373825420395281e-17
7.369471608087671484e+03 1.282116526025412138e-15 8.590538050091202491e-17
7.374350649421210619e+03 1.282160048907082424e-15 8.760861494347421925e-17
7.379229690754749754e+03 1.369258063523133308e-15 8.407694269752656583e-17
7.384108732088288889e+03 1.514080731269193586e-15 8.677438996201526404e-17
7.388987773421828024e+03 1.224632335102052289e-15 8.757668520073771505e-17
7.393866814755367159e+03 1.250344474449932914e-15 8.408152545971526136e-17
7.398745856088906294e+03 1.229594456344898305e-15 8.430693041309347809e-17
7.403624897422445429e+03 1.260268919536301706e-15 8.377544258519019575e-17
7.408503938755984564e+03 1.262777613151260703e-15 8.306560373091711162e-17
7.413382980089523699e+03 1.416001265433149425e-15 8.513937005816117777e-17
7.418262021423062833e+03 1.280607485665139290e-15 8.462908595194733272e-17
7.423141062756601968e+03 1.496194069984570885e-15 8.818184012141005586e-17
7.428020104090141103e+03 1.386908592240123329e-15 8.645132403975537783e-17
7.432899145423680238e+03 1.444356027313846961e-15 8.667321338310276458e-17
7.437778186757219373e+03 1.312755465471076262e-15 8.594694113337699023e-17
7.442657228090758508e+03 1.329347718385324210e-15 8.600224930416622588e-17
7.447536269424297643e+03 1.412179183485481283e-15 8.537281109418762703e-17
7.452415310757836778e+03 1.272195924137226366e-15 8.387932320052175193e-17
7.457294352091375913e+03 1.519129848052115981e-15 8.607558913641262165e-17
7.462173393424915048e+03 1.584632513801816739e-15 8.793284374283348144e-17
7.467052434758454183e+03 1.389039322614237028e-15 8.470222704066382885e-17
7.471931476091993318e+03 1.530925316302393839e-15 8.604517544008302286e-17
7.476810517425532453e+03 1.722863450305675046e-15 8.785535772921737507e-17
7.481689558759071588e+03 1.642713238278350352e-15 8.843952183113718963e-17
7.486568600092610723e+03 1.294151407897970347e-15 8.584872993152371708e-17
7.491447641426149858e+03 1.509106037655764634e-15 9.139346460177783503e-17
7.496326682759688993e+03 1.387067061252832614e-15 8.953396400569068587e-17
7.501205724093228127e+03 1.323307834208155422e-15 8.606598381111970505e-17
7.506084765426767262e+03 1.309623828261602477e-15 8.466519909500881476e-17
7.510963806760306397e+03 1.403169311334501998e-15 8.620875256076417064e-17
7.515842848093845532e+03 1.405337233101350423e-15 8.688354614457785747e-17
7.520721889427384667e+03 1.525993760551217628e-15 8.634412929326019019e-17
7.525600930760923802e+03 1.529350561411048704e-15 8.641884159488555650e-17
7.530479972094462937e+03 1.697978876048938720e-15 8.744075988939827018e-17
7.535359013428002072e+03 1.517381039271488361e-15 8.932338528156376873e-17
7.540238054761541207e+03 1.371899474289922597e-15 8.509672980973409780e-17
7.545117096095080342e+03 1.536725130928783644e-15 8.705391128247738163e-17
7.549996137428619477e+03 1.445927977636710165e-15 8.534602842225215352e-17
7.554875178762158612e+03 1.247622013835792153e-15 8.460256038021208942e-17
7.559754220095697747e+03 1.306024787020278296e-15 8.480712183029292740e-17
7.564633261429236882e+03 1.248627552248494365e-15 8.431008030700154696e-17
7.569512302762776017e+03 1.299934250245393355e-15 8.493751983973701137e-17
7.574391344096315152e+03 1.184091613021529339e-15 8.686130017904201132e-17
7.579270385429854286e+03 1.152942142392607793e-15 8.758262736729723228e-17
7.584149426763393421e+03 1.506057960343586626e-15 9.697679726502162976e-17
7.589028468096932556e+03 1.483903789823870455e-15 9.496659703669812172e-17
7.593907509430471691e+03 1.127730924328387803e-15 8.940369899498211774e-17
7.598786550764010826e+03 1.031298466825621246e-15 8.424016957875577881e-17
7.603665592097549961e+03 1.276762966608733236e-15 8.592961226731765521e-17
7.608544633431089096e+03 1.199058204389472473e-15 8.619441248370937708e-17
7.613423674764628231e+03 1.123573348257477082e-15 8.522503929753059245e-17
7.618302716098167366e+03 1.017951638192037504e-15 8.306883199780446713e-17
7.623181757431706501e+03 1.321493294759339345e-15 8.626718314327722574e-17
7.628060798765245636e+03 1.362066571096948451e-15 9.325532154379198123e-17
7.632939840098784771e+03 1.254919215975715263e-15 8.858431364425243300e-17
7.637818881432323906e+03 1.255184850380148057e-15 9.085870035982668554e-17
7.642697922765863041e+03 1.246664646083911627e-15 8.613272872791322151e-17
7.647576964099402176e+03 1.230726746551760178e-15 8.545274867261514751e-17
7.652456005432941311e+03 9.605991901752320566e-16 1.034009371520579392e-16
7.657335046766480446e+03 1.123905712784305606e-15 8.895184857382873115e-17
7.662214088100019580e+03 1.139112000546974971e-15 8.731745424175234262e-17
7.667093129433558715e+03 1.119165622292584210e-15 8.742022220622176026e-17
7.671972170767097850e+03 1.131972818129985125e-15 8.630957151671866149e-17
7.676851212100636985e+03 1.122961983852478008e-15 8.983673875631259257e-17
7.681730253434176120e+03 1.267071824057003528e-15 9.736879780210462473e-17
7.686609294767715255e+03 1.463822294589654447e-15 9.931159817682733684e-17
7.691488336101254390e+03 1.369574515900799738e-15 8.912439902004444620e-17
7.696367377434793525e+03 1.272114979770884784e-15 8.787171490510122661e-17
7.701246418768332660e+03 1.274621923943406449e-15 8.934059400026968912e-17
7.706125460101871795e+03 1.382647053097784627e-15 8.979772903232610926e-17
7.711004501435410930e+03 1.196120474868150688e-15 8.753300127831485950e-17
7.715883542768950065e+03 1.312237348231928305e-15 9.013967334893381558e-17
7.720762584102489200e+03 1.481209480134922783e-15 9.386264134278413442e-17
7.725641625436028335e+03 1.425413259506266581e-15 9.240534479471724777e-17
7.730520666769567470e+03 1.452372210285929703e-15 1.021054246789978736e-16
7.735399708103106605e+03 1.380942987350873307e-15 9.408494229187797287e-17
7.740278749436645739e+03 1.304253310391622343e-15 9.120841776513675024e-17
7.745157790770184874e+03 1.376597763447101012e-15 9.482048946902915436e-17
7.750036832103724009e+03 1.275940496755785951e-15 9.153594858373200312e-17
7.754915873437263144e+03 1.220041645124801247e-15 9.191694505378248353e-17
7.759794914770802279e+03 1.344605377005344193e-15 1.001592205967491671e-16
7.764673956104341414e+03 1.315393564344947270e-15 9.382117059961237328e-17
7.769552997437880549e+03 1.300940150271732967e-15 1.139334650065579750e-16
7.774432038771419684e+03 1.307645558391164992e-15 9.598668030580894483e-17
7.779311080104958819e+03 1.488596769697041085e-15 9.669786280298590727e-17
7.784190121438497954e+03 1.420505638440263704e-15 1.011412993946924116e-16
7.789069162772037089e+03 1.497890464801650672e-15 9.671867845314618153e-17
7.793948204105576224e+03 1.331493548251030114e-15 9.400471373704148136e-17
7.798827245439115359e+03 1.155705193492619019e-15 9.279849191565540081e-17
7.803706286772654494e+03 1.145884054471000975e-15 9.416246621238641966e-17
7.808585328106193629e+03 1.109108802303292809e-15 1.025092164526386143e-16
7.813464369439732764e+03 1.299579291291695674e-15 9.698378401849512911e-17
7.818343410773271899e+03 1.639511377372575534e-15 1.061778708444067050e-16
7.823222452106811033e+03 1.406626073137056120e-15 9.856001442968318766e-17
7.828101493440350168e+03 1.341665150691541357e-15 9.679545997329256587e-17
7.832980534773889303e+03 1.409662341979796410e-15 9.706519739975630851e-17
7.837859576107428438e+03 1.547417724492606069e-15 9.968021538844140617e-17
7.842738617440967573e+03 1.316574197316747264e-15 9.788335332236711922e-17
7.847617658774506708e+03 1.253954542000689666e-15 9.744481162386867798e-17
7.852496700108045843e+03 1.321010154485021261e-15 9.867060842111332312e-17
7.857375741441584978e+03 1.520486562156121144e-15 1.007320192197845598e-16
7.862254782775124113e+03 1.422814843677965616e-15 1.008283184026631980e-16
7.867133824108663248e+03 1.234194521401546115e-15 9.916508637392002906e-17
7.872012865442202383e+03 1.409388985297069039e-15 1.009714965707546589e-16
7.876891906775741518e+03 1.350850753614650315e-15 1.018600702803314895e-16
7.881770948109280653e+03 1.369467507241854933e-15 1.016157392060197108e-16
7.886649989442819788e+03 1.347532045881511686e-15 1.027817526476705664e-16
7.891529030776358923e+03 1.434656197258518061e-15 1.036218405176893252e-16
7.896408072109898058e+03 1.308007998969875546e-15 1.111506813374436213e-16
7.901287113443437192e+03 1.348875600662383175e-15 1.082911387844447832e-16
7.906166154776976327e+03 1.599279193416071406e-15 1.064182017974544948e-16
7.911045196110515462e+03 1.683631652200360853e-15 1.059071851817172953e-16
7.915924237444054597e+03 1.242522525622291606e-15 1.055079781396835062e-16
7.920803278777593732e+03 1.146784492452504706e-15 1.034829618364147339e-16
7.925682320111132867e+03 1.217099824270717448e-15 1.030901952936200235e-16
7.930561361444672002e+03 1.247987212639148063e-15 1.031496676981108009e-16
7.935440402778211137e+03 1.366129350333862001e-15 1.086261163179741338e-16
7.940319444111750272e+03 1.518310114256209472e-15 1.069200058941346460e-16
7.945198485445289407e+03 1.507762613407818559e-15 1.077351541867799930e-16
7.950077526778828542e+03 1.508413817666039930e-15 1.066417403361669617e-16
7.954956568112367677e+03 1.607018648867440559e-15 1.074850486489684405e-16
7.959835609445906812e+03 1.320329913865987516e-15 1.060293136352919646e-16
7.964714650779445947e+03 1.059111699111005683e-15 1.177867333892284263e-16
7.969593692112985082e+03 1.130373930679064037e-15 1.102526603062572936e-16
7.974472733446524217e+03 1.087619440801646381e-15 1.064647666954827946e-16
7.979351774780063351e+03 1.030614271468330880e-15 1.094795858790687096e-16
7.984230816113602486e+03 1.424787232499308692e-15 1.120101737088271436e-16
7.989109857447141621e+03 1.461894480101980741e-15 1.085010674590668266e-16
7.993988898780680756e+03 1.194398749332801632e-15 1.072166197793642818e-16
7.998867940114219891e+03 1.190269375004952298e-15 1.076653656725216006e-16
8.003746981447759026e+03 1.172337229449824680e-15 1.128004016809581693e-16
8.008626022781298161e+03 1.138019593012128673e-15 1.088569903585324693e-16
8.013505064114837296e+03 1.052949414988423652e-15 1.071486536298900319e-16
8.018384105448376431e+03 1.048867854278974441e-15 1.073674893936127941e-16
8.023263146781915566e+03 1.003166871386719121e-15 1.111771093562070573e-16
8.028142188115454701e+03 1.062317633211770958e-15 1.113976019972773191e-16
8.033021229448993836e+03 9.681203609173531093e-16 1.177251224690380798e-16
8.037900270782532971e+03 1.067492953833992168e-15 1.112416549483634399e-16
8.042779312116072106e+03 1.218902535784338250e-15 1.105304422599496143e-16
8.047658353449611241e+03 1.186203522215432021e-15 1.112634137917757160e-16
8.052537394783150376e+03 1.133413528279068742e-15 1.122820266783841129e-16
8.057416436116689511e+03 1.364458895543089407e-15 1.132994469332557390e-16
8.062295477450228645e+03 1.257886252973908878e-15 1.162159387002686404e-16
8.067174518783767780e+03 1.048955179132047575e-15 1.144454073925730496e-16
8.072053560117306915e+03 1.072456421416389826e-15 1.118192251651423874e-16
8.076932601450846050e+03 1.123211780275506948e-15 1.123813053830023978e-16
8.081811642784385185e+03 1.152824105647036253e-15 1.129496748695148881e-16
8.086690684117924320e+03 1.056237493373741983e-15 1.133908005803302664e-16
8.091569725451463455e+03 8.228219973611692197e-16 1.125895345986026545e-16
8.096448766785002590e+03 8.298964532125686717e-16 1.152209390685294909e-16
8.101327808118541725e+03 1.177363530655028898e-15 1.154563464760044080e-16
8.106206849452080860e+03 1.204382070052210839e-15 1.150829577198123672e-16
8.111085890785619995e+03 1.037574786976669026e-15 1.192259507407752046e-16
8.115964932119159130e+03 1.218451979703711089e-15 1.213263873096771756e-16
8.120843973452698265e+03 1.295469492118250899e-15 1.190878758200561055e-16
8.125723014786237400e+03 1.002257416706175495e-15 1.152458815946984930e-16
8.130602056119776535e+03 1.041362091819592325e-15 1.166334614308551898e-16
8.135481097453315670e+03 1.209179314164376981e-15 1.173557124149791904e-16
8.140360138786854804e+03 1.089814024214153251e-15 1.217622636059623726e-16
8.145239180120393939e+03 9.168888003851761423e-16 1.269964529863741539e-16
8.150118221453933074e+03 1.008566965937651207e-15 1.214211082400475548e-16
8.154997262787472209e+03 1.240413442546185781e-15 1.194641651449371795e-16
8.159876304121011344e+03 1.200125027820381802e-15 1.190781413711609676e-16
8.164755345454550479e+03 1.047169110401315608e-15 1.184455302790271754e-16
8.169634386788089614e+03 1.089658753779389474e-15 1.198433167216876049e-16
8.174513428121628749e+03 1.028919878748575697e-15 1.241510554666325131e-16
8.179392469455167884e+03 1.002839177603442238e-15 1.219334124915629287e-16
8.184271510788707019e+03 1.289447470278088596e-15 1.323644307328675446e-16
8.189150552122246154e+03 1.197379845365328163e-15 1.232911202208353224e-16
8.194029593455785289e+03 1.280000905924579028e-15 1.227141894619034182e-16
8.198908634789324424e+03 1.270050667710993941e-15 1.223048780441405933e-16
8.203787676122863559e+03 1.694958744145766649e-15 1.433292448508462395e-16
8.208666717456402694e+03 1.245292532780659853e-15 1.239748059020728912e-16
8.213545758789941829e+03 1.010840437165572668e-15 1.552982630976046320e-16
8.218424800123480964e+03 8.353646409321353833e-16 1.232246820372038080e-16
8.223303841457020098e+03 7.690850579205785707e-16 1.593125507579897741e-16
8.228182882790559233e+03 1.047383867751559623e-15 1.252291254864631324e-16
8.233061924124098368e+03 1.169687705623087407e-15 1.236733092138113035e-16
8.237940965457637503e+03 9.911692355794988292e-16 1.257219784485269329e-16
8.242820006791176638e+03 9.911011671980586163e-16 1.242781313096423575e-16
8.247699048124715773e+03 1.066071940961285420e-15 1.236404483978420311e-16
8.252578089458254908e+03 9.792080725450204320e-16 1.221079743106889736e-16
8.257457130791794043e+03 9.382278156770083785e-16 1.234712307872150584e-16
8.262336172125333178e+03 1.112219405022772900e-15 1.253173703613239950e-16
8.267215213458872313e+03 1.198995455152297672e-15 1.264027127924194693e-16
8.272094254792411448e+03 1.179730410033916944e-15 1.320170707677903402e-16
8.276973296125950583e+03 7.405829781454562993e-16 1.233945662403161512e-16
8.281852337459489718e+03 6.411072851297031043e-16 1.228565280851251988e-16
8.286731378793028853e+03 7.626244191270982400e-16 1.282065623352447920e-16
8.291610420126567988e+03 1.135724574263485743e-15 1.271979241239709557e-16
8.296489461460107123e+03 9.221416414461030627e-16 1.248198019098749845e-16
8.301368502793646257e+03 6.414307062072693996e-16 1.235267558732873386e-16
8.306247544127185392e+03 8.280437865484310599e-16 1.253432066087212300e-16
8.311126585460724527e+03 8.957753099458222062e-16 1.297957814456900665e-16
8.316005626794263662e+03 9.990676767830515617e-16 1.437480239925461367e-16
8.320884668127802797e+03 9.461068735806342020e-16 1.320398117477630530e-16
8.325763709461341932e+03 8.525215573662243880e-16 1.339539759400222461e-16
8.330642750794881067e+03 7.267981979954100974e-16 1.334353173163851152e-16
8.335521792128420202e+03 4.913169635741505967e-16 1.247493881241584012e-16
8.340400833461959337e+03 8.249930230905430180e-16 1.288829260366205715e-16
8.345279874795498472e+03 9.657179363533165396e-16 1.284601116031094752e-16
8.350158916129037607e+03 9.579472145498073606e-16 1.306107433728748931e-16
8.355037957462576742e+03 4.305307155873443518e-16 1.468170424405645840e-16
8.359916998796115877e+03 6.151601419701025022e-16 1.281628823475411616e-16
8.364796040129655012e+03 5.696019819394860899e-16 1.233914336913978727e-16
8.369675081463194147e+03 6.191333231274544991e-16 1.249185664079499738e-16
8.374554122796733282e+03 7.044874194823765972e-16 1.289095467638937644e-16
8.379433164130272417e+03 6.425279302805984039e-16 1.248763882437154107e-16
8.384312205463811551e+03 5.745357057813967506e-16 1.253943017004562336e-16
8.389191246797350686e+03 5.804202473048859318e-16 1.316387647149735166e-16
8.394070288130889821e+03 6.100306486553073616e-16 1.331628248054030893e-16
8.398949329464428956e+03 8.885040420220869649e-16 1.717318305801795835e-16
8.403828370797968091e+03 1.037604069315577766e-15 1.387385533002050964e-16
8.408707412131507226e+03 9.377147313224081053e-16 1.285835095934374041e-16
8.413586453465046361e+03 7.183366862587053349e-16 1.428686612656230320e-16
8.418465494798585496e+03 8.601714711571399919e-16 1.302648655192135131e-16
8.423344536132124631e+03 4.803470778678036747e-16 1.274633491834851988e-16
8.428223577465663766e+03 6.043695045316540573e-16 1.277659399215301271e-16
8.433102618799202901e+03 5.590044675579490279e-16 1.277784275864916856e-16
8.437981660132742036e+03 8.209678119888709930e-16 1.415461881547840830e-16
8.442860701466281171e+03 8.265845090364625017e-16 1.311625503147136470e-16
8.447739742799820306e+03 5.240166288839732324e-16 1.259552161082473190e-16
8.452618784133359441e+03 6.699480336431531577e-16 1.284006033930583038e-16
8.457497825466898576e+03 6.546324309274487837e-16 1.274622890792491553e-16
8.462376866800437710e+03 9.545684652320206850e-16 1.595877068504730962e-16
8.467255908133976845e+03 5.951020788741331473e-16 1.300793853754664808e-16
8.472134949467515980e+03 6.552332263194302223e-16 1.285905845312497814e-16
8.477013990801055115e+03 5.161672446285158021e-16 1.301653959272313421e-16
8.481893032134594250e+03 4.506093357394768921e-16 1.731989763264250625e-16
8.486772073468133385e+03 6.035702415820203335e-16 1.355258053366795938e-16
8.491651114801672520e+03 6.751797334211712269e-16 1.285744130080630370e-16
8.496530156135211655e+03 5.414929877317635905e-16 1.301647718372783060e-16
8.501409197468750790e+03 6.743345335689902707e-16 1.382101904079188370e-16
8.506288238802289925e+03 5.052897840708754960e-16 1.290812297739586075e-16
8.511167280135829060e+03 7.684859147371915176e-16 1.311899330338822317e-16
8.516046321469368195e+03 5.911526060277213568e-16 1.279597313939271413e-16
8.520925362802907330e+03 5.973530163340728341e-16 1.303043561244722834e-16
8.525804404136446465e+03 7.539874426242121822e-16 1.343332684444627662e-16
8.530683445469985600e+03 7.512469702443229259e-16 1.369468735035942008e-16
8.535562486803524735e+03 1.067434772409871262e-15 1.350770236593692116e-16
8.540441528137063870e+03 9.626706194245291334e-16 1.328185026762767675e-16
8.545320569470603004e+03 8.803709293950722460e-16 1.324049877523070347e-16
8.550199610804142139e+03 7.280629169954487153e-16 1.319200381201310518e-16
8.555078652137681274e+03 8.173308415674919187e-16 1.329537051911430133e-16
8.559957693471220409e+03 9.699824918514606678e-16 1.337173560259927541e-16
8.564836734804759544e+03 9.849007776401391164e-16 1.325838712522593666e-16
8.569715776138298679e+03 1.170075499895992925e-15 1.344663966895814754e-16
8.574594817471837814e+03 1.095721391795888917e-15 1.335233944363873595e-16
8.579473858805376949e+03 8.837631411889502653e-16 1.337596767150820307e-16
8.584352900138916084e+03 1.161410371927944700e-15 1.350704067081807376e-16
8.589231941472455219e+03 1.070981967239862803e-15 1.348985619090610127e-16
8.594110982805994354e+03 9.986012658913898126e-16 1.336868581441488665e-16
8.598990024139533489e+03 1.137226632740858322e-15 1.459274268731952406e-16
8.603869065473072624e+03 1.035241276781099424e-15 1.348721085550957915e-16
8.608748106806611759e+03 1.051232136276992784e-15 1.333569516505354898e-16
8.613627148140150894e+03 1.057640078654644811e-15 1.346318169232488519e-16
8.618506189473690029e+03 1.123272458035636909e-15 1.359654139869728604e-16
8.623385230807229163e+03 1.239349471253731124e-15 1.376813044526849883e-16
8.628264272140768298e+03 1.083983995687384585e-15 1.416800303599421305e-16
8.633143313474307433e+03 1.314768046308002596e-15 1.555179967020094117e-16
8.638022354807846568e+03 1.417010284332939093e-15 1.409862647252670672e-16
8.642901396141385703e+03 1.179192131499461039e-15 1.355982727246732458e-16
8.647780437474924838e+03 9.742702523408580672e-16 1.352879420119877188e-16
8.652659478808463973e+03 1.154315355386323169e-15 1.418485043449503905e-16
8.657538520142003108e+03 6.706778500468815861e-16 1.368749798667298970e-16
8.662417561475542243e+03 1.015170710778370985e-15 1.366839629737106391e-16
8.667296602809081378e+03 1.481772121842707908e-15 1.423010058551887309e-16
8.672175644142620513e+03 1.190369629087406579e-15 1.369253038507119202e-16
8.677054685476159648e+03 1.022262118498130895e-15 1.388229062387063221e-16
8.681933726809698783e+03 9.923653565568836938e-16 1.386386197854870978e-16
8.686812768143237918e+03 1.134895053696288497e-15 1.380349221169286492e-16
8.691691809476777053e+03 1.290451387492007105e-15 1.386450196733066214e-16
8.696570850810316188e+03 9.483636798343908999e-16 1.377078439454484412e-16
8.701449892143855323e+03 8.727295464191883457e-16 1.399309404908937853e-16
8.706328933477394457e+03 1.166573159249103977e-15 1.388629809078703923e-16
8.711207974810933592e+03 1.041125448052005468e-15 1.405467425893691456e-16
8.716087016144472727e+03 8.670496471391268248e-16 1.373870104092323881e-16
8.720966057478011862e+03 9.669209970084187232e-16 1.371873145184699672e-16
8.725845098811550997e+03 1.075159306336204972e-15 1.395131788535751862e-16
8.730724140145090132e+03 1.259557557792005291e-15 1.414128587677788465e-16
8.735603181478629267e+03 1.096551914370228960e-15 1.391133924542620291e-16
8.740482222812168402e+03 1.105607260856490082e-15 1.433040145420130194e-16
8.745361264145707537e+03 1.150566067347503125e-15 1.433307200997878698e-16
8.750240305479246672e+03 1.197112878419210226e-15 1.438187984892640245e-16
8.755119346812785807e+03 1.122501193080676942e-15 1.502035864709743612e-16
8.759998388146324942e+03 1.137496763053191506e-15 1.407101779733262464e-16
8.764877429479864077e+03 1.115839334930909910e-15 1.414330844358532474e-16
8.769756470813403212e+03 1.249711420794444944e-15 1.425219627934397777e-16
8.774635512146942347e+03 1.318124371435074471e-15 1.529916458911724636e-16
8.779514553480481482e+03 1.453519043785631442e-15 1.448743172860821596e-16
8.784393594814020616e+03 1.244685257093869934e-15 1.409710547347780694e-16
8.789272636147559751e+03 1.016787144394904660e-15 1.464551275980594358e-16
8.794151677481098886e+03 1.295516700177694862e-15 1.436536789815124634e-16
8.799030718814638021e+03 1.310659611248367209e-15 1.461898772568882422e-16
8.803909760148177156e+03 9.175865996549688136e-16 1.427740549955028620e-16
8.808788801481716291e+03 8.764444996790393949e-16 1.540217438339458865e-16
8.813667842815255426e+03 1.364985520894657938e-15 1.460050101736857894e-16
8.818546884148794561e+03 1.160915825150482022e-15 1.592742926958218897e-16
8.823425925482333696e+03 1.231484976593103550e-15 1.448701104224870600e-16
8.828304966815872831e+03 1.096313551842140306e-15 1.521354811321399585e-16
8.833184008149411966e+03 8.436266652309211553e-16 1.550295734170729937e-16
8.838063049482951101e+03 1.192770140956515963e-15 1.444307925920882865e-16
8.842942090816490236e+03 1.145899808765828472e-15 2.035829963330762975e-16
8.847821132150029371e+03 1.134085715777309257e-15 1.492878047644355648e-16
8.852700173483568506e+03 1.151122355945781340e-15 1.434323581304529172e-16
8.857579214817107641e+03 1.036651374350303765e-15 1.424092733582508988e-16
8.862458256150646775e+03 1.045088427206233006e-15 1.482025866178921363e-16
8.867337297484185910e+03 9.257175268154500088e-16 1.432098855327466711e-16
8.872216338817725045e+03 1.096089567049375147e-15 1.450062321214683008e-16
8.877095380151264180e+03 1.388765026520614584e-15 1.466912895251831299e-16
8.881974421484803315e+03 1.089416220367344273e-15 1.698028108313985089e-16
8.886853462818342450e+03 1.236987078512740955e-15 1.910486698856357640e-16
8.891732504151881585e+03 1.102807823084982629e-15 1.464534512250959947e-16
8.896611545485420720e+03 1.267113739467257689e-15 1.502613642471577697e-16
8.901490586818959855e+03 1.272593799880640556e-15 1.764383447781654264e-16
8.906369628152498990e+03 9.447758576932173751e-16 1.705692874467114932e-16
8.911248669486038125e+03 1.025802489648763399e-15 1.753842493946006555e-16
8.916127710819577260e+03 1.026997679561424445e-15 1.466939383290036990e-16
8.921006752153116395e+03 1.044543295334200732e-15 1.453112196481287567e-16
8.925885793486655530e+03 7.839291686810350699e-16 1.571143878472518392e-16
8.930764834820194665e+03 7.798571498654470873e-16 1.696027077622500686e-16
8.935643876153733800e+03 7.480363417524810176e-16 1.543826325884631581e-16
8.940522917487272935e+03 9.409790576096971538e-16 1.491971500566856307e-16
8.945401958820812069e+03 8.810877692411284235e-16 1.441197520428012983e-16
8.950281000154351204e+03 1.167177616874956318e-15 1.466038493886556782e-16
8.955160041487890339e+03 1.205239563575890625e-15 1.473545524623985869e-16
8.960039082821429474e+03 1.238690239696466414e-15 1.848114280092507142e-16
8.964918124154968609e+03 9.102016267838645582e-16 1.545371535087913444e-16
8.969797165488507744e+03 8.752465528570212905e-16 1.517721705206932392e-16
8.974676206822046879e+03 6.766041110115389238e-16 1.465307651114051281e-16
8.979555248155586014e+03 6.268858004729560172e-16 1.575884911321051207e-16
8.984434289489125149e+03 9.234843412619143410e-16 1.511470346598666632e-16
8.989313330822664284e+03 8.182285638302771951e-16 1.549146822235691679e-16
8.994192372156203419e+03 9.532114078035839536e-16 1.556056613586681244e-16
8.999071413489742554e+03 9.211046503402308467e-16 1.498585082671832847e-16
9.003950454823281689e+03 9.855375486913758847e-16 1.482489240384177178e-16
9.008829496156820824e+03 8.118374167761062924e-16 1.466347133224434218e-16
9.013708537490359959e+03 7.297837397005689256e-16 1.468832225797429108e-16
9.018587578823899094e+03 6.895766990348465876e-16 1.484661890179141441e-16
9.023466620157438228e+03 8.528956021773002925e-16 1.552838367892222533e-16
9.028345661490977363e+03 1.613226877276410547e-15 1.601480797616913078e-16
9.033224702824516498e+03 8.925492721199477315e-16 1.522860472942120026e-16
9.038103744158055633e+03 8.271457316838599096e-16 1.506056907307640683e-16
9.042982785491594768e+03 8.517395803396490802e-16 1.513834449157659035e-16
9.047861826825133903e+03 6.457084165696721593e-16 1.524171918176301966e-16
9.052740868158673038e+03 9.837984631624585793e-16 1.533800124504300882e-16
9.057619909492212173e+03 7.372398014652158105e-16 1.563876572212206146e-16
9.062498950825751308e+03 8.628565138385008450e-16 1.510959779229078278e-16
9.067377992159290443e+03 6.449754566519015670e-16 1.499280031588068237e-16
9.072257033492829578e+03 6.297738963988179831e-16 1.495277699827286234e-16
