# obs_wvl flux error
9.077136074826015829e+03 6.718718498339438642e-16 1.214111838584371588e-16
9.086894157493094099e+03 5.862310373507217535e-16 1.075529703325902288e-16
9.096652240160170550e+03 6.062639517315425805e-16 1.250947880696499721e-16
9.106410322827247001e+03 7.494973033851195306e-16 1.101370928294514073e-16
9.116168405494325270e+03 5.418834121299865856e-16 1.148215788074254716e-16
9.125926488161403540e+03 8.803136654635447567e-16 1.094253371399581134e-16
9.135684570828479991e+03 5.598127167397616533e-16 1.076072367204314859e-16
9.145442653495556442e+03 1.002803481904923377e-15 1.157578837112519096e-16
9.155200736162634712e+03 5.730476974491898966e-16 1.108090574306329753e-16
9.164958818829712982e+03 8.700103446341664925e-16 1.114030884375494585e-16
9.174716901496789433e+03 8.660934416641717064e-16 1.106631124408576575e-16
9.184474984163865884e+03 8.699018877282252009e-16 1.174893704283960936e-16
9.194233066830944153e+03 1.009566070562277839e-15 1.115966237469275549e-16
9.203991149498022423e+03 9.363503897986474435e-16 1.123446657236703674e-16
9.213749232165098874e+03 7.263936562574862786e-16 1.099419578819542701e-16
9.223507314832175325e+03 8.891915903175540528e-16 1.200388351070129871e-16
9.233265397499253595e+03 7.636710642759706894e-16 1.108475431308996223e-16
9.243023480166331865e+03 8.943812051570138198e-16 1.117865907658852927e-16
9.252781562833408316e+03 1.159707627345589843e-15 1.137436973729883408e-16
9.262539645500484767e+03 9.448048066937948157e-16 1.213179436672624121e-16
9.272297728167563037e+03 9.734479190708065093e-16 1.167030797713051222e-16
9.282055810834641306e+03 7.716685558212025635e-16 1.126356735283141182e-16
9.291813893501717757e+03 8.178543896240241255e-16 1.134769351713024340e-16
9.301571976168794208e+03 6.063202371484560849e-16 1.118296187829881706e-16
9.311330058835872478e+03 6.062314971123593901e-16 1.146350102606660070e-16
9.321088141502950748e+03 6.245175882633401504e-16 1.149782935460092309e-16
9.330846224170027199e+03 8.638531653708882275e-16 1.172102121916109482e-16
9.340604306837103650e+03 8.187496240833802219e-16 1.204744706633386370e-16
9.350362389504181920e+03 9.711151226705459902e-16 1.163736019892165800e-16
9.360120472171260189e+03 8.056286565033708649e-16 1.192626293861993194e-16
9.369878554838336640e+03 1.018415841493082212e-15 1.201770341569700663e-16
9.379636637505413091e+03 5.893934932466477362e-16 1.190186769783709780e-16
9.389394720172491361e+03 9.310450658127885490e-16 1.200713211664919294e-16
9.399152802839569631e+03 8.598244566023882321e-16 1.189062129223456122e-16
9.408910885506646082e+03 1.052641736137553760e-15 1.241817840998105842e-16
9.418668968173722533e+03 9.468423747049691623e-16 1.220021338669975591e-16
9.428427050840800803e+03 8.358107576735590911e-16 1.203219027694441230e-16
9.438185133507879073e+03 6.224621066151602389e-16 1.232977533350254025e-16
9.447943216174955523e+03 9.518561192740866037e-16 1.249604200830159613e-16
9.457701298842031974e+03 1.089792356855826513e-15 1.310105931733193078e-16
9.467459381509110244e+03 7.144056514626532348e-16 1.390980090639428963e-16
9.477217464176188514e+03 6.577185456093598780e-16 1.234041260936547107e-16
9.486975546843264965e+03 7.093049164094289968e-16 1.273355553868235911e-16
9.496733629510341416e+03 8.390344302144418179e-16 1.273954553737948761e-16
9.506491712177419686e+03 8.423836804463865294e-16 1.474031641404923222e-16
9.516249794844497956e+03 8.467703179845501135e-16 1.321323798926779191e-16
9.526007877511574407e+03 1.018440725523900184e-15 1.348095820726147270e-16
9.535765960178650857e+03 9.753815612736392031e-16 1.329365579289443254e-16
9.545524042845729127e+03 3.612072877272566722e-14 4.214390757568249382e-16
9.555282125512807397e+03 6.760570693566259699e-16 1.348063761966970159e-16
9.565040208179883848e+03 3.422839608188673886e-15 1.838537360638415344e-16
9.574798290846960299e+03 2.756729377788298135e-15 1.701157369085216283e-16
9.584556373514038569e+03 7.405384756757702769e-16 1.391987748674207551e-16
9.594314456181116839e+03 6.682890243455048228e-16 1.443905567889246145e-16
9.604072538848193290e+03 8.881996272349521869e-16 1.483071348203987174e-16
9.613830621515269740e+03 9.178261144576418338e-16 1.502274304408858026e-16
9.623588704182348010e+03 8.398590903454884078e-16 1.638745859157185407e-16
9.633346786849426280e+03 9.363832026420924442e-16 1.478448532152634282e-16
9.643104869516502731e+03 8.058302185918307075e-16 1.500797584383743875e-16
9.652862952183579182e+03 7.734021158209086936e-16 1.560856701289132370e-16
9.662621034850657452e+03 5.211596586409081635e-16 1.521217950748254211e-16
9.672379117517735722e+03 5.272008827130262732e-16 1.637513946216719672e-16
9.682137200184812173e+03 2.548642740788409908e-16 1.599984941459445840e-16
9.691895282851888624e+03 5.266899134173077749e-16 1.609870576878066215e-16
9.701653365518966893e+03 1.034928265417786408e-15 1.907896956270707062e-16
9.711411448186045163e+03 9.487078073937883475e-16 1.736307335393594845e-16
9.721169530853121614e+03 1.311077637226063691e-16 1.741745272562180201e-16
9.730927613520198065e+03 6.233503334510907434e-16 1.724639958208270445e-16
9.740685696187276335e+03 4.646522819430564603e-16 1.779972407420152259e-16
9.750443778854354605e+03 4.109053954017903238e-16 1.836398016480375669e-16
9.760201861521431056e+03 9.603787757839844250e-17 1.808528873049150856e-16
9.769959944188507507e+03 4.596032909160764733e-16 1.915394749951901161e-16
9.779718026855585777e+03 5.790410932104575029e-18 1.927901276221417495e-16
9.789476109522664046e+03 6.756107858711542871e-16 1.926237157115468260e-16
9.799234192189740497e+03 5.867392875418458908e-16 1.964025872382795425e-16
9.808992274856816948e+03 4.847667254402955991e-16 2.028737180062010504e-16
9.818750357523895218e+03 7.974371581247750916e-16 2.063074740125636058e-16
9.828508440190973488e+03 8.833254981299114926e-18 2.084170005505994861e-16
9.838266522858049939e+03 3.748283237533516479e-16 2.122299876184083686e-16
9.848024605525126390e+03 1.706498759827308573e-14 3.900775236035698857e-16
9.857782688192204660e+03 7.558256477489946676e-16 2.235426871012990873e-16
9.867540770859282929e+03 8.964861849489309156e-16 2.294977733584399049e-16
9.877298853526359380e+03 9.736058180031205183e-16 2.364654490984977995e-16
9.887056936193435831e+03 8.644157246648756499e-16 3.234668745672199412e-16
9.896815018860514101e+03 3.462215897504991646e-16 2.422457059163842900e-16
9.906573101527592371e+03 2.359936749863663081e-16 2.520431885180200356e-16
9.916331184194668822e+03 8.563417386637169678e-16 2.660363000803561876e-16
9.926089266861745273e+03 5.958909520873033071e-16 2.705079797955303107e-16
9.935847349528823543e+03 8.843942491312386117e-16 2.698876302892201883e-16
9.945605432195901813e+03 3.386261356216379712e-16 3.042536794522422443e-16
9.955363514862978263e+03 5.343301860293193301e-16 2.828456077375098006e-16
9.965121597530054714e+03 9.032403565801017500e-17 2.883857036754465532e-16
9.974879680197132984e+03 8.119605789475061961e-16 3.173605240565112126e-16
9.984637762864211254e+03 4.393894625981029638e-16 3.032309541050197750e-16
9.994395845531287705e+03 8.782335984184728398e-16 3.207662239227838820e-16
1.000415392819836416e+04 6.751005670440077902e-16 3.181668260688176128e-16
1.001391201086544243e+04 1.148221285725113169e-15 3.442751714753310937e-16
1.002367009353252070e+04 5.291288632203887540e-16 3.451551353698763780e-16
1.003342817619959715e+04 4.087301129180296376e-16 3.618085355829649783e-16
1.004318625886667360e+04 7.967079025063985157e-16 3.605831037420805931e-16
1.005294434153375187e+04 1.374427180378152353e-15 4.246787970627084169e-16
1.006270242420083014e+04 2.298904041780392311e-16 3.936105996290985473e-16
1.007246050686790659e+04 2.538424358185783549e-15 4.860711954822065220e-16
1.008221858953498304e+04 2.141909817803576320e-15 4.706184217519393075e-16
1.009197667220206131e+04 2.549779873399379739e-15 6.433544185341238596e-16
1.010173475486913958e+04 1.775380041471151052e-16 4.627850290330828146e-16
1.011149283753621603e+04 1.966762816329466021e-15 4.833725011397488459e-16
1.012125092020329248e+04 5.122106629615370489e-16 5.184999599484127878e-16
1.013100900287037075e+04 6.763735479040002584e-16 5.026335451869138837e-16
1.014076708553744902e+04 5.372721912190135944e-16 5.286574026565856060e-16
1.015052516820452547e+04 2.908011684198941517e-16 5.421660588006999049e-16
1.016028325087160192e+04 1.091440615817176406e-15 5.837755884820782807e-16
1.017004133353868019e+04 4.709522327506206985e-16 6.048594026890580500e-16
1.017979941620575846e+04 1.405755207516833221e-16 6.176855279585367424e-16
1.018955749887283491e+04 -9.133849406227565401e-16 6.360074879143102537e-16
1.019931558153991136e+04 1.502261153632072068e-15 6.951724000888186139e-16
1.020907366420698963e+04 1.335566466161405765e-15 7.721739845881442557e-16
1.021883174687406790e+04 1.321074731008303790e-15 7.874396091158395731e-16
