# obs_wvl flux error
4.033796615393086540e+03 1.054473426831171311e-15 3.365237508642079032e-17
4.036543513886367691e+03 1.009065738575973167e-15 3.360488634734311994e-17
4.039290412379648842e+03 1.008799555255885006e-15 3.288487475309210921e-17
4.042037310872929993e+03 1.038633347861402489e-15 3.464038102810570373e-17
4.044784209366211144e+03 1.076262961913001420e-15 3.571659829338186126e-17
4.047531107859492295e+03 1.137280511748569282e-15 4.282739186209017935e-17
4.050278006352773446e+03 1.174128892541233377e-15 4.345416888935763193e-17
4.053024904846054596e+03 1.130073476056134677e-15 3.521541681224668340e-17
4.055771803339335747e+03 1.094473500594108083e-15 3.587194420606043807e-17
4.058518701832616898e+03 1.070312253537283085e-15 3.834846358522171965e-17
4.061265600325898049e+03 1.131399069691337635e-15 3.620103890129500993e-17
4.064012498819179200e+03 1.167271577316792424e-15 3.331073287408496853e-17
4.066759397312460351e+03 1.121375680836716639e-15 3.313275609960828912e-17
4.069506295805741502e+03 1.157320450318550274e-15 3.335465869518528653e-17
4.072253194299022653e+03 1.143130431636621539e-15 3.298931005635521418e-17
4.075000092792303803e+03 1.169043717553715592e-15 3.299521298202896867e-17
4.077746991285584954e+03 1.177150435846188146e-15 3.335033513265049595e-17
4.080493889778866105e+03 1.102864778360592092e-15 3.303523535026028580e-17
4.083240788272147256e+03 1.165040698584510754e-15 4.121174889742310995e-17
4.085987686765428407e+03 1.193497534227576212e-15 4.271534068772393438e-17
4.088734585258709558e+03 1.177347985707390368e-15 3.454205457858060913e-17
4.091481483751990709e+03 1.211443183687978018e-15 3.494700951771851057e-17
4.094228382245271860e+03 1.121217464356425548e-15 3.955018047719361095e-17
4.096975280738553010e+03 1.081702492960605578e-15 3.799330412005570334e-17
4.099722179231834161e+03 1.123718789689813252e-15 3.244451394374412511e-17
4.102469077725115312e+03 1.140818198586484119e-15 3.323140900661849722e-17
4.105215976218396463e+03 1.134294366659266501e-15 3.327044243460891892e-17
4.107962874711677614e+03 1.139603576523136942e-15 3.272048676355324129e-17
4.110709773204958765e+03 1.114062488871416292e-15 3.255025958374871444e-17
4.113456671698239916e+03 1.061476261866769840e-15 3.349960321982084612e-17
4.116203570191521067e+03 1.097917434667830364e-15 3.564570173920697619e-17
4.118950468684802217e+03 1.066083189678137826e-15 3.498459273820044771e-17
4.121697367178083368e+03 9.688742776377754671e-16 3.567052879610797624e-17
4.124444265671364519e+03 9.864616370654521845e-16 3.492431803876160384e-17
4.127191164164645670e+03 1.042320354265370599e-15 3.171703667858106515e-17
4.129938062657926821e+03 1.021007889025799759e-15 3.169468748647131636e-17
4.132684961151207972e+03 1.036012660414565497e-15 3.183447246175203579e-17
4.135431859644489123e+03 1.017370347020073729e-15 3.268981542378139419e-17
4.138178758137770274e+03 1.009270360818385271e-15 3.240729883849796502e-17
4.140925656631051424e+03 1.070328705594121929e-15 3.135083395081511109e-17
4.143672555124332575e+03 1.029418805532932428e-15 3.148620864272424111e-17
4.146419453617613726e+03 9.290748429064345922e-16 3.195446111494332579e-17
4.149166352110894877e+03 9.542566166396216225e-16 3.201406265263885087e-17
4.151913250604176028e+03 1.023458742744798625e-15 3.294679264651010927e-17
4.154660149097457179e+03 9.725420905340237687e-16 3.259852437713855545e-17
4.157407047590738330e+03 9.389230472844042395e-16 3.005052246184042629e-17
4.160153946084019481e+03 9.968097429294550556e-16 3.503109853432606196e-17
4.162900844577300631e+03 9.746427543797175795e-16 3.695359253083563154e-17
4.165647743070581782e+03 9.249623341836407051e-16 3.188640709921496952e-17
4.168394641563862933e+03 9.359795415982069108e-16 2.992593836142890221e-17
4.171141540057144084e+03 9.513703188839401579e-16 2.996530899901024050e-17
4.173888438550425235e+03 9.540281428427133060e-16 3.081452099245794371e-17
4.176635337043706386e+03 9.974664347667360648e-16 3.261975255509857120e-17
4.179382235536987537e+03 1.012734165289565822e-15 3.206168786635584377e-17
4.182129134030268688e+03 1.008872219918498794e-15 3.101685387539524875e-17
4.184876032523549839e+03 1.033527723836797053e-15 3.151541984297883046e-17
4.187622931016830989e+03 9.678392251216343706e-16 3.043459728072026049e-17
4.190369829510112140e+03 9.835960210864547130e-16 3.048546739492116954e-17
4.193116728003393291e+03 1.067962220209033050e-15 3.061668395400725517e-17
4.195863626496674442e+03 1.045927675890852970e-15 3.069113147432503424e-17
4.198610524989955593e+03 9.921617144042717889e-16 3.025359998163327565e-17
4.201357423483236744e+03 9.921150200985426763e-16 2.976486643755295069e-17
4.204104321976517895e+03 1.068353647737361767e-15 3.141685357863934495e-17
4.206851220469799046e+03 1.117433671829039707e-15 3.243677253726188663e-17
4.209598118963080196e+03 1.099614368675275877e-15 3.527576298142869768e-17
4.212345017456361347e+03 1.052048705840774503e-15 3.606080190473275726e-17
4.215091915949642498e+03 1.043926759995219085e-15 3.116261915652284038e-17
4.217838814442923649e+03 1.073516251424997770e-15 3.167159894569385922e-17
4.220585712936204800e+03 1.110284873557233632e-15 3.202756772831333749e-17
4.223332611429485951e+03 1.037773745940304070e-15 2.997204238907068045e-17
4.226079509922767102e+03 9.824311466261942190e-16 2.929165644262768707e-17
4.228826408416048253e+03 1.031363092398981722e-15 3.004519458678334139e-17
4.231573306909329403e+03 1.099762815457212572e-15 3.100351455627216910e-17
4.234320205402610554e+03 1.112412596402349740e-15 3.325301336300636486e-17
4.237067103895891705e+03 1.117649256453018544e-15 3.403610843665483289e-17
4.239814002389172856e+03 1.105685700034326505e-15 3.083689153819434305e-17
4.242560900882454007e+03 1.071304345975703479e-15 3.129754689064066129e-17
4.245307799375735158e+03 1.039169122773184743e-15 3.079394875909573378e-17
4.248054697869016309e+03 1.086175009999714770e-15 3.081324553781469499e-17
4.250801596362297460e+03 1.069819724852652367e-15 3.112102669667986674e-17
4.253548494855578610e+03 1.033551222017480782e-15 2.991525319825876259e-17
4.256295393348859761e+03 1.058821677691142190e-15 2.981311870069575911e-17
4.259042291842140912e+03 1.102713446419944794e-15 3.013064948233730441e-17
4.261789190335422063e+03 1.086322791872536643e-15 3.276572120201492898e-17
4.264536088828703214e+03 1.050807473972887789e-15 3.353725516298007423e-17
4.267282987321984365e+03 1.035554199202054245e-15 3.104927695813683788e-17
4.270029885815265516e+03 1.092963539197393261e-15 3.263772345582392195e-17
4.272776784308546667e+03 1.120438872062639663e-15 3.119553121034564854e-17
4.275523682801827817e+03 1.073245667666352648e-15 2.960266306934583630e-17
4.278270581295108968e+03 1.047427122700604634e-15 2.931816773855116006e-17
4.281017479788390119e+03 1.109099233868733976e-15 2.986632533030535598e-17
4.283764378281671270e+03 1.108766617025396910e-15 3.073730385095092432e-17
4.286511276774952421e+03 1.049266990201663552e-15 3.073891333107769007e-17
4.289258175268233572e+03 1.052773244701346485e-15 3.041054563025821818e-17
4.292005073761514723e+03 1.033564565210897765e-15 3.006924759388928907e-17
4.294751972254795874e+03 1.040079646053519791e-15 2.901312267103115860e-17
4.297498870748077024e+03 1.042876121062713185e-15 2.918785807939995388e-17
4.300245769241358175e+03 1.066303333600158812e-15 2.989352615868643855e-17
4.302992667734639326e+03 1.085317740015521692e-15 3.030524298941149307e-17
4.305739566227920477e+03 1.083564763373054778e-15 2.974792889765163148e-17
4.308486464721201628e+03 1.138491538435148066e-15 3.036725246618123358e-17
4.311233363214482779e+03 1.105720941467412804e-15 2.983517929061392233e-17
4.313980261707763930e+03 1.022530826280378364e-15 3.233731903632832627e-17
4.316727160201045081e+03 1.016211105844592151e-15 3.614278327553910765e-17
4.319474058694326231e+03 1.094755367003241972e-15 3.316043659204392630e-17
4.322220957187607382e+03 1.103864453904928477e-15 2.936412543402403562e-17
4.324967855680888533e+03 1.024306200857800019e-15 2.941176524698626916e-17
4.327714754174169684e+03 9.896135016363660087e-16 3.017693528353131563e-17
4.330461652667450835e+03 1.007704000616147950e-15 2.996126894347379812e-17
4.333208551160731986e+03 1.009650372390567322e-15 2.857494515993726371e-17
4.335955449654013137e+03 1.032685896461339162e-15 2.855552664257899012e-17
4.338702348147294288e+03 1.084446971563701833e-15 2.919340203730809761e-17
4.341449246640575439e+03 1.058811640582160457e-15 2.891341575279904661e-17
4.344196145133856589e+03 1.017066896900991236e-15 2.841735231769163512e-17
4.346943043627137740e+03 1.064493076064869241e-15 2.886812493056036458e-17
4.349689942120418891e+03 1.069273451649357370e-15 2.846817883046697856e-17
4.352436840613700042e+03 1.027175102176890810e-15 2.824816956838372250e-17
4.355183739106981193e+03 1.029846164290650615e-15 2.850009002637334270e-17
4.357930637600262344e+03 1.046990889768092167e-15 2.841358122780103952e-17
4.360677536093543495e+03 1.073830688913355158e-15 2.875472576150865568e-17
4.363424434586824646e+03 1.045057081243714157e-15 2.943701112185148046e-17
4.366171333080105796e+03 1.031313634491349317e-15 2.967175795727868148e-17
4.368918231573386947e+03 1.135817118404023269e-15 3.049191913416536000e-17
4.371665130066668098e+03 1.143761167382746731e-15 3.060795773767030994e-17
4.374412028559949249e+03 1.070154965012095149e-15 2.858333593325927249e-17
4.377158927053230400e+03 1.081297716853343949e-15 2.919855589987858849e-17
4.379905825546511551e+03 1.086247714802316059e-15 3.049988287924190254e-17
4.382652724039792702e+03 1.090454773110845891e-15 3.037933841020751639e-17
4.385399622533073853e+03 1.085999715321889711e-15 2.886805321786929147e-17
4.388146521026355003e+03 1.114914660318574136e-15 3.089350185211288889e-17
4.390893419519636154e+03 1.093205099251180258e-15 3.181340233376360344e-17
4.393640318012917305e+03 1.087484564634606767e-15 3.086574729926227989e-17
4.396387216506198456e+03 1.024007550963981415e-15 2.833615532948209589e-17
4.399134114999479607e+03 9.671738891154827932e-16 2.844994259711965811e-17
4.401881013492760758e+03 1.021901214277542919e-15 3.125915647804013818e-17
4.404627911986041909e+03 1.076160355571525439e-15 3.092062140259517446e-17
4.407374810479323060e+03 1.032253904697638339e-15 2.801366766774293022e-17
4.410121708972604210e+03 1.025694834285363437e-15 2.775610940498618498e-17
4.412868607465885361e+03 1.038877801820105667e-15 2.782808423698367589e-17
4.415615505959166512e+03 1.017067479309495296e-15 2.759253912709916397e-17
4.418362404452447663e+03 9.822257927460650002e-16 2.772928064757350100e-17
4.421109302945728814e+03 9.456578100549925460e-16 2.781532168390192714e-17
4.423856201439009965e+03 9.112129295126511347e-16 2.670410435557910298e-17
4.426603099932291116e+03 9.546936347622531738e-16 2.784708754667445253e-17
4.429349998425572267e+03 9.562175687580998554e-16 2.854103503347591878e-17
4.432096896918853417e+03 9.273258879125428707e-16 2.899438043054611734e-17
4.434843795412134568e+03 9.192473957562781630e-16 2.874689756920742318e-17
4.437590693905415719e+03 8.967460711943927458e-16 2.639435533652758525e-17
4.440337592398696870e+03 9.490226354161794519e-16 3.695594526522332892e-17
4.443084490891978021e+03 9.889350564776342503e-16 4.290377700436471051e-17
4.445831389385259172e+03 8.961506733682069556e-16 2.711200212403636961e-17
4.448578287878540323e+03 8.953218310831284932e-16 2.613620567860130833e-17
4.451325186371821474e+03 8.598017692336653781e-16 2.772761337394209410e-17
4.454072084865102624e+03 8.483063931129510684e-16 2.959941078602716080e-17
4.456818983358383775e+03 9.244537469443565322e-16 4.066962742268169899e-17
4.459565881851664926e+03 9.308534825171558447e-16 4.669240301586293563e-17
4.462312780344946077e+03 7.951923655007375237e-16 2.644665291548086894e-17
4.465059678838227228e+03 8.044257076139698133e-16 2.729512889208203029e-17
4.467806577331508379e+03 8.507364245125772906e-16 2.622840795271476575e-17
4.470553475824789530e+03 8.372793473337593858e-16 2.617514500421839965e-17
4.473300374318070681e+03 8.269891610306476672e-16 2.625008283635884103e-17
4.476047272811351831e+03 7.743313394490750818e-16 2.638734430656463657e-17
4.478794171304632982e+03 7.745266209473009581e-16 2.484959099844140849e-17
4.481541069797914133e+03 7.815935210940353978e-16 2.532796647062108631e-17
4.484287968291195284e+03 7.514924800740348492e-16 2.513302190249160163e-17
4.487034866784476435e+03 7.576345479091778291e-16 2.474510411476996846e-17
4.489781765277757586e+03 7.134344771957761084e-16 2.471379903187098581e-17
4.492528663771038737e+03 6.996795292530536883e-16 2.462730858106563116e-17
4.495275562264319888e+03 7.106697324079070150e-16 2.460513162228121892e-17
4.498022460757601038e+03 7.169083501788680464e-16 2.476997588375187552e-17
4.500769359250882189e+03 7.493186041968827715e-16 2.496967507348281740e-17
4.503516257744163340e+03 7.524107298443648427e-16 2.694298156044463147e-17
4.506263156237444491e+03 7.575398776783715103e-16 2.742904449565685391e-17
4.509010054730725642e+03 7.394706842120113171e-16 2.461664397892824230e-17
4.511756953224006793e+03 7.667668554547975479e-16 2.474357952585959831e-17
4.514503851717287944e+03 7.635683220814783339e-16 2.507876402360715719e-17
4.517250750210569095e+03 7.540496002007698029e-16 2.692107606205438124e-17
4.519997648703850246e+03 7.448864943797268555e-16 2.709430614187622331e-17
4.522744547197131396e+03 7.490766704485154899e-16 2.463803545060771291e-17
4.525491445690412547e+03 7.075796410647745893e-16 2.429063751063585894e-17
4.528238344183693698e+03 7.044438261807662791e-16 2.431723366196772865e-17
4.530985242676974849e+03 7.666966808778506478e-16 2.507158617015971220e-17
4.533732141170256000e+03 7.484134824586927098e-16 2.480796510716985336e-17
4.536479039663537151e+03 7.473272495445808956e-16 2.596239850402459404e-17
4.539225938156818302e+03 7.357122007567519747e-16 2.705037535272627047e-17
4.541972836650099453e+03 7.510478378948385316e-16 2.777724478780175516e-17
4.544719735143380603e+03 7.900623757837381703e-16 2.847864563171226939e-17
4.547466633636661754e+03 7.598942689166252008e-16 2.507799710160085194e-17
4.550213532129942905e+03 7.907296687043527538e-16 2.496379864954976786e-17
4.552960430623224056e+03 7.631427811510401642e-16 2.503385179845793563e-17
4.555707329116505207e+03 7.667788564250460817e-16 2.491906624681602958e-17
4.558454227609786358e+03 7.812683752736579869e-16 2.457271281003975183e-17
4.561201126103067509e+03 7.305434203841106827e-16 2.441709780554940788e-17
4.563948024596348660e+03 7.331958587131498601e-16 2.452662176883365343e-17
4.566694923089629810e+03 7.657066482615150263e-16 2.497885199277439538e-17
4.569441821582910961e+03 7.536059360709687813e-16 2.469216877408557327e-17
4.572188720076192112e+03 7.666984309559618604e-16 2.666231127844372478e-17
4.574935618569473263e+03 7.397706687156037579e-16 2.785506629815224732e-17
4.577682517062754414e+03 7.410057883111564357e-16 2.524049361444310830e-17
4.580429415556035565e+03 7.217064337964517767e-16 2.454758956222008963e-17
4.583176314049316716e+03 7.389063255929677914e-16 2.423479868793420518e-17
4.585923212542597867e+03 7.462441652224727901e-16 2.506996421132644001e-17
4.588670111035879017e+03 7.149857389413818821e-16 2.517663328354622226e-17
4.591417009529160168e+03 7.536787467863641611e-16 2.643038957725653086e-17
4.594163908022441319e+03 7.767534777595577351e-16 2.799501724996574364e-17
4.596910806515722470e+03 7.584742144213095935e-16 2.444532308038361658e-17
4.599657705009003621e+03 7.649012636548449686e-16 2.460781663576584738e-17
4.602404603502284772e+03 7.687380410751967080e-16 2.460587819933246207e-17
4.605151501995565923e+03 7.699686335423289309e-16 2.448383742131935695e-17
4.607898400488847074e+03 7.892953174543400225e-16 2.503069573958173336e-17
4.610645298982128224e+03 8.349784199285433028e-16 2.580894695532881146e-17
4.613392197475409375e+03 8.424797641615779006e-16 2.532818130308973579e-17
4.616139095968690526e+03 8.106301398455310701e-16 2.495399038066723967e-17
4.618885994461971677e+03 8.490496458531957919e-16 2.587706565183165772e-17
4.621632892955252828e+03 9.385127693849385961e-16 2.682860306115465978e-17
4.624379791448533979e+03 8.993145736049448272e-16 2.803364814419869182e-17
4.627126689941815130e+03 7.895193383862455663e-16 2.909151508548750045e-17
4.629873588435096281e+03 8.083248380199048981e-16 2.739167634940402067e-17
4.632620486928377431e+03 8.327939364878301744e-16 2.759696145814072762e-17
4.635367385421658582e+03 8.522495512435163285e-16 2.619554090517755620e-17
4.638114283914939733e+03 1.401615366601344380e-15 4.872608975172710762e-17
4.640861182408220884e+03 1.543465507940352050e-15 5.863436657200769024e-17
4.643608080901502035e+03 8.765540466910990454e-16 2.555940025708437308e-17
4.646354979394783186e+03 8.729842886644827000e-16 2.532664276258265735e-17
4.649101877888064337e+03 9.137993025148508052e-16 2.595168995899842659e-17
4.651848776381345488e+03 9.154673791131700076e-16 2.607895452935323341e-17
4.654595674874626638e+03 8.912133114398558793e-16 2.554337972729739768e-17
4.657342573367907789e+03 8.792589872258880898e-16 2.680117494543604756e-17
4.660089471861188940e+03 9.155078955085752186e-16 2.787908092327741891e-17
4.662836370354470091e+03 9.863302217651415097e-16 3.402746506072638491e-17
4.665583268847751242e+03 1.022234984509233200e-15 3.827855226992515316e-17
4.668330167341032393e+03 9.548159304103131270e-16 2.652826606532585090e-17
4.671077065834313544e+03 9.646049250828732265e-16 2.622995608361701241e-17
4.673823964327594695e+03 9.225506552517908453e-16 2.575743180407692280e-17
4.676570862820875846e+03 9.250879041194977081e-16 2.573055845614889272e-17
4.679317761314156996e+03 9.496623755717739765e-16 2.627055305891202386e-17
4.682064659807438147e+03 8.977110451963346173e-16 2.631678828173232743e-17
4.684811558300719298e+03 9.137455633427871584e-16 2.673302266427378157e-17
4.687558456794000449e+03 9.380097013767047539e-16 2.798652294250629580e-17
4.690305355287281600e+03 8.887362246914970208e-16 2.875582431592784379e-17
4.693052253780562751e+03 9.121695487682215745e-16 2.765557783177948661e-17
4.695799152273843902e+03 9.438004270924283027e-16 2.616950205769903830e-17
4.698546050767125053e+03 9.823394573773236518e-16 2.832788745836749674e-17
4.701292949260406203e+03 1.047831208065497985e-15 2.985959382597323911e-17
4.704039847753687354e+03 1.014436673242294229e-15 2.670735396364676983e-17
4.706786746246968505e+03 9.883793545466454017e-16 2.661924743879269682e-17
4.709533644740249656e+03 9.691516118364087136e-16 2.638352773032458392e-17
4.712280543233530807e+03 1.031783016408536611e-15 2.769858370283136692e-17
4.715027441726811958e+03 1.065100372024392825e-15 2.848212829965280134e-17
4.717774340220093109e+03 1.014604688571653837e-15 2.700144465282593313e-17
4.720521238713374260e+03 1.030095983115374465e-15 2.733680618568185586e-17
4.723268137206655410e+03 1.051158694365927354e-15 2.737134806798484919e-17
4.726015035699936561e+03 1.005974967579694030e-15 2.664084756046609434e-17
4.728761934193217712e+03 9.946209530053930122e-16 2.690461963297947208e-17
4.731508832686498863e+03 9.925971063208844034e-16 2.741459451328940589e-17
4.734255731179780014e+03 9.980179067841085079e-16 2.725964685887871855e-17
4.737002629673061165e+03 9.700853207379117383e-16 2.670558638916544832e-17
4.739749528166342316e+03 9.910436765964195456e-16 2.741008376804696976e-17
4.742496426659623467e+03 1.002246583697809051e-15 2.694285998816023899e-17
4.745243325152904617e+03 1.012040887159500034e-15 2.674795602169833682e-17
4.747990223646185768e+03 1.055824684627802223e-15 2.719969903338295483e-17
4.750737122139466919e+03 1.010696740675219605e-15 2.702415421808554531e-17
4.753484020632748070e+03 9.676928150472650334e-16 2.684898817298730098e-17
4.756230919126029221e+03 9.849859256557287960e-16 2.684784737379443675e-17
4.758977817619310372e+03 9.479717402734868165e-16 2.638052332977984890e-17
4.761724716112591523e+03 9.452939130511472451e-16 2.636628611450497111e-17
4.764471614605872674e+03 9.785206259912576251e-16 2.810738518528310575e-17
4.767218513099153824e+03 1.004264973136628268e-15 2.845524678064995872e-17
4.769965411592434975e+03 1.013830088446024808e-15 2.654801585813383932e-17
4.772712310085716126e+03 9.814639637295515949e-16 2.674254524333323546e-17
4.775459208578997277e+03 1.033272603246755306e-15 3.047257088353611295e-17
4.778206107072278428e+03 1.047410014155504474e-15 3.121545747962619723e-17
4.780953005565559579e+03 9.738961420219946777e-16 2.638564220405494958e-17
4.783699904058840730e+03 9.070117878613880217e-16 2.729034138106717693e-17
4.786446802552121881e+03 8.944697974732648677e-16 2.758798685515197067e-17
4.789193701045403031e+03 9.571948430697202714e-16 2.604152456394870965e-17
4.791940599538684182e+03 1.009043522120252498e-15 2.697683552876045113e-17
4.794687498031965333e+03 9.811173853933326867e-16 2.711173861173697730e-17
4.797434396525246484e+03 9.810979929490039229e-16 2.809835495548888423e-17
4.800181295018527635e+03 1.035691614442688090e-15 3.101968049352464390e-17
4.802928193511808786e+03 1.076345306625010358e-15 4.589370422883853591e-17
4.805675092005089937e+03 9.973289471256026395e-16 2.964243421119131845e-17
4.808421990498371088e+03 9.067381821238878342e-16 3.577588905644101794e-17
4.811168888991652238e+03 9.552106988481931329e-16 2.580516002512471437e-17
4.813915787484933389e+03 9.997552650032017531e-16 2.706426759073511238e-17
4.816662685978214540e+03 9.791779952674986248e-16 2.711822561972611307e-17
4.819409584471495691e+03 9.448277944958252045e-16 2.645264412036464404e-17
4.822156482964776842e+03 9.175226561498628670e-16 2.722648623014893940e-17
4.824903381458057993e+03 9.485542389995812204e-16 2.703142252050587366e-17
4.827650279951339144e+03 9.687008968834059827e-16 2.611980503266893424e-17
4.830397178444620295e+03 9.384291140802941954e-16 2.569058258732365850e-17
4.833144076937901445e+03 9.400652482474845364e-16 2.569548725985266066e-17
4.835890975431182596e+03 9.344001966202606636e-16 2.557167641601523719e-17
4.838637873924463747e+03 9.239557988426062521e-16 2.645275673453258609e-17
4.841384772417744898e+03 9.042082379804619230e-16 2.708851646228079222e-17
4.844131670911026049e+03 8.888098707996469651e-16 2.573853210710799192e-17
4.846878569404307200e+03 9.050831071239276613e-16 2.562785056328298197e-17
4.849625467897588351e+03 8.760496293279834699e-16 2.545375984390265114e-17
4.852372366390869502e+03 8.607366285570937050e-16 2.500955126159332414e-17
4.855119264884150653e+03 8.538695107241142572e-16 2.527259966855081140e-17
4.857866163377431803e+03 8.336286232560817139e-16 2.666666918059594361e-17
4.860613061870712954e+03 8.762994723501153006e-16 2.728042094770927236e-17
4.863359960363994105e+03 9.345782873968735997e-16 2.607393490930411730e-17
4.866106858857275256e+03 8.711525188145095005e-16 2.525454888290292618e-17
4.868853757350556407e+03 8.150155471736246679e-16 2.507321785678831508e-17
4.871600655843837558e+03 8.234252024992081090e-16 2.480683291040351152e-17
4.874347554337118709e+03 8.195995488717154478e-16 2.482866309320775145e-17
4.877094452830399860e+03 8.278300684837692767e-16 2.503291032978263893e-17
4.879841351323681010e+03 8.468135751890500186e-16 2.465442823923485051e-17
4.882588249816962161e+03 8.517317758712100097e-16 2.517263016988145363e-17
4.885335148310243312e+03 8.851003872752817838e-16 2.549978598623293005e-17
4.888082046803524463e+03 8.747255707445341457e-16 2.526212152555630313e-17
4.890828945296805614e+03 8.523288627343409878e-16 2.518724941449295138e-17
4.893575843790086765e+03 8.630376294797642295e-16 2.511716614827290478e-17
4.896322742283367916e+03 8.442394719716261765e-16 2.494023115594089388e-17
4.899069640776649067e+03 8.500582724103902994e-16 2.777918680427140620e-17
4.901816539269930217e+03 8.492432740371553020e-16 2.786429045303100573e-17
4.904563437763211368e+03 8.260694081307159271e-16 2.490136646171916645e-17
4.907310336256492519e+03 7.780483869639607178e-16 2.634178592375167258e-17
4.910057234749773670e+03 7.469838084809934673e-16 2.558262560555837484e-17
4.912804133243054821e+03 7.426829294352200003e-16 2.456315176011275814e-17
4.915551031736335972e+03 7.483835837311757969e-16 2.487619652999281783e-17
4.918297930229617123e+03 7.499304258765084423e-16 2.392860542068011026e-17
4.921044828722898274e+03 7.284735267915774055e-16 2.353881315920518202e-17
4.923791727216179424e+03 7.357768380150267492e-16 2.360518936830287922e-17
4.926538625709460575e+03 7.439918571988109805e-16 2.418123461403734548e-17
4.929285524202741726e+03 7.393819643254738702e-16 2.439220219028520429e-17
4.932032422696022877e+03 7.391863329252314839e-16 2.377536959854739404e-17
4.934779321189304028e+03 7.569793178235386299e-16 2.378702768759150488e-17
4.937526219682585179e+03 7.651225130710476702e-16 3.237972763526487781e-17
4.940273118175866330e+03 7.222772413627190312e-16 3.144831673240877464e-17
4.943020016669147481e+03 7.132658272670709832e-16 2.338704776417216951e-17
4.945766915162428631e+03 7.020079263307900269e-16 2.315390129249649884e-17
4.948513813655709782e+03 7.054682181594230585e-16 2.312368557026697453e-17
4.951260712148990933e+03 7.412023306973053818e-16 2.420965040489552265e-17
4.954007610642272084e+03 7.440801543895132907e-16 2.392004314490597488e-17
4.956754509135553235e+03 7.034320671142677212e-16 2.289369671840416226e-17
4.959501407628834386e+03 7.025848922558537388e-16 2.327146110602311245e-17
4.962248306122115537e+03 7.059956693966838385e-16 2.354320190569613945e-17
4.964995204615396688e+03 6.548056551200485349e-16 2.807740097140205966e-17
4.967742103108677838e+03 6.887203820745274837e-16 2.784436262960769289e-17
4.970489001601958989e+03 7.009679723322829447e-16 2.329510968868798444e-17
4.973235900095240140e+03 6.874567934235703612e-16 2.263579506773994073e-17
4.975982798588521291e+03 7.230870457058305548e-16 2.307826548436484985e-17
4.978729697081802442e+03 7.374637970914400261e-16 2.373022664554157723e-17
4.981476595575083593e+03 7.474936580233491349e-16 2.377156278368350091e-17
4.984223494068364744e+03 7.192428944368411727e-16 2.327368767042220544e-17
4.986970392561645895e+03 6.606883787863027768e-16 2.286597982490129231e-17
4.989717291054927045e+03 6.928427674900887791e-16 2.309987903816429952e-17
4.992464189548208196e+03 7.049320369465341302e-16 2.385493129339216137e-17
4.995211088041489347e+03 7.199062964259332121e-16 2.435891668615307556e-17
4.997957986534770498e+03 7.196709784285600254e-16 2.340013223316305286e-17
5.000704885028051649e+03 7.350030149651366487e-16 2.324224121897878113e-17
5.003451783521332800e+03 7.548960943665372116e-16 2.335131000309753750e-17
5.006198682014613951e+03 7.111023122205178579e-16 2.273672062880741817e-17
5.008945580507895102e+03 6.921899099597137895e-16 2.282831432197558431e-17
5.011692479001176252e+03 6.958907149251685785e-16 2.297658342383308785e-17
5.014439377494457403e+03 7.142725693997554405e-16 2.298793154541114473e-17
5.017186275987738554e+03 7.139493696324735599e-16 2.392829798276416597e-17
5.019933174481019705e+03 6.658586070847659944e-16 2.382409923753801935e-17
5.022680072974300856e+03 6.361296108763676834e-16 2.258725582152698395e-17
5.025426971467582007e+03 6.417617318898787876e-16 2.211393635553992893e-17
5.028173869960863158e+03 6.493416272639849648e-16 2.237335162534999138e-17
5.030920768454144309e+03 6.606288010607429674e-16 2.317933510339915530e-17
5.033667666947425460e+03 6.359965884298558919e-16 2.383821632770151743e-17
5.036414565440706610e+03 6.124410025652336350e-16 2.273462621367176032e-17
5.039161463933987761e+03 6.047094566405953246e-16 2.406153558694637062e-17
5.041908362427268912e+03 5.852378747991937882e-16 2.369042512804206275e-17
5.044655260920550063e+03 6.168154402789501549e-16 2.303068214107743277e-17
5.047402159413831214e+03 6.065993371170819438e-16 2.266638386550756333e-17
5.050149057907112365e+03 5.688819748147267728e-16 2.198146946051227775e-17
5.052895956400393516e+03 5.965091580727861422e-16 2.284161839822256006e-17
5.055642854893674667e+03 5.978778885280249442e-16 3.250558945860121326e-17
5.058389753386955817e+03 6.192256304306809818e-16 2.858267557377810839e-17
5.061136651880236968e+03 6.052317891790579447e-16 2.293994167032614401e-17
5.063883550373518119e+03 6.020070828453689517e-16 2.706110157002197181e-17
5.066630448866799270e+03 6.040713812754678026e-16 2.589948863364440206e-17
5.069377347360080421e+03 5.825892841234745571e-16 2.254953983371174250e-17
5.072124245853361572e+03 6.339138251965316603e-16 2.209726725573725410e-17
5.074871144346642723e+03 6.396257621512953531e-16 2.234190973131421705e-17
5.077618042839923874e+03 6.037402099316387798e-16 2.189651823167057007e-17
5.080364941333205024e+03 6.279113518335413504e-16 2.250780983688821773e-17
5.083111839826486175e+03 6.430210255927642413e-16 2.422124819687947959e-17
5.085858738319767326e+03 6.245042610287448421e-16 2.912153932475845898e-17
5.088605636813048477e+03 6.545073168455279095e-16 2.574343171461953832e-17
5.091352535306329628e+03 6.767706711328459986e-16 2.230189624060375512e-17
5.094099433799610779e+03 6.407037519170935715e-16 2.236936766870540516e-17
5.096846332292891930e+03 6.323456813601013155e-16 2.225985776577066370e-17
