# SN2016CCJ ocwq02010 G430L CCD z=0.03 a2center=893.2 extrsize=9 exptime=506.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3717.4658 3828.9898 1.002495e-15 6.147140e-17 1.215491e+00 16 0
3720.1346 3831.7387 1.115363e-15 6.069183e-17 1.364612e+00 0 0
3722.8034 3834.4875 9.914468e-16 6.294984e-17 1.216022e+00 16 0
3725.4722 3837.2364 9.726854e-16 5.803706e-17 1.199318e+00 0 0
3728.1410 3839.9852 9.910928e-16 5.708967e-17 1.229820e+00 0 0
3730.8098 3842.7341 8.899831e-16 5.593522e-17 1.107108e+00 0 0
3733.4786 3845.4829 8.548822e-16 6.020478e-17 1.068189e+00 16 0
3736.1473 3848.2318 1.019553e-15 5.829057e-17 1.287868e+00 16 0
3738.8161 3850.9806 8.490307e-16 6.193493e-17 1.072546e+00 16 0
3741.4849 3853.7295 8.250013e-16 5.400917e-17 1.047009e+00 0 0
3744.1537 3856.4783 9.088007e-16 5.544380e-17 1.163109e+00 0 0
3746.8225 3859.2272 7.692172e-16 6.240734e-17 9.847800e-01 16 0
3749.4913 3861.9760 8.691000e-16 5.490149e-17 1.122950e+00 0 0
3752.1601 3864.7249 7.918642e-16 5.487584e-17 1.025813e+00 16 0
3754.8289 3867.4737 8.604704e-16 5.409883e-17 1.123648e+00 0 0
3757.4977 3870.2226 1.140848e-15 1.146221e-16 1.510267e+00 16 0
3760.1664 3872.9714 8.299608e-16 5.211628e-17 1.094553e+00 0 0
3762.8352 3875.7203 9.667881e-16 6.062408e-17 1.287872e+00 16 0
3765.5040 3878.4691 9.454605e-16 8.627216e-17 1.265548e+00 16 0
3768.1728 3881.2180 8.637591e-16 5.278384e-17 1.159421e+00 0 0
3770.8416 3883.9669 9.054673e-16 5.331678e-17 1.223784e+00 0 0
3773.5104 3886.7157 9.388444e-16 5.665136e-17 1.277110e+00 0 0
3776.1792 3889.4646 1.177840e-15 7.514355e-17 1.621092e+00 16 0
3778.8480 3892.2134 9.772475e-16 6.301695e-17 1.344952e+00 0 0
3781.5167 3894.9622 1.001014e-15 6.232709e-17 1.385631e+00 0 0
3784.1855 3897.7111 9.632785e-16 5.686167e-17 1.338464e+00 16 0
3786.8543 3900.4599 1.005959e-15 5.376334e-17 1.406254e+00 0 0
3789.5231 3903.2088 1.064760e-15 5.449884e-17 1.497732e+00 0 0
3792.1919 3905.9576 9.905919e-16 5.249169e-17 1.396919e+00 0 0
3794.8607 3908.7065 1.000010e-15 5.426753e-17 1.416740e+00 16 0
3797.5294 3911.4553 9.573568e-16 5.121370e-17 1.360440e+00 0 0
3800.1982 3914.2042 9.174003e-16 5.183275e-17 1.307548e+00 0 0
3802.8670 3916.9530 8.266189e-16 7.028502e-17 1.179433e+00 16 0
3805.5358 3919.7018 8.771700e-16 5.706654e-17 1.258985e+00 0 0
3808.2045 3922.4507 8.889152e-16 5.477986e-17 1.281603e+00 0 0
3810.8733 3925.1995 9.375719e-16 5.094581e-17 1.359587e+00 16 0
3813.5421 3927.9483 9.036385e-16 5.255886e-17 1.314537e+00 16 0
3816.2109 3930.6972 8.946306e-16 4.918185e-17 1.306833e+00 0 0
3818.8796 3933.4460 8.785057e-16 4.955495e-17 1.288307e+00 0 0
3821.5484 3936.1948 7.252273e-16 4.777379e-17 1.062397e+00 0 0
3824.2172 3938.9437 8.034210e-16 4.830392e-17 1.186180e+00 0 0
3826.8859 3941.6925 7.545475e-16 4.711855e-17 1.117408e+00 0 0
3829.5547 3944.4413 8.508958e-16 5.005528e-17 1.270867e+00 16 0
3832.2234 3947.1901 8.440126e-16 4.792238e-17 1.266692e+00 0 0
3834.8922 3949.9390 8.044542e-16 5.053867e-17 1.211722e+00 16 0
3837.5609 3952.6878 7.755463e-16 4.816332e-17 1.172849e+00 0 0
3840.2297 3955.4366 7.015982e-16 4.531094e-17 1.063124e+00 0 0
3842.8985 3958.1854 8.626607e-16 4.767716e-17 1.321781e+00 0 0
3845.5672 3960.9342 7.877036e-16 4.662522e-17 1.209565e+00 0 0
3848.2359 3963.6830 8.239022e-16 4.672576e-17 1.272748e+00 0 0
3850.9047 3966.4318 8.093314e-16 4.738510e-17 1.255294e+00 0 0
3853.5734 3969.1806 7.537187e-16 5.461979e-17 1.171540e+00 16 0
3856.2422 3971.9294 7.994147e-16 4.707451e-17 1.249879e+00 16 0
3858.9109 3974.6782 7.843145e-16 5.171695e-17 1.230256e+00 16 0
3861.5796 3977.4270 8.574864e-16 4.753593e-17 1.353491e+00 16 0
3864.2484 3980.1758 6.303265e-16 4.685860e-17 9.891127e-01 0 0
3866.9171 3982.9246 9.487433e-16 6.651285e-17 1.511854e+00 16 0
3869.5858 3985.6734 1.032523e-15 5.253656e-17 1.654157e+00 16 0
3872.2545 3988.4222 8.947487e-16 4.634875e-17 1.432001e+00 0 0
3874.9233 3991.1710 9.580965e-16 5.498602e-17 1.540677e+00 16 0
3877.5920 3993.9197 7.886993e-16 4.539131e-17 1.264818e+00 0 0
3880.2607 3996.6685 8.832019e-16 4.903882e-17 1.424883e+00 16 0
3882.9294 3999.4173 8.993694e-16 4.677880e-17 1.455627e+00 0 0
3885.5981 4002.1661 9.425881e-16 4.656068e-17 1.531739e+00 0 0
3888.2668 4004.9148 9.669727e-16 5.078792e-17 1.576742e+00 16 0
3890.9355 4007.6636 8.776614e-16 4.587990e-17 1.431328e+00 0 0
3893.6042 4010.4123 1.033883e-15 5.196399e-17 1.698500e+00 16 0
3896.2729 4013.1611 9.090279e-16 4.690544e-17 1.492638e+00 16 0
3898.9416 4015.9098 9.986382e-16 5.234338e-17 1.648968e+00 0 0
3901.6103 4018.6586 1.000372e-15 5.622119e-17 1.657106e+00 16 0
3904.2790 4021.4073 9.258981e-16 5.282154e-17 1.535403e+00 0 0
3906.9477 4024.1561 1.021692e-15 4.813976e-17 1.704302e+00 0 0
3909.6163 4026.9048 1.256892e-15 9.505381e-17 2.114647e+00 16 0
3912.2850 4029.6535 1.104845e-15 4.796368e-17 1.858954e+00 0 0
3914.9537 4032.4023 1.086999e-15 4.679413e-17 1.834225e+00 0 0
3917.6223 4035.1510 1.022881e-15 4.832239e-17 1.728961e+00 16 0
3920.2910 4037.8997 9.956113e-16 4.674687e-17 1.687227e+00 16 0
3922.9596 4040.6484 1.021678e-15 4.626915e-17 1.738020e+00 0 0
3925.6283 4043.3971 1.055234e-15 5.145617e-17 1.802220e+00 16 0
3928.2969 4046.1459 1.096906e-15 4.957860e-17 1.880784e+00 16 0
3930.9656 4048.8946 1.177019e-15 6.957318e-17 2.027626e+00 16 0
3933.6342 4051.6433 1.171277e-15 5.234623e-17 2.022804e+00 16 0
3936.3029 4054.3920 1.089306e-15 4.717736e-17 1.882630e+00 16 0
3938.9715 4057.1406 1.099600e-15 5.399874e-17 1.905324e+00 16 0
3941.6401 4059.8893 1.041183e-15 5.446319e-17 1.805683e+00 16 0
3944.3087 4062.6380 1.221361e-15 4.772580e-17 2.130887e+00 0 0
3946.9774 4065.3867 1.113194e-15 4.648327e-17 1.941399e+00 0 0
3949.6460 4068.1354 1.129577e-15 4.722905e-17 1.973977e+00 16 0
3952.3146 4070.8840 1.185202e-15 4.711123e-17 2.076936e+00 0 0
3954.9832 4073.6327 1.100743e-15 4.618441e-17 1.927946e+00 0 0
3957.6518 4076.3813 1.238036e-15 4.714369e-17 2.177400e+00 0 0
3960.3204 4079.1300 1.115492e-15 4.718393e-17 1.958881e+00 0 0
3962.9890 4081.8786 1.090045e-15 4.623185e-17 1.914910e+00 0 0
3965.6575 4084.6273 1.241376e-15 6.856464e-17 2.189608e+00 16 0
3968.3261 4087.3759 1.144640e-15 5.052795e-17 2.016574e+00 0 0
3970.9947 4090.1245 1.210809e-15 4.702276e-17 2.137767e+00 0 0
3973.6633 4092.8732 1.212093e-15 5.181928e-17 2.141717e+00 16 0
3976.3318 4095.6218 1.027781e-15 5.996431e-17 1.810029e+00 16 0
3979.0004 4098.3704 1.137283e-15 4.618022e-17 2.009648e+00 0 0
3981.6689 4101.1190 1.109703e-15 4.555164e-17 1.961563e+00 0 0
3984.3375 4103.8676 1.173051e-15 4.848405e-17 2.078417e+00 16 0
3987.0060 4106.6162 1.094047e-15 4.543804e-17 1.937350e+00 0 0
3989.6745 4109.3648 1.187030e-15 4.714363e-17 2.108840e+00 0 0
3992.3431 4112.1134 1.037914e-15 4.476964e-17 1.840388e+00 0 0
3995.0116 4114.8619 1.086126e-15 5.004862e-17 1.931023e+00 0 0
3997.6801 4117.6105 1.110283e-15 5.077612e-17 1.978469e+00 16 0
4000.3486 4120.3591 1.019617e-15 4.796395e-17 1.816262e+00 0 0
4003.0171 4123.1076 9.154002e-16 5.303133e-17 1.629212e+00 16 0
4005.6856 4125.8562 1.061530e-15 4.493768e-17 1.900535e+00 0 0
4008.3541 4128.6047 1.021979e-15 4.472235e-17 1.831889e+00 0 0
4011.0226 4131.3533 1.019977e-15 4.489399e-17 1.832307e+00 16 0
4013.6911 4134.1018 1.053075e-15 4.511781e-17 1.897601e+00 0 0
4016.3596 4136.8504 9.792899e-16 4.741439e-17 1.765479e+00 16 0
4019.0280 4139.5989 1.041322e-15 4.389406e-17 1.884634e+00 0 0
4021.6965 4142.3474 1.101413e-15 4.478353e-17 2.000958e+00 0 0
4024.3650 4145.0959 9.520874e-16 4.417019e-17 1.727203e+00 16 0
4027.0334 4147.8444 9.042982e-16 4.628021e-17 1.642142e+00 16 0
4029.7018 4150.5929 1.008170e-15 4.400186e-17 1.840152e+00 0 0
4032.3703 4153.3414 1.039996e-15 4.938104e-17 1.904131e+00 16 0
4035.0387 4156.0899 8.994092e-16 4.182922e-17 1.644198e+00 0 0
4037.7071 4158.8383 9.818625e-16 4.319566e-17 1.803196e+00 0 0
4040.3755 4161.5868 1.013090e-15 5.606016e-17 1.866265e+00 16 0
4043.0440 4164.3353 9.326704e-16 4.721354e-17 1.718359e+00 16 0
4045.7124 4167.0837 9.165284e-16 4.231144e-17 1.691664e+00 0 0
4048.3808 4169.8322 9.573106e-16 4.223505e-17 1.772970e+00 0 0
4051.0491 4172.5806 9.448412e-16 4.244482e-17 1.753325e+00 0 0
4053.7175 4175.3290 9.641484e-16 4.480619e-17 1.794247e+00 0 0
4056.3859 4178.0775 1.034251e-15 4.757584e-17 1.932621e+00 16 0
4059.0543 4180.8259 9.889252e-16 4.230978e-17 1.850050e+00 0 0
4061.7226 4183.5743 1.030993e-15 4.557881e-17 1.935255e+00 16 0
4064.3910 4186.3227 1.036345e-15 4.314778e-17 1.950015e+00 0 0
4067.0593 4189.0711 8.915346e-16 4.276810e-17 1.674780e+00 16 0
4069.7277 4191.8195 1.086361e-15 4.339434e-17 2.055668e+00 0 0
4072.3960 4194.5679 1.047379e-15 4.302513e-17 1.984285e+00 0 0
4075.0643 4197.3162 1.044300e-15 4.371741e-17 1.982379e+00 16 0
4077.7326 4200.0646 9.335830e-16 4.141004e-17 1.770553e+00 0 0
4080.4009 4202.8129 1.058017e-15 4.278126e-17 2.016798e+00 0 0
4083.0692 4205.5613 1.080016e-15 4.626941e-17 2.063265e+00 16 0
4085.7375 4208.3096 1.159741e-15 4.516153e-17 2.223028e+00 0 0
4088.4058 4211.0580 1.031486e-15 5.516722e-17 1.974351e+00 16 0
4091.0741 4213.8063 1.075396e-15 4.479089e-17 2.063380e+00 16 0
4093.7423 4216.5546 1.008121e-15 4.290591e-17 1.933577e+00 0 0
4096.4106 4219.3029 1.148076e-15 4.691812e-17 2.211717e+00 16 0
4099.0788 4222.0512 1.067109e-15 4.283920e-17 2.054311e+00 0 0
4101.7471 4224.7995 1.004191e-15 4.156055e-17 1.932304e+00 0 0
4104.4153 4227.5478 9.574698e-16 4.101931e-17 1.842075e+00 0 0
4107.0835 4230.2960 1.116301e-15 4.413129e-17 2.158103e+00 0 0
4109.7518 4233.0443 1.080715e-15 4.320825e-17 2.089920e+00 0 0
4112.4200 4235.7926 1.148993e-15 5.142181e-17 2.227674e+00 16 0
4115.0882 4238.5408 1.081405e-15 4.302283e-17 2.096005e+00 0 0
4117.7564 4241.2890 1.133818e-15 4.411554e-17 2.202702e+00 16 0
4120.4245 4244.0373 9.987326e-16 4.417116e-17 1.936850e+00 16 0
4123.0927 4246.7855 1.086202e-15 4.239678e-17 2.113817e+00 0 0
4125.7609 4249.5337 1.086143e-15 4.484073e-17 2.116885e+00 16 0
4128.4290 4252.2819 1.050760e-15 4.253717e-17 2.049417e+00 0 0
4131.0972 4255.0301 1.013419e-15 4.168038e-17 1.978155e+00 0 0
4133.7653 4257.7783 1.112035e-15 4.250668e-17 2.179389e+00 0 0
4136.4334 4260.5264 1.091767e-15 4.243126e-17 2.142733e+00 0 0
4139.1016 4263.2746 1.079918e-15 5.092835e-17 2.123005e+00 16 0
4141.7697 4266.0228 1.016498e-15 4.165908e-17 1.999292e+00 0 0
4144.4378 4268.7709 1.058055e-15 4.653159e-17 2.087256e+00 16 0
4147.1059 4271.5190 1.134257e-15 4.523471e-17 2.245883e+00 16 0
4149.7739 4274.2672 1.104063e-15 4.210415e-17 2.189182e+00 0 0
4152.4420 4277.0153 1.036659e-15 4.115298e-17 2.056726e+00 0 0
4155.1101 4279.7634 1.060233e-15 4.152634e-17 2.109171e+00 0 0
4157.7781 4282.5115 1.167318e-15 4.284690e-17 2.332555e+00 0 0
4160.4462 4285.2596 1.038887e-15 4.393969e-17 2.074638e+00 16 0
4163.1142 4288.0076 1.061677e-15 4.236884e-17 2.125978e+00 0 0
4165.7822 4290.7557 1.042110e-15 4.349292e-17 2.090517e+00 16 0
4168.4503 4293.5038 1.023313e-15 4.064939e-17 2.056482e+00 0 0
4171.1183 4296.2518 1.060228e-15 4.116143e-17 2.137269e+00 0 0
4173.7863 4298.9998 1.021990e-15 4.101730e-17 2.063011e+00 0 0
4176.4542 4301.7479 1.119732e-15 4.360989e-17 2.270432e+00 16 0
4179.1222 4304.4959 1.043756e-15 4.125996e-17 2.117515e+00 0 0
4181.7902 4307.2439 1.131720e-15 4.277546e-17 2.305459e+00 16 0
4184.4581 4309.9919 1.146696e-15 4.271386e-17 2.341799e+00 0 0
4187.1261 4312.7399 1.055995e-15 4.092168e-17 2.157035e+00 0 0
4189.7940 4315.4878 9.818550e-16 5.156224e-17 2.006211e+00 16 0
4192.4619 4318.2358 1.058036e-15 4.982562e-17 2.170273e+00 16 0
4195.1299 4320.9838 1.139527e-15 4.153402e-17 2.346248e+00 0 0
4197.7978 4323.7317 1.060314e-15 4.100576e-17 2.183765e+00 0 0
4200.4657 4326.4796 9.802667e-16 4.195015e-17 2.018883e+00 16 0
4203.1335 4329.2275 1.001062e-15 4.321436e-17 2.066639e+00 16 0
4205.8014 4331.9754 1.015851e-15 4.050529e-17 2.101672e+00 0 0
4208.4693 4334.7233 1.002032e-15 3.973545e-17 2.076030e+00 0 0
4211.1371 4337.4712 1.070400e-15 4.081895e-17 2.225109e+00 16 0
4213.8050 4340.2191 1.101754e-15 4.143399e-17 2.295850e+00 0 0
4216.4728 4342.9670 1.005826e-15 3.947203e-17 2.095026e+00 0 0
4219.1406 4345.7148 1.030956e-15 4.071077e-17 2.152377e+00 0 0
4221.8084 4348.4627 1.105990e-15 4.042456e-17 2.317163e+00 0 0
4224.4762 4351.2105 1.023781e-15 3.942329e-17 2.145008e+00 0 0
4227.1440 4353.9583 1.031386e-15 4.017345e-17 2.165553e+00 0 0
4229.8118 4356.7061 1.027933e-15 3.991436e-17 2.162389e+00 0 0
4232.4795 4359.4539 1.070700e-15 3.999834e-17 2.259174e+00 0 0
4235.1473 4362.2017 1.077730e-15 4.107613e-17 2.279066e+00 16 0
4237.8150 4364.9494 1.004304e-15 4.184950e-17 2.124761e+00 0 0
4240.4827 4367.6972 1.065045e-15 4.148526e-17 2.261330e+00 0 0
4243.1504 4370.4450 1.224314e-15 4.491923e-17 2.613469e+00 16 0
4245.8181 4373.1927 1.042909e-15 3.985487e-17 2.222822e+00 0 0
4248.4858 4375.9404 1.104309e-15 4.065903e-17 2.361765e+00 0 0
4251.1535 4378.6881 1.052417e-15 4.161117e-17 2.252873e+00 16 0
4253.8212 4381.4358 1.128757e-15 4.475416e-17 2.424747e+00 16 0
4256.4888 4384.1835 1.042270e-15 3.918804e-17 2.238827e+00 0 0
4259.1565 4386.9312 1.141076e-15 4.264349e-17 2.460184e+00 16 0
4261.8241 4389.6788 1.081928e-15 4.458136e-17 2.333406e+00 0 0
4264.4917 4392.4265 1.107440e-15 4.486656e-17 2.392863e+00 16 0
4267.1593 4395.1741 1.062268e-15 4.083242e-17 2.295891e+00 16 0
4269.8269 4397.9217 9.756066e-16 3.809443e-17 2.106599e+00 0 0
4272.4945 4400.6694 9.564947e-16 4.278047e-17 2.066456e+00 16 0
4275.1621 4403.4170 1.104818e-15 4.564733e-17 2.397148e+00 0 0
4277.8297 4406.1645 1.039793e-15 3.958254e-17 2.254698e+00 16 0
4280.4972 4408.9121 1.022677e-15 3.894407e-17 2.218616e+00 0 0
4283.1647 4411.6597 1.029532e-15 3.902643e-17 2.235790e+00 0 0
4285.8323 4414.4072 1.050773e-15 3.915206e-17 2.285250e+00 0 0
4288.4998 4417.1548 9.741270e-16 3.806583e-17 2.116860e+00 0 0
4291.1673 4419.9023 9.925532e-16 4.029924e-17 2.160514e+00 16 0
4293.8347 4422.6498 8.858036e-16 3.692490e-17 1.925221e+00 0 0
4296.5022 4425.3973 9.436726e-16 3.838948e-17 2.057385e+00 16 0
4299.1697 4428.1448 9.687849e-16 4.021058e-17 2.116898e+00 16 0
4301.8371 4430.8922 9.401354e-16 3.981950e-17 2.056593e+00 16 0
4304.5045 4433.6397 9.109202e-16 4.209701e-17 1.994961e+00 16 0
4307.1720 4436.3871 9.299211e-16 3.729609e-17 2.041902e+00 0 0
4309.8394 4439.1346 8.541893e-16 3.662561e-17 1.875650e+00 0 0
4312.5068 4441.8820 1.070769e-15 7.008890e-17 2.369430e+00 16 0
4315.1741 4444.6294 8.837987e-16 3.873430e-17 1.950987e+00 16 0
4317.8415 4447.3768 9.120316e-16 3.688036e-17 2.019247e+00 0 0
4320.5089 4450.1241 8.738228e-16 3.633302e-17 1.936692e+00 0 0
4323.1762 4452.8715 8.417496e-16 4.283366e-17 1.867519e+00 0 0
4325.8435 4455.6188 8.567539e-16 3.927467e-17 1.905280e+00 16 0
4328.5108 4458.3662 1.011733e-15 7.812884e-17 2.262822e+00 16 0
4331.1781 4461.1135 8.265174e-16 3.570864e-17 1.842209e+00 0 0
4333.8454 4463.8608 7.547578e-16 3.931770e-17 1.680392e+00 0 0
4336.5127 4466.6081 8.685751e-16 3.651813e-17 1.943049e+00 1024 0
4339.1800 4469.3553 8.276835e-16 3.725184e-17 1.851071e+00 1040 0
4341.8472 4472.1026 8.496869e-16 3.580958e-17 1.903197e+00 1024 0
4344.5144 4474.8499 7.976255e-16 3.845838e-17 1.784841e+00 1040 0
4347.1816 4477.5971 7.441809e-16 3.445878e-17 1.663126e+00 1024 0
4349.8488 4480.3443 8.138233e-16 3.551192e-17 1.823873e+00 1024 0
4352.5160 4483.0915 7.398379e-16 3.554936e-17 1.654591e+00 1024 0
4355.1832 4485.8387 7.665983e-16 3.474535e-17 1.716810e+00 1024 0
4357.8504 4488.5859 7.460115e-16 3.464107e-17 1.670217e+00 1024 0
4360.5175 4491.3330 6.711760e-16 3.469647e-17 1.499061e+00 1024 0
4363.1846 4494.0802 7.366677e-16 3.427386e-17 1.650293e+00 1024 0
4365.8517 4496.8273 6.769209e-16 3.489834e-17 1.513800e+00 1024 0
4368.5188 4499.5744 7.688344e-16 3.446653e-17 1.726256e+00 1024 0
4371.1859 4502.3215 7.239684e-16 3.592828e-17 1.624052e+00 1040 0
4373.8530 4505.0686 7.893668e-16 4.072626e-17 1.776134e+00 1040 0
4376.5201 4507.8157 7.161753e-16 3.430947e-17 1.608552e+00 1024 0
4379.1871 4510.5627 7.697545e-16 3.487502e-17 1.733590e+00 1024 0
4381.8541 4513.3098 7.628821e-16 3.439752e-17 1.718997e+00 1024 0
4384.5211 4516.0568 7.644607e-16 3.643390e-17 1.723906e+00 1040 0
4387.1881 4518.8038 7.405073e-16 3.988049e-17 1.669700e+00 1040 0
4389.8551 4521.5508 7.505836e-16 3.456601e-17 1.694232e+00 0 0
4392.5221 4524.2978 7.471159e-16 3.451991e-17 1.687181e+00 0 0
4395.1891 4527.0447 6.561329e-16 3.327099e-17 1.477266e+00 0 0
4397.8560 4529.7917 7.673136e-16 3.545629e-17 1.735711e+00 16 0
4400.5229 4532.5386 7.658938e-16 3.464229e-17 1.733120e+00 0 0
4403.1898 4535.2855 7.256632e-16 3.502961e-17 1.640316e+00 16 0
4405.8567 4538.0324 7.755229e-16 3.862401e-17 1.756645e+00 16 0
4408.5236 4540.7793 6.838993e-16 3.672720e-17 1.544358e+00 16 0
4411.1904 4543.5262 8.384372e-16 4.245084e-17 1.904021e+00 16 0
4413.8573 4546.2730 7.271094e-16 3.526420e-17 1.645586e+00 16 0
4416.5241 4549.0198 8.025555e-16 3.499805e-17 1.821569e+00 0 0
4419.1909 4551.7667 7.753429e-16 3.501868e-17 1.758865e+00 16 0
4421.8577 4554.5135 7.472711e-16 3.524856e-17 1.694142e+00 0 0
4424.5245 4557.2603 7.921534e-16 3.442153e-17 1.799440e+00 0 0
4427.1913 4560.0070 7.671124e-16 3.452045e-17 1.741880e+00 0 0
4429.8580 4562.7538 6.829949e-16 3.376204e-17 1.546845e+00 16 0
4432.5248 4565.5005 7.984544e-16 3.543795e-17 1.816806e+00 0 0
4435.1915 4568.2472 7.231470e-16 3.432819e-17 1.642018e+00 0 0
4437.8582 4570.9939 7.931801e-16 3.512810e-17 1.806351e+00 0 0
4440.5249 4573.7406 7.323022e-16 4.092734e-17 1.664941e+00 16 0
4443.1915 4576.4873 7.494680e-16 3.570609e-17 1.705718e+00 0 0
4445.8582 4579.2339 7.300219e-16 3.487567e-17 1.660728e+00 16 0
4448.5248 4581.9806 7.109171e-16 3.366116e-17 1.616466e+00 0 0
4451.1915 4584.7272 7.752079e-16 3.453678e-17 1.766711e+00 0 0
4453.8581 4587.4738 7.086946e-16 3.618992e-17 1.611209e+00 0 0
4456.5247 4590.2204 7.231381e-16 3.378970e-17 1.644476e+00 0 0
4459.1912 4592.9670 7.932360e-16 4.200818e-17 1.807674e+00 16 0
4461.8578 4595.7135 7.554154e-16 3.418857e-17 1.718379e+00 0 0
4464.5243 4598.4600 7.624320e-16 3.446074e-17 1.733764e+00 0 0
4467.1908 4601.2066 7.680945e-16 3.461812e-17 1.745758e+00 0 0
4469.8573 4603.9531 7.695698e-16 3.435073e-17 1.747924e+00 0 0
4472.5238 4606.6995 7.704838e-16 3.434427e-17 1.748753e+00 0 0
4475.1903 4609.4460 8.135781e-16 3.636777e-17 1.847800e+00 0 0
4477.8568 4612.1925 8.625849e-16 3.594635e-17 1.960770e+00 0 0
4480.5232 4614.9389 8.165617e-16 3.484642e-17 1.852467e+00 0 0
4483.1896 4617.6853 8.029890e-16 3.528934e-17 1.820166e+00 0 0
4485.8560 4620.4317 9.083421e-16 3.794201e-17 2.064666e+00 16 0
4488.5224 4623.1781 9.773210e-16 3.715472e-17 2.225188e+00 0 0
4491.1888 4625.9244 7.990543e-16 4.270627e-17 1.810200e+00 16 0
4493.8551 4628.6708 7.772742e-16 3.752179e-17 1.759999e+00 16 0
4496.5214 4631.4171 8.481679e-16 3.991387e-17 1.925407e+00 0 0
4499.1878 4634.1634 8.130838e-16 3.671039e-17 1.844660e+00 16 0
4501.8541 4636.9097 9.024174e-16 3.686311e-17 2.053780e+00 0 0
4504.5203 4639.6559 2.040455e-15 1.005676e-16 4.725395e+00 16 0
4507.1866 4642.4022 9.080525e-16 3.628494e-17 2.069437e+00 0 0
4509.8528 4645.1484 8.363217e-16 3.521325e-17 1.903136e+00 0 0
4512.5191 4647.8946 9.197659e-16 3.610914e-17 2.099143e+00 0 0
4515.1853 4650.6408 9.061938e-16 3.696225e-17 2.068209e+00 16 0
4517.8515 4653.3870 9.272760e-16 3.605137e-17 2.118239e+00 0 0
4520.5176 4656.1332 8.453424e-16 3.556855e-17 1.926827e+00 0 0
4523.1838 4658.8793 9.223523e-16 4.075360e-17 2.106955e+00 16 0
4525.8499 4661.6254 9.068215e-16 3.642615e-17 2.070084e+00 0 0
4528.5160 4664.3715 1.087119e-15 6.182108e-17 2.491482e+00 16 0
4531.1821 4667.1176 9.400821e-16 3.738679e-17 2.145926e+00 0 0
4533.8482 4669.8637 9.734484e-16 3.706454e-17 2.222497e+00 0 0
4536.5143 4672.6097 9.534354e-16 3.649655e-17 2.173975e+00 0 0
4539.1803 4675.3557 8.835921e-16 3.568507e-17 2.009273e+00 0 0
4541.8464 4678.1018 9.773633e-16 3.687690e-17 2.225996e+00 0 0
4544.5124 4680.8477 9.148119e-16 3.696707e-17 2.078337e+00 16 0
4547.1784 4683.5937 8.762257e-16 3.699935e-17 1.986959e+00 16 0
4549.8443 4686.3397 9.608200e-16 3.844446e-17 2.181971e+00 16 0
4552.5103 4689.0856 9.094312e-16 4.068594e-17 2.061301e+00 16 0
4555.1762 4691.8315 8.628453e-16 3.999053e-17 1.952070e+00 0 0
4557.8421 4694.5774 9.737870e-16 3.706166e-17 2.208907e+00 0 0
4560.5080 4697.3233 9.063964e-16 3.635579e-17 2.051912e+00 0 0
4563.1739 4700.0691 1.076923e-15 4.467517e-17 2.447863e+00 16 0
4565.8398 4702.8149 1.011655e-15 3.743587e-17 2.296185e+00 0 0
4568.5056 4705.5608 1.017890e-15 3.773159e-17 2.311055e+00 0 0
4571.1714 4708.3065 9.517993e-16 3.696642e-17 2.157976e+00 0 0
4573.8372 4711.0523 9.906253e-16 3.731244e-17 2.248713e+00 1024 0
4576.5030 4713.7981 1.082631e-15 4.133938e-17 2.463284e+00 1040 0
4579.1687 4716.5438 1.043479e-15 3.803612e-17 2.372658e+00 1040 0
4581.8345 4719.2895 9.790541e-16 3.790090e-17 2.223249e+00 1040 0
4584.5002 4722.0352 1.092828e-15 3.928355e-17 2.488016e+00 1040 0
4587.1659 4724.7809 1.000036e-15 3.731455e-17 2.272063e+00 1024 0
4589.8316 4727.5265 1.013247e-15 3.773983e-17 2.302282e+00 1024 0
4592.4972 4730.2722 9.718529e-16 3.803847e-17 2.205476e+00 1024 0
4595.1629 4733.0178 1.017906e-15 3.937478e-17 2.311465e+00 1040 0
4597.8285 4735.7634 9.737992e-16 3.682055e-17 2.207913e+00 1024 0
4600.4941 4738.5089 9.655716e-16 3.869903e-17 2.187474e+00 1040 0
4603.1597 4741.2545 1.021941e-15 3.841764e-17 2.316847e+00 1040 0
4605.8253 4744.0000 9.784051e-16 3.720700e-17 2.214493e+00 1024 0
4608.4908 4746.7455 1.052677e-15 3.831257e-17 2.385267e+00 1024 0
4611.1563 4749.4910 1.059620e-15 3.828194e-17 2.400248e+00 1040 0
4613.8218 4752.2365 9.518363e-16 3.772785e-17 2.149765e+00 16 0
4616.4873 4754.9819 9.867298e-16 3.793650e-17 2.230165e+00 0 0
4619.1528 4757.7274 9.828968e-16 3.764107e-17 2.221147e+00 0 0
4621.8182 4760.4728 9.062224e-16 3.646353e-17 2.044402e+00 0 0
4624.4836 4763.2181 9.918968e-16 3.809189e-17 2.243380e+00 16 0
4627.1490 4765.9635 9.626018e-16 4.164481e-17 2.177099e+00 16 0
4629.8144 4768.7088 1.053736e-15 3.780194e-17 2.390192e+00 0 0
4632.4798 4771.4542 9.665554e-16 3.685572e-17 2.190374e+00 0 0
4635.1451 4774.1995 9.990845e-16 3.882289e-17 2.268494e+00 16 0
4637.8104 4776.9447 1.073585e-15 4.810292e-17 2.445034e+00 16 0
