# obs_wvl flux error
7.181060292949448922e+03 1.266992540261980431e-14 1.428787430125428943e-16
7.185939314323029976e+03 1.271746875964212040e-14 1.463958445023129611e-16
7.190818335696611030e+03 1.089239809628825364e-14 1.516304657635514871e-16
7.195697357070192083e+03 1.209888886981865179e-14 1.465377191825855122e-16
7.200576378443773137e+03 1.305592062803489783e-14 1.488220622762412991e-16
7.205455399817354191e+03 1.280908114248511781e-14 1.463127279324462335e-16
7.210334421190935245e+03 1.281491504496799008e-14 1.464468264042170293e-16
7.215213442564516299e+03 1.266115306927155055e-14 1.436802339421157405e-16
7.220092463938097353e+03 1.271042478232872478e-14 1.449945982759185582e-16
7.224971485311678407e+03 1.286214969037283718e-14 1.469223314629019999e-16
7.229850506685259461e+03 1.278051998088480341e-14 1.448067363345779204e-16
7.234729528058840515e+03 1.397454498272100842e-14 1.670952584164759786e-16
7.239608549432421569e+03 1.335003040756783182e-14 1.493015721513271709e-16
7.244487570806002623e+03 1.285781905948910816e-14 1.453612496320171260e-16
7.249366592179583677e+03 1.274979236048827849e-14 1.460077601370901848e-16
7.254245613553164731e+03 1.256629951045556479e-14 1.445731755029340997e-16
7.259124634926745784e+03 1.239051750101765392e-14 1.502282211366191692e-16
7.264003656300326838e+03 1.269787911594178605e-14 1.553525104086002105e-16
7.268882677673907892e+03 1.266493911356769959e-14 1.464879989619086534e-16
7.273761699047488946e+03 1.238239356183904282e-14 1.454401681600198992e-16
7.278640720421070000e+03 1.273374546665097062e-14 1.461841770974939567e-16
7.283519741794651054e+03 1.290093496999870732e-14 1.470274212305172219e-16
7.288398763168232108e+03 1.280437665096019264e-14 1.466281534580521837e-16
7.293277784541813162e+03 1.258474870265404232e-14 1.505865616031828638e-16
7.298156805915394216e+03 1.237565992107522415e-14 1.568914221021615811e-16
7.303035827288975270e+03 1.268438678356717221e-14 1.541775103514247905e-16
7.307914848662556324e+03 1.272989264782283716e-14 1.492705332602042860e-16
7.312793870036137378e+03 1.256786331363636485e-14 1.466614432832358462e-16
7.317672891409718432e+03 1.236835578863614750e-14 1.519521961578195157e-16
7.322551912783299485e+03 1.250740720814515288e-14 1.477461817969479887e-16
7.327430934156880539e+03 1.257504756944092356e-14 1.464369581975713325e-16
7.332309955530461593e+03 1.278388964156841997e-14 1.497466687769677780e-16
7.337188976904042647e+03 1.276680295369477536e-14 1.498055423042660834e-16
7.342067998277623701e+03 1.285001433997866677e-14 1.527864560664482990e-16
7.346947019651204755e+03 1.244966144606374282e-14 1.469161781231986626e-16
7.351826041024785809e+03 1.225364532432362187e-14 1.462818449306613408e-16
7.356705062398366863e+03 1.204632356300858832e-14 1.448873914135729217e-16
7.361584083771947917e+03 1.203966640257137270e-14 1.453032062078509932e-16
7.366463105145528971e+03 1.240279950659733723e-14 1.489912103969070422e-16
7.371342126519110025e+03 1.204798542199812590e-14 1.464155898294130704e-16
7.376221147892691079e+03 1.168364351736650859e-14 1.441245864719183321e-16
7.381100169266272133e+03 1.168786607031726828e-14 1.442987923923207757e-16
7.385979190639853186e+03 1.135728411412484784e-14 1.457092607797125496e-16
7.390858212013434240e+03 1.123714115983036335e-14 1.428324417429744638e-16
7.395737233387015294e+03 1.101627950328370540e-14 1.408875232003191918e-16
7.400616254760596348e+03 1.104439711268816964e-14 1.413270128023112612e-16
7.405495276134177402e+03 1.104345341005299823e-14 1.407631680027740295e-16
7.410374297507758456e+03 1.072431384867449459e-14 1.403635202113757571e-16
7.415253318881339510e+03 1.067446455501753980e-14 1.444922464916250107e-16
7.420132340254920564e+03 1.087714693752881848e-14 1.448488360071230782e-16
7.425011361628501618e+03 1.089714895048313645e-14 1.421706400788746362e-16
7.429890383002082672e+03 1.048544518267142785e-14 1.399513901282309252e-16
7.434769404375663726e+03 1.043010456743706150e-14 1.399947919381074998e-16
7.439648425749244780e+03 1.039987293794681533e-14 1.387295699709134083e-16
7.444527447122825834e+03 1.033853362755295241e-14 1.393314470984515309e-16
7.449406468496406887e+03 9.778223546296006086e-15 1.350744045936174315e-16
7.454285489869987941e+03 9.947791784043159397e-15 1.367240673150035767e-16
7.459164511243568995e+03 1.042768202183092752e-14 1.392887137140953668e-16
7.464043532617150049e+03 1.026152103542639841e-14 1.387836175787480876e-16
7.468922553990731103e+03 1.014792853639415020e-14 1.378774887177648928e-16
7.473801575364312157e+03 1.006820902428994762e-14 1.371173974942062335e-16
7.478680596737893211e+03 9.947476832046479776e-15 1.368893971882168545e-16
7.483559618111474265e+03 9.650782854421246363e-15 1.345518225086349252e-16
7.488438639485055319e+03 9.708715342090809335e-15 1.373534871682087435e-16
7.493317660858636373e+03 9.671134225011995280e-15 1.380248446195990075e-16
7.498196682232217427e+03 9.031865756218976021e-15 1.348648064445036242e-16
7.503075703605798481e+03 8.854572226207906406e-15 1.339227303688652371e-16
7.507954724979379534e+03 8.508596778788033587e-15 1.292663465627198410e-16
7.512833746352960588e+03 8.213273384752242874e-15 1.283986951736678408e-16
7.517712767726541642e+03 8.223262909985868052e-15 1.277586194458418850e-16
7.522591789100122696e+03 7.938926039418389942e-15 1.325349661301926613e-16
7.527470810473703750e+03 7.654815670949091178e-15 1.394466378368292018e-16
7.532349831847284804e+03 7.626744283660717485e-15 1.325144416156263027e-16
7.537228853220865858e+03 7.727692010030253981e-15 1.257593921470822504e-16
7.542107874594446912e+03 7.640902284739673097e-15 1.248967289239620133e-16
7.546986895968027966e+03 7.606328656406732394e-15 1.247146194889604395e-16
7.551865917341609020e+03 7.411475511161759699e-15 1.252788562221745540e-16
7.556744938715190074e+03 7.486390043925321126e-15 1.244544418869493640e-16
7.561623960088771128e+03 7.607250954294755722e-15 1.292600290183352019e-16
7.566502981462352182e+03 7.837571403727392839e-15 1.284137347927211944e-16
7.571382002835933235e+03 7.889467403774670699e-15 1.262420808226645826e-16
7.576261024209514289e+03 7.954343069856152036e-15 1.265369175397337100e-16
7.581140045583095343e+03 8.324395099100290166e-15 1.297595291820416626e-16
7.586019066956676397e+03 8.603933669335319502e-15 1.340743674242064956e-16
7.590898088330257451e+03 8.386945600816472950e-15 1.325428551560519553e-16
7.595777109703838505e+03 8.277742930881321466e-15 1.296933122437889119e-16
7.600656131077419559e+03 8.342894990407815899e-15 1.297797859699776497e-16
7.605535152451000613e+03 8.100461189630493285e-15 1.288670359521149329e-16
7.610414173824581667e+03 8.093176802049306885e-15 1.289510582793973717e-16
7.615293195198162721e+03 8.000194404294505457e-15 1.278709871541380516e-16
7.620172216571743775e+03 8.431459757731440340e-15 1.306143198175121930e-16
7.625051237945324829e+03 8.695309255329677415e-15 1.313343331695677963e-16
7.629930259318905883e+03 8.678414945787872897e-15 1.313026687520930663e-16
7.634809280692486936e+03 9.028673070968667035e-15 1.339186299841885305e-16
7.639688302066067990e+03 9.010797837422484557e-15 1.336304192756781596e-16
7.644567323439649044e+03 9.019983367801552411e-15 1.338601504784626452e-16
7.649446344813230098e+03 8.876796524238469214e-15 1.428388473500036261e-16
7.654325366186811152e+03 8.825038334285845629e-15 1.349194463489170265e-16
7.659204387560392206e+03 8.881509804070218034e-15 1.342825525215999668e-16
7.664083408933973260e+03 8.952578446239762265e-15 1.347900446592369469e-16
7.668962430307554314e+03 9.318567304400730739e-15 1.367439038664339877e-16
7.673841451681135368e+03 9.355766512756231889e-15 1.366753340720598959e-16
7.678720473054716422e+03 9.674422531082005038e-15 1.394199020361493669e-16
7.683599494428297476e+03 1.004227004124852126e-14 1.468007878089352068e-16
7.688478515801878530e+03 9.725733680225475082e-15 1.405397541983143184e-16
7.693357537175459584e+03 9.479050928213133714e-15 1.390714857767070619e-16
7.698236558549040637e+03 9.198382802857030635e-15 1.518498313434538351e-16
7.703115579922621691e+03 9.378930352029769354e-15 1.437945900429538485e-16
7.707994601296202745e+03 9.690678851654149941e-15 1.418807155283384272e-16
7.712873622669783799e+03 1.007597171097593849e-14 1.428635144270003318e-16
7.717752644043364853e+03 1.072252911239165398e-14 1.497543417714390306e-16
7.722631665416945907e+03 1.054182697580016224e-14 1.471771139540779803e-16
7.727510686790526961e+03 1.046192029942706152e-14 1.624805994133073025e-16
7.732389708164108015e+03 9.824543875456618907e-15 1.459486192404318540e-16
7.737268729537689069e+03 9.706229517428995850e-15 1.500029030483408803e-16
7.742147750911270123e+03 9.552263957298972220e-15 1.500449669443660053e-16
7.747026772284851177e+03 9.582201715040694839e-15 1.576544575716158686e-16
7.751905793658432231e+03 9.977216314611912693e-15 1.481717816971521711e-16
7.756784815032013285e+03 1.037765204753343128e-14 1.478565957440004782e-16
7.761663836405594338e+03 1.065355493084585574e-14 1.502169760479962702e-16
7.766542857779175392e+03 1.105221220506407540e-14 1.522039030505382363e-16
7.771421879152756446e+03 1.112299409041575787e-14 1.515659217841295941e-16
7.776300900526337500e+03 1.125641417771371175e-14 1.558073684914655969e-16
7.781179921899918554e+03 1.104884726290937282e-14 1.569613197489970566e-16
7.786058943273499608e+03 1.112464403518212759e-14 1.539902380790267100e-16
7.790937964647080662e+03 1.063704282947861665e-14 1.530692873049358450e-16
7.795816986020661716e+03 1.049867787574540416e-14 1.513543462226694855e-16
7.800696007394242770e+03 1.076275459901741612e-14 1.527885125518411879e-16
7.805575028767823824e+03 1.112220059544809494e-14 1.643543469056830453e-16
7.810454050141404878e+03 1.106295867665852054e-14 1.562181514128796510e-16
7.815333071514985932e+03 1.141253892571253078e-14 1.590157683637900608e-16
7.820212092888566985e+03 1.213699789080562281e-14 1.618762566302261868e-16
7.825091114262148039e+03 1.243282641961936946e-14 1.621199911573360210e-16
7.829970135635729093e+03 1.322851248928247461e-14 1.964915635813217217e-16
7.834849157009310147e+03 1.240712275379488780e-14 1.695558472203303659e-16
7.839728178382891201e+03 1.143979280030062143e-14 1.579246244976540568e-16
7.844607199756472255e+03 1.155130896772297482e-14 1.600824847431168151e-16
7.849486221130053309e+03 1.144332310585136884e-14 1.592472224324281533e-16
7.854365242503634363e+03 1.137241073423771464e-14 1.595404488964505658e-16
7.859244263877215417e+03 1.142835561138000111e-14 1.599981621620486573e-16
7.864123285250796471e+03 1.133024247403940608e-14 1.596356330392279071e-16
7.869002306624377525e+03 1.118717778283622562e-14 1.678984720438698820e-16
7.873881327997958579e+03 1.134523688731905572e-14 1.639163019514455367e-16
7.878760349371539633e+03 1.133624052553932023e-14 1.638702766497341252e-16
7.883639370745120686e+03 1.177229713824899516e-14 1.646509440341199409e-16
7.888518392118701740e+03 1.233599573887965270e-14 1.670000512461079995e-16
7.893397413492282794e+03 1.211352624476849469e-14 1.763726669509992121e-16
7.898276434865863848e+03 1.194082192655483566e-14 1.761093217251648837e-16
7.903155456239444902e+03 1.200839189790281005e-14 1.693059590609153232e-16
7.908034477613025956e+03 1.182041851552261400e-14 1.685182379878178988e-16
7.912913498986607010e+03 1.151782574579468627e-14 1.663870706997238758e-16
7.917792520360188064e+03 1.109450219692883229e-14 1.641156258776234271e-16
7.922671541733769118e+03 1.117750579346498676e-14 1.640079128754554959e-16
7.927550563107350172e+03 1.171280193619098214e-14 1.671076556627145729e-16
7.932429584480931226e+03 1.187473614623985827e-14 1.733662613859859654e-16
7.937308605854512280e+03 1.165810626167923826e-14 1.704320878352923947e-16
7.942187627228093334e+03 1.162942572496073849e-14 1.716827334465187874e-16
7.947066648601674387e+03 1.158658310125266148e-14 1.695863502544971057e-16
7.951945669975255441e+03 1.092742687146584706e-14 1.656346706394627920e-16
7.956824691348836495e+03 1.052407279939412261e-14 1.641297289982249113e-16
7.961703712722417549e+03 1.033468861226067357e-14 1.668783561980933095e-16
7.966582734095998603e+03 1.067201324343464422e-14 1.674113927430224942e-16
7.971461755469579657e+03 1.096057679948071031e-14 1.678413056330618315e-16
7.976340776843160711e+03 1.096345088042673128e-14 1.696990571481073665e-16
7.981219798216741765e+03 1.108637882356128763e-14 1.691229599235916569e-16
7.986098819590322819e+03 1.071785781622922888e-14 1.952824541615275257e-16
7.990977840963903873e+03 1.094986022065790680e-14 2.010212056122471173e-16
7.995856862337484927e+03 1.081756959346582928e-14 1.756649344820015643e-16
8.000735883711065981e+03 1.054155893369103467e-14 1.704555662066336758e-16
8.005614905084647035e+03 1.032199387540812391e-14 1.690621243251084595e-16
8.010493926458228088e+03 1.012492401319993747e-14 1.684263071909820634e-16
8.015372947831809142e+03 9.865769418324624585e-15 1.648777708155683445e-16
8.020251969205390196e+03 9.765570794265108716e-15 1.643285943253135284e-16
8.025130990578971250e+03 9.832771671330321152e-15 1.664192767336532415e-16
8.030010011952552304e+03 9.861124270099410287e-15 1.836022708127080235e-16
8.034889033326133358e+03 9.916580823489032935e-15 1.718420872217414361e-16
8.039768054699714412e+03 9.758377224503874653e-15 1.669346214290762465e-16
8.044647076073295466e+03 9.690544293849840702e-15 1.693431211482204379e-16
8.049526097446876520e+03 9.762305477180775889e-15 1.678121513189911040e-16
8.054405118820457574e+03 9.578349715200432183e-15 1.672172685616672314e-16
8.059284140194038628e+03 9.318719510973113745e-15 1.739410739465558138e-16
8.064163161567619682e+03 9.118533254163212334e-15 1.664326902566840809e-16
8.069042182941200736e+03 8.757053806888187369e-15 1.625787626791705232e-16
8.073921204314781789e+03 8.680746275517919901e-15 1.656882047793570239e-16
8.078800225688362843e+03 8.676006568159513523e-15 1.640529512363434959e-16
8.083679247061943897e+03 8.252072099014127808e-15 1.614933745453233239e-16
8.088558268435524951e+03 7.802743505462205847e-15 1.595860470254630570e-16
8.093437289809106005e+03 7.777474871910655479e-15 1.621151211613772708e-16
8.098316311182687059e+03 7.863571668546096018e-15 1.670911489534976009e-16
8.103195332556268113e+03 7.932005872137854900e-15 1.631147262283086315e-16
8.108074353929849167e+03 7.856175153974001863e-15 1.629485772361463896e-16
8.112953375303430221e+03 8.009319003054270568e-15 1.643998273168112389e-16
8.117832396677011275e+03 7.873149831602081619e-15 1.629604551830378490e-16
8.122711418050592329e+03 7.846477857525979994e-15 1.631946525839318379e-16
8.127590439424173383e+03 7.789590142497322609e-15 1.626257864503670079e-16
8.132469460797754436e+03 7.628034042751430367e-15 1.622604065274681403e-16
8.137348482171335490e+03 7.190013583652122677e-15 1.616697955194969630e-16
8.142227503544916544e+03 7.059732540634911913e-15 1.660398851306762172e-16
8.147106524918497598e+03 6.895915495164515627e-15 1.635814400454366622e-16
8.151985546292078652e+03 6.827118149469912222e-15 1.658400983833685677e-16
8.156864567665659706e+03 6.913582251468342507e-15 1.641563774100294529e-16
8.161743589039240760e+03 6.835156969962631040e-15 1.617035770373048196e-16
8.166622610412821814e+03 6.714009642097997349e-15 1.598606710295346030e-16
8.171501631786402868e+03 6.778625932774301736e-15 1.630227309425882127e-16
8.176380653159983922e+03 6.480977226153241632e-15 1.615314555195341958e-16
8.181259674533564976e+03 5.887703959056071010e-15 1.575609141777408425e-16
8.186138695907146030e+03 5.539366926681416474e-15 1.550182050140778937e-16
8.191017717280727084e+03 5.149386515877366837e-15 1.573143852170205513e-16
8.195896738654308137e+03 4.985551057021981188e-15 1.830503581492238191e-16
8.200775760027889191e+03 5.007372487031251651e-15 2.108065555926655004e-16
8.205654781401470245e+03 5.261638209939554685e-15 1.537940697432126725e-16
8.210533802775051299e+03 5.111596250043893362e-15 1.540643148873894105e-16
8.215412824148632353e+03 4.643195909163480991e-15 1.509471019692992953e-16
8.220291845522213407e+03 4.818444334627994759e-15 1.510741044680915359e-16
8.225170866895794461e+03 4.942059911345303370e-15 1.514263189218748935e-16
8.230049888269375515e+03 4.280208273463910030e-15 1.469651269140521298e-16
8.234928909642956569e+03 4.003368346708498886e-15 1.466542140725910172e-16
8.239807931016537623e+03 3.836735331317065753e-15 1.464411309966561248e-16
8.244686952390118677e+03 3.576168681246208665e-15 1.437923741065168184e-16
8.249565973763699731e+03 3.443725363104932953e-15 1.431359503386508467e-16
8.254444995137280785e+03 3.348726390207046548e-15 1.459211781226980767e-16
8.259324016510861838e+03 3.372114575707559566e-15 1.440904039322353412e-16
8.264203037884442892e+03 3.758859989136234886e-15 1.462096961993992507e-16
8.269082059258023946e+03 3.765483199127638186e-15 1.497167044360850714e-16
8.273961080631605000e+03 3.538689890942612991e-15 1.460651047213737798e-16
8.278840102005186054e+03 3.523619043040846614e-15 1.451900427693503594e-16
8.283719123378767108e+03 3.278885644691593166e-15 1.509152371883892578e-16
8.288598144752348162e+03 3.454022583473951729e-15 1.470722053409075605e-16
8.293477166125929216e+03 3.215988279042463215e-15 1.439675774670014975e-16
8.298356187499510270e+03 3.459014873498133560e-15 1.461756554418755147e-16
8.303235208873091324e+03 3.671583895395046241e-15 1.480777471639781829e-16
8.308114230246672378e+03 3.826352396738468694e-15 1.491447996514922885e-16
8.312993251620253432e+03 3.856961893712611263e-15 1.514133577600709148e-16
8.317872272993834486e+03 3.874249816344631780e-15 1.503895371904230489e-16
8.322751294367415539e+03 3.991532080488169234e-15 1.552660918909937804e-16
8.327630315740996593e+03 3.894541426499473231e-15 1.566647454649279927e-16
8.332509337114577647e+03 4.140890648485098343e-15 1.552948912112487729e-16
8.337388358488158701e+03 4.043759982347060838e-15 1.524744388762051527e-16
8.342267379861739755e+03 4.097404605916926004e-15 1.527669666961511016e-16
8.347146401235320809e+03 4.236668629922886207e-15 1.560947161877381690e-16
8.352025422608901863e+03 4.126796489948399588e-15 1.529723792041036775e-16
8.356904443982482917e+03 4.002153300105406764e-15 1.574786021781259188e-16
8.361783465356063971e+03 3.926822844166696701e-15 1.520853388102707464e-16
8.366662486729645025e+03 4.111173264838953562e-15 1.525155300928453072e-16
8.371541508103226079e+03 3.859863560282558656e-15 1.507144914906298337e-16
8.376420529476807133e+03 4.257532903238983055e-15 1.542992838898034269e-16
8.381299550850388187e+03 4.538429914690069059e-15 1.557445273272005026e-16
8.386178572223969240e+03 4.578706561218942776e-15 1.569453149597559619e-16
8.391057593597550294e+03 4.663433377261431810e-15 1.575230524800254122e-16
8.395936614971131348e+03 5.202727437060520171e-15 1.902931985330607836e-16
8.400815636344712402e+03 5.227752564604106337e-15 1.681420873035863309e-16
8.405694657718293456e+03 4.713084765654734423e-15 1.599273972157502111e-16
8.410573679091874510e+03 4.479248276627636864e-15 1.566024879251388517e-16
8.415452700465455564e+03 4.638927207325613556e-15 1.565104325296252760e-16
8.420331721839036618e+03 4.857987921178345456e-15 1.599286373052554034e-16
8.425210743212617672e+03 4.784274054183310445e-15 1.593938151734576359e-16
8.430089764586198726e+03 5.085117247419839295e-15 1.636056415012804306e-16
8.434968785959779780e+03 5.428069604622239695e-15 1.663170040442375553e-16
8.439847807333360834e+03 5.750418321827220741e-15 1.659739731443786517e-16
8.444726828706941888e+03 5.815159556905426949e-15 1.654255187156997128e-16
8.449605850080522941e+03 5.996687017772010451e-15 1.677046620262604718e-16
8.454484871454103995e+03 6.336993942420289680e-15 1.715438187988058880e-16
8.459363892827685049e+03 6.350984300218032204e-15 1.698164458247869034e-16
8.464242914201266103e+03 6.861405522074717216e-15 1.729309017553148291e-16
8.469121935574847157e+03 7.257496049636286229e-15 1.753073661711846001e-16
8.474000956948428211e+03 7.029929750427517125e-15 1.782370866250206485e-16
8.478879978322009265e+03 6.809744933395016726e-15 1.821843744337185020e-16
8.483758999695590319e+03 7.155972629362840715e-15 1.771651968092564845e-16
8.488638021069171373e+03 7.332746686967965473e-15 1.768086074248366051e-16
8.493517042442752427e+03 7.483575656420778728e-15 1.772304229200108160e-16
8.498396063816333481e+03 8.288933210446125876e-15 1.852923831633351781e-16
8.503275085189914535e+03 8.482243611900781349e-15 1.907815523949649034e-16
8.508154106563495588e+03 8.340727024111726735e-15 1.909579701331152206e-16
8.513033127937076642e+03 9.199575196193293688e-15 1.903915651536661479e-16
8.517912149310657696e+03 9.727036119657841339e-15 1.911472331361923734e-16
8.522791170684238750e+03 9.958434757269105853e-15 1.922614976503888806e-16
8.527670192057819804e+03 1.006547766270143528e-14 1.959559133029821608e-16
8.532549213431400858e+03 1.019523415167913762e-14 1.963201880855178260e-16
8.537428234804981912e+03 1.051431016130821954e-14 1.977599691661715465e-16
8.542307256178562966e+03 1.041644472494668251e-14 1.956868096147255238e-16
8.547186277552144020e+03 1.052917383819540728e-14 2.015384032737793479e-16
8.552065298925725074e+03 1.015428045291371033e-14 1.949703740305409004e-16
8.556944320299306128e+03 9.954586726252188599e-15 1.930917116251958647e-16
8.561823341672887182e+03 9.410319518196932505e-15 1.943726880415240704e-16
8.566702363046468236e+03 9.040258743042702112e-15 1.912402873058660150e-16
8.571581384420049289e+03 9.448489813762262902e-15 1.905177836788850938e-16
8.576460405793630343e+03 9.516763813936276045e-15 2.044034990225889032e-16
8.581339427167211397e+03 9.914873474060721749e-15 2.058778037553231897e-16
8.586218448540792451e+03 1.043624592186974537e-14 1.978020582366529110e-16
8.591097469914373505e+03 1.009443608936697138e-14 1.934339219106838306e-16
8.595976491287954559e+03 1.062668154732387996e-14 2.064239191886635294e-16
8.600855512661535613e+03 1.113414537175406746e-14 2.021823039392342890e-16
8.605734534035116667e+03 1.073402974630942376e-14 2.047891985846910093e-16
8.610613555408697721e+03 1.088702832320290942e-14 2.004283599519666138e-16
8.615492576782278775e+03 1.155057004832764510e-14 2.033796202560960585e-16
8.620371598155859829e+03 1.127974664889269344e-14 2.028174263562803259e-16
8.625250619529440883e+03 1.118754195879117952e-14 2.051290920762403231e-16
8.630129640903021937e+03 1.112054016281772420e-14 2.023859497824900801e-16
8.635008662276602990e+03 1.092413497347682967e-14 1.996932969242318917e-16
8.639887683650184044e+03 1.024223563210155755e-14 1.962045413848271104e-16
8.644766705023765098e+03 1.001696109848429604e-14 1.951115574931904736e-16
8.649645726397346152e+03 1.042848983528164938e-14 2.119583843815238223e-16
8.654524747770927206e+03 1.065015828179596866e-14 2.017824486047087078e-16
8.659403769144508260e+03 1.051878752860542599e-14 1.983533510086984652e-16
8.664282790518089314e+03 9.995796211880271593e-15 1.959767431530009888e-16
8.669161811891670368e+03 1.028340022118539582e-14 1.978869897171024952e-16
8.674040833265251422e+03 1.097884058485588362e-14 2.027562678355415391e-16
8.678919854638832476e+03 1.130884243006073256e-14 2.056568543629719394e-16
8.683798876012413530e+03 1.157604956443254879e-14 2.060538302326494936e-16
8.688677897385994584e+03 1.135071695052850262e-14 2.146250299740147061e-16
8.693556918759575638e+03 1.131664550401556767e-14 2.084825752612948585e-16
8.698435940133156691e+03 1.076508840325842335e-14 2.004803204623247005e-16
8.703314961506737745e+03 1.044622649095509913e-14 2.011489929858373520e-16
8.708193982880318799e+03 1.021801713212754529e-14 1.999733233017801953e-16
8.713073004253899853e+03 1.024302013120974474e-14 1.988845600098274386e-16
8.717952025627480907e+03 1.039042181879151420e-14 2.004069634077778815e-16
8.722831047001061961e+03 1.022601515696452373e-14 2.039031282627159831e-16
8.727710068374643015e+03 1.035419468494333560e-14 2.036940308694314127e-16
8.732589089748224069e+03 1.015547222020224552e-14 2.009015797471741298e-16
8.737468111121805123e+03 1.054323580253427688e-14 2.045819838337491232e-16
8.742347132495386177e+03 1.107014292440065102e-14 2.098222990198864792e-16
8.747226153868967231e+03 1.087519547881394340e-14 2.092224385689133854e-16
8.752105175242548285e+03 1.045350247341683220e-14 2.098309179656399969e-16
8.756984196616129339e+03 9.780832754640627626e-15 1.996907074755481641e-16
8.761863217989710392e+03 9.661002363235674888e-15 1.993348171162397758e-16
8.766742239363291446e+03 9.705314458282364154e-15 2.000763813692292012e-16
8.771621260736872500e+03 9.514360411319388180e-15 1.978742851820116248e-16
8.776500282110453554e+03 9.545567245989485510e-15 1.979976993666830719e-16
8.781379303484034608e+03 9.805148630033983178e-15 1.987704169445410691e-16
8.786258324857615662e+03 9.967719776237961218e-15 2.009153309583767812e-16
8.791137346231196716e+03 9.843770174493257231e-15 2.040433234308859698e-16
8.796016367604777770e+03 9.853708427326610363e-15 2.049599869464841928e-16
8.800895388978358824e+03 9.834669372214218409e-15 2.047851820242098605e-16
8.805774410351939878e+03 1.046606990310168364e-14 2.094432558565074910e-16
8.810653431725520932e+03 1.017296988438793716e-14 2.024271634988151365e-16
8.815532453099101986e+03 1.004735992667733132e-14 2.081233655807318900e-16
8.820411474472683039e+03 9.619776564154782203e-15 2.031249541056654389e-16
8.825290495846264093e+03 8.998207331639620986e-15 2.023124455524829321e-16
8.830169517219845147e+03 8.773247157963939789e-15 2.085712524181895787e-16
8.835048538593426201e+03 9.321383601701473734e-15 2.007291403530386170e-16
8.839927559967007255e+03 9.631061785873910786e-15 2.286515775963206954e-16
8.844806581340588309e+03 9.425578057304957660e-15 2.040738131140276692e-16
8.849685602714169363e+03 8.807577026111441092e-15 1.949554317055227509e-16
8.854564624087750417e+03 8.631184906159670366e-15 1.946452227481178221e-16
8.859443645461331471e+03 8.730787557921387471e-15 1.948847942067380870e-16
8.864322666834912525e+03 8.505606875034882982e-15 2.282998848973525346e-16
8.869201688208493579e+03 8.615818277296904172e-15 2.000948402587474661e-16
8.874080709582074633e+03 8.610200199968137247e-15 1.945512919581140054e-16
8.878959730955655687e+03 8.612989467339376141e-15 2.096998696154033980e-16
8.883838752329236740e+03 8.521771772362050812e-15 2.317523940376334100e-16
8.888717773702817794e+03 8.210754812124573083e-15 1.981488692391327426e-16
8.893596795076398848e+03 7.731758299163163281e-15 1.927014873900230118e-16
8.898475816449979902e+03 7.398318613328046522e-15 1.881048005372471505e-16
8.903354837823560956e+03 7.463767371753400219e-15 2.199035948636863416e-16
8.908233859197142010e+03 7.527693789160763188e-15 2.052734979278382603e-16
8.913112880570723064e+03 7.410930419012405931e-15 1.905495147262384925e-16
8.917991901944304118e+03 7.895351103734840454e-15 2.196099311487080613e-16
8.922870923317885172e+03 7.512018513586794745e-15 1.927258483640216111e-16
8.927749944691466226e+03 7.010171364993816739e-15 1.869452449780553726e-16
8.932628966065047280e+03 6.385783226250038075e-15 1.838812264592343290e-16
8.937507987438628334e+03 6.163189332853608863e-15 1.820822875877232060e-16
8.942387008812209388e+03 5.887604266116551045e-15 1.790304677548548884e-16
8.947266030185790441e+03 6.142823841661609272e-15 1.823052438705033515e-16
8.952145051559371495e+03 5.952660025795257751e-15 1.853897740581423149e-16
8.957024072932952549e+03 6.896899783929244928e-15 2.352242584338014026e-16
8.961903094306533603e+03 6.739291292750158113e-15 1.919008153018523237e-16
8.966782115680114657e+03 5.915590828060730020e-15 1.900854743387251185e-16
8.971661137053695711e+03 5.720786083356204317e-15 1.849040529897172986e-16
8.976540158427276765e+03 6.120294100271247409e-15 1.900127790563845508e-16
8.981419179800857819e+03 5.839917821543153966e-15 1.827397981512372171e-16
8.986298201174438873e+03 6.173205458395660455e-15 1.906265352402243281e-16
8.991177222548019927e+03 6.056479638450632435e-15 1.856373099357194584e-16
8.996056243921600981e+03 6.163419212094908110e-15 1.929185022844253037e-16
9.000935265295182035e+03 6.048949124218713707e-15 1.853159230535530564e-16
9.005814286668763089e+03 5.806446950691516328e-15 1.828961710727167230e-16
9.010693308042344142e+03 5.567890456603879408e-15 1.817736367770618875e-16
9.015572329415925196e+03 5.586385326052880518e-15 1.837010402251189792e-16
9.020451350789506250e+03 6.121663435586482914e-15 1.919974532941100143e-16
9.025330372163087304e+03 6.131148727083307968e-15 2.327988382373189706e-16
9.030209393536668358e+03 5.867048761748946415e-15 1.917044830847095657e-16
9.035088414910249412e+03 6.161340300485379797e-15 1.875931288788441202e-16
9.039967436283830466e+03 6.593190621777889783e-15 1.925350313866420743e-16
9.044846457657411520e+03 6.633616161824359767e-15 1.920642547206254104e-16
9.049725479030992574e+03 6.996985959861710381e-15 1.989958920829871756e-16
9.054604500404573628e+03 6.770195268452087181e-15 1.961663793413369649e-16
9.059483521778154682e+03 6.662580754412368189e-15 1.939916989552357354e-16
9.064362543151735736e+03 5.780624351145798033e-15 1.866579379235078769e-16
9.069241564525316790e+03 5.569682812116059130e-15 1.877084204219683894e-16
