# obs_wvl flux error
5.098425011140321658e+03 4.442371148493073952e-15 6.584421846444627392e-17
5.103918374571096138e+03 4.424813328204067826e-15 6.946538448344259155e-17
5.109411738001869708e+03 4.642991331175394756e-15 6.690538894498063337e-17
5.114905101432643278e+03 4.618679006833792099e-15 6.732038994461475983e-17
5.120398464863417757e+03 4.646477664041493124e-15 6.587436204683149631e-17
5.125891828294192237e+03 4.870140057400972200e-15 8.937170154955134131e-17
5.131385191724965807e+03 5.150957783028208237e-15 6.870067718918269055e-17
5.136878555155739377e+03 5.225927217487060519e-15 6.856549650235090432e-17
5.142371918586513857e+03 5.520150603353242078e-15 7.071919665337040630e-17
5.147865282017288337e+03 5.509349998754918230e-15 7.019719776019790415e-17
5.153358645448061907e+03 5.327763862151044335e-15 7.001976300110205606e-17
5.158852008878835477e+03 5.680946129000099132e-15 7.070114850730713756e-17
5.164345372309609957e+03 5.789260613396587763e-15 7.159195282741034789e-17
5.169838735740384436e+03 5.739856166718373393e-15 7.132466362453506685e-17
5.175332099171158006e+03 5.898462810176536313e-15 7.119660405413221793e-17
5.180825462601931577e+03 6.003095739557053854e-15 7.348714810596056618e-17
5.186318826032706056e+03 5.953767067972743677e-15 7.123210617440188540e-17
5.191812189463480536e+03 5.988503152009099755e-15 7.198799400663990000e-17
5.197305552894254106e+03 5.920066065069559282e-15 7.075305828371537027e-17
5.202798916325027676e+03 5.742114050329448625e-15 7.223482065510895914e-17
5.208292279755802156e+03 5.891006731384490379e-15 7.251121532172344501e-17
5.213785643186576635e+03 5.893880747231106209e-15 7.195573014962923283e-17
5.219279006617350205e+03 5.698771399161473843e-15 6.973058974119281260e-17
5.224772370048123776e+03 5.596562312572008354e-15 6.900782389713887449e-17
5.230265733478898255e+03 5.764039510499792066e-15 6.982183936747262289e-17
5.235759096909672735e+03 5.640150451687948428e-15 6.938239210250566682e-17
5.241252460340446305e+03 5.716927132502017624e-15 6.926023103362338974e-17
5.246745823771219875e+03 5.646674499672184795e-15 7.439893035284075056e-17
5.252239187201994355e+03 5.637843066857999713e-15 7.070522384047929272e-17
5.257732550632768834e+03 5.738444250521592703e-15 7.035907397229166502e-17
5.263225914063542405e+03 5.728011001570631905e-15 7.480478244776932660e-17
5.268719277494315975e+03 5.588470914546813316e-15 6.904583801793407749e-17
5.274212640925090454e+03 5.621456774488838080e-15 6.999860704674318661e-17
5.279706004355864934e+03 5.550222436533202489e-15 6.883875155227921326e-17
5.285199367786638504e+03 5.415335791500038854e-15 6.402221200629591279e-17
5.289000000000000000e+03 5.392270093519687857e-15 5.109843100630292570e-17
5.290692731217412074e+03 5.328651783069671558e-15 6.465478765206482292e-17
5.296186094648186554e+03 5.142019157430994822e-15 5.375556679114046867e-17
5.298758054524294494e+03 5.095136994778187249e-15 4.270724950127252509e-17
5.301679458078961034e+03 4.900783328561609290e-15 5.088729175685742397e-17
5.307172821509734604e+03 8.202501638273260755e-15 7.909127499269531961e-17
5.308516109048588987e+03 8.595293193402517522e-15 7.330308603894443285e-17
5.312666184940508174e+03 4.622215678691745566e-15 4.626661364731615519e-17
5.318159548371282654e+03 5.354010199674377511e-15 5.832391505541416462e-17
5.318274163572883481e+03 5.373487032823142489e-15 5.755521834310968956e-17
5.323652911802057133e+03 5.356144263142170564e-15 5.700348584015873325e-17
5.328032218097177974e+03 4.623020998047580843e-15 5.025759338428508675e-17
5.329146275232830703e+03 4.275372427847728948e-15 5.730161689401405641e-17
5.334639638663604273e+03 4.001381009005944704e-15 4.866822560305569808e-17
5.337790272621472468e+03 3.891287538020571105e-15 4.046524377317696839e-17
5.340133002094378753e+03 3.862995030890373859e-15 5.010419571112861587e-17
5.345626365525153233e+03 3.942252963023751155e-15 5.281963166316794471e-17
5.347548327145766962e+03 3.994572309115765143e-15 4.275337190182129673e-17
5.351119728955926803e+03 4.035154301402215365e-15 4.895011322489924690e-17
5.356613092386700373e+03 4.027826868480205417e-15 5.138794805773881768e-17
5.357306381670061455e+03 4.015192731205052848e-15 4.690354512557663940e-17
5.362106455817474853e+03 4.038703516703875747e-15 4.562267976379349348e-17
5.367064436194355949e+03 4.031398212708964441e-15 4.976135508211973894e-17
5.367599819248249332e+03 4.033182395216695512e-15 5.338996731063441103e-17
5.373093182679022902e+03 3.932954637915312876e-15 4.652767257365698547e-17
5.376822490718650442e+03 3.896685019602444010e-15 4.196693774742416821e-17
5.378586546109796473e+03 3.905990345276842973e-15 5.219342703624280821e-17
5.384079909540570952e+03 3.756336663713494500e-15 5.039837548867372335e-17
5.386580545242944936e+03 3.769718864873774619e-15 3.974208462021810293e-17
5.389573272971345432e+03 3.828193612821620297e-15 4.792570253060919618e-17
5.395066636402119002e+03 3.849988128703566672e-15 5.263284295267645142e-17
5.396338599767239430e+03 3.861051324833000960e-15 4.498088609287679279e-17
5.400559999832892572e+03 3.900726860989370764e-15 4.668016123221520784e-17
5.406053363263667052e+03 3.978688969038108133e-15 5.158074255863662289e-17
5.406096654291533923e+03 3.978921646791406949e-15 5.129886208648354274e-17
5.411546726694441531e+03 4.087260162177518048e-15 4.553081727801800291e-17
5.415854708815828417e+03 4.129317832381261258e-15 4.544909527735500830e-17
5.417040090125215102e+03 4.146726537543242660e-15 5.291400298776893108e-17
5.422533453555988672e+03 4.233149949034662012e-15 4.712550209316601356e-17
5.425612763340122910e+03 4.303706501399654322e-15 4.153615720260709399e-17
5.428026816986763151e+03 4.339259121882111276e-15 5.228301741241728629e-17
5.433520180417537631e+03 4.308533913570972067e-15 5.450926278191569690e-17
5.435370817864417404e+03 4.261100863773344564e-15 4.385888775532329609e-17
5.439013543848311201e+03 4.201080384071376559e-15 4.599424666279810732e-17
5.444506907279084771e+03 4.367625093877396136e-15 5.110000559444312750e-17
5.445128872388711898e+03 4.375547967414321664e-15 4.739780981800832578e-17
5.450000270709859251e+03 4.483980710928096248e-15 4.406304616275052460e-17
5.454886926913006391e+03 4.420162334155694792e-15 4.748838677068116022e-17
5.455493634140633731e+03 4.415454427042765158e-15 5.101684434715609670e-17
5.460986997571407301e+03 4.357734598210610117e-15 4.355347273770981441e-17
5.464644981437300885e+03 4.288222770081411616e-15 4.096498976202935885e-17
5.466480361002180871e+03 4.298702905597399322e-15 5.000020589973848457e-17
5.471973724432955350e+03 4.227856638190819939e-15 4.826833501425943487e-17
5.474403035961595378e+03 4.304782348066816756e-15 4.208217934904483071e-17
5.477467087863729830e+03 4.366454583984408388e-15 4.907613361457311805e-17
5.482960451294503400e+03 4.252734544855043606e-15 4.835090070964625159e-17
5.484161090485889872e+03 4.241220343147067354e-15 4.239371516776477456e-17
5.488453814725276970e+03 4.210425420893389808e-15 4.059068770302424699e-17
5.493919145010184366e+03 4.127076593896657154e-15 4.788175585937247852e-17
5.493947178156051450e+03 4.126839778313446014e-15 4.802139437512990047e-17
5.499440541586825930e+03 4.017293419494053430e-15 4.389910419833854157e-17
5.503677199534478859e+03 3.925860812101871081e-15 4.246484947314710280e-17
5.504933905017599500e+03 3.916839210488656047e-15 4.762939377933902644e-17
5.510427268448373070e+03 5.050383466938195749e-15 5.317563165745691866e-17
5.513435254058773353e+03 4.408528574844526687e-15 4.209807874862509881e-17
5.515920631879147550e+03 4.951879825384995228e-15 5.491651588791270802e-17
5.521413995309922029e+03 3.653023488035179911e-15 4.748596078296822146e-17
5.523193308583067846e+03 3.644679147249578125e-15 3.990051407855032288e-17
5.526907358740695599e+03 3.625179632063318885e-15 4.111139856747902610e-17
5.532400722171469170e+03 3.603195942495633061e-15 4.692918146592477459e-17
5.532951363107362340e+03 3.605142059625874500e-15 4.426320878074911891e-17
5.537894085602243649e+03 3.686561636946429280e-15 3.950439473508161699e-17
5.542709417631656834e+03 3.694610314025704164e-15 4.424924031853053263e-17
5.543387449033018129e+03 3.694762736616769252e-15 4.763537061190644114e-17
5.548880812463791699e+03 3.787057425259532990e-15 4.195093871807311656e-17
5.552467472155951327e+03 3.830347408387018555e-15 3.950578755685792673e-17
5.554374175894565269e+03 3.857418363979800677e-15 4.711611835377581144e-17
5.559867539325339749e+03 4.002006207075950202e-15 4.624619803826582205e-17
5.562225526680245821e+03 4.058053895485484556e-15 3.848309441278905280e-17
5.565360902756114228e+03 4.222138056475882990e-15 4.297917991951379509e-17
5.570854266186887799e+03 4.332730496742725884e-15 4.877407103601876364e-17
5.571983581204540315e+03 4.317482585022598919e-15 4.338423975801309277e-17
5.576347629617661369e+03 4.356466541134568349e-15 4.064923921684517827e-17
5.581741635728834808e+03 4.381759474977360211e-15 4.904268761479820761e-17
5.581840993048435848e+03 4.383520467644099050e-15 4.952704626345944862e-17
5.587334356479210328e+03 4.477267612439482845e-15 4.204103629884055991e-17
5.591499690253129302e+03 4.529137487346253504e-15 4.769408335861009095e-17
5.592827719909983898e+03 4.559788246017745945e-15 5.462665871337773378e-17
5.598321083340757468e+03 4.579086554879469797e-15 4.538432878600347682e-17
5.601257744777423795e+03 4.553387328548211262e-15 4.303332232339014663e-17
5.603814446771531948e+03 4.566382468926341582e-15 5.085967904323578074e-17
5.609307810202306428e+03 4.619828559588978456e-15 4.974957893991899927e-17
5.611015799301718289e+03 4.649756585562243127e-15 4.246428877466693048e-17
5.614801173633079998e+03 4.759345611247805507e-15 4.347614717857765969e-17
5.620294537063853568e+03 4.843187469859772261e-15 5.121095629600316772e-17
5.620773853826012783e+03 4.847833127618586657e-15 4.896030700441837394e-17
5.625787900494628047e+03 4.823924055731704541e-15 4.259204919201332216e-17
5.630531908350307276e+03 4.868004370347039063e-15 4.876422785030403816e-17
5.631281263925402527e+03 4.854510187104225759e-15 5.226178252649202955e-17
5.636774627356176097e+03 4.919706537812141075e-15 4.390719207213385190e-17
5.640289962874601770e+03 4.999551910064435153e-15 4.292765539538827036e-17
5.642267990786949667e+03 5.014440456154775027e-15 5.153603046348684462e-17
5.647761354217724147e+03 5.010625788654693080e-15 5.078626779766128172e-17
5.650048017398896263e+03 5.022031102170352657e-15 4.287658546247865890e-17
5.653254717648498627e+03 5.068074612998873952e-15 4.608321685506162838e-17
5.658748081079272197e+03 4.938113562953774721e-15 5.143436160822368650e-17
5.659806071923190757e+03 4.931197368285435889e-15 4.632118444181778460e-17
5.664241444510045767e+03 5.049142448568737506e-15 4.218892007207487287e-17
5.669564126447485251e+03 5.002507682656730226e-15 5.005601643909337578e-17
5.669734807940820247e+03 5.004675554022456893e-15 5.084770735286055735e-17
5.675228171371594726e+03 5.044003752728801645e-15 4.175524727697577035e-17
5.679322180971779744e+03 5.081160194818396213e-15 4.565835142579531692e-17
5.680721534802368296e+03 5.110786594959113524e-15 5.187566680564561283e-17
5.686214898233141867e+03 5.034513587872631447e-15 4.762701793990656205e-17
5.689080235496074238e+03 4.942998110421839030e-15 7.083189867153087178e-17
5.698838290020368731e+03 4.922121852481725702e-15 7.090540873818726726e-17
5.708596344544663225e+03 4.763014332219219625e-15 6.944638629928771802e-17
5.718354399068957719e+03 4.810441104620196532e-15 6.855559184977320559e-17
5.728112453593252212e+03 4.759064587017046762e-15 8.063635900817175799e-17
5.737870508117546706e+03 4.577991835915066552e-15 6.684053409487049549e-17
5.747628562641841199e+03 4.567578000062268268e-15 6.701101624816527489e-17
5.757386617166135693e+03 4.672822342339990652e-15 6.723039936933746960e-17
5.767144671690430187e+03 4.588387401805175724e-15 6.637136339069952790e-17
5.776902726214724680e+03 4.551437100492934910e-15 6.564459348125790880e-17
5.786660780739019174e+03 4.577616248044365209e-15 6.554649967259332864e-17
5.796418835263313667e+03 4.470004408133910534e-15 6.518573763879695388e-17
5.806176889787608161e+03 4.462981329814182585e-15 6.499310791311496047e-17
5.815934944311902655e+03 4.374173451861427755e-15 6.951816995227325233e-17
5.825692998836197148e+03 4.410772809464602440e-15 6.428275686068474123e-17
5.835451053360491642e+03 4.477378890700254862e-15 6.399479717187337257e-17
5.845209107884786135e+03 4.407413849033622179e-15 6.481887023514653548e-17
5.854967162409080629e+03 4.276622602837828486e-15 7.655560503055623930e-17
5.864725216933375123e+03 4.412987553224393608e-15 6.602542923907334426e-17
5.874483271457669616e+03 4.452973821201015051e-15 6.485213926154879108e-17
5.884241325981964110e+03 4.367815216973706435e-15 6.295451049343510329e-17
5.893999380506258603e+03 4.612762827444949658e-15 6.414274131279959451e-17
5.903757435030553097e+03 4.488443036945307589e-15 6.389390538335379863e-17
5.913515489554847591e+03 4.455040496976743255e-15 6.630941082023959252e-17
5.923273544079142084e+03 4.566426895110315195e-15 6.529279061996540330e-17
5.933031598603436578e+03 4.504973476442402662e-15 6.347235983801494971e-17
5.942789653127731071e+03 4.294505611585191972e-15 6.402475149103104882e-17
5.952547707652025565e+03 4.289276779443869571e-15 6.479542454531885179e-17
5.962305762176320059e+03 4.089425812614136572e-15 6.193257585634059202e-17
5.972063816700614552e+03 3.651678999876805555e-15 6.102598644336799905e-17
5.981821871224909046e+03 4.390522973720330799e-15 6.322903193690480761e-17
5.991579925749203539e+03 4.535091751252710111e-15 6.376819512826744303e-17
6.001337980273498033e+03 4.290070499797018814e-15 6.664494903993573627e-17
6.011096034797792527e+03 4.241595647552876293e-15 6.250160241843507327e-17
6.020854089322087020e+03 4.331910936347400900e-15 6.770003034831549558e-17
6.030612143846381514e+03 4.374825907246775335e-15 6.364952523964151731e-17
6.040370198370676007e+03 4.342178137919889978e-15 6.497465973244512608e-17
6.050128252894970501e+03 4.300030981271419351e-15 6.126621782020385361e-17
6.059886307419264995e+03 7.399895791976262396e-15 9.045714695326847713e-17
6.069644361943559488e+03 4.278025481761839425e-15 6.196560380307589475e-17
6.079402416467853982e+03 4.396493634488505657e-15 6.172808558147020537e-17
6.089160470992148475e+03 4.427987909599381698e-15 6.302993118782832955e-17
6.098918525516442969e+03 4.187098052424067103e-15 6.042324436143649696e-17
6.108676580040737463e+03 4.017488964371337732e-15 5.947655893295981750e-17
6.118434634565031956e+03 4.021539783149428859e-15 5.847631380732458802e-17
6.128192689089326450e+03 3.880493921203193684e-15 5.845476536379152466e-17
6.137950743613620944e+03 3.912505034252793568e-15 6.006403848787823154e-17
6.147708798137915437e+03 3.732678846123140667e-15 5.895904756137170160e-17
6.157466852662209931e+03 3.273627914516953931e-15 5.583714587590440417e-17
6.167224907186504424e+03 3.066616601494531639e-15 5.387336986736294679e-17
6.176982961710798918e+03 2.794707712818560202e-15 5.303849177474778604e-17
6.186741016235093412e+03 2.521555353597855695e-15 5.866164764636083951e-17
6.196499070759387905e+03 2.339418234138548885e-15 5.854136998039114695e-17
6.206257125283682399e+03 2.018137869614387120e-15 5.053497438286911821e-17
6.216015179807976892e+03 1.963636743397628149e-15 5.304520734594056863e-17
6.225773234332271386e+03 1.900013561370750775e-15 4.692526619403385105e-17
6.235531288856565880e+03 2.035708540094143416e-15 5.057104931582859464e-17
6.245289343380860373e+03 2.173702691809683311e-15 5.082949499958645503e-17
6.255047397905154867e+03 2.349576128213311023e-15 5.078205317029214336e-17
6.264805452429449360e+03 2.443782060517881333e-15 4.932247164586150006e-17
6.274563506953743854e+03 2.690260434231769362e-15 5.377191737867967274e-17
6.284321561478038348e+03 2.856940586535597948e-15 5.390491879459904642e-17
6.294079616002332841e+03 3.042323160267777971e-15 5.266180454418370468e-17
6.303837670526627335e+03 3.039129436500313105e-15 5.248036520452329552e-17
6.313595725050921828e+03 3.164487592040304237e-15 5.280025523585129745e-17
6.323353779575216322e+03 3.330062465117464415e-15 5.376265836066389348e-17
6.333111834099510816e+03 3.402408667287943781e-15 5.450120694066400175e-17
6.342869888623805309e+03 3.361780939970828514e-15 5.346136193647926949e-17
6.352627943148099803e+03 3.434473862682603618e-15 5.325420774546911130e-17
6.362385997672394296e+03 3.350567915804362330e-15 5.267210614517813272e-17
6.372144052196688790e+03 3.371316626772601554e-15 5.306296450330994163e-17
6.381902106720983284e+03 3.324222305303129058e-15 5.240484152983843646e-17
6.391660161245277777e+03 3.426934376696962332e-15 5.385797486169585472e-17
6.401418215769572271e+03 3.309608276555480338e-15 5.168902956966348069e-17
6.411176270293866764e+03 3.191500728190900709e-15 5.167363054184692664e-17
6.420934324818161258e+03 3.233459472571826164e-15 5.248311836081547598e-17
6.430692379342455752e+03 3.173103767074032802e-15 5.505443780427089086e-17
6.440450433866750245e+03 3.197162103278130903e-15 6.246704417127925680e-17
6.450208488391044739e+03 3.136486768223590556e-15 5.143570281563613577e-17
6.459966542915339232e+03 3.012410781072041295e-15 5.215967824010493411e-17
6.469724597439633726e+03 2.987188687973635017e-15 5.142203941798548233e-17
6.479482651963928220e+03 3.076166552265189910e-15 5.064738399355509494e-17
6.489240706488222713e+03 2.904148243099439218e-15 5.061062850522189261e-17
6.498998761012517207e+03 2.945650192286799706e-15 5.025670858269178795e-17
6.508756815536811700e+03 3.008406814174339612e-15 5.047014255379594657e-17
6.518514870061106194e+03 3.261507744795846379e-15 5.966006813320426897e-17
6.528272924585400688e+03 3.004112865296403535e-15 5.549594349349217509e-17
6.538030979109695181e+03 2.807440378808768017e-15 5.055826159331664254e-17
6.547789033633989675e+03 2.798855549941797742e-15 5.001488244184798477e-17
6.557547088158284168e+03 2.819959325016351407e-15 4.982096284969212378e-17
6.567305142682578662e+03 2.892688551874017512e-15 5.074381247725668136e-17
6.577063197206873156e+03 2.867193279790852616e-15 5.156118541387406426e-17
6.586821251731167649e+03 2.811364876212533940e-15 4.991266826496761561e-17
6.596579306255462143e+03 2.695811636027101256e-15 4.959720135541441618e-17
6.606337360779756636e+03 2.735720870018680671e-15 5.225698844600162551e-17
6.616095415304051130e+03 2.668432270696589265e-15 5.031808835333687004e-17
6.625853469828345624e+03 2.627888603034860361e-15 4.977009397664644441e-17
6.635611524352640117e+03 2.621423704747629620e-15 5.056251637468720577e-17
6.645369578876934611e+03 2.562807843458398079e-15 4.950572031527570818e-17
6.655127633401229104e+03 2.494139695670824429e-15 5.105852107004802002e-17
6.664885687925523598e+03 2.553419536372060320e-15 4.890434778731474980e-17
6.674643742449818092e+03 2.538611296100146021e-15 5.089843575171944499e-17
6.684401796974112585e+03 3.616131085868681454e-15 5.819657556394162537e-17
6.694159851498407079e+03 2.378199574612819916e-15 4.988774600961539690e-17
6.703917906022701573e+03 2.413230579435737915e-15 4.792438970920940520e-17
6.713675960546996066e+03 2.338740526668577406e-15 4.807816815691025564e-17
6.723434015071290560e+03 2.353891963665871058e-15 5.134861737219803251e-17
6.733192069595585053e+03 2.302260168116954735e-15 4.855787654319317234e-17
6.742950124119879547e+03 2.365724065280724604e-15 4.758982417726574739e-17
6.752708178644174041e+03 2.145378760461673737e-15 4.933983647546855963e-17
6.762466233168468534e+03 2.218985472587769669e-15 5.014861721233410071e-17
6.772224287692763028e+03 2.443603317639816821e-15 5.136536062833107644e-17
6.781982342217057521e+03 2.349530552164865104e-15 4.810628147531486913e-17
6.791740396741352015e+03 2.342509244727005625e-15 4.863821985589782321e-17
6.801498451265646509e+03 2.258938559069744301e-15 4.741940061120032564e-17
6.811256505789941002e+03 2.213432390027046215e-15 4.641444499439392270e-17
6.821014560314235496e+03 2.122368490109405233e-15 5.246154101403994387e-17
6.830772614838529989e+03 2.056961743790418158e-15 5.155709740421513932e-17
6.840530669362824483e+03 2.026662943504491245e-15 4.811590250484137284e-17
6.850288723887118977e+03 2.107833454432179839e-15 4.725480136588625739e-17
6.860046778411413470e+03 2.029960878421598778e-15 4.576996860936094887e-17
6.869804832935707964e+03 2.799482936245637942e-15 6.854501204372409513e-17
6.879562887460002457e+03 2.028725666255531418e-15 4.673808059453596349e-17
6.889320941984296951e+03 2.117450040295047109e-15 5.056306219782751977e-17
6.899078996508591445e+03 1.974724445028659965e-15 5.176095586732235076e-17
6.908837051032885938e+03 1.985850826976721310e-15 4.523889314857403441e-17
6.918595105557180432e+03 2.006854432345822117e-15 4.603799923152827832e-17
6.928353160081474925e+03 1.877053837272249645e-15 4.688484910328502626e-17
6.938111214605769419e+03 1.889420914768640188e-15 4.541215499681971474e-17
6.947869269130063913e+03 1.797605872359489269e-15 4.667873632558652026e-17
6.957627323654358406e+03 1.810183286378022423e-15 4.725054499313494203e-17
6.967385378178652900e+03 1.709584520151484603e-15 4.453198820442363666e-17
6.977143432702947393e+03 1.674684559113592496e-15 4.872363315589864504e-17
6.986901487227241887e+03 1.862868756427664357e-15 5.032061518381952743e-17
6.996659541751536381e+03 1.719926951215719538e-15 4.481648470988621309e-17
7.006417596275830874e+03 1.731351726145057149e-15 4.632880431385495861e-17
7.016175650800125368e+03 1.764219295462478806e-15 4.450802383055151104e-17
7.025933705324419861e+03 1.806994833828426501e-15 4.744174214430257554e-17
7.035691759848714355e+03 1.692348871572389292e-15 4.430891504688446610e-17
7.045449814373008849e+03 1.628070675063563970e-15 4.324471706902147591e-17
7.055207868897303342e+03 1.584194287578804077e-15 4.357190079138232809e-17
7.064965923421597836e+03 1.563192538754791346e-15 4.391749349102686438e-17
7.074723977945892329e+03 1.564904979156301368e-15 4.405027186182413332e-17
7.084482032470186823e+03 1.645914728467973246e-15 4.415643551200583807e-17
7.094240086994481317e+03 1.548341031999355779e-15 4.279639414917277867e-17
7.103998141518775810e+03 1.549958896045492195e-15 4.267449470695839117e-17
7.113756196043070304e+03 1.456629799221495263e-15 4.260160946048925507e-17
7.123514250567364797e+03 1.525514865783624175e-15 4.294502825742838072e-17
7.133272305091659291e+03 1.540831617141421834e-15 4.307814040489592291e-17
7.143030359615953785e+03 1.533262727990916910e-15 4.336752895252402985e-17
7.152788414140248278e+03 1.474195075835943745e-15 4.324840844801309707e-17
7.162546468664542772e+03 1.446453337418833960e-15 4.282583535245952920e-17
7.172304523188837265e+03 1.465417899268989262e-15 4.450360891593952858e-17
7.182062577713131759e+03 1.400003241598232074e-15 4.338036500914531152e-17
7.191820632237426253e+03 1.692999319466793948e-15 4.589463293088565282e-17
7.201578686761720746e+03 1.416546573816142179e-15 4.490212630370937822e-17
7.211336741286015240e+03 1.373453339316485999e-15 4.338897630706216156e-17
7.221094795810309733e+03 1.443916953339831534e-15 4.356653857542543834e-17
7.230852850334604227e+03 1.548868443415953246e-15 4.493184662132398729e-17
7.240610904858898721e+03 1.525125267087694411e-15 4.850869184851721191e-17
7.250368959383193214e+03 1.433993590831100661e-15 4.448228979393134275e-17
7.260127013907487708e+03 1.372211880677350213e-15 4.522366284161617010e-17
7.269885068431782202e+03 1.419143310200300676e-15 4.901716355246760097e-17
7.279643122956076695e+03 1.374749587190223571e-15 4.473650424032097156e-17
7.289401177480371189e+03 1.464777037941141126e-15 4.516231925969943529e-17
7.299159232004665682e+03 1.426166571845529523e-15 4.617144409279907394e-17
7.308917286528960176e+03 1.330879095626892584e-15 4.675352073266317189e-17
7.318675341053254670e+03 1.338019862895262723e-15 4.623995571769330338e-17
7.328433395577549163e+03 1.358799375016822484e-15 4.789775938782116123e-17
7.338191450101843657e+03 1.359085159147085607e-15 4.638772588991578389e-17
7.347949504626138150e+03 1.430447101224995605e-15 4.996483177989456078e-17
7.357707559150432644e+03 1.423627650975466200e-15 4.887856228172949553e-17
7.367465613674727138e+03 1.368634925389869078e-15 5.004713717587535060e-17
7.377223668199021631e+03 1.350498770604454985e-15 4.645912329971566068e-17
7.386981722723316125e+03 1.238437582685876046e-15 4.703779178960738407e-17
7.396739777247610618e+03 1.267130639169757055e-15 4.604265174344579775e-17
7.406497831771905112e+03 1.201362444146389012e-15 4.586063101938655208e-17
7.416255886296199606e+03 1.169491103004947890e-15 4.616747709691169235e-17
7.426013940820494099e+03 1.194789916906863029e-15 4.685126660174120734e-17
7.435771995344788593e+03 1.173099385294781527e-15 4.658310725002136679e-17
7.445530049869083086e+03 1.056540864696094145e-15 4.523592624777388659e-17
7.455288104393377580e+03 1.105487611966080775e-15 4.543723505168889389e-17
7.465046158917672074e+03 1.122309151990233787e-15 4.629771857959004488e-17
7.474804213441966567e+03 1.125036466953828484e-15 4.569170006880033599e-17
7.484562267966261061e+03 1.018587843864080967e-15 4.577269683654279404e-17
7.494320322490555554e+03 1.075809913820479829e-15 4.709133834263026014e-17
7.504078377014850048e+03 1.050498204376806530e-15 4.719315866914936913e-17
7.513836431539144542e+03 1.039563201109770005e-15 4.566414439695680165e-17
7.523594486063439035e+03 1.042909430120387199e-15 4.613953574578230202e-17
7.533352540587733529e+03 1.079827881091633435e-15 4.671772420975934083e-17
7.543110595112028022e+03 9.346401257372381581e-16 4.612448688164157776e-17
7.552868649636322516e+03 8.461154281687203140e-16 4.457352052698436252e-17
7.562626704160617010e+03 9.194054000670525110e-16 4.637606582713362701e-17
7.572384758684911503e+03 8.324010922048610807e-16 4.515276640757222225e-17
7.582142813209205997e+03 7.611385177022814383e-16 5.247637705865195578e-17
7.591900867733500490e+03 8.778134465105271614e-16 4.871808133318562274e-17
7.601658922257794984e+03 8.453669759207243510e-16 4.561387368358692409e-17
7.611416976782089478e+03 9.126832015635971451e-16 4.766829482111481826e-17
7.621175031306383971e+03 8.512476969209314243e-16 4.718659224242932737e-17
7.630933085830678465e+03 8.001402384203210035e-16 4.597714336037678558e-17
7.640691140354972958e+03 8.295611909629343022e-16 4.723675293091299894e-17
7.650449194879267452e+03 7.688039882703061679e-16 5.353032822831643527e-17
7.660207249403561946e+03 8.622231481326314025e-16 4.800098898823062341e-17
7.669965303927856439e+03 8.605353301335811001e-16 4.698832136828063992e-17
7.679723358452150933e+03 8.750011321948356789e-16 4.738050002566811166e-17
7.689481412976445426e+03 8.732327160825622966e-16 4.997996368647115256e-17
7.699239467500739920e+03 8.112814433065239718e-16 4.951368596365736852e-17
7.708997522025034414e+03 8.578230563401712840e-16 4.775109502903382784e-17
7.718755576549328907e+03 8.729082316387035605e-16 4.947869444030926384e-17
7.728513631073623401e+03 8.951175385747455647e-16 5.335595258008752057e-17
7.738271685597917894e+03 8.180575572686962901e-16 4.919365493988961796e-17
7.748029740122212388e+03 7.607093147070853107e-16 5.149076020216925256e-17
7.757787794646506882e+03 8.203914453698304576e-16 5.286131693479122014e-17
7.767545849170801375e+03 8.719330284625778363e-16 5.821036744322676152e-17
7.777303903695095869e+03 9.201730516493515288e-16 5.245967498077462435e-17
7.787061958219390363e+03 9.636992301579337015e-16 5.321108608256385502e-17
7.796820012743684856e+03 9.602685247431212428e-16 5.338239271381806604e-17
7.806578067267979350e+03 8.175412817419969016e-16 5.717959914523157539e-17
7.816336121792273843e+03 9.737395576122612205e-16 5.483335937256854670e-17
7.826094176316568337e+03 1.102175293829725590e-15 5.397341944669485230e-17
7.835852230840862831e+03 9.058427542650932760e-16 5.705799874998716836e-17
7.845610285365157324e+03 9.218622574567338813e-16 5.338221783110388467e-17
7.855368339889451818e+03 9.793822446942725594e-16 5.657119314895138974e-17
7.865126394413746311e+03 9.586535183675950071e-16 5.542508391906249321e-17
7.874884448938040805e+03 1.041042917012394936e-15 5.622191888750061687e-17
7.884642503462335299e+03 1.010552486990669362e-15 5.754579000560947850e-17
7.894400557986629792e+03 1.141936546914602104e-15 5.920934222768838305e-17
7.904158612510924286e+03 1.086913739452776915e-15 5.744606237177692946e-17
7.913916667035218779e+03 1.047592313968412024e-15 5.861751375858452778e-17
7.923674721559513273e+03 1.212118422872006046e-15 5.957632232331268006e-17
7.933432776083807767e+03 1.096568549054261929e-15 5.847085866290156889e-17
7.943190830608102260e+03 1.247756119377016914e-15 6.034859395853258601e-17
7.952948885132396754e+03 1.160884211839607334e-15 5.951910743405023414e-17
7.962706939656691247e+03 1.011888474150522273e-15 6.307545888164696725e-17
7.972464994180985741e+03 1.204485598788839545e-15 6.199698347986590800e-17
7.982223048705280235e+03 1.282267834300902614e-15 6.277270526695833363e-17
7.991981103229574728e+03 1.215045458996632946e-15 6.283995974718093542e-17
8.001739157753869222e+03 1.188201464643657717e-15 6.374483797730532523e-17
8.011497212278163715e+03 1.127018774759498145e-15 6.406589133052319777e-17
