# obs_wvl flux error
4.032712505570249050e+03 7.685071989671152776e-15 1.167438259719002038e-16
4.035459187285636290e+03 7.538964067055747651e-15 1.144293010292482904e-16
4.038205869001023530e+03 7.312635032295911573e-15 1.126934588759938873e-16
4.040952550716410769e+03 7.358482440032704561e-15 1.150690117934691247e-16
4.043699232431798009e+03 7.600933927790496371e-15 1.160027730524500947e-16
4.046445914147185249e+03 7.623606564308389738e-15 1.196764122904569576e-16
4.049192595862572489e+03 7.473082383785543809e-15 1.163491780132738591e-16
4.051939277577959729e+03 7.450409371692854110e-15 1.142693271458135121e-16
4.054685959293346968e+03 7.670492154608254172e-15 1.153993902792429041e-16
4.057432641008734208e+03 7.523506410124290270e-15 1.174328578926613042e-16
4.060179322724121448e+03 7.579920071889933534e-15 1.176184329096156675e-16
4.062926004439508688e+03 7.723952302529783040e-15 1.158544441075393849e-16
4.065672686154895928e+03 7.728515688608676153e-15 1.134935202685592677e-16
4.068419367870283168e+03 7.756774184626584068e-15 1.234142581436059650e-16
4.071166049585670407e+03 7.992859405233597082e-15 1.193780832975893349e-16
4.073912731301057647e+03 8.328788528688357485e-15 1.173217214107204619e-16
4.076659413016444887e+03 8.079881003578197016e-15 1.144129932969827932e-16
4.079406094731832127e+03 7.869128427055860289e-15 1.139208037883545538e-16
4.082152776447219367e+03 8.206889624989514061e-15 1.185478758984988267e-16
4.084899458162606606e+03 8.219669064805969286e-15 1.172067784303857552e-16
4.087646139877993846e+03 8.290952330468729247e-15 1.160763041623556450e-16
4.090392821593381086e+03 8.541447915834442436e-15 1.172577776288059354e-16
4.093139503308768326e+03 8.500713294184478982e-15 1.191746686836079569e-16
4.095886185024155566e+03 8.614949310999748097e-15 1.177997019797892166e-16
4.098632866739542806e+03 8.710613152844361036e-15 1.166810283006839010e-16
4.101379548454930045e+03 8.792302750245823262e-15 1.170955726745339006e-16
4.104126230170317285e+03 8.757130862038909826e-15 1.163352913307857099e-16
4.106872911885704525e+03 8.844326240381159221e-15 1.177143523477253403e-16
4.109619593601091765e+03 8.879962817086647852e-15 1.199464601307254222e-16
4.112366275316479005e+03 8.937366834773044020e-15 1.189966270416686110e-16
4.115112957031866245e+03 9.156182109977519071e-15 1.192707100642012809e-16
4.117859638747253484e+03 9.014037276242098310e-15 1.186055782127925776e-16
4.120606320462640724e+03 8.586558953244028591e-15 1.173420812378754244e-16
4.123353002178027964e+03 8.607103337610212117e-15 1.159692639408817071e-16
4.126099683893415204e+03 8.605803958880699866e-15 1.149736268053311431e-16
4.128846365608802444e+03 8.477991067026036333e-15 1.139299757936262305e-16
4.131593047324189683e+03 8.699939184136139790e-15 1.149993784912135968e-16
4.134339729039576923e+03 8.652379019153196247e-15 1.150711314851219725e-16
4.137086410754964163e+03 8.479523559519438095e-15 1.133608093631321638e-16
4.139833092470351403e+03 8.502725607727280706e-15 1.129268517606048078e-16
4.142579774185738643e+03 8.416205664400410033e-15 1.123853674068183535e-16
4.145326455901125883e+03 8.289146259329243492e-15 1.140641552473443687e-16
4.148073137616513122e+03 7.953563419440548508e-15 1.127502030040606920e-16
4.150819819331900362e+03 7.959022828598739261e-15 1.152299728145656873e-16
4.153566501047287602e+03 7.889211894333490546e-15 1.111252629209689989e-16
4.156313182762674842e+03 7.891857219160563763e-15 1.090108787763508729e-16
4.159059864478062082e+03 7.858308966836911407e-15 1.123258733626148606e-16
4.161806546193449321e+03 7.927381174357221571e-15 1.115831422624463288e-16
4.164553227908836561e+03 7.580801495447961932e-15 1.186223432660976237e-16
4.167299909624223801e+03 7.366914629215232875e-15 1.266662675127652011e-16
4.170046591339611041e+03 7.436493749597940854e-15 1.206559036013649683e-16
4.172793273054998281e+03 7.665951649873009521e-15 1.106390623630977928e-16
4.175539954770385521e+03 7.787950229298886286e-15 1.088270700732423532e-16
4.178286636485772760e+03 7.660094012268952760e-15 1.092651126000575676e-16
4.181033318201160000e+03 7.549533711042467411e-15 1.081711958879327234e-16
4.183779999916547240e+03 7.304917227362515439e-15 1.118186931440047678e-16
4.186526681631934480e+03 7.145442762545710841e-15 1.071868734905627591e-16
4.189273363347321720e+03 7.133181484016139983e-15 1.034771747355207964e-16
4.192020045062708959e+03 7.328996755996050849e-15 1.040571286661618554e-16
4.194766726778096199e+03 7.246353620765055489e-15 1.030620849514050704e-16
4.197513408493483439e+03 7.096826370137767903e-15 1.034989154945552831e-16
4.200260090208870679e+03 7.252379946983195263e-15 1.036393092084952594e-16
4.203006771924257919e+03 7.357766555092415325e-15 1.323864696099028463e-16
4.205753453639645159e+03 7.349029798066602365e-15 1.485508648142258798e-16
4.208500135355032398e+03 7.514470210234959824e-15 1.094702472789031061e-16
4.211246817070419638e+03 7.774060286106595046e-15 1.081886147647996215e-16
4.213993498785806878e+03 7.455541267534753093e-15 1.045866964825120854e-16
4.216740180501194118e+03 7.442491027928541766e-15 1.074470972707380691e-16
4.219486862216581358e+03 7.657946125737710012e-15 1.063960831093152177e-16
4.222233543931968597e+03 7.850036906538633575e-15 1.059187785570150663e-16
4.224980225647355837e+03 7.988819562683397533e-15 1.090954234137430209e-16
4.227726907362743077e+03 8.147323514913222327e-15 1.086637182898403829e-16
4.230473589078130317e+03 8.235776963634177709e-15 1.080519643194047855e-16
4.233220270793517557e+03 8.030069414544088145e-15 1.076098441985424436e-16
4.235966952508904797e+03 7.691295630478313347e-15 1.049718280207308174e-16
4.238713634224292036e+03 7.699404425026417797e-15 1.052342658991061715e-16
4.241460315939679276e+03 7.771728962466530565e-15 1.168929682826384645e-16
4.244206997655066516e+03 7.562875091399468863e-15 1.109697830771623740e-16
4.246953679370453756e+03 7.367669117102041593e-15 1.049501977175417913e-16
4.249700361085840996e+03 7.370615130313251080e-15 1.034170070989771686e-16
4.252447042801228235e+03 7.243626089975387187e-15 1.012639226128869461e-16
4.255193724516615475e+03 7.093141895907179368e-15 1.000787041616058555e-16
4.257940406232002715e+03 6.916153602538676196e-15 9.932212614438995599e-17
4.260687087947389955e+03 6.997563864136554810e-15 1.052120092230564739e-16
4.263433769662777195e+03 7.007362250281710834e-15 1.021512014184562903e-16
4.266180451378164435e+03 6.738854486403954902e-15 9.792414554288968920e-17
4.268927133093551674e+03 6.664421591095221387e-15 9.810685184139382831e-17
4.271673814808938914e+03 6.634521855586630928e-15 9.798680478531746953e-17
4.274420496524326154e+03 6.362854417700529266e-15 1.005158161326151611e-16
4.277167178239713394e+03 6.180230280239557921e-15 9.698211199395423609e-17
4.279913859955100634e+03 6.283447232413295587e-15 9.500963108561936547e-17
4.282660541670487873e+03 6.301612719086970574e-15 9.590353529041216072e-17
4.285407223385875113e+03 6.313129618228961676e-15 1.021509334632175044e-16
4.288153905101262353e+03 6.273986847665937078e-15 1.002210633837822187e-16
4.290900586816649593e+03 6.148027243459676840e-15 9.448771504908678383e-17
4.293647268532036833e+03 6.119206969057749080e-15 9.568172113145463687e-17
4.296393950247424073e+03 5.873697333977333007e-15 1.030957634425479949e-16
4.299140631962811312e+03 5.937660590041529012e-15 9.853000026354274554e-17
4.301887313678198552e+03 6.027060474648291568e-15 9.729479226164979356e-17
4.304633995393585792e+03 5.805552734404739109e-15 9.387302869278666168e-17
4.307380677108973032e+03 5.680281482409070573e-15 1.008769335087694258e-16
4.310127358824360272e+03 5.668171849859698352e-15 9.616713443890703052e-17
4.312874040539747512e+03 5.679022349024019811e-15 9.223931155254107155e-17
4.315620722255134751e+03 5.622426760118036394e-15 9.498475801040902795e-17
4.318367403970521991e+03 5.615086812862907253e-15 9.249459818777031361e-17
4.321114085685909231e+03 5.399952068030911019e-15 8.828991511972215709e-17
4.323860767401296471e+03 5.129229388440864578e-15 8.727000351291803412e-17
4.326607449116683711e+03 5.013925346759031092e-15 8.643432418712734382e-17
4.329354130832070950e+03 4.996014179150788612e-15 9.119341056644857275e-17
4.332100812547458190e+03 5.112679247720743614e-15 8.907080624796514667e-17
4.334847494262845430e+03 5.238505268004628466e-15 8.945197728222570804e-17
4.337594175978232670e+03 5.231912094476357944e-15 8.857482793550278762e-17
4.340340857693619910e+03 5.055564446692339003e-15 8.526366520190158745e-17
4.343087539409007150e+03 5.047418286984009431e-15 8.472085134357842141e-17
4.345834221124394389e+03 5.039272515682768461e-15 8.477415147403387112e-17
4.348580902839781629e+03 4.757639724400183878e-15 8.303640745092155652e-17
4.351327584555168869e+03 4.828585771116090474e-15 8.341116039211595611e-17
4.354074266270556109e+03 4.947711535540229112e-15 8.467980832665436844e-17
4.356820947985943349e+03 4.822495531268838378e-15 8.427631651629006484e-17
4.359567629701330588e+03 4.882165211108025631e-15 8.467312810129449030e-17
4.362314311416717828e+03 4.836090747314242507e-15 9.590651987317934344e-17
4.365060993132105068e+03 4.952317241322090330e-15 9.292576623537910297e-17
4.367807674847492308e+03 5.185309597056691248e-15 8.678627901047649002e-17
4.370554356562879548e+03 5.140111760112427959e-15 8.514087938360707985e-17
4.373301038278266788e+03 5.074584297273736677e-15 8.542374076749478782e-17
4.376047719993654027e+03 5.173120912445586118e-15 8.603746187063660302e-17
4.378794401709041267e+03 5.342291983422665440e-15 9.099254739792716522e-17
4.381541083424428507e+03 5.414024756098048918e-15 8.877972717975747546e-17
4.384287765139815747e+03 5.340104214989247992e-15 8.557392439864323277e-17
4.387034446855202987e+03 5.242482817755219210e-15 8.510393342507140933e-17
4.389781128570590226e+03 5.312552774480716737e-15 8.550330418621497827e-17
4.392527810285977466e+03 5.423129068850488848e-15 8.689270683372026332e-17
4.395274492001364706e+03 5.455403887592255655e-15 8.614781961420364497e-17
4.398021173716751946e+03 5.561091174431861973e-15 8.569879055495716402e-17
4.400767855432139186e+03 5.657975994035557215e-15 8.637399924698217916e-17
4.403514537147526426e+03 5.588827181986504260e-15 8.581598032513986024e-17
4.406261218862913665e+03 5.637797633743241095e-15 8.626550699032858253e-17
4.409007900578300905e+03 5.827036754184759498e-15 8.726901195376048071e-17
4.411754582293688145e+03 5.901338246296690984e-15 8.751196308655273891e-17
4.414501264009075385e+03 5.684914525194448187e-15 8.769273274417758487e-17
4.417247945724462625e+03 5.706491267130111336e-15 9.176881554943916922e-17
4.419994627439849864e+03 5.715426780453833704e-15 9.008920944175573441e-17
4.422741309155237104e+03 5.685910499831609790e-15 8.706047429198250147e-17
4.425487990870624344e+03 5.824880409080155865e-15 8.735100366104661073e-17
4.428234672586011584e+03 6.035639796575538671e-15 8.896870730883547746e-17
4.430981354301398824e+03 6.056891204399972158e-15 8.797163220980401128e-17
4.433728036016786064e+03 6.133855697250662592e-15 8.819607896583060510e-17
4.436474717732173303e+03 6.386509942654070182e-15 8.934580913574261913e-17
4.439221399447560543e+03 6.309137330310746797e-15 9.129182189013176245e-17
4.441968081162947783e+03 6.224318407553773520e-15 9.061233305183383504e-17
4.444714762878335023e+03 6.278195089871130335e-15 8.972910332530138023e-17
4.447461444593722263e+03 6.300023595181982626e-15 8.866853619532075858e-17
4.450208126309109502e+03 6.329618471185767565e-15 8.847802137228258255e-17
4.452954808024496742e+03 6.362723172122309175e-15 8.985772281724633996e-17
4.455701489739883982e+03 6.586854099877860848e-15 1.044651224636490085e-16
4.458448171455271222e+03 6.585809984208823416e-15 9.901429442013070427e-17
4.461194853170658462e+03 6.406861799504826303e-15 8.828831900889295258e-17
4.463941534886045702e+03 6.613231955832875422e-15 8.944644424753206172e-17
4.466688216601432941e+03 6.695665268521900532e-15 8.981583973697558866e-17
4.469434898316820181e+03 6.622747956190844068e-15 9.007250189725329326e-17
4.472181580032207421e+03 6.749759908167761949e-15 9.201912903278724428e-17
4.474928261747594661e+03 6.690938765154843180e-15 9.145795659469986914e-17
4.477674943462981901e+03 6.500119711341069510e-15 8.904232265145164428e-17
4.480421625178369140e+03 6.469023737684035005e-15 8.819447094775651601e-17
4.483168306893756380e+03 6.521611376392818762e-15 8.830893980440783556e-17
4.485914988609143620e+03 6.607141080946790185e-15 8.850348838322428313e-17
4.488661670324530860e+03 6.536180801387239013e-15 8.850057159495040127e-17
4.491408352039918100e+03 6.624801975889358164e-15 8.987904777009148309e-17
4.494155033755305340e+03 6.720625205685190171e-15 8.950452485198311811e-17
4.496901715470692579e+03 6.717975996250836279e-15 8.912041559449758939e-17
4.499648397186079819e+03 6.848013254034259151e-15 9.094443062825188988e-17
4.502395078901467059e+03 6.906695743842509887e-15 9.213522636352005577e-17
4.505141760616854299e+03 6.589098405198210780e-15 9.126590408492300133e-17
4.507888442332241539e+03 6.598747207037882421e-15 9.003340888461008664e-17
4.510635124047628778e+03 6.804510650800031654e-15 8.960794867962727437e-17
4.513381805763016018e+03 6.879449809971088474e-15 9.024912809085076253e-17
4.516128487478403258e+03 6.972929248956550433e-15 9.241289718495740548e-17
4.518875169193790498e+03 6.991286990734197384e-15 9.563918273300665790e-17
4.521621850909177738e+03 6.995911560128676066e-15 9.303586042119655005e-17
4.524368532624564978e+03 7.124444227635277700e-15 9.067462204439193775e-17
4.527115214339952217e+03 7.230360791885312155e-15 9.116875180478350390e-17
4.529861896055339457e+03 7.239379531134605026e-15 9.152844637632801427e-17
4.532608577770726697e+03 7.044292109624953775e-15 9.059720903533459364e-17
4.535355259486113937e+03 7.215787967284306126e-15 9.285781942521720137e-17
4.538101941201501177e+03 7.446178523464050056e-15 9.441365748947183471e-17
4.540848622916888417e+03 7.495405196455092719e-15 9.712043117514504755e-17
4.543595304632275656e+03 7.445269583722691867e-15 9.502992769558605717e-17
4.546341986347662896e+03 7.402746891025420970e-15 9.236412216833692516e-17
4.549088668063050136e+03 7.392563036265341382e-15 9.194522673614563207e-17
4.551835349778437376e+03 7.307581248048814954e-15 9.403967251920102773e-17
4.554582031493824616e+03 7.391891061463317358e-15 9.367372185860082376e-17
4.557328713209211855e+03 7.482377028527234215e-15 9.223673458536052562e-17
4.560075394924599095e+03 7.466543232608694625e-15 9.224127789997135023e-17
4.562822076639986335e+03 7.226142673575821115e-15 9.094226999741182391e-17
4.565568758355373575e+03 7.233346129801345688e-15 9.185542799691383810e-17
4.568315440070760815e+03 7.380329461844183109e-15 9.237748550272496313e-17
4.571062121786148055e+03 7.279222024102737390e-15 9.294828357534313881e-17
4.573808803501535294e+03 7.262016605684722822e-15 9.244631230808919940e-17
4.576555485216922534e+03 7.363641587853680255e-15 9.163667596825831831e-17
4.579302166932309774e+03 7.360718062013398425e-15 9.132367748126001892e-17
4.582048848647697014e+03 7.081913533796889389e-15 9.054994365969488649e-17
4.584795530363084254e+03 6.968552012949460636e-15 9.018019457575333656e-17
4.587542212078471493e+03 7.192926019727274061e-15 9.088397196756534231e-17
4.590288893793858733e+03 7.042515931823021899e-15 9.161268308350334887e-17
4.593035575509245973e+03 6.825666663513639470e-15 9.007127688243038599e-17
4.595782257224633213e+03 6.942637843408786238e-15 9.219432749817078938e-17
4.598528938940020453e+03 6.905693143132256465e-15 9.534421214361723867e-17
4.601275620655407693e+03 6.763973315596535369e-15 9.136926117551191113e-17
4.604022302370794932e+03 6.506186964864685776e-15 8.765510652009841523e-17
4.606768984086182172e+03 6.677518481940436863e-15 8.882900142602165291e-17
4.609515665801569412e+03 6.764711830008641078e-15 8.882798039425029614e-17
4.612262347516956652e+03 6.552994380637569228e-15 8.809027416105475215e-17
4.615009029232343892e+03 6.610915804169551644e-15 9.400062199187530010e-17
4.617755710947731131e+03 6.718710034550263164e-15 9.375708958506792797e-17
4.620502392663118371e+03 6.752821976454668567e-15 9.166071772686328246e-17
4.623249074378505611e+03 6.724379964171007204e-15 9.218929662615284488e-17
4.625995756093892851e+03 6.756499094086100110e-15 9.070946084667576651e-17
4.628742437809280091e+03 6.911484787707043221e-15 9.078657500990666805e-17
4.631489119524667331e+03 6.741956043632500475e-15 9.360726576167847760e-17
4.634235801240054570e+03 6.798560322651426700e-15 9.257717798741038921e-17
4.636982482955441810e+03 7.093325625973865778e-15 9.834451873874016821e-17
4.639729164670829050e+03 6.936465647715121656e-15 9.450236180750395261e-17
4.642475846386216290e+03 6.743978724400254906e-15 8.901382156927212980e-17
4.645222528101603530e+03 6.961430027071142467e-15 9.024634455793130185e-17
4.647969209816990769e+03 7.092505014080417605e-15 9.137972371525361639e-17
4.650715891532378009e+03 6.959456237413263141e-15 9.047383614606710084e-17
4.653462573247765249e+03 7.068831687891270493e-15 9.067158597400148162e-17
4.656209254963152489e+03 7.322623030198398619e-15 9.243744551654245579e-17
4.658955936678539729e+03 7.303856425409920699e-15 9.280396585451232593e-17
4.661702618393926969e+03 7.406987395583511497e-15 1.050330287542761559e-16
4.664449300109314208e+03 7.330133908578496255e-15 9.975155595480016060e-17
4.667195981824701448e+03 7.038724847389101572e-15 9.028310930371971632e-17
4.669942663540088688e+03 7.129761314382506380e-15 9.069263489960246821e-17
4.672689345255475928e+03 7.165746739627742779e-15 9.076532270055958763e-17
4.675436026970863168e+03 7.072216854277872925e-15 9.095577388987778309e-17
4.678182708686250407e+03 6.954224423588710897e-15 9.037127747147176383e-17
4.680929390401637647e+03 6.955658136172103975e-15 9.126626732135239843e-17
4.683676072117024887e+03 6.863050865265997593e-15 9.153505731909777073e-17
4.686422753832412127e+03 6.860879833271535944e-15 9.101774741166391954e-17
4.689169435547799367e+03 6.852977711377589376e-15 9.007830020672092557e-17
4.691916117263186607e+03 6.715222484416368194e-15 8.985346936717303271e-17
4.694662798978573846e+03 6.574836620720857130e-15 8.882629089865572041e-17
4.697409480693961086e+03 7.152709380077460949e-15 1.063866976223468090e-16
4.700156162409348326e+03 7.109091906595304896e-15 1.001648958800777454e-16
4.702902844124735566e+03 6.568691648759992254e-15 8.991709916845712890e-17
4.705649525840122806e+03 6.496334180763926225e-15 8.919561978526860996e-17
4.708396207555510045e+03 6.468833690021522459e-15 8.802459830136750260e-17
4.711142889270897285e+03 6.298290818592648365e-15 8.780901238789313655e-17
4.713889570986284525e+03 6.197553908629532444e-15 8.720612468855850213e-17
4.716636252701671765e+03 6.157113895303915433e-15 8.636237259349118846e-17
4.719382934417059005e+03 6.254375451164158037e-15 8.887922809207825097e-17
4.722129616132446245e+03 6.165782359359059336e-15 8.760773972887591018e-17
4.724876297847833484e+03 5.980727636776327098e-15 8.560471491732401432e-17
4.727622979563220724e+03 5.868315178122781576e-15 8.486666701643197030e-17
4.730369661278607964e+03 5.916273966979328005e-15 8.830197321173835263e-17
4.733116342993995204e+03 5.982676089658231075e-15 8.781605081749057688e-17
4.735863024709382444e+03 5.932338275625333973e-15 8.883211348800140337e-17
4.738609706424769684e+03 6.011965763741938553e-15 8.810398753733559224e-17
4.741356388140156923e+03 5.998704662510353583e-15 8.651577971051999098e-17
4.744103069855544163e+03 5.663941781915284825e-15 8.440677089401134524e-17
4.746849751570931403e+03 5.514111310119222660e-15 8.478377450292782758e-17
4.749596433286318643e+03 5.575389574978925718e-15 8.498030091684883923e-17
4.752343115001705883e+03 5.625540168572543834e-15 8.433079634700537382e-17
4.755089796717093122e+03 5.727936026501461514e-15 8.474586652003145256e-17
4.757836478432480362e+03 5.607611468065147597e-15 8.386817233470906610e-17
4.760583160147867602e+03 5.390327261097541259e-15 8.278439499492243137e-17
4.763329841863254842e+03 5.409028673508834077e-15 8.462794776706750987e-17
4.766076523578642082e+03 5.617847012521646058e-15 8.495758051394492181e-17
4.768823205294029322e+03 5.760038376233977161e-15 8.465318214155810799e-17
4.771569887009416561e+03 5.597235610546474925e-15 8.654149055990562623e-17
4.774316568724803801e+03 5.578235339735226479e-15 8.999135045367359838e-17
4.777063250440191041e+03 5.752325164450973534e-15 9.200338209226657767e-17
4.779809932155578281e+03 5.698143949943239893e-15 8.675768187205826565e-17
4.782556613870965521e+03 5.621435467107797802e-15 8.380264146641732710e-17
4.785303295586352760e+03 5.705321129228666774e-15 8.429310188650731730e-17
4.788049977301740000e+03 5.587768138615086067e-15 8.319319749049346737e-17
4.790796659017127240e+03 5.579166226300974599e-15 8.397073618707465094e-17
4.793543340732514480e+03 5.752764482316552373e-15 8.981626061614611449e-17
4.796290022447901720e+03 5.750855959235703108e-15 8.704022646855220197e-17
4.799036704163288960e+03 5.523450259009198002e-15 8.265016587993562825e-17
4.801783385878676199e+03 5.309539188654079483e-15 8.212925714474349343e-17
4.804530067594063439e+03 5.319459989222641342e-15 8.527328278413742198e-17
4.807276749309450679e+03 5.098303615707638380e-15 8.192314644626119369e-17
4.810023431024837919e+03 4.903676151187853283e-15 7.933619132401340157e-17
4.812770112740225159e+03 5.074860407512756785e-15 8.114473236228443147e-17
4.815516794455612398e+03 5.009655073177797116e-15 8.096808946750696832e-17
4.818263476170999638e+03 4.931361279334071523e-15 8.055807246642461157e-17
4.821010157886386878e+03 4.877016198548904179e-15 8.036113010676792998e-17
4.823756839601774118e+03 5.035361325270711423e-15 8.087192231057444936e-17
4.826503521317161358e+03 5.204350311364713781e-15 8.113276321966527528e-17
4.829250203032548598e+03 5.141102245089284312e-15 8.106132152076655969e-17
4.831996884747935837e+03 5.181298497572969511e-15 8.111669762855754596e-17
4.834743566463323077e+03 5.125166307136503829e-15 8.056221223523972232e-17
4.837490248178710317e+03 4.872531914951072446e-15 8.018849629305029861e-17
4.840236929894097557e+03 4.924072424427867504e-15 8.058331410059710288e-17
4.842983611609484797e+03 5.094157428960343251e-15 8.062808586493940560e-17
4.845730293324872036e+03 5.034763087113728368e-15 8.051073762731949120e-17
4.848476975040259276e+03 5.133667838812218494e-15 8.156253482342142444e-17
4.851223656755646516e+03 5.280849433718750178e-15 8.230463824597772825e-17
4.853970338471033756e+03 5.291715423354004610e-15 8.343757266873072781e-17
4.856717020186420996e+03 5.221499943750215708e-15 8.262683507631028860e-17
4.859463701901808236e+03 5.192882590679036096e-15 8.213007731275921850e-17
4.862210383617195475e+03 5.337509285095586631e-15 8.233487786352047449e-17
4.864957065332582715e+03 5.295934006230672041e-15 8.115794749739480774e-17
4.867703747047969955e+03 5.031984023419631007e-15 7.992849055202690242e-17
4.870450428763357195e+03 5.006737843074018360e-15 8.023801638174186457e-17
4.873197110478744435e+03 5.173504074228127421e-15 8.984408465226467783e-17
4.875943792194131674e+03 5.272175885309419215e-15 8.519562172278445249e-17
4.878690473909518914e+03 5.317082686214003607e-15 8.112100412002789493e-17
4.881437155624906154e+03 5.251671327035801660e-15 8.224584262365360371e-17
4.884183837340293394e+03 5.260443436274045974e-15 8.313437922436841016e-17
4.886930519055680634e+03 5.149932338402891163e-15 8.475272704123811173e-17
4.889677200771067874e+03 4.907572008092981440e-15 8.516309417319000144e-17
4.892423882486455113e+03 4.711368778594831355e-15 8.329655340709355064e-17
4.895170564201842353e+03 4.838237741981701343e-15 8.088273147861009925e-17
4.897917245917229593e+03 4.740448622714781382e-15 8.346485680387487594e-17
4.900663927632616833e+03 4.609736678602018219e-15 7.976362308784206472e-17
4.903410609348004073e+03 4.651478218803850927e-15 8.469029404628790792e-17
4.906157291063391312e+03 4.700807851534871231e-15 8.565786943736986712e-17
4.908903972778778552e+03 4.570133095570934340e-15 7.892088464883024499e-17
4.911650654494165792e+03 4.654408242989764839e-15 9.244952666319960069e-17
4.914397336209553032e+03 4.488289823566655749e-15 8.279593298499772632e-17
4.917144017924940272e+03 4.267105489795518629e-15 7.523545549932040187e-17
4.919890699640327512e+03 4.116803459825187169e-15 8.372094879557259002e-17
4.922637381355714751e+03 4.304642858404184037e-15 8.006813466762955821e-17
4.925384063071101991e+03 4.416657343005086684e-15 7.655368109104136902e-17
4.928130744786489231e+03 4.419800370932957872e-15 7.674900445149702185e-17
4.930877426501876471e+03 4.515128772792906707e-15 7.704672133920910050e-17
4.933624108217263711e+03 4.424477997794498764e-15 9.309253532307447050e-17
4.936370789932650951e+03 4.567800328772449336e-15 9.380679638419789856e-17
4.939117471648038190e+03 4.527200939089031030e-15 8.064982281365382875e-17
4.941864153363425430e+03 4.663485268099362355e-15 7.795678854000309465e-17
4.944610835078812670e+03 4.784612311903946399e-15 9.479842803186202216e-17
4.947357516794199910e+03 4.631235058698007948e-15 9.211768894244075959e-17
4.950104198509587150e+03 4.656834173561141788e-15 9.213969727383886344e-17
4.952850880224974389e+03 4.764379325466267722e-15 8.267282559542319311e-17
4.955597561940361629e+03 4.735023249271147332e-15 7.807547941951244200e-17
4.958344243655748869e+03 4.774713015788703217e-15 8.230583568981689010e-17
4.961090925371136109e+03 4.675662667668900490e-15 8.204013337076496677e-17
4.963837607086523349e+03 4.317613780187579757e-15 8.779372186184477127e-17
4.966584288801910589e+03 4.564372158663962352e-15 1.016081842297854442e-16
4.969330970517297828e+03 4.521629309419843488e-15 9.995512040152399314e-17
4.972077652232685068e+03 4.605375764386813563e-15 9.103523833708745151e-17
4.974824333948072308e+03 4.627048188092798253e-15 8.091916671423120122e-17
4.977571015663459548e+03 4.694984821255026759e-15 7.845623671460244945e-17
4.980317697378846788e+03 4.616715852615109167e-15 7.697584671042605447e-17
4.983064379094234027e+03 4.534016643526608274e-15 7.810950654092851597e-17
4.985811060809621267e+03 4.433291104482592936e-15 7.731294818580036189e-17
4.988557742525008507e+03 4.453473398168226664e-15 7.913188338442050504e-17
4.991304424240395747e+03 4.415491724634606702e-15 7.779381309089736476e-17
4.994051105955782987e+03 4.539317075181094365e-15 8.138858178045225815e-17
4.996797787671170227e+03 4.432100587367585623e-15 8.029012330177168306e-17
4.999544469386557466e+03 4.448053262128728899e-15 7.745355490192049934e-17
5.002291151101944706e+03 4.406155836928792280e-15 7.654918286761751981e-17
5.005037832817331946e+03 4.251301059098745430e-15 7.526320454744655102e-17
5.007784514532719186e+03 4.221760944520840385e-15 7.523749179430063756e-17
5.010531196248106426e+03 4.351892638944123205e-15 7.611021043169204342e-17
5.013277877963493665e+03 4.404972560391296899e-15 7.804392254305868156e-17
5.016024559678880905e+03 4.444467850229946456e-15 7.876598643920454485e-17
5.018771241394268145e+03 4.290108004857048320e-15 7.660119600044817545e-17
5.021517923109655385e+03 4.243781001393338513e-15 7.589934038539273822e-17
5.024264604825042625e+03 4.226647114918747215e-15 7.579568420196615306e-17
5.027011286540429865e+03 4.080422078243409273e-15 7.485381574630056702e-17
5.029757968255817104e+03 4.069308485425317639e-15 7.517594599272413232e-17
5.032504649971204344e+03 4.097269813881416190e-15 7.633479211206654397e-17
5.035251331686591584e+03 4.028443631741874868e-15 7.440708031350745503e-17
5.037998013401978824e+03 3.824005722609149132e-15 7.291748525336662295e-17
5.040744695117366064e+03 3.820550312335566353e-15 7.285111480118355803e-17
5.043491376832753303e+03 4.028428301511176045e-15 8.076368569355443535e-17
5.046238058548140543e+03 3.929458601753326204e-15 7.560484571854036618e-17
5.048984740263527783e+03 3.884709461396141874e-15 7.365752443415039289e-17
5.051731421978915023e+03 3.849281383991268425e-15 7.297612275424445875e-17
5.054478103694302263e+03 3.922208247065685733e-15 8.620699171968615494e-17
5.057224785409689503e+03 3.836689008146104111e-15 7.624017832018137015e-17
5.059971467125076742e+03 3.844069843865253754e-15 7.315353148486225289e-17
5.062718148840463982e+03 4.105475249898040391e-15 7.934004030446204091e-17
5.065464830555851222e+03 4.013332590078720828e-15 7.779733284812063358e-17
5.068211512271238462e+03 4.122501699610462776e-15 7.592022276353312912e-17
5.070958193986625702e+03 4.091454592959617395e-15 7.517573908728052346e-17
5.073704875702012941e+03 4.045918031122911589e-15 7.493456159817328498e-17
5.076451557417400181e+03 3.897520942543499863e-15 7.412903299638230374e-17
5.079198239132787421e+03 4.034799155274526911e-15 7.500854134403563559e-17
5.081944920848174661e+03 4.041458259184722036e-15 7.797473603522260800e-17
5.084691602563561901e+03 4.170070295964316470e-15 7.976996999152375662e-17
5.087438284278949141e+03 4.205722487940608772e-15 7.621975184801645000e-17
5.090184965994336380e+03 4.342102495556128436e-15 8.094626909002377130e-17
5.092931647709723620e+03 4.330247238283260596e-15 8.520594848542589870e-17
5.095678329425110860e+03 4.295115138716792658e-15 7.795965141706179707e-17
