# obs_wvl flux error
4.020054536123861908e+03 1.620197766427982834e-16 5.931682399102310103e-17
4.022801414808258414e+03 1.356589194252646311e-16 5.862060530819139553e-17
4.025548293492654921e+03 2.669646744684969282e-16 9.194407092711201117e-17
4.028295172177051427e+03 2.030897458099085121e-16 8.216825994745501518e-17
4.031042050861447933e+03 -1.752126025308136993e-17 5.666910225793610170e-17
4.033788929545844439e+03 -8.662969667492336063e-17 5.629075395369311636e-17
4.036535808230240946e+03 -5.514088139899175487e-17 5.718895938942707125e-17
4.039282686914637452e+03 -1.241348442081118421e-17 5.693155571214641192e-17
4.042029565599033958e+03 -3.079645006890378987e-17 5.784439357013855932e-17
4.044776444283430465e+03 8.808678038168000990e-18 5.919945625834010109e-17
4.047523322967826971e+03 1.216443529618141581e-16 7.686411841248808387e-17
4.050270201652223477e+03 6.128133527305820017e-17 7.256183464443377056e-17
4.053017080336619983e+03 -3.863961307550226270e-17 5.790770679667679326e-17
4.055763959021016490e+03 6.706210568510910765e-17 6.070805171832778454e-17
4.058510837705412996e+03 5.929973459232868530e-17 6.463865450850873937e-17
4.061257716389809502e+03 -6.678051991261989068e-18 5.966213016476451170e-17
4.064004595074206009e+03 5.109951731700033826e-17 5.525192155858273576e-17
4.066751473758602515e+03 1.312582937648252588e-16 5.611226740970950723e-17
4.069498352442999021e+03 6.777121755238893555e-17 5.566137371059636119e-17
4.072245231127395527e+03 3.398949997258291974e-17 5.504436532035560603e-17
4.074992109811792034e+03 8.064699085307853504e-17 5.462654742122409620e-17
4.077738988496188540e+03 4.617857829452879955e-17 5.486629128388584125e-17
4.080485867180585046e+03 6.374358257711343108e-17 5.559785228022376923e-17
4.083232745864981553e+03 3.040518756356144567e-17 6.288829630054761434e-17
4.085979624549378059e+03 7.441130505601306553e-17 6.089334175102786283e-17
4.088726503233774565e+03 1.392124566914551163e-16 5.513836693308595376e-17
4.091473381918171071e+03 3.923453985521245174e-17 5.667471701159038382e-17
4.094220260602567578e+03 5.623051759296218838e-17 6.519796484012242412e-17
4.096967139286964084e+03 6.188076675734487604e-17 6.189245248232525892e-17
4.099714017971360590e+03 4.553250055938746188e-18 5.421297511605823734e-17
4.102460896655757097e+03 5.832482724556795034e-17 5.457917235742766976e-17
4.105207775340153603e+03 1.277785151800770740e-16 5.480979721257847044e-17
4.107954654024550109e+03 6.928126362670465982e-17 5.464455070438249287e-17
4.110701532708946615e+03 -4.854379684340774421e-17 5.463473229939156065e-17
4.113448411393343122e+03 -4.604873500991910972e-17 5.613895546225192034e-17
4.116195290077739628e+03 4.293571081132383968e-17 5.581340110932012259e-17
4.118942168762136134e+03 1.175789574008925830e-17 5.416347045976118793e-17
4.121689047446532641e+03 -7.255702595627389875e-17 5.658968732770240536e-17
4.124435926130929147e+03 4.595174319771245293e-17 5.649278760050154289e-17
4.127182804815325653e+03 3.501321023128176771e-17 5.375781730483667081e-17
4.129929683499722159e+03 -3.289946793511291484e-17 5.293984578723566730e-17
4.132676562184118666e+03 -1.530009861895471088e-17 5.591055608792422898e-17
4.135423440868515172e+03 6.257832284176321877e-17 5.838116720174004712e-17
4.138170319552911678e+03 1.056416506214361857e-16 5.537137954102020728e-17
4.140917198237308185e+03 3.495451464406464100e-17 5.257691266368337187e-17
4.143664076921704691e+03 -2.582142947952124545e-17 5.233657386401164860e-17
4.146410955606101197e+03 -4.498413049546776514e-17 5.411042167679530535e-17
4.149157834290497703e+03 -3.564485768887299034e-17 5.369756364099744071e-17
4.151904712974894210e+03 3.859809846954041597e-17 5.244515386008467444e-17
4.154651591659290716e+03 1.088523357860494246e-16 5.272024500639453931e-17
4.157398470343687222e+03 6.187482027740208929e-17 5.240694009342265240e-17
4.160145349028083729e+03 -3.179182707993420212e-18 5.992130831274669557e-17
4.162892227712480235e+03 -3.337473043879936036e-17 6.139225308427834556e-17
4.165639106396876741e+03 -8.899384263226367675e-17 5.402987359629333482e-17
4.168385985081273247e+03 -1.206424805413980951e-17 5.129563803243686025e-17
4.171132863765669754e+03 5.380013071985285239e-17 5.225305621838807851e-17
4.173879742450066260e+03 2.751419099484333114e-17 5.238566220556885666e-17
4.176626621134462766e+03 7.276293650687366982e-18 5.447463509377445154e-17
4.179373499818859273e+03 -3.815507189149368882e-17 5.348267602471463222e-17
4.182120378503255779e+03 -1.418733761754936314e-17 5.118373500728721324e-17
4.184867257187652285e+03 7.252126098212035202e-17 5.164961672871592003e-17
4.187614135872048791e+03 -6.592528999617819107e-18 5.084581200837787671e-17
4.190361014556445298e+03 -4.389722556678668987e-17 5.032242121658271697e-17
4.193107893240841804e+03 7.133575463088581125e-17 5.080692390240659491e-17
4.195854771925238310e+03 4.945406019788261849e-17 5.226448625945953662e-17
4.198601650609634817e+03 -1.124129188783821391e-17 5.160311058285456119e-17
4.201348529294031323e+03 5.137424458235198743e-17 5.053435708434991905e-17
4.204095407978427829e+03 8.775357062021661280e-17 5.139770657873246555e-17
4.206842286662824336e+03 3.205181255841065108e-18 5.434645321882304429e-17
4.209589165347220842e+03 -8.856293335407664559e-17 5.828570314560464363e-17
4.212336044031617348e+03 -3.969234925501203748e-17 5.597916013416950255e-17
4.215082922716013854e+03 -6.995913483521994763e-18 5.103195902262663626e-17
4.217829801400410361e+03 -4.565752201522786658e-17 5.118944135203045752e-17
4.220576680084806867e+03 3.700222722815596507e-17 5.126245642944789233e-17
4.223323558769203373e+03 1.347044596093808405e-16 5.044328849129268326e-17
4.226070437453599880e+03 7.889069326421895842e-17 4.993402457369212307e-17
4.228817316137996386e+03 3.755533171698413762e-17 4.969948553884712537e-17
4.231564194822392892e+03 1.242088941515812083e-16 5.054635149476522914e-17
4.234311073506789398e+03 4.768297006012731759e-17 5.383803144736901122e-17
4.237057952191185905e+03 -4.907423805321083158e-17 5.304690412678750774e-17
4.239804830875582411e+03 3.596677220431593600e-17 5.003986020522794774e-17
4.242551709559978917e+03 -1.112667532108823987e-16 6.890115080795063450e-17
4.245298588244375424e+03 -1.888818980551104026e-16 6.781653868046889268e-17
4.248045466928771930e+03 -7.613920349420291377e-17 4.867895425917723565e-17
4.250792345613168436e+03 -9.203932018297336509e-17 4.841126011511145393e-17
4.253539224297564942e+03 -5.296632540555751749e-17 4.839390892356294634e-17
4.256286102981961449e+03 -4.331976593965469305e-17 4.842276931706108186e-17
4.259032981666357955e+03 -5.880912509354894190e-17 4.932901040693344008e-17
4.261779860350754461e+03 -2.443123833682421452e-17 5.332215157512042855e-17
4.264526739035150968e+03 -1.233789863544049602e-17 5.217422143850001746e-17
4.267273617719547474e+03 -9.552694424826369412e-18 4.856341544801887899e-17
4.270020496403943980e+03 2.253090145942703714e-17 4.908629500595829863e-17
4.272767375088340486e+03 7.037696450755510924e-17 4.905949820135230660e-17
4.275514253772736993e+03 3.812901902601211465e-17 4.839095079240420089e-17
4.278261132457133499e+03 -2.960984836406267490e-17 4.765356540895553330e-17
4.281008011141530005e+03 -2.370677986429476201e-17 4.771180688003560514e-17
4.283754889825926512e+03 -1.143307443425066278e-17 4.857847029285755139e-17
4.286501768510323018e+03 -2.625513403356768338e-17 4.978096787391131461e-17
4.289248647194719524e+03 -4.658998719715273484e-17 5.015902963722326932e-17
4.291995525879116030e+03 -4.040380279214517013e-17 4.882994094240201366e-17
4.294742404563512537e+03 -9.115710607121636286e-17 4.739641111450680038e-17
4.297489283247909043e+03 -8.169812029423040744e-17 4.833409869018138266e-17
4.300236161932305549e+03 1.472505052424563591e-17 4.948669032209818978e-17
4.302983040616702056e+03 -1.260811827414143084e-17 4.814079447408395251e-17
4.305729919301098562e+03 -1.698578348172748749e-17 4.726683082581542663e-17
4.308476797985495068e+03 5.379491452176436431e-17 4.809950003728559590e-17
4.311223676669891574e+03 4.024168968185219285e-17 4.759646510314714511e-17
4.313970555354288081e+03 -3.759148186764088535e-17 5.314970079224974998e-17
4.316717434038684587e+03 -8.991128298060087876e-17 5.874037847796160015e-17
4.319464312723081093e+03 7.373769070740131510e-19 5.331251797417187822e-17
4.322211191407477600e+03 4.188116760920773580e-17 4.676617807606388669e-17
4.324958070091874106e+03 -3.511291375610112229e-17 4.572052551365946106e-17
4.327704948776270612e+03 -4.414693508319379211e-17 4.633080886936700093e-17
4.330451827460667118e+03 -3.387074493333911260e-17 4.745509156960442070e-17
4.333198706145063625e+03 1.306558768091018164e-17 4.712602017799509536e-17
4.335945584829460131e+03 -5.781414433549315340e-18 4.974019483252585046e-17
4.338692463513856637e+03 4.751980097872590811e-18 5.041936689626246204e-17
4.341439342198253144e+03 2.872987838789204207e-17 4.706302148458070689e-17
4.344186220882649650e+03 -8.443841988538740828e-18 4.611602017687395452e-17
4.346933099567046156e+03 6.333661216813301200e-17 4.583175783564357784e-17
4.349679978251442662e+03 7.380642037153015476e-17 4.589876549942245696e-17
4.352426856935839169e+03 -9.259494973756944669e-19 4.539913707660067983e-17
4.355173735620235675e+03 -3.225293126830665375e-17 4.548174199172033006e-17
4.357920614304632181e+03 -4.261125169916321246e-17 4.528007508318327912e-17
4.360667492989028688e+03 -1.686113404056420067e-17 4.556893451786133658e-17
4.363414371673425194e+03 -1.078217193883425618e-17 4.545597635355953987e-17
4.366161250357821700e+03 5.308915194982889454e-17 4.548920511757923921e-17
4.368908129042218206e+03 1.053795613640696849e-16 4.760147619794698098e-17
4.371655007726614713e+03 2.507107678240677268e-18 4.702270335812386463e-17
4.374401886411011219e+03 -7.061289742173341036e-17 4.486903572685084564e-17
4.377148765095407725e+03 -4.404884324192274864e-18 4.531501667689950502e-17
4.379895643779804232e+03 4.026849777282748706e-17 4.553206276851817760e-17
4.382642522464200738e+03 4.377809769152291096e-18 4.489750831999399602e-17
4.385389401148597244e+03 1.798471248876891986e-17 4.581577134315723896e-17
4.388136279832993750e+03 8.245911846009816437e-17 4.613977772682363457e-17
4.390883158517390257e+03 1.097247103727426583e-16 4.504924963840715146e-17
4.393630037201786763e+03 2.814767204432665651e-17 4.549489053481403308e-17
4.396376915886183269e+03 2.590325645941988296e-18 4.550824120767543204e-17
4.399123794570579776e+03 1.682703891971000759e-17 4.436925250474714863e-17
4.401870673254976282e+03 8.045556019637826022e-18 4.623533262187396503e-17
4.404617551939372788e+03 1.926447001612756194e-17 4.916038902002369637e-17
4.407364430623769294e+03 6.825828064539027973e-17 4.990675288220337299e-17
4.410111309308165801e+03 5.085716705746914248e-17 4.715382128687195211e-17
4.412858187992562307e+03 1.172421603101109734e-20 4.355078261425250086e-17
4.415605066676958813e+03 6.127970624555329999e-17 4.408947114133758581e-17
4.418351945361355320e+03 1.252720488990586091e-16 4.560052076828933220e-17
4.421098824045751826e+03 1.006561529482675916e-16 4.820720833760068444e-17
4.423845702730148332e+03 6.436117833915617149e-17 4.749318638003007103e-17
4.426592581414544838e+03 1.088085107914591139e-16 4.446081756409272360e-17
4.429339460098941345e+03 4.449191240617787959e-17 4.597813074016687075e-17
4.432086338783337851e+03 -1.287028802966637128e-17 4.786405242240474502e-17
4.434833217467734357e+03 2.560996091011556515e-17 4.574775101184814553e-17
4.437580096152130864e+03 7.322886523068879196e-17 4.328524849769746605e-17
4.440326974836527370e+03 2.460770528863587702e-17 4.659961712277060667e-17
4.443073853520923876e+03 6.640872407691035519e-17 4.860528572860464718e-17
4.445820732205320382e+03 1.208713259968473989e-16 4.526529521088976333e-17
4.448567610889716889e+03 9.064417596714035612e-17 4.379790483683061683e-17
4.451314489574113395e+03 7.078168955261151997e-17 4.367636702702141847e-17
4.454061368258509901e+03 3.790039100209694208e-17 4.422209616610448762e-17
4.456808246942906408e+03 1.274734110435035596e-16 4.570620884360750406e-17
4.459555125627302914e+03 6.314079709774268481e-17 4.615684876143624106e-17
4.462302004311699420e+03 3.038605658917551694e-17 4.530891798117160790e-17
4.465048882996095927e+03 9.043104746793873882e-17 4.324836065197656498e-17
4.467795761680492433e+03 2.687811587190316094e-17 4.404949799166684692e-17
4.470542640364888939e+03 -5.390929952710424693e-19 4.381946370881582213e-17
4.473289519049285445e+03 1.967089628255198447e-17 4.251828738472048225e-17
4.476036397733681952e+03 1.173380174218075546e-17 4.244798982465049079e-17
4.478783276418078458e+03 -6.452879350758163188e-17 4.180805057061995500e-17
4.481530155102474964e+03 -8.259301144912772311e-17 4.169747722730741547e-17
4.484277033786871471e+03 4.103531190666383225e-17 4.253047312418403330e-17
4.487023912471267977e+03 2.196286925678352166e-17 4.238045469402776468e-17
4.489770791155664483e+03 -2.732523768465149724e-17 4.228280661707291675e-17
4.492517669840060989e+03 8.598067679254752628e-18 4.254917398102826697e-17
4.495264548524457496e+03 3.019256215594683773e-17 4.241218937000457098e-17
4.498011427208854002e+03 4.312449655570275789e-17 4.250826816207046299e-17
4.500758305893250508e+03 5.365271628436659408e-17 4.341561769786748355e-17
4.503505184577647015e+03 3.975934652000420947e-17 4.576561864213624026e-17
4.506252063262043521e+03 -1.069747070285351260e-17 4.495812854639868488e-17
4.508998941946440027e+03 2.068171277911868740e-18 4.239220190636115420e-17
4.511745820630836533e+03 -4.102965023346587428e-17 4.204474319417360819e-17
4.514492699315233040e+03 -3.897532859198388565e-17 4.193731852888169581e-17
4.517239577999629546e+03 -5.292133381220402336e-17 4.403264354389029536e-17
4.519986456684026052e+03 -2.405427669882454248e-17 4.649579153205363322e-17
4.522733335368422559e+03 4.884313326940654649e-17 4.450702321018225540e-17
4.525480214052819065e+03 4.051858940139822393e-17 4.216956094770078066e-17
4.528227092737215571e+03 -8.112364381249082156e-18 4.221925129621230797e-17
4.530973971421612077e+03 4.735343470259085306e-17 4.269924648557172909e-17
4.533720850106008584e+03 8.516557748093302876e-17 4.303350225505790410e-17
4.536467728790405090e+03 6.884984157484357812e-18 4.434653762441151520e-17
4.539214607474801596e+03 -6.203277677228854720e-17 4.482906785567931947e-17
4.541961486159198103e+03 4.908123239166211495e-17 4.357545633636465437e-17
4.544708364843594609e+03 1.256566755342730942e-16 4.338183240875084909e-17
4.547455243527991115e+03 -1.988088355413040103e-17 4.239850831707484209e-17
4.550202122212387621e+03 1.703242047371014913e-17 4.214211502599561740e-17
4.552949000896784128e+03 1.114382151745610820e-16 4.259347860247218994e-17
4.555695879581180634e+03 8.522990382943781152e-17 4.255481632481356337e-17
4.558442758265577140e+03 1.336914925110840833e-17 4.169762714152884765e-17
4.561189636949973647e+03 7.076823148269411883e-18 4.177637236789153280e-17
4.563936515634370153e+03 7.287179536423689866e-17 4.253515888778071360e-17
4.566683394318766659e+03 9.333503121076367213e-17 4.271896612751281731e-17
4.569430273003163165e+03 6.849724307296816386e-18 4.211066093797987986e-17
4.572177151687559672e+03 -3.066632781018443083e-17 4.178678452696989020e-17
4.574924030371956178e+03 -3.958318929611838783e-18 4.183380331370154302e-17
4.577670909056352684e+03 -1.526891843957704827e-18 4.209350739990551389e-17
4.580417787740749191e+03 5.770816264854372859e-18 4.212601683657388495e-17
4.583164666425145697e+03 1.076586627703810545e-16 4.243395627955716622e-17
4.585911545109542203e+03 8.216062726727836457e-17 4.239412028964273775e-17
4.588658423793938709e+03 1.920844455768582120e-17 4.196037070475750107e-17
4.591405302478335216e+03 2.872650483943833389e-17 4.544210348213780722e-17
4.594152181162731722e+03 -7.243505645183490596e-18 4.576898363567176363e-17
4.596899059847128228e+03 1.268143044565332682e-17 4.192033388039519509e-17
4.599645938531524735e+03 -7.815593679937407879e-18 4.270182658020119453e-17
4.602392817215921241e+03 6.824704043165401565e-17 4.320144569618766764e-17
4.605139695900317747e+03 6.187685689426856175e-17 4.226352045198630775e-17
4.607886574584714253e+03 -3.368012695833435523e-17 4.159425943531161963e-17
4.610633453269110760e+03 5.475429671475805464e-18 4.317884516869453165e-17
4.613380331953507266e+03 -8.943499548694495954e-18 4.313785604850035382e-17
4.616127210637903772e+03 3.039352302036238317e-17 4.198900739575627067e-17
4.618874089322300279e+03 1.012268191354155361e-16 4.344960874281042519e-17
4.621620968006696785e+03 1.193654102812161609e-16 4.456174672102182388e-17
4.624367846691093291e+03 5.750871912335462160e-17 4.328697288935580866e-17
4.627114725375489797e+03 -2.834000999655128341e-18 4.194880025655120173e-17
4.629861604059886304e+03 5.893283921272192896e-17 4.235465466195487248e-17
4.632608482744282810e+03 7.705492859412547542e-17 4.218332845683318180e-17
4.635355361428679316e+03 6.839752691233693574e-17 4.250150417834603041e-17
4.638102240113075823e+03 8.195786605349123235e-16 8.316493866745135416e-17
4.640849118797472329e+03 8.513518155845353678e-16 8.847109395107439418e-17
4.643595997481868835e+03 8.405485614950790254e-17 4.241279928780613474e-17
4.646342876166265341e+03 5.779572102997105555e-17 4.225562618086729964e-17
4.649089754850661848e+03 7.040942951417128311e-17 4.266265121971933050e-17
4.651836633535058354e+03 8.783762916507707139e-17 4.453083555441756116e-17
4.654583512219454860e+03 2.999265041624732426e-17 4.386761935843505679e-17
4.657330390903851367e+03 3.214132366516197139e-17 4.590027305658794631e-17
4.660077269588247873e+03 8.451499073320621914e-17 4.705138070363494876e-17
4.662824148272644379e+03 1.308161183452757087e-16 5.205457592040074813e-17
4.665571026957040885e+03 9.801853265095885714e-17 5.340602458887147213e-17
4.668317905641437392e+03 1.098898762345151480e-16 4.291471530210793363e-17
4.671064784325833898e+03 1.694150380832814419e-16 4.289165324776900243e-17
4.673811663010230404e+03 1.098236507147897616e-16 4.223609688062397153e-17
4.676558541694626911e+03 1.217937901981925618e-16 4.269082281236303082e-17
4.679305420379023417e+03 1.503110773035351029e-16 4.339475506622923178e-17
4.682052299063419923e+03 1.511786192897669753e-17 4.383361676736403785e-17
4.684799177747816429e+03 -2.083133493539540811e-17 4.447453912969534526e-17
4.687546056432212936e+03 1.157220693234051142e-17 4.489796102566540312e-17
4.690292935116609442e+03 -3.954737122857480758e-18 4.476648544697268978e-17
4.693039813801005948e+03 1.787681107800464893e-17 4.322836988919028586e-17
4.695786692485402455e+03 1.021410718471397732e-16 4.277979042455297346e-17
4.698533571169798961e+03 2.033787722776717443e-16 4.417711014623138039e-17
4.701280449854195467e+03 1.219620547488737863e-16 4.391418010734426063e-17
4.704027328538591973e+03 1.885111873196727090e-17 4.258404554361089574e-17
4.706774207222988480e+03 1.170314742040847862e-16 4.326401934283137691e-17
4.709521085907384986e+03 1.411356169726285501e-16 4.312870215933317627e-17
4.712267964591781492e+03 1.123551261368047024e-16 4.397975589108766698e-17
4.715014843276177999e+03 1.841572609294304646e-16 4.566969906503900728e-17
4.717761721960574505e+03 1.971017750217007883e-16 4.463373963733943096e-17
4.720508600644971011e+03 7.609171154153662036e-17 4.284909266770882640e-17
4.723255479329367517e+03 9.348090440665786555e-18 4.204969199295085276e-17
4.726002358013764024e+03 7.656071940679740465e-17 4.250198690326537319e-17
4.728749236698160530e+03 1.227139551431207700e-16 4.294802116787920905e-17
4.731496115382557036e+03 6.664786365906017486e-17 4.365109147276930796e-17
4.734242994066953543e+03 -2.073800362643521695e-18 4.534280061880359797e-17
4.736989872751350049e+03 6.066063641536891643e-17 4.655491185927513293e-17
4.739736751435746555e+03 8.516399819278597434e-17 4.483557145418796270e-17
4.742483630120143062e+03 2.471975062019799685e-17 4.272006675562541498e-17
4.745230508804539568e+03 4.914952164969959464e-17 4.284550775132886955e-17
4.747977387488936074e+03 4.368246744906579175e-17 4.293102248848967777e-17
4.750724266173332580e+03 -1.163893173366669971e-17 4.295196622171561165e-17
4.753471144857729087e+03 -8.531337648183710400e-18 4.266854197110322248e-17
4.756218023542125593e+03 2.143425093672106111e-17 4.387132897268660157e-17
4.758964902226522099e+03 5.438098977613810235e-17 4.425202556880889226e-17
4.761711780910918606e+03 3.579617822842520821e-18 4.261533111966250823e-17
4.764458659595315112e+03 7.636303834594049424e-17 4.410045935734115915e-17
4.767205538279711618e+03 1.275465315753302361e-16 4.427689467490537950e-17
4.769952416964108124e+03 3.231162865694184242e-17 4.239402787507575566e-17
4.772699295648504631e+03 4.845174951386807509e-17 4.313214578446190851e-17
4.775446174332901137e+03 8.710732700005530902e-17 4.954768924925946267e-17
4.778193053017297643e+03 5.976205847828112142e-17 4.877506240277215618e-17
4.780939931701694150e+03 7.905884233374493759e-18 4.193065270099404021e-17
4.783686810386090656e+03 7.985947895069912897e-18 4.218808681858477930e-17
4.786433689070487162e+03 2.017728772710921550e-17 4.218860516101572410e-17
4.789180567754883668e+03 2.880726065502974081e-17 4.200857768322660338e-17
4.791927446439280175e+03 3.051942006753723613e-17 4.279467020462940796e-17
4.794674325123676681e+03 6.435714422412314954e-17 4.340794935357091276e-17
4.797421203808073187e+03 1.459217076679123725e-16 4.322353017114522420e-17
4.800168082492469694e+03 9.043170238888264178e-17 4.215806551921936159e-17
4.802914961176866200e+03 2.771332722910467515e-17 4.197408311103220606e-17
4.805661839861262706e+03 5.518798797388799438e-17 4.487582237961929147e-17
4.808408718545659212e+03 3.504719509679244764e-17 4.416460665850715351e-17
4.811155597230055719e+03 7.478983606193072433e-17 4.198032210897567981e-17
4.813902475914452225e+03 9.645938586681978178e-17 4.339890867893866953e-17
4.816649354598848731e+03 1.199839199255362769e-16 4.351207771583249693e-17
4.819396233283245238e+03 5.697599242747971886e-17 4.385487223128214190e-17
4.822143111967641744e+03 -4.750790538332166593e-17 4.422697259328637275e-17
4.824889990652038250e+03 2.463847911357248300e-17 4.299444186159203778e-17
4.827636869336434756e+03 2.077460677383691114e-17 4.155857552188928671e-17
4.830383748020831263e+03 -1.090142688543391902e-17 4.113688677337172242e-17
4.833130626705227769e+03 4.455872840502828911e-17 4.171991358555367359e-17
4.835877505389624275e+03 7.889283086887406282e-17 4.198669125982587598e-17
4.838624384074020782e+03 -6.751603983555953236e-18 4.485580485097901085e-17
4.841371262758417288e+03 -2.568718851599260812e-17 4.506734952616196513e-17
4.844118141442813794e+03 7.173192225965776823e-17 4.250658213938541830e-17
4.846865020127210300e+03 3.394949738217025626e-17 4.198173147510032796e-17
4.849611898811606807e+03 -4.019347257818138802e-18 4.156844619502303782e-17
4.852358777496003313e+03 9.279237351522924249e-17 4.179527614499490614e-17
4.855105656180399819e+03 6.729327041678162612e-17 4.325857017933906919e-17
4.857852534864796326e+03 -5.735884679966728204e-18 4.617944486986156157e-17
4.860599413549192832e+03 9.357859343299751811e-17 4.551604820941207439e-17
4.863346292233589338e+03 9.430841871093524986e-17 4.228440387832899760e-17
4.866093170917985844e+03 -4.591283810966640723e-19 4.240134018804247031e-17
4.868840049602382351e+03 1.523998221334417633e-17 4.228071487325993130e-17
4.871586928286778857e+03 7.488733048745058379e-17 4.145255396818024322e-17
4.874333806971175363e+03 8.451949397144057349e-17 4.151769983521950067e-17
4.877080685655571870e+03 3.769375994826087190e-17 4.123164533170844233e-17
4.879827564339968376e+03 4.201213908819117893e-17 4.115947134500735311e-17
4.882574443024364882e+03 8.120859023660603387e-17 4.694530440532654194e-17
4.885321321708761388e+03 1.015688051874073285e-16 4.599763003623942270e-17
4.888068200393157895e+03 3.689087168775584337e-17 4.140229471033893897e-17
4.890815079077554401e+03 1.559193212232227342e-17 4.217844090013798754e-17
4.893561957761950907e+03 5.473006192416319714e-17 4.429289067211949813e-17
4.896308836446347414e+03 7.103241820911552438e-17 4.318964673744634338e-17
4.899055715130743920e+03 2.101175156795133741e-17 4.758119435502369550e-17
4.901802593815140426e+03 1.534616826841963534e-17 4.573630363900592549e-17
4.904549472499536932e+03 5.495748751004155188e-17 5.517569077778161584e-17
4.907296351183933439e+03 -1.028071747525575107e-16 7.643631933467706684e-17
4.910043229868329945e+03 -6.552046438099683965e-17 4.770839622014885798e-17
4.912790108552726451e+03 3.581271311792859660e-17 4.159913250736890641e-17
4.915536987237122958e+03 7.502723637214674236e-17 4.138111997123389314e-17
4.918283865921519464e+03 4.230248162708903576e-17 4.108481991786891303e-17
4.921030744605915970e+03 5.435078967539814420e-17 4.081774559022279190e-17
4.923777623290312476e+03 7.670413921592976130e-17 4.086275394027483746e-17
4.926524501974708983e+03 5.056074014072151174e-17 4.251256930640239279e-17
4.929271380659105489e+03 3.676650035314377085e-17 4.229092961749693134e-17
4.932018259343501995e+03 1.124742154729523968e-16 4.156305683380292446e-17
4.934765138027898502e+03 1.207126819751379328e-16 4.428678316229102107e-17
4.937512016712295008e+03 6.782752176887206155e-18 6.944791532341999698e-17
4.940258895396691514e+03 1.756165657973799403e-17 6.075239524257761391e-17
4.943005774081088020e+03 2.054530679029874295e-16 5.143308763806020193e-17
4.945752652765484527e+03 1.628139613382648861e-16 4.848262550767442742e-17
4.948499531449881033e+03 9.841944222461067366e-17 4.270777347190201635e-17
4.951246410134277539e+03 1.463098160220430255e-16 4.331342819913769690e-17
4.953993288818674046e+03 9.067348775713415760e-17 4.130868655280814939e-17
4.956740167503070552e+03 8.747316515517269111e-17 4.054813930602188208e-17
4.959487046187467058e+03 1.226669336574663094e-16 4.116121414842580818e-17
4.962233924871863564e+03 7.390866082833688208e-17 4.104551880502219361e-17
4.964980803556260071e+03 5.506716304860037485e-15 8.874990960207938410e-17
4.967727682240656577e+03 4.370415886495567152e-15 7.409734508629437779e-17
4.970474560925053083e+03 8.693123693108364813e-17 4.036986337402525950e-17
4.973221439609449590e+03 8.942558551707865047e-17 4.011871512728227195e-17
4.975968318293846096e+03 6.308461177723399240e-17 3.960199056121638439e-17
4.978715196978242602e+03 4.081162030691966763e-17 4.039413267604448933e-17
4.981462075662639108e+03 1.083634236081366654e-16 4.099215266250769058e-17
4.984208954347035615e+03 4.581897841627599029e-17 4.205694381354401684e-17
4.986955833031432121e+03 9.068573609085281673e-18 4.149977680512111058e-17
4.989702711715828627e+03 1.178330722707396822e-17 4.522402107119426800e-17
4.992449590400225134e+03 6.749461047258692957e-17 4.522459682745746355e-17
4.995196469084621640e+03 5.978196773499594232e-17 4.131247821639298445e-17
4.997943347769018146e+03 3.993094032052798432e-17 3.973501510059179288e-17
5.000690226453414652e+03 5.383576099686189622e-17 4.014842743077119644e-17
5.003437105137811159e+03 8.519957198308207881e-17 4.060136093282915266e-17
5.006183983822207665e+03 5.795747063270182990e-17 3.984085412779320763e-17
5.008930862506604171e+03 1.199628529577809574e-17 3.988701032392731133e-17
5.011677741191000678e+03 2.821345569752968396e-17 4.133623873590986840e-17
5.014424619875397184e+03 -1.980163672711179057e-17 4.016022917506145714e-17
5.017171498559793690e+03 9.904152473100238758e-17 4.187656990896622526e-17
5.019918377244190197e+03 1.914698331526068418e-16 4.166862234473314498e-17
5.022665255928586703e+03 7.312549273875835744e-17 4.152549258941543424e-17
5.025412134612983209e+03 9.778699063237575768e-17 4.181044981473341644e-17
5.028159013297379715e+03 1.983402125936163441e-17 4.175892328573591547e-17
5.030905891981776222e+03 6.508341508211156124e-17 4.239052278050859187e-17
5.033652770666172728e+03 1.080261865606931865e-16 4.076816975857499719e-17
5.036399649350569234e+03 3.838597430266595138e-17 3.970483493999719484e-17
5.039146528034965741e+03 1.102116168062298056e-16 4.108285159252429090e-17
5.041893406719362247e+03 1.075467516824736129e-16 4.043535567111535567e-17
5.044640285403758753e+03 7.245645869201090352e-17 4.093314414430650405e-17
5.047387164088155259e+03 7.403350224971451306e-18 4.017082839495499337e-17
5.050134042772551766e+03 7.872695842826620286e-17 4.069807778229578714e-17
5.052880921456948272e+03 7.540779931362074551e-17 4.260254606393986677e-17
5.055627800141344778e+03 1.538028280221577574e-17 4.552386750751771942e-17
5.058374678825741285e+03 2.701459724037835878e-17 4.435120460551808119e-17
5.061121557510137791e+03 6.619280527876565468e-17 4.076845365225624714e-17
5.063868436194534297e+03 6.684990643430668483e-17 4.671636565475103753e-17
5.066615314878930803e+03 3.523359064931786577e-17 4.630920801911090040e-17
5.069362193563327310e+03 4.983898013792529588e-17 4.185913275973583005e-17
5.072109072247723816e+03 6.359844310358400149e-17 4.001949223134725589e-17
5.074855950932120322e+03 8.588443742763359044e-17 4.054244982594889564e-17
