# obs_wvl flux error
5.077602829616342206e+03 1.238087956469665755e-16 3.844442831997398589e-17
5.083096586985135218e+03 1.160567062603418510e-16 3.779779075515163644e-17
5.088590344353927321e+03 1.448029625989552200e-16 3.960149644561150967e-17
5.094084101722719424e+03 1.315757383391269875e-16 3.707594486162293156e-17
5.099577859091512437e+03 9.939118737362754673e-17 3.741582929612804599e-17
5.105071616460305449e+03 1.154649703629653110e-17 3.996882707896788266e-17
5.110565373829097553e+03 5.070875610604566482e-17 3.598707138801522506e-17
5.116059131197889656e+03 1.044171782387363816e-16 4.183478355540646823e-17
5.121552888566682668e+03 5.842934173949309539e-18 3.548553691541012782e-17
5.127046645935475681e+03 1.947307364378823130e-16 4.850744204207180016e-17
5.132540403304267784e+03 -4.093056081059639391e-17 3.528048504632164963e-17
5.138034160673059887e+03 8.141581664348820864e-17 3.767072634929896583e-17
5.143527918041852899e+03 1.566600125714087623e-17 3.559915908104044890e-17
5.149021675410645912e+03 -1.568825948539633929e-17 3.514453608926605234e-17
5.154515432779438015e+03 -1.895405702138640060e-18 3.865929227520638775e-17
5.160009190148230118e+03 -6.911212381038210021e-18 3.460774403779490651e-17
5.165502947517023131e+03 2.548426203563682771e-17 3.567853168090914410e-17
5.170996704885816143e+03 6.509172085518148880e-17 3.737424666756308722e-17
5.176490462254608246e+03 -2.551189997458058186e-17 3.596209622635007464e-17
5.181984219623400350e+03 -4.017995783119460625e-19 3.976675956851036699e-17
5.187477976992193362e+03 1.313884536836250638e-17 3.764204328447734281e-17
5.192971734360986375e+03 6.720654174973817505e-17 3.780338553567044470e-17
5.198465491729778478e+03 6.495720220144377993e-17 3.503335719985810269e-17
5.203959249098570581e+03 4.702236546702442563e-17 3.607977527918751585e-17
5.209453006467363593e+03 9.848139708955169680e-17 3.564224720412306855e-17
5.214946763836156606e+03 1.073556085486832245e-16 3.749210925802886598e-17
5.220440521204948709e+03 5.206168993940567676e-17 3.508551264038492355e-17
5.225934278573740812e+03 1.838301315673825286e-16 3.627361515790532415e-17
5.231428035942533825e+03 9.628716618965917901e-17 3.527859088257805981e-17
5.236921793311326837e+03 3.749938974998097428e-17 3.458099533853820811e-17
5.242415550680118940e+03 3.540246827730994071e-17 3.466275659908748771e-17
5.247909308048911043e+03 6.597624207421495216e-17 3.469836035773966416e-17
5.253403065417704056e+03 6.845351351910622243e-17 3.457363489456923205e-17
5.258896822786497069e+03 6.342901008964066379e-17 3.503134415301594401e-17
5.264390580155289172e+03 1.598348987918988002e-16 3.593532303131726611e-17
5.269884337524081275e+03 1.104664518777507789e-17 3.569081359265516148e-17
5.275378094892874287e+03 -1.315690515342215428e-17 3.967659629098290899e-17
5.280871852261667300e+03 3.846436756484574972e-17 3.455354006636830935e-17
5.286365609630459403e+03 7.664830636513898953e-17 2.886179278227706214e-17
5.291000000000000000e+03 7.272739748436184395e-17 2.595422148056779331e-17
5.291859366999251506e+03 7.857888989465386508e-17 2.894814013263362741e-17
5.297353124368044519e+03 1.171622757849467986e-16 2.192846426746272978e-17
5.300758601866175013e+03 8.553661402197042093e-17 2.017131299663184252e-17
5.302846881736837531e+03 8.904691720253703269e-17 2.405964645630351290e-17
5.308340639105629634e+03 7.316204117587169416e-17 2.278945366379611775e-17
5.310517203732350026e+03 7.961722601465753016e-17 1.945800133010984390e-17
5.313834396474421737e+03 1.437821095305945366e-16 1.999109950372195758e-17
5.319328153843214750e+03 1.172163054262626806e-15 3.100053749251893025e-17
5.320275805598525039e+03 1.509124204101169310e-15 2.968913723547226142e-17
5.324821911212007763e+03 1.251480734527945872e-15 3.446754664481983587e-17
5.330034407464700053e+03 4.677032676167052563e-16 3.015711662003915201e-17
5.330315668580799866e+03 2.442554297914934462e-16 3.114494377385142789e-17
5.335809425949591969e+03 2.372131952451435845e-16 2.558560437109477454e-17
5.339793009330875066e+03 7.875768154940418931e-17 2.146618867619616082e-17
5.341303183318384981e+03 8.957499035773202248e-17 2.437132468387499084e-17
5.346796940687177994e+03 1.023129812807063473e-16 2.416457113253750249e-17
5.349551611197050079e+03 1.264611774185146354e-16 2.262400174160716656e-17
5.352290698055970097e+03 1.193537242811259484e-16 2.493670363896406516e-17
5.357784455424762200e+03 7.853350997637286421e-17 2.723624835218064142e-17
5.359310213063225092e+03 7.992514860290964633e-17 2.392924256036346910e-17
5.363278212793555213e+03 6.997782255377409916e-17 2.074793366974333189e-17
5.368771970162348225e+03 1.148541952954790358e-16 2.667102634441298777e-17
5.369068814929400105e+03 1.144849439868010168e-16 2.595287655952731441e-17
5.374265727531140328e+03 1.145307277970528723e-16 2.068760942107910867e-17
5.378827416795575118e+03 1.239848164266677571e-16 2.333980639863568191e-17
5.379759484899932431e+03 1.310982102705578455e-16 2.546556428043310629e-17
5.385253242268725444e+03 1.090106429984995624e-16 2.228263533951635532e-17
5.388586018661750131e+03 9.969501298220620047e-17 2.100236064089617837e-17
5.390746999637518456e+03 1.129293789460769556e-16 2.471387212364424068e-17
5.396240757006310560e+03 9.688703565547171118e-17 2.692392440456375566e-17
5.398344620527925144e+03 8.933210861855700474e-17 2.260903639046655423e-17
5.401734514375102663e+03 1.275106197111111365e-16 2.121839692227824141e-17
5.407228271743895675e+03 1.451199607461666059e-16 2.497686277809921393e-17
5.408103222394100158e+03 1.404722217973121765e-16 2.303953137345191716e-17
5.412722029112688688e+03 1.382214565575364031e-16 2.047465486332359560e-17
5.417861824260275171e+03 1.097220888094980881e-16 2.475254249717639861e-17
5.418215786481480791e+03 1.129863778979804000e-16 2.553605318888463084e-17
5.423709543850272894e+03 1.055147857848982858e-16 1.941365638156402039e-17
5.427620426126450184e+03 7.371392032463295472e-17 2.032665159783772154e-17
5.429203301219065906e+03 8.492642529524033646e-17 2.312237377526404205e-17
5.434697058587858919e+03 9.100005553365784698e-17 2.129831583017708273e-17
5.437379027992625197e+03 8.956786410781497726e-17 1.939111140606747371e-17
5.440190815956651022e+03 1.134021008528769630e-16 2.082222167524089983e-17
5.445684573325443125e+03 1.103727139405206433e-16 2.391706445048972451e-17
5.447137629858800210e+03 1.051022331117897616e-16 2.106756866360143275e-17
5.451178330694236138e+03 1.170357162954542214e-16 2.032963494077932737e-17
5.456672088063029150e+03 1.236224656354226767e-16 2.621785949061830863e-17
5.456896231724975223e+03 1.219417246799581698e-16 2.563425252049602853e-17
5.462165845431821253e+03 1.127959934468405177e-16 1.929238296467137407e-17
5.466654833591150236e+03 1.286193881838739656e-16 2.023197289700227188e-17
5.467659602800613357e+03 1.319028936573854915e-16 2.169374511380187688e-17
5.473153360169406369e+03 8.666899161412901881e-17 1.938931188692366331e-17
5.476413435457325249e+03 2.883632953558989501e-16 2.264811893136338551e-17
5.478647117538199382e+03 2.646711906421959865e-16 2.544700711764636889e-17
5.484140874906991485e+03 1.324621197008961398e-16 2.052896901549644259e-17
5.486172037323500263e+03 1.215773120430292082e-16 1.811786305825560528e-17
5.489634632275783588e+03 9.472154814759226754e-17 1.670096427241868590e-17
5.495128389644576600e+03 8.862970746309081385e-17 2.045088678992194185e-17
5.495930639189675276e+03 9.207312579382647857e-17 1.950162889733590461e-17
5.500622147013369613e+03 1.034615781025926606e-16 1.595624321923210968e-17
5.505689241055850289e+03 1.058102006410865758e-16 2.006502706257879779e-17
5.506115904382161716e+03 1.055082859753041997e-16 2.060890327889407381e-17
5.511609661750953819e+03 5.140614466513302995e-17 1.734629762763588445e-17
5.515447842922025302e+03 3.342954924540142798e-17 1.984856193560752545e-17
5.517103419119746832e+03 3.345103916900776324e-17 2.227845789084210200e-17
5.522597176488539844e+03 1.197131970437660355e-16 1.846644475547329408e-17
5.525206444788200315e+03 1.042538340571264820e-16 1.769026283818277454e-17
5.528090933857331947e+03 1.128624577868453066e-16 1.770778469869782540e-17
5.533584691226124050e+03 1.406063285672321463e-16 2.021001658222000310e-17
5.534965046654375328e+03 1.347869641313336325e-16 1.865041626737781449e-17
5.539078448594917063e+03 1.193278783755504778e-16 1.591531883572676572e-17
5.544572205963710076e+03 1.158667177384849497e-16 2.085563657684269741e-17
5.544723648520550341e+03 1.165108032885008370e-16 2.066685069397198423e-17
5.550065963332502179e+03 1.296832639680909984e-16 1.661025668567366643e-17
5.554482250386725354e+03 1.502833080214544326e-16 1.925129208236898791e-17
5.555559720701294282e+03 1.485465336646014691e-16 2.040684854519999819e-17
5.561053478070087294e+03 1.575472502008474805e-16 1.696764070680259649e-17
5.564240852252900368e+03 1.768649435878368720e-16 1.779003886401635700e-17
5.566547235438880307e+03 1.676954791068797308e-16 1.945830420383226118e-17
5.572040992807672410e+03 1.773057990955515048e-16 2.030877110623438320e-17
5.573999454119075381e+03 1.672469919996597498e-16 1.823313434715032774e-17
5.577534750176464513e+03 1.349851613635728310e-16 1.652992035776482291e-17
5.583028507545257526e+03 9.756481781900208446e-17 2.162910648445936838e-17
5.583758055985250394e+03 1.008699788854921893e-16 2.061026848294593309e-17
5.588522264914050538e+03 1.193151500715272457e-16 1.616774896710554471e-17
5.593516657851425407e+03 1.575959761838189549e-16 2.037441625998695918e-17
5.594016022282842641e+03 1.595372161943900475e-16 2.086519305818802980e-17
5.599509779651634744e+03 1.496543535113592038e-16 1.571313084591104931e-17
5.603275259717600420e+03 1.273734639260367560e-16 1.980703737689667996e-17
5.605003537020427757e+03 1.250854972096574999e-16 2.125787748043526286e-17
5.610497294389220770e+03 1.142989762959845909e-16 1.866463917336704235e-17
5.613033861583775433e+03 1.153074458991683222e-16 2.048490834463296418e-17
5.615991051758012873e+03 8.757175382771127039e-17 1.902173705392064266e-17
5.621484809126804976e+03 5.621088708565488275e-17 1.903091711234094384e-17
5.622792463449950446e+03 6.311151886502202298e-17 1.778182263189985544e-17
5.626978566495597988e+03 4.203300900923081418e-17 1.470649112399162025e-17
5.632472323864391001e+03 4.023711007087627228e-17 2.012997730406476308e-17
5.632551065316125460e+03 4.071244030076470603e-17 2.007721166938301749e-17
5.637966081233183104e+03 5.225753355472353912e-17 1.606680048896362528e-17
5.642309667182300473e+03 9.279699631708813104e-17 2.041788650839926190e-17
5.643459838601975207e+03 9.185966952245940303e-17 2.198626458562358305e-17
5.648953595970768220e+03 9.233254298855378523e-17 1.685111608231468909e-17
5.652068269048475486e+03 1.046449358468995189e-16 1.757230937821632606e-17
5.654447353339561232e+03 1.073923928094061060e-16 1.883850755051317863e-17
5.659941110708353335e+03 1.027426552313114678e-16 2.076552734120652203e-17
5.661826870914650499e+03 9.953090604901040378e-17 1.863470381070046853e-17
5.665434868077145438e+03 8.422945863485140479e-17 1.625136558534795252e-17
5.670928625445938451e+03 8.288061234168649119e-17 1.889071320213156670e-17
5.671585472780825512e+03 8.281446480452604202e-17 1.830613854163278030e-17
5.676422382814731463e+03 1.061229184574220450e-16 1.433876301645585792e-17
5.681344074647000525e+03 1.206004414203658738e-16 1.889690063695628079e-17
5.681916140183523567e+03 1.212892977668050821e-16 1.938775645202969329e-17
5.687409897552315670e+03 8.951429636066797958e-17 1.819833409670250332e-17
5.691102676513175538e+03 6.063006342647295667e-17 2.860121915062139111e-17
5.700861278379350551e+03 1.472809739501257742e-16 2.205431753505326056e-17
5.710619880245525565e+03 1.139790614885072399e-16 2.163021400856662266e-17
5.720378482111700578e+03 1.179390111699143528e-16 2.139814099760631887e-17
5.730137083977875591e+03 5.700922741726901819e-17 2.903739564660028738e-17
5.739895685844050604e+03 8.143629357930677010e-17 2.076065188017254267e-17
5.749654287710225617e+03 1.201546674409051356e-16 2.115652663222765085e-17
5.759412889576400630e+03 1.282854398135914459e-16 2.158681268044749844e-17
5.769171491442575643e+03 1.050414193881850387e-16 2.091298319524976413e-17
5.808205898907275696e+03 8.531521280089447364e-17 1.969647996357701363e-17
5.817964500773450709e+03 6.275637986160729067e-17 2.528701702739653578e-17
5.827723102639625722e+03 3.561911917689787662e-17 2.047111101605181378e-17
5.837481704505800735e+03 3.155189157370250972e-17 1.927967089573621511e-17
5.847240306371975748e+03 4.227212965613243701e-17 1.995046252358778779e-17
5.856998908238150761e+03 2.447628373047353511e-17 2.202347077666402088e-17
5.866757510104325775e+03 8.025097882675353446e-17 2.062677367768477300e-17
5.876516111970500788e+03 1.084945392473516781e-16 1.959002503630562514e-17
5.886274713836675801e+03 1.072656671180716682e-16 1.960120442069854210e-17
5.896033315702850814e+03 1.135929357508327579e-16 2.071914023410012343e-17
5.905791917569025827e+03 1.436068256638116460e-16 1.964884803873292354e-17
5.915550519435200840e+03 1.580664479658408253e-16 2.157921936907747528e-17
5.925309121301375853e+03 1.694007963134540051e-16 2.057080515876733893e-17
5.935067723167550866e+03 1.478786220828556046e-16 2.019058882598971680e-17
5.944826325033725880e+03 1.815715572459252580e-16 2.061186100132939958e-17
5.954584926899900893e+03 2.476806402757491364e-16 2.073332013756939772e-17
5.964343528766075906e+03 1.617190036617010238e-16 1.993007764083827347e-17
5.974102130632250919e+03 1.870931775058188538e-16 2.050609609593276249e-17
5.983860732498425932e+03 1.527673905966010734e-16 1.983532541866571373e-17
5.993619334364600945e+03 1.879050448303034816e-16 2.034205656279952130e-17
6.003377936230775958e+03 1.474370276826928920e-16 1.968839331046380155e-17
6.013136538096950972e+03 1.396602998845581254e-16 1.952306363096528141e-17
6.022895139963125985e+03 1.455671898120477312e-16 1.969070935695703564e-17
6.032653741829300998e+03 1.439975224135475504e-16 1.979978652417402887e-17
6.042412343695476011e+03 1.532858040186893900e-16 1.956009236470465653e-17
6.052170945561651024e+03 1.240608214399496334e-16 1.894072802741680671e-17
6.061929547427826037e+03 9.708248655849239704e-16 4.276074175386601940e-17
6.071688149294001050e+03 1.249768815491728664e-16 1.861346018294649039e-17
6.081446751160176063e+03 1.056189704831550478e-16 1.912068995517152974e-17
6.091205353026351077e+03 1.135261436025775724e-16 2.024161563092044317e-17
6.100963954892526090e+03 1.044654540097844485e-16 1.889528404255451914e-17
6.110722556758701103e+03 9.424347911068557775e-17 1.785625916426129795e-17
6.120481158624876116e+03 9.210153011117541559e-17 1.842556331988363899e-17
6.130239760491051129e+03 1.282437571279873751e-16 1.913113352309926445e-17
6.139998362357226142e+03 7.467035188613798799e-17 2.262609171641336479e-17
6.149756964223401155e+03 1.019234896959429198e-16 1.948351713861028951e-17
6.159515566089576168e+03 9.507332258846995230e-17 2.024642805172882565e-17
6.169274167955751182e+03 9.864284127733993963e-17 1.840488865371930340e-17
6.179032769821926195e+03 1.067535603847301595e-16 1.988165484117005193e-17
6.188791371688101208e+03 1.130485501575062587e-16 2.348016522862633578e-17
6.198549973554276221e+03 1.286468692923144611e-16 1.833039343154643319e-17
6.208308575420451234e+03 1.315659669212547088e-16 2.063090954618653423e-17
6.218067177286626247e+03 1.511859144531395751e-16 2.517448112125160929e-17
6.227825779152801260e+03 8.549201983915509820e-17 1.753037211887268111e-17
6.237584381018976273e+03 1.000280856976051010e-16 1.894442036343857144e-17
6.247342982885151287e+03 1.071907918332222004e-16 1.825453734542147033e-17
6.257101584751326300e+03 1.249947531020877745e-16 1.808536574193246151e-17
6.266860186617501313e+03 1.271470984345727936e-16 1.865550953630653567e-17
6.276618788483676326e+03 9.502308173503313792e-17 1.902770320584089890e-17
6.286377390349851339e+03 1.152855175267492520e-16 1.842925428550837099e-17
6.296135992216026352e+03 1.275844368665382680e-16 1.760672940909985133e-17
6.305894594082201365e+03 1.616510039156474934e-16 1.873286173158242871e-17
6.315653195948376379e+03 1.647483600468435361e-16 2.077728430063130383e-17
6.325411797814551392e+03 1.241286328869284911e-16 1.766596665304264869e-17
6.335170399680726405e+03 1.599692203751424648e-16 1.761188011960142205e-17
6.344929001546901418e+03 1.545231749955932648e-16 1.747745729111970989e-17
6.354687603413076431e+03 1.489079511136648300e-16 1.743075480682707274e-17
6.364446205279251444e+03 1.257838507347755581e-16 1.725687087711271162e-17
6.374204807145426457e+03 1.550992203370916917e-16 1.751626104149584501e-17
6.383963409011601470e+03 1.355242942865548846e-16 1.713044111764420362e-17
6.393722010877776484e+03 1.230564585626608867e-16 1.919200206263227699e-17
6.403480612743951497e+03 1.183387864642410265e-16 1.673886891782758667e-17
6.413239214610126510e+03 8.709843754715879328e-17 1.796247811739534143e-17
6.422997816476301523e+03 1.240602394363691330e-16 1.724493650289692036e-17
6.432756418342476536e+03 9.116937383457429506e-17 1.669657647644923340e-17
6.442515020208651549e+03 1.140644521829101220e-16 1.737776173123877828e-17
6.452273622074826562e+03 1.049108896731232569e-16 1.660884097938644266e-17
6.462032223941001575e+03 1.428438015844879700e-16 1.882986710517733399e-17
6.471790825807176589e+03 1.318799586311494200e-16 2.002700974411153783e-17
6.481549427673351602e+03 1.088201493596054869e-16 1.779765869601560143e-17
6.491308029539526615e+03 1.188453185239736784e-16 1.669465036147479681e-17
6.501066631405701628e+03 9.328883188055254203e-17 1.654372611781761693e-17
6.510825233271876641e+03 1.184693137950393039e-16 1.749700820357635503e-17
6.520583835138051654e+03 1.404496698565961608e-16 1.771407723328179055e-17
6.530342437004226667e+03 1.280085624489591177e-16 1.914315329741425056e-17
6.540101038870401680e+03 1.335928040426166676e-16 1.726388428787468486e-17
6.549859640736576694e+03 1.908203109994509782e-16 1.956773111693567748e-17
6.559618242602751707e+03 1.201229092865255874e-16 1.804447800125608046e-17
6.569376844468926720e+03 1.508826477783096984e-16 1.816453208158848655e-17
6.579135446335101733e+03 1.281062905353212593e-16 1.832855179901041785e-17
6.588894048201276746e+03 1.291058386107925031e-16 1.735769684099603231e-17
6.598652650067451759e+03 1.285126359122106827e-16 1.897336698596690119e-17
6.608411251933626772e+03 1.027504962243228882e-16 1.810912169102552137e-17
6.618169853799801785e+03 1.319921402130906431e-16 1.764267325677109868e-17
6.627928455665976799e+03 1.216375343026107615e-16 1.719242281679398872e-17
6.637687057532151812e+03 1.475604404755270253e-16 2.101481008297337744e-17
6.647445659398326825e+03 1.254263988167595792e-16 1.915453181937730479e-17
6.657204261264501838e+03 1.270048322674100917e-16 1.874192460005279246e-17
6.666962863130676851e+03 1.612441124424036207e-16 1.792200913704751477e-17
6.676721464996851864e+03 1.776447077633109271e-16 2.465302926891520940e-17
6.686480066863026877e+03 1.300046722234452944e-15 2.946724225172252675e-17
6.696238668729201891e+03 1.252690165976984479e-16 1.810397543883452700e-17
6.705997270595376904e+03 1.335590379258698834e-16 1.694565040334383862e-17
6.715755872461551917e+03 1.482304092789474037e-16 1.708817972161366305e-17
6.725514474327726930e+03 1.268140315839030019e-16 1.761470115133678960e-17
6.735273076193901943e+03 1.635635511446266137e-16 1.995008390592458224e-17
6.745031678060076956e+03 1.231911944587639064e-16 1.734111206088474808e-17
6.754790279926251969e+03 1.474912038600906784e-16 1.743576558124732529e-17
6.764548881792426982e+03 9.345320003040621039e-17 1.675408830829320404e-17
6.774307483658601996e+03 1.217256325975505695e-16 1.715142247035889515e-17
6.784066085524777009e+03 1.184042318589566039e-16 1.944996235900364053e-17
6.793824687390952022e+03 1.234493227940559764e-16 1.817079690017209794e-17
6.803583289257127035e+03 9.424880871079738044e-17 1.719425134594144874e-17
6.813341891123302048e+03 8.480377720776280718e-17 1.654715020102265480e-17
6.823100492989477061e+03 7.783107415744221133e-17 2.122095249170924817e-17
6.832859094855652074e+03 8.904536596523110699e-17 2.098651433962394457e-17
6.842617696721827087e+03 9.127907573712751313e-17 1.999758030490827640e-17
6.852376298588002101e+03 9.128564609087491784e-17 1.741012811939494975e-17
6.862134900454177114e+03 1.233650954432130110e-16 1.724082318357850937e-17
6.871893502320352127e+03 1.484706318441780056e-16 1.713729780635236316e-17
6.881652104186527140e+03 1.077016323892062797e-16 1.761003146331231369e-17
6.891410706052702153e+03 1.201377996483371655e-16 2.040345889995393990e-17
6.901169307918877166e+03 8.688089595012067017e-17 1.693644412588034229e-17
6.910927909785052179e+03 1.191331033920324817e-16 1.693062714117990224e-17
6.920686511651227192e+03 9.406663198453275306e-17 1.732807084185321458e-17
6.930445113517402206e+03 1.175411258790002962e-16 1.756940273518571576e-17
6.940203715383577219e+03 9.571528726015045650e-17 1.680821308873705373e-17
6.949962317249752232e+03 1.204396953845494732e-16 1.731570850828658701e-17
6.959720919115927245e+03 9.771969205933917441e-17 1.732238266593825309e-17
6.969479520982102258e+03 7.805033461964086119e-17 1.704966123937739966e-17
6.979238122848277271e+03 5.781358776018161479e-17 1.705356433491415036e-17
6.988996724714452284e+03 1.080360108963261739e-16 2.320147182004607870e-17
6.998755326580627298e+03 1.212500905427356930e-16 1.829543131606694624e-17
7.008513928446802311e+03 7.654161849436232594e-17 2.053985330022673195e-17
7.018272530312977324e+03 1.340140425737184543e-16 1.727146128976629350e-17
7.028031132179152337e+03 1.767362314253340506e-16 2.095684565104467760e-17
7.037789734045327350e+03 1.622133180996575931e-16 1.820310912932848693e-17
7.047548335911502363e+03 1.971819922284394331e-16 1.740873228967890899e-17
7.057306937777677376e+03 1.847047413928292898e-16 1.969143513955668296e-17
7.067065539643852389e+03 2.177634406721533562e-16 1.815970205788562053e-17
7.076824141510027403e+03 1.097071377502990789e-16 1.774325993816523777e-17
7.086582743376202416e+03 1.722335541688672595e-16 1.736985852597542214e-17
7.096341345242377429e+03 1.279529821439134815e-16 1.761600186541927405e-17
7.106099947108552442e+03 1.603771031077140941e-16 1.766393244688210100e-17
7.115858548974727455e+03 1.711544726484610968e-16 1.747116457237224985e-17
7.125617150840902468e+03 1.649266240809591886e-16 1.768449472904373520e-17
7.135375752707077481e+03 1.658190500371155594e-16 1.825204916150990607e-17
7.145134354573252494e+03 1.823318521947242485e-16 1.823367544430887056e-17
7.154892956439427508e+03 1.864097254455189643e-16 1.869253505219350380e-17
7.164651558305602521e+03 1.377413352786283608e-16 1.890911485015883022e-17
7.174410160171777534e+03 1.375224001681745949e-16 1.867654559051936614e-17
7.184168762037952547e+03 1.633605760830897043e-16 1.759888465799620393e-17
7.193927363904127560e+03 2.262496865682529018e-16 2.078451018094398133e-17
7.203685965770302573e+03 1.193962886912059800e-16 1.860831483013316707e-17
7.213444567636477586e+03 1.199510148210492912e-16 1.798538057283505063e-17
7.223203169502652599e+03 1.282504501166542916e-16 1.780016592266008599e-17
7.232961771368827613e+03 1.185020278556218315e-16 1.903145300899925031e-17
7.242720373235002626e+03 1.711215323212141945e-16 1.883691249741376223e-17
7.252478975101177639e+03 1.098606353983155762e-16 1.854821189348533350e-17
7.262237576967352652e+03 1.351728415876563469e-16 1.858481315728376955e-17
7.271996178833527665e+03 1.950049410171971492e-16 2.502013332854998743e-17
7.281754780699702678e+03 1.337562216816720761e-16 1.914326359295953909e-17
7.291513382565877691e+03 1.292094862189142724e-16 1.860314257846259633e-17
7.301271984432052705e+03 1.629988820130217074e-16 2.015468064688332809e-17
7.311030586298227718e+03 1.468931993728797366e-16 2.358430303617634936e-17
7.320789188164402731e+03 1.439257348585781026e-16 2.015970596380079012e-17
7.330547790030577744e+03 1.226184691685455984e-16 2.056241202918833227e-17
7.340306391896752757e+03 1.677742170203817082e-16 2.132370521423916731e-17
7.350064993762927770e+03 1.766398659625964967e-16 2.252333658651586929e-17
7.359823595629102783e+03 1.247815306894066460e-16 1.971578459065340245e-17
7.369582197495277796e+03 1.390788926981992673e-16 2.178895129065758567e-17
7.379340799361452810e+03 1.674865195636916301e-16 2.044931494284263771e-17
7.389099401227627823e+03 1.399897872980659524e-16 2.529783505914369175e-17
7.398858003093802836e+03 1.271889087404202962e-16 1.964978440369440379e-17
7.408616604959977849e+03 9.029672419948621996e-17 1.940564672207001844e-17
7.418375206826152862e+03 1.498813378915418537e-16 1.992497751507900466e-17
7.428133808692327875e+03 1.452236389369192422e-16 1.973888848702866385e-17
7.437892410558502888e+03 1.351975280779543415e-16 2.071232544583579896e-17
7.447651012424677901e+03 1.208987243811896839e-16 1.955056156850359720e-17
7.457409614290852915e+03 6.709080952175948439e-17 2.062190454232132883e-17
7.467168216157027928e+03 1.199306374735307504e-16 2.036913504198025340e-17
7.476926818023202941e+03 1.216333632760894467e-16 1.970217428628832779e-17
7.486685419889377954e+03 1.359781049543232169e-16 2.071399535029385467e-17
7.496444021755552967e+03 1.502698321666489567e-16 2.168632096657398713e-17
7.506202623621727980e+03 1.520309234087734661e-16 2.244158035371294690e-17
7.515961225487902993e+03 1.337647531284803413e-16 2.077840941893618606e-17
7.525719827354078006e+03 1.127716874496469327e-16 1.991699671834749628e-17
7.535478429220253020e+03 1.927696284238543506e-16 2.141764149255444701e-17
7.545237031086428033e+03 1.043849358588708743e-16 2.026760808167694853e-17
7.554995632952603046e+03 1.456752078793648932e-16 2.043205439094238876e-17
7.564754234818778059e+03 1.063933322635933807e-16 2.099305059242786471e-17
7.574512836684953072e+03 1.118087523239047882e-16 2.051754243285334350e-17
7.584271438551128085e+03 1.210249767668994897e-16 2.063013511906444271e-17
7.594030040417303098e+03 1.067032169979726185e-16 2.353303281630309510e-17
7.603788642283478111e+03 8.716590212668786421e-17 2.062194552116124131e-17
7.613547244149653125e+03 1.201425283389182261e-16 2.113408020701502926e-17
7.623305846015828138e+03 9.880498974334581731e-17 2.032046852032931512e-17
7.633064447882003151e+03 7.136271633873117962e-17 2.017917894983545442e-17
7.642823049748178164e+03 1.532991093809034246e-16 2.211469165295802660e-17
7.652581651614353177e+03 6.091078324756955378e-17 2.891725232283261230e-17
7.662340253480528190e+03 1.041866086782727774e-16 2.160338795284642164e-17
7.672098855346703203e+03 8.943437862499994205e-17 2.069591847151016399e-17
7.681857457212878217e+03 4.289036438779422194e-17 2.040521115700354922e-17
7.691616059079053230e+03 1.076454860886891448e-16 2.228870690459138300e-17
7.701374660945228243e+03 6.851955556521131569e-17 2.138057788675321773e-17
7.711133262811403256e+03 7.032579912264565741e-17 2.170045597789020340e-17
7.720891864677578269e+03 1.045692374521840151e-16 2.146582197800598198e-17
7.730650466543753282e+03 7.673072291230743060e-17 2.572248803710788886e-17
7.740409068409928295e+03 6.652265517414991647e-17 2.182631464655025468e-17
7.750167670276103308e+03 3.341262759505754045e-17 2.460840964939300214e-17
7.759926272142278322e+03 1.264017617356820328e-16 2.287895062593788722e-17
7.769684874008453335e+03 9.132394237126098472e-17 2.288973715074505861e-17
7.779443475874628348e+03 1.201032681724718225e-16 2.592410503056058055e-17
7.789202077740803361e+03 1.556070799442810892e-16 2.627070466989480541e-17
7.798960679606978374e+03 1.145615337760067490e-16 2.345933093729372545e-17
7.808719281473153387e+03 1.102238291423203559e-16 2.944599217508848486e-17
7.818477883339328400e+03 1.116289070800424532e-16 2.555959334518634322e-17
7.828236485205503413e+03 1.354530261221173736e-16 2.441869026235775092e-17
7.837995087071678427e+03 1.497771746667785282e-16 2.610480314266589841e-17
7.847753688937853440e+03 1.355030259363231728e-16 2.422664481406227814e-17
7.857512290804028453e+03 1.503459335477800774e-16 2.475160273877583888e-17
7.867270892670203466e+03 1.584011511619233447e-16 2.503666744220566954e-17
7.877029494536378479e+03 9.544602111643637438e-17 2.563476801198055880e-17
7.886788096402553492e+03 1.015494909530007705e-16 2.595726336193012067e-17
7.896546698268728505e+03 1.179731180172065233e-16 2.656188665376272004e-17
7.906305300134903518e+03 1.268144040626844007e-16 2.613229842839379751e-17
7.916063902001078532e+03 1.075734394868881729e-16 2.650676690835956990e-17
7.925822503867253545e+03 1.059341039386856464e-16 2.611613014878775486e-17
7.935581105733428558e+03 1.037783530327887993e-16 2.606131783674255383e-17
7.945339707599603571e+03 1.250286937339398972e-16 2.649724897797510236e-17
7.955098309465778584e+03 1.640571272071502757e-16 2.761682164893053593e-17
7.964856911331953597e+03 1.805896716684350728e-16 3.296861086571157447e-17
7.974615513198128610e+03 1.170303316594899454e-16 2.822270941670869529e-17
7.984374115064303624e+03 1.272052523171166183e-16 2.807713642134213192e-17
7.994132716930478637e+03 8.586057239771120376e-17 2.807355798140813573e-17
8.003891318796653650e+03 1.397558211514133312e-16 2.883675513871592945e-17
