# LMC-SN1987A-STIS-2 o6mi40030 G140L MAMA z=0.0009 a2center=373.7 extrsize=11 exptime=3000.0 mode=fixed flags=center_mismatch(374vs379)
# rest_wvl obs_wvl flux error net dq mask
1314.7005 1315.8837 -3.937326e-18 2.857752e-17 -1.325805e-04 0 0
1315.2832 1316.4669 -1.884049e-17 2.618638e-17 -6.338260e-04 0 0
1315.8659 1317.0501 -4.926669e-17 1.934158e-17 -1.655879e-03 0 0
1316.4485 1317.6333 -6.820203e-17 1.392990e-17 -2.290078e-03 0 0
1317.0312 1318.2165 -4.695589e-17 2.008331e-17 -1.575140e-03 0 0
1317.6139 1318.7997 -4.011201e-17 2.124262e-17 -1.344207e-03 0 0
1318.1965 1319.3829 -3.036680e-17 2.331177e-17 -1.016604e-03 0 0
1318.7792 1319.9661 -6.788648e-17 1.380322e-17 -2.270346e-03 0 0
1319.3619 1320.5493 -3.205164e-17 2.321045e-17 -1.070812e-03 0 0
1319.9445 1321.1325 -4.680920e-17 2.020167e-17 -1.562228e-03 0 0
1320.5272 1321.7157 -4.058289e-17 2.228300e-17 -1.353022e-03 16 0
1321.1098 1322.2988 -5.662400e-17 1.719851e-17 -1.885842e-03 0 0
1321.6925 1322.8820 -2.736236e-17 2.429447e-17 -9.103316e-04 0 0
1322.2752 1323.4652 -2.944598e-17 2.335597e-17 -9.785993e-04 0 0
1322.8578 1324.0484 -3.679427e-17 2.229022e-17 -1.221492e-03 0 0
1323.4405 1324.6316 -1.904682e-17 2.566021e-17 -6.316132e-04 0 0
1324.0231 1325.2147 8.370710e-20 2.880591e-17 2.772780e-06 0 0
1324.6058 1325.7979 -5.601494e-17 1.747684e-17 -1.853444e-03 0 0
1325.1884 1326.3811 -4.305997e-17 2.145934e-17 -1.423214e-03 0 0
1325.7711 1326.9642 -1.214469e-17 2.769711e-17 -4.009455e-04 16 0
1326.3537 1327.5474 -4.481962e-17 2.058324e-17 -1.477975e-03 0 0
1326.9363 1328.1306 -4.658111e-17 1.960112e-17 -1.534225e-03 0 0
1327.5190 1328.7137 -1.007486e-17 2.802053e-17 -3.314333e-04 16 0
1328.1016 1329.2969 -3.569129e-17 2.255587e-17 -1.172668e-03 0 0
1328.6843 1329.8801 -2.595248e-17 2.431000e-17 -8.516177e-04 0 0
1329.2669 1330.4632 -4.655386e-17 1.936942e-17 -1.525632e-03 0 0
1329.8495 1331.0464 -4.319663e-17 2.075463e-17 -1.413738e-03 0 0
1330.4322 1331.6296 -4.463466e-17 2.026630e-17 -1.458795e-03 0 0
1331.0148 1332.2127 2.384462e-17 3.278813e-17 7.782376e-04 0 0
1331.5974 1332.7959 -3.267948e-17 2.328155e-17 -1.065072e-03 0 0
1332.1801 1333.3790 -4.545547e-17 1.973327e-17 -1.479344e-03 0 0
1332.7627 1333.9622 -4.019136e-17 2.230425e-17 -1.306111e-03 16 0
1333.3453 1334.5453 -4.411201e-17 2.021906e-17 -1.431414e-03 0 0
1333.9279 1335.1285 8.344721e-18 3.099662e-17 2.703771e-04 0 0
1334.5106 1335.7116 5.825424e-18 3.008923e-17 1.884657e-04 0 0
1335.0932 1336.2948 5.919307e-19 3.006489e-17 1.912122e-05 0 0
1335.6758 1336.8779 1.753548e-17 3.220782e-17 5.655871e-04 0 0
1336.2584 1337.4611 9.356111e-18 3.121188e-17 3.013080e-04 0 0
1336.8410 1338.0442 -1.479822e-17 2.619778e-17 -4.758344e-04 0 0
1337.4237 1338.6273 -1.964501e-17 2.639716e-17 -6.307082e-04 0 0
1338.0063 1339.2105 -4.399707e-17 1.988902e-17 -1.410353e-03 0 0
1338.5889 1339.7936 -4.140112e-17 2.120000e-17 -1.325095e-03 0 0
1339.1715 1340.3767 -5.104706e-18 2.778891e-17 -1.631305e-04 0 0
1339.7541 1340.9599 -2.878582e-17 2.472604e-17 -9.184947e-04 0 0
1340.3367 1341.5430 1.319479e-17 3.064757e-17 4.203715e-04 0 0
1340.9193 1342.1261 -3.996901e-17 2.159137e-17 -1.271435e-03 0 0
1341.5019 1342.7093 -2.167610e-17 2.502228e-17 -6.884799e-04 0 0
1342.0845 1343.2924 1.736511e-17 3.201117e-17 5.507246e-04 0 0
1342.6671 1343.8755 -4.147175e-17 2.059548e-17 -1.313275e-03 0 0
1343.2497 1344.4587 -3.186445e-17 2.294860e-17 -1.007544e-03 0 0
1343.8323 1345.0418 -1.283847e-17 2.640073e-17 -4.053453e-04 0 0
1344.4149 1345.6249 -6.116414e-17 1.519804e-17 -1.928293e-03 0 0
1344.9975 1346.2080 -2.095296e-18 2.840012e-17 -6.596092e-05 0 0
1345.5801 1346.7911 -2.752959e-17 2.417053e-17 -8.653982e-04 0 0
1346.1627 1347.3743 -1.540195e-18 2.866931e-17 -4.834682e-05 0 0
1346.7453 1347.9574 -5.525608e-17 1.828169e-17 -1.732048e-03 16 0
1347.3279 1348.5405 -3.871374e-17 2.138716e-17 -1.211810e-03 0 0
1347.9105 1349.1236 -4.106430e-17 2.038705e-17 -1.283617e-03 0 0
1348.4931 1349.7067 -5.070048e-17 1.788232e-17 -1.582656e-03 0 0
1349.0756 1350.2898 -3.912366e-17 2.120855e-17 -1.219636e-03 0 0
1349.6582 1350.8729 -5.045597e-17 1.821442e-17 -1.570806e-03 0 0
1350.2408 1351.4560 -4.820488e-17 1.874450e-17 -1.498750e-03 0 0
1350.8234 1352.0391 -3.038567e-17 2.296302e-17 -9.434887e-04 0 0
1351.4060 1352.6222 -6.467058e-17 1.479563e-17 -2.005441e-03 16 0
1351.9886 1353.2053 -3.785949e-17 2.150486e-17 -1.172502e-03 0 0
1352.5711 1353.7884 -2.699699e-17 2.404614e-17 -8.350053e-04 0 0
1353.1537 1354.3715 -1.668343e-17 2.578813e-17 -5.153386e-04 0 0
1353.7363 1354.9546 -5.888146e-17 1.524154e-17 -1.816415e-03 0 0
1354.3188 1355.5377 -3.711104e-17 2.118019e-17 -1.143316e-03 0 0
1354.9014 1356.1208 -3.522993e-18 2.929372e-17 -1.083910e-04 0 0
1355.4840 1356.7039 -6.780282e-17 1.127013e-17 -2.083260e-03 0 0
1356.0666 1357.2870 -4.568235e-17 1.973770e-17 -1.401667e-03 0 0
1356.6491 1357.8701 2.148360e-17 3.344926e-17 6.582602e-04 0 0
1357.2317 1358.4532 -5.918306e-17 1.433411e-17 -1.810779e-03 0 0
1357.8142 1359.0363 -3.593823e-17 2.174364e-17 -1.097979e-03 0 0
1358.3968 1359.6194 -3.609236e-17 2.158429e-17 -1.101036e-03 0 0
1358.9794 1360.2024 -4.476905e-17 1.923739e-17 -1.363650e-03 0 0
1359.5619 1360.7855 -2.523001e-17 2.402335e-17 -7.672886e-04 0 0
1360.1445 1361.3686 -1.328719e-17 2.720815e-17 -4.034400e-04 0 0
1360.7270 1361.9517 -1.346529e-17 2.662247e-17 -4.081753e-04 0 0
1361.3096 1362.5348 -3.521448e-17 2.167632e-17 -1.065680e-03 0 0
1361.8921 1363.1178 -6.768710e-17 1.062690e-17 -2.044885e-03 0 0
1362.4747 1363.7009 -6.722760e-17 1.112245e-17 -2.027485e-03 0 0
1363.0572 1364.2840 -2.377034e-17 2.431400e-17 -7.156119e-04 0 0
1363.6398 1364.8671 -2.411051e-17 2.357366e-17 -7.245544e-04 0 0
1364.2223 1365.4501 -3.286219e-17 2.254802e-17 -9.857609e-04 0 0
1364.8049 1366.0332 -5.135199e-17 1.690089e-17 -1.537570e-03 0 0
1365.3874 1366.6163 -2.036706e-17 2.505126e-17 -6.086929e-04 0 0
1365.9700 1367.1993 -4.456200e-17 1.905096e-17 -1.329290e-03 0 0
1366.5525 1367.7824 -3.474103e-17 2.127384e-17 -1.034367e-03 0 0
1367.1350 1368.3655 -3.539382e-17 2.160043e-17 -1.051793e-03 0 0
1367.7176 1368.9485 -5.484985e-17 1.576281e-17 -1.626835e-03 0 0
1368.3001 1369.5316 -4.110127e-17 1.992601e-17 -1.216700e-03 0 0
1368.8826 1370.1146 -1.766121e-17 2.631728e-17 -5.218012e-04 16 0
1369.4652 1370.6977 -3.346745e-17 2.162725e-17 -9.868698e-04 0 0
1370.0477 1371.2807 1.088800e-17 3.093656e-17 3.204311e-04 0 0
1370.6302 1371.8638 1.836220e-17 3.362824e-17 5.393340e-04 16 0
1371.2128 1372.4469 -2.027625e-17 2.509254e-17 -5.943809e-04 0 0
1371.7953 1373.0299 3.712477e-19 2.954126e-17 1.086132e-05 0 0
1372.3778 1373.6130 -2.846197e-17 2.303835e-17 -8.310433e-04 0 0
1372.9603 1374.1960 1.121943e-17 3.111325e-17 3.269396e-04 0 0
1373.5429 1374.7790 -9.517543e-18 2.780430e-17 -2.767951e-04 0 0
1374.1254 1375.3621 -2.145118e-17 2.424902e-17 -6.225073e-04 0 0
1374.7079 1375.9451 -1.706405e-17 2.623946e-17 -4.940730e-04 0 0
1375.2904 1376.5282 -2.454387e-17 2.612776e-17 -7.090342e-04 16 0
1375.8729 1377.1112 -4.117345e-17 1.975938e-17 -1.186742e-03 0 0
1376.4554 1377.6943 -1.936444e-17 2.500339e-17 -5.568754e-04 0 0
1377.0380 1378.2773 -4.163573e-19 2.977484e-17 -1.194631e-05 0 0
1377.6205 1378.8603 -3.033228e-17 2.233012e-17 -8.683339e-04 0 0
1378.2030 1379.4434 -4.056329e-17 1.985605e-17 -1.158591e-03 0 0
1378.7855 1380.0264 -1.588547e-17 2.548548e-17 -4.527030e-04 0 0
1379.3680 1380.6094 -6.466142e-18 2.873529e-17 -1.838553e-04 0 0
1379.9505 1381.1924 2.758553e-17 3.403767e-17 7.825845e-04 0 0
1380.5330 1381.7755 -5.074317e-17 1.680649e-17 -1.436311e-03 0 0
1381.1155 1382.3585 -7.429788e-17 4.721871e-21 -2.098314e-03 0 0
1381.6980 1382.9415 -5.475666e-17 1.519237e-17 -1.542966e-03 0 0
1382.2805 1383.5245 -6.265092e-17 1.132864e-17 -1.761472e-03 0 0
1382.8630 1384.1076 1.801051e-17 3.332002e-17 5.052497e-04 0 0
1383.4455 1384.6906 1.358932e-17 3.161486e-17 3.803761e-04 0 0
1384.0280 1385.2736 -2.001432e-17 2.497753e-17 -5.589800e-04 0 0
1384.6105 1385.8566 -1.533324e-17 2.602006e-17 -4.273019e-04 0 0
1385.1930 1386.4396 -3.895475e-17 1.986402e-17 -1.083205e-03 0 0
1385.7755 1387.0227 -8.682189e-18 2.780524e-17 -2.408990e-04 0 0
1386.3579 1387.6057 -3.100012e-17 2.214337e-17 -8.582812e-04 0 0
1386.9404 1388.1887 -4.946424e-17 1.661171e-17 -1.366550e-03 0 0
1387.5229 1388.7717 -6.907033e-18 2.785515e-17 -1.904139e-04 0 0
1388.1054 1389.3547 -6.079342e-17 1.186470e-17 -1.672418e-03 0 0
1388.6879 1389.9377 -2.416409e-17 2.419377e-17 -6.633539e-04 0 0
1389.2704 1390.5207 -4.580020e-18 2.975143e-17 -1.254694e-04 16 0
1389.8528 1391.1037 -1.185918e-17 2.701619e-17 -3.242089e-04 0 0
1390.4353 1391.6867 -3.013760e-17 2.259916e-17 -8.222167e-04 0 0
1391.0178 1392.2697 -4.319342e-18 3.072310e-17 -1.175993e-04 16 0
1391.6003 1392.8527 6.871267e-17 4.054185e-17 1.866974e-03 0 0
1392.1827 1393.4357 9.773380e-17 4.601367e-17 2.650095e-03 0 0
1392.7652 1394.0187 1.579141e-16 5.197544e-17 4.273224e-03 0 0
1393.3477 1394.6017 1.193926e-16 4.823235e-17 3.224245e-03 0 0
1393.9301 1395.1847 8.244022e-18 3.100783e-17 2.221798e-04 0 0
1394.5126 1395.7677 7.241599e-17 4.247612e-17 1.947653e-03 16 0
1395.0951 1396.3507 -3.365813e-17 2.138914e-17 -9.033916e-04 0 0
1395.6775 1396.9337 2.237419e-17 3.389825e-17 5.992901e-04 0 0
1396.2600 1397.5166 -1.234867e-17 2.735582e-17 -3.300702e-04 0 0
1396.8425 1398.0996 1.259270e-17 3.121768e-17 3.358885e-04 0 0
1397.4249 1398.6826 -3.288554e-17 2.141373e-17 -8.753088e-04 0 0
1398.0074 1399.2656 4.242510e-18 3.027028e-17 1.126813e-04 0 0
1398.5898 1399.8486 4.715426e-18 3.036174e-17 1.249711e-04 0 0
1399.1723 1400.4315 -5.621690e-18 2.860822e-17 -1.486620e-04 0 0
1399.7547 1401.0145 5.157660e-17 3.932097e-17 1.360864e-03 0 0
1400.3372 1401.5975 1.362770e-16 5.064130e-17 3.587629e-03 0 0
1400.9196 1402.1805 1.041464e-16 4.721727e-17 2.735528e-03 0 0
1401.5021 1402.7634 5.115455e-17 3.926004e-17 1.340567e-03 16 0
1402.0845 1403.3464 3.527055e-17 4.613910e-17 9.221847e-04 16 0
1402.6670 1403.9294 1.815520e-16 5.604546e-17 4.735934e-03 0 0
1403.2494 1404.5124 1.289938e-16 4.920576e-17 3.357154e-03 0 0
1403.8319 1405.0953 1.520758e-16 5.455181e-17 3.948751e-03 16 0
1404.4143 1405.6783 1.091028e-16 4.818697e-17 2.826408e-03 0 0
1404.9968 1406.2613 2.184232e-17 3.392069e-17 5.645452e-04 0 0
1405.5792 1406.8442 4.471951e-17 3.846013e-17 1.153205e-03 0 0
1406.1616 1407.4272 1.012536e-19 3.150555e-17 2.605142e-06 16 0
1406.7441 1408.0101 1.310328e-17 3.138997e-17 3.363760e-04 0 0
1407.3265 1408.5931 3.063156e-17 3.554012e-17 7.845882e-04 0 0
1407.9089 1409.1760 -1.879558e-17 2.555067e-17 -4.803677e-04 0 0
1408.4914 1409.7590 -4.138262e-17 1.801524e-17 -1.055324e-03 0 0
1409.0738 1410.3420 -1.580472e-17 2.540706e-17 -4.021871e-04 0 0
1409.6562 1410.9249 -3.495722e-17 2.034113e-17 -8.876749e-04 0 0
1410.2386 1411.5079 -2.734410e-17 2.246424e-17 -6.929052e-04 0 0
1410.8211 1412.0908 -4.040721e-17 1.816881e-17 -1.021790e-03 0 0
1411.4035 1412.6737 -8.153376e-18 2.754543e-17 -2.057498e-04 0 0
1411.9859 1413.2567 3.012505e-17 3.525989e-17 7.586224e-04 0 0
1412.5683 1413.8396 -3.194924e-17 2.068064e-17 -8.028777e-04 0 0
1413.1507 1414.4226 -3.892670e-17 1.867425e-17 -9.761622e-04 0 0
1413.7332 1415.0055 -4.428698e-17 1.624496e-17 -1.108206e-03 0 0
1414.3156 1415.5885 -3.791090e-17 1.914244e-17 -9.466097e-04 0 0
1414.8980 1416.1714 9.076123e-18 3.105540e-17 2.261209e-04 0 0
1415.4804 1416.7543 -7.765963e-18 2.880317e-17 -1.930455e-04 16 0
1416.0628 1417.3373 -7.976604e-18 2.699199e-17 -1.978179e-04 0 0
1416.6452 1417.9202 -3.741224e-17 1.892470e-17 -9.256214e-04 0 0
1417.2276 1418.5031 -4.234100e-17 1.679616e-17 -1.044962e-03 0 0
1417.8100 1419.0861 -2.294350e-17 2.362105e-17 -5.648148e-04 0 0
1418.3924 1419.6690 -3.697417e-17 1.876062e-17 -9.077905e-04 0 0
1418.9748 1420.2519 -1.525679e-17 2.648921e-17 -3.735755e-04 0 0
1419.5572 1420.8348 -2.288455e-17 2.328423e-17 -5.587484e-04 0 0
1420.1396 1421.4178 1.737567e-17 3.383880e-17 4.230231e-04 0 0
1420.7220 1422.0007 -3.131949e-17 2.079528e-17 -7.602117e-04 0 0
1421.3044 1422.5836 -5.000516e-17 1.280835e-17 -1.210109e-03 0 0
1421.8868 1423.1665 -3.570622e-17 1.907378e-17 -8.614150e-04 0 0
1422.4692 1423.7494 -1.147875e-17 2.659293e-17 -2.760683e-04 0 0
1423.0516 1424.3324 -3.479636e-17 1.949432e-17 -8.342585e-04 0 0
1423.6340 1424.9153 -1.583115e-17 2.557516e-17 -3.783731e-04 0 0
1424.2164 1425.4982 -3.408766e-17 1.980812e-17 -8.122291e-04 0 0
1424.7988 1426.0811 -3.457704e-17 1.930838e-17 -8.213779e-04 0 0
1425.3812 1426.6640 -4.300596e-17 1.662383e-17 -1.018578e-03 0 0
1425.9636 1427.2469 1.681426e-17 3.366671e-17 3.970562e-04 16 0
1426.5459 1427.8298 -1.802950e-17 2.506288e-17 -4.245469e-04 0 0
1427.1283 1428.4127 -3.642967e-17 1.893268e-17 -8.553904e-04 0 0
1427.7107 1428.9956 -9.176414e-18 2.681978e-17 -2.148979e-04 0 0
1428.2931 1429.5785 1.667588e-17 3.384241e-17 3.894911e-04 0 0
1428.8755 1430.1614 6.687192e-18 3.093745e-17 1.558142e-04 0 0
1429.4578 1430.7443 1.586791e-18 3.010441e-17 3.688387e-05 0 0
1430.0402 1431.3272 -3.186801e-17 1.999354e-17 -7.391394e-04 0 0
1430.6226 1431.9101 -3.084627e-17 2.061378e-17 -7.138824e-04 0 0
1431.2049 1432.4930 7.344872e-17 4.383144e-17 1.696457e-03 0 0
1431.7873 1433.0759 -1.997302e-17 2.383587e-17 -4.603992e-04 0 0
1432.3697 1433.6588 -2.378520e-19 2.951872e-17 -5.472568e-06 0 0
1432.9521 1434.2417 -3.301566e-17 1.959337e-17 -7.582210e-04 0 0
1433.5344 1434.8246 -2.995088e-17 2.035483e-17 -6.866177e-04 0 0
1434.1168 1435.4075 -1.585507e-17 2.465358e-17 -3.628284e-04 0 0
1434.6991 1435.9904 -4.541529e-17 1.611328e-17 -1.037482e-03 16 0
1435.2815 1436.5733 -9.680182e-18 2.699168e-17 -2.207524e-04 0 0
1435.8639 1437.1561 -4.293908e-17 1.486965e-17 -9.774941e-04 0 0
1436.4462 1437.7390 -1.610155e-17 2.762038e-17 -3.659033e-04 16 0
1437.0286 1438.3219 -1.756569e-17 2.569475e-17 -3.984523e-04 16 0
1437.6109 1438.9048 -1.279403e-17 2.554635e-17 -2.896861e-04 0 0
1438.1933 1439.4877 1.299464e-18 2.897540e-17 2.936635e-05 0 0
1438.7756 1440.0705 4.226747e-18 3.038093e-17 9.533495e-05 0 0
1439.3580 1440.6534 6.502492e-17 4.236323e-17 1.463621e-03 0 0
1439.9403 1441.2363 4.518091e-17 3.823098e-17 1.014845e-03 0 0
1440.5227 1441.8191 -2.693215e-17 2.039929e-17 -6.036132e-04 0 0
1441.1050 1442.4020 -2.694485e-17 2.010004e-17 -6.025584e-04 0 0
1441.6874 1442.9849 -2.264241e-17 2.212418e-17 -5.051686e-04 0 0
1442.2697 1443.5678 6.547357e-19 2.847813e-17 1.457345e-05 0 0
1442.8520 1444.1506 -3.411505e-18 2.850844e-17 -7.575098e-05 16 0
1443.4344 1444.7335 1.103863e-17 3.218254e-17 2.445097e-04 0 0
1444.0167 1445.3163 -2.644543e-17 2.062695e-17 -5.843055e-04 0 0
1444.5991 1445.8992 1.837244e-17 3.237796e-17 4.049091e-04 0 0
1445.1814 1446.4821 -4.871983e-17 9.163215e-18 -1.070963e-03 0 0
1445.7637 1447.0649 6.549530e-17 4.213600e-17 1.435987e-03 0 0
1446.3461 1447.6478 -8.643710e-18 2.583792e-17 -1.890154e-04 0 0
1446.9284 1448.2306 -8.001112e-18 2.616119e-17 -1.745012e-04 0 0
1447.5107 1448.8135 -3.487478e-17 1.688256e-17 -7.585773e-04 0 0
1448.0930 1449.3963 -6.216985e-18 2.689813e-17 -1.348663e-04 0 0
1448.6754 1449.9792 -5.635817e-18 2.640226e-17 -1.219308e-04 0 0
1449.2577 1450.5620 2.616168e-17 3.514383e-17 5.644842e-04 0 0
1449.8400 1451.1449 -8.730704e-18 2.566442e-17 -1.878742e-04 0 0
1450.4223 1451.7277 -2.118812e-17 2.169378e-17 -4.547148e-04 0 0
1451.0047 1452.3106 -5.172068e-17 6.565419e-21 -1.107000e-03 0 0
1451.5870 1452.8934 -4.565606e-18 2.705748e-17 -9.745796e-05 0 0
1452.1693 1453.4762 -4.499654e-17 1.651195e-17 -9.579515e-04 16 0
1452.7516 1454.0591 -2.475658e-17 2.254976e-17 -5.256539e-04 16 0
1453.3339 1454.6419 -2.534484e-17 2.770395e-17 -5.367340e-04 16 0
1453.9162 1455.2248 4.837917e-17 4.118438e-17 1.021856e-03 0 0
1454.4985 1455.8076 4.710498e-17 3.935339e-17 9.923795e-04 0 0
1455.0809 1456.3904 -2.065256e-17 2.144839e-17 -4.339774e-04 0 0
1455.6632 1456.9733 5.717963e-17 4.039841e-17 1.198504e-03 0 0
1456.2455 1457.5561 1.354019e-17 3.205528e-17 2.830946e-04 0 0
1456.8278 1458.1389 -5.129293e-17 7.296426e-18 -1.069793e-03 16 0
1457.4101 1458.7217 -3.477856e-17 1.522642e-17 -7.235942e-04 0 0
1457.9924 1459.3046 1.219466e-17 3.039921e-17 2.531185e-04 0 0
1458.5747 1459.8874 3.342450e-17 3.668524e-17 6.921458e-04 0 0
1459.1570 1460.4702 -4.115992e-17 1.580049e-17 -8.503845e-04 16 0
1459.7393 1461.0530 6.134065e-19 2.808963e-17 1.264462e-05 0 0
1460.3216 1461.6358 3.151550e-17 3.580635e-17 6.482196e-04 0 0
1460.9039 1462.2187 1.433504e-18 2.769378e-17 2.942013e-05 0 0
1461.4861 1462.8015 1.539737e-17 3.128652e-17 3.153217e-04 0 0
1462.0684 1463.3843 -1.491199e-17 2.259875e-17 -3.047256e-04 0 0
1462.6507 1463.9671 -1.277258e-17 2.339779e-17 -2.604496e-04 0 0
1463.2330 1464.5499 1.936573e-17 3.286399e-17 3.940503e-04 0 0
1463.8153 1465.1327 1.936067e-17 3.275779e-17 3.931049e-04 0 0
1464.3976 1465.7155 1.990413e-17 3.287812e-17 4.032727e-04 0 0
1464.9799 1466.2983 1.998524e-18 2.788854e-17 4.040386e-05 0 0
1465.5621 1466.8812 3.543398e-17 3.608142e-17 7.148007e-04 0 0
1466.1444 1467.4640 1.175176e-18 2.744848e-17 2.365385e-05 0 0
1466.7267 1468.0468 2.312190e-17 3.399330e-17 4.643502e-04 0 0
1467.3090 1468.6296 -1.331133e-17 2.195766e-17 -2.667117e-04 0 0
1467.8913 1469.2124 3.919543e-17 3.735026e-17 7.835017e-04 0 0
1468.4735 1469.7952 -9.228976e-18 2.456113e-17 -1.840389e-04 0 0
1469.0558 1470.3780 6.933669e-18 2.924422e-17 1.379277e-04 0 0
1469.6381 1470.9607 9.299959e-18 3.011977e-17 1.845317e-04 0 0
1470.2203 1471.5435 -9.707550e-18 2.369044e-17 -1.921240e-04 0 0
1470.8026 1472.1263 1.542037e-17 3.460079e-17 3.043880e-04 16 0
1471.3849 1472.7091 -2.261774e-17 2.396042e-17 -4.452741e-04 16 0
1471.9671 1473.2919 8.579833e-18 2.945531e-17 1.684568e-04 0 0
1472.5494 1473.8747 -2.505297e-17 1.711541e-17 -4.905571e-04 0 0
1473.1317 1474.4575 -9.221596e-18 2.301839e-17 -1.800738e-04 0 0
1473.7139 1475.0403 7.788819e-17 4.518476e-17 1.516785e-03 0 0
1474.2962 1475.6231 -2.364193e-17 1.770234e-17 -4.591337e-04 0 0
1474.8784 1476.2058 -6.774487e-18 2.431005e-17 -1.312010e-04 0 0
1475.4607 1476.7886 1.145306e-17 3.024207e-17 2.212052e-04 0 0
1476.0430 1477.3714 1.038455e-17 2.907618e-17 2.000231e-04 0 0
1476.6252 1477.9542 -2.156622e-17 1.762340e-17 -4.142872e-04 0 0
1477.2075 1478.5369 1.252158e-17 3.037766e-17 2.399021e-04 0 0
1477.7897 1479.1197 4.226586e-17 3.666449e-17 8.076697e-04 0 0
1478.3720 1479.7025 -2.175681e-17 1.776599e-17 -4.146922e-04 0 0
1478.9542 1480.2853 -2.106111e-17 1.823857e-17 -4.004287e-04 0 0
1479.5364 1480.8680 -3.892262e-17 7.204884e-21 -7.382122e-04 0 0
1480.1187 1481.4508 3.332748e-17 3.604590e-17 6.305729e-04 0 0
1480.7009 1482.0336 2.850936e-17 3.365276e-17 5.381337e-04 0 0
1481.2832 1482.6163 -3.210322e-18 2.466164e-17 -6.045436e-05 0 0
1481.8654 1483.1991 1.465049e-16 5.553896e-17 2.752413e-03 0 0
1482.4476 1483.7818 1.392231e-16 5.592114e-17 2.609468e-03 0 0
1483.0299 1484.3646 2.428971e-16 7.216060e-17 4.541912e-03 0 0
1483.6121 1484.9474 1.776216e-16 6.209948e-17 3.313405e-03 0 0
1484.1943 1485.5301 2.490496e-16 7.115004e-17 4.634603e-03 0 0
1484.7766 1486.1129 3.479230e-16 8.392295e-17 6.458556e-03 0 0
1485.3588 1486.6956 3.472476e-16 8.343953e-17 6.429728e-03 0 0
1485.9410 1487.2784 3.101041e-16 7.916523e-17 5.727032e-03 0 0
1486.5233 1487.8611 3.283735e-16 8.136104e-17 6.048150e-03 0 0
1487.1055 1488.4439 2.317974e-16 6.898347e-17 4.257503e-03 0 0
1487.6877 1489.0266 2.021556e-16 6.514837e-17 3.702343e-03 0 0
1488.2699 1489.6094 1.257827e-16 5.299710e-17 2.296716e-03 0 0
1488.8522 1490.1921 3.742695e-18 2.653931e-17 6.812497e-05 0 0
1489.4344 1490.7749 4.059370e-17 3.704350e-17 7.364945e-04 0 0
1490.0166 1491.3576 2.860436e-18 2.606969e-17 5.172170e-05 0 0
1490.5988 1491.9403 2.418992e-18 2.558621e-17 4.358828e-05 0 0
1491.1810 1492.5231 -2.323049e-17 1.745513e-17 -4.171026e-04 16 0
1491.7632 1493.1058 -1.411956e-17 1.876480e-17 -2.525990e-04 0 0
1492.3454 1493.6886 4.884725e-18 2.684769e-17 8.706551e-05 0 0
1492.9277 1494.2713 -3.199184e-17 3.585263e-18 -5.681055e-04 0 0
1493.5099 1494.8540 5.699146e-18 2.712822e-17 1.008253e-04 0 0
1494.0921 1495.4368 5.353032e-18 2.657930e-17 9.434705e-05 0 0
1494.6743 1496.0195 2.324808e-17 3.202209e-17 4.082135e-04 0 0
1495.2565 1496.6022 2.252779e-17 3.151980e-17 3.940934e-04 0 0
1495.8387 1497.1849 6.250686e-18 2.678120e-17 1.089452e-04 0 0
1496.4209 1497.7677 2.685277e-17 3.359334e-17 4.663241e-04 0 0
1497.0031 1498.3504 7.136014e-18 2.675094e-17 1.234839e-04 0 0
1497.5853 1498.9331 -1.120347e-17 1.878593e-17 -1.931925e-04 0 0
1498.1675 1499.5158 2.885708e-17 3.436019e-17 4.959396e-04 0 0
1498.7497 1500.0985 8.600361e-18 2.745894e-17 1.473209e-04 0 0
1499.3319 1500.6813 2.826830e-17 3.366236e-17 4.827048e-04 0 0
1499.9141 1501.2640 6.831470e-17 4.372500e-17 1.162942e-03 0 0
1500.4962 1501.8467 -9.900995e-18 1.948427e-17 -1.680532e-04 0 0
1501.0784 1502.4294 2.952152e-17 3.390676e-17 4.996302e-04 0 0
1501.6606 1503.0121 4.899734e-17 3.918045e-17 8.269303e-04 0 0
1502.2428 1503.5948 2.878156e-17 3.310125e-17 4.844034e-04 0 0
1502.8250 1504.1775 -9.082952e-18 1.932958e-17 -1.524559e-04 0 0
1503.4072 1504.7602 3.010215e-17 3.353650e-17 5.038963e-04 0 0
1503.9894 1505.3429 1.166720e-17 2.794459e-17 1.947815e-04 0 0
1504.5715 1505.9257 7.121834e-17 4.395023e-17 1.185782e-03 0 0
1505.1537 1506.5084 1.291156e-17 2.808050e-17 2.143955e-04 0 0
1505.7359 1507.0911 -7.027299e-18 1.938452e-17 -1.163690e-04 0 0
1506.3181 1507.6738 1.282755e-17 2.789537e-17 2.118253e-04 0 0
1506.9002 1508.2565 1.240644e-17 2.731909e-17 2.042907e-04 0 0
1507.4824 1508.8391 5.493306e-17 4.050669e-17 9.018980e-04 0 0
1508.0646 1509.4218 3.302549e-17 3.410270e-17 5.405935e-04 0 0
1508.6468 1510.0045 1.371840e-17 2.768211e-17 2.238502e-04 0 0
1509.2289 1510.5872 9.267848e-17 4.841948e-17 1.507437e-03 0 0
1509.8111 1511.1699 7.727973e-17 4.574208e-17 1.252732e-03 0 0
1510.3932 1511.7526 1.590057e-17 2.855981e-17 2.568709e-04 0 0
