# LMC-SN1987A-STIS-2 o6mi40010 G140L MAMA z=0.0009 a2center=371.7 extrsize=11 exptime=36.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1319.3893 1320.5768 2.108515e-14 4.171511e-15 7.066727e-01 0 0
1319.9720 1321.1600 2.649565e-14 4.715036e-15 8.870874e-01 0 0
1320.5546 1321.7431 2.529086e-14 4.648386e-15 8.458705e-01 0 0
1321.1373 1322.3263 2.425087e-14 4.461024e-15 8.102337e-01 0 0
1321.7199 1322.9095 2.630933e-14 4.756153e-15 8.780791e-01 0 0
1322.3026 1323.4926 3.094240e-14 4.992287e-15 1.031599e+00 0 0
1322.8852 1324.0758 3.039369e-14 5.101516e-15 1.012211e+00 0 0
1323.4678 1324.6590 2.655601e-14 4.720080e-15 8.834230e-01 0 0
1324.0505 1325.2421 2.583917e-14 4.601480e-15 8.586363e-01 0 0
1324.6331 1325.8253 1.311675e-14 3.417988e-15 4.353908e-01 0 0
1325.2158 1326.4085 1.526690e-14 3.744387e-15 5.062028e-01 0 0
1325.7984 1326.9916 2.474596e-14 4.554562e-15 8.195575e-01 16 0
1326.3810 1327.5748 2.502571e-14 4.678245e-15 8.278686e-01 0 0
1326.9637 1328.1579 2.481476e-14 4.562640e-15 8.199072e-01 0 0
1327.5463 1328.7411 1.343243e-14 3.401765e-15 4.432890e-01 16 0
1328.1289 1329.3242 1.815087e-14 3.995020e-15 5.982525e-01 0 0
1328.7115 1329.9074 1.889973e-14 4.059160e-15 6.221504e-01 0 0
1329.2942 1330.4905 2.538342e-14 4.590788e-15 8.344824e-01 0 0
1329.8768 1331.0737 1.956864e-14 4.115122e-15 6.424696e-01 0 0
1330.4594 1331.6568 2.467393e-14 4.618656e-15 8.089696e-01 0 0
1331.0420 1332.2400 1.661563e-14 3.754498e-15 5.440142e-01 0 0
1331.6246 1332.8231 1.731117e-14 3.906671e-15 5.659801e-01 0 0
1332.2073 1333.4063 1.505873e-14 3.589837e-15 4.916343e-01 0 0
1332.7899 1333.9894 1.511750e-14 3.604842e-15 4.928302e-01 0 0
1333.3725 1334.5725 7.067582e-15 2.552568e-15 2.300643e-01 0 0
1333.9551 1335.1557 7.301590e-15 2.630454e-15 2.373258e-01 0 0
1334.5377 1335.7388 9.383777e-15 2.878631e-15 3.045451e-01 0 0
1335.1203 1336.3219 8.218441e-15 2.786843e-15 2.663195e-01 0 0
1335.7029 1336.9051 1.128124e-14 3.173738e-15 3.650123e-01 0 0
1336.2855 1337.4882 1.627098e-14 3.870351e-15 5.256512e-01 0 0
1336.8681 1338.0713 1.421887e-14 3.489605e-15 4.586482e-01 0 0
1337.4508 1338.6545 1.370122e-14 3.572370e-15 4.412695e-01 0 0
1338.0334 1339.2376 2.351507e-14 4.476899e-15 7.561684e-01 0 0
1338.6160 1339.8207 1.609395e-14 3.827386e-15 5.167329e-01 0 0
1339.1986 1340.4038 2.733295e-14 4.722054e-15 8.762323e-01 0 0
1339.7812 1340.9870 2.608662e-14 4.953954e-15 8.349964e-01 0 0
1340.3637 1341.5701 2.192626e-14 4.256362e-15 7.007512e-01 0 0
1340.9463 1342.1532 2.147295e-14 4.417305e-15 6.852220e-01 0 0
1341.5289 1342.7363 2.090278e-14 4.300806e-15 6.660136e-01 0 0
1342.1115 1343.3194 2.150296e-14 4.330183e-15 6.841076e-01 0 0
1342.6941 1343.9025 2.736470e-14 4.867506e-15 8.692873e-01 0 0
1343.2767 1344.4857 2.136406e-14 4.306507e-15 6.776590e-01 0 0
1343.8593 1345.0688 1.511441e-14 3.608543e-15 4.787103e-01 0 0
1344.4419 1345.6519 2.323669e-14 4.586834e-15 7.348871e-01 0 0
1345.0245 1346.2350 2.270976e-14 4.408090e-15 7.171732e-01 0 0
1345.6070 1346.8181 1.085579e-14 3.173923e-15 3.423326e-01 0 0
1346.1896 1347.4012 2.033925e-14 4.186908e-15 6.404683e-01 0 0
1346.7722 1347.9843 1.823473e-14 4.021428e-15 5.733905e-01 16 0
1347.3548 1348.5674 1.657826e-14 3.839328e-15 5.205705e-01 0 0
1347.9374 1349.1505 2.781993e-14 4.953574e-15 8.723665e-01 0 0
1348.5199 1349.7336 2.087525e-14 4.301104e-15 6.536995e-01 0 0
1349.1025 1350.3167 1.639843e-14 3.807436e-15 5.128213e-01 0 0
1349.6851 1350.8998 1.352511e-14 3.527924e-15 4.223997e-01 0 0
1350.2676 1351.4829 1.842796e-14 4.054386e-15 5.747628e-01 0 0
1350.8502 1352.0660 2.508747e-14 4.705680e-15 7.814445e-01 0 0
1351.4328 1352.6491 2.568299e-14 4.806227e-15 7.989551e-01 16 0
1352.0153 1353.2322 1.610167e-14 3.829344e-15 5.002460e-01 0 0
1352.5979 1353.8152 2.094369e-14 4.407644e-15 6.498312e-01 0 0
1353.1805 1354.3983 2.032529e-14 4.269548e-15 6.298214e-01 0 0
1353.7630 1354.9814 2.111647e-14 4.431433e-15 6.534782e-01 0 0
1354.3456 1355.5645 1.924570e-14 4.136247e-15 5.947989e-01 0 0
1354.9282 1356.1476 1.508905e-14 3.801724e-15 4.657106e-01 0 0
1355.5107 1356.7307 2.114106e-14 4.345340e-15 6.516209e-01 0 0
1356.0933 1357.3137 2.828866e-14 5.118985e-15 8.707240e-01 0 0
1356.6758 1357.8968 2.052681e-14 4.402233e-15 6.309334e-01 0 0
1357.2584 1358.4799 1.327776e-14 3.470808e-15 4.075336e-01 0 0
1357.8409 1359.0630 1.630321e-14 3.878393e-15 4.996673e-01 0 0
1358.4235 1359.6460 2.648097e-14 4.944418e-15 8.103815e-01 0 0
1359.0060 1360.2291 1.521787e-14 3.726018e-15 4.649949e-01 0 0
1359.5886 1360.8122 2.198966e-14 4.515133e-15 6.708533e-01 0 0
1360.1711 1361.3953 1.694746e-14 4.040984e-15 5.161999e-01 0 0
1360.7536 1361.9783 1.908381e-14 4.210251e-15 5.803134e-01 0 0
1361.3362 1362.5614 2.178724e-14 4.492287e-15 6.614147e-01 0 0
1361.9187 1363.1445 2.343201e-14 4.569797e-15 7.101294e-01 0 0
1362.5013 1363.7275 1.723962e-14 4.088722e-15 5.215582e-01 0 0
1363.0838 1364.3106 2.356373e-14 4.648297e-15 7.116233e-01 0 0
1363.6663 1364.8936 1.675601e-14 3.877287e-15 5.051252e-01 0 0
1364.2489 1365.4767 2.367005e-14 4.775928e-15 7.122580e-01 0 0
1364.8314 1366.0597 2.013430e-14 4.319705e-15 6.047516e-01 0 0
1365.4139 1366.6428 2.493107e-14 4.841695e-15 7.474343e-01 0 0
1365.9965 1367.2259 1.509881e-14 3.804285e-15 4.518144e-01 0 0
1366.5790 1367.8089 2.060053e-14 4.323925e-15 6.152790e-01 0 0
1367.1615 1368.3920 1.984960e-14 4.356274e-15 5.917200e-01 0 0
1367.7440 1368.9750 2.527365e-14 4.886713e-15 7.519641e-01 0 0
1368.3266 1369.5581 2.054453e-14 4.428489e-15 6.100783e-01 0 0
1368.9091 1370.1411 2.537689e-14 4.906532e-15 7.521144e-01 16 0
1369.4916 1370.7241 1.471260e-14 3.736339e-15 4.351985e-01 0 0
1370.0741 1371.3072 1.849920e-14 4.163142e-15 5.461355e-01 0 0
1370.6566 1371.8902 1.718557e-14 4.077606e-15 5.063578e-01 16 0
1371.2391 1372.4733 1.814399e-14 4.159821e-15 5.335443e-01 0 0
1371.8217 1373.0563 1.870675e-14 4.210210e-15 5.490065e-01 0 0
1372.4042 1373.6393 2.373219e-14 4.768078e-15 6.951153e-01 0 0
1372.9867 1374.2224 1.852910e-14 4.197317e-15 5.416409e-01 0 0
1373.5692 1374.8054 1.876808e-14 4.325854e-15 5.475371e-01 0 0
1374.1517 1375.3884 1.490320e-14 3.755439e-15 4.338380e-01 0 0
1374.7342 1375.9715 1.826854e-14 4.325023e-15 5.306006e-01 0 0
1375.3167 1376.5545 1.948899e-14 4.281403e-15 5.647655e-01 16 0
1375.8992 1377.1375 2.428691e-14 4.876992e-15 7.022084e-01 0 0
1376.4817 1377.7205 1.726963e-14 4.096231e-15 4.981854e-01 0 0
1377.0642 1378.3036 2.234318e-14 4.740959e-15 6.430835e-01 0 0
1377.6467 1378.8866 1.990168e-14 4.367965e-15 5.715132e-01 0 0
1378.2292 1379.4696 1.682877e-14 4.102951e-15 4.821746e-01 0 0
1378.8117 1380.0526 1.680456e-14 3.987854e-15 4.803916e-01 0 0
1379.3942 1380.6357 1.645440e-14 4.132848e-15 4.693190e-01 0 0
1379.9767 1381.2187 1.554994e-14 3.911831e-15 4.425210e-01 0 0
1380.5592 1381.8017 1.914420e-14 4.410169e-15 5.435801e-01 0 0
1381.1417 1382.3847 2.260804e-14 4.733339e-15 6.404897e-01 0 0
1381.7242 1382.9677 1.321785e-14 3.688590e-15 3.736251e-01 0 0
1382.3066 1383.5507 1.448694e-14 3.767244e-15 4.085833e-01 0 0
1382.8891 1384.1337 2.467102e-14 5.051448e-15 6.942616e-01 0 0
1383.4716 1384.7167 1.992144e-14 4.375651e-15 5.593614e-01 0 0
1384.0541 1385.2997 2.908948e-14 5.417235e-15 8.149819e-01 0 0
1384.6366 1385.8827 1.325213e-14 3.695339e-15 3.704616e-01 0 0
1385.2191 1386.4658 1.890005e-14 4.355681e-15 5.271940e-01 0 0
1385.8015 1387.0488 2.108538e-14 4.660170e-15 5.868732e-01 0 0
1386.3840 1387.6318 1.770700e-14 4.193854e-15 4.917777e-01 0 0
1386.9665 1388.2147 2.014914e-14 4.522485e-15 5.584038e-01 0 0
1387.5490 1388.7977 2.102181e-14 4.604417e-15 5.813473e-01 0 0
1388.1314 1389.3807 2.053986e-14 4.565046e-15 5.668184e-01 0 0
1388.7139 1389.9637 1.537427e-14 4.042953e-15 4.233783e-01 0 0
1389.2964 1390.5467 2.198072e-14 4.816032e-15 6.040480e-01 16 0
1389.8788 1391.1297 1.883822e-14 4.455893e-15 5.166181e-01 0 0
1390.4613 1391.7127 1.799255e-14 4.259497e-15 4.924132e-01 0 0
1391.0438 1392.2957 2.227371e-14 4.873027e-15 6.083304e-01 16 0
1391.6262 1392.8787 1.317072e-14 3.672916e-15 3.589805e-01 0 0
1392.2087 1393.4617 1.390024e-14 3.867126e-15 3.780933e-01 0 0
1392.7911 1394.0446 6.253486e-15 2.577617e-15 1.697528e-01 0 0
1393.3736 1394.6276 1.359926e-14 3.786039e-15 3.684056e-01 0 0
1393.9560 1395.2106 9.560673e-15 3.202409e-15 2.584722e-01 0 0
1394.5385 1395.7936 7.035863e-15 2.770393e-15 1.898255e-01 16 0
1395.1210 1396.3766 1.378240e-14 3.834912e-15 3.710828e-01 0 0
1395.7034 1396.9595 1.267790e-14 3.672869e-15 3.406408e-01 0 0
1396.2859 1397.5425 1.906133e-14 4.566608e-15 5.110914e-01 0 0
1396.8683 1398.1255 1.422014e-14 3.757839e-15 3.804860e-01 0 0
1397.4507 1398.7085 2.193227e-14 4.798665e-15 5.855966e-01 0 0
1398.0332 1399.2914 2.930709e-14 5.547018e-15 7.808355e-01 0 0
1398.6156 1399.8744 2.148063e-14 4.702282e-15 5.710756e-01 0 0
1399.1981 1400.4574 2.225323e-14 4.865960e-15 5.903135e-01 0 0
1399.7805 1401.0403 1.796140e-14 4.429578e-15 4.753995e-01 0 0
1400.3630 1401.6233 2.167255e-14 4.853939e-15 5.723357e-01 0 0
1400.9454 1402.2062 2.334821e-14 5.098666e-15 6.151854e-01 0 0
1401.5278 1402.7892 2.207702e-14 4.828040e-15 5.803636e-01 16 0
1402.1103 1403.3722 1.225300e-14 3.716547e-15 3.213685e-01 16 0
1402.6927 1403.9551 1.462373e-14 3.991756e-15 3.826644e-01 0 0
1403.2751 1404.5381 1.625721e-14 4.143582e-15 4.244277e-01 0 0
1403.8576 1405.1210 1.133197e-14 3.586545e-15 2.951618e-01 16 0
1404.4400 1405.7040 2.244990e-14 5.021909e-15 5.834034e-01 0 0
1405.0224 1406.2869 2.349429e-14 5.017226e-15 6.091415e-01 0 0
1405.6048 1406.8699 1.783413e-14 4.463656e-15 4.613359e-01 0 0
1406.1873 1407.4528 2.107217e-14 4.836322e-15 5.438597e-01 0 0
1406.7697 1408.0358 2.829416e-14 5.555626e-15 7.286156e-01 0 0
1407.3521 1408.6187 2.301025e-14 5.023853e-15 5.912233e-01 0 0
1407.9345 1409.2017 1.988517e-14 4.820010e-15 5.098058e-01 0 0
1408.5169 1409.7846 3.471511e-14 6.237190e-15 8.880662e-01 0 0
1409.0994 1410.3675 1.734567e-14 4.341234e-15 4.427831e-01 0 0
1409.6818 1410.9505 1.908970e-14 4.630096e-15 4.862682e-01 0 0
1410.2642 1411.5334 1.076125e-14 3.475375e-15 2.735475e-01 0 0
1410.8466 1412.1164 1.578265e-14 4.217040e-15 4.003528e-01 0 0
1411.4290 1412.6993 2.420121e-14 5.162360e-15 6.126310e-01 0 0
1412.0114 1413.2822 1.400980e-14 3.977563e-15 3.539072e-01 0 0
1412.5938 1413.8652 1.209867e-14 3.650327e-15 3.049905e-01 0 0
1413.1762 1414.4481 1.056365e-14 3.512991e-15 2.657340e-01 0 0
1413.7586 1415.0310 1.944137e-14 4.587281e-15 4.880117e-01 0 0
1414.3410 1415.6139 2.179989e-14 4.996131e-15 5.460325e-01 0 0
1414.9234 1416.1969 1.685677e-14 4.351099e-15 4.212811e-01 0 0
1415.5058 1416.7798 2.344321e-14 5.115051e-15 5.845699e-01 16 0
1416.0882 1417.3627 2.778173e-14 5.554918e-15 6.911336e-01 0 0
1416.6706 1417.9456 2.448719e-14 5.293505e-15 6.077306e-01 0 0
1417.2530 1418.5285 1.581165e-14 4.221996e-15 3.914434e-01 0 0
1417.8354 1419.1115 1.522855e-14 4.217587e-15 3.760574e-01 0 0
1418.4178 1419.6944 1.213495e-14 3.658452e-15 2.988644e-01 0 0
1419.0002 1420.2773 1.580613e-14 4.369583e-15 3.882274e-01 0 0
1419.5826 1420.8602 1.412257e-14 4.014961e-15 3.458863e-01 0 0
1420.1650 1421.4431 1.100528e-14 3.649637e-15 2.687612e-01 0 0
1420.7474 1422.0260 1.046848e-14 3.480274e-15 2.548861e-01 0 0
1421.3297 1422.6089 1.516076e-14 4.198139e-15 3.680204e-01 0 0
1421.9121 1423.1918 1.532493e-14 4.238645e-15 3.708585e-01 0 0
1422.4945 1423.7748 5.251160e-15 2.586338e-15 1.266829e-01 0 0
1423.0769 1424.3577 2.196431e-14 5.032009e-15 5.282325e-01 0 0
1423.6593 1424.9406 3.183820e-14 6.120065e-15 7.633045e-01 0 0
1424.2416 1425.5235 1.436489e-14 4.132181e-15 3.433411e-01 0 0
1424.8240 1426.1064 2.120503e-14 4.986775e-15 5.052870e-01 0 0
1425.4064 1426.6893 2.725511e-14 5.794743e-15 6.475258e-01 0 0
1425.9888 1427.2721 1.089250e-14 3.614858e-15 2.580169e-01 16 0
1426.5711 1427.8550 2.349999e-14 5.337232e-15 5.550805e-01 0 0
1427.1535 1428.4379 1.567393e-14 4.446163e-15 3.691791e-01 0 0
1427.7359 1429.0208 1.693349e-14 4.467694e-15 3.977915e-01 0 0
1428.3182 1429.6037 1.669673e-14 4.605290e-15 3.911962e-01 0 0
1428.9006 1430.1866 2.133311e-14 5.051714e-15 4.986225e-01 0 0
1429.4830 1430.7695 1.413758e-14 4.236863e-15 3.296480e-01 0 0
1430.0653 1431.3524 1.444745e-14 4.152277e-15 3.361409e-01 0 0
1430.6477 1431.9353 8.303937e-15 3.276216e-15 1.927837e-01 0 0
1431.2300 1432.5181 1.955202e-14 4.868675e-15 4.530150e-01 0 0
1431.8124 1433.1010 1.885014e-14 4.844861e-15 4.358833e-01 0 0
1432.3947 1433.6839 1.288869e-14 4.044294e-15 2.974801e-01 0 0
1432.9771 1434.2668 1.410373e-14 4.221314e-15 3.249196e-01 0 0
1433.5595 1434.8497 1.018141e-14 3.565708e-15 2.341422e-01 0 0
1434.1418 1435.4325 1.528021e-14 4.383048e-15 3.507755e-01 0 0
1434.7242 1436.0154 1.610967e-14 4.443794e-15 3.691749e-01 16 0
1435.3065 1436.5983 2.191218e-14 5.285802e-15 5.012734e-01 0 0
1435.8888 1437.1811 1.828325e-14 4.853454e-15 4.175242e-01 0 0
1436.4712 1437.7640 2.224255e-14 5.117096e-15 5.070491e-01 0 0
1437.0535 1438.3469 1.654430e-14 4.558994e-15 3.764657e-01 16 0
1437.6359 1438.9297 1.183539e-14 3.903539e-15 2.688243e-01 0 0
1438.2182 1439.5126 1.996191e-14 4.964325e-15 4.525341e-01 0 0
1438.8006 1440.0955 2.447827e-14 5.586590e-15 5.538476e-01 0 0
1439.3829 1440.6783 2.759451e-14 5.859730e-15 6.230637e-01 0 0
1439.9652 1441.2612 1.850383e-14 4.781742e-15 4.169340e-01 0 0
1440.5476 1441.8440 9.943145e-15 3.646886e-15 2.235476e-01 0 0
1441.1299 1442.4269 2.531582e-14 5.503719e-15 5.679025e-01 0 0
1441.7122 1443.0098 2.448665e-14 5.586957e-15 5.480235e-01 0 0
1442.2945 1443.5926 1.037106e-14 3.621909e-15 2.315665e-01 0 0
1442.8769 1444.1755 1.840711e-14 4.726877e-15 4.099986e-01 16 0
1443.4592 1444.7583 2.826238e-14 6.133467e-15 6.279771e-01 0 0
1444.0415 1445.3412 1.665332e-14 4.582976e-15 3.690993e-01 0 0
1444.6238 1445.9240 1.513330e-14 4.332820e-15 3.345625e-01 0 0
1445.2062 1446.5069 1.857375e-14 4.951860e-15 4.095625e-01 0 0
1445.7885 1447.0897 1.767434e-14 4.716600e-15 3.887183e-01 0 0
1446.3708 1447.6725 1.983314e-14 4.978683e-15 4.350501e-01 0 0
1446.9531 1448.2554 1.864625e-14 4.940974e-15 4.079342e-01 0 0
1447.5354 1448.8382 1.831610e-14 4.855696e-15 3.996423e-01 0 0
1448.1178 1449.4211 1.819742e-14 4.825754e-15 3.959892e-01 0 0
1448.7001 1450.0039 3.445165e-14 6.603948e-15 7.476817e-01 0 0
1449.2824 1450.5867 2.305824e-14 5.549346e-15 4.990709e-01 0 0
1449.8647 1451.1696 2.110486e-14 5.236321e-15 4.555650e-01 0 0
1450.4470 1451.7524 2.727068e-14 5.917666e-15 5.870737e-01 0 0
1451.0293 1452.3352 8.613131e-15 3.436248e-15 1.849247e-01 0 0
1451.6116 1452.9181 1.923926e-14 5.066385e-15 4.119623e-01 0 0
1452.1939 1453.5009 1.344944e-14 4.197907e-15 2.872231e-01 0 0
1452.7762 1454.0837 3.079357e-14 6.386548e-15 6.558734e-01 16 0
1453.3585 1454.6665 2.372553e-14 5.559171e-15 5.040077e-01 16 0
1453.9408 1455.2494 1.260434e-14 4.440544e-15 2.670563e-01 0 0
1454.5231 1455.8322 1.627803e-14 4.644609e-15 3.440056e-01 0 0
1455.1054 1456.4150 2.314883e-14 5.569812e-15 4.879493e-01 0 0
1455.6877 1456.9978 2.520365e-14 5.741070e-15 5.299259e-01 0 0
1456.2700 1457.5806 4.898203e-15 2.681842e-15 1.027300e-01 0 0
1456.8523 1458.1634 1.641841e-14 4.684187e-15 3.435012e-01 16 0
1457.4346 1458.7463 1.826859e-14 5.028852e-15 3.812795e-01 0 0
1458.0169 1459.3291 2.301191e-14 5.403825e-15 4.791412e-01 0 0
1458.5991 1459.9119 1.440727e-14 4.483260e-15 2.992754e-01 0 0
1459.1814 1460.4947 1.380734e-14 4.303361e-15 2.861602e-01 16 0
1459.7637 1461.0775 1.854114e-14 5.056495e-15 3.834002e-01 0 0
1460.3460 1461.6603 1.821772e-14 4.991887e-15 3.758822e-01 0 0
1460.9283 1462.2431 1.939509e-14 5.125886e-15 3.992978e-01 0 0
1461.5106 1462.8259 2.031187e-14 5.191134e-15 4.172705e-01 0 0
1462.0928 1463.4087 2.324940e-14 5.603242e-15 4.765908e-01 0 0
1462.6751 1463.9915 1.971348e-14 5.205582e-15 4.032453e-01 0 0
1463.2574 1464.5743 1.173464e-14 4.059654e-15 2.395235e-01 0 0
1463.8397 1465.1571 1.849944e-14 5.063284e-15 3.767968e-01 0 0
1464.4219 1465.7399 1.040943e-14 3.836623e-15 2.115646e-01 0 0
1465.0042 1466.3227 1.625644e-14 4.800537e-15 3.296848e-01 0 0
1465.5865 1466.9055 2.375704e-14 5.703540e-15 4.807476e-01 0 0
1466.1687 1467.4883 1.586054e-14 4.704786e-15 3.202400e-01 0 0
1466.7510 1468.0711 1.077592e-14 3.963675e-15 2.170876e-01 0 0
1467.3333 1468.6539 8.775041e-15 3.479850e-15 1.763709e-01 0 0
1467.9155 1469.2366 2.038622e-14 5.375220e-15 4.087881e-01 0 0
1468.4978 1469.8194 2.292637e-14 5.636541e-15 4.586132e-01 0 0
1469.0800 1470.4022 1.621513e-14 4.806813e-15 3.235667e-01 0 0
1469.6623 1470.9850 1.619269e-14 4.800220e-15 3.223014e-01 0 0
1470.2446 1471.5678 1.791042e-14 5.084951e-15 3.555746e-01 0 0
1470.8268 1472.1506 1.856724e-14 5.287100e-15 3.676474e-01 16 0
1471.4091 1472.7333 2.874295e-14 6.368043e-15 5.676243e-01 16 0
1471.9913 1473.3161 1.690542e-14 5.004532e-15 3.329554e-01 0 0
1472.5736 1473.8989 2.526650e-14 6.041790e-15 4.962791e-01 0 0
1473.1558 1474.4816 1.756317e-14 5.005291e-15 3.440311e-01 0 0
1473.7381 1475.0644 9.670999e-15 3.811676e-15 1.889181e-01 0 0
1474.3203 1475.6472 1.091340e-14 4.005125e-15 2.126017e-01 0 0
1474.9025 1476.2300 1.952479e-14 5.330095e-15 3.793124e-01 0 0
1475.4848 1476.8127 1.884841e-14 5.341464e-15 3.651734e-01 0 0
1476.0670 1477.3955 1.759556e-14 4.994033e-15 3.399743e-01 0 0
1476.6493 1477.9783 1.234510e-14 4.252443e-15 2.378888e-01 0 0
1477.2315 1478.5610 1.126629e-14 4.127988e-15 2.165248e-01 0 0
1477.8137 1479.1438 2.179657e-14 5.564895e-15 4.178168e-01 0 0
1478.3960 1479.7265 1.827557e-14 5.194440e-15 3.494261e-01 0 0
1478.9782 1480.3093 1.723040e-14 5.089263e-15 3.286208e-01 0 0
1479.5604 1480.8920 1.982820e-14 5.407233e-15 3.772403e-01 0 0
1480.1427 1481.4748 2.191564e-14 5.774008e-15 4.159529e-01 0 0
1480.7249 1482.0576 3.535411e-14 7.159777e-15 6.694215e-01 0 0
1481.3071 1482.6403 2.008711e-14 5.462069e-15 3.794498e-01 0 0
1481.8894 1483.2231 1.904355e-14 5.194363e-15 3.588947e-01 0 0
1482.4716 1483.8058 2.346967e-14 5.967043e-15 4.412707e-01 0 0
1483.0538 1484.3885 2.106583e-14 5.734017e-15 3.951412e-01 0 0
1483.6360 1484.9713 2.031863e-14 5.533141e-15 3.802152e-01 0 0
1484.2182 1485.5540 2.744650e-14 6.388160e-15 5.123540e-01 16 0
1484.8005 1486.1368 1.016995e-14 3.987447e-15 1.893764e-01 0 0
1485.3827 1486.7195 1.773337e-14 5.232039e-15 3.293814e-01 0 0
1485.9649 1487.3023 1.145166e-14 4.181334e-15 2.121497e-01 0 0
1486.5471 1487.8850 2.204282e-14 5.788816e-15 4.072615e-01 0 0
1487.1293 1488.4677 2.602833e-14 6.223274e-15 4.795578e-01 0 0
1487.7115 1489.0505 1.446546e-14 4.691328e-15 2.657487e-01 0 0
1488.2937 1489.6332 1.860036e-14 5.260716e-15 3.406839e-01 0 0
1488.8759 1490.2159 1.943577e-14 5.481824e-15 3.548683e-01 0 0
1489.4581 1490.7987 2.020433e-14 5.487453e-15 3.677012e-01 0 0
1490.0403 1491.3814 1.310989e-14 4.491845e-15 2.377819e-01 0 0
1490.6226 1491.9641 2.064206e-14 5.613288e-15 3.730996e-01 0 0
1491.2048 1492.5468 1.169823e-14 4.265644e-15 2.106884e-01 16 0
1491.7870 1493.1296 1.030055e-14 4.028413e-15 1.848439e-01 0 0
1492.3692 1493.7123 2.577724e-14 6.339889e-15 4.608679e-01 0 0
1492.9513 1494.2950 2.565947e-14 6.311114e-15 4.570576e-01 0 0
1493.5335 1494.8777 2.798589e-14 6.689070e-15 4.966288e-01 0 0
1494.1157 1495.4604 1.950397e-14 5.507768e-15 3.448140e-01 0 0
1494.6979 1496.0432 7.508858e-15 3.515201e-15 1.322535e-01 0 0
1495.2801 1496.6259 1.473424e-14 4.770587e-15 2.585492e-01 0 0
1495.8623 1497.2086 2.322812e-14 6.087165e-15 4.060965e-01 0 0
1496.4445 1497.7913 1.232049e-14 4.465296e-15 2.146169e-01 0 0
1497.0267 1498.3740 2.017242e-14 5.690644e-15 3.501463e-01 0 0
1497.6089 1498.9567 2.098151e-14 5.698938e-15 3.629233e-01 0 0
1498.1910 1499.5394 1.762468e-14 5.417362e-15 3.038352e-01 0 0
1498.7732 1500.1221 1.086413e-14 4.219222e-15 1.866753e-01 0 0
1499.3554 1500.7048 2.074603e-14 5.847580e-15 3.553541e-01 0 0
1499.9376 1501.2875 2.273137e-14 6.164424e-15 3.881660e-01 0 0
1500.5198 1501.8702 9.173748e-15 3.865970e-15 1.561934e-01 0 0
1501.1019 1502.4529 1.936590e-14 5.685568e-15 3.287747e-01 0 0
1501.6841 1503.0356 1.633852e-14 5.258728e-15 2.766047e-01 0 0
1502.2663 1503.6183 2.730497e-14 6.702182e-15 4.609850e-01 0 0
1502.8485 1504.2010 1.490146e-14 5.076653e-15 2.508985e-01 0 0
1503.4306 1504.7837 7.815807e-15 3.638978e-15 1.312412e-01 0 0
1504.0128 1505.3664 2.646651e-14 6.687399e-15 4.432312e-01 0 0
1504.5950 1505.9491 3.560196e-14 7.659441e-15 5.946195e-01 0 0
1505.1771 1506.5318 2.286826e-14 6.196760e-15 3.809099e-01 0 0
1505.7593 1507.1145 2.072805e-14 5.836269e-15 3.443168e-01 0 0
1506.3414 1507.6972 1.963773e-14 5.764772e-15 3.252942e-01 0 0
1506.9236 1508.2798 1.428900e-14 4.867682e-15 2.360214e-01 0 0
1507.5058 1508.8625 2.507237e-14 6.554454e-15 4.129212e-01 0 0
1508.0879 1509.4452 1.593731e-14 5.135999e-15 2.616866e-01 0 0
1508.6701 1510.0279 1.297874e-14 4.682188e-15 2.124374e-01 0 0
1509.2522 1510.6106 6.598631e-15 3.451179e-15 1.076602e-01 0 0
1509.8344 1511.1932 1.689123e-14 5.435986e-15 2.746595e-01 0 0
1510.4165 1511.7759 1.575271e-14 5.076287e-15 2.552671e-01 0 0
1510.9987 1512.3586 9.747345e-15 4.099553e-15 1.573869e-01 0 0
1511.5808 1512.9413 1.357300e-14 4.901810e-15 2.183624e-01 0 0
1512.1630 1513.5239 1.190134e-14 4.610071e-15 1.907482e-01 0 0
1512.7451 1514.1066 1.481239e-14 5.033869e-15 2.365009e-01 0 0
1513.3273 1514.6893 1.725708e-14 5.561173e-15 2.744532e-01 0 0
1513.9094 1515.2719 1.882562e-14 5.762620e-15 2.982130e-01 0 0
1514.4915 1515.8546 1.761545e-14 5.661534e-15 2.779112e-01 0 0
1515.0737 1516.4373 2.077327e-14 6.091706e-15 3.263905e-01 0 0
1515.6558 1517.0199 2.678893e-14 6.767944e-15 4.191562e-01 0 0
1516.2380 1517.6026 1.218249e-14 4.708734e-15 1.898155e-01 0 0
1516.8201 1518.1852 5.087985e-15 3.096019e-15 7.893887e-02 0 0
1517.4022 1518.7679 1.198526e-14 4.636369e-15 1.851533e-01 0 0
1517.9844 1519.3505 1.287812e-14 4.986924e-15 1.980889e-01 0 0
1518.5665 1519.9332 2.098994e-14 6.137290e-15 3.214649e-01 0 0
1519.1486 1520.5158 2.112684e-14 6.176478e-15 3.221538e-01 0 0
1519.7307 1521.0985 1.287000e-14 4.964813e-15 1.953917e-01 0 0
1520.3129 1521.6811 1.217282e-14 4.701822e-15 1.839994e-01 0 0
1520.8950 1522.2638 2.725886e-14 7.107054e-15 4.102261e-01 0 0
