# LMC-SN1987A-STIS-2 o6mi40040 G140L MAMA z=0.0009 a2center=394.0 extrsize=11 exptime=2300.0 mode=fixed flags=center_mismatch(394vs400)
# rest_wvl obs_wvl flux error net dq mask
1315.1490 1316.3326 -1.971797e-18 3.466521e-17 -6.623287e-05 0 0
1315.7318 1316.9159 -2.906134e-17 2.834451e-17 -9.752717e-04 0 0
1316.3145 1317.4992 -6.822203e-17 1.852566e-17 -2.287262e-03 0 0
1316.8973 1318.0825 -4.068429e-17 2.630937e-17 -1.362683e-03 0 0
1317.4801 1318.6659 -5.552257e-17 2.165194e-17 -1.857818e-03 0 0
1318.0629 1319.2492 5.091409e-18 3.493618e-17 1.701897e-04 16 0
1318.6457 1319.8325 -2.951391e-17 2.884641e-17 -9.855502e-04 0 0
1319.2285 1320.4158 -2.193389e-17 2.980252e-17 -7.316819e-04 0 0
1319.8113 1320.9991 -2.677183e-17 2.945450e-17 -8.921456e-04 0 0
1320.3940 1321.5824 -7.431737e-17 1.545108e-17 -2.473985e-03 0 0
1320.9768 1322.1657 7.429907e-18 3.527078e-17 2.470780e-04 0 0
1321.5596 1322.7490 -5.134464e-18 3.517105e-17 -1.705640e-04 16 0
1322.1424 1323.3323 -1.823503e-17 3.011740e-17 -6.051089e-04 0 0
1322.7251 1323.9156 -5.587960e-17 2.326710e-17 -1.852303e-03 16 0
1323.3079 1324.4989 -8.545444e-17 1.231981e-17 -2.829533e-03 16 0
1323.8907 1325.0822 -3.998031e-17 2.515690e-17 -1.322350e-03 0 0
1324.4735 1325.6655 1.876730e-17 3.850923e-17 6.200518e-04 0 0
1325.0562 1326.2488 3.206620e-17 4.070292e-17 1.058266e-03 0 0
1325.6390 1326.8321 -1.474731e-17 3.124361e-17 -4.861457e-04 0 0
1326.2218 1327.4154 -2.477928e-17 2.972598e-17 -8.159112e-04 0 0
1326.8045 1327.9986 2.444618e-17 3.849986e-17 8.039891e-04 0 0
1327.3873 1328.5819 -1.701888e-17 3.079670e-17 -5.590469e-04 0 0
1327.9700 1329.1652 -5.089494e-17 2.306412e-17 -1.669755e-03 0 0
1328.5528 1329.7485 -2.123036e-18 3.484435e-17 -6.956467e-05 0 0
1329.1356 1330.3318 -4.548589e-18 3.312850e-17 -1.488477e-04 0 0
1329.7183 1330.9151 -8.341508e-18 3.286420e-17 -2.726060e-04 0 0
1330.3011 1331.4983 -3.875953e-17 2.580707e-17 -1.264963e-03 0 0
1330.8838 1332.0816 -4.023110e-17 2.591160e-17 -1.311176e-03 0 0
1331.4666 1332.6649 -2.257036e-17 3.023822e-17 -7.345544e-04 0 0
1332.0493 1333.2482 -1.520258e-17 3.129421e-17 -4.940627e-04 0 0
1332.6321 1333.8314 -6.465328e-17 1.781797e-17 -2.098086e-03 0 0
1333.2148 1334.4147 -1.734764e-17 3.153788e-17 -5.621272e-04 0 0
1333.7976 1334.9980 2.063548e-17 3.905476e-17 6.676689e-04 0 0
1334.3803 1335.5812 3.940471e-17 4.079511e-17 1.273039e-03 0 0
1334.9630 1336.1645 -2.297640e-17 2.977202e-17 -7.411684e-04 0 0
1335.5458 1336.7478 8.624609e-17 4.749435e-17 2.777871e-03 0 0
1336.1285 1337.3310 -1.342449e-17 3.183444e-17 -4.317223e-04 0 0
1336.7113 1337.9143 -6.187870e-17 1.925754e-17 -1.986915e-03 0 0
1337.2940 1338.4976 -9.654883e-18 3.344319e-17 -3.095388e-04 0 0
1337.8767 1339.0808 -3.703491e-17 2.592201e-17 -1.185516e-03 0 0
1338.4595 1339.6641 -1.018529e-17 3.209946e-17 -3.255364e-04 0 0
1339.0422 1340.2473 -6.336597e-17 1.785166e-17 -2.022145e-03 0 0
1339.6249 1340.8306 -2.155746e-17 3.112865e-17 -6.868884e-04 0 0
1340.2077 1341.4139 -7.737349e-19 3.399283e-17 -2.461579e-05 0 0
1340.7904 1341.9971 -4.360134e-17 2.448925e-17 -1.385030e-03 0 0
1341.3731 1342.5804 -7.499246e-17 1.708195e-17 -2.378575e-03 16 0
1341.9558 1343.1636 2.494128e-17 3.911609e-17 7.898828e-04 0 0
1342.5386 1343.7469 -5.685786e-17 2.024301e-17 -1.797965e-03 0 0
1343.1213 1344.3301 -3.470925e-18 3.449292e-17 -1.095943e-04 0 0
1343.7040 1344.9133 -1.795495e-17 3.009369e-17 -5.660851e-04 0 0
1344.2867 1345.4966 -2.063738e-17 3.118192e-17 -6.497009e-04 0 0
1344.8695 1346.0798 -7.713788e-17 1.351935e-17 -2.424890e-03 16 0
1345.4522 1346.6631 -1.965371e-17 3.027315e-17 -6.169372e-04 0 0
1346.0349 1347.2463 -3.255713e-17 2.733755e-17 -1.020513e-03 0 0
1346.6176 1347.8296 -5.120908e-17 2.215654e-17 -1.602890e-03 0 0
1347.2003 1348.4128 -6.825854e-17 1.577638e-17 -2.133554e-03 0 0
1347.7830 1348.9960 -1.826876e-17 3.064379e-17 -5.702346e-04 0 0
1348.3657 1349.5793 2.985672e-17 4.002446e-17 9.306590e-04 16 0
1348.9484 1350.1625 -1.397214e-17 3.117868e-17 -4.349346e-04 0 0
1349.5311 1350.7457 -1.097231e-17 3.242268e-17 -3.410976e-04 0 0
1350.1138 1351.3289 -6.069020e-17 1.796246e-17 -1.884188e-03 0 0
1350.6965 1351.9122 -5.611146e-17 2.122700e-17 -1.739753e-03 0 0
1351.2793 1352.4954 -9.523077e-18 3.285012e-17 -2.948809e-04 0 0
1351.8620 1353.0786 -1.148736e-17 3.184640e-17 -3.552432e-04 0 0
1352.4447 1353.6619 -7.200672e-17 1.356304e-17 -2.223891e-03 0 0
1353.0273 1354.2451 -3.069106e-17 2.732349e-17 -9.466428e-04 0 0
1353.6100 1354.8283 -7.118387e-17 1.404514e-17 -2.192735e-03 0 0
1354.1927 1355.4115 -2.547819e-17 2.923620e-17 -7.837905e-04 16 0
1354.7754 1355.9947 4.516229e-17 4.489108e-17 1.387484e-03 16 0
1355.3581 1356.5779 -1.326525e-17 3.771718e-17 -4.069884e-04 16 0
1355.9408 1357.1612 -3.234752e-18 3.548317e-17 -9.910879e-05 16 0
1356.5235 1357.7444 -3.484711e-17 2.666659e-17 -1.066184e-03 0 0
1357.1062 1358.3276 -4.218890e-17 2.426022e-17 -1.288980e-03 0 0
1357.6889 1358.9108 7.223735e-17 4.716255e-17 2.203836e-03 0 0
1358.2716 1359.4940 -2.066518e-17 2.990205e-17 -6.295231e-04 0 0
1358.8542 1360.0772 -2.051131e-17 2.975520e-17 -6.238855e-04 0 0
1359.4369 1360.6604 -4.648894e-17 2.343455e-17 -1.411836e-03 0 0
1360.0196 1361.2436 -6.036791e-17 1.886854e-17 -1.830398e-03 0 0
1360.6023 1361.8268 1.074490e-17 3.691651e-17 3.252618e-04 0 0
1361.1850 1362.4100 -1.888521e-17 3.035315e-17 -5.707255e-04 0 0
1361.7676 1362.9932 4.593795e-19 3.410722e-17 1.385924e-05 0 0
1362.3503 1363.5764 -3.243885e-17 2.694249e-17 -9.769695e-04 0 0
1362.9330 1364.1596 -5.420885e-17 2.015356e-17 -1.629755e-03 0 0
1363.5156 1364.7428 -1.260045e-17 3.143585e-17 -3.781475e-04 0 0
1364.0983 1365.3260 1.349572e-17 3.760619e-17 4.042829e-04 0 0
1364.6810 1365.9092 -3.939297e-17 2.477632e-17 -1.177907e-03 0 0
1365.2637 1366.4924 -3.353675e-17 2.610654e-17 -1.000941e-03 0 0
1365.8463 1367.0756 -3.846122e-17 2.518252e-17 -1.145766e-03 0 0
1366.4290 1367.6588 -3.344698e-17 2.567829e-17 -9.945100e-04 0 0
1367.0116 1368.2420 -3.134054e-17 2.718085e-17 -9.301010e-04 0 0
1367.5943 1368.8251 2.028096e-17 3.823480e-17 6.007291e-04 0 0
1368.1770 1369.4083 -5.261635e-17 2.042158e-17 -1.555506e-03 0 0
1368.7596 1369.9915 6.854405e-18 3.603601e-17 2.022451e-04 0 0
1369.3423 1370.5747 8.377225e-18 3.533338e-17 2.466957e-04 0 0
1369.9249 1371.1579 -5.354064e-18 3.249292e-17 -1.573602e-04 0 0
1370.5076 1371.7410 -3.044721e-17 2.735186e-17 -8.931118e-04 0 0
1371.0902 1372.3242 5.867987e-18 3.538544e-17 1.717876e-04 0 0
1371.6729 1372.9074 1.199635e-17 3.660870e-17 3.505046e-04 0 0
1372.2555 1373.4906 -5.755779e-18 3.346222e-17 -1.678374e-04 0 0
1372.8382 1374.0737 -4.072341e-18 3.344491e-17 -1.185134e-04 0 0
1373.4208 1374.6569 -4.407511e-17 2.343814e-17 -1.280128e-03 0 0
1374.0035 1375.2401 -2.144258e-17 2.929833e-17 -6.214724e-04 0 0
1374.5861 1375.8232 1.944279e-17 3.940350e-17 5.622362e-04 0 0
1375.1688 1376.4064 -3.792869e-17 2.417054e-17 -1.094318e-03 0 0
1375.7514 1376.9896 -5.509019e-17 1.934955e-17 -1.585856e-03 0 0
1376.3340 1377.5727 -3.304260e-17 2.685043e-17 -9.490270e-04 0 0
1376.9167 1378.1559 -4.825488e-17 2.209778e-17 -1.382799e-03 0 0
1377.4993 1378.7391 -2.115760e-17 2.909426e-17 -6.049214e-04 0 0
1378.0819 1379.3222 -4.390392e-17 2.303594e-17 -1.252420e-03 0 0
1378.6646 1379.9054 -5.004537e-17 2.045002e-17 -1.424385e-03 0 0
1379.2472 1380.4885 -7.293874e-18 3.499768e-17 -2.071275e-04 16 0
1379.8298 1381.0717 3.326717e-18 3.554153e-17 9.425730e-05 0 0
1380.4125 1381.6548 -3.129151e-17 2.738949e-17 -8.845959e-04 0 0
1380.9951 1382.2380 2.730014e-17 3.999964e-17 7.700287e-04 0 0
1381.5777 1382.8211 -5.825687e-17 1.752182e-17 -1.639505e-03 0 0
1382.1603 1383.4043 -6.320500e-17 1.498090e-17 -1.774787e-03 0 0
1382.7430 1383.9874 -2.025772e-17 3.021132e-17 -5.675639e-04 0 0
1383.3256 1384.5706 2.569847e-17 3.914670e-17 7.184022e-04 0 0
1383.9082 1385.1537 -3.127963e-17 2.688992e-17 -8.724869e-04 0 0
1384.4908 1385.7369 4.083591e-17 4.272305e-17 1.136542e-03 0 0
1385.0734 1386.3200 -3.040051e-17 2.718984e-17 -8.442496e-04 0 0
1385.6561 1386.9031 -7.735489e-17 4.907156e-21 -2.143550e-03 0 0
1386.2387 1387.4863 -1.847224e-17 2.932293e-17 -5.107664e-04 0 0
1386.8213 1388.0694 8.016526e-18 3.605328e-17 2.211859e-04 0 0
1387.4039 1388.6526 -2.959380e-17 2.732970e-17 -8.147822e-04 0 0
1387.9865 1389.2357 -4.477466e-17 2.263162e-17 -1.230140e-03 0 0
1388.5691 1389.8188 -8.174492e-18 3.309015e-17 -2.241124e-04 0 0
1389.1517 1390.4020 -2.411834e-17 2.894622e-17 -6.598551e-04 0 0
1389.7343 1390.9851 -4.516173e-17 2.196811e-17 -1.233015e-03 0 0
1390.3169 1391.5682 -1.103451e-17 3.148504e-17 -3.006483e-04 0 0
1390.8995 1392.1513 4.809739e-18 3.609684e-17 1.307779e-04 0 0
1391.4821 1392.7345 6.556087e-17 4.637981e-17 1.778986e-03 0 0
1392.0647 1393.3176 8.469388e-17 5.071035e-17 2.293472e-03 0 0
1392.6473 1393.9007 9.462533e-17 5.123324e-17 2.557215e-03 0 0
1393.2299 1394.4838 1.151253e-16 5.497290e-17 3.104896e-03 0 0
1393.8125 1395.0669 2.385778e-17 3.889070e-17 6.421271e-04 0 0
1394.3951 1395.6501 8.491114e-17 5.050726e-17 2.280699e-03 0 0
1394.9777 1396.2332 2.251687e-17 3.892987e-17 6.035601e-04 0 0
1395.5603 1396.8163 1.214414e-16 5.607858e-17 3.248516e-03 0 0
1396.1429 1397.3994 -2.418015e-17 2.893955e-17 -6.454665e-04 0 0
1396.7255 1397.9825 -4.399189e-17 2.116130e-17 -1.171872e-03 0 0
1397.3081 1398.5656 -3.955763e-17 2.315546e-17 -1.051522e-03 0 0
1397.8906 1399.1487 5.706448e-17 4.625445e-17 1.513665e-03 0 0
1398.4732 1399.7318 3.757682e-17 4.202404e-17 9.945899e-04 0 0
1399.0558 1400.3150 -2.429307e-17 2.829989e-17 -6.415879e-04 0 0
1399.6384 1400.8981 7.975272e-17 5.106485e-17 2.101594e-03 0 0
1400.2210 1401.4812 1.462579e-16 6.002316e-17 3.845458e-03 0 0
1400.8035 1402.0643 3.325511e-17 4.479947e-17 8.723671e-04 16 0
1401.3861 1402.6474 1.164286e-16 5.459131e-17 3.047260e-03 0 0
1401.9687 1403.2305 5.972355e-17 4.677375e-17 1.559542e-03 0 0
1402.5513 1403.8136 9.398361e-17 5.258822e-17 2.448514e-03 0 0
1403.1338 1404.3967 8.961168e-17 5.074205e-17 2.329235e-03 0 0
1403.7164 1404.9797 9.893343e-17 5.505421e-17 2.565592e-03 16 0
1404.2990 1405.5628 8.567721e-17 5.170557e-17 2.216716e-03 0 0
1404.8815 1406.1459 1.420838e-16 5.923721e-17 3.667645e-03 0 0
1405.4641 1406.7290 -4.197059e-18 3.360474e-17 -1.080930e-04 0 0
1406.0467 1407.3121 1.436323e-17 3.824802e-17 3.690731e-04 0 0
1406.6292 1407.8952 4.928662e-17 4.506792e-17 1.263613e-03 0 0
1407.2118 1408.4783 6.306864e-17 4.730594e-17 1.613322e-03 0 0
1407.7944 1409.0614 1.098280e-19 3.542907e-17 2.803281e-06 0 0
1408.3769 1409.6444 2.911322e-17 4.061425e-17 7.414595e-04 0 0
1408.9595 1410.2275 -1.854691e-17 2.976994e-17 -4.713488e-04 0 0
1409.5420 1410.8106 -3.516212e-17 2.462156e-17 -8.916965e-04 0 0
1410.1246 1411.3937 -1.966486e-17 2.889280e-17 -4.976526e-04 0 0
1410.7071 1411.9768 1.269043e-17 3.714236e-17 3.204813e-04 0 0
1411.2897 1412.5598 -3.583620e-17 2.365576e-17 -9.031244e-04 0 0
1411.8722 1413.1429 -3.643883e-17 2.359819e-17 -9.164040e-04 0 0
1412.4548 1413.7260 1.377984e-17 3.693247e-17 3.458263e-04 0 0
1413.0373 1414.3091 -1.551221e-17 3.073349e-17 -3.884868e-04 0 0
1413.6199 1414.8921 -5.293453e-17 1.598459e-17 -1.322855e-03 0 0
1414.2024 1415.4752 3.234149e-18 3.549663e-17 8.064939e-05 0 0
1414.7850 1416.0583 -1.529638e-17 3.014856e-17 -3.805964e-04 0 0
1415.3675 1416.6413 1.696181e-17 3.791281e-17 4.210941e-04 0 0
1415.9500 1417.2244 -3.480954e-17 2.345041e-17 -8.621658e-04 0 0
1416.5326 1417.8074 2.112633e-17 3.960446e-17 5.220320e-04 0 0
1417.1151 1418.3905 -6.720278e-17 5.482448e-21 -1.656470e-03 0 0
1417.6976 1418.9736 -1.532672e-17 2.986478e-17 -3.768447e-04 0 0
1418.2802 1419.5566 1.364389e-20 3.336789e-17 3.345776e-07 0 0
1418.8627 1420.1397 4.708835e-17 5.024381e-17 1.151621e-03 16 0
1419.4452 1420.7227 2.709358e-18 3.443937e-17 6.607349e-05 0 0
1420.0278 1421.3058 5.084407e-18 3.572959e-17 1.236392e-04 0 0
1420.6103 1421.8888 -1.488763e-17 2.955871e-17 -3.609472e-04 0 0
1421.1928 1422.4719 -3.081016e-17 2.476387e-17 -7.447411e-04 0 0
1421.7753 1423.0549 -3.156362e-17 2.417691e-17 -7.606074e-04 0 0
1422.3579 1423.6380 2.412127e-17 4.016968e-17 5.794667e-04 0 0
1422.9404 1424.2210 -4.755944e-17 1.781114e-17 -1.138967e-03 0 0
1423.5229 1424.8041 7.487732e-18 3.635325e-17 1.787577e-04 0 0
1424.1054 1425.3871 -1.119325e-17 3.113915e-17 -2.664026e-04 0 0
1424.6879 1425.9702 -4.684603e-17 1.803014e-17 -1.111544e-03 0 0
1425.2705 1426.5532 4.625364e-17 4.549023e-17 1.094222e-03 0 0
1425.8530 1427.1362 2.606209e-17 4.053735e-17 6.147160e-04 0 0
1426.4355 1427.7193 -2.695810e-17 2.618421e-17 -6.340358e-04 0 0
1427.0180 1428.3023 -4.547455e-17 1.875188e-17 -1.066490e-03 0 0
1427.6005 1428.8853 -1.115596e-17 3.046158e-17 -2.609352e-04 0 0
1428.1830 1429.4684 1.333659e-17 3.860234e-17 3.111123e-04 0 0
1428.7655 1430.0514 -4.509453e-17 1.800254e-17 -1.049381e-03 0 0
1429.3480 1430.6344 -2.727495e-17 2.580701e-17 -6.331768e-04 0 0
1429.9305 1431.2175 7.159695e-18 3.571547e-17 1.658413e-04 0 0
1430.5130 1431.8005 -4.553222e-17 1.777372e-17 -1.052372e-03 0 0
1431.0955 1432.3835 -4.477455e-17 1.771491e-17 -1.032764e-03 0 0
1431.6780 1432.9665 -1.352820e-17 3.199313e-17 -3.114173e-04 16 0
1432.2605 1433.5496 -4.290424e-17 1.914401e-17 -9.857905e-04 0 0
1432.8430 1434.1326 -4.350668e-17 1.822323e-17 -9.977737e-04 0 0
1433.4255 1434.7156 -5.840866e-18 3.212672e-17 -1.337136e-04 0 0
1434.0080 1435.2986 -2.460936e-17 2.588672e-17 -5.623761e-04 0 0
1434.5905 1435.8816 -4.050317e-17 1.967848e-17 -9.239686e-04 0 0
1435.1730 1436.4646 -6.073913e-17 6.196229e-21 -1.383186e-03 0 0
1435.7555 1437.0477 -4.220796e-18 3.291084e-17 -9.595032e-05 0 0
1436.3380 1437.6307 -2.528661e-17 2.507923e-17 -5.738258e-04 0 0
1436.9205 1438.2137 -3.413199e-18 3.256969e-17 -7.731584e-05 0 0
1437.5029 1438.7967 -2.213978e-17 2.646406e-17 -5.005985e-04 0 0
1438.0854 1439.3797 3.365664e-17 4.195061e-17 7.595578e-04 0 0
1438.6679 1439.9627 2.053140e-17 3.982262e-17 4.624545e-04 0 0
1439.2504 1440.5457 2.377920e-18 3.471166e-17 5.345175e-05 0 0
1439.8329 1441.1287 1.347678e-16 6.113820e-17 3.023062e-03 0 0
1440.4153 1441.7117 -1.861895e-17 2.803847e-17 -4.167444e-04 0 0
1440.9978 1442.2947 4.739352e-17 4.336975e-17 1.058448e-03 0 0
1441.5803 1442.8777 6.065032e-17 4.888252e-17 1.351397e-03 0 0
1442.1628 1443.4607 1.903658e-17 3.822555e-17 4.231767e-04 0 0
1442.7452 1444.0437 -3.757287e-17 1.952908e-17 -8.332213e-04 0 0
1443.3277 1444.6267 -1.798413e-17 2.764409e-17 -3.978455e-04 0 0
1443.9102 1445.2097 4.124368e-18 3.514610e-17 9.101164e-05 0 0
1444.4926 1445.7927 4.342755e-18 3.431970e-17 9.558874e-05 0 0
1445.0751 1446.3757 -3.180423e-17 2.313667e-17 -6.982468e-04 0 0
1445.6576 1446.9587 -5.594260e-17 6.201575e-21 -1.225007e-03 0 0
1446.2400 1447.5417 -5.569884e-17 6.221976e-21 -1.216470e-03 0 0
1446.8225 1448.1246 -3.515089e-17 2.038272e-17 -7.656729e-04 0 0
1447.4050 1448.7076 4.594947e-17 4.528217e-17 9.982279e-04 0 0
1447.9874 1449.2906 2.449214e-17 3.978359e-17 5.306542e-04 0 0
1448.5699 1449.8736 3.707987e-19 3.261408e-17 8.012285e-06 0 0
1449.1523 1450.4566 -3.448761e-17 2.011604e-17 -7.432094e-04 0 0
1449.7348 1451.0395 2.017336e-18 3.330428e-17 4.335679e-05 0 0
1450.3172 1451.6225 -1.032109e-17 2.975548e-17 -2.212248e-04 0 0
1450.8997 1452.2055 4.303134e-17 4.532430e-17 9.198729e-04 16 0
1451.4821 1452.7885 1.277746e-16 6.101303e-17 2.724103e-03 0 0
1452.0646 1453.3714 -1.389525e-17 2.778165e-17 -2.954528e-04 0 0
1452.6470 1453.9544 8.124004e-18 3.534049e-17 1.722809e-04 0 0
1453.2295 1454.5374 8.403858e-18 3.527811e-17 1.777470e-04 0 0
1453.8119 1455.1204 -4.899402e-17 8.561342e-18 -1.033543e-03 0 0
1454.3944 1455.7033 -1.056970e-17 2.946918e-17 -2.223942e-04 0 0
1454.9768 1456.2863 2.714370e-17 4.046190e-17 5.696559e-04 0 0
1455.5592 1456.8692 -1.072709e-17 2.891123e-17 -2.245560e-04 0 0
1456.1417 1457.4522 7.047380e-18 3.485857e-17 1.471565e-04 0 0
1456.7241 1458.0352 -3.155946e-17 1.950534e-17 -6.573704e-04 0 0
1457.3066 1458.6181 3.360232e-17 4.229742e-17 6.982191e-04 0 0
1457.8890 1459.2011 -1.160312e-17 2.745462e-17 -2.405252e-04 0 0
1458.4714 1459.7840 -8.664497e-18 2.951367e-17 -1.791876e-04 0 0
1459.0538 1460.3670 -5.067353e-18 3.034416e-17 -1.045553e-04 0 0
1459.6363 1460.9499 1.641009e-17 3.825930e-17 3.378260e-04 0 0
1460.2187 1461.5329 2.902526e-17 4.024332e-17 5.962008e-04 0 0
1460.8011 1462.1159 -2.854276e-17 2.053086e-17 -5.850060e-04 0 0
1461.3836 1462.6988 1.191242e-17 3.507603e-17 2.436253e-04 0 0
1461.9660 1463.2817 1.301700e-17 3.554957e-17 2.656438e-04 0 0
1462.5484 1463.8647 -4.823622e-17 6.632439e-21 -9.822722e-04 0 0
1463.1308 1464.4476 1.369921e-17 3.561066e-17 2.783730e-04 0 0
1463.7132 1465.0306 -3.343425e-18 3.135631e-17 -6.779435e-05 0 0
1464.2957 1465.6135 5.501876e-17 4.680999e-17 1.113219e-03 0 0
1464.8781 1466.1965 -2.499671e-17 2.209201e-17 -5.046761e-04 0 0
1465.4605 1466.7794 8.131822e-17 5.229705e-17 1.638210e-03 0 0
1466.0429 1467.3623 -3.184658e-18 3.069494e-17 -6.401510e-05 0 0
1466.6253 1467.9453 2.013652e-17 3.837346e-17 4.038571e-04 0 0
1467.2077 1468.5282 -2.389615e-17 2.197308e-17 -4.781630e-04 0 0
1467.7901 1469.1111 4.478526e-17 4.530478e-17 8.940613e-04 0 0
1468.3725 1469.6941 4.150870e-17 4.345484e-17 8.266682e-04 0 0
1468.9549 1470.2770 -4.011271e-17 1.068137e-17 -7.969052e-04 0 0
1469.5373 1470.8599 -4.483587e-17 7.158061e-21 -8.885045e-04 0 0
1470.1197 1471.4429 2.780353e-18 3.174955e-17 5.495618e-05 0 0
1470.7022 1472.0258 3.740636e-17 4.202116e-17 7.374423e-04 0 0
1471.2845 1472.6087 4.541011e-17 4.470955e-17 8.928555e-04 0 0
1471.8669 1473.1916 -2.251198e-17 2.118030e-17 -4.414454e-04 0 0
1472.4493 1473.7745 1.296441e-16 6.211374e-17 2.535347e-03 0 0
1473.0317 1474.3575 2.637536e-17 3.863383e-17 5.143969e-04 0 0
1473.6141 1474.9404 4.683630e-17 4.483891e-17 9.109437e-04 0 0
1474.1965 1475.5233 -1.964361e-17 2.292673e-17 -3.810074e-04 0 0
1474.7789 1476.1062 -1.937111e-17 2.292787e-17 -3.746895e-04 0 0
1475.3613 1476.6891 -1.994134e-17 2.207196e-17 -3.846635e-04 0 0
1475.9437 1477.2720 -1.921854e-17 2.237896e-17 -3.697140e-04 0 0
1476.5261 1477.8550 -1.967433e-17 2.163769e-17 -3.774634e-04 0 0
1477.1085 1478.4379 -1.757097e-17 2.353017e-17 -3.362160e-04 0 0
1477.6909 1479.0208 2.009832e-17 3.661737e-17 3.835697e-04 0 0
1478.2732 1479.6037 -2.376431e-17 1.920894e-17 -4.523730e-04 0 0
1478.8556 1480.1866 5.439973e-17 4.739383e-17 1.032933e-03 0 0
1479.4380 1480.7695 3.151574e-17 4.120934e-17 5.969511e-04 0 0
1480.0204 1481.3524 3.051749e-17 4.055228e-17 5.766431e-04 0 0
1480.6027 1481.9353 7.344985e-18 3.296638e-17 1.384584e-04 0 0
1481.1851 1482.5182 1.186688e-16 6.067695e-17 2.231714e-03 0 0
1481.7675 1483.1011 1.480598e-16 6.502509e-17 2.777935e-03 0 0
1482.3499 1483.6840 1.639770e-16 6.750033e-17 3.069355e-03 0 0
1482.9322 1484.2669 2.486443e-16 8.293030e-17 4.643217e-03 0 0
1483.5146 1484.8498 1.885069e-16 7.249029e-17 3.511833e-03 0 0
1484.0970 1485.4327 2.825313e-16 8.553641e-17 5.250752e-03 0 0
1484.6793 1486.0156 1.688558e-16 6.974821e-17 3.130427e-03 0 0
1485.2617 1486.5984 2.909705e-16 8.765298e-17 5.380690e-03 0 0
1485.8441 1487.1813 4.408060e-16 1.053759e-16 8.130474e-03 16 0
1486.4264 1487.7642 2.762399e-16 8.683147e-17 5.081450e-03 0 0
1487.0088 1488.3471 2.728917e-16 8.502996e-17 5.006071e-03 0 0
1487.5911 1488.9300 2.021598e-16 7.436478e-17 3.697825e-03 0 0
1488.1735 1489.5129 1.472484e-16 6.464839e-17 2.685435e-03 0 0
1488.7559 1490.0957 6.050869e-17 4.786559e-17 1.100064e-03 0 0
1489.3382 1490.6786 8.652728e-17 5.427623e-17 1.568045e-03 0 0
1489.9206 1491.2615 1.020356e-16 5.700849e-17 1.842840e-03 0 0
1490.5029 1491.8444 3.989640e-17 4.285780e-17 7.180859e-04 0 0
1491.0853 1492.4272 1.475445e-17 3.447106e-17 2.646157e-04 0 0
1491.6676 1493.0101 -9.431746e-18 2.424452e-17 -1.685458e-04 0 0
1492.2500 1493.5930 -3.350858e-17 7.962306e-21 -5.965931e-04 0 0
1492.8323 1494.1759 -7.681447e-18 2.546898e-17 -1.362548e-04 0 0
1493.4147 1494.7587 1.879459e-17 3.666103e-17 3.321331e-04 0 0
1493.9970 1495.3416 6.501387e-17 4.883152e-17 1.144597e-03 0 0
1494.5793 1495.9245 -7.531563e-18 2.490864e-17 -1.321004e-04 0 0
1495.1617 1496.5073 1.701940e-17 3.467280e-17 2.973977e-04 0 0
1495.7440 1497.0902 -7.540450e-18 2.429313e-17 -1.312778e-04 0 0
1496.3264 1497.6730 -3.153974e-17 8.013080e-21 -5.470914e-04 0 0
1496.9087 1498.2559 9.147761e-17 5.497678e-17 1.581150e-03 0 0
1497.4910 1498.8388 -3.087649e-17 7.827705e-21 -5.318074e-04 0 0
1498.0734 1499.4216 1.925867e-17 3.537634e-17 3.305920e-04 0 0
1498.6557 1500.0045 3.792874e-17 4.124613e-17 6.489166e-04 0 0
1499.2380 1500.5873 7.746388e-18 3.100056e-17 1.321158e-04 0 0
1499.8203 1501.1702 -5.224136e-18 2.464466e-17 -8.882114e-05 0 0
1500.4027 1501.7530 4.588041e-17 4.351527e-17 7.777745e-04 0 0
1500.9850 1502.3359 2.401988e-17 3.762189e-17 4.060022e-04 0 0
1501.5673 1502.9187 -2.896430e-17 8.496569e-21 -4.882108e-04 0 0
1502.1496 1503.5016 4.052998e-17 4.169174e-17 6.812558e-04 0 0
1502.7320 1504.0844 -1.163394e-18 2.723828e-17 -1.950227e-05 0 0
1503.3143 1504.6673 -1.532705e-18 2.628141e-17 -2.562362e-05 0 0
1503.8966 1505.2501 -1.017435e-18 2.671602e-17 -1.696392e-05 0 0
1504.4789 1505.8329 5.210243e-17 4.586559e-17 8.663850e-04 0 0
1505.0612 1506.4158 2.493084e-17 3.664946e-17 4.134418e-04 0 0
1505.6435 1506.9986 2.481894e-17 3.638605e-17 4.104666e-04 0 0
1506.2259 1507.5815 4.520085e-17 4.320868e-17 7.454645e-04 0 0
1506.8082 1508.1643 1.042368e-16 5.825308e-17 1.714263e-03 0 0
1507.3905 1508.7471 2.732364e-17 3.764268e-17 4.480410e-04 0 0
1507.9728 1509.3300 2.522250e-17 3.579291e-17 4.123618e-04 0 0
1508.5551 1509.9128 -2.176033e-17 3.565438e-17 -3.546407e-04 16 0
1509.1374 1510.4956 8.049164e-17 5.607432e-17 1.307660e-03 16 0
1509.7197 1511.0784 -2.469315e-17 8.984313e-21 -3.998099e-04 0 0
1510.3020 1511.6613 1.018102e-17 3.067747e-17 1.642822e-04 0 0
1510.8843 1512.2441 2.637036e-18 2.656043e-17 4.239933e-05 0 0
