# LMC-SN1987A-STIS-2 o6mi40020 G140L MAMA z=0.0009 a2center=353.0 extrsize=11 exptime=2300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1315.3878 1316.5717 -5.528847e-17 1.775772e-17 -1.865342e-03 0 0
1315.9704 1317.1547 -2.231074e-17 2.652798e-17 -7.520238e-04 0 0
1316.5529 1317.7378 -4.947561e-17 2.000879e-17 -1.666044e-03 16 0
1317.1355 1318.3209 -2.570896e-17 2.633200e-17 -8.648753e-04 0 0
1317.7180 1318.9039 -2.604171e-19 3.282387e-17 -8.751871e-06 16 0
1318.3005 1319.4870 -3.031526e-17 2.466683e-17 -1.017778e-03 0 0
1318.8831 1320.0701 -4.026261e-17 2.269804e-17 -1.350359e-03 0 0
1319.4656 1320.6531 -2.161863e-17 2.798167e-17 -7.243176e-04 16 0
1320.0482 1321.2362 -1.957233e-17 2.745695e-17 -6.550786e-04 0 0
1320.6307 1321.8193 -5.539788e-18 3.078215e-17 -1.852217e-04 0 0
1321.2132 1322.4023 -2.704721e-17 2.598055e-17 -9.033659e-04 0 0
1321.7958 1322.9854 -7.893597e-17 4.087474e-21 -2.633638e-03 0 0
1322.3783 1323.5684 -2.411202e-17 2.594385e-17 -8.036135e-04 0 0
1322.9608 1324.1515 -3.048058e-17 2.503155e-17 -1.014767e-03 0 0
1323.5434 1324.7346 -5.012228e-18 3.121547e-17 -1.666832e-04 16 0
1324.1259 1325.3176 -4.088306e-17 2.159634e-17 -1.358095e-03 0 0
1324.7084 1325.9007 2.933523e-18 3.233510e-17 9.734160e-05 0 0
1325.2909 1326.4837 -5.155185e-17 1.880532e-17 -1.708721e-03 0 0
1325.8735 1327.0668 -4.707323e-18 3.070783e-17 -1.558485e-04 0 0
1326.4560 1327.6498 -5.040462e-17 1.942708e-17 -1.666848e-03 0 0
1327.0385 1328.2328 -2.028683e-17 2.761809e-17 -6.700688e-04 0 0
1327.6210 1328.8159 -3.140975e-17 2.405708e-17 -1.036202e-03 0 0
1328.2036 1329.3989 4.442848e-17 3.991136e-17 1.463848e-03 0 0
1328.7861 1329.9820 -1.628992e-17 2.825063e-17 -5.360476e-04 0 0
1329.3686 1330.5650 -3.474947e-17 2.319552e-17 -1.141982e-03 0 0
1329.9511 1331.1480 -1.892442e-17 2.793258e-17 -6.210923e-04 0 0
1330.5336 1331.7311 -5.074740e-17 1.851641e-17 -1.663216e-03 0 0
1331.1161 1332.3141 -3.734611e-17 2.277186e-17 -1.222300e-03 0 0
1331.6986 1332.8971 -6.407492e-17 1.261034e-17 -2.094119e-03 0 0
1332.2811 1333.4802 -7.655127e-17 4.080400e-21 -2.498292e-03 0 0
1332.8636 1334.0632 -1.349843e-17 2.812322e-17 -4.398827e-04 0 0
1333.4461 1334.6462 1.786245e-17 3.561336e-17 5.812389e-04 0 0
1334.0286 1335.2293 -1.835103e-17 2.770815e-17 -5.962420e-04 0 0
1334.6111 1335.8123 -1.172042e-17 2.874825e-17 -3.802343e-04 0 0
1335.1936 1336.3953 -2.270845e-17 2.665985e-17 -7.355885e-04 0 0
1335.7761 1336.9783 4.176683e-17 3.919242e-17 1.350877e-03 0 0
1336.3586 1337.5613 -2.000501e-17 2.788947e-17 -6.460347e-04 0 0
1336.9411 1338.1444 3.876337e-17 3.810290e-17 1.249883e-03 0 0
1337.5236 1338.7274 -4.593109e-17 2.096893e-17 -1.478714e-03 0 0
1338.1061 1339.3104 7.377266e-18 3.215685e-17 2.371378e-04 0 0
1338.6886 1339.8934 -5.433989e-17 1.653787e-17 -1.744036e-03 0 0
1339.2711 1340.4764 -3.153678e-17 2.360600e-17 -1.010610e-03 0 0
1339.8536 1341.0594 -1.024517e-17 3.030145e-17 -3.278083e-04 0 0
1340.4360 1341.6424 -5.026643e-17 1.735175e-17 -1.605873e-03 0 0
1341.0185 1342.2254 -1.493235e-17 2.799828e-17 -4.763243e-04 0 0
1341.6010 1342.8085 -3.368342e-17 2.362180e-17 -1.072828e-03 0 0
1342.1835 1343.3915 1.879933e-17 3.526175e-17 5.978670e-04 0 0
1342.7660 1343.9745 -1.771805e-17 2.688138e-17 -5.626319e-04 0 0
1343.3484 1344.5575 -1.203986e-17 2.909510e-17 -3.817562e-04 0 0
1343.9309 1345.1405 2.039354e-17 3.568211e-17 6.456708e-04 0 0
1344.5134 1345.7235 -1.114536e-17 2.942693e-17 -3.523541e-04 0 0
1345.0959 1346.3064 -2.062235e-17 2.655522e-17 -6.510109e-04 0 0
1345.6783 1346.8894 -5.990251e-17 1.376258e-17 -1.888305e-03 0 0
1346.2608 1347.4724 -4.169893e-17 2.027299e-17 -1.312586e-03 0 0
1346.8433 1348.0554 -5.313850e-17 1.621434e-17 -1.670331e-03 0 0
1347.4257 1348.6384 2.303501e-17 3.638775e-17 7.230544e-04 0 0
1348.0082 1349.2214 -5.556679e-18 3.018110e-17 -1.741815e-04 0 0
1348.5907 1349.8044 7.684155e-18 3.288758e-17 2.405394e-04 0 0
1349.1731 1350.3874 -1.856686e-17 2.708468e-17 -5.804277e-04 0 0
1349.7556 1350.9704 -1.819629e-17 2.719453e-17 -5.680826e-04 0 0
1350.3380 1351.5533 -1.174157e-17 2.855015e-17 -3.660874e-04 0 0
1350.9205 1352.1363 -3.068531e-17 2.401141e-17 -9.554740e-04 0 0
1351.5029 1352.7193 -1.025354e-17 3.009987e-17 -3.188592e-04 16 0
1352.0854 1353.3023 -3.397601e-17 2.411453e-17 -1.055196e-03 16 0
1352.6679 1353.8853 3.464332e-17 3.890563e-17 1.074521e-03 0 0
1353.2503 1354.4682 -6.438180e-17 1.013557e-17 -1.994306e-03 0 0
1353.8327 1355.0512 -3.003176e-17 2.395707e-17 -9.290478e-04 0 0
1354.4152 1355.6342 -1.758704e-17 2.683181e-17 -5.433457e-04 0 0
1354.9976 1356.2171 2.627576e-17 3.822177e-17 8.106914e-04 0 0
1355.5801 1356.8001 -5.458288e-18 2.938973e-17 -1.681786e-04 0 0
1356.1625 1357.3831 -2.760485e-17 2.498448e-17 -8.493708e-04 0 0
1356.7450 1357.9660 -1.944442e-17 2.729646e-17 -5.974490e-04 0 0
1357.3274 1358.5490 -1.659895e-17 2.690658e-17 -5.092844e-04 0 0
1357.9098 1359.1320 -7.031772e-17 4.359031e-21 -2.154336e-03 0 0
1358.4923 1359.7149 -2.025915e-17 2.685162e-17 -6.197472e-04 0 0
1359.0747 1360.2979 -2.822591e-17 2.410673e-17 -8.621435e-04 0 0
1359.6571 1360.8808 -2.779684e-17 2.430706e-17 -8.476924e-04 0 0
1360.2396 1361.4638 -3.206548e-17 2.359842e-17 -9.763032e-04 0 0
1360.8220 1362.0467 -4.787077e-17 1.737115e-17 -1.455118e-03 0 0
1361.4044 1362.6297 3.821929e-18 3.279377e-17 1.159804e-04 0 0
1361.9869 1363.2126 -2.958255e-17 2.283668e-17 -8.961716e-04 0 0
1362.5693 1363.7956 -9.881078e-18 2.966593e-17 -2.988180e-04 0 0
1363.1517 1364.3785 7.866008e-18 3.304933e-17 2.374572e-04 16 0
1363.7341 1364.9615 -6.304046e-17 8.828772e-18 -1.899645e-03 0 0
1364.3165 1365.5444 -3.862451e-17 2.132579e-17 -1.161780e-03 0 0
1364.8990 1366.1274 8.784031e-18 3.325949e-17 2.637284e-04 0 0
1365.4814 1366.7103 -5.458873e-17 1.376898e-17 -1.635898e-03 0 0
1366.0638 1367.2932 7.271802e-20 3.120893e-17 2.175104e-06 0 0
1366.6462 1367.8762 -2.143405e-17 2.528776e-17 -6.399080e-04 0 0
1367.2286 1368.4591 -4.330850e-17 2.067357e-17 -1.290497e-03 16 0
1367.8110 1369.0421 4.182317e-17 3.975075e-17 1.243841e-03 0 0
1368.3934 1369.6250 -4.128509e-18 3.037090e-17 -1.225466e-04 0 0
1368.9758 1370.2079 -3.788835e-17 2.097887e-17 -1.122456e-03 0 0
1369.5582 1370.7909 -3.346056e-17 2.201921e-17 -9.893482e-04 0 0
1370.1407 1371.3738 -1.898498e-17 2.630488e-17 -5.602413e-04 0 0
1370.7231 1371.9567 -2.691952e-18 3.086157e-17 -7.928268e-05 0 0
1371.3055 1372.5396 -7.146094e-18 2.996091e-17 -2.100505e-04 0 0
1371.8879 1373.1226 -2.284385e-17 2.538517e-17 -6.701400e-04 0 0
1372.4703 1373.7055 5.272247e-17 4.226598e-17 1.543590e-03 0 0
1373.0526 1374.2884 6.089869e-17 4.245496e-17 1.779435e-03 0 0
1373.6350 1374.8713 2.870548e-17 3.777512e-17 8.370969e-04 0 0
1374.2174 1375.4542 -5.140883e-18 2.929680e-17 -1.495854e-04 0 0
1374.7998 1376.0371 -4.726787e-17 2.165619e-17 -1.372252e-03 16 0
1375.3822 1376.6201 -8.702623e-18 2.861776e-17 -2.520767e-04 0 0
1375.9646 1377.2030 -1.995916e-17 2.651590e-17 -5.768196e-04 0 0
1376.5470 1377.7859 -4.047753e-17 2.044417e-17 -1.167148e-03 16 0
1377.1294 1378.3688 -2.003958e-17 2.636496e-17 -5.765215e-04 0 0
1377.7118 1378.9517 -3.669897e-17 2.027228e-17 -1.053403e-03 0 0
1378.2941 1379.5346 -4.989637e-17 1.544328e-17 -1.428979e-03 0 0
1378.8765 1380.1175 -9.042085e-18 2.915470e-17 -2.583697e-04 0 0
1379.4589 1380.7004 -3.073158e-18 3.104744e-17 -8.761464e-05 0 0
1380.0413 1381.2833 -5.024331e-17 1.462496e-17 -1.429186e-03 0 0
1380.6237 1381.8662 -1.804766e-17 2.701442e-17 -5.122166e-04 0 0
1381.2060 1382.4491 -4.988767e-17 1.472143e-17 -1.412696e-03 0 0
1381.7884 1383.0320 -2.543647e-18 3.099475e-17 -7.186865e-05 0 0
1382.3708 1383.6149 -3.404662e-17 2.137365e-17 -9.598093e-04 0 0
1382.9531 1384.1978 -1.633829e-18 3.132241e-17 -4.595693e-05 0 0
1383.5355 1384.7807 -3.848232e-18 3.006627e-17 -1.080043e-04 0 0
1384.1179 1385.3636 -1.678237e-17 2.722707e-17 -4.699754e-04 0 0
1384.7002 1385.9465 1.617576e-18 3.170639e-17 4.519930e-05 0 0
1385.2826 1386.5294 -1.621927e-17 2.735637e-17 -4.522203e-04 0 0
1385.8650 1387.1122 -3.180862e-17 2.238257e-17 -8.849496e-04 0 0
1386.4473 1387.6951 -1.481934e-17 2.690842e-17 -4.114013e-04 0 0
1387.0297 1388.2780 -4.369077e-17 1.753089e-17 -1.210303e-03 0 0
1387.6120 1388.8609 -1.696907e-17 2.651973e-17 -4.690705e-04 0 0
1388.1944 1389.4438 1.441635e-17 3.451793e-17 3.976640e-04 0 0
1388.7768 1390.0266 -4.714243e-17 1.547600e-17 -1.297664e-03 0 0
1389.3591 1390.6095 -3.424069e-17 2.108719e-17 -9.405637e-04 0 0
1389.9415 1391.1924 -4.694498e-17 1.536714e-17 -1.286877e-03 0 0
1390.5238 1391.7753 -3.160890e-17 2.153106e-17 -8.646978e-04 0 0
1391.1061 1392.3581 4.949593e-17 4.214179e-17 1.351249e-03 0 0
1391.6885 1392.9410 7.517918e-17 4.517578e-17 2.048226e-03 0 0
1392.2708 1393.5239 6.793937e-17 4.582907e-17 1.847217e-03 0 0
1392.8532 1394.1068 6.414631e-17 4.441483e-17 1.740548e-03 0 0
1393.4355 1394.6896 7.481508e-17 4.758516e-17 2.025908e-03 16 0
1394.0179 1395.2725 2.034233e-17 3.581155e-17 5.497249e-04 0 0
1394.6002 1395.8553 3.516574e-17 3.921788e-17 9.483664e-04 0 0
1395.1825 1396.4382 3.281893e-17 3.817201e-17 8.832618e-04 0 0
1395.7649 1397.0211 7.346302e-17 4.739826e-17 1.973041e-03 0 0
1396.3472 1397.6039 2.175094e-17 3.675195e-17 5.829636e-04 0 0
1396.9295 1398.1868 -3.018773e-17 2.111596e-17 -8.073878e-04 0 0
1397.5119 1398.7696 -2.821865e-17 2.247491e-17 -7.531263e-04 0 0
1398.0942 1399.3525 -1.336791e-17 2.887700e-17 -3.560127e-04 16 0
1398.6765 1399.9353 3.260006e-17 3.845986e-17 8.663228e-04 0 0
1399.2588 1400.5182 3.538636e-17 3.955602e-17 9.382912e-04 0 0
1399.8412 1401.1010 8.926203e-17 4.956965e-17 2.361551e-03 0 0
1400.4235 1401.6839 5.544083e-17 4.330888e-17 1.463461e-03 0 0
1401.0058 1402.2667 4.173494e-17 4.075951e-17 1.099164e-03 0 0
1401.5881 1402.8496 1.532556e-16 5.858771e-17 4.027039e-03 0 0
1402.1705 1403.4324 1.950541e-16 6.491044e-17 5.113588e-03 0 0
1402.7528 1404.0152 5.467405e-17 4.272242e-17 1.430049e-03 0 0
1403.3351 1404.5981 8.008974e-18 3.308889e-17 2.089990e-04 0 0
1403.9174 1405.1809 6.157427e-17 4.527346e-17 1.603115e-03 0 0
1404.4997 1405.7638 2.652433e-17 3.808371e-17 6.889839e-04 0 0
1405.0820 1406.3466 1.883368e-16 6.340768e-17 4.880931e-03 0 0
1405.6643 1406.9294 8.884532e-17 5.137978e-17 2.297266e-03 0 0
1406.2466 1407.5123 4.354975e-17 4.118275e-17 1.123509e-03 0 0
1406.8289 1408.0951 4.271343e-17 4.055923e-17 1.099460e-03 0 0
1407.4112 1408.6779 7.350000e-17 4.626796e-17 1.887702e-03 0 0
1407.9935 1409.2607 -3.837908e-17 1.802904e-17 -9.835260e-04 0 0
1408.5758 1409.8436 -6.007891e-18 2.918320e-17 -1.536271e-04 0 0
1409.1581 1410.4264 -2.141324e-17 2.447921e-17 -5.463882e-04 0 0
1409.7404 1411.0092 -4.447764e-18 2.988393e-17 -1.132505e-04 0 0
1410.3227 1411.5920 -3.178136e-17 2.394453e-17 -8.075392e-04 16 0
1410.9050 1412.1748 1.381108e-17 3.480252e-17 3.501973e-04 0 0
1411.4873 1412.7577 -4.142091e-18 2.966857e-17 -1.048102e-04 0 0
1412.0696 1413.3405 -3.839567e-17 1.698225e-17 -9.695308e-04 0 0
1412.6519 1413.9233 -4.261933e-17 1.645391e-17 -1.073932e-03 16 0
1413.2342 1414.5061 -1.044015e-16 1.712357e-17 -2.625186e-03 16 0
1413.8165 1415.0889 1.352637e-17 3.411947e-17 3.393943e-04 0 0
1414.3988 1415.6717 -7.816223e-19 3.111935e-17 -1.956942e-05 16 0
1414.9810 1416.2545 -2.052540e-17 2.388563e-17 -5.127502e-04 0 0
1415.5633 1416.8373 4.716368e-17 4.134254e-17 1.175545e-03 0 0
1416.1456 1417.4201 -1.965680e-17 2.419612e-17 -4.887958e-04 0 0
1416.7279 1418.0029 -3.634630e-17 1.717869e-17 -9.016512e-04 0 0
1417.3102 1418.5857 -2.027075e-17 2.349840e-17 -5.016117e-04 0 0
1417.8924 1419.1685 -1.810179e-17 2.518843e-17 -4.468026e-04 0 0
1418.4747 1419.7513 -2.004567e-17 2.310992e-17 -4.934638e-04 0 0
1419.0570 1420.3341 -5.317469e-17 5.983763e-21 -1.305440e-03 0 0
1419.6392 1420.9169 -3.611889e-17 1.659109e-17 -8.841886e-04 0 0
1420.2215 1421.4997 -5.276528e-17 5.860693e-21 -1.287952e-03 0 0
1420.8038 1422.0825 -1.820893e-17 2.420905e-17 -4.431317e-04 0 0
1421.3861 1422.6653 -1.579130e-19 3.009507e-17 -3.831345e-06 0 0
1421.9683 1423.2481 -1.762605e-17 2.438067e-17 -4.263311e-04 0 0
1422.5506 1423.8309 -1.666443e-17 2.543459e-17 -4.018231e-04 0 0
1423.1328 1424.4137 -3.486662e-17 1.692292e-17 -8.381056e-04 0 0
1423.7151 1424.9964 -1.665446e-17 2.473289e-17 -3.990830e-04 0 0
1424.2974 1425.5792 1.645467e-18 3.069414e-17 3.930950e-05 0 0
1424.8796 1426.1620 2.386259e-17 3.764113e-17 5.683363e-04 0 0
1425.4619 1426.7448 -1.457434e-17 2.588993e-17 -3.460880e-04 0 0
1426.0441 1427.3276 5.620055e-17 4.408052e-17 1.330626e-03 0 0
1426.6264 1427.9103 -3.193819e-17 1.884733e-17 -7.540376e-04 0 0
1427.2086 1428.4931 4.247299e-17 4.164364e-17 9.999422e-04 0 0
1427.7909 1429.0759 7.079479e-18 3.259650e-17 1.662314e-04 0 0
1428.3731 1429.6587 2.454224e-17 3.792654e-17 5.747655e-04 0 0
1428.9554 1430.2414 3.644650e-18 3.092023e-17 8.515036e-05 0 0
1429.5376 1430.8242 -1.293225e-17 2.609989e-17 -3.014202e-04 0 0
1430.1198 1431.4070 6.783987e-18 3.247393e-17 1.577749e-04 0 0
1430.7021 1431.9897 -1.132388e-17 2.688977e-17 -2.627920e-04 0 0
1431.2843 1432.5725 -1.173826e-17 2.636247e-17 -2.718662e-04 0 0
1431.8666 1433.1552 -9.472770e-18 2.784912e-17 -2.189621e-04 0 0
1432.4488 1433.7380 7.462172e-18 3.234457e-17 1.721673e-04 0 0
1433.0310 1434.3208 -2.841169e-17 1.992376e-17 -6.543030e-04 0 0
1433.6133 1434.9035 4.562338e-17 4.188595e-17 1.048816e-03 0 0
1434.1955 1435.4863 -6.354512e-18 2.831520e-17 -1.458223e-04 0 0
1434.7777 1436.0690 1.037604e-17 3.347870e-17 2.376942e-04 0 0
1435.3600 1436.6518 -9.639103e-18 2.670424e-17 -2.204282e-04 0 0
1435.9422 1437.2345 1.096453e-17 3.355310e-17 2.502993e-04 0 0
1436.5244 1437.8173 -6.802369e-18 2.712978e-17 -1.550118e-04 0 0
1437.1066 1438.4000 1.327455e-17 3.363910e-17 3.019505e-04 0 0
1437.6889 1438.9828 4.650215e-17 4.225518e-17 1.055832e-03 0 0
1438.2711 1439.5655 4.823908e-17 4.215440e-17 1.093158e-03 0 0
1438.8533 1440.1483 3.189114e-17 3.888757e-17 7.212910e-04 0 0
1439.4355 1440.7310 -7.314956e-18 2.702202e-17 -1.651014e-04 0 0
1440.0177 1441.3137 6.952284e-17 4.616456e-17 1.565884e-03 0 0
1440.5999 1441.8965 -5.501706e-18 2.802454e-17 -1.236425e-04 0 0
1441.1822 1442.4792 -2.895130e-17 1.750395e-17 -6.491903e-04 0 0
1441.7644 1443.0620 1.421666e-17 3.398750e-17 3.180440e-04 0 0
1442.3466 1443.6447 -2.462902e-17 1.962974e-17 -5.496904e-04 0 0
1442.9288 1444.2274 -2.484454e-17 1.915727e-17 -5.531512e-04 0 0
1443.5110 1444.8101 1.507902e-17 3.410191e-17 3.349067e-04 0 0
1444.0932 1445.3929 3.218819e-17 3.789216e-17 7.131027e-04 0 0
1444.6754 1445.9756 4.895367e-17 4.125492e-17 1.081787e-03 0 0
1445.2576 1446.5583 9.109289e-17 5.243334e-17 2.007780e-03 0 0
1445.8398 1447.1411 4.859493e-17 4.185234e-17 1.068301e-03 0 0
1446.4220 1447.7238 1.423904e-17 3.285723e-17 3.122037e-04 0 0
1447.0042 1448.3065 1.774728e-17 3.484018e-17 3.880965e-04 0 0
1447.5864 1448.8892 -3.012021e-18 2.777508e-17 -6.569090e-05 0 0
1448.1686 1449.4719 3.815456e-17 4.013078e-17 8.299053e-04 0 0
1448.7508 1450.0546 3.602252e-17 3.891208e-17 7.814288e-04 0 0
1449.3330 1450.6374 -1.743331e-18 2.826046e-17 -3.771589e-05 0 0
1449.9152 1451.2201 3.807387e-17 3.976128e-17 8.214929e-04 0 0
1450.4973 1451.8028 -1.638895e-17 2.228165e-17 -3.526603e-04 0 0
1451.0795 1452.3855 -2.081859e-17 2.014377e-17 -4.467813e-04 0 0
1451.6617 1452.9682 2.396898e-17 3.591179e-17 5.130129e-04 0 0
1452.2439 1453.5509 -3.566837e-17 9.563077e-18 -7.613942e-04 0 0
1452.8261 1454.1336 -1.990334e-17 2.033532e-17 -4.237375e-04 0 0
1453.4083 1454.7163 -1.986176e-17 2.008274e-17 -4.217469e-04 0 0
1453.9904 1455.2990 2.197577e-17 3.564630e-17 4.654140e-04 0 0
1454.5726 1455.8817 1.806494e-17 3.477230e-17 3.816059e-04 0 0
1455.1548 1456.4644 2.073703e-17 3.463193e-17 4.369252e-04 0 0
1455.7370 1457.0471 3.313169e-19 2.776618e-17 6.963266e-06 0 0
1456.3191 1457.6298 -1.733767e-17 2.151759e-17 -3.634701e-04 0 0
1456.9013 1458.2125 2.545950e-17 3.536695e-17 5.324366e-04 0 0
1457.4835 1458.7952 5.082471e-18 3.072490e-17 1.060313e-04 0 0
1458.0656 1459.3779 -1.358021e-18 2.579005e-17 -2.826453e-05 0 0
1458.6478 1459.9606 -3.788903e-17 6.919338e-21 -7.867323e-04 0 0
1459.2300 1460.5433 -1.725448e-17 2.020878e-17 -3.574611e-04 0 0
1459.8121 1461.1260 4.870856e-17 4.301311e-17 1.006813e-03 0 0
1460.3943 1461.7086 1.051716e-17 3.151881e-17 2.169136e-04 0 0
1460.9764 1462.2913 -1.615892e-17 2.052722e-17 -3.325432e-04 0 0
1461.5586 1462.8740 5.920178e-18 3.000057e-17 1.215725e-04 0 0
1462.1408 1463.4567 4.095247e-17 4.002024e-17 8.391633e-04 0 0
1462.7229 1464.0394 6.905445e-18 3.029686e-17 1.411988e-04 0 0
1463.3051 1464.6220 2.967705e-17 3.774872e-17 6.055256e-04 0 0
1463.8872 1465.2047 -1.393718e-17 2.151375e-17 -2.837638e-04 0 0
1464.4694 1465.7874 2.006551e-18 2.848417e-17 4.076614e-05 0 0
1465.0515 1466.3701 4.515997e-17 4.158265e-17 9.155023e-04 0 0
1465.6337 1466.9527 5.020743e-17 4.240497e-17 1.015606e-03 0 0
1466.2158 1467.5354 -3.432955e-17 6.773693e-21 -6.928769e-04 0 0
1466.7979 1468.1181 -5.927821e-18 2.478530e-17 -1.193730e-04 0 0
1467.3801 1468.7007 3.532217e-17 3.802210e-17 7.096641e-04 0 0
1467.9622 1469.2834 8.379100e-18 2.968784e-17 1.679525e-04 0 0
1468.5444 1469.8661 1.051071e-17 3.094296e-17 2.101682e-04 0 0
1469.1265 1470.4487 9.996774e-17 5.433298e-17 1.994008e-03 0 0
1469.7086 1471.0314 9.315012e-18 2.974463e-17 1.853304e-04 0 0
1470.2908 1471.6140 2.722385e-17 3.642468e-17 5.402500e-04 0 0
1470.8729 1472.1967 6.359271e-17 4.618220e-17 1.258662e-03 0 0
1471.4550 1472.7793 3.041863e-17 3.605857e-17 6.004640e-04 0 0
1472.0372 1473.3620 5.787968e-18 2.891529e-17 1.139469e-04 0 0
1472.6193 1473.9446 3.398668e-17 3.784578e-17 6.672762e-04 0 0
1473.2014 1474.5273 5.430340e-17 4.276490e-17 1.063255e-03 0 0
1473.7835 1475.1099 2.838465e-17 3.628117e-17 5.542437e-04 0 0
1474.3657 1475.6926 -1.023865e-17 2.048714e-17 -1.993724e-04 0 0
1474.9478 1476.2752 3.058418e-17 3.737964e-17 5.939133e-04 0 0
1475.5299 1476.8579 1.537662e-17 3.231722e-17 2.977849e-04 0 0
1476.1120 1477.4405 2.187120e-17 3.400354e-17 4.224085e-04 0 0
1476.6941 1478.0232 -8.204647e-18 2.147800e-17 -1.580372e-04 0 0
1477.2763 1478.6058 -2.951005e-17 7.279692e-21 -5.669132e-04 0 0
1477.8584 1479.1884 -2.909397e-17 6.898131e-21 -5.574735e-04 0 0
1478.4405 1479.7711 1.711490e-17 3.258484e-17 3.271011e-04 0 0
1479.0226 1480.3537 8.665361e-17 5.165008e-17 1.652014e-03 0 0
1479.6047 1480.9363 6.036847e-17 4.435398e-17 1.148080e-03 0 0
1480.1868 1481.5190 -4.758653e-18 2.346816e-17 -9.028270e-05 0 0
1480.7689 1482.1016 3.757789e-17 3.773802e-17 7.112505e-04 0 0
1481.3510 1482.6842 1.755214e-16 6.772179e-17 3.314352e-03 0 0
1481.9331 1483.2669 1.510127e-16 6.422105e-17 2.844883e-03 16 0
1482.5152 1483.8495 1.942294e-16 7.121427e-17 3.650437e-03 0 0
1483.0973 1484.4321 1.298179e-16 6.074481e-17 2.434110e-03 0 0
1483.6794 1485.0147 2.751294e-16 8.370900e-17 5.146381e-03 0 0
1484.2615 1485.5974 2.234885e-16 7.534295e-17 4.170308e-03 0 0
1484.8436 1486.1800 1.622777e-16 6.660281e-17 3.020595e-03 0 0
1485.4257 1486.7626 2.429654e-16 7.868995e-17 4.511064e-03 0 0
1486.0078 1487.3452 3.201697e-16 8.927423e-17 5.928931e-03 0 0
1486.5899 1487.9278 3.511482e-16 9.519569e-17 6.485129e-03 0 0
1487.1720 1488.5104 2.592437e-16 8.212304e-17 4.774402e-03 0 0
1487.7541 1489.0930 1.739724e-16 6.760279e-17 3.194738e-03 0 0
1488.3361 1489.6756 9.271439e-17 5.241170e-17 1.697407e-03 0 0
1488.9182 1490.2583 1.406480e-17 2.967837e-17 2.566891e-04 0 0
1489.5003 1490.8409 6.350682e-17 4.569416e-17 1.155241e-03 0 0
1490.0824 1491.4235 9.297863e-17 5.220708e-17 1.685639e-03 0 0
1490.6645 1492.0061 6.243123e-19 2.404911e-17 1.127899e-05 0 0
1491.2465 1492.5887 4.538263e-19 2.353856e-17 8.169707e-06 0 0
1491.8286 1493.1713 7.248742e-17 4.771107e-17 1.300171e-03 0 0
1492.4107 1493.7539 -2.274244e-17 7.900061e-21 -4.064153e-04 0 0
1492.9928 1494.3365 2.505857e-17 3.355848e-17 4.461402e-04 0 0
1493.5748 1494.9191 -2.228067e-17 8.003771e-21 -3.951961e-04 0 0
1494.1569 1495.5017 4.112590e-17 3.866003e-17 7.267251e-04 0 0
1494.7390 1496.0842 2.893648e-17 3.590054e-17 5.094148e-04 0 0
1495.3210 1496.6668 -2.128723e-17 7.440015e-21 -3.733616e-04 0 0
1495.9031 1497.2494 -2.124926e-17 8.011705e-21 -3.713249e-04 0 0
1496.4852 1497.8320 6.120839e-17 4.492785e-17 1.065729e-03 0 0
1497.0672 1498.4146 2.837983e-17 3.472212e-17 4.923805e-04 0 0
1497.6493 1498.9972 3.863200e-18 2.418714e-17 6.679306e-05 0 0
1498.2314 1499.5798 -2.028946e-17 8.261890e-21 -3.496175e-04 0 0
1498.8134 1500.1623 5.595045e-18 2.549759e-17 9.609674e-05 0 0
1499.3955 1500.7449 5.320348e-18 2.503839e-17 9.109182e-05 0 0
1499.9775 1501.3275 3.242780e-17 3.677283e-17 5.535149e-04 0 0
1500.5596 1501.9101 3.019904e-17 3.485901e-17 5.139594e-04 0 0
1501.1416 1502.4927 5.762584e-17 4.420570e-17 9.779182e-04 0 0
1501.7237 1503.0752 -8.442434e-19 2.557504e-17 -1.428694e-05 16 0
1502.3057 1503.6578 7.461093e-18 2.580402e-17 1.259143e-04 0 0
1502.8878 1504.2404 7.598295e-17 4.925988e-17 1.278830e-03 0 0
1503.4698 1504.8229 -2.062937e-19 2.172450e-17 -3.462672e-06 0 0
1504.0519 1505.4055 5.325179e-17 4.350907e-17 8.914493e-04 0 0
1504.6339 1505.9881 2.753593e-17 3.485298e-17 4.597199e-04 0 0
1505.2159 1506.5706 8.130657e-18 2.514316e-17 1.353765e-04 0 0
1505.7980 1507.1532 3.354243e-17 3.553212e-17 5.569556e-04 0 0
1506.3800 1507.7358 1.024690e-17 2.671973e-17 1.696695e-04 0 0
1506.9620 1508.3183 6.986239e-17 4.701858e-17 1.153495e-03 0 0
1507.5441 1508.9009 -6.629154e-18 1.604044e-17 -1.091321e-04 0 0
1508.1261 1509.4834 -1.561881e-17 8.362624e-21 -2.563489e-04 0 0
1508.7081 1510.0660 1.026950e-17 2.567397e-17 1.680216e-04 0 0
1509.2902 1510.6485 1.031486e-17 2.542303e-17 1.682193e-04 0 0
1509.8722 1511.2311 -1.504006e-17 8.979574e-21 -2.444522e-04 0 0
1510.4542 1511.8136 -1.448186e-17 8.228847e-21 -2.345686e-04 0 0
1511.0362 1512.3962 -1.436458e-17 8.620486e-21 -2.318360e-04 0 0
1511.6183 1512.9787 1.435081e-17 2.855804e-17 2.307703e-04 0 0
