# obs_wvl flux error
2.777303180387116299e+03 3.648644065729228956e-16 1.835501972477471093e-17
2.780399571034111432e+03 3.871583987604675002e-16 1.923748529375703991e-17
2.783495961681106564e+03 3.643334289619037865e-16 1.858757232940764589e-17
2.786592352328101697e+03 4.009110556533273027e-16 1.944867437661659360e-17
2.789688742975096829e+03 3.957817920061159960e-16 1.942170975187445514e-17
2.792785133622091962e+03 3.991664139352069792e-16 1.937736778716343270e-17
2.795881524269087095e+03 3.273054416994938017e-16 1.814431407723078216e-17
2.798977914916082227e+03 3.410095656093672645e-16 1.865479148216471527e-17
2.802074305563077360e+03 3.351017043974775077e-16 1.864875892213616121e-17
2.805170696210072492e+03 3.245829462161643287e-16 1.832272207407547229e-17
2.808267086857067625e+03 2.721836024915367151e-16 1.741829706418450497e-17
2.811363477504062757e+03 2.665421191692958428e-16 1.725159469829989341e-17
2.814459868151057890e+03 3.296292636975876657e-16 1.855658795131517345e-17
2.817556258798053022e+03 3.078685622096066178e-16 1.800862498745703145e-17
2.820652649445048155e+03 3.701586386019066811e-16 1.916473580375497279e-17
2.823749040092043288e+03 3.698333964105384364e-16 1.903676255113590915e-17
2.826845430739038420e+03 3.200158493155924426e-16 1.820803848579250204e-17
2.829941821386033553e+03 3.585783187433854584e-16 1.909093913308317209e-17
2.833038212033028685e+03 3.607235736264489696e-16 1.920297162189955670e-17
2.836134602680023818e+03 3.776346192071242773e-16 1.946662636282331421e-17
2.839230993327018950e+03 3.549325801110945020e-16 1.910102876636157425e-17
2.842327383974014083e+03 3.463103935782795047e-16 1.906376796165412971e-17
2.845423774621009215e+03 3.878292501836719833e-16 1.984547059516963196e-17
2.848520165268004348e+03 3.857347160135337148e-16 1.965778541451477720e-17
2.851616555914999481e+03 3.848410884914266882e-16 1.992754092241089667e-17
2.854712946561994613e+03 3.506247871458861000e-16 1.908713386204504902e-17
2.857809337208989746e+03 3.937414487879794123e-16 2.024327912284531845e-17
2.860905727855984878e+03 3.952957455830414359e-16 2.014918373643325688e-17
2.864002118502980011e+03 3.840950046147064613e-16 2.031718571896041614e-17
2.867098509149975143e+03 3.494165645318177514e-16 1.963924061259429468e-17
2.870194899796970276e+03 4.254187261543732960e-16 2.101751888342800492e-17
2.873291290443965408e+03 4.632686566754772346e-16 2.165011875877475693e-17
2.876387681090960541e+03 4.847392152158674551e-16 2.207474943154888894e-17
2.879484071737955674e+03 4.416528240005608823e-16 2.119264706754937909e-17
2.882580462384950806e+03 4.459925404019332215e-16 2.162822403050208117e-17
2.885676853031945939e+03 4.929794528376921011e-16 2.270285032658238363e-17
2.888773243678941071e+03 4.961133236222879381e-16 2.266773199922248641e-17
2.891869634325936204e+03 5.449319028042572559e-16 2.357523899302887178e-17
2.894966024972931336e+03 5.666085685678008518e-16 2.403082942390029590e-17
2.898062415619926469e+03 6.031604384500628005e-16 2.449886439468225691e-17
2.901158806266921601e+03 6.614123565099764113e-16 2.555702236733022601e-17
2.904255196913916734e+03 7.043996405399888318e-16 2.633013338492590425e-17
2.907351587560911867e+03 7.162943320848925747e-16 2.645826969433184946e-17
2.910447978207906999e+03 7.268443747387417861e-16 2.708448973285382879e-17
2.913544368854902132e+03 7.063086986790916309e-16 2.677458766408216076e-17
2.916640759501897264e+03 6.895222062555433331e-16 2.693303095216792917e-17
2.919737150148892397e+03 6.875864030816046170e-16 2.703322898947573121e-17
2.922833540795887529e+03 6.747207750098868973e-16 2.689676860958830506e-17
2.925929931442882662e+03 7.184113166291770699e-16 2.760657076972039553e-17
2.929026322089877794e+03 7.336027157116869714e-16 2.774880094102614782e-17
2.932122712736872927e+03 7.321316318243910513e-16 2.797893889707196754e-17
2.935219103383868060e+03 7.400248659520042966e-16 2.840437242135003616e-17
2.938315494030863192e+03 7.335353493157335044e-16 2.869113359219196574e-17
2.941411884677858325e+03 6.862104093256655138e-16 2.803922330907064033e-17
2.944508275324853457e+03 7.286629577478355939e-16 2.871119486297372941e-17
2.947604665971848590e+03 7.077537355982965957e-16 2.805869318401669469e-17
2.950701056618843722e+03 7.138532397569106995e-16 2.862447736037494616e-17
2.953797447265838855e+03 7.243399624984380151e-16 2.907181653524226394e-17
2.956893837912833988e+03 6.844965283522309042e-16 2.849501038185390154e-17
2.959990228559829120e+03 7.181434498067984390e-16 2.921819923002274301e-17
2.963086619206824253e+03 7.142319946653039760e-16 3.023454668050294306e-17
2.966183009853819385e+03 6.771717732166376259e-16 2.955225364055431483e-17
2.969279400500814518e+03 6.819914236285335688e-16 2.932285091324446172e-17
2.972375791147809650e+03 7.093812141990837026e-16 2.989442038419574315e-17
2.975472181794804783e+03 7.080465720184008745e-16 3.015672578846662659e-17
2.978568572441799915e+03 6.757496601378740005e-16 3.052194849630666681e-17
2.981664963088795048e+03 6.385401019403048637e-16 2.978320113227035856e-17
2.984761353735790181e+03 6.766373922403218426e-16 3.060828551453375535e-17
2.987857744382785313e+03 6.343104863039316176e-16 3.019563432814939652e-17
2.990954135029780446e+03 6.128892132960056475e-16 3.010498433396476320e-17
2.994050525676775578e+03 5.824522338666712659e-16 3.010296808220112845e-17
2.997146916323770711e+03 5.570165134100151134e-16 2.983856299574023010e-17
3.000243306970765843e+03 5.705790474985332792e-16 3.071570366388990948e-17
3.003339697617760976e+03 5.447813105171859955e-16 3.013018565860692248e-17
3.006436088264756108e+03 5.751976357577873689e-16 3.120889529003635496e-17
3.009532478911751241e+03 5.452762641122216955e-16 3.105677394315276017e-17
3.012628869558746374e+03 5.711739155378095266e-16 3.180096068043528948e-17
3.015725260205741506e+03 5.644064988067213415e-16 3.192959839003741350e-17
3.018821650852736639e+03 5.630532487599371381e-16 3.229522512234236614e-17
3.021918041499731771e+03 5.855667977183952070e-16 3.307638975334200064e-17
3.025014432146726904e+03 5.541565750384614471e-16 3.285954747604324401e-17
3.028110822793722036e+03 5.688354962379268902e-16 3.353046117293215652e-17
3.031207213440717169e+03 5.347769857554758532e-16 3.342838299246070287e-17
3.034303604087712301e+03 5.279660542099000887e-16 3.360997020573183478e-17
3.037399994734707434e+03 5.269750467783392368e-16 3.385594195378907337e-17
3.040496385381702567e+03 5.306454641737466762e-16 3.469565517390302591e-17
3.043592776028697699e+03 5.381537498009640762e-16 3.519518738967326151e-17
3.046689166675692832e+03 5.695392952770650189e-16 3.623981448687338862e-17
3.049785557322687964e+03 5.551711558044487924e-16 3.655650512020007063e-17
3.052881947969683097e+03 5.367338691363642910e-16 3.674911577499528660e-17
3.055978338616678229e+03 5.355104084161270700e-16 3.693837942342610453e-17
3.059074729263673362e+03 5.351171118350648371e-16 3.710968397330528665e-17
3.062171119910668494e+03 5.525390363749186656e-16 3.837165928764194870e-17
3.065267510557663627e+03 5.285887052584095461e-16 3.874851624922096605e-17
3.068363901204658760e+03 5.178789796931726813e-16 3.806277210310564140e-17
3.071460291851653892e+03 5.776775326205895201e-16 4.028198938556205007e-17
3.074556682498649025e+03 5.224445882690238417e-16 3.957074397789863979e-17
3.077653073145644157e+03 5.582785450316434172e-16 4.149778427649713368e-17
3.080749463792639290e+03 5.317796564225636167e-16 4.123815529596773590e-17
3.083845854439634422e+03 4.742782776275496399e-16 4.068893599326196015e-17
3.086942245086629555e+03 4.981656066836659974e-16 4.180633895377724393e-17
3.090038635733624687e+03 5.787715616304670726e-16 4.377062175384076358e-17
3.093135026380619820e+03 5.921151329031892089e-16 4.586882072112344995e-17
3.096231417027614953e+03 5.153180665184841873e-16 4.439529375241795821e-17
3.099327807674610085e+03 5.929149572797861249e-16 4.735677289391264182e-17
3.102424198321605218e+03 6.166014062276916487e-16 4.801782249907165802e-17
3.105520588968600350e+03 5.412745968134830274e-16 4.750857006391638791e-17
3.108616979615595483e+03 5.079792014393326015e-16 4.734093609684276635e-17
3.111713370262590615e+03 6.027373769743804872e-16 5.030721731383802137e-17
3.114809760909585748e+03 7.426481166881760359e-16 5.450054610179168346e-17
3.117906151556580880e+03 5.568273707673437361e-16 5.082886729196299998e-17
3.121002542203576013e+03 6.005455252444284365e-16 5.300265492943478459e-17
3.124098932850571146e+03 6.342627007014823157e-16 5.424501178342662722e-17
3.127195323497566278e+03 6.278210464800230863e-16 5.556875578958034493e-17
3.130291714144561411e+03 6.541979360252886691e-16 5.708587850362913418e-17
3.133388104791556543e+03 5.314982839185339910e-16 5.437212910809605700e-17
3.136484495438551676e+03 6.899506656335248037e-16 5.934361996916671371e-17
3.139580886085546808e+03 5.914537125526394049e-16 5.794328945638825643e-17
3.142677276732541941e+03 8.949141742714816477e-16 6.538018029084361748e-17
3.145773667379537073e+03 6.060024691058278749e-16 1.584717757385936434e-16
