# SN2022HRS-HV oedc17040 G230L MAMA z=0.0047 a2center=531.5 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1596.7808 1604.2857 2.106253e-15 2.660691e-15 2.588476e-03 0 0
1598.3173 1605.8294 2.407296e-16 2.275436e-15 3.249610e-04 0 0
1599.8539 1607.3732 3.414506e-15 2.281192e-15 5.057183e-03 0 0
1601.3904 1608.9169 1.101683e-15 1.967317e-15 1.779259e-03 0 0
1602.9269 1610.4607 2.314696e-15 1.923606e-15 4.073317e-03 0 0
1604.4635 1612.0044 -1.848327e-15 1.468942e-15 -3.524604e-03 0 0
1606.0000 1613.5482 2.219145e-15 1.646183e-15 4.582275e-03 0 0
1607.5366 1615.0920 1.250560e-15 1.441414e-15 2.782288e-03 0 0
1609.0732 1616.6358 1.479662e-15 1.364709e-15 3.543506e-03 0 0
1610.6097 1618.1796 -9.848319e-16 1.146541e-15 -2.527413e-03 0 0
1612.1463 1619.7234 1.632823e-16 1.119788e-15 4.484852e-04 0 0
1613.6829 1621.2672 -2.432619e-16 1.009206e-15 -7.123250e-04 0 0
1615.2195 1622.8111 1.582600e-16 1.009328e-15 4.932978e-04 0 0
1616.7562 1624.3549 2.035219e-15 1.054132e-15 6.729849e-03 0 0
1618.2928 1625.8988 2.272673e-16 8.918650e-16 7.958397e-04 0 0
1619.8294 1627.4426 -5.496185e-16 7.743402e-16 -2.032258e-03 0 0
1621.3661 1628.9865 1.112248e-15 8.858875e-16 4.334372e-03 0 0
1622.9027 1630.5304 2.670258e-16 7.592547e-16 1.093991e-03 0 0
1624.4394 1632.0743 9.933888e-16 7.644294e-16 4.270344e-03 0 0
1625.9761 1633.6182 -1.567514e-16 6.819218e-16 -7.055701e-04 0 0
1627.5127 1635.1621 -1.988173e-16 6.283017e-16 -9.352128e-04 0 0
1629.0494 1636.7060 -4.358309e-16 6.043441e-16 -2.138699e-03 0 0
1630.5861 1638.2499 -1.650809e-16 5.871379e-16 -8.434686e-04 0 0
1632.1228 1639.7938 5.000307e-16 6.001481e-16 2.656277e-03 0 0
1633.6596 1641.3378 -2.742698e-16 5.318034e-16 -1.512094e-03 0 0
1635.1963 1642.8817 7.967371e-16 5.820769e-16 4.552990e-03 0 0
1636.7330 1644.4257 -7.369156e-17 4.966530e-16 -4.357834e-04 0 0
1638.2698 1645.9696 8.825883e-16 5.464590e-16 5.395273e-03 0 0
1639.8065 1647.5136 4.261765e-16 5.084033e-16 2.689223e-03 0 0
1641.3433 1649.0576 1.793191e-16 4.807619e-16 1.166911e-03 0 0
1642.8801 1650.6016 -1.471002e-16 4.442955e-16 -9.858237e-04 0 0
1644.4168 1652.1456 4.021838e-17 4.616640e-16 2.772993e-04 0 0
1645.9536 1653.6896 9.357475e-17 4.324263e-16 6.630435e-04 0 0
1647.4904 1655.2336 1.179194e-16 4.243806e-16 8.580418e-04 0 0
1649.0272 1656.7777 -1.965309e-16 4.070710e-16 -1.467052e-03 0 0
1650.5641 1658.3217 1.999411e-16 4.074455e-16 1.530094e-03 0 0
1652.1009 1659.8658 -5.344349e-17 3.748708e-16 -4.188912e-04 0 0
1653.6377 1661.4098 -2.510309e-17 3.900096e-16 -2.014000e-04 0 0
1655.1746 1662.9539 5.158515e-17 3.793953e-16 4.232628e-04 0 0
1656.7114 1664.4980 -3.793352e-16 3.373784e-16 -3.181411e-03 0 0
1658.2483 1666.0420 -1.978934e-16 3.341737e-16 -1.695153e-03 0 0
1659.7852 1667.5861 3.948450e-17 3.565513e-16 3.452746e-04 0 0
1661.3220 1669.1302 -4.565481e-16 3.089501e-16 -4.072835e-03 0 0
1662.8589 1670.6744 1.537355e-16 3.447199e-16 1.398482e-03 0 0
1664.3958 1672.2185 8.335211e-17 3.337715e-16 7.727279e-04 0 0
1665.9327 1673.7626 3.976099e-17 3.287512e-16 3.755046e-04 0 0
1667.4696 1675.3068 1.439064e-16 3.264404e-16 1.383822e-03 0 0
1669.0066 1676.8509 -1.769820e-16 2.893290e-16 -1.732256e-03 0 0
1670.5435 1678.3951 -9.250721e-17 3.076005e-16 -9.212042e-04 0 0
1672.0804 1679.9392 4.168152e-17 2.992088e-16 4.221560e-04 0 0
1673.6174 1681.4834 -1.169583e-16 2.912937e-16 -1.204303e-03 0 0
1675.1544 1683.0276 1.240778e-16 2.888572e-16 1.298469e-03 0 0
1676.6913 1684.5718 -1.350538e-16 2.804181e-16 -1.435876e-03 0 0
1678.2283 1686.1160 1.778750e-16 2.859141e-16 1.920709e-03 0 0
1679.7653 1687.6602 2.594207e-17 2.818646e-16 2.844062e-04 0 0
1681.3023 1689.2044 4.656664e-17 2.751079e-16 5.181642e-04 0 0
1682.8393 1690.7487 9.510549e-17 2.779538e-16 1.073790e-03 0 0
1684.3763 1692.2929 1.213026e-16 2.738754e-16 1.389256e-03 0 0
1685.9134 1693.8371 2.902847e-16 2.777743e-16 3.371398e-03 0 0
1687.4504 1695.3814 -4.528428e-16 2.256666e-16 -5.332000e-03 0 0
1688.9874 1696.9257 2.322593e-16 2.706856e-16 2.771788e-03 0 0
1690.5245 1698.4699 -1.570613e-16 2.387291e-16 -1.899284e-03 0 0
1692.0615 1700.0142 -2.698579e-17 2.460936e-16 -3.305925e-04 0 0
1693.5986 1701.5585 4.250061e-16 2.722621e-16 5.272715e-03 0 0
1695.1357 1703.1028 3.525596e-16 2.646064e-16 4.428589e-03 0 0
1696.6728 1704.6471 5.088812e-17 2.410655e-16 6.470695e-04 0 0
1698.2099 1706.1915 -1.095588e-16 2.256145e-16 -1.409954e-03 0 0
1699.7470 1707.7358 -1.278677e-16 2.260989e-16 -1.665165e-03 0 0
1701.2841 1709.2801 -2.626015e-16 2.128302e-16 -3.459904e-03 0 0
1702.8212 1710.8245 4.429871e-16 2.560103e-16 5.904087e-03 0 0
1704.3584 1712.3688 -5.310568e-17 2.207532e-16 -7.158781e-04 0 0
1705.8955 1713.9132 -2.363463e-16 2.010874e-16 -3.221953e-03 0 0
1707.4327 1715.4576 -1.376304e-16 2.075794e-16 -1.897172e-03 0 0
1708.9698 1717.0020 6.683430e-17 2.238101e-16 9.314520e-04 0 0
1710.5070 1718.5464 1.529956e-16 2.237355e-16 2.155593e-03 0 0
1712.0442 1720.0908 -4.297029e-17 2.106569e-16 -6.119879e-04 0 0
1713.5814 1721.6352 2.467052e-16 2.257072e-16 3.551437e-03 0 0
1715.1186 1723.1796 1.203364e-16 2.135347e-16 1.750841e-03 0 0
1716.6558 1724.7240 1.365753e-17 2.078971e-16 2.008239e-04 0 0
1718.1930 1726.2685 1.975559e-16 2.103293e-16 2.935713e-03 0 0
1719.7302 1727.8129 1.438264e-16 2.113802e-16 2.159789e-03 0 0
1721.2674 1729.3574 -8.259222e-17 1.907682e-16 -1.253274e-03 0 0
1722.8047 1730.9019 -5.628588e-17 1.945134e-16 -8.629939e-04 0 0
1724.3419 1732.4463 -1.331287e-16 1.825393e-16 -2.062346e-03 0 0
1725.8792 1733.9908 1.812257e-16 2.104337e-16 2.836329e-03 0 0
1727.4165 1735.5353 4.876175e-16 2.221689e-16 7.709674e-03 0 0
1728.9537 1737.0798 3.599958e-17 1.904315e-16 5.749607e-04 0 0
1730.4910 1738.6243 -1.024807e-16 1.829590e-16 -1.653233e-03 0 0
1732.0283 1740.1689 1.210140e-16 1.922269e-16 1.971704e-03 0 0
1733.5656 1741.7134 3.670145e-16 2.056147e-16 6.038937e-03 0 0
1735.1029 1743.2579 -3.894581e-16 1.533102e-16 -6.471022e-03 0 0
1736.6403 1744.8025 1.405639e-16 1.891910e-16 2.358156e-03 0 0
1738.1776 1746.3470 -1.017210e-16 1.685474e-16 -1.722898e-03 0 0
1739.7149 1747.8916 1.736044e-16 1.906860e-16 2.968250e-03 0 0
1741.2523 1749.4362 -3.516959e-17 1.730415e-16 -6.069641e-04 0 0
1742.7896 1750.9808 -3.771386e-17 1.722075e-16 -6.570710e-04 0 0
1744.3270 1752.5254 -9.305309e-17 1.650280e-16 -1.636720e-03 0 0
1745.8644 1754.0700 1.150930e-16 1.751378e-16 2.043417e-03 0 0
1747.4018 1755.6146 8.686776e-17 1.733767e-16 1.556688e-03 0 0
1748.9392 1757.1592 5.180508e-17 1.721019e-16 9.368799e-04 0 0
1750.4766 1758.7038 3.424448e-16 1.839413e-16 6.249481e-03 0 0
1752.0140 1760.2485 1.127412e-16 1.710078e-16 2.075929e-03 0 0
1753.5514 1761.7931 1.517985e-16 1.725263e-16 2.820001e-03 0 0
1755.0889 1763.3378 2.618346e-16 1.755837e-16 4.906806e-03 0 0
1756.6263 1764.8824 1.438373e-16 1.673411e-16 2.719005e-03 0 0
1758.1637 1766.4271 -1.040923e-16 1.503657e-16 -1.984570e-03 0 0
1759.7012 1767.9718 -2.729054e-16 1.392820e-16 -5.247423e-03 0 0
1761.2387 1769.5165 -4.793627e-17 1.495844e-16 -9.294614e-04 0 0
1762.7762 1771.0612 -2.560043e-17 1.517725e-16 -5.005237e-04 0 0
1764.3136 1772.6059 3.199397e-16 1.715808e-16 6.306775e-03 0 0
1765.8511 1774.1506 1.185002e-16 1.593379e-16 2.355036e-03 0 0
1767.3886 1775.6954 9.212947e-17 1.554372e-16 1.845749e-03 0 0
1768.9262 1777.2401 1.208530e-16 1.610475e-16 2.440647e-03 0 0
1770.4637 1778.7849 5.571105e-17 1.471895e-16 1.134035e-03 0 0
1772.0012 1780.3296 2.256211e-17 1.494406e-16 4.628939e-04 0 0
1773.5387 1781.8744 1.590233e-16 1.526452e-16 3.288172e-03 0 0
1775.0763 1783.4192 7.459512e-17 1.484949e-16 1.554450e-03 0 0
1776.6139 1784.9639 -9.329274e-17 1.358669e-16 -1.959164e-03 0 0
1778.1514 1786.5087 8.398931e-17 1.430611e-16 1.777404e-03 0 0
1779.6890 1788.0535 1.086816e-16 1.465995e-16 2.317667e-03 0 0
1781.2266 1789.5984 1.207944e-16 1.491392e-16 2.595732e-03 0 0
1782.7642 1791.1432 2.470784e-17 1.418560e-16 5.350173e-04 0 0
1784.3018 1792.6880 -1.888114e-16 1.256079e-16 -4.119736e-03 0 0
1785.8394 1794.2328 4.136384e-17 1.343665e-16 9.094537e-04 0 0
1787.3770 1795.7777 3.530493e-17 1.407127e-16 7.821773e-04 0 0
1788.9147 1797.3226 -1.666075e-16 1.240249e-16 -3.719576e-03 0 0
1790.4523 1798.8674 2.366896e-16 1.468213e-16 5.324794e-03 0 0
1791.9899 1800.4123 -6.285037e-17 1.266072e-16 -1.424884e-03 0 0
1793.5276 1801.9572 1.078266e-16 1.358066e-16 2.463452e-03 0 0
1795.0653 1803.5021 1.536855e-16 1.401929e-16 3.538447e-03 0 0
1796.6030 1805.0470 -1.256818e-16 1.188306e-16 -2.916157e-03 0 0
1798.1406 1806.5919 1.739765e-16 1.376733e-16 4.068083e-03 0 0
1799.6783 1808.1368 -9.339846e-17 1.206385e-16 -2.200858e-03 0 0
1801.2160 1809.6818 1.023612e-17 1.274611e-16 2.430694e-04 0 0
1802.7537 1811.2267 9.379609e-17 1.312278e-16 2.244445e-03 0 0
1804.2915 1812.7716 1.540012e-16 1.349822e-16 3.713262e-03 0 0
1805.8292 1814.3166 2.527078e-16 1.361762e-16 6.139565e-03 0 0
1807.3669 1815.8616 5.310870e-18 1.221360e-16 1.299988e-04 0 0
1808.9047 1817.4065 2.207553e-16 1.349242e-16 5.443931e-03 0 0
1810.4425 1818.9515 8.829276e-18 1.180897e-16 2.193365e-04 0 0
1811.9802 1820.4965 4.828573e-17 1.246666e-16 1.208239e-03 0 0
1813.5180 1822.0415 -1.041479e-16 1.092379e-16 -2.624707e-03 0 0
1815.0558 1823.5865 1.812356e-16 1.285073e-16 4.599658e-03 0 0
1816.5936 1825.1316 1.458840e-16 1.246113e-16 3.728062e-03 0 0
1818.1314 1826.6766 1.559492e-16 1.266362e-16 4.012351e-03 0 0
1819.6692 1828.2216 1.728905e-16 1.237764e-16 4.477900e-03 0 0
1821.2070 1829.7667 -2.847698e-17 1.129129e-16 -7.423906e-04 0 0
1822.7448 1831.3117 -5.202372e-17 1.100816e-16 -1.365000e-03 0 0
1824.2827 1832.8568 2.169863e-16 1.257145e-16 5.729421e-03 0 0
1825.8205 1834.4019 1.798716e-16 1.253339e-16 4.779194e-03 0 0
1827.3584 1835.9470 2.472241e-16 1.260998e-16 6.609351e-03 0 0
1828.8963 1837.4921 1.496338e-16 1.191209e-16 4.024840e-03 0 0
1830.4341 1839.0372 1.159326e-17 1.128539e-16 3.137228e-04 0 0
1831.9720 1840.5823 3.707352e-16 1.320583e-16 1.009272e-02 0 0
1833.5099 1842.1274 -1.188023e-16 9.901672e-17 -3.253508e-03 0 0
1835.0478 1843.6725 9.981805e-17 1.141183e-16 2.749842e-03 0 0
1836.5857 1845.2177 2.131471e-16 1.163653e-16 5.906605e-03 0 0
1838.1237 1846.7628 1.264869e-16 1.146778e-16 3.525812e-03 0 0
1839.6616 1848.3080 7.401498e-17 1.097652e-16 2.075331e-03 0 0
1841.1995 1849.8532 1.461623e-17 1.073715e-16 4.122468e-04 0 0
1842.7375 1851.3983 1.622151e-16 1.168437e-16 4.599960e-03 0 0
1844.2754 1852.9435 2.372650e-16 1.188743e-16 6.764508e-03 0 0
1845.8134 1854.4887 1.346492e-16 1.141243e-16 3.859716e-03 0 0
1847.3514 1856.0339 9.558110e-17 1.092524e-16 2.754669e-03 0 0
1848.8894 1857.5791 7.699611e-17 1.058238e-16 2.231090e-03 0 0
1850.4273 1859.1244 1.397741e-16 1.123141e-16 4.072125e-03 0 0
1851.9654 1860.6696 -3.358058e-17 9.825300e-17 -9.836295e-04 0 0
1853.5034 1862.2148 1.979626e-16 1.124774e-16 5.830000e-03 0 0
1855.0414 1863.7601 4.824956e-17 1.038542e-16 1.428627e-03 0 0
1856.5794 1865.3053 2.385744e-17 1.015877e-16 7.101998e-04 0 0
1858.1175 1866.8506 -5.342213e-17 9.828337e-17 -1.598831e-03 0 0
1859.6555 1868.3959 -1.401813e-16 8.839286e-17 -4.217803e-03 0 0
1861.1936 1869.9412 1.077134e-16 1.053668e-16 3.258145e-03 0 0
1862.7316 1871.4865 2.821416e-16 1.161867e-16 8.579493e-03 0 0
1864.2697 1873.0318 4.262294e-17 1.001055e-16 1.302916e-03 0 0
1865.8078 1874.5771 2.956956e-16 1.170679e-16 9.086263e-03 0 0
1867.3459 1876.1224 -4.204424e-17 9.331538e-17 -1.298655e-03 0 0
1868.8840 1877.6677 3.510245e-17 9.739444e-17 1.089836e-03 0 0
1870.4221 1879.2131 6.280897e-18 9.650466e-17 1.960039e-04 0 0
1871.9602 1880.7584 1.554586e-16 1.027906e-16 4.876049e-03 0 0
1873.4983 1882.3038 4.676116e-17 9.568627e-17 1.474128e-03 0 0
1875.0365 1883.8492 3.255625e-16 1.137248e-16 1.031509e-02 0 0
1876.5746 1885.3945 2.602992e-16 1.097679e-16 8.288786e-03 0 0
1878.1128 1886.9399 1.807602e-16 1.017345e-16 5.784857e-03 0 0
1879.6510 1888.4853 1.527324e-16 1.023950e-16 4.912372e-03 0 0
1881.1891 1890.0307 9.222087e-17 9.762075e-17 2.980928e-03 0 0
1882.7273 1891.5761 1.929509e-17 9.343943e-17 6.268077e-04 0 0
1884.2655 1893.1216 -3.783224e-17 8.672591e-17 -1.235114e-03 0 0
1885.8037 1894.6670 8.439755e-17 9.795510e-17 2.769121e-03 0 0
1887.3419 1896.2124 1.561574e-16 9.868302e-17 5.149127e-03 0 0
1888.8801 1897.7579 9.182611e-17 9.504230e-17 3.043059e-03 0 0
1890.4184 1899.3033 6.028353e-17 9.194306e-17 2.007742e-03 0 0
1891.9566 1900.8488 2.080568e-16 1.013745e-16 6.964275e-03 0 0
1893.4949 1902.3943 3.099569e-16 1.074971e-16 1.042731e-02 0 0
1895.0331 1903.9398 5.992013e-17 8.932130e-17 2.025978e-03 0 0
1896.5714 1905.4853 1.642106e-16 9.865808e-17 5.580166e-03 0 0
1898.1097 1907.0308 4.224302e-17 8.682686e-17 1.442740e-03 0 0
1899.6479 1908.5763 8.952409e-17 9.105629e-17 3.072932e-03 0 0
1901.1862 1910.1218 2.391025e-16 1.002563e-16 8.248460e-03 0 0
1902.7245 1911.6673 4.202576e-17 8.537303e-17 1.457042e-03 0 0
1904.2628 1913.2129 2.588681e-16 1.000764e-16 9.019628e-03 0 0
1905.8012 1914.7584 7.865152e-17 8.821180e-17 2.753986e-03 0 0
1907.3395 1916.3040 2.020719e-16 9.742601e-17 7.110252e-03 0 0
1908.8778 1917.8496 1.443862e-19 8.302561e-17 5.105278e-06 0 0
1910.4162 1919.3951 2.113182e-16 9.575246e-17 7.507855e-03 0 0
1911.9545 1920.9407 9.245795e-17 8.959772e-17 3.300628e-03 0 0
1913.4929 1922.4863 -1.275881e-16 7.184489e-17 -4.576140e-03 0 0
1915.0313 1924.0319 6.751809e-17 8.544645e-17 2.432943e-03 0 0
1916.5697 1925.5775 6.970159e-17 8.677066e-17 2.523108e-03 0 0
1918.1081 1927.1232 1.205707e-16 8.837903e-17 4.384303e-03 0 0
1919.6465 1928.6688 1.264359e-16 8.640868e-17 4.618006e-03 0 0
1921.1849 1930.2144 5.377445e-17 8.498923e-17 1.972737e-03 0 0
1922.7233 1931.7601 3.898971e-17 8.201445e-17 1.436541e-03 0 0
1924.2617 1933.3057 1.836716e-16 8.950346e-17 6.796247e-03 0 0
1925.8002 1934.8514 1.908966e-16 9.124845e-17 7.093401e-03 0 0
1927.3386 1936.3971 7.846778e-17 8.253011e-17 2.927937e-03 0 0
1928.8771 1937.9428 1.267804e-16 8.622569e-17 4.750200e-03 0 0
1930.4155 1939.4885 1.079889e-16 8.570780e-17 4.062696e-03 0 0
1931.9540 1941.0342 -2.452714e-17 7.661625e-17 -9.264834e-04 0 0
1933.4925 1942.5799 8.360158e-18 7.760775e-17 3.170653e-04 0 0
1935.0310 1944.1256 1.070485e-16 8.274362e-17 4.076076e-03 0 0
1936.5695 1945.6714 8.041935e-17 8.211409e-17 3.074250e-03 0 0
1938.1080 1947.2171 1.682114e-18 7.702290e-17 6.455631e-05 0 0
1939.6465 1948.7628 -6.722466e-17 7.222163e-17 -2.590047e-03 0 0
1941.1850 1950.3086 -2.175677e-17 7.433677e-17 -8.415550e-04 0 0
1942.7236 1951.8544 6.534962e-17 7.886320e-17 2.537946e-03 0 0
1944.2621 1953.4002 2.722895e-18 7.646990e-17 1.061744e-04 0 0
1945.8007 1954.9459 1.223982e-16 8.209437e-17 4.791932e-03 0 0
1947.3392 1956.4917 5.339121e-17 7.853022e-17 2.098733e-03 0 0
1948.8778 1958.0375 -5.741649e-17 7.051371e-17 -2.266099e-03 0 0
1950.4164 1959.5834 -3.361639e-19 7.454368e-17 -1.332170e-05 0 0
1951.9550 1961.1292 6.226468e-17 7.720205e-17 2.477567e-03 0 0
1953.4936 1962.6750 9.619825e-17 7.999497e-17 3.843642e-03 0 0
1955.0322 1964.2209 1.522553e-17 7.297648e-17 6.108786e-04 0 0
1956.5708 1965.7667 7.147106e-17 7.779453e-17 2.879659e-03 0 0
1958.1095 1967.3126 2.068158e-17 7.360545e-17 8.368440e-04 0 0
1959.6481 1968.8584 3.045546e-16 8.863134e-17 1.237662e-02 0 0
1961.1867 1970.4043 -7.486564e-17 6.647931e-17 -3.055794e-03 0 0
1962.7254 1971.9502 5.043078e-17 7.394878e-17 2.067627e-03 0 0
1964.2641 1973.4961 2.025646e-16 8.394168e-17 8.342805e-03 0 0
1965.8027 1975.0420 4.889258e-17 7.435703e-17 2.023000e-03 0 0
1967.3414 1976.5879 3.334995e-17 7.215601e-17 1.386425e-03 0 0
1968.8801 1978.1338 1.432928e-16 7.934066e-17 5.985518e-03 0 0
1970.4188 1979.6798 9.760862e-17 7.542420e-17 4.097174e-03 0 0
1971.9575 1981.2257 4.124695e-17 7.149100e-17 1.739918e-03 0 0
1973.4962 1982.7717 1.697258e-17 6.949825e-17 7.195535e-04 0 0
1975.0350 1984.3176 2.037532e-17 6.928538e-17 8.681878e-04 0 0
1976.5737 1985.8636 4.769164e-17 7.138008e-17 2.042572e-03 0 0
1978.1125 1987.4096 7.468919e-17 7.271102e-17 3.215356e-03 0 0
1979.6512 1988.9556 1.779789e-17 6.856913e-17 7.701993e-04 0 0
1981.1900 1990.5016 3.085684e-17 6.856955e-17 1.342315e-03 0 0
1982.7287 1992.0476 3.414116e-17 7.031723e-17 1.493033e-03 0 0
1984.2675 1993.5936 -1.543378e-17 6.354283e-17 -6.785030e-04 0 0
1985.8063 1995.1396 1.318080e-16 7.323862e-17 5.825346e-03 0 0
1987.3451 1996.6856 7.657809e-17 6.951108e-17 3.402374e-03 0 0
1988.8839 1998.2317 4.981124e-17 6.774706e-17 2.224888e-03 0 0
1990.4228 1999.7777 3.242819e-17 6.737567e-17 1.456111e-03 0 0
1991.9616 2001.3238 9.867693e-17 7.133710e-17 4.453862e-03 0 0
1993.5004 2002.8699 -3.822731e-17 6.310343e-17 -1.734341e-03 0 0
1995.0393 2004.4159 6.035922e-17 6.633212e-17 2.752545e-03 0 0
1996.5781 2005.9620 1.212121e-16 7.250660e-17 5.555948e-03 0 0
1998.1170 2007.5081 1.105605e-16 6.937975e-17 5.093587e-03 0 0
1999.6559 2009.0542 4.873642e-17 6.681108e-17 2.256731e-03 0 0
2001.1947 2010.6004 3.376729e-17 6.489874e-17 1.571497e-03 0 0
2002.7336 2012.1465 1.025435e-16 6.742390e-17 4.796309e-03 0 0
2004.2725 2013.6926 5.101330e-17 6.639680e-17 2.398000e-03 0 0
2005.8114 2015.2388 -4.932398e-17 5.763063e-17 -2.330133e-03 0 0
2007.3504 2016.7849 -3.115205e-17 5.936752e-17 -1.478929e-03 0 0
2008.8893 2018.3311 2.913522e-17 6.386513e-17 1.389976e-03 0 0
2010.4282 2019.8772 9.586125e-17 6.596006e-17 4.595553e-03 0 0
2011.9672 2021.4234 9.833182e-17 6.789430e-17 4.736800e-03 0 0
2013.5061 2022.9696 1.834268e-16 7.201951e-17 8.878210e-03 0 0
2015.0451 2024.5158 9.949563e-17 6.560784e-17 4.838703e-03 0 0
2016.5841 2026.0620 -1.118454e-16 5.167409e-17 -5.464814e-03 0 0
2018.1230 2027.6082 1.366750e-16 6.826189e-17 6.709200e-03 0 0
2019.6620 2029.1545 -4.518690e-18 5.728532e-17 -2.228394e-04 0 0
2021.2010 2030.7007 2.379920e-17 6.014420e-17 1.179050e-03 0 0
2022.7401 2032.2469 8.882074e-18 5.909799e-17 4.420285e-04 0 0
2024.2791 2033.7932 9.893844e-17 6.372991e-17 4.946072e-03 0 0
2025.8181 2035.3394 6.702292e-17 6.308036e-17 3.365565e-03 0 0
2027.3571 2036.8857 -1.065703e-18 5.752454e-17 -5.375315e-05 0 0
2028.8962 2038.4320 -1.511085e-17 5.691685e-17 -7.655509e-04 0 0
2030.4352 2039.9783 -7.132660e-18 5.758679e-17 -3.629509e-04 0 0
2031.9743 2041.5246 -1.747720e-18 5.678307e-17 -8.932408e-05 0 0
2033.5134 2043.0709 6.785196e-17 6.144034e-17 3.482998e-03 0 0
2035.0525 2044.6172 -7.673216e-17 5.074039e-17 -3.955986e-03 0 0
2036.5915 2046.1635 1.053312e-16 6.310034e-17 5.453995e-03 0 0
2038.1306 2047.7099 -2.066072e-17 5.466498e-17 -1.074437e-03 0 0
2039.6698 2049.2562 6.636536e-17 6.200707e-17 3.466159e-03 0 0
2041.2089 2050.8026 2.711206e-17 5.657121e-17 1.422341e-03 0 0
2042.7480 2052.3489 7.973130e-18 5.515936e-17 4.201811e-04 0 0
2044.2871 2053.8953 4.426772e-17 5.836947e-17 2.343518e-03 0 0
2045.8263 2055.4417 7.672854e-19 5.326105e-17 4.080444e-05 0 0
2047.3654 2056.9881 -1.353144e-17 5.412363e-17 -7.228979e-04 0 0
2048.9046 2058.5345 -9.984747e-18 5.356455e-17 -5.358575e-04 0 0
2050.4438 2060.0809 4.608652e-17 5.607068e-17 2.484767e-03 0 0
2051.9830 2061.6273 5.351912e-17 5.860366e-17 2.898804e-03 0 0
2053.5222 2063.1737 9.330397e-17 5.950825e-17 5.077303e-03 0 0
2055.0614 2064.7201 3.979364e-17 5.454436e-17 2.175555e-03 0 0
2056.6006 2066.2666 -3.735207e-17 4.919574e-17 -2.051754e-03 0 0
2058.1398 2067.8130 2.773322e-17 5.432799e-17 1.530621e-03 0 0
2059.6790 2069.3595 -5.349071e-18 5.163110e-17 -2.966460e-04 0 0
2061.2182 2070.9060 1.768688e-17 5.441753e-17 9.856191e-04 0 0
2062.7575 2072.4525 7.885310e-17 5.769135e-17 4.415852e-03 0 0
2064.2967 2073.9989 2.022161e-17 5.312922e-17 1.138039e-03 0 0
2065.8360 2075.5454 -6.572280e-17 4.692127e-17 -3.717461e-03 0 0
2067.3753 2077.0920 8.076334e-17 5.694327e-17 4.591389e-03 0 0
2068.9146 2078.6385 -1.604574e-18 5.005631e-17 -9.169016e-05 0 0
2070.4539 2080.1850 2.983081e-17 5.272900e-17 1.713443e-03 0 0
2071.9932 2081.7315 1.719959e-17 5.017405e-17 9.930811e-04 0 0
2073.5325 2083.2781 -4.421215e-17 4.651490e-17 -2.566107e-03 0 0
2075.0718 2084.8246 -1.709661e-17 4.861534e-17 -9.975098e-04 0 0
2076.6111 2086.3712 5.993252e-17 5.282583e-17 3.515147e-03 0 0
2078.1505 2087.9178 2.657672e-17 5.094751e-17 1.566936e-03 0 0
2079.6898 2089.4643 -5.901456e-17 4.364921e-17 -3.497614e-03 0 0
2081.2292 2091.0109 1.086658e-18 4.820916e-17 6.473711e-05 0 0
2082.7685 2092.5575 5.531184e-17 5.262828e-17 3.312177e-03 0 0
2084.3079 2094.1041 7.837521e-17 5.219639e-17 4.717197e-03 0 0
