# SN2022HRS-HV oedc17030 G230L MAMA z=0.0047 a2center=531.6 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1633.8121 1641.4910 9.147192e-17 5.241745e-16 5.061232e-04 0 0
1635.3488 1643.0350 3.136147e-16 5.220236e-16 1.798425e-03 0 0
1636.8856 1644.5789 1.510827e-15 5.682515e-16 8.964275e-03 0 0
1638.4223 1646.1229 -1.278715e-16 4.526665e-16 -7.842120e-04 0 0
1639.9591 1647.6669 -5.318793e-16 4.158677e-16 -3.366611e-03 0 0
1641.4958 1649.2109 3.463273e-16 4.649038e-16 2.260496e-03 0 0
1643.0326 1650.7549 1.135245e-16 4.342816e-16 7.629798e-04 0 0
1644.5694 1652.2989 -2.647389e-16 4.135712e-16 -1.830407e-03 0 0
1646.1062 1653.8429 -2.326096e-16 3.836898e-16 -1.652598e-03 0 0
1647.6430 1655.3869 -4.668127e-16 3.578857e-16 -3.405608e-03 0 0
1649.1798 1656.9309 3.319946e-17 3.979973e-16 2.484433e-04 0 0
1650.7166 1658.4750 -1.081420e-16 3.636753e-16 -8.295984e-04 0 0
1652.2534 1660.0190 6.789998e-16 3.998372e-16 5.334446e-03 0 0
1653.7903 1661.5631 2.936397e-16 3.875733e-16 2.361235e-03 0 0
1655.3271 1663.1072 5.135067e-16 3.885704e-16 4.222627e-03 0 0
1656.8640 1664.6512 2.724449e-16 3.592709e-16 2.289855e-03 0 0
1658.4008 1666.1953 5.576217e-16 3.653205e-16 4.786442e-03 0 0
1659.9377 1667.7394 3.144506e-17 3.346224e-16 2.755306e-04 0 0
1661.4746 1669.2835 -1.926612e-16 3.057346e-16 -1.722071e-03 0 0
1663.0115 1670.8276 -3.017415e-16 2.931602e-16 -2.750107e-03 0 0
1664.5484 1672.3718 2.084530e-16 3.223260e-16 1.936073e-03 0 0
1666.0853 1673.9159 5.042912e-16 3.414926e-16 4.771228e-03 0 0
1667.6222 1675.4600 -3.693527e-16 2.714358e-16 -3.558021e-03 0 0
1669.1591 1677.0042 1.531104e-16 2.941631e-16 1.501215e-03 0 0
1670.6961 1678.5484 -5.140646e-16 2.569390e-16 -5.127803e-03 0 0
1672.2330 1680.0925 1.278431e-16 2.874812e-16 1.296968e-03 0 0
1673.7700 1681.6367 1.800901e-18 2.815961e-16 1.857360e-05 0 0
1675.3069 1683.1809 3.465554e-16 2.875897e-16 3.632472e-03 0 0
1676.8439 1684.7251 -3.106714e-16 2.499202e-16 -3.308133e-03 0 0
1678.3809 1686.2693 3.124753e-16 2.786790e-16 3.379290e-03 0 0
1679.9179 1687.8135 -1.167838e-16 2.548721e-16 -1.282216e-03 0 0
1681.4549 1689.3577 -2.700664e-17 2.538539e-16 -3.009532e-04 0 0
1682.9919 1690.9020 1.408887e-16 2.653891e-16 1.592972e-03 0 0
1684.5289 1692.4462 -3.035894e-16 2.282847e-16 -3.481844e-03 0 0
1686.0659 1693.9905 9.098185e-17 2.503289e-16 1.058118e-03 0 0
1687.6030 1695.5347 7.696227e-17 2.482832e-16 9.074182e-04 0 0
1689.1400 1697.0790 -1.080778e-16 2.317526e-16 -1.291501e-03 0 0
1690.6771 1698.6233 5.729727e-16 2.716061e-16 6.937771e-03 0 0
1692.2141 1700.1676 5.382144e-16 2.672510e-16 6.601754e-03 0 0
1693.7512 1701.7119 -1.054430e-16 2.241248e-16 -1.309777e-03 0 0
1695.2883 1703.2562 -3.505922e-16 2.028754e-16 -4.409234e-03 0 0
1696.8254 1704.8005 2.146753e-16 2.381080e-16 2.732999e-03 0 0
1698.3625 1706.3448 1.522619e-16 2.301499e-16 1.961829e-03 0 0
1699.8996 1707.8891 3.509297e-16 2.444732e-16 4.575340e-03 0 0
1701.4367 1709.4335 -3.651362e-16 1.903538e-16 -4.816362e-03 0 0
1702.9738 1710.9778 -3.934205e-17 2.122913e-16 -5.249421e-04 0 0
1704.5110 1712.5222 1.357744e-16 2.209696e-16 1.832320e-03 0 0
1706.0481 1714.0666 1.938832e-17 2.058062e-16 2.646009e-04 0 0
1707.5853 1715.6109 4.027320e-16 2.308794e-16 5.557550e-03 0 0
1709.1224 1717.1553 6.014183e-17 2.104180e-16 8.390897e-04 0 0
1710.6596 1718.6997 -3.159208e-16 1.774724e-16 -4.455874e-03 0 0
1712.1968 1720.2441 1.476487e-16 2.112631e-16 2.105071e-03 0 0
1713.7340 1721.7885 -1.389384e-16 1.874106e-16 -2.002205e-03 0 0
1715.2712 1723.3330 -2.346370e-17 1.916052e-16 -3.417453e-04 0 0
1716.8084 1724.8774 -1.253729e-16 1.862045e-16 -1.845454e-03 0 0
1718.3456 1726.4218 5.497899e-16 2.211885e-16 8.178478e-03 0 0
1719.8828 1727.9663 -2.691051e-16 1.691640e-16 -4.045257e-03 0 0
1721.4201 1729.5108 -3.202192e-16 1.603421e-16 -4.864095e-03 0 0
1722.9573 1731.0552 -4.415055e-17 1.836740e-16 -6.776270e-04 0 0
1724.4946 1732.5997 -1.811482e-16 1.663621e-16 -2.809097e-03 0 0
1726.0318 1734.1442 7.478220e-17 1.924292e-16 1.171589e-03 0 0
1727.5691 1735.6887 1.090949e-16 1.892725e-16 1.726623e-03 0 0
1729.1064 1737.2332 -1.745962e-16 1.645754e-16 -2.791316e-03 0 0
1730.6437 1738.7777 8.772551e-17 1.853592e-16 1.416601e-03 0 0
1732.1810 1740.3222 3.791204e-16 1.984717e-16 6.183133e-03 0 0
1733.7183 1741.8668 1.848255e-17 1.729273e-16 3.044115e-04 0 0
1735.2556 1743.4113 -1.099828e-16 1.626972e-16 -1.829169e-03 0 0
1736.7929 1744.9559 1.216738e-16 1.777736e-16 2.043193e-03 0 0
1738.3303 1746.5004 -6.133377e-17 1.607712e-16 -1.039816e-03 0 0
1739.8676 1748.0450 -2.209890e-17 1.672669e-16 -3.781940e-04 0 0
1741.4050 1749.5896 4.070895e-16 1.923639e-16 7.032066e-03 0 0
1742.9423 1751.1342 -3.890075e-17 1.620763e-16 -6.783926e-04 0 0
1744.4797 1752.6788 9.535964e-17 1.675746e-16 1.678854e-03 0 0
1746.0171 1754.2234 1.334078e-16 1.670771e-16 2.370780e-03 0 0
1747.5545 1755.7680 1.032289e-16 1.653736e-16 1.851568e-03 0 0
1749.0919 1757.3126 1.565748e-16 1.694170e-16 2.834172e-03 0 0
1750.6293 1758.8572 2.567257e-17 1.545949e-16 4.689308e-04 0 0
1752.1667 1760.4019 -3.528056e-18 1.536445e-16 -6.502029e-05 0 0
1753.7041 1761.9465 7.799499e-17 1.587130e-16 1.450194e-03 0 0
1755.2415 1763.4912 -3.728446e-17 1.473937e-16 -6.993182e-04 0 0
1756.7790 1765.0359 -1.652537e-16 1.354488e-16 -3.126513e-03 0 0
1758.3164 1766.5805 -1.341042e-16 1.382125e-16 -2.558925e-03 0 0
1759.8539 1768.1252 -3.405372e-16 1.229688e-16 -6.553330e-03 0 0
1761.3914 1769.6699 -1.908871e-17 1.419350e-16 -3.704277e-04 0 0
1762.9289 1771.2146 1.472975e-17 1.453417e-16 2.882236e-04 0 0
1764.4663 1772.7593 2.262405e-20 1.419339e-16 4.463363e-07 0 0
1766.0038 1774.3041 -2.285746e-16 1.257978e-16 -4.546291e-03 0 0
1767.5414 1775.8488 -3.627389e-17 1.380331e-16 -7.273011e-04 0 0
1769.0789 1777.3935 5.967867e-17 1.488214e-16 1.206176e-03 0 0
1770.6164 1778.9383 2.166324e-16 1.494986e-16 4.413153e-03 0 0
1772.1539 1780.4831 -8.465720e-18 1.380588e-16 -1.738218e-04 0 0
1773.6915 1782.0278 1.841535e-16 1.461069e-16 3.810744e-03 0 0
1775.2290 1783.5726 2.241253e-16 1.499293e-16 4.674032e-03 0 0
1776.7666 1785.1174 1.501502e-17 1.347814e-16 3.155597e-04 0 0
1778.3042 1786.6622 -6.309691e-17 1.248611e-16 -1.336292e-03 0 0
1779.8417 1788.2070 1.483863e-16 1.415876e-16 3.166792e-03 0 0
1781.3793 1789.7518 2.608537e-16 1.501317e-16 5.609694e-03 0 0
1782.9169 1791.2966 -1.622715e-17 1.311548e-16 -3.516454e-04 0 0
1784.4545 1792.8415 1.862659e-16 1.430632e-16 4.067267e-03 0 0
1785.9921 1794.3863 1.652485e-16 1.351245e-16 3.636028e-03 0 0
1787.5298 1795.9312 9.384717e-17 1.369406e-16 2.080747e-03 0 0
1789.0674 1797.4760 8.566073e-17 1.335603e-16 1.913869e-03 0 0
1790.6050 1799.0209 4.118375e-17 1.270859e-16 9.272129e-04 0 0
1792.1427 1800.5658 -3.845080e-17 1.205071e-16 -8.723902e-04 0 0
1793.6804 1802.1107 3.159650e-16 1.420481e-16 7.224193e-03 0 0
1795.2180 1803.6556 1.108540e-16 1.300227e-16 2.554266e-03 0 0
1796.7557 1805.2005 -1.763713e-16 1.062558e-16 -4.095432e-03 0 0
1798.2934 1806.7454 1.308055e-16 1.279700e-16 3.060974e-03 0 0
1799.8311 1808.2903 1.925454e-16 1.326477e-16 4.540653e-03 0 0
1801.3688 1809.8352 -7.285894e-17 1.142293e-16 -1.731451e-03 0 0
1802.9065 1811.3802 1.040261e-16 1.251551e-16 2.491133e-03 0 0
1804.4442 1812.9251 1.050374e-16 1.247606e-16 2.534567e-03 0 0
1805.9820 1814.4701 1.245405e-16 1.217000e-16 3.027999e-03 0 0
1807.5197 1816.0151 -7.995246e-17 1.087910e-16 -1.958519e-03 0 0
1809.0575 1817.5600 1.020289e-16 1.205914e-16 2.517938e-03 0 0
1810.5952 1819.1050 -1.161374e-17 1.098979e-16 -2.887168e-04 0 0
1812.1330 1820.6500 -7.122874e-17 1.087562e-16 -1.783618e-03 0 0
1813.6708 1822.1950 9.771682e-17 1.160644e-16 2.464361e-03 0 0
1815.2086 1823.7400 1.029973e-16 1.169434e-16 2.615839e-03 0 0
1816.7464 1825.2851 8.199257e-17 1.139815e-16 2.096735e-03 0 0
1818.2842 1826.8301 1.699611e-16 1.212073e-16 4.375803e-03 0 0
1819.8220 1828.3751 1.156418e-16 1.141922e-16 2.997101e-03 0 0
1821.3598 1829.9202 1.684736e-16 1.191323e-16 4.394934e-03 0 0
1822.8976 1831.4653 1.376916e-16 1.163227e-16 3.615038e-03 0 0
1824.4355 1833.0103 1.213298e-16 1.133652e-16 3.205673e-03 0 0
1825.9733 1834.5554 8.382722e-17 1.131769e-16 2.228664e-03 0 0
1827.5112 1836.1005 2.266183e-16 1.189874e-16 6.062187e-03 0 0
1829.0491 1837.6456 1.440954e-16 1.126898e-16 3.878206e-03 0 0
1830.5869 1839.1907 1.456949e-16 1.152912e-16 3.944989e-03 0 0
1832.1248 1840.7358 1.657221e-16 1.141295e-16 4.514221e-03 0 0
1833.6627 1842.2809 1.135666e-16 1.088937e-16 3.111965e-03 0 0
1835.2006 1843.8261 1.503013e-17 1.021143e-16 4.143021e-04 0 0
1836.7385 1845.3712 4.968338e-17 1.001072e-16 1.377604e-03 0 0
1838.2765 1846.9164 -1.170818e-19 1.001133e-16 -3.265566e-06 0 0
1839.8144 1848.4615 9.629275e-17 1.053770e-16 2.701567e-03 0 0
1841.3523 1850.0067 1.775428e-16 1.121443e-16 5.010250e-03 0 0
1842.8903 1851.5519 1.735865e-16 1.119608e-16 4.925065e-03 0 0
1844.4283 1853.0971 -5.936888e-17 9.353789e-17 -1.693544e-03 0 0
1845.9662 1854.6423 4.149786e-17 1.021938e-16 1.190177e-03 0 0
1847.5042 1856.1875 2.235059e-16 1.119052e-16 6.444981e-03 0 0
1849.0422 1857.7327 2.130934e-16 1.089098e-16 6.178065e-03 0 0
1850.5802 1859.2779 3.575708e-16 1.199338e-16 1.042297e-02 0 0
1852.1182 1860.8231 2.368246e-16 1.108744e-16 6.940716e-03 0 0
1853.6562 1862.3684 1.900532e-16 1.069445e-16 5.600087e-03 0 0
1855.1942 1863.9136 2.327446e-16 1.101030e-16 6.895066e-03 0 0
1856.7323 1865.4589 -4.290379e-17 9.104395e-17 -1.277866e-03 0 0
1858.2703 1867.0042 -9.641415e-18 9.527951e-17 -2.887046e-04 0 0
1859.8084 1868.5495 1.843615e-16 1.048395e-16 5.550053e-03 0 0
1861.3464 1870.0947 1.772353e-16 1.041963e-16 5.363898e-03 0 0
1862.8845 1871.6400 -7.431898e-17 8.720813e-17 -2.261114e-03 0 0
1864.4226 1873.1853 7.097610e-17 9.682191e-17 2.170763e-03 0 0
1865.9606 1874.7307 1.781274e-17 9.452827e-17 5.476412e-04 0 0
1867.4987 1876.2760 8.113023e-17 9.676893e-17 2.507229e-03 0 0
1869.0368 1877.8213 2.490496e-16 1.056516e-16 7.736277e-03 0 0
1870.5750 1879.3667 1.009174e-16 9.711435e-17 3.150872e-03 0 0
1872.1131 1880.9120 2.127720e-16 1.014035e-16 6.677098e-03 0 0
1873.6512 1882.4574 2.671617e-16 1.046486e-16 8.426429e-03 0 0
1875.1894 1884.0027 1.123374e-17 8.883427e-17 3.561076e-04 0 0
1876.7275 1885.5481 2.311440e-16 1.034153e-16 7.364075e-03 0 0
1878.2657 1887.0935 -6.441784e-18 8.429036e-17 -2.062593e-04 0 0
1879.8038 1888.6389 1.640004e-16 9.810899e-17 5.277419e-03 0 0
1881.3420 1890.1843 9.502570e-17 9.291367e-17 3.073127e-03 0 0
1882.8802 1891.7297 -3.314156e-17 8.424823e-17 -1.077151e-03 0 0
1884.4184 1893.2752 2.222458e-16 9.868344e-17 7.259315e-03 0 0
1885.9566 1894.8206 1.475706e-16 9.700396e-17 4.844269e-03 0 0
1887.4948 1896.3660 1.310498e-17 8.457537e-17 4.323397e-04 0 0
1889.0330 1897.9115 7.727253e-17 8.920449e-17 2.562043e-03 0 0
1890.5713 1899.4570 1.231070e-16 9.106377e-17 4.102138e-03 0 0
1892.1095 1901.0024 1.821489e-16 9.504679e-17 6.100124e-03 0 0
1893.6478 1902.5479 2.182948e-16 9.748531e-17 7.347388e-03 0 0
1895.1860 1904.0934 8.588634e-17 8.614092e-17 2.905394e-03 0 0
1896.7243 1905.6389 1.231851e-16 9.138083e-17 4.188155e-03 0 0
1898.2626 1907.1844 -3.311322e-17 7.674868e-17 -1.131497e-03 0 0
1899.8009 1908.7299 1.186341e-16 8.823341e-17 4.074183e-03 0 0
1901.3391 1910.2754 -1.265196e-17 7.946739e-17 -4.366806e-04 0 0
1902.8775 1911.8210 1.556231e-16 8.804146e-17 5.398180e-03 0 0
1904.4158 1913.3665 1.916658e-16 9.181594e-17 6.681435e-03 0 0
1905.9541 1914.9121 4.806414e-17 8.152190e-17 1.683799e-03 0 0
1907.4924 1916.4576 7.653102e-17 8.520576e-17 2.694194e-03 0 0
1909.0308 1918.0032 5.748789e-17 8.230603e-17 2.033675e-03 0 0
1910.5691 1919.5488 1.728405e-16 8.909224e-17 6.143736e-03 0 0
1912.1075 1921.0944 9.363865e-17 8.517089e-17 3.344374e-03 0 0
1913.6458 1922.6400 2.377430e-16 9.156695e-17 8.530998e-03 0 0
1915.1842 1924.1856 -6.886795e-17 7.094111e-17 -2.482741e-03 0 0
1916.7226 1925.7312 6.675172e-17 8.200226e-17 2.417425e-03 0 0
1918.2610 1927.2768 1.578229e-16 8.641823e-17 5.741500e-03 0 0
1919.7994 1928.8225 -2.769824e-18 7.334932e-17 -1.012111e-04 0 0
1921.3378 1930.3681 -7.289870e-17 7.155578e-17 -2.675496e-03 0 0
1922.8762 1931.9138 2.087159e-16 8.851508e-17 7.693263e-03 0 0
1924.4147 1933.4594 1.747292e-16 8.475077e-17 6.468135e-03 0 0
1925.9531 1935.0051 -5.027544e-17 7.063227e-17 -1.868937e-03 0 0
1927.4916 1936.5508 1.392363e-16 8.211783e-17 5.197622e-03 0 0
1929.0300 1938.0965 -1.575644e-16 6.049865e-17 -5.906038e-03 0 0
1930.5685 1939.6422 -6.164905e-18 7.346370e-17 -2.320276e-04 0 0
1932.1070 1941.1879 -2.999187e-17 7.137264e-17 -1.133365e-03 0 0
1933.6454 1942.7336 5.783691e-17 7.667130e-17 2.194392e-03 0 0
1935.1839 1944.2793 6.471264e-17 7.580535e-17 2.465038e-03 0 0
1936.7224 1945.8250 4.414494e-17 7.532757e-17 1.688231e-03 0 0
1938.2610 1947.3708 6.447652e-17 7.683809e-17 2.475458e-03 0 0
1939.7995 1948.9165 1.367386e-16 8.194468e-17 5.270361e-03 0 0
1941.3380 1950.4623 3.754242e-17 7.392282e-17 1.452736e-03 0 0
1942.8766 1952.0081 1.256729e-16 7.881522e-17 4.882662e-03 0 0
1944.4151 1953.5539 6.279234e-17 7.631379e-17 2.449465e-03 0 0
1945.9537 1955.0996 1.265687e-17 7.082634e-17 4.957211e-04 0 0
1947.4922 1956.6454 1.534720e-16 8.117050e-17 6.035224e-03 0 0
1949.0308 1958.1912 1.906661e-16 8.290489e-17 7.528212e-03 0 0
1950.5694 1959.7371 -4.140823e-17 6.679478e-17 -1.641624e-03 0 0
1952.1080 1961.2829 -1.034284e-16 6.086371e-17 -4.117197e-03 0 0
1953.6466 1962.8287 1.330243e-16 7.838451e-17 5.317267e-03 0 0
1955.1852 1964.3746 -2.909867e-17 6.556643e-17 -1.167984e-03 0 0
1956.7238 1965.9204 4.035806e-17 7.158215e-17 1.626774e-03 0 0
1958.2625 1967.4663 1.436466e-16 7.783194e-17 5.814891e-03 0 0
1959.8011 1969.0122 2.005448e-17 6.751176e-17 8.153417e-04 0 0
1961.3397 1970.5580 -5.641165e-17 6.339854e-17 -2.303569e-03 0 0
1962.8784 1972.1039 1.707306e-16 7.808296e-17 7.003034e-03 0 0
1964.4171 1973.6498 3.978157e-17 6.985446e-17 1.639186e-03 0 0
1965.9557 1975.1957 2.583839e-17 6.850984e-17 1.069607e-03 0 0
1967.4944 1976.7417 2.270669e-17 6.738978e-17 9.444092e-04 0 0
1969.0331 1978.2876 -8.517653e-18 6.533818e-17 -3.559673e-04 0 0
1970.5718 1979.8335 1.339177e-16 7.417172e-17 5.624012e-03 0 0
1972.1105 1981.3795 1.284885e-16 7.337541e-17 5.422752e-03 0 0
1973.6493 1982.9254 8.290794e-17 7.023906e-17 3.516652e-03 0 0
1975.1880 1984.4714 8.778643e-17 7.000844e-17 3.742485e-03 0 0
1976.7267 1986.0173 2.149668e-16 7.831413e-17 9.211474e-03 0 0
1978.2655 1987.5633 7.867742e-17 6.932066e-17 3.388822e-03 0 0
1979.8042 1989.1093 2.687576e-17 6.509689e-17 1.163649e-03 0 0
1981.3430 1990.6553 1.083974e-17 6.335797e-17 4.717932e-04 0 0
1982.8818 1992.2013 1.088028e-17 6.478710e-17 4.760582e-04 0 0
1984.4206 1993.7473 8.052342e-17 6.642199e-17 3.541870e-03 0 0
1985.9594 1995.2934 1.743245e-16 7.263001e-17 7.708478e-03 0 0
1987.4982 1996.8394 1.648116e-16 7.178362e-17 7.326500e-03 0 0
1989.0370 1998.3855 9.485508e-17 6.713406e-17 4.239081e-03 0 0
1990.5758 1999.9315 -7.022300e-17 5.638009e-17 -3.154844e-03 0 0
1992.1146 2001.4776 6.922325e-17 6.592511e-17 3.126066e-03 0 0
1993.6535 2003.0236 -1.309962e-17 6.087120e-17 -5.946252e-04 0 0
1995.1923 2004.5697 6.658657e-17 6.341703e-17 3.038090e-03 0 0
1996.7312 2006.1158 -1.456566e-17 5.983795e-17 -6.679815e-04 0 0
1998.2700 2007.6619 1.140274e-16 6.634203e-17 5.255987e-03 0 0
1999.8089 2009.2080 9.938834e-17 6.678560e-17 4.604491e-03 0 0
2001.3478 2010.7541 -4.854602e-17 5.518383e-17 -2.260426e-03 0 0
2002.8867 2012.3003 1.626614e-16 6.801840e-17 7.612038e-03 0 0
2004.4256 2013.8464 -6.159955e-17 5.466221e-17 -2.897077e-03 0 0
2005.9645 2015.3925 5.460914e-17 6.123206e-17 2.581088e-03 0 0
2007.5034 2016.9387 -4.593233e-17 5.447625e-17 -2.181691e-03 0 0
2009.0424 2018.4849 2.188143e-17 6.006078e-17 1.044422e-03 0 0
2010.5813 2020.0310 3.905500e-17 5.886031e-17 1.873191e-03 0 0
2012.1203 2021.5772 3.880519e-17 6.068607e-17 1.870204e-03 0 0
2013.6592 2023.1234 1.134662e-16 6.470689e-17 5.494609e-03 0 0
2015.1982 2024.6696 3.596590e-17 5.807425e-17 1.749928e-03 0 0
2016.7372 2026.2158 -2.963886e-17 5.400717e-17 -1.448847e-03 0 0
2018.2761 2027.7620 2.288215e-17 5.773950e-17 1.123774e-03 0 0
2019.8151 2029.3083 -8.794764e-18 5.376096e-17 -4.339140e-04 0 0
2021.3541 2030.8545 -2.628046e-17 5.309450e-17 -1.302568e-03 0 0
2022.8932 2032.4007 1.598435e-16 6.567769e-17 7.958439e-03 0 0
2024.4322 2033.9470 -6.098398e-17 4.898049e-17 -3.050044e-03 0 0
2025.9712 2035.4933 1.704584e-17 5.645058e-17 8.563425e-04 0 0
2027.5102 2037.0395 2.519772e-17 5.605058e-17 1.271515e-03 0 0
2029.0493 2038.5858 -3.980258e-18 5.414946e-17 -2.017383e-04 0 0
2030.5883 2040.1321 1.126852e-16 6.202611e-17 5.736598e-03 0 0
2032.1274 2041.6784 -8.196151e-18 5.290526e-17 -4.190801e-04 0 0
2033.6665 2043.2247 1.411344e-16 6.291782e-17 7.247921e-03 0 0
2035.2056 2044.7710 1.696268e-16 6.408188e-17 8.749053e-03 0 0
2036.7447 2046.3174 8.645128e-17 5.891702e-17 4.478348e-03 0 0
2038.2838 2047.8637 1.255994e-16 6.110490e-17 6.534482e-03 0 0
2039.8229 2049.4101 7.934723e-17 5.959267e-17 4.145973e-03 0 0
2041.3620 2050.9564 3.339790e-17 5.386055e-17 1.752904e-03 0 0
2042.9011 2052.5028 -8.419868e-19 5.131047e-17 -4.439254e-05 0 0
2044.4403 2054.0491 2.898143e-17 5.447187e-17 1.534967e-03 0 0
2045.9794 2055.5955 7.636976e-17 5.531883e-17 4.063210e-03 0 0
2047.5186 2057.1419 -4.369334e-17 4.841246e-17 -2.335323e-03 0 0
2049.0577 2058.6883 7.215947e-17 5.617738e-17 3.874395e-03 0 0
2050.5969 2060.2347 6.445010e-17 5.441088e-17 3.476450e-03 0 0
2052.1361 2061.7811 2.728329e-17 5.383705e-17 1.478450e-03 0 0
2053.6753 2063.3276 2.833054e-17 5.240872e-17 1.542379e-03 0 0
2055.2145 2064.8740 4.464349e-17 5.204939e-17 2.441840e-03 0 0
2056.7537 2066.4205 1.818252e-17 5.006350e-17 9.992431e-04 0 0
2058.2929 2067.9669 -2.850332e-17 4.721800e-17 -1.573869e-03 0 0
2059.8322 2069.5134 4.256555e-17 5.204227e-17 2.361722e-03 0 0
2061.3714 2071.0599 2.241777e-17 5.187611e-17 1.249856e-03 0 0
2062.9107 2072.6063 3.294646e-17 5.152699e-17 1.845950e-03 0 0
2064.4499 2074.1528 1.052587e-16 5.592241e-17 5.926715e-03 0 0
2065.9892 2075.6993 -1.332149e-17 4.765645e-17 -7.538829e-04 0 0
2067.5285 2077.2458 -2.452649e-17 4.627894e-17 -1.395035e-03 0 0
2069.0677 2078.7924 -2.402877e-17 4.550355e-17 -1.373787e-03 0 0
2070.6070 2080.3389 -1.186612e-16 3.844233e-17 -6.819263e-03 0 0
2072.1463 2081.8854 -4.020845e-17 4.278943e-17 -2.322797e-03 0 0
2073.6857 2083.4320 -5.862764e-17 4.238846e-17 -3.404568e-03 0 0
2075.2250 2084.9785 -1.627399e-17 4.563393e-17 -9.500126e-04 0 0
2076.7643 2086.5251 5.681070e-17 5.007204e-17 3.333789e-03 0 0
2078.3036 2088.0717 3.527889e-18 4.645885e-17 2.081094e-04 0 0
2079.8430 2089.6183 -5.749468e-17 4.047644e-17 -3.409310e-03 0 0
2081.3823 2091.1648 8.754047e-18 4.599034e-17 5.217870e-04 0 0
2082.9217 2092.7114 -1.025560e-17 4.528338e-17 -6.144404e-04 0 0
