# SN2022HRS-HV oedc17020 G230L MAMA z=0.0047 a2center=531.2 extrsize=11 exptime=754.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.2602 2093.0515 1.079973e-16 9.317307e-17 6.477712e-03 0 0
2084.7996 2094.5982 -4.828640e-17 6.923942e-17 -2.910929e-03 0 0
2086.3390 2096.1448 5.179467e-17 8.570574e-17 3.138199e-03 0 0
2087.8784 2097.6914 -1.081218e-16 5.877835e-17 -6.583331e-03 0 0
2089.4178 2099.2380 1.017291e-16 8.847783e-17 6.224473e-03 0 0
2090.9572 2100.7847 -1.576950e-17 7.338112e-17 -9.694760e-04 0 0
2092.4966 2102.3313 -2.981724e-17 7.079033e-17 -1.841766e-03 0 0
2094.0360 2103.8780 1.389659e-17 7.699280e-17 8.623024e-04 0 0
2095.5755 2105.4247 5.427608e-17 8.205341e-17 3.383213e-03 0 0
2097.1149 2106.9714 -9.459143e-17 6.043524e-17 -5.922205e-03 0 0
2098.6544 2108.5180 7.959988e-18 7.605343e-17 5.005412e-04 0 0
2100.1938 2110.0647 -2.137315e-17 6.996634e-17 -1.349695e-03 0 0
2101.7333 2111.6115 3.625441e-17 7.803135e-17 2.299070e-03 0 0
2103.2728 2113.1582 5.665635e-17 8.177426e-17 3.607565e-03 0 0
2104.8123 2114.7049 2.319868e-17 7.747476e-17 1.483159e-03 0 0
2106.3518 2116.2516 -3.443712e-17 6.698636e-17 -2.210361e-03 0 0
2107.8913 2117.7984 2.978858e-17 7.704524e-17 1.919473e-03 0 0
2109.4308 2119.3451 -7.769754e-17 6.098718e-17 -5.025660e-03 0 0
2110.9703 2120.8919 6.125339e-17 7.981917e-17 3.976982e-03 0 0
2112.5099 2122.4387 -4.396194e-18 7.112924e-17 -2.864840e-04 0 0
2114.0494 2123.9855 2.587661e-18 7.106320e-17 1.692448e-04 0 0
2115.5890 2125.5323 -8.408211e-18 7.012271e-17 -5.519023e-04 0 0
2117.1285 2127.0791 1.540268e-17 7.406102e-17 1.014589e-03 0 0
2118.6681 2128.6259 4.758668e-18 7.026417e-17 3.145505e-04 0 0
2120.2077 2130.1727 -6.727870e-18 6.911013e-17 -4.462535e-04 0 0
2121.7473 2131.7195 1.902178e-17 7.340470e-17 1.266020e-03 0 0
2123.2869 2133.2663 4.133270e-17 7.585331e-17 2.760329e-03 0 0
2124.8265 2134.8132 1.453683e-16 8.690807e-17 9.741176e-03 0 0
2126.3661 2136.3601 6.850590e-17 7.977572e-17 4.606190e-03 0 0
2127.9058 2137.9069 7.306384e-17 7.846021e-17 4.929406e-03 0 0
2129.4454 2139.4538 2.545674e-17 7.295909e-17 1.723358e-03 0 0
2130.9850 2141.0007 -5.661926e-17 6.109341e-17 -3.846205e-03 0 0
2132.5247 2142.5476 -3.347594e-17 6.340787e-17 -2.281943e-03 0 0
2134.0644 2144.0945 -1.138297e-17 6.646734e-17 -7.786744e-04 0 0
2135.6040 2145.6414 9.199046e-17 7.876891e-17 6.315202e-03 0 0
2137.1437 2147.1883 4.625714e-17 7.402252e-17 3.187119e-03 0 0
2138.6834 2148.7352 1.692578e-16 8.949523e-17 1.170484e-02 0 0
2140.2231 2150.2822 2.180923e-17 6.983990e-17 1.514019e-03 0 0
2141.7628 2151.8291 -7.587023e-17 5.566655e-17 -5.288878e-03 0 0
2143.3025 2153.3761 4.533526e-17 7.123623e-17 3.173624e-03 0 0
2144.8423 2154.9230 -1.284868e-17 6.485013e-17 -9.032903e-04 0 0
2146.3820 2156.4700 1.064721e-16 7.949046e-17 7.517371e-03 0 0
2147.9218 2158.0170 -1.503717e-17 6.463513e-17 -1.066272e-03 0 0
2149.4615 2159.5640 1.104966e-16 7.948145e-17 7.869012e-03 0 0
2151.0013 2161.1110 1.058877e-16 7.885609e-17 7.573273e-03 0 0
2152.5411 2162.6580 1.133146e-16 8.026797e-17 8.139089e-03 0 0
2154.0808 2164.2050 3.153363e-17 6.921144e-17 2.274573e-03 0 0
2155.6206 2165.7520 1.554342e-17 6.544308e-17 1.125855e-03 0 0
2157.1604 2167.2991 6.244539e-17 7.222372e-17 4.541663e-03 0 0
2158.7002 2168.8461 8.722140e-17 7.572960e-17 6.369126e-03 0 0
2160.2401 2170.3932 6.091406e-17 7.067192e-17 4.465489e-03 0 0
2161.7799 2171.9403 7.509415e-17 7.327759e-17 5.525948e-03 0 0
2163.3197 2173.4873 7.382265e-19 6.469559e-17 5.452242e-05 0 0
2164.8596 2175.0344 -5.158205e-18 6.097306e-17 -3.823122e-04 0 0
2166.3994 2176.5815 3.257077e-17 6.799683e-17 2.422160e-03 0 0
2167.9393 2178.1286 1.642277e-16 8.179898e-17 1.225276e-02 0 0
2169.4792 2179.6757 3.816809e-17 6.683116e-17 2.856468e-03 0 0
2171.0191 2181.2228 -6.234374e-17 5.386600e-17 -4.679869e-03 0 0
2172.5589 2182.7700 1.052059e-17 6.292891e-17 7.920242e-04 0 0
2174.0988 2184.3171 -2.913385e-17 5.622899e-17 -2.199561e-03 0 0
2175.6388 2185.8643 1.891384e-17 6.417112e-17 1.431929e-03 0 0
2177.1787 2187.4114 1.029097e-16 7.539011e-17 7.812575e-03 0 0
2178.7186 2188.9586 3.529913e-17 6.493287e-17 2.687084e-03 0 0
2180.2585 2190.5058 1.272341e-16 7.788592e-17 9.711834e-03 0 0
2181.7985 2192.0529 -6.663981e-17 4.880196e-17 -5.100539e-03 0 0
2183.3384 2193.6001 4.765633e-17 6.724152e-17 3.657603e-03 0 0
2184.8784 2195.1473 -8.971060e-18 6.025202e-17 -6.904640e-04 0 0
2186.4184 2196.6946 6.976562e-17 6.872215e-17 5.384870e-03 0 0
2187.9584 2198.2418 7.095666e-17 6.933024e-17 5.493052e-03 0 0
2189.4984 2199.7890 -4.865409e-18 5.889820e-17 -3.777857e-04 0 0
2191.0384 2201.3362 5.963256e-18 6.039340e-17 4.644992e-04 0 0
2192.5784 2202.8835 -5.396802e-17 5.065196e-17 -4.217241e-03 0 0
2194.1184 2204.4307 -7.792115e-17 4.877848e-17 -6.109462e-03 0 0
2195.6584 2205.9780 2.030067e-18 5.891235e-17 1.597066e-04 0 0
2197.1985 2207.5253 6.689243e-17 6.741906e-17 5.280833e-03 0 0
2198.7385 2209.0726 6.789158e-17 6.666945e-17 5.378470e-03 0 0
2200.2786 2210.6199 2.257259e-17 6.165632e-17 1.794625e-03 0 0
2201.8186 2212.1672 1.111039e-16 7.338922e-17 8.864845e-03 0 0
2203.3587 2213.7145 -1.912751e-17 5.471211e-17 -1.531661e-03 0 0
2204.8988 2215.2618 3.642000e-17 6.266831e-17 2.926872e-03 0 0
2206.4389 2216.8091 1.486920e-16 7.599073e-17 1.199240e-02 0 0
2207.9790 2218.3565 -1.178950e-17 5.632521e-17 -9.542526e-04 0 0
2209.5191 2219.9038 -2.507034e-17 5.310472e-17 -2.036348e-03 0 0
2211.0592 2221.4512 -3.357862e-17 5.329715e-17 -2.736983e-03 0 0
2212.5993 2222.9986 1.076090e-16 6.889690e-17 8.800942e-03 0 0
2214.1395 2224.5459 1.276481e-16 7.151186e-17 1.047515e-02 0 0
2215.6796 2226.0933 -1.229144e-16 3.401349e-17 -1.011927e-02 0 0
2217.2198 2227.6407 6.343577e-17 6.379704e-17 5.239338e-03 0 0
2218.7599 2229.1881 7.152467e-17 6.580130e-17 5.925479e-03 0 0
2220.3001 2230.7355 1.041245e-16 6.785071e-17 8.652529e-03 0 0
2221.8403 2232.2830 1.544176e-17 5.860559e-17 1.286887e-03 0 0
2223.3805 2233.8304 -4.567826e-18 5.386626e-17 -3.817734e-04 0 0
2224.9207 2235.3778 1.236162e-16 6.986520e-17 1.035990e-02 0 0
2226.4609 2236.9253 4.321724e-17 6.124687e-17 3.631784e-03 0 0
2228.0011 2238.4727 8.287496e-17 6.525186e-17 6.982415e-03 0 0
2229.5414 2240.0202 6.602321e-17 6.229902e-17 5.576940e-03 0 0
2231.0816 2241.5677 1.302991e-16 7.138884e-17 1.103310e-02 0 0
2232.6218 2243.1152 -5.738168e-17 4.488315e-17 -4.870605e-03 0 0
2234.1621 2244.6627 9.186986e-17 6.625543e-17 7.815917e-03 0 0
2235.7024 2246.2102 2.309103e-17 5.770940e-17 1.968988e-03 0 0
2237.2426 2247.7577 -3.236385e-17 4.967989e-17 -2.765662e-03 0 0
2238.7829 2249.3052 2.411567e-19 5.400571e-17 2.065249e-05 0 0
2240.3232 2250.8527 1.091155e-16 6.773691e-17 9.362756e-03 0 0
2241.8635 2252.4003 2.236809e-17 5.676293e-17 1.922930e-03 0 0
2243.4038 2253.9478 -2.894806e-17 4.871126e-17 -2.493069e-03 0 0
2244.9441 2255.4954 9.352016e-17 6.745589e-17 8.068537e-03 0 0
2246.4845 2257.0430 3.496281e-17 5.873584e-17 3.021677e-03 0 0
2248.0248 2258.5905 1.477593e-16 7.170154e-17 1.279218e-02 0 0
2249.5652 2260.1381 -5.573592e-17 4.493848e-17 -4.833490e-03 0 0
2251.1055 2261.6857 -6.880861e-18 5.259343e-17 -5.977256e-04 0 0
2252.6459 2263.2333 -1.364337e-17 5.120665e-17 -1.187176e-03 0 0
2254.1863 2264.7809 2.652125e-17 5.626974e-17 2.311646e-03 0 0
2255.7266 2266.3286 9.125497e-17 6.404793e-17 7.967658e-03 0 0
2257.2670 2267.8762 1.064295e-16 6.571074e-17 9.308632e-03 0 0
2258.8074 2269.4238 5.649824e-17 6.101758e-17 4.950306e-03 0 0
2260.3478 2270.9715 3.474740e-17 5.754140e-17 3.049994e-03 0 0
2261.8883 2272.5191 2.121191e-17 5.706448e-17 1.865388e-03 0 0
2263.4287 2274.0668 9.896282e-17 6.511616e-17 8.719344e-03 0 0
2264.9691 2275.6145 4.396075e-17 5.871185e-17 3.880980e-03 0 0
2266.5096 2277.1622 5.430484e-17 6.053054e-17 4.803897e-03 0 0
2268.0500 2278.7099 5.097293e-17 5.749159e-17 4.518650e-03 0 0
2269.5905 2280.2576 4.251846e-17 5.898487e-17 3.777232e-03 0 0
2271.1310 2281.8053 6.992213e-17 6.084377e-17 6.225321e-03 0 0
2272.6715 2283.3530 1.674373e-17 5.537624e-17 1.494032e-03 0 0
2274.2120 2284.9007 -1.132724e-17 4.951197e-17 -1.012995e-03 0 0
2275.7525 2286.4485 8.367288e-18 5.187772e-17 7.499803e-04 0 0
2277.2930 2287.9962 6.495634e-17 6.069083e-17 5.835452e-03 0 0
2278.8335 2289.5440 2.945474e-17 5.527924e-17 2.652153e-03 0 0
2280.3740 2291.0918 2.408500e-18 5.161650e-17 2.173587e-04 0 0
2281.9146 2292.6396 -4.424775e-17 4.414559e-17 -4.002271e-03 0 0
2283.4551 2294.1873 8.036322e-17 6.154346e-17 7.285273e-03 0 0
2284.9957 2295.7351 3.385705e-17 5.608456e-17 3.076121e-03 0 0
2286.5362 2297.2829 -4.432619e-17 4.310763e-17 -4.036091e-03 0 0
2288.0768 2298.8308 -1.132007e-17 4.972671e-17 -1.032958e-03 0 0
2289.6174 2300.3786 1.373414e-16 6.720766e-17 1.255865e-02 0 0
2291.1580 2301.9264 9.377226e-17 6.264427e-17 8.592228e-03 0 0
2292.6986 2303.4743 4.286412e-17 5.624743e-17 3.935424e-03 0 0
2294.2392 2305.0221 1.566890e-16 6.923803e-17 1.441397e-02 0 0
2295.7798 2306.5700 2.366265e-16 7.702605e-17 2.180908e-02 0 0
2297.3204 2308.1178 -4.311484e-18 4.903330e-17 -3.981204e-04 0 0
2298.8611 2309.6657 1.050209e-16 6.325935e-17 9.715431e-03 0 0
2300.4017 2311.2136 7.609747e-17 6.039162e-17 7.052477e-03 0 0
2301.9424 2312.7615 2.051134e-16 7.263200e-17 1.904318e-02 0 0
2303.4830 2314.3094 6.412447e-17 5.725706e-17 5.963925e-03 0 0
2305.0237 2315.8573 4.539986e-17 5.653767e-17 4.229788e-03 0 0
2306.5644 2317.4053 1.854300e-16 6.947150e-17 1.730581e-02 0 0
2308.1051 2318.9532 9.102994e-17 6.226836e-17 8.510213e-03 0 0
2309.6458 2320.5011 4.315228e-17 5.532415e-17 4.041106e-03 0 0
2311.1865 2322.0491 4.749847e-17 5.478798e-17 4.455693e-03 0 0
2312.7272 2323.5971 1.011474e-16 6.207550e-17 9.504476e-03 0 0
2314.2680 2325.1450 1.082914e-16 6.172430e-17 1.019311e-02 0 0
2315.8087 2326.6930 1.193572e-16 6.452219e-17 1.125387e-02 0 0
2317.3494 2328.2410 1.336554e-16 6.341178e-17 1.262352e-02 0 0
2318.8902 2329.7890 2.100623e-17 5.164662e-17 1.987392e-03 0 0
2320.4310 2331.3370 1.072809e-16 6.218416e-17 1.016709e-02 0 0
2321.9717 2332.8850 8.425328e-17 5.962000e-17 7.998265e-03 0 0
2323.5125 2334.4330 7.778182e-17 5.859886e-17 7.396355e-03 0 0
2325.0533 2335.9811 -3.013969e-17 4.298228e-17 -2.870791e-03 0 0
2326.5941 2337.5291 1.467383e-16 6.687000e-17 1.399985e-02 0 0
2328.1349 2339.0772 5.382462e-17 5.575533e-17 5.143593e-03 0 0
2329.6758 2340.6252 5.033854e-17 5.413676e-17 4.818188e-03 0 0
2331.2166 2342.1733 1.726795e-16 6.843406e-17 1.655408e-02 0 0
2332.7574 2343.7214 3.509258e-17 5.151191e-17 3.369394e-03 0 0
2334.2983 2345.2695 1.180578e-16 6.314793e-17 1.135230e-02 0 0
2335.8391 2346.8176 1.982007e-16 7.220132e-17 1.908694e-02 0 0
2337.3800 2348.3657 6.740744e-17 5.647709e-17 6.500631e-03 0 0
2338.9209 2349.9138 1.286933e-17 5.077094e-17 1.242816e-03 0 0
2340.4618 2351.4619 -6.487834e-18 4.618613e-17 -6.273167e-04 0 0
2342.0027 2353.0101 2.977311e-17 5.115389e-17 2.882302e-03 0 0
2343.5436 2354.5582 -3.317138e-17 4.384093e-17 -3.215015e-03 0 0
2345.0845 2356.1064 8.973584e-17 5.849339e-17 8.707319e-03 0 0
2346.6254 2357.6545 1.272250e-16 6.335046e-17 1.235871e-02 0 0
2348.1663 2359.2027 6.823367e-17 5.586326e-17 6.635583e-03 0 0
2349.7073 2360.7509 2.042142e-16 7.029560e-17 1.988101e-02 0 0
2351.2482 2362.2991 9.633907e-17 5.978707e-17 9.389163e-03 0 0
2352.7892 2363.8473 8.871505e-17 5.860862e-17 8.655533e-03 0 0
2354.3301 2365.3955 1.337545e-16 6.327355e-17 1.306408e-02 0 0
2355.8711 2366.9437 2.122677e-16 7.168012e-17 2.075571e-02 0 0
2357.4121 2368.4919 4.691226e-17 5.463949e-17 4.592263e-03 0 0
2358.9531 2370.0402 1.048567e-16 6.113382e-17 1.027643e-02 0 0
2360.4941 2371.5884 2.185562e-16 7.196238e-17 2.144470e-02 0 0
2362.0351 2373.1367 1.222985e-16 6.121347e-17 1.201481e-02 0 0
2363.5761 2374.6849 6.182274e-17 5.493972e-17 6.081178e-03 0 0
2365.1172 2376.2332 1.158412e-16 6.140692e-17 1.140991e-02 0 0
2366.6582 2377.7815 9.133800e-17 5.783354e-17 9.008538e-03 0 0
2368.1992 2379.3298 7.628316e-17 5.861556e-17 7.534370e-03 0 0
2369.7403 2380.8781 1.699760e-16 6.582003e-17 1.681214e-02 0 0
2371.2814 2382.4264 1.037774e-16 6.065288e-17 1.027962e-02 0 0
2372.8224 2383.9747 -2.258624e-17 4.191019e-17 -2.240567e-03 0 0
2374.3635 2385.5230 9.964131e-17 5.904767e-17 9.899316e-03 0 0
2375.9046 2387.0714 1.539887e-18 4.653952e-17 1.532167e-04 0 0
2377.4457 2388.6197 1.367002e-16 6.242958e-17 1.362196e-02 0 0
2378.9868 2390.1681 1.846600e-16 6.839157e-17 1.842875e-02 0 0
2380.5280 2391.7164 8.232857e-17 5.599143e-17 8.228426e-03 0 0
2382.0691 2393.2648 9.511158e-17 5.813666e-17 9.520117e-03 0 0
2383.6102 2394.8132 8.194528e-17 5.637520e-17 8.213992e-03 0 0
2385.1514 2396.3616 1.212743e-16 6.133360e-17 1.217363e-02 0 0
2386.6925 2397.9100 1.935286e-16 6.917387e-17 1.945298e-02 0 0
2388.2337 2399.4584 1.406950e-16 6.328844e-17 1.416148e-02 0 0
2389.7749 2401.0068 1.494927e-16 6.449591e-17 1.506488e-02 0 0
2391.3161 2402.5552 9.016459e-17 5.737499e-17 9.096697e-03 0 0
2392.8573 2404.1037 6.267713e-17 5.403955e-17 6.330332e-03 0 0
2394.3985 2405.6521 1.899372e-17 4.920947e-17 1.920415e-03 0 0
2395.9397 2407.2006 8.862659e-17 5.623166e-17 8.969971e-03 0 0
2397.4809 2408.7491 8.143394e-17 5.601508e-17 8.250347e-03 0 0
2399.0221 2410.2975 1.660784e-16 6.431858e-17 1.684237e-02 0 0
2400.5634 2411.8460 1.085338e-16 5.915473e-17 1.101733e-02 0 0
2402.1046 2413.3945 1.898184e-16 6.760404e-17 1.928694e-02 0 0
2403.6459 2414.9430 7.482084e-17 5.590232e-17 7.609575e-03 0 0
2405.1871 2416.4915 1.187272e-16 5.994890e-17 1.208650e-02 0 0
2406.7284 2418.0400 7.288489e-17 5.492808e-17 7.426771e-03 0 0
2408.2697 2419.5886 6.152714e-17 5.322884e-17 6.275513e-03 0 0
2409.8110 2421.1371 5.005171e-17 5.177361e-17 5.110021e-03 0 0
2411.3523 2422.6857 4.587875e-17 5.187759e-17 4.688696e-03 0 0
2412.8936 2424.2342 7.118981e-17 5.437313e-17 7.282793e-03 0 0
2414.4349 2425.7828 2.302447e-17 4.798310e-17 2.357927e-03 0 0
2415.9763 2427.3314 5.391762e-18 4.525889e-17 5.527598e-04 0 0
2417.5176 2428.8799 8.295549e-17 5.585532e-17 8.513995e-03 0 0
2419.0590 2430.4285 2.642307e-17 4.835608e-17 2.714927e-03 0 0
2420.6003 2431.9771 -2.543804e-17 3.994503e-17 -2.616718e-03 0 0
2422.1417 2433.5257 7.077741e-17 5.345191e-17 7.289025e-03 0 0
2423.6831 2435.0744 2.367122e-17 4.780779e-17 2.440630e-03 0 0
2425.2244 2436.6230 4.110175e-17 5.043014e-17 4.242770e-03 0 0
2426.7658 2438.1716 -9.275191e-19 4.468549e-17 -9.585655e-05 0 0
2428.3072 2439.7203 4.756648e-17 5.079271e-17 4.921644e-03 0 0
2429.8487 2441.2689 2.706481e-17 4.752276e-17 2.803615e-03 0 0
2431.3901 2442.8176 3.713108e-17 5.047495e-17 3.850816e-03 0 0
2432.9315 2444.3663 4.231685e-17 4.976081e-17 4.393605e-03 0 0
2434.4730 2445.9150 5.702449e-17 5.222220e-17 5.927308e-03 0 0
2436.0144 2447.4637 1.027987e-16 5.792883e-17 1.069688e-02 0 0
2437.5559 2449.0124 1.052045e-16 5.735253e-17 1.095899e-02 0 0
2439.0973 2450.5611 1.240494e-16 5.910743e-17 1.293676e-02 0 0
2440.6388 2452.1098 3.222923e-17 4.809020e-17 3.365228e-03 0 0
2442.1803 2453.6585 3.610754e-17 5.002666e-17 3.774665e-03 0 0
2443.7218 2455.2073 -1.229418e-17 4.252178e-17 -1.286727e-03 0 0
2445.2633 2456.7560 4.039191e-17 4.998942e-17 4.232255e-03 0 0
2446.8048 2458.3048 7.709613e-17 5.408645e-17 8.087078e-03 0 0
2448.3463 2459.8536 4.580735e-17 5.068781e-17 4.810177e-03 0 0
2449.8879 2461.4023 9.155345e-17 5.571894e-17 9.624055e-03 0 0
2451.4294 2462.9511 8.597405e-17 5.510862e-17 9.046823e-03 0 0
2452.9709 2464.4999 4.332887e-17 5.054885e-17 4.563972e-03 0 0
2454.5125 2466.0487 4.828241e-17 5.020146e-17 5.090736e-03 0 0
2456.0541 2467.5975 1.060536e-16 5.612416e-17 1.119269e-02 0 0
2457.5957 2469.1464 2.908667e-17 4.757936e-17 3.072634e-03 0 0
2459.1372 2470.6952 1.015996e-16 5.729355e-17 1.074258e-02 0 0
2460.6788 2472.2440 2.814615e-17 4.690115e-17 2.978705e-03 0 0
2462.2204 2473.7929 6.399747e-17 5.136207e-17 6.778844e-03 0 0
2463.7621 2475.3417 6.253698e-17 5.282114e-17 6.629914e-03 0 0
2465.3037 2476.8906 8.525753e-17 5.247505e-17 9.046407e-03 0 0
2466.8453 2478.4395 5.559744e-17 5.089215e-17 5.904249e-03 0 0
2468.3870 2479.9884 6.060575e-17 5.284700e-17 6.441459e-03 0 0
2469.9286 2481.5373 9.537328e-17 5.795309e-17 1.014507e-02 0 0
2471.4703 2483.0862 5.004497e-17 5.059708e-17 5.327746e-03 0 0
2473.0119 2484.6351 1.363769e-16 5.971059e-17 1.453037e-02 0 0
2474.5536 2486.1840 -6.005612e-17 3.344108e-17 -6.403895e-03 0 0
2476.0953 2487.7329 2.737941e-17 4.735538e-17 2.921876e-03 0 0
2477.6370 2489.2819 8.608633e-17 5.368965e-17 9.194386e-03 0 0
2479.1787 2490.8308 4.554473e-17 4.961013e-17 4.868317e-03 0 0
2480.7204 2492.3798 5.198577e-17 4.992473e-17 5.561338e-03 0 0
2482.2621 2493.9288 -1.039438e-17 4.217021e-17 -1.112885e-03 0 0
2483.8039 2495.4777 5.716555e-17 5.088341e-17 6.125570e-03 0 0
2485.3456 2497.0267 -2.499179e-17 3.893433e-17 -2.680243e-03 0 0
2486.8874 2498.5757 1.406873e-18 4.367783e-17 1.510089e-04 0 0
2488.4291 2500.1247 -1.716288e-17 4.017494e-17 -1.843796e-03 0 0
2489.9709 2501.6738 -9.758859e-18 4.220922e-17 -1.049312e-03 0 0
2491.5127 2503.2228 -3.349037e-18 4.264363e-17 -3.604229e-04 0 0
2493.0545 2504.7718 1.106945e-16 5.618751e-17 1.192376e-02 0 0
2494.5963 2506.3209 -2.809736e-17 3.885714e-17 -3.029355e-03 0 0
2496.1381 2507.8699 1.361232e-17 4.519275e-17 1.468994e-03 0 0
2497.6799 2509.4190 4.249745e-17 4.872012e-17 4.590452e-03 0 0
2499.2217 2510.9680 1.008703e-16 5.522508e-17 1.090597e-02 0 0
2500.7635 2512.5171 -5.557623e-18 4.231632e-17 -6.014497e-04 0 0
2502.3054 2514.0662 3.210499e-17 4.796971e-17 3.477721e-03 0 0
2503.8472 2515.6153 8.869760e-17 5.323772e-17 9.617141e-03 0 0
2505.3891 2517.1644 1.317059e-16 5.887265e-17 1.429392e-02 0 0
2506.9310 2518.7135 1.565630e-16 6.070460e-17 1.700773e-02 0 0
2508.4728 2520.2627 9.174497e-17 5.480392e-17 9.975849e-03 0 0
2510.0147 2521.8118 -4.983227e-17 3.473829e-17 -5.423592e-03 0 0
2511.5566 2523.3609 2.865645e-19 4.215179e-17 3.121787e-05 0 0
2513.0985 2524.9101 1.966197e-17 4.589608e-17 2.143931e-03 0 0
2514.6404 2526.4592 6.044301e-17 4.989528e-17 6.596715e-03 0 0
2516.1824 2528.0084 -3.920133e-17 3.678423e-17 -4.282309e-03 0 0
2517.7243 2529.5576 1.021544e-16 5.527708e-17 1.116919e-02 0 0
2519.2662 2531.1068 5.003544e-17 4.847310e-17 5.475558e-03 0 0
2520.8082 2532.6560 9.465289e-17 5.480628e-17 1.036722e-02 0 0
2522.3501 2534.2052 -2.465693e-17 3.866082e-17 -2.702980e-03 0 0
2523.8921 2535.7544 4.310060e-17 4.846063e-17 4.728817e-03 0 0
2525.4341 2537.3036 7.668125e-17 5.244765e-17 8.420177e-03 0 0
2526.9761 2538.8529 4.387637e-17 4.739484e-17 4.821846e-03 0 0
2528.5181 2540.4021 7.930619e-18 4.448929e-17 8.722439e-04 0 0
2530.0601 2541.9514 8.289356e-17 5.220301e-17 9.124026e-03 0 0
2531.6021 2543.5006 4.336778e-17 4.831818e-17 4.777112e-03 0 0
2533.1441 2545.0499 1.297978e-16 5.903591e-17 1.430814e-02 0 0
2534.6862 2546.5992 1.365948e-16 5.724053e-17 1.506835e-02 0 0
2536.2282 2548.1485 5.193986e-17 5.014133e-17 5.733653e-03 0 0
2537.7703 2549.6978 -1.568205e-18 4.225577e-17 -1.732330e-04 0 0
2539.3123 2551.2471 3.958449e-17 4.721025e-17 4.375262e-03 0 0
2540.8544 2552.7964 3.827250e-17 4.823314e-17 4.232664e-03 0 0
2542.3965 2554.3457 8.214818e-18 4.217643e-17 9.089869e-04 0 0
2543.9386 2555.8951 1.047696e-17 4.304148e-17 1.159916e-03 0 0
2545.4807 2557.4444 7.657020e-17 5.240638e-17 8.481430e-03 0 0
2547.0228 2558.9938 2.996774e-17 4.581823e-17 3.321090e-03 0 0
2548.5649 2560.5431 4.219566e-17 4.778371e-17 4.678437e-03 0 0
2550.1070 2562.0925 -1.726340e-17 3.972088e-17 -1.914985e-03 0 0
2551.6491 2563.6419 1.235836e-16 5.584214e-17 1.371507e-02 0 0
2553.1913 2565.1913 1.653118e-17 4.402638e-17 1.835433e-03 0 0
2554.7334 2566.7407 -1.326651e-17 4.063349e-17 -1.473617e-03 0 0
2556.2756 2568.2901 4.767510e-17 4.856017e-17 5.298012e-03 0 0
2557.8178 2569.8395 1.687577e-17 4.440400e-17 1.876187e-03 0 0
2559.3599 2571.3889 5.564710e-17 4.912931e-17 6.189359e-03 0 0
2560.9021 2572.9384 7.556129e-17 5.197549e-17 8.408030e-03 0 0
2562.4443 2574.4878 5.955512e-17 4.974050e-17 6.629879e-03 0 0
2563.9865 2576.0373 -4.150152e-18 4.132643e-17 -4.622179e-04 0 0
2565.5288 2577.5867 9.311272e-17 5.342369e-17 1.037499e-02 0 0
2567.0710 2579.1362 1.106950e-16 5.550149e-17 1.233963e-02 0 0
2568.6132 2580.6857 6.938010e-18 4.365479e-17 7.737565e-04 0 0
2570.1555 2582.2352 1.011551e-16 5.263509e-17 1.128616e-02 0 0
2571.6977 2583.7847 5.792948e-17 4.977894e-17 6.466162e-03 0 0
2573.2400 2585.3342 7.078840e-17 5.092606e-17 7.904734e-03 0 0
2574.7822 2586.8837 4.931454e-17 4.804506e-17 5.509054e-03 0 0
2576.3245 2588.4333 1.482749e-17 4.390896e-17 1.657031e-03 0 0
2577.8668 2589.9828 9.282621e-17 5.365937e-17 1.037748e-02 0 0
2579.4091 2591.5323 1.330893e-16 5.741070e-17 1.488341e-02 0 0
2580.9514 2593.0819 -4.372081e-17 3.545361e-17 -4.890823e-03 0 0
2582.4937 2594.6315 -8.433434e-18 3.987179e-17 -9.436447e-04 0 0
2584.0361 2596.1810 6.068703e-17 4.955920e-17 6.792122e-03 0 0
2585.5784 2597.7306 1.460777e-17 4.433794e-17 1.635196e-03 0 0
2587.1207 2599.2802 1.318665e-17 4.352175e-17 1.476354e-03 0 0
2588.6631 2600.8298 3.920648e-17 4.708755e-17 4.389878e-03 0 0
2590.2055 2602.3794 8.149583e-17 5.257797e-17 9.125591e-03 0 0
2591.7478 2603.9291 -2.229696e-19 4.238628e-17 -2.496765e-05 0 0
2593.2902 2605.4787 4.397300e-17 4.652584e-17 4.923998e-03 0 0
2594.8326 2607.0283 -1.741118e-17 3.972191e-17 -1.949587e-03 0 0
2596.3750 2608.5780 1.180855e-16 5.588618e-17 1.322173e-02 0 0
2597.9174 2610.1276 8.205477e-17 5.187819e-17 9.186813e-03 0 0
2599.4598 2611.6773 3.319269e-17 4.682607e-17 3.715948e-03 0 0
2601.0023 2613.2270 -1.913655e-17 3.915808e-17 -2.142183e-03 0 0
2602.5447 2614.7767 5.319748e-17 4.918048e-17 5.954554e-03 0 0
2604.0871 2616.3263 7.702696e-17 5.113469e-17 8.621320e-03 0 0
2605.6296 2617.8761 1.317612e-17 4.384822e-17 1.474667e-03 0 0
2607.1721 2619.4258 6.353537e-17 4.969447e-17 7.110682e-03 0 0
2608.7145 2620.9755 1.061742e-16 5.441955e-17 1.188255e-02 0 0
2610.2570 2622.5252 2.095487e-17 4.534341e-17 2.345260e-03 0 0
2611.7995 2624.0750 8.279747e-17 5.343093e-17 9.267187e-03 0 0
