# LMC-SN1987A-STIS-2 o4fx560l0 G430M CCD z=0.0009 a2center=254.3 extrsize=17 exptime=1210.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3793.6770 3797.0913 3.928929e-16 1.414091e-16 5.099499e-02 16 0
3793.9546 3797.3691 4.913918e-15 2.040660e-16 7.018948e-01 0 0
3794.2322 3797.6470 7.673584e-16 1.334699e-16 1.031196e-01 0 0
3794.5098 3797.9248 3.445033e-16 1.371208e-16 4.446183e-02 16 0
3794.7873 3798.2027 4.271743e-16 1.446260e-16 5.586866e-02 16 0
3795.0649 3798.4805 2.049867e-16 3.304396e-16 2.549609e-02 16 0
3795.3425 3798.7583 2.635601e-16 1.300615e-16 3.348161e-02 0 0
3795.6201 3799.0362 3.175508e-16 1.280269e-16 4.089315e-02 0 0
3795.8977 3799.3140 1.769289e-16 1.253616e-16 2.175371e-02 0 0
3796.1753 3799.5918 4.954749e-16 1.353141e-16 6.554807e-02 16 0
3796.4529 3799.8697 2.368128e-15 2.840736e-16 3.336498e-01 16 0
3796.7304 3800.1475 3.738208e-16 1.348522e-16 4.876889e-02 0 0
3797.0080 3800.4253 7.913635e-16 1.505126e-16 1.072335e-01 16 0
3797.2856 3800.7032 5.125579e-15 2.484256e-16 7.388285e-01 16 0
3797.5632 3800.9810 1.074074e-14 3.055005e-16 1.571518e+00 16 0
3797.8408 3801.2588 3.184329e-16 1.259319e-16 4.125850e-02 0 0
3798.1184 3801.5367 2.613668e-16 1.224618e-16 3.343653e-02 0 0
3798.3959 3801.8145 3.454320e-16 1.271014e-16 4.505090e-02 0 0
3798.6735 3802.0923 1.836543e-16 1.252569e-16 2.284955e-02 0 0
3798.9511 3802.3701 4.348452e-17 1.696401e-16 3.917125e-03 16 0
3799.2287 3802.6480 3.031584e-16 1.471871e-16 3.930043e-02 16 0
3799.5062 3802.9258 3.067759e-16 1.263371e-16 3.982979e-02 16 0
3799.7838 3803.2036 2.989674e-17 1.225527e-16 2.116839e-03 0 0
3800.0614 3803.4814 4.679549e-16 1.412481e-16 6.234486e-02 16 0
3800.3390 3803.7593 1.495177e-16 1.222098e-16 1.829917e-02 0 0
3800.6165 3804.0371 4.255663e-16 1.288883e-16 5.649463e-02 0 0
3800.8941 3804.3149 5.142362e-16 1.261218e-16 6.898490e-02 0 0
3801.1717 3804.5927 1.176361e-16 1.318376e-16 1.400150e-02 16 0
3801.4492 3804.8705 1.677626e-16 1.165643e-16 2.085784e-02 0 0
3801.7268 3805.1484 2.024869e-16 1.358092e-16 2.564308e-02 16 0
3802.0044 3805.4262 4.253731e-16 1.324631e-16 5.666979e-02 0 0
3802.2819 3805.7040 5.069354e-16 1.286018e-16 6.819703e-02 0 0
3802.5595 3805.9818 4.243223e-16 1.336331e-16 5.660299e-02 0 0
3802.8371 3806.2596 5.184091e-16 1.283748e-16 6.991562e-02 0 0
3803.1146 3806.5374 3.782697e-16 1.312134e-16 5.021380e-02 0 0
3803.3922 3806.8152 4.108734e-16 1.209055e-16 5.483114e-02 0 0
3803.6697 3807.0930 6.322630e-16 1.353604e-16 8.625275e-02 16 0
3803.9473 3807.3709 6.057102e-16 1.254139e-16 8.252534e-02 0 0
3804.2249 3807.6487 5.905973e-16 1.273156e-16 8.042786e-02 0 0
3804.5024 3807.9265 4.542972e-16 1.247948e-16 6.112147e-02 0 0
3804.7800 3808.2043 4.823992e-16 1.292073e-16 6.514618e-02 0 0
3805.0575 3808.4821 4.952869e-16 1.293757e-16 6.702138e-02 0 0
3805.3351 3808.7599 6.630244e-16 2.074475e-16 9.101775e-02 16 0
3805.6126 3809.0377 2.746760e-16 1.428080e-16 3.598722e-02 16 0
3805.8902 3809.3155 6.116405e-16 1.254145e-16 8.377399e-02 0 0
3806.1677 3809.5933 2.146376e-16 1.320318e-16 2.765988e-02 16 0
3806.4453 3809.8711 6.666854e-16 1.311982e-16 9.179360e-02 0 0
3806.7228 3810.1489 1.046072e-15 1.446805e-16 1.468493e-01 16 0
3807.0004 3810.4267 4.765033e-15 1.986097e-16 7.018844e-01 0 0
3807.2779 3810.7045 1.879834e-14 3.350689e-16 2.836399e+00 0 0
3807.5555 3810.9823 1.715128e-15 1.447634e-16 2.456466e-01 0 0
3807.8330 3811.2601 8.135816e-16 1.340678e-16 1.133649e-01 0 0
3808.1106 3811.5379 5.339643e-16 1.246695e-16 7.307445e-02 0 0
3808.3881 3811.8157 7.348484e-16 1.289029e-16 1.020926e-01 0 0
3808.6657 3812.0935 6.004826e-16 1.293037e-16 8.274096e-02 0 0
3808.9432 3812.3712 8.238601e-16 1.340008e-16 1.151661e-01 0 0
3809.2207 3812.6490 8.046694e-16 1.327733e-16 1.124489e-01 0 0
3809.4983 3812.9268 8.367296e-16 4.509474e-16 1.171969e-01 16 0
3809.7758 3813.2046 7.388034e-16 1.314791e-16 1.030118e-01 0 0
3810.0533 3813.4824 3.659512e-16 1.198596e-16 4.936177e-02 0 0
3810.3309 3813.7602 5.430767e-16 1.278612e-16 7.478958e-02 1024 0
3810.6084 3814.0380 5.248165e-16 1.276643e-16 7.220769e-02 1024 0
3810.8859 3814.3157 5.373663e-16 1.268636e-16 7.406732e-02 1024 0
3811.1635 3814.5935 8.528703e-16 1.316413e-16 1.200301e-01 1024 0
3811.4410 3814.8713 8.159474e-16 1.358776e-16 1.147014e-01 1024 0
3811.7185 3815.1491 3.988977e-16 1.216133e-16 5.428558e-02 1024 0
3811.9961 3815.4269 5.199322e-16 1.418680e-16 7.174794e-02 1040 0
3812.2736 3815.7046 8.333390e-16 1.316760e-16 1.174812e-01 1024 0
3812.5511 3815.9824 2.172391e-15 1.559153e-16 3.172707e-01 1024 0
3812.8286 3816.2602 5.718893e-15 2.101532e-16 8.574407e-01 1040 0
3813.1062 3816.5380 8.839028e-16 1.376669e-16 1.251555e-01 1024 0
3813.3837 3816.8157 3.464764e-16 1.263859e-16 4.698893e-02 1024 0
3813.6612 3817.0935 9.374418e-16 1.279387e-16 1.332232e-01 1024 0
3813.9387 3817.3713 6.179393e-16 1.340329e-16 8.635521e-02 1040 0
3814.2162 3817.6490 5.498143e-16 1.315542e-16 7.648169e-02 1024 0
3814.4938 3817.9268 5.392412e-16 1.337566e-16 7.499407e-02 1040 0
3814.7713 3818.2046 5.407312e-16 1.325846e-16 7.526134e-02 1040 0
3815.0488 3818.4823 6.100140e-16 1.873756e-16 8.542594e-02 1040 0
3815.3263 3818.7601 6.442098e-16 1.325173e-16 9.049142e-02 1024 0
3815.6038 3819.0379 1.746753e-15 1.483348e-16 2.551054e-01 1024 0
3815.8813 3819.3156 8.797509e-15 2.411672e-16 1.339401e+00 1024 0
3816.1588 3819.5934 3.438482e-15 2.186590e-16 5.131831e-01 1040 0
3816.4363 3819.8711 9.162575e-16 1.579241e-16 1.309452e-01 1040 0
3816.7139 3820.1489 7.687696e-16 1.276760e-16 1.091599e-01 1280 0
3816.9914 3820.4267 2.181911e-14 3.582353e-16 3.371971e+00 1040 0
3817.2689 3820.7044 2.049895e-14 3.481175e-16 3.167817e+00 1040 0
3817.5464 3820.9822 1.616765e-14 3.096176e-16 2.493135e+00 1024 0
3817.8239 3821.2599 1.661264e-14 3.157176e-16 2.564212e+00 1024 0
3818.1014 3821.5377 2.368859e-15 2.584555e-16 3.513575e-01 1040 0
3818.3789 3821.8154 3.304844e-15 1.753348e-16 4.952101e-01 1040 0
3818.6564 3822.0932 5.419325e-16 1.278484e-16 7.614194e-02 1024 0
3818.9339 3822.3709 5.576405e-16 1.277591e-16 7.850192e-02 1024 0
3819.2114 3822.6486 6.314721e-16 1.256979e-16 8.944350e-02 1024 0
3819.4888 3822.9264 8.062127e-16 1.454715e-16 1.154449e-01 16 0
3819.7663 3823.2041 2.697587e-14 3.882696e-16 4.203630e+00 0 0
3820.0438 3823.4819 1.714394e-14 3.197206e-16 2.660403e+00 16 0
3820.3213 3823.7596 5.754014e-16 1.232834e-16 8.138188e-02 0 0
3820.5988 3824.0373 5.710010e-16 1.201070e-16 8.078465e-02 0 0
3820.8763 3824.3151 6.087933e-15 2.095168e-16 9.308248e-01 0 0
3821.1538 3824.5928 9.903103e-16 1.407575e-16 1.435137e-01 16 0
3821.4313 3824.8706 1.235130e-14 2.777637e-16 1.914295e+00 16 0
3821.7087 3825.1483 3.731720e-15 1.774270e-16 5.651830e-01 0 0
3821.9862 3825.4260 7.800183e-16 1.707500e-16 1.121883e-01 16 0
3822.2637 3825.7037 3.601386e-15 1.772197e-16 5.456170e-01 0 0
3822.5412 3825.9815 1.751587e-15 1.417546e-16 2.599059e-01 0 0
3822.8187 3826.2592 5.535723e-15 1.989954e-16 8.483465e-01 0 0
3823.0961 3826.5369 7.868704e-16 1.261505e-16 1.135020e-01 0 0
3823.3736 3826.8146 4.772674e-16 1.191676e-16 6.741404e-02 0 0
3823.6511 3827.0924 1.778831e-15 1.584079e-16 2.647398e-01 16 0
3823.9286 3827.3701 9.277328e-16 1.305799e-16 1.349535e-01 0 0
3824.2060 3827.6478 4.806694e-16 1.382577e-16 6.804985e-02 16 0
3824.4835 3827.9255 3.142021e-15 1.692160e-16 4.766300e-01 0 0
3824.7610 3828.2032 5.732476e-16 1.421226e-16 8.190626e-02 16 0
3825.0384 3828.4810 3.497524e-16 1.184827e-16 4.884848e-02 0 0
3825.3159 3828.7587 4.650909e-15 1.914480e-16 7.138808e-01 0 0
3825.5934 3829.0364 2.695959e-14 4.420819e-16 4.255149e+00 16 0
3825.8708 3829.3141 2.708094e-15 1.586856e-16 4.103416e-01 0 0
3826.1483 3829.5918 5.958031e-16 1.745442e-16 8.554361e-02 16 0
3826.4257 3829.8695 4.520141e-16 1.201301e-16 6.414282e-02 0 0
3826.7032 3830.1472 8.023262e-16 1.433171e-16 1.167716e-01 272 0
3826.9806 3830.4249 6.048095e-16 1.251516e-16 8.705769e-02 0 0
3827.2581 3830.7026 2.576390e-16 1.232124e-16 3.557030e-02 0 0
3827.5355 3830.9803 2.450187e-16 1.156852e-16 3.374863e-02 0 0
3827.8130 3831.2580 5.149523e-16 1.208319e-16 7.374546e-02 0 0
3828.0904 3831.5357 7.635399e-16 1.267362e-16 1.112509e-01 0 0
3828.3679 3831.8134 8.424232e-16 1.229575e-16 1.233024e-01 0 0
3828.6453 3832.0911 6.426143e-16 1.371781e-16 9.308665e-02 16 0
3828.9228 3832.3688 2.178606e-15 1.479368e-16 3.301598e-01 0 0
3829.2002 3832.6465 3.082147e-15 1.664253e-16 4.721397e-01 0 0
3829.4777 3832.9242 1.109883e-15 1.374845e-16 1.645722e-01 16 0
3829.7551 3833.2019 5.337942e-16 1.292435e-16 7.690465e-02 0 0
3830.0325 3833.4796 6.161753e-16 1.251014e-16 8.937737e-02 16 0
3830.3100 3833.7573 4.378486e-16 1.162298e-16 6.260151e-02 0 0
3830.5874 3834.0349 5.529329e-16 1.204974e-16 7.993408e-02 0 0
3830.8648 3834.3126 9.465642e-16 1.303413e-16 1.399414e-01 0 0
3831.1423 3834.5903 8.587846e-16 1.333702e-16 1.265646e-01 16 0
3831.4197 3834.8680 8.056015e-16 1.259939e-16 1.185011e-01 0 0
3831.6971 3835.1457 4.146643e-16 1.165356e-16 5.932560e-02 0 0
3831.9746 3835.4233 2.194009e-16 2.003031e-16 3.035254e-02 16 0
3832.2520 3835.7010 3.439686e-16 1.240757e-16 4.883131e-02 0 0
3832.5294 3835.9787 4.625213e-16 1.224904e-16 6.663106e-02 0 0
3832.8068 3836.2563 1.942319e-16 1.157945e-16 2.671354e-02 0 0
3833.0842 3836.5340 4.050512e-16 1.359176e-16 5.807093e-02 16 0
3833.3617 3836.8117 3.177002e-16 1.289033e-16 4.503809e-02 16 0
3833.6391 3837.0893 2.336124e-16 1.614810e-16 3.258002e-02 16 0
3833.9165 3837.3670 4.234487e-16 1.237574e-16 6.094905e-02 0 0
3834.1939 3837.6447 2.317207e-16 1.228157e-16 3.234497e-02 16 0
3834.4713 3837.9223 2.463001e-16 1.130334e-16 3.452755e-02 0 0
3834.7487 3838.2000 4.086342e-16 1.417339e-16 5.883106e-02 16 0
3835.0261 3838.4776 3.191412e-16 1.133298e-16 4.542981e-02 0 0
3835.3035 3838.7553 1.884798e-16 1.164077e-16 2.603797e-02 0 0
3835.5809 3839.0330 1.449513e-16 1.154057e-16 1.965046e-02 0 0
3835.8583 3839.3106 4.794903e-17 1.116655e-16 5.533069e-03 0 0
3836.1357 3839.5883 1.671911e-16 1.151866e-16 2.295284e-02 0 0
3836.4131 3839.8659 1.381738e-17 1.127765e-16 6.288849e-04 0 0
3836.6905 3840.1436 5.112780e-16 1.410059e-16 7.466942e-02 16 0
3836.9679 3840.4212 2.016695e-15 1.478260e-16 3.101572e-01 0 0
3837.2453 3840.6988 1.583838e-16 1.113636e-16 2.172098e-02 0 0
3837.5227 3840.9765 3.281404e-16 1.170622e-16 4.704686e-02 0 0
3837.8001 3841.2541 6.072492e-15 2.056153e-16 9.627772e-01 0 0
3838.0775 3841.5318 6.969844e-15 2.170430e-16 1.108706e+00 0 0
3838.3549 3841.8094 2.233886e-16 1.125967e-16 3.143469e-02 0 0
3838.6323 3842.0870 2.398765e-16 1.156870e-16 3.391706e-02 0 0
3838.9096 3842.3647 3.279057e-16 1.115580e-16 4.716081e-02 0 0
3839.1870 3842.6423 2.498221e-16 1.206567e-16 3.545064e-02 16 0
3839.4644 3842.9199 4.208422e-16 1.206334e-16 6.131221e-02 0 0
3839.7418 3843.1975 -5.652457e-16 3.035167e-16 -9.317704e-02 16400 0
3840.0192 3843.4752 5.829076e-16 1.286131e-16 8.622072e-02 0 0
3840.2965 3843.7528 3.291053e-16 1.117693e-16 4.749085e-02 0 0
3840.5739 3844.0304 3.406944e-16 1.167171e-16 4.927569e-02 0 0
3840.8513 3844.3080 5.137963e-16 1.162447e-16 7.573396e-02 0 0
3841.1286 3844.5857 5.192598e-16 1.609044e-16 7.661899e-02 16 0
3841.4060 3844.8633 5.873134e-16 1.186598e-16 8.715615e-02 0 0
3841.6834 3845.1409 6.235902e-16 1.186145e-16 9.281997e-02 0 0
3841.9607 3845.4185 4.704518e-16 1.191264e-16 6.925009e-02 0 0
3842.2381 3845.6961 3.915715e-15 1.867947e-16 6.202861e-01 16 0
3842.5155 3845.9737 1.390929e-15 1.477553e-16 2.137367e-01 16 0
3842.7928 3846.2513 4.082367e-15 1.796747e-16 6.480740e-01 0 0
3843.0702 3846.5289 7.676429e-16 1.216616e-16 1.155405e-01 0 0
3843.3475 3846.8065 4.822398e-16 1.281086e-16 7.127129e-02 16 0
3843.6249 3847.0841 6.051025e-16 1.308278e-16 9.032598e-02 16 0
3843.9022 3847.3617 7.843092e-16 1.206409e-16 1.183504e-01 0 0
3844.1796 3847.6393 6.569242e-16 1.220043e-16 9.849894e-02 0 0
3844.4569 3847.9169 5.392489e-16 1.150495e-16 8.025770e-02 0 0
3844.7342 3848.1945 6.279428e-16 1.182530e-16 9.409229e-02 0 0
3845.0116 3848.4721 5.266177e-16 1.193805e-16 7.839213e-02 0 0
3845.2889 3848.7497 7.654675e-16 1.196092e-16 1.157279e-01 0 0
3845.5663 3849.0273 6.471008e-16 1.185483e-16 9.724621e-02 0 0
3845.8436 3849.3049 7.419824e-16 1.301757e-16 1.121691e-01 16 0
3846.1209 3849.5824 6.788655e-16 1.186059e-16 1.023297e-01 0 0
3846.3983 3849.8600 3.113896e-15 1.656324e-16 4.944457e-01 0 0
3846.6756 3850.1376 3.501482e-15 1.660686e-16 5.580260e-01 0 0
3846.9529 3850.4152 6.498197e-16 1.168434e-16 9.794923e-02 0 0
3847.2302 3850.6928 8.099218e-16 1.214061e-16 1.231995e-01 0 0
3847.5076 3850.9703 8.485446e-16 1.229913e-16 1.293753e-01 0 0
3847.7849 3851.2479 8.853385e-16 1.249797e-16 1.352766e-01 0 0
3848.0622 3851.5255 7.615463e-16 1.301207e-16 1.157623e-01 16 0
3848.3395 3851.8030 4.751667e-16 1.149561e-16 7.092151e-02 0 0
3848.6168 3852.0806 8.065066e-16 1.865578e-16 1.230029e-01 16 0
3848.8942 3852.3582 5.013920e-16 1.222761e-16 7.508820e-02 0 0
3849.1715 3852.6357 7.537841e-16 1.198024e-16 1.147928e-01 256 0
3849.4488 3852.9133 7.644539e-16 1.194512e-16 1.165451e-01 256 0
3849.7261 3853.1908 2.107688e-14 3.359436e-16 3.486707e+00 0 0
3850.0034 3853.4684 6.417016e-15 2.039035e-16 1.043664e+00 0 0
3850.2807 3853.7459 2.760912e-15 1.664089e-16 4.402800e-01 16 0
3850.5580 3854.0235 2.135132e-14 3.387071e-16 3.538221e+00 0 0
3850.8353 3854.3010 9.750880e-16 1.252957e-16 1.504339e-01 16 0
3851.1126 3854.5786 6.767080e-16 1.178389e-16 1.030249e-01 0 0
3851.3899 3854.8561 9.318819e-16 1.264410e-16 1.436847e-01 0 0
3851.6672 3855.1337 8.507054e-16 1.209667e-16 1.307949e-01 0 0
3851.9445 3855.4112 8.708476e-16 1.225480e-16 1.340820e-01 0 0
3852.2218 3855.6888 4.986004e-16 1.124307e-16 7.515991e-02 0 0
3852.4990 3855.9663 8.908610e-16 1.219589e-16 1.374287e-01 0 0
3852.7763 3856.2438 7.878962e-16 1.208189e-16 1.210514e-01 0 0
3853.0536 3856.5214 6.191753e-15 2.041048e-16 1.012208e+00 16 0
3853.3309 3856.7989 9.423594e-15 2.352235e-16 1.553137e+00 0 0
3853.6082 3857.0764 7.092270e-15 2.169650e-16 1.163710e+00 16 0
3853.8854 3857.3539 7.328696e-15 2.137770e-16 1.203869e+00 0 0
3854.1627 3857.6315 5.611440e-15 1.935959e-16 9.174116e-01 0 0
3854.4400 3857.9090 5.961671e-15 1.956408e-16 9.764053e-01 0 0
3854.7172 3858.1865 6.943422e-14 5.876232e-16 1.169755e+01 0 0
3854.9945 3858.4640 1.201482e-15 1.273587e-16 1.882709e-01 0 0
3855.2718 3858.7415 8.640910e-16 1.314974e-16 1.338651e-01 16 0
3855.5490 3859.0190 8.681360e-16 1.221377e-16 1.345867e-01 0 0
3855.8263 3859.2965 5.782573e-16 1.248691e-16 8.831320e-02 16 0
3856.1036 3859.5741 6.488570e-16 1.199489e-16 9.959452e-02 0 0
3856.3808 3859.8516 8.279078e-16 1.229259e-16 1.283277e-01 0 0
3856.6581 3860.1291 6.675493e-16 1.172334e-16 1.026856e-01 0 0
3856.9353 3860.4066 4.003671e-16 1.142681e-16 6.037629e-02 0 0
3857.2126 3860.6841 6.549895e-16 1.629180e-16 1.007874e-01 16 0
3857.4898 3860.9616 2.783745e-15 1.567875e-16 4.501548e-01 16 0
3857.7671 3861.2391 5.716089e-15 1.935010e-16 9.412003e-01 0 0
3858.0443 3861.5165 9.708222e-16 1.234555e-16 1.518449e-01 0 0
3858.3215 3861.7940 3.695740e-16 1.254503e-16 5.569945e-02 16 0
3858.5988 3862.0715 2.476448e-15 1.364261e-15 3.999481e-01 272 0
3858.8760 3862.3490 1.396371e-15 1.359955e-16 2.215680e-01 0 0
3859.1532 3862.6265 1.031863e-14 2.433263e-16 1.721632e+00 0 0
3859.4305 3862.9040 2.295916e-15 1.940627e-16 3.705339e-01 16 0
3859.7077 3863.1814 3.410848e-16 1.373489e-16 5.137248e-02 16 0
3859.9849 3863.4589 4.659392e-16 1.225888e-16 7.112312e-02 16 0
3860.2622 3863.7364 4.989535e-16 1.142010e-16 7.641087e-02 0 0
3860.5394 3864.0139 5.011179e-16 1.280338e-16 7.679606e-02 16 0
3860.8166 3864.2913 8.057720e-16 1.228857e-16 1.258190e-01 0 0
3861.0938 3864.5688 6.983275e-16 1.172544e-16 1.085135e-01 0 0
3861.3710 3864.8463 9.562105e-16 1.222283e-16 1.504072e-01 0 0
3861.6482 3865.1237 3.204038e-15 1.634571e-16 5.241029e-01 0 0
3861.9255 3865.4012 6.183947e-14 5.555349e-16 1.054950e+01 0 0
3862.2027 3865.6786 1.148996e-13 7.534363e-16 1.966374e+01 16 0
3862.4799 3865.9561 1.230284e-15 1.446985e-16 1.956595e-01 16 0
3862.7571 3866.2335 1.051272e-15 1.271179e-16 1.663487e-01 16 0
3863.0343 3866.5110 9.046903e-15 2.356005e-16 1.516876e+00 16 0
3863.3115 3866.7884 7.465748e-15 2.153550e-16 1.248219e+00 16 0
3863.5887 3867.0659 7.990628e-16 1.222826e-16 1.253720e-01 0 0
3863.8659 3867.3433 8.432247e-16 1.291317e-16 1.326314e-01 16 0
3864.1430 3867.6208 4.773866e-15 3.360827e-16 7.921073e-01 16 0
3864.4202 3867.8982 4.090516e-15 1.725865e-16 6.766194e-01 0 0
3864.6974 3868.1756 2.559495e-16 2.120622e-16 3.844609e-02 16 0
3864.9746 3868.4531 7.830156e-16 1.187121e-16 1.230718e-01 0 0
3865.2518 3868.7305 6.798384e-16 1.210035e-16 1.063448e-01 0 0
3865.5290 3869.0079 2.311262e-15 1.460818e-16 3.772246e-01 0 0
3865.8061 3869.2854 5.499348e-15 1.915521e-16 9.179987e-01 0 0
3866.0833 3869.5628 8.405990e-16 2.055457e-16 1.327345e-01 16 0
3866.3605 3869.8402 6.819144e-16 1.162233e-16 1.068961e-01 0 0
3866.6377 3870.1176 6.962877e-16 1.199912e-16 1.092893e-01 0 0
3866.9148 3870.3950 7.512599e-16 1.173212e-16 1.183118e-01 0 0
3867.1920 3870.6725 5.776729e-16 1.181859e-16 9.012268e-02 16 0
3867.4691 3870.9499 1.037358e-15 1.231320e-16 1.654648e-01 0 0
3867.7463 3871.2273 2.443852e-15 1.506745e-16 4.010836e-01 0 0
3868.0235 3871.5047 9.151515e-16 1.297672e-16 1.454577e-01 0 0
3868.3006 3871.7821 8.041747e-16 1.169529e-16 1.272782e-01 0 0
3868.5778 3872.0595 6.008455e-16 1.146916e-16 9.411190e-02 0 0
3868.8549 3872.3369 1.412755e-15 1.343381e-16 2.283296e-01 16 0
3869.1321 3872.6143 9.725465e-16 1.233761e-16 1.552230e-01 0 0
3869.4092 3872.8917 9.186576e-16 1.238476e-16 1.463918e-01 0 0
3869.6863 3873.1691 6.765458e-16 1.151234e-16 1.066534e-01 0 0
3869.9635 3873.4465 7.226528e-16 1.504424e-16 1.142582e-01 16 0
3870.2406 3873.7238 7.697251e-16 1.202412e-16 1.220449e-01 0 0
3870.5178 3874.0012 1.225570e-15 1.270216e-16 1.976869e-01 0 0
3870.7949 3874.2786 4.774123e-14 4.836826e-16 8.258294e+00 0 0
3871.0720 3874.5560 2.185308e-14 3.362501e-16 3.758490e+00 0 0
3871.3491 3874.8334 1.021603e-15 1.271832e-16 1.639708e-01 0 0
3871.6263 3875.1107 6.578599e-16 1.278013e-16 1.039512e-01 16 0
3871.9034 3875.3881 8.066673e-16 1.179546e-16 1.284938e-01 0 0
3872.1805 3875.6655 8.390731e-16 1.213456e-16 1.339123e-01 0 0
3872.4576 3875.9428 7.072214e-16 1.169718e-16 1.122143e-01 0 0
3872.7347 3876.2202 8.041722e-16 1.163575e-16 1.282650e-01 0 0
3873.0118 3876.4976 4.416759e-15 1.737064e-16 7.428654e-01 0 0
3873.2890 3876.7749 6.530123e-16 1.171226e-16 1.034533e-01 0 0
3873.5661 3877.0523 7.411833e-16 1.249803e-16 1.180317e-01 1040 0
3873.8432 3877.3296 3.430117e-14 4.134856e-16 5.950126e+00 1024 0
3874.1203 3877.6070 6.669681e-15 2.062177e-16 1.133694e+00 1040 0
3874.3974 3877.8843 9.730432e-16 1.200636e-16 1.567183e-01 1024 0
3874.6745 3878.1617 7.219991e-16 1.277556e-16 1.150820e-01 1040 0
3874.9515 3878.4390 7.506852e-16 1.163703e-16 1.198828e-01 1024 0
3875.2286 3878.7163 3.810264e-16 2.674110e-16 5.932991e-02 1040 0
3875.5057 3878.9937 7.445948e-16 1.192735e-16 1.189856e-01 1024 0
3875.7828 3879.2710 2.657954e-15 1.460864e-16 4.432939e-01 1024 0
3876.0599 3879.5483 2.328736e-15 1.418381e-16 3.870863e-01 1024 0
3876.3370 3879.8257 6.129902e-16 1.134641e-16 9.738584e-02 1024 0
3876.6140 3880.1030 2.056420e-16 2.198415e-16 3.128015e-02 1040 0
3876.8911 3880.3803 3.173910e-15 1.561878e-16 5.328883e-01 1024 0
3877.1682 3880.6576 1.578874e-14 2.900865e-16 2.733169e+00 1040 0
3877.4453 3880.9350 3.947661e-15 2.537779e-16 6.670756e-01 1040 0
3877.7223 3881.2123 8.012604e-16 1.241885e-16 1.288608e-01 1040 0
3877.9994 3881.4896 1.421377e-15 1.568107e-16 2.333516e-01 1040 0
3878.2764 3881.7669 7.096605e-16 1.142138e-16 1.137256e-01 0 0
3878.5535 3882.0442 1.159328e-15 1.303676e-16 1.891808e-01 16 0
3878.8306 3882.3215 4.888795e-16 1.092443e-16 7.732880e-02 0 0
3879.1076 3882.5988 5.055742e-16 1.193527e-16 8.010814e-02 16 0
3879.3847 3882.8761 6.867330e-16 1.199849e-16 1.101179e-01 0 0
3879.6617 3883.1534 9.514684e-16 1.740279e-16 1.544608e-01 16 0
3879.9388 3883.4307 5.771498e-16 1.136319e-16 9.203209e-02 0 0
3880.2158 3883.7080 5.106253e-16 2.137116e-16 8.108616e-02 16 0
3880.4928 3883.9853 1.171523e-15 1.230311e-16 1.918422e-01 0 0
3880.7699 3884.2626 7.238723e-15 2.071087e-16 1.245657e+00 0 0
3881.0469 3884.5398 3.732700e-14 4.276168e-16 6.554397e+00 0 0
3881.3239 3884.8171 5.052155e-14 4.938120e-16 8.892610e+00 16 0
3881.6010 3885.0944 1.128805e-15 1.203755e-16 1.849361e-01 0 0
3881.8780 3885.3717 4.541345e-16 1.219275e-16 7.198890e-02 16 0
3882.1550 3885.6489 5.369344e-16 1.161838e-16 8.569391e-02 272 0
3882.4320 3885.9262 3.310088e-17 2.614012e-16 4.290271e-03 16 0
3882.7090 3886.2035 5.722088e-16 1.135468e-16 9.162296e-02 0 0
3882.9860 3886.4807 6.978443e-16 1.166948e-16 1.126165e-01 0 0
3883.2631 3886.7580 3.742416e-15 2.699498e-16 6.374500e-01 16 0
3883.5401 3887.0353 5.203258e-16 1.124370e-16 8.312811e-02 0 0
3883.8171 3887.3125 3.443082e-15 1.630184e-16 5.857424e-01 16 0
3884.0941 3887.5898 1.469191e-15 1.335998e-16 2.438314e-01 0 0
3884.3711 3887.8670 5.720008e-16 1.100494e-16 9.182924e-02 0 0
3884.6481 3888.1442 3.055421e-16 1.348312e-16 4.790376e-02 16 0
3884.9251 3888.4215 6.030421e-16 1.110400e-16 9.708783e-02 0 0
3885.2020 3888.6987 7.240657e-16 1.165550e-16 1.174142e-01 0 0
3885.4790 3888.9760 5.055749e-16 1.098855e-16 8.092967e-02 0 0
3885.7560 3889.2532 5.381515e-16 1.092975e-16 8.638407e-02 0 0
3886.0330 3889.5304 -4.246994e-18 1.248358e-16 -1.489744e-03 16 0
3886.3100 3889.8077 5.431973e-16 1.224701e-16 8.729921e-02 16 0
3886.5870 3890.0849 5.372162e-16 1.183074e-16 8.633890e-02 0 0
3886.8639 3890.3621 2.923841e-15 1.540044e-16 4.975939e-01 8192 0
3887.1409 3890.6393 4.053292e-16 1.144007e-16 6.450471e-02 0 0
3887.4179 3890.9165 5.409303e-16 1.077038e-16 8.706889e-02 0 0
3887.6948 3891.1938 3.384424e-16 1.116377e-16 5.352972e-02 16 0
3887.9718 3891.4710 5.854684e-16 1.131226e-16 9.459674e-02 0 0
3888.2487 3891.7482 4.243936e-15 1.708593e-16 7.306002e-01 0 0
3888.5257 3892.0254 4.634693e-16 1.081906e-16 7.429161e-02 0 0
3888.8027 3892.3026 1.010959e-16 1.141151e-16 1.510552e-02 0 0
3889.0796 3892.5798 4.462308e-16 1.127375e-16 7.148489e-02 0 0
3889.3565 3892.8570 4.305173e-17 1.057778e-16 5.915897e-03 0 0
