# LMC-SN1987A-STIS-2 o4fx560e0 G430M CCD z=0.0009 a2center=1.6 extrsize=17 exptime=1400.0 mode=adaptive_clamphi flags=center_mismatch(2vs237)
# rest_wvl obs_wvl flux error net dq mask
4484.7222 4488.7585 -7.669535e-17 5.462162e-17 -1.941578e-02 18960 0
4484.9983 4489.0348 -1.103763e-16 5.401750e-17 -2.794184e-02 18960 0
4485.2744 4489.3111 -9.539087e-17 4.664744e-17 -2.414786e-02 18960 0
4485.5504 4489.5874 -8.774804e-17 4.241204e-17 -2.221274e-02 18944 0
4485.8265 4489.8637 -6.849481e-17 4.900256e-17 -1.733863e-02 18944 0
4486.1025 4490.1400 -1.011922e-16 4.642802e-17 -2.561510e-02 18944 0
4486.3786 4490.4163 -4.095262e-17 4.404991e-17 -1.106404e-02 2560 0
4486.6546 4490.6926 -6.603605e-17 4.089598e-17 -1.671528e-02 18944 0
4486.9307 4490.9689 -2.498097e-17 4.451771e-17 -7.626903e-03 2560 0
4487.2067 4491.2452 -6.607110e-17 4.364430e-17 -1.672348e-02 18944 0
4487.4827 4491.5215 -5.325517e-17 4.540016e-17 -1.368596e-02 2560 0
4487.7588 4491.7977 -9.802372e-17 4.427448e-17 -2.481005e-02 18960 0
4488.0348 4492.0740 -2.805315e-17 4.424287e-17 -8.283228e-03 2560 0
4488.3108 4492.3503 -9.117626e-17 3.955582e-17 -2.307589e-02 18944 0
4488.5868 4492.6266 -1.116529e-17 4.483695e-17 -4.630470e-03 2560 0
4488.8628 4492.9028 -7.125311e-17 3.961811e-17 -1.803267e-02 18944 0
4489.1389 4493.1791 -8.436009e-17 7.110772e-17 -2.134924e-02 18960 0
4489.4149 4493.4553 1.265877e-16 1.015503e-16 2.589356e-02 2576 0
4489.6909 4493.7316 -1.101892e-16 3.980103e-17 -2.788445e-02 18944 0
4489.9669 4494.0078 -7.063997e-17 4.189523e-17 -1.787566e-02 18944 0
4490.2429 4494.2841 -1.023347e-16 4.012796e-17 -2.589543e-02 18944 0
4490.5189 4494.5603 -1.238710e-16 5.056036e-17 -3.134424e-02 18960 0
4490.7949 4494.8366 -1.598199e-17 4.430279e-17 -5.663520e-03 2560 0
4491.0709 4495.1128 -3.571280e-17 4.765652e-17 -9.913977e-03 2576 0
4491.3468 4495.3891 -5.274781e-17 4.239213e-17 -1.355433e-02 2560 0
4491.6228 4495.6653 -6.139709e-17 4.095838e-17 -1.553408e-02 18944 0
4491.8988 4495.9415 -2.538658e-17 5.566829e-17 -7.689111e-03 2576 0
4492.1748 4496.2177 -6.408753e-17 4.348733e-17 -1.621379e-02 18944 0
4492.4507 4496.4940 -1.530425e-16 3.856035e-17 -3.871768e-02 18944 0
4492.7267 4496.7702 -2.930179e-17 4.457528e-17 -8.528137e-03 2560 0
4493.0027 4497.0464 -8.462612e-17 4.120644e-17 -2.140789e-02 18944 0
4493.2786 4497.3226 -4.884020e-17 4.010539e-17 -1.271055e-02 2560 0
4493.5546 4497.5988 -1.010517e-16 4.185376e-17 -2.556136e-02 18944 0
4493.8305 4497.8750 -2.663890e-17 4.560061e-17 -7.949864e-03 2560 0
4494.1065 4498.1512 -1.406299e-16 5.262727e-17 -3.557034e-02 18960 0
4494.3824 4498.4274 -4.728946e-17 4.157870e-17 -1.237376e-02 2560 0
4494.6584 4498.7036 -6.002402e-17 3.982737e-17 -1.518115e-02 18944 0
4494.9343 4498.9798 -7.962488e-17 3.929074e-17 -2.013783e-02 18944 0
4495.2103 4499.2560 -8.775668e-17 4.039072e-17 -2.219361e-02 18944 0
4495.4862 4499.5321 -9.178927e-17 4.438468e-17 -2.321259e-02 18944 0
4495.7621 4499.8083 -1.590017e-16 4.976437e-17 -4.020840e-02 18960 0
4496.0381 4500.0845 2.976825e-17 4.762945e-17 4.330306e-03 2576 0
4496.3140 4500.3607 -7.208639e-17 4.882378e-17 -1.822782e-02 18960 0
4496.5899 4500.6368 -7.643255e-17 5.066842e-17 -1.932603e-02 18960 0
4496.8658 4500.9130 -8.230041e-17 4.037265e-17 -2.080890e-02 18944 0
4497.1417 4501.1891 -6.554720e-17 5.241431e-17 -1.657233e-02 18960 0
4497.4176 4501.4653 -8.157647e-17 4.361608e-17 -2.062418e-02 18944 0
4497.6935 4501.7415 -3.015704e-17 6.307746e-17 -8.689797e-03 2576 0
4497.9694 4502.0176 3.730819e-18 4.456024e-17 -1.359349e-03 2560 0
4498.2453 4502.2937 -7.306189e-17 3.877416e-17 -1.846920e-02 18944 0
4498.5212 4502.5699 -4.993439e-17 4.076490e-17 -1.291648e-02 2560 0
4498.7971 4502.8460 1.166766e-16 7.544655e-17 2.365094e-02 2576 0
4499.0730 4503.1222 -1.575688e-16 3.734926e-17 -3.982638e-02 18944 0
4499.3489 4503.3983 -1.227641e-16 4.054063e-17 -3.102791e-02 18944 0
4499.6247 4503.6744 -7.451686e-17 8.006070e-17 -1.883286e-02 18960 0
4499.9006 4503.9505 6.145811e-16 8.560763e-17 1.394359e-01 2560 0
4500.1765 4504.2267 1.224466e-15 1.413849e-16 2.861883e-01 2560 0
4500.4524 4504.5028 -8.397681e-17 3.900087e-17 -2.122078e-02 18944 0
4500.7282 4504.7789 -7.051711e-18 4.176403e-17 -3.694010e-03 2560 0
4501.0041 4505.0550 -7.254351e-17 4.459521e-17 -1.832989e-02 18944 0
4501.2799 4505.3311 -7.655803e-17 3.878138e-17 -1.934334e-02 18944 0
4501.5558 4505.6072 -1.174233e-16 5.910136e-17 -2.966702e-02 18960 0
4501.8316 4505.8833 -9.291208e-17 4.044445e-17 -2.347312e-02 18944 0
4502.1075 4506.1594 -1.149523e-16 4.068311e-17 -2.903987e-02 18944 0
4502.3833 4506.4355 -4.254582e-17 4.168382e-17 -1.132432e-02 2560 0
4502.6592 4506.7116 -1.100864e-16 5.032506e-17 -2.780787e-02 18960 0
4502.9350 4506.9876 1.095305e-17 4.424426e-17 2.235621e-04 2560 0
4503.2108 4507.2637 1.645109e-15 7.856788e-17 3.885147e-01 2560 0
4503.4866 4507.5398 1.970425e-15 8.525342e-17 4.681838e-01 2560 0
4503.7625 4507.8159 3.769618e-16 5.882392e-17 8.335822e-02 2576 0
4504.0383 4508.0919 2.817519e-15 9.869125e-17 6.767502e-01 2560 0
4504.3141 4508.3680 -1.313243e-16 3.885861e-17 -3.316234e-02 18944 0
4504.5899 4508.6440 -1.161757e-16 3.773293e-17 -2.933541e-02 18944 0
4504.8657 4508.9201 -1.214885e-16 3.858521e-17 -3.067529e-02 18944 0
4505.1415 4509.1961 -7.953905e-17 4.092768e-17 -2.008217e-02 18944 0
4505.4173 4509.4722 -4.267110e-17 4.116684e-17 -1.134018e-02 2560 0
4505.6931 4509.7482 -9.433453e-17 4.121708e-17 -2.381516e-02 18944 0
4505.9689 4510.0243 -9.305144e-17 3.856440e-17 -2.348994e-02 18944 0
4506.2447 4510.3003 -6.962656e-17 4.534090e-17 -1.757558e-02 18944 0
4506.5205 4510.5763 -5.532422e-17 3.853995e-17 -1.402742e-02 2560 0
4506.7963 4510.8524 -6.460169e-17 4.083943e-17 -1.630534e-02 18944 0
4507.0720 4511.1284 3.028249e-19 4.822241e-17 -2.088275e-03 2576 0
4507.3478 4511.4044 -7.407057e-18 4.353346e-17 -3.758428e-03 2560 0
4507.6236 4511.6804 -1.004321e-16 4.223769e-17 -2.534451e-02 18944 0
4507.8993 4511.9564 -2.213749e-16 3.672945e-17 -5.586176e-02 18944 0
4508.1751 4512.2325 -1.653915e-16 4.261014e-17 -4.173246e-02 18944 0
4508.4509 4512.5085 1.265072e-15 1.010226e-16 2.955592e-01 2576 0
4508.7266 4512.7845 5.942738e-16 6.238333e-17 1.343729e-01 2560 0
4509.0024 4513.0605 -1.034351e-16 4.263052e-17 -2.609467e-02 18960 0
4509.2781 4513.3365 -4.168251e-17 4.158437e-17 -1.111821e-02 2560 0
4509.5538 4513.6124 -1.738582e-17 4.091338e-17 -5.909968e-03 2560 0
4509.8296 4513.8884 -8.725731e-17 3.980676e-17 -2.200934e-02 18944 0
4510.1053 4514.1644 -5.942792e-17 3.961067e-17 -1.498888e-02 18944 0
4510.3810 4514.4404 -6.305497e-18 4.845400e-17 -3.517601e-03 2576 0
4510.6568 4514.7164 -6.365447e-17 3.955052e-17 -1.605292e-02 18944 0
4510.9325 4514.9923 -6.275685e-17 4.598175e-17 -1.582556e-02 18944 0
4511.2082 4515.2683 -6.758954e-17 4.114346e-17 -1.704317e-02 18944 0
4511.4839 4515.5443 -8.270087e-17 5.321206e-17 -2.085228e-02 18960 0
4511.7596 4515.8202 -6.021485e-17 6.266619e-17 -1.518167e-02 18960 0
4512.0353 4516.0962 -3.805913e-17 4.391819e-17 -1.033955e-02 2560 0
4512.3110 4516.3721 -6.023958e-17 4.351915e-17 -1.518597e-02 18944 0
4512.5867 4516.6481 -1.588844e-17 4.678602e-17 -5.584962e-03 2560 0
4512.8624 4516.9240 -2.949312e-17 4.004687e-17 -8.506898e-03 2560 0
4513.1381 4517.1999 -4.508777e-17 4.084872e-17 -1.183537e-02 2560 0
4513.4138 4517.4759 -8.384079e-17 3.923653e-17 -2.113018e-02 18944 0
4513.6895 4517.7518 1.132264e-17 5.662221e-17 3.046952e-04 2576 0
4513.9652 4518.0277 -9.791678e-17 5.208406e-17 -2.467447e-02 18960 0
4514.2408 4518.3037 -1.040101e-17 5.346147e-17 -4.401890e-03 2576 0
4514.5165 4518.5796 -3.594263e-17 3.819586e-17 -9.884496e-03 2560 0
4514.7922 4518.8555 -1.318076e-16 4.093538e-17 -3.320812e-02 18944 0
4515.0678 4519.1314 -7.198414e-17 3.860926e-17 -1.813474e-02 18944 0
4515.3435 4519.4073 -2.661849e-17 5.669974e-17 -7.889370e-03 2576 0
4515.6191 4519.6832 -7.951560e-17 3.917726e-17 -2.002939e-02 18944 0
4515.8948 4519.9591 -1.016473e-16 4.398092e-17 -2.560245e-02 18944 0
4516.1704 4520.2350 1.297219e-16 4.407516e-17 2.648807e-02 2560 0
4516.4461 4520.5109 -6.913118e-17 4.054452e-17 -1.741005e-02 18944 0
4516.7217 4520.7868 -8.542299e-17 3.767508e-17 -2.151150e-02 18944 0
4516.9974 4521.0627 -8.485269e-17 4.033712e-17 -2.136639e-02 19200 0
4517.2730 4521.3385 -1.053615e-16 3.783266e-17 -2.652878e-02 19200 0
4517.5486 4521.6144 -7.041405e-17 4.154427e-17 -1.772818e-02 18944 0
4517.8242 4521.8903 -6.653543e-17 4.119980e-17 -1.675047e-02 18944 0
4518.0998 4522.1661 -7.838281e-17 3.778033e-17 -1.973168e-02 18944 0
4518.3755 4522.4420 -1.363266e-16 3.794106e-17 -3.431572e-02 18944 0
4518.6511 4522.7179 -3.728638e-17 4.034266e-17 -1.016932e-02 2560 0
4518.9267 4522.9937 -1.269357e-16 3.686648e-17 -3.194729e-02 18944 0
4519.2023 4523.2696 -9.874163e-17 3.748915e-17 -2.484959e-02 18944 0
4519.4779 4523.5454 -8.378974e-17 8.991198e-17 -2.108524e-02 18960 0
4519.7535 4523.8212 -7.635700e-17 3.770243e-17 -1.921343e-02 18944 0
4520.0290 4524.0971 -1.019665e-16 4.024942e-17 -2.565559e-02 18944 0
4520.3046 4524.3729 -5.461370e-17 5.283100e-17 -1.384817e-02 2576 0
4520.5802 4524.6487 4.239952e-15 1.160758e-16 1.025188e+00 2560 0
4520.8558 4524.9246 5.443133e-16 5.832229e-17 1.221684e-01 2560 0
4521.1314 4525.2004 3.624323e-15 3.729455e-16 8.728552e-01 2560 0
4521.4069 4525.4762 4.059803e-16 6.999870e-17 8.974201e-02 2560 0
4521.6825 4525.7520 -6.243173e-17 4.867906e-17 -1.570137e-02 18960 0
4521.9580 4526.0278 -7.646184e-17 4.183263e-17 -1.922846e-02 18944 0
4522.2336 4526.3036 -1.526835e-16 3.885339e-17 -3.839364e-02 18944 0
4522.5092 4526.5794 -1.390985e-16 3.728904e-17 -3.497494e-02 18944 0
4522.7847 4526.8552 -1.312699e-16 4.064974e-17 -3.300401e-02 18944 0
4523.0602 4527.1310 5.625497e-17 4.357711e-17 1.010357e-02 2560 0
4523.3358 4527.4068 1.405989e-15 7.327159e-17 3.285359e-01 2560 0
4523.6113 4527.6826 -2.030536e-16 5.789540e-17 -5.104033e-02 18960 0
4523.8868 4527.9583 -9.220431e-17 4.471317e-17 -2.317505e-02 18960 0
4524.1624 4528.2341 -8.490124e-17 6.900443e-17 -2.133783e-02 18960 0
4524.4379 4528.5099 -8.525362e-17 3.922534e-17 -2.142474e-02 18944 0
4524.7134 4528.7856 1.591170e-17 4.070519e-17 1.271724e-03 2560 0
4524.9889 4529.0614 -9.015840e-17 4.043435e-17 -2.265384e-02 18944 0
4525.2644 4529.3372 -4.659209e-17 3.913063e-17 -1.215274e-02 2560 0
4525.5399 4529.6129 -2.568122e-17 4.920220e-17 -7.699945e-03 2576 0
4525.8154 4529.8887 -7.742173e-17 3.830200e-17 -1.944899e-02 18944 0
4526.0909 4530.1644 -1.228680e-16 3.902622e-17 -3.086304e-02 18944 0
4526.3664 4530.4401 -8.664849e-17 3.850871e-17 -2.176341e-02 18944 0
4526.6419 4530.7159 -6.317416e-17 4.027315e-17 -1.586614e-02 18944 0
4526.9174 4530.9916 -9.840987e-17 3.695513e-17 -2.471361e-02 18944 0
4527.1929 4531.2673 -3.557221e-17 4.013322e-17 -9.815228e-03 2560 0
4527.4683 4531.5431 -5.322750e-17 3.963101e-17 -1.356079e-02 2560 0
4527.7438 4531.8188 -8.662730e-17 3.642899e-17 -2.174948e-02 18944 0
4528.0193 4532.0945 -8.526143e-17 3.812755e-17 -2.140485e-02 18944 0
4528.2947 4532.3702 -4.455749e-17 3.906810e-17 -1.172750e-02 2560 0
4528.5702 4532.6459 -7.886418e-17 4.487496e-17 -1.979565e-02 18944 0
4528.8456 4532.9216 -2.741301e-17 3.901498e-17 -8.080129e-03 2560 0
4529.1211 4533.1973 -6.236467e-17 3.881086e-17 -1.565160e-02 18944 0
4529.3965 4533.4730 -1.005746e-16 4.030501e-17 -2.523907e-02 18944 0
4529.6720 4533.7487 -8.617930e-17 5.087579e-17 -2.162484e-02 18960 0
4529.9474 4534.0244 -8.100080e-17 3.933444e-17 -2.032376e-02 18944 0
4530.2228 4534.3000 -7.347134e-17 3.751251e-17 -1.843306e-02 18944 0
4530.4983 4534.5757 -6.893118e-17 3.909291e-17 -1.729258e-02 18944 0
4530.7737 4534.8514 -1.773951e-17 8.884294e-17 -6.018029e-03 2576 0
4531.0491 4535.1270 -1.395183e-16 4.093023e-17 -3.499485e-02 18944 0
4531.3245 4535.4027 -9.303667e-17 3.809494e-17 -2.333413e-02 18944 0
4531.5999 4535.6784 -1.089054e-16 3.600890e-17 -2.731186e-02 18944 0
4531.8753 4535.9540 -1.806728e-16 4.388780e-17 -4.530634e-02 18960 0
4532.1507 4536.2297 -1.488459e-16 3.933719e-17 -3.732219e-02 18944 0
4532.4261 4536.5053 -1.170696e-16 3.666855e-17 -2.935205e-02 18944 0
4532.7015 4536.7809 -1.969438e-16 3.521043e-17 -4.937429e-02 18944 0
4532.9769 4537.0566 -9.591701e-17 3.909350e-17 -2.404463e-02 18944 0
4533.2523 4537.3322 -6.991792e-17 4.001471e-17 -1.752568e-02 18944 0
4533.5277 4537.6078 -1.067877e-16 1.010470e-16 -2.676527e-02 18960 0
4533.8030 4537.8835 -4.007925e-17 4.666387e-17 -1.079703e-02 2576 0
4534.0784 4538.1591 1.226904e-15 7.206628e-17 2.842823e-01 2560 0
4534.3538 4538.4347 3.073476e-15 9.980052e-17 7.341272e-01 2560 0
4534.6291 4538.7103 1.169250e-15 9.842588e-17 2.703638e-01 2576 0
4534.9045 4538.9859 -1.223900e-16 3.542757e-17 -3.066299e-02 18944 0
4535.1798 4539.2615 -8.026771e-17 3.895497e-17 -2.010819e-02 18944 0
4535.4552 4539.5371 -1.269557e-16 4.243278e-17 -3.180151e-02 18960 0
4535.7305 4539.8127 -2.576147e-17 4.088166e-17 -7.759475e-03 2560 0
4536.0058 4540.0883 1.757703e-16 2.845006e-16 3.660015e-02 2576 0
4536.2812 4540.3638 -8.645252e-17 3.839587e-17 -2.165025e-02 18944 0
4536.5565 4540.6394 -9.790174e-17 3.595887e-17 -2.451539e-02 18944 0
4536.8318 4540.9150 -5.810710e-17 4.134809e-17 -1.462143e-02 2560 0
4537.1072 4541.1905 -8.776602e-17 3.834871e-17 -2.197358e-02 18944 0
4537.3825 4541.4661 -8.052673e-17 4.151574e-17 -2.015940e-02 18944 0
4537.6578 4541.7417 4.602752e-15 3.445737e-16 1.109390e+00 2560 0
4537.9331 4542.0172 7.378248e-15 5.369419e-16 1.795101e+00 2560 0
4538.2084 4542.2928 -8.255144e-17 3.725667e-17 -2.066096e-02 18944 0
4538.4837 4542.5683 -2.068035e-17 3.803702e-17 -6.691732e-03 2560 0
4538.7590 4542.8439 -3.499327e-17 3.820623e-17 -9.744306e-03 2560 0
4539.0343 4543.1194 -4.955127e-18 3.902524e-17 -3.324421e-03 2560 0
4539.3095 4543.3949 -9.575815e-17 3.809161e-17 -2.395808e-02 18944 0
4539.5848 4543.6704 7.208051e-17 6.075515e-17 1.344148e-02 2576 0
4539.8601 4543.9460 -1.529167e-17 3.901672e-17 -5.548846e-03 2560 0
4540.1354 4544.2215 -1.029263e-17 3.977267e-17 -4.479462e-03 2560 0
4540.4106 4544.4970 -8.604989e-17 4.083123e-17 -2.152167e-02 18944 0
4540.6859 4544.7725 -9.686714e-17 5.909361e-17 -2.422503e-02 18960 0
4540.9611 4545.0480 -1.308648e-16 3.420942e-17 -3.272449e-02 18944 0
4541.2364 4545.3235 -6.657031e-17 3.820579e-17 -1.664534e-02 18944 0
4541.5116 4545.5990 -1.274364e-16 4.827189e-17 -3.186160e-02 18960 0
4541.7869 4545.8745 -1.446403e-16 3.840718e-17 -3.615976e-02 18944 0
4542.0621 4546.1500 -1.547786e-16 3.749410e-17 -3.869091e-02 18944 0
4542.3373 4546.4254 -9.284687e-17 3.658775e-17 -2.320743e-02 18944 0
4542.6126 4546.7009 -5.352464e-17 3.941713e-17 -1.369208e-02 2560 0
4542.8878 4546.9764 -7.446235e-17 4.146678e-17 -1.860887e-02 18944 0
4543.1630 4547.2519 -7.372545e-17 4.668452e-17 -1.842309e-02 18960 0
4543.4382 4547.5273 -1.001759e-16 3.617526e-17 -2.503054e-02 18944 0
4543.7134 4547.8028 1.372529e-18 3.924359e-17 -2.003782e-03 2560 0
4543.9886 4548.0782 -6.564246e-17 4.209042e-17 -1.639890e-02 18944 0
4544.2638 4548.3537 -1.680525e-16 5.384169e-17 -4.197939e-02 18960 0
4544.5390 4548.6291 3.673878e-16 4.974449e-17 8.012934e-02 2560 0
4544.8142 4548.9046 1.339232e-15 7.505539e-17 3.102838e-01 2560 0
4545.0894 4549.1800 1.114679e-16 4.273603e-17 2.207490e-02 2560 0
4545.3646 4549.4554 -1.168532e-16 4.023660e-17 -2.917944e-02 18944 0
4545.6398 4549.7308 -5.536219e-17 4.442255e-17 -1.410276e-02 2560 0
4545.9149 4550.0063 -8.109889e-17 3.624300e-17 -2.024760e-02 18944 0
4546.1901 4550.2817 -8.339918e-17 4.070803e-17 -2.082004e-02 18944 0
4546.4653 4550.5571 -1.011644e-17 3.767474e-17 -4.498987e-03 2560 0
4546.7404 4550.8325 -7.652959e-17 3.707427e-17 -1.910166e-02 18944 0
4547.0156 4551.1079 2.631748e-17 5.783929e-17 3.352487e-03 2576 0
4547.2907 4551.3833 -1.877886e-17 4.033446e-17 -6.360763e-03 2560 0
4547.5659 4551.6587 -7.848688e-17 3.841987e-17 -1.958490e-02 18944 0
4547.8410 4551.9340 -1.713491e-16 3.672967e-17 -4.275301e-02 18944 0
4548.1161 4552.2094 -6.911359e-17 3.841857e-17 -1.724285e-02 18944 0
4548.3913 4552.4848 -3.253766e-17 3.770428e-17 -9.302637e-03 2560 0
4548.6664 4552.7602 -1.280550e-17 3.811404e-17 -5.098072e-03 2560 0
4548.9415 4553.0355 -4.892376e-17 3.874280e-17 -1.277668e-02 2560 0
4549.2166 4553.3109 -6.872256e-17 3.868703e-17 -1.713906e-02 18944 0
4549.4917 4553.5863 1.688234e-17 4.083114e-17 1.279352e-03 2560 0
4549.7668 4553.8616 -7.189068e-17 3.755635e-17 -1.792591e-02 18944 0
4550.0419 4554.1370 -5.477478e-17 3.861024e-17 -1.402021e-02 2560 0
4550.3170 4554.4123 -8.867603e-18 4.067898e-17 -4.273324e-03 2560 0
4550.5921 4554.6876 -1.015535e-16 4.917541e-17 -2.531535e-02 18960 0
4550.8672 4554.9630 4.376973e-17 4.065119e-17 7.098066e-03 2560 0
4551.1423 4555.2383 5.269414e-15 3.474430e-16 1.268249e+00 2560 0
4551.4173 4555.5136 2.256337e-15 1.101601e-16 5.311395e-01 2560 0
4551.6924 4555.7889 -6.239597e-17 3.737316e-17 -1.563772e-02 2560 0
4551.9675 4556.0643 -1.330555e-16 4.690433e-17 -3.315296e-02 18960 0
4552.2425 4556.3396 -8.786145e-17 3.693446e-17 -2.189010e-02 18944 0
4552.5176 4556.6149 -1.001954e-16 8.298657e-17 -2.496072e-02 18960 0
4552.7926 4556.8902 -1.150666e-16 3.555569e-17 -2.866280e-02 18960 0
4553.0677 4557.1655 -9.451888e-17 3.738705e-17 -2.354222e-02 18944 0
4553.3427 4557.4407 -8.581043e-17 3.758543e-17 -2.137119e-02 18944 0
4553.6178 4557.7160 -8.209812e-17 4.281588e-17 -2.044474e-02 18960 0
4553.8928 4557.9913 -1.267704e-16 3.533366e-17 -3.156644e-02 18944 0
4554.1678 4558.2666 -1.314603e-16 3.611879e-17 -3.273121e-02 18944 0
4554.4428 4558.5418 -1.185220e-16 5.477228e-17 -2.950705e-02 18960 0
4554.7179 4558.8171 -9.564787e-17 3.872740e-17 -2.381013e-02 18944 0
4554.9929 4559.0924 -6.447824e-17 3.652342e-17 -1.611158e-02 2816 0
4555.2679 4559.3676 -7.476611e-17 3.624590e-17 -1.860845e-02 18944 0
4555.5429 4559.6429 -5.569129e-17 3.665845e-17 -1.427535e-02 2560 0
4555.8179 4559.9181 -9.352944e-17 3.732950e-17 -2.327406e-02 18944 0
4556.0929 4560.1934 -7.707293e-17 4.056430e-17 -1.917719e-02 18944 0
4556.3679 4560.4686 -4.235316e-17 4.315288e-17 -1.147473e-02 2576 0
4556.6428 4560.7438 -9.687684e-17 4.189709e-17 -2.410025e-02 18944 0
4556.9178 4561.0190 -5.527141e-17 3.682075e-17 -1.420469e-02 2560 0
4557.1928 4561.2943 1.626316e-17 5.441379e-17 1.040988e-03 2576 0
4557.4678 4561.5695 -1.855024e-16 4.147879e-17 -4.613477e-02 18944 0
4557.7427 4561.8447 -9.766834e-17 3.769546e-17 -2.428799e-02 18944 0
4558.0177 4562.1199 2.942951e-17 4.038785e-17 3.876418e-03 2560 0
4558.2926 4562.3951 1.012108e-16 4.276588e-17 1.958107e-02 2560 0
4558.5676 4562.6703 -8.478914e-17 4.025650e-17 -2.107922e-02 18944 0
4558.8425 4562.9455 -1.115617e-16 3.394319e-17 -2.773245e-02 18944 0
4559.1175 4563.2207 -4.873370e-17 4.258177e-17 -1.285871e-02 2560 0
4559.3924 4563.4958 -6.856363e-17 3.671990e-17 -1.704059e-02 18944 0
4559.6673 4563.7710 -1.367212e-16 3.617606e-17 -3.397702e-02 18944 0
4559.9422 4564.0462 -3.950610e-17 3.915107e-17 -1.092223e-02 2560 0
4560.2171 4564.3213 -1.598815e-16 3.423150e-17 -3.972508e-02 18944 0
4560.4921 4564.5965 -8.249005e-17 3.627786e-17 -2.049400e-02 18944 0
4560.7670 4564.8717 2.610523e-16 1.253733e-16 5.533443e-02 2576 0
4561.0419 4565.1468 -5.670322e-17 3.805398e-17 -1.456309e-02 2560 0
4561.3168 4565.4220 -1.190201e-16 3.689699e-17 -2.956112e-02 18944 0
4561.5917 4565.6971 -1.162519e-16 4.042105e-17 -2.887082e-02 18944 0
4561.8665 4565.9722 -4.634420e-17 4.027979e-17 -1.239542e-02 2560 0
4562.1414 4566.2474 -1.344651e-16 3.697489e-17 -3.338760e-02 18944 0
4562.4163 4566.5225 -1.108541e-16 3.720871e-17 -2.752236e-02 18944 0
4562.6912 4566.7976 -1.094316e-16 3.635439e-17 -2.716659e-02 18944 0
4562.9660 4567.0727 -5.183835e-17 3.764702e-17 -1.356991e-02 2560 0
4563.2409 4567.3478 -9.465252e-17 3.643764e-17 -2.349313e-02 18944 0
4563.5158 4567.6229 -1.276220e-16 4.820021e-17 -3.167323e-02 18960 0
4563.7906 4567.8980 -3.075593e-17 4.887655e-17 -9.127868e-03 2576 0
4564.0655 4568.1731 -4.585711e-17 6.566437e-17 -1.232742e-02 2576 0
4564.3403 4568.4482 -1.068022e-16 3.863619e-17 -2.649848e-02 18944 0
4564.6151 4568.7233 -1.113313e-16 3.435465e-17 -2.761952e-02 18944 0
4564.8900 4568.9984 -1.013925e-16 3.433427e-17 -2.515143e-02 18944 0
4565.1648 4569.2734 -9.073933e-17 3.440246e-17 -2.250662e-02 18944 0
4565.4396 4569.5485 -8.942492e-17 3.846258e-17 -2.217845e-02 18944 0
4565.7144 4569.8236 -4.287216e-17 3.678347e-17 -1.172488e-02 2560 0
4565.9892 4570.0986 -6.397892e-17 3.608282e-17 -1.616708e-02 2560 0
4566.2640 4570.3737 -1.020204e-16 3.603928e-17 -2.529490e-02 18944 0
4566.5388 4570.6487 -9.690966e-17 3.492967e-17 -2.402542e-02 18944 0
4566.8136 4570.9238 -9.607995e-17 3.585219e-17 -2.381740e-02 18944 0
4567.0884 4571.1988 -1.093408e-16 3.657394e-17 -2.710202e-02 18944 0
4567.3632 4571.4738 -6.839258e-17 5.730355e-17 -1.711367e-02 2576 0
4567.6380 4571.7488 -1.116941e-16 3.463043e-17 -2.767990e-02 18944 0
4567.9127 4572.0239 -2.426667e-17 3.745799e-17 -7.820376e-03 2560 0
4568.1875 4572.2989 9.790958e-17 1.536025e-16 1.865415e-02 2576 0
4568.4623 4572.5739 -7.919674e-17 3.791240e-17 -1.962069e-02 18944 0
4568.7370 4572.8489 -1.063340e-16 3.530543e-17 -2.634126e-02 18944 0
4569.0118 4573.1239 -1.139061e-16 4.333437e-17 -2.821428e-02 18944 0
4569.2865 4573.3989 -1.870103e-16 3.591492e-17 -4.631747e-02 18944 0
4569.5613 4573.6739 -9.548439e-17 6.235494e-17 -2.364662e-02 18960 0
4569.8360 4573.9489 -5.433805e-17 3.726965e-17 -1.421399e-02 2560 0
4570.1107 4574.2238 -5.790969e-17 3.629198e-17 -1.496920e-02 2560 0
4570.3855 4574.4988 -5.617810e-17 3.648894e-17 -1.461092e-02 2560 0
4570.6602 4574.7738 3.010819e-16 5.111368e-17 6.412315e-02 2560 0
4570.9349 4575.0487 2.403541e-15 9.191812e-17 5.630638e-01 2560 0
4571.2096 4575.3237 -6.515921e-17 3.748097e-17 -1.650908e-02 2560 0
4571.4843 4575.5987 -4.343910e-17 3.862498e-17 -1.194990e-02 2560 0
4571.7590 4575.8736 -1.081885e-16 3.649147e-17 -2.677167e-02 18944 0
4572.0337 4576.1485 -1.143008e-16 4.126933e-17 -2.828141e-02 18960 0
4572.3084 4576.4235 -7.591199e-17 4.368134e-17 -1.878101e-02 18960 0
4572.5831 4576.6984 -7.629052e-17 3.887612e-17 -1.887279e-02 18944 0
4572.8578 4576.9733 -8.890220e-17 3.458135e-17 -2.199050e-02 18944 0
4573.1324 4577.2483 -1.340399e-17 3.878919e-17 -5.606652e-03 2560 0
4573.4071 4577.5232 -6.547778e-17 3.624203e-17 -1.661948e-02 2560 0
4573.6818 4577.7981 -9.105441e-17 3.686733e-17 -2.251617e-02 18944 0
4573.9564 4578.0730 -3.793435e-17 3.818800e-17 -1.083622e-02 2560 0
