# LMC-SN1987A-STIS-2 o4fx56090 G430M CCD z=0.0009 a2center=260.3 extrsize=17 exptime=1000.0 mode=fixed flags=extended_host,center_mismatch(260vs235)
# rest_wvl obs_wvl flux error net dq mask
4994.2134 4998.7082 -2.191697e-16 7.428639e-17 -6.506412e-02 17424 0
4994.4886 4998.9836 -3.086151e-17 7.712206e-17 -1.316525e-02 1024 0
4994.7637 4999.2590 3.290091e-15 1.520063e-16 9.395890e-01 1040 0
4995.0389 4999.5344 2.262731e-15 1.215088e-16 6.402030e-01 16 0
4995.3140 4999.8098 -7.005049e-16 2.330413e-16 -2.080574e-01 16400 0
4995.5892 5000.0852 6.568367e-18 7.357107e-17 -3.213234e-03 0 0
4995.8643 5000.3606 -2.315102e-16 7.085168e-17 -6.877755e-02 16384 0
4996.1394 5000.6360 -2.493683e-16 6.951438e-17 -7.409175e-02 16400 0
4996.4146 5000.9114 -1.473433e-16 7.465518e-17 -4.378353e-02 16400 0
4996.6897 5001.1867 -3.028938e-17 7.819178e-17 -1.302324e-02 16 0
4996.9648 5001.4621 -5.023133e-17 7.254412e-17 -1.829360e-02 0 0
4997.2399 5001.7375 -2.429094e-16 6.755329e-17 -7.220709e-02 16384 0
4997.5151 5002.0128 -1.977261e-17 7.963278e-17 -1.023555e-02 16 0
4997.7902 5002.2882 -2.963830e-17 7.507456e-17 -1.285503e-02 0 0
4998.0653 5002.5635 7.958227e-16 8.964878e-17 2.172019e-01 0 0
4998.3404 5002.8389 7.103859e-17 1.487588e-16 1.415013e-02 16 0
4998.6155 5003.1142 -2.133917e-16 6.991313e-17 -6.347000e-02 16384 0
4998.8906 5003.3896 -1.060349e-16 7.063692e-17 -3.288798e-02 0 0
4999.1657 5003.6649 -1.186645e-16 7.775198e-17 -3.615085e-02 16 0
4999.4407 5003.9402 4.550253e-17 7.390883e-17 7.252034e-03 0 0
4999.7158 5004.2156 5.080909e-17 2.069904e-16 8.686133e-03 16 0
4999.9909 5004.4909 -2.508906e-16 6.900855e-17 -7.466681e-02 16384 0
5000.2660 5004.7662 -2.177710e-16 7.255196e-17 -6.481764e-02 16384 0
5000.5411 5005.0415 -3.595863e-16 6.618199e-17 -1.070401e-01 16384 0
5000.8161 5005.3169 -2.060273e-16 7.067139e-17 -6.133629e-02 16400 0
5001.0912 5005.5922 -1.614639e-16 8.536084e-17 -4.807484e-02 16400 0
5001.3663 5005.8675 -1.399297e-16 8.868641e-17 -4.166793e-02 16400 0
5001.6413 5006.1428 -9.659353e-18 7.516097e-17 -7.549796e-03 0 0
5001.9164 5006.4181 -5.039757e-17 7.471654e-17 -1.836589e-02 8192 0
5002.1914 5006.6934 -8.336552e-18 7.672630e-17 -7.197134e-03 0 0
5002.4665 5006.9687 2.327956e-16 7.576931e-17 5.860307e-02 0 0
5002.7415 5007.2440 1.262695e-16 7.439966e-17 2.924502e-02 0 0
5003.0165 5007.5192 1.629703e-16 8.051073e-17 3.932444e-02 0 0
5003.2916 5007.7945 -3.122843e-17 7.329469e-17 -1.329549e-02 0 0
5003.5666 5008.0698 1.817987e-19 7.186289e-17 -4.919853e-03 0 0
5003.8416 5008.3451 -2.984916e-16 2.234540e-16 -8.897406e-02 16400 0
5004.1166 5008.6203 1.238606e-16 7.757265e-17 2.860453e-02 0 0
5004.3917 5008.8956 2.734469e-15 1.192469e-16 7.806743e-01 0 0
5004.6667 5009.1709 3.374555e-15 1.285134e-16 9.683676e-01 0 0
5004.9417 5009.4461 4.788340e-15 1.542217e-16 1.384203e+00 16 0
5005.2167 5009.7214 3.790993e-16 1.062685e-16 9.954821e-02 16 0
5005.4917 5009.9966 1.133319e-16 7.362702e-17 2.574050e-02 0 0
5005.7667 5010.2719 8.949724e-17 8.098383e-17 1.923376e-02 16 0
5006.0417 5010.5471 5.105770e-17 8.701757e-17 8.789916e-03 16 0
5006.3167 5010.8223 7.275527e-16 8.955504e-17 1.984385e-01 16 0
5006.5916 5011.0976 7.369214e-15 1.724574e-16 2.147186e+00 0 0
5006.8666 5011.3728 1.992813e-14 2.663387e-16 5.872921e+00 0 0
5007.1416 5011.6480 1.444195e-15 9.849315e-17 4.050883e-01 0 0
5007.4166 5011.9233 8.850285e-17 7.912186e-17 1.897915e-02 16 0
5007.6915 5012.1985 1.054802e-16 7.972878e-17 2.361936e-02 16 0
5007.9665 5012.4737 3.490143e-16 8.409904e-17 9.121007e-02 16 0
5008.2415 5012.7489 3.009534e-16 7.749583e-17 7.775477e-02 0 0
5008.5164 5013.0241 2.547514e-16 7.692870e-17 6.486768e-02 0 0
5008.7914 5013.2993 1.454791e-16 7.835060e-17 3.460927e-02 0 0
5009.0663 5013.5745 -1.470970e-16 7.184529e-17 -4.393681e-02 16384 0
5009.3413 5013.8497 2.873806e-16 8.394771e-17 7.399536e-02 16 0
5009.6162 5014.1249 3.002527e-15 1.235515e-16 8.609643e-01 0 0
5009.8912 5014.4001 8.373819e-15 1.804569e-16 2.447538e+00 0 0
5010.1661 5014.6752 1.249591e-16 7.549921e-17 2.898910e-02 0 0
5010.4410 5014.9504 1.737698e-15 1.041708e-16 4.910054e-01 0 0
5010.7159 5015.2256 3.333305e-15 1.272465e-16 9.585549e-01 0 0
5010.9909 5015.5008 9.562583e-18 6.946063e-17 -2.391685e-03 0 0
5011.2658 5015.7759 1.252733e-16 8.532195e-17 2.909054e-02 16 0
5011.5407 5016.0511 -8.825932e-17 7.516263e-17 -2.837639e-02 0 0
5011.8156 5016.3262 -1.197087e-16 7.736289e-17 -3.655868e-02 16 0
5012.0905 5016.6014 -5.293570e-18 1.064280e-16 -6.380290e-03 16 0
5012.3654 5016.8765 1.905341e-16 9.665420e-17 4.711671e-02 16 0
5012.6403 5017.1517 -5.993775e-17 7.912510e-17 -2.093343e-02 16 0
5012.9152 5017.4268 7.434951e-16 9.474895e-17 2.035261e-01 16 0
5013.1901 5017.7019 5.088449e-15 1.485473e-16 1.477350e+00 16 0
5013.4650 5017.9771 5.029889e-16 1.454127e-16 1.349339e-01 16 0
5013.7398 5018.2522 4.678515e-15 1.431511e-16 1.356485e+00 0 0
5014.0147 5018.5273 3.573090e-16 8.107864e-17 9.376788e-02 0 0
5014.2896 5018.8024 -1.016061e-16 6.872663e-17 -3.187936e-02 0 0
5014.5644 5019.0776 -1.869502e-17 7.178711e-17 -9.968080e-03 0 0
5014.8393 5019.3527 -1.980727e-16 6.585004e-17 -5.929054e-02 16384 0
5015.1142 5019.6278 -1.779448e-17 7.676216e-17 -9.726796e-03 16 0
5015.3890 5019.9029 -2.360518e-16 7.751579e-17 -7.067315e-02 16400 0
5015.6639 5020.1780 -1.881752e-16 6.928464e-17 -5.634464e-02 16384 0
5015.9387 5020.4531 1.052641e-16 8.118228e-17 2.365770e-02 16 0
5016.2136 5020.7281 5.089664e-14 4.300573e-16 1.514123e+01 16 0
5016.4884 5021.0032 7.575509e-15 1.799001e-16 2.216489e+00 16 0
5016.7632 5021.2783 3.028646e-17 7.672178e-17 3.223725e-03 16 0
5017.0380 5021.5534 -1.079100e-16 6.951478e-17 -3.353800e-02 0 0
5017.3129 5021.8285 -1.182902e-16 7.137110e-17 -3.623437e-02 0 0
5017.5877 5022.1035 -1.457725e-16 6.794280e-17 -4.367813e-02 16384 0
5017.8625 5022.3786 -5.465576e-17 7.363204e-17 -1.954922e-02 0 0
5018.1373 5022.6536 -1.050732e-16 7.115162e-17 -3.280588e-02 0 0
5018.4121 5022.9287 1.635336e-15 1.064649e-16 4.625640e-01 0 0
5018.6869 5023.2037 7.063836e-15 1.719745e-16 2.066245e+00 0 0
5018.9617 5023.4788 1.621214e-14 2.430589e-16 4.790627e+00 0 0
5019.2365 5023.7538 4.175772e-15 1.388948e-16 1.210426e+00 16 0
5019.5113 5024.0289 -1.221678e-16 7.206296e-17 -3.725244e-02 0 0
5019.7861 5024.3039 -1.681724e-16 8.599990e-17 -5.042867e-02 16400 0
5020.0609 5024.5789 -1.250810e-16 6.976793e-17 -3.800919e-02 0 0
5020.3357 5024.8540 -5.617009e-17 7.082583e-17 -1.995452e-02 0 0
5020.6104 5025.1290 -8.413475e-17 6.920600e-17 -2.733796e-02 0 0
5020.8852 5025.4040 -1.948600e-16 7.082280e-17 -5.845340e-02 16384 0
5021.1600 5025.6790 -2.258016e-16 6.750000e-17 -6.774151e-02 16384 0
5021.4347 5025.9540 -2.204244e-16 6.676107e-17 -6.613453e-02 16384 0
5021.7095 5026.2290 -1.379793e-16 8.732124e-17 -4.140217e-02 16400 0
5021.9842 5026.5040 -9.182044e-17 7.064927e-17 -2.935950e-02 0 0
5022.2590 5026.7790 -1.484675e-16 7.517157e-17 -4.455757e-02 16400 0
5022.5337 5027.0540 -1.291297e-16 6.906534e-17 -3.906930e-02 0 0
5022.8084 5027.3290 -5.011682e-17 6.980752e-17 -1.834894e-02 0 0
5023.0832 5027.6040 -1.651963e-16 6.801325e-17 -4.959194e-02 16384 0
5023.3579 5027.8789 -1.071291e-16 1.031991e-16 -3.336601e-02 16 0
5023.6326 5028.1539 9.163718e-18 8.922121e-17 -2.456121e-03 16 0
5023.9074 5028.4289 5.733935e-15 1.559800e-16 1.674610e+00 16 0
5024.1821 5028.7038 3.853876e-14 3.631827e-16 1.148052e+01 0 0
5024.4568 5028.9788 2.395508e-15 1.124144e-16 6.866560e-01 0 0
5024.7315 5029.2537 -1.465019e-17 7.025894e-17 -8.866858e-03 0 0
5025.0062 5029.5287 7.872902e-17 8.390489e-17 1.648208e-02 16 0
5025.2809 5029.8036 9.633832e-15 1.907662e-16 2.836611e+00 0 0
5025.5556 5030.0786 1.666137e-14 2.454763e-16 4.935680e+00 0 0
5025.8303 5030.3535 3.751828e-15 1.315116e-16 1.087563e+00 0 0
5026.1049 5030.6284 1.575415e-16 9.062419e-17 3.822238e-02 16 0
5026.3796 5030.9034 -7.611971e-17 8.254957e-17 -2.523920e-02 16 0
5026.6543 5031.1783 -1.741437e-16 7.034193e-17 -5.233961e-02 16384 0
5026.9290 5031.4532 -1.004707e-16 7.325392e-17 -3.163819e-02 0 0
5027.2036 5031.7281 -1.532072e-16 6.950615e-17 -4.605523e-02 16384 0
5027.4783 5032.0030 5.515553e-19 8.052627e-17 -4.763953e-03 16 0
5027.7530 5032.2779 -2.221201e-16 1.317009e-16 -6.678280e-02 16400 0
5028.0276 5032.5528 -1.343100e-16 6.936833e-17 -4.043044e-02 0 0
5028.3023 5032.8277 3.741466e-17 7.128732e-17 5.230147e-03 0 0
5028.5769 5033.1026 -1.770576e-16 8.437649e-17 -5.324832e-02 16400 0
5028.8515 5033.3775 -4.927402e-17 6.978722e-17 -1.812070e-02 0 0
5029.1262 5033.6524 -1.423194e-16 7.181637e-17 -4.280863e-02 16384 0
5029.4008 5033.9273 -2.543186e-16 7.110327e-17 -7.650381e-02 16384 0
5029.6754 5034.2021 -4.500841e-17 7.180049e-17 -1.698234e-02 0 0
5029.9501 5034.4770 8.752371e-16 1.025694e-16 2.428078e-01 16 0
5030.2247 5034.7519 1.332433e-15 9.618405e-17 3.757907e-01 0 0
5030.4993 5035.0267 3.959120e-15 1.374285e-16 1.150684e+00 16 0
5030.7739 5035.3016 4.829809e-16 8.942219e-17 1.300641e-01 16 0
5031.0485 5035.5764 -1.110773e-16 6.980533e-17 -3.441477e-02 0 0
5031.3231 5035.8513 4.923990e-15 3.369930e-16 1.437625e+00 16 0
5031.5977 5036.1261 -1.208582e-16 6.929015e-17 -3.695960e-02 0 0
5031.8723 5036.4010 -2.459487e-16 6.995548e-17 -7.404321e-02 16384 0
5032.1469 5036.6758 -4.211425e-16 1.178021e-16 -1.267963e-01 16400 0
5032.4214 5036.9506 -1.671594e-16 1.029486e-16 -5.033211e-02 16400 0
5032.6960 5037.2255 -6.238168e-17 7.205185e-17 -2.159994e-02 0 0
5032.9706 5037.5003 -8.105113e-17 6.893289e-17 -2.654042e-02 0 0
5033.2452 5037.7751 -2.679136e-16 6.739758e-17 -8.068980e-02 16384 0
5033.5197 5038.0499 3.966446e-15 2.280206e-16 1.153940e+00 16 0
5033.7943 5038.3247 -6.552220e-17 7.153375e-17 -2.243124e-02 0 0
5034.0688 5038.5995 -3.361584e-16 8.232728e-17 -1.012691e-01 16400 0
5034.3434 5038.8743 -1.045663e-16 6.995320e-17 -3.271646e-02 0 0
5034.6179 5039.1491 -8.033836e-17 7.090326e-17 -2.635034e-02 0 0
5034.8925 5039.4239 -1.431836e-16 7.186335e-17 -4.314537e-02 16384 0
5035.1670 5039.6986 -1.127665e-17 7.452171e-17 -7.916413e-03 0 0
5035.4415 5039.9734 4.263942e-15 1.368106e-16 1.243041e+00 0 0
5035.7161 5040.2482 7.354943e-17 7.729557e-17 1.517280e-02 0 0
5035.9906 5040.5230 3.474630e-15 1.286940e-16 1.008743e+00 0 0
5036.2651 5040.7977 1.990626e-15 1.086518e-16 5.697802e-01 0 0
5036.5396 5041.0725 -2.128984e-16 6.772162e-17 -6.418401e-02 16384 0
5036.8141 5041.3472 -1.953650e-17 6.953636e-17 -1.013206e-02 0 0
5037.0886 5041.6220 -2.301081e-16 7.246223e-17 -6.938360e-02 16400 0
5037.3631 5041.8967 1.400578e-15 9.797134e-17 3.965673e-01 0 0
5037.6376 5042.1715 1.571994e-15 9.938558e-17 4.468662e-01 0 0
5037.9121 5042.4462 1.433062e-16 7.612760e-17 3.446168e-02 0 0
5038.1866 5042.7209 1.630479e-15 1.025294e-16 4.641148e-01 0 0
5038.4610 5042.9957 -1.121756e-16 6.909576e-17 -3.469990e-02 0 0
5038.7355 5043.2704 -1.629506e-16 7.075033e-17 -4.915759e-02 16384 0
5039.0100 5043.5451 3.868737e-17 7.563134e-17 5.663954e-03 0 0
5039.2844 5043.8198 9.319174e-17 7.384246e-17 2.061668e-02 0 0
5039.5589 5044.0945 -1.935908e-16 7.137631e-17 -5.841478e-02 16384 0
5039.8334 5044.3692 3.324832e-16 8.003976e-17 8.759974e-02 0 0
5040.1078 5044.6439 4.320856e-15 1.378457e-16 1.261695e+00 0 0
5040.3823 5044.9186 2.030118e-17 7.330978e-17 6.679595e-04 0 0
5040.6567 5045.1933 -9.067390e-17 7.509451e-17 -2.906064e-02 16 0
5040.9311 5045.4680 -1.431563e-16 6.817335e-17 -4.321352e-02 16384 0
5041.2056 5045.7426 1.180913e-16 7.088373e-17 2.752018e-02 0 0
5041.4800 5046.0173 9.125229e-16 8.910482e-17 2.544972e-01 0 0
5041.7544 5046.2920 1.739121e-15 1.128910e-16 4.965613e-01 16 0
5042.0288 5046.5666 3.167286e-16 9.220148e-17 8.320131e-02 16 0
5042.3032 5046.8413 -6.490029e-17 7.084495e-17 -2.223784e-02 0 0
5042.5776 5047.1160 -2.961292e-17 7.414496e-17 -1.280795e-02 16 0
5042.8520 5047.3906 -2.030759e-16 6.635146e-17 -6.133430e-02 16384 0
5043.1264 5047.6652 -1.241813e-16 6.806270e-17 -3.781267e-02 0 0
5043.4008 5047.9399 -7.935531e-17 7.027764e-17 -2.606417e-02 0 0
5043.6752 5048.2145 -8.995082e-17 6.776156e-17 -2.885896e-02 0 0
5043.9496 5048.4891 -2.638192e-16 9.954191e-17 -7.970479e-02 16400 0
5044.2240 5048.7638 -1.780802e-17 7.135994e-17 -9.620454e-03 0 0
5044.4983 5049.0384 -1.093455e-16 7.313692e-17 -3.394379e-02 16 0
5044.7727 5049.3130 -2.720401e-17 7.191836e-17 -1.214610e-02 0 0
5045.0471 5049.5876 -1.246955e-16 8.115338e-17 -3.793914e-02 16 0
5045.3214 5049.8622 3.275747e-15 1.386765e-16 9.522812e-01 16 0
5045.5958 5050.1368 -7.395120e-17 7.252727e-17 -2.462271e-02 0 0
5045.8701 5050.4114 -6.430032e-17 7.425481e-17 -2.205949e-02 0 0
5046.1445 5050.6860 4.484951e-15 1.392245e-16 1.312785e+00 0 0
5046.4188 5050.9606 1.018450e-14 1.956257e-16 3.019933e+00 0 0
5046.6931 5051.2352 2.620199e-16 7.587987e-17 6.786304e-02 0 0
5046.9675 5051.5097 -8.779801e-17 7.315907e-17 -2.827531e-02 16 0
5047.2418 5051.7843 -7.664452e-17 6.993600e-17 -2.532666e-02 0 0
5047.5161 5052.0589 -1.737919e-16 6.853023e-17 -5.255714e-02 16384 0
5047.7904 5052.3334 6.632692e-17 7.507681e-17 1.332519e-02 0 0
5048.0647 5052.6080 6.887445e-15 1.712801e-16 2.032157e+00 16 0
5048.3390 5052.8825 7.425058e-14 5.046173e-16 2.234435e+01 16 0
5048.6133 5053.1571 5.807012e-15 1.546280e-16 1.708901e+00 0 0
5048.8876 5053.4316 3.684853e-15 1.331383e-16 1.075048e+00 16 0
5049.1619 5053.7062 -8.027584e-18 7.347778e-17 -6.940082e-03 0 0
5049.4362 5053.9807 -1.772406e-16 7.669136e-17 -5.362761e-02 16384 0
5049.7105 5054.2552 -2.129976e-16 6.615682e-17 -6.445128e-02 16384 0
5049.9848 5054.5297 -1.657572e-16 7.239981e-17 -5.016038e-02 16384 0
5050.2590 5054.8043 -1.263900e-16 6.928058e-17 -3.835169e-02 0 0
5050.5333 5055.0788 -6.039952e-17 7.039703e-17 -2.098997e-02 0 0
5050.8075 5055.3533 4.809956e-17 7.364294e-17 8.358870e-03 0 0
5051.0818 5055.6278 -1.328232e-16 6.554874e-17 -4.020572e-02 16384 0
5051.3560 5055.9023 7.899367e-16 8.701010e-17 2.195314e-01 0 0
5051.6303 5056.1768 5.768767e-15 1.550724e-16 1.698803e+00 0 0
5051.9045 5056.4512 -4.835167e-17 7.805691e-17 -1.776342e-02 16 0
5052.1788 5056.7257 1.727916e-17 7.028877e-17 -4.383177e-05 0 0
5052.4530 5057.0002 -9.089110e-17 7.362573e-17 -2.905416e-02 16 0
5052.7272 5057.2747 -2.313609e-16 7.809521e-17 -7.006319e-02 16400 0
5053.0014 5057.5491 1.037141e-15 9.287096e-17 2.916842e-01 0 0
5053.2756 5057.8236 7.983806e-15 1.757274e-16 2.364025e+00 0 0
5053.5499 5058.0981 1.170220e-16 7.736245e-17 2.740398e-02 16 0
5053.8241 5058.3725 -6.745048e-17 8.322073e-17 -2.283951e-02 16 0
5054.0983 5058.6469 -5.911339e-17 8.435402e-17 -2.061799e-02 16 0
5054.3725 5058.9214 -2.479587e-16 6.755176e-17 -7.512127e-02 16384 0
5054.6466 5059.1958 -1.278653e-16 8.260116e-17 -3.874064e-02 16400 0
5054.9208 5059.4703 -1.851622e-16 6.863644e-17 -5.610437e-02 16384 0
5055.1950 5059.7447 -1.519182e-16 6.845075e-17 -4.603459e-02 16384 0
5055.4692 5060.0191 -8.634955e-17 9.522398e-17 -2.783139e-02 16 0
5055.7433 5060.2935 -2.637578e-17 7.969180e-17 -1.182986e-02 16 0
5056.0175 5060.5679 -7.923716e-17 7.159572e-17 -2.594638e-02 0 0
5056.2917 5060.8423 1.463961e-16 7.784840e-17 3.561811e-02 0 0
5056.5658 5061.1167 9.061879e-18 6.909371e-17 -2.231248e-03 0 0
5056.8400 5061.3911 -2.967808e-17 7.108280e-17 -1.270756e-02 0 0
5057.1141 5061.6655 3.348770e-15 1.280189e-16 9.769899e-01 0 0
5057.3882 5061.9399 1.595522e-16 7.653161e-17 3.930854e-02 16 0
5057.6624 5062.2143 3.898412e-17 7.833554e-17 5.945019e-03 16 0
5057.9365 5062.4886 1.241450e-17 7.235450e-17 -1.303531e-03 16 0
5058.2106 5062.7630 -7.676779e-17 6.835687e-17 -2.527120e-02 0 0
5058.4847 5063.0374 -1.285477e-16 6.958081e-17 -3.898500e-02 16384 0
5058.7588 5063.3117 -3.537770e-16 1.435608e-16 -1.072981e-01 16400 0
5059.0330 5063.5861 -2.832700e-16 7.359401e-17 -8.591966e-02 16400 0
5059.3071 5063.8604 5.557119e-18 1.126513e-16 -3.151800e-03 16 0
5059.5811 5064.1348 -2.966392e-16 8.268875e-17 -8.998687e-02 16400 0
5059.8552 5064.4091 -1.401990e-16 6.772900e-17 -4.253288e-02 16384 0
5060.1293 5064.6834 9.023858e-18 7.288502e-17 -2.199501e-03 0 0
5060.4034 5064.9578 -2.569354e-17 7.149858e-17 -1.159550e-02 0 0
5060.6775 5065.2321 -1.677819e-16 6.824981e-17 -5.091109e-02 16384 0
5060.9515 5065.5064 -5.913606e-17 9.529513e-17 -2.055500e-02 16 0
5061.2256 5065.7807 -2.922155e-16 8.666183e-17 -8.868060e-02 16400 0
5061.4997 5066.0550 -1.865613e-16 6.822053e-17 -5.662078e-02 16384 0
5061.7737 5066.3293 -6.223728e-17 7.576717e-17 -2.137208e-02 16 0
5062.0478 5066.6036 -1.180105e-16 6.883731e-17 -3.606611e-02 0 0
5062.3218 5066.8779 -6.891335e-17 7.012463e-17 -2.314191e-02 0 0
5062.5959 5067.1522 2.587249e-15 1.155808e-16 7.511224e-01 0 0
5062.8699 5067.4265 2.646007e-15 1.170237e-16 7.686720e-01 0 0
5063.1439 5067.7007 5.636101e-15 1.515316e-16 1.663815e+00 0 0
5063.4179 5067.9750 2.387453e-14 2.879729e-16 7.169002e+00 0 0
5063.6920 5068.2493 1.175741e-14 2.080339e-16 3.507618e+00 16 0
5063.9660 5068.5235 1.923145e-14 2.618592e-16 5.765647e+00 0 0
5064.2400 5068.7978 1.090703e-15 9.779907e-17 3.082051e-01 0 0
5064.5140 5069.0720 6.912933e-17 9.026086e-17 1.432044e-02 16 0
5064.7880 5069.3463 -1.734774e-16 6.667229e-17 -5.269145e-02 16384 0
5065.0620 5069.6205 -2.082472e-16 6.839804e-17 -6.325641e-02 16384 0
5065.3359 5069.8947 -2.077298e-16 6.556690e-17 -6.310334e-02 16384 0
5065.6099 5070.1690 -7.412876e-17 7.619480e-17 -2.448561e-02 16 0
5065.8839 5070.4432 -1.188546e-16 6.702603e-17 -3.623632e-02 0 0
5066.1579 5070.7174 -8.530404e-17 6.943035e-17 -2.743598e-02 0 0
5066.4318 5070.9916 -1.475782e-16 8.363098e-17 -4.484233e-02 16400 0
5066.7058 5071.2658 1.126906e-17 7.241091e-17 -1.501814e-03 0 0
5066.9797 5071.5400 -1.404654e-16 8.359792e-17 -4.268657e-02 16400 0
5067.2537 5071.8142 5.827953e-17 7.229841e-17 1.137409e-02 0 0
5067.5276 5072.0884 3.957389e-15 1.376470e-16 1.161616e+00 16 0
5067.8016 5072.3626 -1.345359e-16 7.693318e-17 -4.089247e-02 16400 0
5068.0755 5072.6368 -2.451558e-16 6.577247e-17 -7.452041e-02 16400 0
5068.3494 5072.9109 -1.036984e-16 7.760376e-17 -3.224380e-02 16 0
5068.6233 5073.1851 -4.451753e-17 9.001490e-17 -1.654882e-02 16 0
5068.8973 5073.4593 1.585038e-16 1.055833e-16 3.922359e-02 16 0
5069.1712 5073.7334 -1.739285e-16 6.854784e-17 -5.288276e-02 16384 0
5069.4451 5074.0076 -1.070329e-16 6.832432e-17 -3.310017e-02 0 0
5069.7190 5074.2817 -2.244207e-16 6.958687e-17 -6.824350e-02 16384 0
5069.9929 5074.5559 -2.850793e-16 6.700281e-17 -8.669448e-02 16384 0
5070.2668 5074.8300 -1.645200e-16 7.059197e-17 -5.003476e-02 16384 0
5070.5406 5075.1041 -1.481049e-16 6.990763e-17 -4.504534e-02 16384 0
5070.8145 5075.3782 1.857903e-15 1.116155e-16 5.354277e-01 16 0
5071.0884 5075.6524 1.074488e-16 7.392235e-17 2.502942e-02 0 0
5071.3623 5075.9265 -1.651612e-16 8.189430e-17 -5.024237e-02 16400 0
5071.6361 5076.2006 -2.001941e-16 7.529853e-17 -6.090326e-02 16400 0
5071.9100 5076.4747 -4.427114e-17 7.214555e-17 -1.643386e-02 0 0
5072.1838 5076.7488 -1.475825e-16 6.764672e-17 -4.490332e-02 16384 0
5072.4577 5077.0229 -1.542372e-16 7.592574e-17 -4.693099e-02 16400 0
5072.7315 5077.2970 -9.818844e-17 7.179666e-17 -3.072970e-02 16 0
5073.0053 5077.5710 2.333954e-17 7.045294e-17 1.884907e-03 0 0
5073.2792 5077.8451 -2.502026e-16 6.800517e-17 -7.614533e-02 16384 0
5073.5530 5078.1192 -2.118028e-16 7.233028e-17 -6.446293e-02 16384 0
5073.8268 5078.3932 2.311441e-17 7.594111e-17 1.836747e-03 16 0
5074.1006 5078.6673 -7.804570e-17 6.928088e-17 -2.539631e-02 0 0
5074.3744 5078.9414 -8.649669e-17 7.406428e-17 -2.762490e-02 0 0
5074.6482 5079.2154 1.214991e-16 7.786233e-17 2.900007e-02 0 0
5074.9220 5079.4894 1.797100e-16 1.958374e-16 4.528465e-02 1040 0
5075.1958 5079.7635 1.602497e-15 1.005643e-16 4.601396e-01 1024 0
5075.4696 5080.0375 4.168097e-15 1.356676e-16 1.226940e+00 1024 0
5075.7434 5080.3115 4.368911e-17 7.089116e-17 7.501807e-03 1024 0
5076.0171 5080.5856 -3.202743e-17 6.864814e-17 -1.307937e-02 1024 0
5076.2909 5080.8596 -1.378824e-16 6.974257e-17 -4.199077e-02 17424 0
5076.5647 5081.1336 5.692351e-18 7.288390e-17 -2.865795e-03 1280 0
5076.8384 5081.4076 2.736973e-17 7.513529e-17 3.050219e-03 1296 0
5077.1122 5081.6816 -8.040242e-17 9.300432e-17 -2.596663e-02 1296 0
5077.3859 5081.9556 1.279699e-16 7.549444e-17 3.085416e-02 1024 0
5077.6597 5082.2296 5.565535e-17 7.619249e-17 1.082351e-02 1040 0
5077.9334 5082.5035 -3.089728e-17 7.002192e-17 -1.274195e-02 1024 0
5078.2071 5082.7775 -5.437156e-17 7.090521e-17 -1.902974e-02 1024 0
5078.4808 5083.0515 -6.731367e-17 7.121367e-17 -2.247198e-02 1024 0
5078.7546 5083.3254 -6.350479e-17 6.890821e-17 -2.145407e-02 1024 0
5079.0283 5083.5994 2.838832e-17 7.296530e-17 3.367320e-03 1024 0
5079.3020 5083.8733 -9.922675e-17 7.002730e-17 -3.088077e-02 1024 0
5079.5757 5084.1473 -2.921299e-17 7.010559e-17 -1.225892e-02 1024 0
5079.8494 5084.4212 -5.772312e-17 7.034413e-17 -1.989336e-02 1024 0
5080.1231 5084.6952 2.660586e-16 8.120572e-17 6.977759e-02 1040 0
5080.3967 5084.9691 1.552500e-15 1.051489e-16 4.458174e-01 1040 0
5080.6704 5085.2430 -4.805798e-17 7.428816e-17 -1.729623e-02 1024 0
5080.9441 5085.5169 -1.128895e-16 7.592032e-17 -3.441598e-02 1296 0
5081.2178 5085.7909 -1.540912e-16 8.011891e-17 -4.697798e-02 17680 0
5081.4914 5086.0648 -1.335112e-16 1.978599e-16 -4.070616e-02 17424 0
5081.7651 5086.3387 1.161234e-16 7.599676e-17 2.763852e-02 1024 0
5082.0387 5086.6126 6.611437e-15 1.622788e-16 1.965173e+00 1024 0
5082.3124 5086.8864 5.444216e-16 8.074674e-17 1.497152e-01 1024 0
5082.5860 5087.1603 3.653317e-15 1.308592e-16 1.074059e+00 1040 0
5082.8596 5087.4342 1.178505e-16 8.185297e-17 2.814097e-02 16 0
5083.1333 5087.7081 -8.358974e-17 6.848704e-17 -2.668834e-02 0 0
5083.4069 5087.9819 -8.969179e-17 6.565564e-17 -2.829001e-02 0 0
5083.6805 5088.2558 -1.876878e-16 7.143065e-17 -5.725122e-02 16384 0
5083.9541 5088.5297 -1.045683e-16 7.262269e-17 -3.217819e-02 0 0
5084.2277 5088.8035 2.496256e-17 1.655013e-16 2.528314e-03 16 0
5084.5013 5089.0774 1.907845e-15 1.464038e-16 5.518608e-01 16 0
5084.7749 5089.3512 -1.122459e-16 6.935693e-17 -3.424694e-02 16384 0
5085.0485 5089.6250 -1.254158e-16 7.472325e-17 -3.826739e-02 16400 0
5085.3221 5089.8989 -2.527152e-17 7.238781e-17 -1.108512e-02 16 0
5085.5956 5090.1727 7.598061e-16 8.587311e-17 2.125118e-01 0 0
