# LMC-SN1987A-STIS-2 o4fx560c0 G430M CCD z=0.0009 a2center=764.6 extrsize=17 exptime=1000.0 mode=fixed flags=extended_host,center_mismatch(765vs265)
# rest_wvl obs_wvl flux error net dq mask
4996.7494 5001.2465 -2.258385e-16 6.738467e-17 -6.710540e-02 16384 0
4997.0245 5001.5218 1.806973e-17 8.482072e-17 3.934685e-03 16 0
4997.2996 5001.7971 4.013182e-15 1.351037e-16 1.178584e+00 0 0
4997.5746 5002.0724 1.010503e-14 1.983224e-16 2.983341e+00 16 0
4997.8497 5002.3477 4.694389e-16 8.912929e-17 1.344978e-01 16 0
4998.1247 5002.6230 7.168359e-17 8.490773e-17 1.929138e-02 16 0
4998.3998 5002.8983 2.348106e-17 7.566148e-17 5.495571e-03 16 0
4998.6748 5003.1736 -7.713777e-16 3.566829e-16 -2.293928e-01 16400 0
4998.9498 5003.4489 -1.833612e-16 6.642747e-17 -5.453433e-02 16400 0
4999.2249 5003.7242 -1.685374e-16 6.702462e-17 -5.013125e-02 16384 0
4999.4999 5003.9995 1.009001e-16 7.903564e-17 2.770707e-02 16 0
4999.7749 5004.2747 -1.569691e-16 7.220534e-17 -4.670094e-02 16384 0
5000.0499 5004.5500 -1.776077e-16 7.839403e-17 -5.284728e-02 16400 0
5000.3250 5004.8253 -4.375801e-17 7.031071e-17 -1.362750e-02 0 0
5000.6000 5005.1005 -1.340073e-16 7.380320e-17 -3.988298e-02 16400 0
5000.8750 5005.3758 1.473834e-17 7.058749e-17 3.026156e-03 0 0
5001.1500 5005.6510 -1.240321e-16 6.987951e-17 -3.692248e-02 16384 0
5001.4250 5005.9263 -3.758371e-17 7.173427e-17 -1.186864e-02 0 0
5001.7000 5006.2015 7.330498e-17 7.210199e-17 1.981356e-02 16 0
5001.9750 5006.4767 3.084717e-15 1.331574e-16 9.058568e-01 16 0
5002.2500 5006.7520 -2.983240e-17 7.827702e-17 -9.661210e-03 272 0
5002.5249 5007.0272 -8.678891e-17 6.919750e-17 -2.585016e-02 16384 0
5002.7999 5007.3024 -1.378785e-17 7.493178e-17 -5.091861e-03 16 0
5003.0749 5007.5776 -2.125922e-18 6.985020e-17 -1.765233e-03 0 0
5003.3498 5007.8529 -3.028186e-17 7.519444e-17 -9.780724e-03 16 0
5003.6248 5008.1281 -1.433842e-16 6.626370e-17 -4.272592e-02 16384 0
5003.8998 5008.4033 -7.880810e-17 1.318223e-16 -2.352043e-02 16 0
5004.1747 5008.6785 -3.440204e-17 6.830938e-17 -1.094562e-02 0 0
5004.4497 5008.9537 -4.645572e-17 7.744238e-17 -1.436576e-02 16 0
5004.7246 5009.2289 -5.651521e-17 7.568977e-17 -1.721526e-02 16 0
5004.9996 5009.5041 -9.414497e-16 3.483364e-16 -2.806878e-01 16400 0
5005.2745 5009.7792 3.212816e-17 7.139970e-17 8.050766e-03 0 0
5005.5494 5010.0544 -5.834041e-18 7.003196e-17 -2.800101e-03 0 0
5005.8244 5010.3296 -1.151186e-16 6.632607e-17 -3.433304e-02 16384 0
5006.0993 5010.6048 2.005205e-15 1.117984e-16 5.875520e-01 16 0
5006.3742 5010.8799 4.734323e-16 8.133850e-17 1.361451e-01 0 0
5006.6491 5011.1551 -1.128190e-17 8.334233e-17 -4.344326e-03 16 0
5006.9240 5011.4303 1.029856e-16 7.866635e-17 2.844229e-02 16 0
5007.1989 5011.7054 5.726350e-15 2.087654e-16 1.692268e+00 16 0
5007.4738 5011.9806 2.840237e-14 3.174787e-16 8.446842e+00 16 0
5007.7487 5012.2557 5.323671e-16 8.388422e-17 1.534738e-01 16 0
5008.0236 5012.5308 2.871394e-16 8.473503e-17 8.184970e-02 16 0
5008.2985 5012.8060 2.935631e-16 8.764135e-17 8.372962e-02 16 0
5008.5734 5013.0811 1.846178e-16 7.911119e-17 5.208001e-02 16 0
5008.8483 5013.3562 1.129028e-16 7.874664e-17 3.133794e-02 0 0
5009.1231 5013.6313 2.233005e-15 1.132428e-16 6.557196e-01 16 0
5009.3980 5013.9065 1.423115e-16 7.947623e-17 3.984727e-02 16 0
5009.6729 5014.1816 -5.397693e-17 6.872876e-17 -1.646674e-02 0 0
5009.9477 5014.4567 -7.782320e-17 6.692431e-17 -2.324662e-02 16384 0
5010.2226 5014.7318 -7.980672e-17 9.135222e-17 -2.384157e-02 16400 0
5010.4974 5015.0069 -1.334137e-16 7.077230e-17 -3.986029e-02 16400 0
5010.7723 5015.2820 -1.497144e-16 6.863810e-17 -4.473502e-02 16400 0
5011.0471 5015.5571 -2.432035e-17 7.896533e-17 -8.025762e-03 16 0
5011.3220 5015.8321 -9.563502e-17 7.032365e-17 -2.858180e-02 16384 0
5011.5968 5016.1072 -7.704633e-17 9.341066e-17 -2.302865e-02 16400 0
5011.8716 5016.3823 -3.879990e-17 7.125937e-17 -1.214234e-02 0 0
5012.1464 5016.6574 2.078039e-17 7.118267e-17 4.876116e-03 0 0
5012.4213 5016.9324 1.888247e-17 8.247439e-17 4.334977e-03 16 0
5012.6961 5017.2075 -3.531193e-17 1.370867e-16 -1.114437e-02 16 0
5012.9709 5017.4826 5.425229e-15 1.506700e-16 1.606195e+00 0 0
5013.2457 5017.7576 1.315083e-14 2.209679e-16 3.910488e+00 0 0
5013.5205 5018.0327 3.184029e-15 1.248538e-16 9.393507e-01 16 0
5013.7953 5018.3077 -9.952720e-17 9.138575e-17 -2.977187e-02 16400 0
5014.0701 5018.5827 -1.633306e-17 7.427536e-17 -5.724175e-03 16 0
5014.3449 5018.8578 -1.954390e-16 3.405538e-16 -5.847381e-02 16400 0
5014.6196 5019.1328 1.031881e-16 7.253088e-17 2.863221e-02 0 0
5014.8944 5019.4078 -3.246213e-17 7.080232e-17 -1.031790e-02 0 0
5015.1692 5019.6828 1.623713e-15 1.025913e-16 4.763301e-01 16 0
5015.4440 5019.9579 1.252081e-15 9.413259e-17 3.662778e-01 0 0
5015.7187 5020.2329 9.988917e-16 9.067809e-17 2.914317e-01 0 0
5015.9935 5020.5079 1.673426e-16 7.689994e-17 4.724003e-02 16 0
5016.2682 5020.7829 -4.957802e-17 9.538499e-17 -1.517920e-02 16 0
5016.5430 5021.0579 -7.199239e-18 6.807588e-17 -3.094500e-03 0 0
5016.8177 5021.3329 -4.119723e-17 7.688597e-17 -1.279261e-02 16 0
5017.0925 5021.6078 -5.768690e-16 4.238562e-16 -1.727625e-01 16400 0
5017.3672 5021.8828 -2.322395e-17 7.295216e-17 -7.666499e-03 0 0
5017.6419 5022.1578 -1.481520e-16 6.930580e-17 -4.437749e-02 16400 0
5017.9167 5022.4328 -9.415873e-18 7.041864e-17 -3.717411e-03 0 0
5018.1914 5022.7077 2.733976e-15 1.303225e-16 8.068805e-01 16 0
5018.4661 5022.9827 3.849191e-16 7.820121e-17 1.108012e-01 0 0
5018.7408 5023.2577 6.102563e-18 7.620569e-17 7.323939e-04 16 0
5019.0155 5023.5326 6.931937e-18 7.616489e-17 9.725243e-04 16 0
5019.2902 5023.8076 4.272396e-16 8.169479e-17 1.232447e-01 0 0
5019.5649 5024.0825 2.183583e-15 1.082970e-16 6.434451e-01 0 0
5019.8396 5024.3574 -7.774017e-17 6.601948e-17 -2.330390e-02 16384 0
5020.1143 5024.6324 -1.318454e-16 7.719920e-17 -3.952651e-02 16400 0
5020.3890 5024.9073 -1.944134e-16 8.743186e-17 -5.828948e-02 16400 0
5020.6636 5025.1822 -1.158011e-16 6.994101e-17 -3.472297e-02 16400 0
5020.9383 5025.4572 4.228777e-17 8.429972e-17 1.114914e-02 16 0
5021.2130 5025.7321 -2.426009e-17 7.668103e-17 -7.935960e-03 16 0
5021.4876 5026.0070 1.253033e-17 7.630582e-17 2.599994e-03 16 0
5021.7623 5026.2819 -9.733376e-17 7.143233e-17 -2.919629e-02 16384 0
5022.0369 5026.5568 -2.036855e-16 9.475471e-17 -6.110320e-02 16400 0
5022.3116 5026.8317 -1.143057e-16 6.604389e-17 -3.429346e-02 16384 0
5022.5862 5027.1066 -4.874833e-17 7.675670e-17 -1.490881e-02 16 0
5022.8609 5027.3815 -8.002006e-17 7.451486e-17 -2.401161e-02 16384 0
5023.1355 5027.6563 -1.598476e-16 6.573856e-17 -4.796979e-02 16384 0
5023.4101 5027.9312 -1.460132e-16 6.830520e-17 -4.382209e-02 16384 0
5023.6848 5028.2061 -7.120989e-17 6.984403e-17 -2.137374e-02 16384 0
5023.9594 5028.4809 -3.578546e-17 7.188978e-17 -1.120871e-02 0 0
5024.2340 5028.7558 -6.686233e-17 6.706265e-17 -2.007241e-02 16384 0
5024.5086 5029.0307 -1.444828e-16 6.696484e-17 -4.337836e-02 16384 0
5024.7832 5029.3055 -2.000411e-16 8.137565e-17 -6.006406e-02 16400 0
5025.0578 5029.5804 -6.435920e-17 6.921550e-17 -1.933382e-02 16 0
5025.3324 5029.8552 -1.777965e-16 6.825586e-17 -5.339438e-02 16384 0
5025.6070 5030.1300 1.172166e-16 7.301773e-17 3.286937e-02 0 0
5025.8816 5030.4049 -1.449767e-16 7.096351e-17 -4.354590e-02 16384 0
5026.1562 5030.6797 1.384555e-15 1.048656e-16 4.069463e-01 16 0
5026.4307 5030.9545 4.901022e-16 8.033546e-17 1.420450e-01 0 0
5026.7053 5031.2293 -1.764387e-16 6.564107e-17 -5.300994e-02 16384 0
5026.9799 5031.5041 7.008389e-16 8.281870e-17 2.042611e-01 0 0
5027.2544 5031.7790 9.153746e-16 9.640492e-17 2.677861e-01 16 0
5027.5290 5032.0538 -7.913762e-19 6.926318e-17 -1.175340e-03 0 0
5027.8035 5032.3286 -7.839283e-17 7.852394e-17 -2.356084e-02 16400 0
5028.0781 5032.6033 -1.877237e-17 7.067944e-17 -6.324465e-03 0 0
5028.3526 5032.8781 -3.758401e-17 6.870880e-17 -1.169928e-02 0 0
5028.6272 5033.1529 -6.875270e-17 6.869073e-17 -2.066885e-02 16384 0
5028.9017 5033.4277 -6.689690e-17 6.804693e-17 -2.011267e-02 16384 0
5029.1762 5033.7025 2.042490e-17 7.179151e-17 4.933165e-03 16 0
5029.4507 5033.9772 6.449081e-17 7.085453e-17 1.764759e-02 0 0
5029.7252 5034.2520 -3.654802e-17 7.000760e-17 -1.139728e-02 0 0
5029.9998 5034.5268 5.211293e-17 7.304921e-17 1.407633e-02 16 0
5030.2743 5034.8015 3.732992e-15 1.328124e-16 1.108759e+00 0 0
5030.5488 5035.0763 2.278796e-15 1.115378e-16 6.741287e-01 0 0
5030.8233 5035.3510 -1.722481e-16 8.272059e-17 -5.181742e-02 16400 0
5031.0977 5035.6257 -4.213690e-17 8.501739e-17 -1.298653e-02 16 0
5031.3722 5035.9005 -1.802087e-17 7.803835e-17 -6.091302e-03 16 0
5031.6467 5036.1752 4.203497e-16 7.618022e-17 1.217244e-01 16 0
5031.9212 5036.4499 2.902743e-15 1.213236e-16 8.608912e-01 16 0
5032.1957 5036.7246 5.681273e-15 1.548946e-16 1.693140e+00 16 0
5032.4701 5036.9993 1.857344e-15 1.044548e-16 5.486838e-01 0 0
5032.7446 5037.2740 8.058281e-15 1.774688e-16 2.406510e+00 0 0
5033.0190 5037.5487 4.210481e-15 1.379204e-16 1.252696e+00 0 0
5033.2935 5037.8234 1.220686e-15 9.412046e-17 3.590422e-01 0 0
5033.5679 5038.0981 7.036453e-15 1.678874e-16 2.100406e+00 16 0
5033.8424 5038.3728 1.757074e-16 7.160047e-17 5.002663e-02 0 0
5034.1168 5038.6475 -5.164901e-17 7.119689e-17 -1.568859e-02 0 0
5034.3912 5038.9222 4.266162e-17 6.998814e-17 1.138618e-02 0 0
5034.6657 5039.1969 -7.249995e-17 6.826509e-17 -2.183537e-02 16384 0
5034.9401 5039.4715 -2.642339e-16 2.058619e-16 -7.958782e-02 16400 0
5035.2145 5039.7462 9.058914e-18 7.335667e-17 1.704270e-03 16 0
5035.4889 5040.0208 6.742351e-18 7.122820e-17 1.039371e-03 0 0
5035.7633 5040.2955 -6.008165e-17 6.886682e-17 -1.810109e-02 16384 0
5036.0377 5040.5701 -1.164971e-16 6.912654e-17 -3.510047e-02 16384 0
5036.3121 5040.8448 -5.644046e-17 6.920791e-17 -1.704843e-02 0 0
5036.5865 5041.1194 7.322209e-18 7.067319e-17 1.212304e-03 0 0
5036.8609 5041.3940 -2.025200e-17 7.048146e-17 -6.706148e-03 0 0
5037.1352 5041.6687 4.092782e-17 7.556914e-17 1.090681e-02 0 0
5037.4096 5041.9433 -3.245051e-17 8.404655e-17 -1.019767e-02 16 0
5037.6840 5042.2179 -4.242432e-17 7.056950e-17 -1.304810e-02 0 0
5037.9583 5042.4925 6.221568e-17 8.552500e-17 1.707212e-02 16 0
5038.2327 5042.7671 9.016902e-16 8.892070e-17 2.645960e-01 0 0
5038.5070 5043.0417 5.353646e-15 1.836507e-16 1.597865e+00 16 0
5038.7814 5043.3163 8.511820e-17 6.970357e-17 2.372120e-02 0 0
5039.0557 5043.5909 2.641188e-16 9.030570e-17 7.601176e-02 16 0
5039.3301 5043.8655 -1.922332e-18 7.082982e-17 -1.433823e-03 0 0
5039.6044 5044.1400 -1.355265e-16 8.871811e-17 -4.087579e-02 16400 0
5039.8787 5044.4146 -1.094792e-16 6.855652e-17 -3.302229e-02 16384 0
5040.1530 5044.6892 -6.371623e-17 7.021719e-17 -1.922026e-02 16384 0
5040.4274 5044.9637 -1.252955e-17 6.937117e-17 -4.478075e-03 0 0
5040.7017 5045.2383 -4.672640e-17 7.024563e-17 -1.427154e-02 0 0
5040.9760 5045.5129 -6.268203e-17 1.455930e-16 -1.891264e-02 16400 0
5041.2503 5045.7874 -1.737403e-16 8.118416e-17 -5.242552e-02 16400 0
5041.5246 5046.0619 7.428082e-18 7.003586e-17 1.266524e-03 16 0
5041.7989 5046.3365 -1.462127e-16 6.579389e-17 -4.412588e-02 16384 0
5042.0731 5046.6110 -1.210382e-16 7.319177e-17 -3.653118e-02 16400 0
5042.3474 5046.8855 -4.709895e-17 6.839326e-17 -1.437648e-02 0 0
5042.6217 5047.1601 -1.492242e-16 8.456880e-17 -4.504496e-02 16400 0
5042.8960 5047.4346 -1.770570e-17 7.055186e-17 -5.957732e-03 0 0
5043.1702 5047.7091 -2.186791e-16 1.125691e-16 -6.602059e-02 16400 0
5043.4445 5047.9836 -7.259303e-17 6.498105e-17 -2.191794e-02 16384 0
5043.7187 5048.2581 -1.513533e-16 6.757359e-17 -4.570137e-02 16400 0
5043.9930 5048.5326 -8.070286e-17 6.675244e-17 -2.437017e-02 16384 0
5044.2672 5048.8071 8.247043e-18 6.914964e-17 1.512902e-03 0 0
5044.5415 5049.0815 -1.445725e-16 6.636189e-17 -4.366361e-02 16384 0
5044.8157 5049.3560 -1.623692e-16 6.391253e-17 -4.904221e-02 16384 0
5045.0899 5049.6305 2.613451e-15 1.305493e-16 7.772923e-01 16 0
5045.3641 5049.9050 1.644789e-15 1.045232e-16 4.870482e-01 16 0
5045.6383 5050.1794 7.064882e-17 7.522854e-17 1.957906e-02 16 0
5045.9126 5050.4539 1.879943e-16 8.111383e-17 5.382070e-02 16 0
5046.1868 5050.7283 8.515305e-15 1.803504e-16 2.553336e+00 0 0
5046.4610 5051.0028 1.085749e-16 7.244546e-17 3.061971e-02 0 0
5046.7352 5051.2772 -4.968697e-17 7.258623e-17 -1.511665e-02 16 0
5047.0093 5051.5516 -2.777857e-17 8.163780e-17 -8.843665e-03 16 0
5047.2835 5051.8261 -1.769395e-17 7.047114e-17 -5.947777e-03 0 0
5047.5577 5052.1005 -4.159338e-17 6.786580e-17 -1.280273e-02 0 0
5047.8319 5052.3749 -2.964884e-17 6.730965e-17 -9.380172e-03 0 0
5048.1060 5052.6493 7.111623e-17 8.042786e-17 1.973181e-02 16 0
5048.3802 5052.9237 -5.001909e-17 7.974213e-17 -1.521376e-02 16 0
5048.6544 5053.1981 2.968123e-15 1.212652e-16 8.845645e-01 0 0
5048.9285 5053.4725 1.971509e-16 7.459249e-17 5.655129e-02 0 0
5049.2026 5053.7469 2.395173e-15 1.113868e-16 7.125905e-01 0 0
5049.4768 5054.0213 4.760578e-15 1.422902e-16 1.424018e+00 0 0
5049.7509 5054.2957 -6.138824e-17 7.227424e-17 -1.856595e-02 16400 0
5050.0250 5054.5701 -4.554232e-17 6.778639e-17 -1.393638e-02 0 0
5050.2992 5054.8444 2.285993e-17 7.314873e-17 5.750336e-03 16 0
5050.5733 5055.1188 -1.078798e-16 6.544405e-17 -3.263353e-02 16384 0
5050.8474 5055.3932 -1.156775e-16 6.905643e-17 -3.499481e-02 16400 0
5051.1215 5055.6675 -1.005509e-16 7.312023e-17 -3.042084e-02 16400 0
5051.3956 5055.9419 4.592485e-16 7.706439e-17 1.339266e-01 0 0
5051.6697 5056.2162 6.533396e-15 1.631827e-16 1.959165e+00 16 0
5051.9438 5056.4905 2.237956e-15 1.194248e-16 6.658683e-01 16 0
5052.2179 5056.7649 8.206088e-17 7.018376e-17 2.294146e-02 0 0
5052.4920 5057.0392 1.118882e-15 9.036454e-17 3.304818e-01 0 0
5052.7660 5057.3135 2.525982e-14 2.972688e-16 7.616587e+00 0 0
5053.0401 5057.5878 4.925718e-15 1.485444e-16 1.475085e+00 16 0
5053.3142 5057.8621 1.207306e-17 7.402509e-17 2.636487e-03 0 0
5053.5882 5058.1364 1.789806e-15 1.052176e-16 5.315854e-01 0 0
5053.8623 5058.4107 3.159271e-15 1.243720e-16 9.432621e-01 16 0
5054.1363 5058.6850 5.274814e-15 1.470013e-16 1.580748e+00 0 0
5054.4103 5058.9593 1.421551e-14 2.265838e-16 4.280725e+00 0 0
5054.6844 5059.2336 2.525358e-16 9.472169e-17 7.292619e-02 16 0
5054.9584 5059.5079 -1.031576e-16 6.946609e-17 -3.123964e-02 16384 0
5055.2324 5059.7821 -1.085459e-18 7.222985e-17 -1.164392e-03 16 0
5055.5065 5060.0564 -2.033989e-16 1.031340e-16 -6.160450e-02 16400 0
5055.7805 5060.3307 -9.192391e-17 6.685911e-17 -2.784336e-02 16400 0
5056.0545 5060.6049 -2.071679e-16 1.202986e-16 -6.275450e-02 16400 0
5056.3285 5060.8792 -8.070006e-17 6.974631e-17 -2.444700e-02 16384 0
5056.6025 5061.1534 -8.091042e-17 6.825090e-17 -2.451237e-02 16384 0
5056.8765 5061.4276 -1.855339e-16 6.428583e-17 -5.621254e-02 16384 0
5057.1504 5061.7019 -1.556722e-16 8.020624e-17 -4.716829e-02 16400 0
5057.4244 5061.9761 -1.124122e-16 6.819296e-17 -3.406288e-02 16384 0
5057.6984 5062.2503 -1.744787e-16 1.815056e-16 -5.287366e-02 16400 0
5057.9724 5062.5245 5.688979e-17 7.343512e-17 1.564046e-02 0 0
5058.2463 5062.7987 6.795476e-15 1.648285e-16 2.041531e+00 16 0
5058.5203 5063.0729 2.982864e-15 1.209387e-16 8.912003e-01 0 0
5058.7942 5063.3471 1.719821e-16 2.200446e-16 4.929455e-02 16 0
5059.0682 5063.6213 8.076079e-18 7.198528e-17 1.478372e-03 0 0
5059.3421 5063.8955 7.374508e-17 7.609384e-17 2.055244e-02 16 0
5059.6160 5064.1697 1.052298e-15 9.125703e-17 3.111268e-01 0 0
5059.8900 5064.4439 1.475552e-15 2.253221e-16 4.380289e-01 16 0
5060.1639 5064.7180 6.482389e-18 7.095036e-17 1.015242e-03 0 0
5060.4378 5064.9922 -7.045650e-17 7.414364e-17 -2.136507e-02 16656 0
5060.7117 5065.2664 4.366343e-18 7.111877e-17 4.017819e-04 16 0
5060.9856 5065.5405 -7.103750e-18 1.001984e-16 -2.914615e-03 16 0
5061.2595 5065.8147 1.029862e-17 6.932263e-17 2.117416e-03 0 0
5061.5334 5066.0888 -5.167311e-17 6.862426e-17 -1.574495e-02 0 0
5061.8073 5066.3629 3.215197e-15 1.233528e-16 9.619578e-01 0 0
5062.0812 5066.6371 2.911721e-17 6.877503e-17 7.572353e-03 0 0
5062.3551 5066.9112 2.832607e-17 6.970220e-17 7.342357e-03 0 0
5062.6289 5067.1853 4.397874e-17 6.910663e-17 1.189055e-02 0 0
5062.9028 5067.4594 1.223512e-16 7.313662e-17 3.477281e-02 0 0
5063.1767 5067.7335 5.799314e-15 1.672427e-16 1.742745e+00 16 0
5063.4505 5068.0076 6.394985e-16 8.337734e-17 1.879842e-01 0 0
5063.7244 5068.2817 -7.425603e-18 6.757280e-17 -3.018823e-03 0 0
5063.9982 5068.5558 5.455475e-17 8.665783e-17 1.496897e-02 16 0
5064.2720 5068.8299 1.614764e-16 7.429606e-17 4.626159e-02 0 0
5064.5459 5069.1040 4.123839e-17 8.172150e-17 1.109235e-02 16 0
5064.8197 5069.3780 9.522060e-18 6.900310e-17 1.881838e-03 0 0
5065.0935 5069.6521 5.799069e-17 7.131479e-17 1.597033e-02 0 0
5065.3673 5069.9262 -2.664183e-17 7.520512e-17 -8.575789e-03 16 0
5065.6411 5070.2002 2.236187e-16 8.015992e-17 6.457105e-02 0 0
5065.9149 5070.4743 1.582812e-14 2.377531e-16 4.781268e+00 0 0
5066.1887 5070.7483 1.073096e-14 1.995952e-16 3.237011e+00 0 0
5066.4625 5071.0223 1.171489e-16 7.072740e-17 3.326666e-02 0 0
5066.7363 5071.2964 -3.457054e-17 6.846641e-17 -1.087113e-02 0 0
5067.0101 5071.5704 -8.326084e-17 6.964893e-17 -2.528653e-02 16400 0
5067.2839 5071.8444 5.992321e-16 8.317001e-17 1.761342e-01 0 0
5067.5576 5072.1184 1.323798e-14 2.201224e-16 3.997834e+00 0 0
5067.8314 5072.3924 1.023263e-14 1.967434e-16 3.087226e+00 0 0
5068.1051 5072.6664 4.297158e-16 7.542939e-17 1.256738e-01 0 0
5068.3789 5072.9404 9.122662e-16 9.191945e-17 2.697886e-01 16 0
5068.6526 5073.2144 9.339307e-15 1.882527e-16 2.817093e+00 0 0
5068.9264 5073.4884 3.486763e-15 1.288846e-16 1.045601e+00 16 0
5069.2001 5073.7624 -5.290882e-17 6.836602e-17 -1.617058e-02 0 0
5069.4738 5074.0364 -3.303053e-17 6.802321e-17 -1.045162e-02 0 0
5069.7475 5074.3103 -1.156569e-16 6.651626e-17 -3.514706e-02 16384 0
5070.0213 5074.5843 -2.011237e-17 7.413052e-17 -6.727007e-03 16 0
5070.2950 5074.8582 2.942868e-15 1.423029e-16 8.815857e-01 16 0
5070.5687 5075.1322 3.652190e-17 6.949866e-17 9.705437e-03 0 0
5070.8424 5075.4061 -8.041467e-17 6.986761e-17 -2.444324e-02 16384 0
5071.1161 5075.6801 4.887407e-17 7.154592e-17 1.330414e-02 0 0
5071.3897 5075.9540 -1.397579e-16 8.426867e-17 -4.248670e-02 16400 0
5071.6634 5076.2279 -3.328885e-17 6.582416e-17 -1.054802e-02 0 0
5071.9371 5076.5018 -5.120417e-18 6.878896e-17 -2.403341e-03 0 0
5072.2108 5076.7757 -9.665139e-18 6.944834e-17 -3.722557e-03 0 0
5072.4844 5077.0497 -2.223479e-17 6.813392e-17 -7.363177e-03 0 0
5072.7581 5077.3236 -2.851565e-17 6.607391e-17 -9.181377e-03 0 0
5073.0317 5077.5975 -5.162825e-18 8.441692e-17 -2.424609e-03 16 0
5073.3054 5077.8713 -1.001535e-16 7.010464e-17 -3.045975e-02 16384 0
5073.5790 5078.1452 -1.107238e-16 6.696969e-17 -3.367653e-02 16384 0
5073.8526 5078.4191 -1.093663e-16 7.181265e-17 -3.326565e-02 16384 0
5074.1263 5078.6930 -1.088448e-17 6.795962e-17 -4.093087e-03 0 0
5074.3999 5078.9668 -7.216682e-17 7.373406e-17 -2.195342e-02 16400 0
5074.6735 5079.2407 -8.252680e-18 7.053851e-17 -3.335282e-03 16 0
5074.9471 5079.5145 9.098522e-17 7.207991e-17 2.561378e-02 0 0
5075.2207 5079.7884 -3.161994e-17 7.208503e-17 -1.010624e-02 16 0
5075.4943 5080.0622 6.229451e-16 8.447679e-17 1.835419e-01 16 0
5075.7679 5080.3361 1.762700e-15 1.103379e-16 5.261920e-01 16 0
5076.0415 5080.6099 2.002578e-15 6.013556e-16 5.986019e-01 272 0
5076.3150 5080.8837 -8.660239e-17 6.559331e-17 -2.635575e-02 16384 0
5076.5886 5081.1575 -1.217593e-15 5.156087e-16 -3.705725e-01 16400 0
5076.8622 5081.4314 -1.780766e-18 6.974910e-17 -1.477974e-03 0 0
5077.1357 5081.7052 6.580462e-17 7.114725e-17 1.823259e-02 0 0
5077.4093 5081.9790 -1.873122e-16 6.375780e-17 -5.701829e-02 16384 0
5077.6828 5082.2527 4.580621e-15 1.394679e-16 1.379007e+00 0 0
5077.9564 5082.5265 9.272777e-15 2.027715e-16 2.802727e+00 16 0
5078.2299 5082.8003 2.764957e-16 1.990573e-16 8.037668e-02 16 0
5078.5034 5083.0741 3.648041e-17 7.138249e-17 9.652276e-03 0 0
5078.7770 5083.3479 -8.115985e-18 6.705738e-17 -3.338136e-03 16 0
5079.0505 5083.6216 -1.152881e-16 6.407337e-17 -3.510635e-02 16384 0
5079.3240 5083.8954 -1.369784e-16 6.853891e-17 -4.171370e-02 16384 0
5079.5975 5084.1691 1.822210e-18 6.793495e-17 -4.585311e-04 0 0
5079.8710 5084.4429 1.812097e-16 7.296781e-17 5.218450e-02 0 0
5080.1445 5084.7166 2.470409e-15 1.126672e-16 7.405670e-01 0 0
5080.4180 5084.9903 -6.609987e-17 8.341475e-17 -2.013392e-02 16400 0
5080.6914 5085.2641 -7.633993e-17 6.690655e-17 -2.325437e-02 16384 0
5080.9649 5085.5378 -6.218517e-17 7.380892e-17 -1.901289e-02 0 0
5081.2384 5085.8115 6.033234e-16 8.917184e-17 1.778922e-01 16 0
5081.5118 5086.0852 1.193072e-14 2.084423e-16 3.612727e+00 0 0
5081.7853 5086.3589 1.640021e-14 2.410988e-16 4.972094e+00 0 0
5082.0588 5086.6326 4.260973e-15 1.360050e-16 1.283373e+00 16 0
5082.3322 5086.9063 -1.289740e-16 8.260178e-17 -3.930122e-02 16400 0
5082.6056 5087.1800 7.839021e-17 6.999268e-17 2.190089e-02 0 0
5082.8791 5087.4537 -8.213764e-17 6.810214e-17 -2.503202e-02 16384 0
5083.1525 5087.7273 3.843628e-15 1.318475e-16 1.157102e+00 0 0
5083.4259 5088.0010 1.203600e-15 9.529170e-17 3.583778e-01 0 0
5083.6993 5088.2746 -2.044816e-16 6.906220e-17 -6.232795e-02 16384 0
5083.9727 5088.5483 -5.689747e-17 1.068483e-16 -1.754494e-02 16 0
5084.2461 5088.8219 -3.434589e-17 6.860390e-17 -1.102521e-02 0 0
5084.5195 5089.0956 -1.424561e-16 6.603131e-17 -4.342944e-02 16384 0
5084.7929 5089.3692 -2.096055e-16 1.020901e-16 -6.390440e-02 16400 0
5085.0663 5089.6428 -1.538367e-16 6.657576e-17 -4.690433e-02 16384 0
5085.3397 5089.9165 1.452468e-16 8.061926e-17 4.158203e-02 16 0
5085.6130 5090.1901 -9.301731e-17 7.053904e-17 -2.836391e-02 16384 0
5085.8864 5090.4637 -8.364141e-17 7.456745e-17 -2.550635e-02 16400 0
5086.1597 5090.7373 -2.072588e-16 1.208636e-16 -6.320696e-02 16400 0
5086.4331 5091.0109 -8.331664e-17 6.936288e-17 -2.541021e-02 16384 0
5086.7064 5091.2845 -9.602364e-17 6.744361e-17 -2.928730e-02 16384 0
5086.9798 5091.5581 9.004064e-16 9.409233e-17 2.673267e-01 16 0
5087.2531 5091.8316 1.233286e-14 2.282245e-16 3.739541e+00 16 0
5087.5264 5092.1052 3.565491e-17 7.396414e-17 9.334309e-03 16 0
5087.7998 5092.3788 3.081099e-17 6.856411e-17 7.913046e-03 0 0
5088.0731 5092.6523 -1.269980e-16 7.328724e-17 -3.874547e-02 16400 0
5088.3464 5092.9259 -1.154640e-16 6.892179e-17 -3.522858e-02 16400 0
