# LMC-SN1987A-STIS-2 o4fx560s0 G430M CCD z=0.0009 a2center=275.1 extrsize=17 exptime=1050.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4236.5645 4240.3774 5.284204e-15 1.839244e-16 1.142743e+00 16 0
4236.8410 4240.6542 4.039857e-15 1.554767e-16 8.684704e-01 0 0
4237.1175 4240.9309 3.964695e-16 1.210877e-16 7.894149e-02 16 0
4237.3941 4241.2077 7.486094e-16 1.100072e-16 1.525566e-01 0 0
4237.6706 4241.4845 5.368394e-16 1.028581e-16 1.080798e-01 0 0
4237.9471 4241.7613 7.871734e-16 1.082087e-16 1.607370e-01 0 0
4238.2237 4242.0381 6.861504e-15 1.943743e-16 1.492099e+00 0 0
4238.5002 4242.3148 1.499873e-14 2.642181e-16 3.300292e+00 0 0
4238.7767 4242.5916 4.145998e-15 1.571811e-16 8.922548e-01 0 0
4239.0532 4242.8684 3.999103e-16 9.846374e-17 7.971181e-02 0 0
4239.3297 4243.1451 5.944016e-16 9.913646e-17 1.201758e-01 0 0
4239.6062 4243.4219 6.341998e-16 1.688451e-16 1.285364e-01 16 0
4239.8827 4243.6986 7.180202e-16 1.024502e-16 1.461991e-01 0 0
4240.1592 4243.9754 6.327049e-16 1.055571e-16 1.282432e-01 16 0
4240.4357 4244.2521 5.823323e-16 9.901370e-17 1.176876e-01 0 0
4240.7122 4244.5289 1.038151e-15 1.114007e-16 2.142865e-01 16 0
4240.9887 4244.8056 8.883257e-16 1.108155e-16 1.823428e-01 0 0
4241.2652 4245.0823 7.895593e-16 1.874648e-16 1.613862e-01 16 0
4241.5417 4245.3591 7.698824e-16 1.052326e-16 1.572311e-01 0 0
4241.8182 4245.6358 6.733696e-16 1.025106e-16 1.368612e-01 0 0
4242.0947 4245.9125 6.781276e-16 1.014807e-16 1.378745e-01 0 0
4242.3711 4246.1893 7.020992e-16 1.084122e-16 1.429399e-01 0 0
4242.6476 4246.4660 2.797340e-16 1.311390e-16 5.520376e-02 16 0
4242.9241 4246.7427 2.909961e-16 1.495826e-16 5.750298e-02 16 0
4243.2005 4247.0194 6.497689e-16 1.023854e-16 1.319464e-01 0 0
4243.4770 4247.2961 5.836413e-16 9.826421e-17 1.180716e-01 0 0
4243.7535 4247.5728 6.245905e-16 1.023393e-16 1.266736e-01 0 0
4244.0299 4247.8495 3.571149e-16 1.996808e-16 7.105726e-02 16 0
4244.3064 4248.1262 5.396973e-16 1.040659e-16 1.089070e-01 0 0
4244.5828 4248.4029 7.625558e-16 1.062407e-16 1.558103e-01 0 0
4244.8592 4248.6796 5.731531e-16 1.081145e-16 1.159244e-01 16 0
4245.1357 4248.9563 5.022611e-16 9.833844e-17 1.011258e-01 0 0
4245.4121 4249.2330 7.398813e-16 1.037853e-16 1.510471e-01 0 0
4245.6886 4249.5097 6.618496e-16 1.031327e-16 1.345864e-01 0 0
4245.9650 4249.7864 7.720067e-16 1.043432e-16 1.578720e-01 0 0
4246.2414 4250.0630 6.724770e-16 1.054252e-16 1.368477e-01 16 0
4246.5178 4250.3397 3.879185e-16 1.029768e-16 7.747028e-02 16 0
4246.7943 4250.6164 4.958519e-16 1.040307e-16 9.984677e-02 0 0
4247.0707 4250.8930 1.376236e-15 5.006279e-16 2.873549e-01 16 0
4247.3471 4251.1697 7.618299e-16 1.422176e-16 1.557766e-01 16 0
4247.6235 4251.4464 6.448603e-16 1.038807e-16 1.310849e-01 16 0
4247.8999 4251.7230 6.076751e-16 1.118001e-16 1.232767e-01 16 0
4248.1763 4251.9997 5.415207e-16 1.159540e-16 1.094240e-01 16 0
4248.4527 4252.2763 8.029233e-16 1.269049e-16 1.645409e-01 16 0
4248.7291 4252.5530 8.693448e-16 1.088196e-16 1.786758e-01 0 0
4249.0055 4252.8296 7.048373e-16 1.192070e-16 1.437904e-01 16 0
4249.2819 4253.1062 6.478693e-16 1.020138e-16 1.317841e-01 0 0
4249.5583 4253.3829 6.910277e-16 1.014395e-16 1.408968e-01 0 0
4249.8347 4253.6595 6.677391e-16 1.024145e-16 1.359939e-01 0 0
4250.1110 4253.9361 6.446271e-16 9.927797e-17 1.311345e-01 0 0
4250.3874 4254.2128 6.785915e-16 2.142735e-16 1.383062e-01 16 0
4250.6638 4254.4894 8.682465e-16 1.157929e-16 1.785386e-01 16 0
4250.9401 4254.7660 6.446164e-16 1.035164e-16 1.311657e-01 0 0
4251.2165 4255.0426 6.276726e-15 1.862154e-16 1.367179e+00 16 0
4251.4929 4255.3192 2.881947e-15 1.735611e-16 6.164538e-01 16 0
4251.7692 4255.5958 7.743082e-16 1.446888e-16 1.586223e-01 16 0
4252.0456 4255.8724 6.623786e-16 1.049396e-16 1.349550e-01 0 0
4252.3219 4256.1490 8.244030e-16 1.085175e-16 1.692903e-01 0 0
4252.5983 4256.4256 9.476718e-15 2.201174e-16 2.079862e+00 16 0
4252.8746 4256.7022 2.732744e-15 1.368089e-16 5.838960e-01 0 0
4253.1510 4256.9788 8.163769e-16 1.100171e-16 1.676248e-01 0 0
4253.4273 4257.2554 1.028552e-14 2.364599e-16 2.260720e+00 16 0
4253.7036 4257.5320 1.010498e-15 1.112223e-16 2.090986e-01 0 0
4253.9800 4257.8085 7.460412e-16 1.246023e-16 1.527317e-01 16 0
4254.2563 4258.0851 6.770188e-16 1.069974e-16 1.381395e-01 16 0
4254.5326 4258.3617 6.389503e-16 1.090461e-16 1.301204e-01 16 0
4254.8089 4258.6382 5.238152e-16 1.002668e-16 1.059627e-01 0 0
4255.0852 4258.9148 6.224418e-16 1.140370e-16 1.266664e-01 16 0
4255.3615 4259.1914 6.007310e-16 1.045125e-16 1.221100e-01 0 0
4255.6378 4259.4679 5.811360e-16 1.103210e-16 1.180041e-01 16 0
4255.9142 4259.7445 6.765843e-16 1.028035e-16 1.381214e-01 256 0
4256.1904 4260.0210 6.768700e-16 2.367669e-16 1.381943e-01 16 0
4256.4667 4260.2976 8.604597e-16 1.034757e-16 1.771860e-01 0 0
4256.7430 4260.5741 9.644930e-15 2.207774e-16 2.119939e+00 16 0
4257.0193 4260.8506 1.950478e-14 2.978065e-16 4.326004e+00 0 0
4257.2956 4261.1272 7.126054e-15 1.964583e-16 1.558625e+00 16 0
4257.5719 4261.4037 7.055323e-16 1.026833e-16 1.443206e-01 0 0
4257.8482 4261.6802 8.201309e-16 1.036361e-16 1.686687e-01 0 0
4258.1244 4261.9568 5.904837e-16 1.152625e-16 1.200702e-01 1040 0
4258.4007 4262.2333 5.853402e-16 1.017761e-16 1.190006e-01 1024 0
4258.6770 4262.5098 8.146260e-16 1.510936e-16 1.675421e-01 1040 0
4258.9532 4262.7863 7.420442e-16 1.049176e-16 1.521280e-01 1024 0
4259.2295 4263.0628 7.732727e-16 1.037600e-16 1.587746e-01 1024 0
4259.5057 4263.3393 6.517521e-16 1.074739e-16 1.330408e-01 1024 0
4259.7820 4263.6158 5.897394e-16 9.886627e-17 1.199844e-01 1024 0
4260.0582 4263.8923 6.599225e-16 1.180203e-16 1.347925e-01 1040 0
4260.3345 4264.1688 1.461508e-15 1.335030e-16 3.069412e-01 1040 0
4260.6107 4264.4453 8.038410e-16 1.044055e-16 1.653539e-01 1024 0
4260.8870 4264.7218 7.761832e-16 1.066211e-16 1.594835e-01 1024 0
4261.1632 4264.9982 6.278034e-16 1.021299e-16 1.280636e-01 1024 0
4261.4394 4265.2747 3.318248e-16 2.194954e-16 6.638686e-02 1040 0
4261.7156 4265.5512 5.651099e-16 9.700792e-17 1.148911e-01 0 0
4261.9919 4265.8277 6.195710e-16 1.080551e-16 1.263661e-01 16 0
4262.2681 4266.1041 6.140987e-16 1.040589e-16 1.252252e-01 16 0
4262.5443 4266.3806 8.010662e-16 1.357458e-16 1.648750e-01 16 0
4262.8205 4266.6570 5.924181e-16 1.000853e-16 1.206832e-01 16 0
4263.0967 4266.9335 6.278454e-16 1.137140e-16 1.281642e-01 16 0
4263.3729 4267.2099 5.696375e-16 1.008421e-16 1.159155e-01 0 0
4263.6491 4267.4864 7.904987e-16 1.006235e-16 1.626896e-01 0 0
4263.9253 4267.7628 6.780465e-16 9.955034e-17 1.388193e-01 0 0
4264.2015 4268.0393 4.970683e-16 9.780467e-17 1.007358e-01 0 0
4264.4777 4268.3157 1.058927e-15 1.080442e-16 2.202510e-01 0 0
4264.7539 4268.5921 8.421499e-15 2.067187e-16 1.851959e+00 0 0
4265.0300 4268.8686 9.585099e-16 1.074443e-16 1.987091e-01 0 0
4265.3062 4269.1450 6.837105e-16 1.047105e-16 1.400931e-01 0 0
4265.5824 4269.4214 1.020998e-15 1.110492e-16 2.121775e-01 0 0
4265.8586 4269.6978 3.768955e-15 1.564679e-16 8.155618e-01 16 0
4266.1347 4269.9742 1.092673e-15 1.200813e-16 2.276603e-01 16 0
4266.4109 4270.2506 5.063450e-16 9.790317e-17 1.027693e-01 0 0
4266.6870 4270.5270 9.283228e-16 1.161463e-16 1.923564e-01 16 0
4266.9632 4270.8034 7.287993e-16 1.153863e-16 1.497586e-01 16 0
4267.2393 4271.0798 6.068583e-16 2.089973e-16 1.239407e-01 16 0
4267.5155 4271.3562 7.387845e-16 1.034181e-16 1.519157e-01 0 0
4267.7916 4271.6326 5.615350e-16 1.401929e-16 1.144169e-01 16 0
4268.0677 4271.9090 7.775084e-16 1.095471e-16 1.601981e-01 16 0
4268.3439 4272.1854 4.600899e-16 9.582360e-17 9.318224e-02 0 0
4268.6200 4272.4618 4.568874e-16 9.437584e-17 9.252547e-02 0 0
4268.8961 4272.7381 8.233490e-16 1.038712e-16 1.700401e-01 0 0
4269.1722 4273.0145 3.633838e-15 1.682032e-16 7.866277e-01 16 0
4269.4484 4273.2909 8.615913e-15 2.124024e-16 1.898887e+00 16 0
4269.7245 4273.5672 5.824649e-15 1.919144e-16 1.274704e+00 16 0
4270.0006 4273.8436 2.726355e-15 1.403793e-16 5.858789e-01 16 0
4270.2767 4274.1199 5.369466e-16 1.134865e-16 1.093664e-01 16 0
4270.5528 4274.3963 5.957821e-16 1.012687e-16 1.217765e-01 0 0
4270.8289 4274.6726 7.794583e-16 1.040961e-16 1.608013e-01 0 0
4271.1050 4274.9490 6.887277e-16 1.081134e-16 1.414967e-01 16 0
4271.3811 4275.2253 5.659838e-16 1.003183e-16 1.155343e-01 0 0
4271.6571 4275.5016 7.609197e-16 1.040829e-16 1.569032e-01 16 0
4271.9332 4275.7780 9.447874e-16 1.072066e-16 1.963175e-01 0 0
4272.2093 4276.0543 5.249269e-15 1.709858e-16 1.147533e+00 0 0
4272.4854 4276.3306 1.782569e-14 2.826649e-16 3.972549e+00 0 0
4272.7614 4276.6069 1.106863e-15 1.074865e-16 2.313574e-01 0 0
4273.0375 4276.8832 5.871191e-16 1.017706e-16 1.200839e-01 0 0
4273.3136 4277.1595 5.563455e-16 9.979751e-17 1.136052e-01 0 0
4273.5896 4277.4358 5.019745e-16 1.426171e-16 1.021827e-01 16 0
4273.8657 4277.7121 6.779393e-16 9.850969e-17 1.393816e-01 0 0
4274.1417 4277.9884 8.210062e-16 1.079826e-16 1.699341e-01 16 0
4274.4177 4278.2647 7.828489e-16 1.055441e-16 1.617899e-01 0 0
4274.6938 4278.5410 7.451237e-16 1.185521e-16 1.537511e-01 16 0
4274.9698 4278.8173 8.079224e-16 1.121979e-16 1.671989e-01 16 0
4275.2459 4279.0936 5.092020e-16 1.033062e-16 1.037837e-01 0 0
4275.5219 4279.3698 5.516638e-16 1.107872e-16 1.127392e-01 16 0
4275.7979 4279.6461 6.954235e-16 1.069215e-16 1.432340e-01 0 0
4276.0739 4279.9224 7.318058e-16 1.184955e-16 1.510114e-01 16 0
4276.3499 4280.1986 5.013756e-16 9.833288e-17 1.021959e-01 0 0
4276.6259 4280.4749 8.474280e-16 1.267802e-16 1.758096e-01 16 0
4276.9019 4280.7512 5.758411e-16 1.019063e-16 1.179251e-01 16 0
4277.1780 4281.0274 4.995759e-16 9.678095e-17 1.018608e-01 0 0
4277.4539 4281.3037 1.579628e-15 1.310938e-16 3.349551e-01 16 0
4277.7299 4281.5799 4.872739e-15 1.646000e-16 1.066307e+00 0 0
4278.0059 4281.8561 5.294219e-16 1.024789e-16 1.081886e-01 16 0
4278.2819 4282.1324 1.783586e-15 1.213152e-16 3.798662e-01 0 0
4278.5579 4282.4086 2.135806e-14 3.099205e-16 4.782512e+00 0 0
4278.8339 4282.6848 3.865980e-14 4.118409e-16 8.699717e+00 16 0
4279.1098 4282.9610 5.056334e-15 1.690309e-16 1.108168e+00 16 0
4279.3858 4283.2373 2.684500e-15 1.747885e-16 5.792047e-01 16 0
4279.6618 4283.5135 3.783060e-15 1.533236e-16 8.238055e-01 16 0
4279.9377 4283.7897 1.002999e-15 1.358820e-16 2.096756e-01 16 0
4280.2137 4284.0659 4.280046e-15 1.600217e-16 9.350743e-01 0 0
4280.4896 4284.3421 9.346337e-16 1.600732e-16 1.949609e-01 16 0
4280.7656 4284.6183 4.534321e-16 9.966618e-17 9.235726e-02 0 0
4281.0415 4284.8945 5.292821e-16 9.821447e-17 1.083349e-01 0 0
4281.3175 4285.1707 7.291815e-16 1.227930e-16 1.508674e-01 16 0
4281.5934 4285.4468 5.490748e-16 1.065107e-16 1.125517e-01 16 0
4281.8693 4285.7230 8.302164e-16 1.476401e-16 1.725973e-01 16 0
4282.1453 4285.9992 7.467312e-16 1.017146e-16 1.546963e-01 0 0
4282.4212 4286.2754 7.470275e-16 1.015087e-16 1.547839e-01 16 0
4282.6971 4286.5515 6.477498e-16 1.139756e-16 1.335844e-01 16 0
4282.9730 4286.8277 5.713023e-16 1.139383e-16 1.173488e-01 16 0
4283.2489 4287.1038 7.934819e-16 1.025228e-16 1.648304e-01 0 0
4283.5248 4287.3800 2.025069e-15 1.447797e-16 4.342836e-01 16 0
4283.8007 4287.6561 7.687777e-15 2.017842e-16 1.703105e+00 0 0
4284.0766 4287.9323 1.860030e-15 1.195545e-16 3.979551e-01 0 0
4284.3525 4288.2084 6.860180e-16 1.019328e-16 1.418863e-01 0 0
4284.6284 4288.4846 6.590570e-16 1.024522e-16 1.361468e-01 0 0
4284.9043 4288.7607 3.135469e-16 1.506900e-16 6.339086e-02 16 0
4285.1802 4289.0368 5.919726e-16 1.004665e-16 1.218910e-01 0 0
4285.4560 4289.3129 4.571096e-16 1.007935e-16 9.337378e-02 0 0
4285.7319 4289.5891 4.301991e-16 9.630947e-17 8.773415e-02 0 0
4286.0078 4289.8652 3.566426e-16 9.436156e-17 7.237294e-02 0 0
4286.2836 4290.1413 6.153714e-16 1.247337e-16 1.269546e-01 16 0
4286.5595 4290.4174 5.860505e-16 9.891516e-17 1.207303e-01 0 0
4286.8353 4290.6935 1.145548e-15 1.120086e-16 2.415500e-01 16 0
4287.1112 4290.9696 9.760552e-16 1.115858e-16 2.046989e-01 16 0
4287.3870 4291.2457 4.534464e-16 1.003757e-16 9.270737e-02 16 0
4287.6629 4291.5218 6.719312e-16 1.015775e-16 1.391500e-01 0 0
4287.9387 4291.7979 7.785087e-16 1.123460e-16 1.620671e-01 16 0
4288.2145 4292.0739 7.262013e-16 1.019764e-16 1.508404e-01 0 0
4288.4904 4292.3500 4.917359e-16 1.114353e-16 1.008503e-01 16 0
4288.7662 4292.6261 6.835317e-16 9.992012e-17 1.417314e-01 0 0
4289.0420 4292.9021 1.445238e-15 1.191628e-16 3.076022e-01 0 0
4289.3178 4293.1782 2.854883e-15 1.477393e-16 6.206360e-01 16 0
4289.5936 4293.4543 7.389687e-16 1.117605e-16 1.537174e-01 16 0
4289.8694 4293.7303 7.217237e-16 1.001105e-16 1.500339e-01 0 0
4290.1452 4294.0064 5.944018e-16 1.019363e-16 1.227768e-01 16 0
4290.4210 4294.2824 5.075775e-16 1.079073e-16 1.043249e-01 16 0
4290.6968 4294.5584 6.090483e-16 1.024511e-16 1.259478e-01 0 0
4290.9726 4294.8345 6.156938e-16 9.764886e-17 1.273905e-01 0 0
4291.2484 4295.1105 5.170782e-16 9.743961e-17 1.063946e-01 0 0
4291.5242 4295.3865 6.324366e-16 9.995287e-17 1.310189e-01 0 0
4291.7999 4295.6626 8.139522e-16 1.396092e-16 1.701269e-01 16 0
4292.0757 4295.9386 7.101708e-16 1.021162e-16 1.477593e-01 0 0
4292.3515 4296.2146 1.041928e-15 1.086723e-16 2.197524e-01 0 0
4292.6272 4296.4906 1.577498e-14 2.841892e-16 3.550198e+00 16 0
4292.9030 4296.7666 3.799361e-16 1.040389e-16 7.753611e-02 16 0
4293.1787 4297.0426 4.745411e-16 9.606717e-17 9.749557e-02 0 0
4293.4545 4297.3186 6.075803e-16 9.844791e-17 1.258560e-01 0 0
4293.7302 4297.5946 6.600348e-16 9.871718e-17 1.371311e-01 0 0
4294.0060 4297.8706 6.694695e-16 1.015141e-16 1.391842e-01 0 0
4294.2817 4298.1465 1.005614e-15 1.708241e-16 2.121055e-01 16 0
4294.5574 4298.4225 6.738356e-16 1.091167e-16 1.401744e-01 16 0
4294.8331 4298.6985 3.899260e-16 1.492110e-16 7.972394e-02 16 0
4295.1089 4298.9745 5.141695e-16 1.222957e-16 1.060352e-01 16 0
4295.3846 4299.2504 6.102396e-16 1.006398e-16 1.265856e-01 0 0
4295.6603 4299.5264 6.064372e-16 1.370989e-16 1.257932e-01 16 0
4295.9360 4299.8023 8.469320e-16 1.661834e-16 1.777603e-01 16 0
4296.2117 4300.0783 6.670441e-16 1.017154e-16 1.388670e-01 0 0
4296.4874 4300.3542 6.294938e-16 9.711774e-17 1.308137e-01 0 0
4296.7631 4300.6302 8.297731e-16 1.761334e-16 1.741327e-01 16 0
4297.0388 4300.9061 4.829101e-16 1.176082e-16 9.951194e-02 16 0
4297.3144 4301.1820 7.038018e-16 1.010556e-16 1.469022e-01 0 0
4297.5901 4301.4580 5.640247e-16 9.494199e-17 1.168604e-01 0 0
4297.8658 4301.7339 3.773532e-16 9.737509e-17 7.722055e-02 0 0
4298.1415 4302.0098 5.401161e-16 1.013601e-16 1.117864e-01 0 0
4298.4171 4302.2857 4.676900e-16 1.020325e-16 9.636271e-02 0 0
4298.6928 4302.5616 8.341909e-16 1.028705e-16 1.753293e-01 0 0
4298.9684 4302.8375 6.967719e-16 1.017895e-16 1.455502e-01 0 0
4299.2441 4303.1134 6.206862e-16 1.010247e-16 1.291625e-01 16 0
4299.5197 4303.3893 6.663964e-16 1.014490e-16 1.390422e-01 0 0
4299.7954 4303.6652 6.635482e-16 1.056580e-16 1.384538e-01 0 0
4300.0710 4303.9411 5.107537e-16 9.911037e-17 1.056493e-01 0 0
4300.3466 4304.2170 5.470086e-16 9.964783e-17 1.134278e-01 0 0
4300.6223 4304.4928 6.664442e-16 9.893779e-17 1.391595e-01 0 0
4300.8979 4304.7687 4.714663e-16 9.583409e-17 9.732140e-02 0 0
4301.1735 4305.0446 7.109009e-16 1.054014e-16 1.488367e-01 0 0
4301.4491 4305.3204 8.588576e-16 1.192074e-16 1.810577e-01 16 0
4301.7247 4305.5963 5.846321e-16 1.020307e-16 1.216176e-01 16 0
4302.0003 4305.8721 7.593369e-16 1.147782e-16 1.594424e-01 16 0
4302.2759 4306.1480 6.407146e-16 9.983889e-17 1.337586e-01 0 0
4302.5515 4306.4238 9.895620e-16 2.943883e-16 2.098342e-01 16 0
4302.8271 4306.6997 6.850806e-16 1.323813e-16 1.434129e-01 272 0
4303.1027 4306.9755 6.518988e-16 1.135105e-16 1.362555e-01 16 0
4303.3783 4307.2513 5.788905e-16 9.767591e-17 1.205203e-01 0 0
4303.6538 4307.5271 5.375403e-16 1.012955e-16 1.116492e-01 16 0
4303.9294 4307.8030 5.376324e-16 1.025951e-16 1.116899e-01 16 0
4304.2050 4308.0788 7.096551e-16 1.088230e-16 1.488902e-01 16 0
4304.4805 4308.3546 4.151061e-16 9.177966e-17 8.553496e-02 0 0
4304.7561 4308.6304 6.768457e-16 1.012110e-16 1.418250e-01 0 0
4305.0317 4308.9062 6.679654e-16 9.958141e-17 1.399266e-01 0 0
4305.3072 4309.1820 4.305102e-16 9.460125e-17 8.885895e-02 0 0
4305.5827 4309.4578 7.439723e-16 1.030062e-16 1.565107e-01 0 0
4305.8583 4309.7335 8.591226e-16 1.240148e-16 1.817067e-01 16 0
4306.1338 4310.0093 6.524716e-16 1.046188e-16 1.366761e-01 0 0
4306.4093 4310.2851 5.972560e-16 1.004779e-16 1.247445e-01 0 0
4306.6849 4310.5609 8.634818e-16 1.009908e-16 1.827755e-01 0 0
4306.9604 4310.8366 1.107272e-15 1.334538e-16 2.365172e-01 16 0
4307.2359 4311.1124 1.145847e-15 1.256441e-16 2.451043e-01 16 0
4307.5114 4311.3882 5.364361e-16 9.623413e-17 1.117083e-01 0 0
4307.7869 4311.6639 7.796560e-16 1.008135e-16 1.645634e-01 0 0
4308.0624 4311.9397 1.235891e-15 1.110808e-16 2.652355e-01 0 0
4308.3379 4312.2154 7.306405e-16 1.084387e-16 1.539206e-01 16 0
4308.6134 4312.4911 6.588254e-16 1.019491e-16 1.383044e-01 16 0
4308.8889 4312.7669 7.059967e-16 1.085783e-16 1.486062e-01 16 0
4309.1643 4313.0426 5.976768e-16 1.014838e-16 1.250817e-01 0 0
4309.4398 4313.3183 7.077446e-16 1.121288e-16 1.490487e-01 16 0
4309.7153 4313.5940 8.473960e-16 1.065044e-16 1.796633e-01 16 0
4309.9907 4313.8697 5.685075e-16 1.099045e-16 1.188357e-01 16 0
4310.2662 4314.1454 6.123442e-16 9.624415e-17 1.283647e-01 0 0
4310.5417 4314.4211 7.016815e-16 2.739771e-16 1.478476e-01 16 0
4310.8171 4314.6968 6.072430e-16 1.029641e-16 1.273080e-01 16 0
4311.0926 4314.9725 3.645145e-16 1.326801e-16 7.509550e-02 16 0
4311.3680 4315.2482 5.412368e-16 1.009285e-16 1.130476e-01 0 0
4311.6434 4315.5239 5.691294e-16 9.959834e-17 1.191107e-01 0 0
4311.9189 4315.7996 7.172636e-16 1.079564e-16 1.514085e-01 16 0
4312.1943 4316.0753 3.664952e-16 1.097430e-16 7.556459e-02 16 0
4312.4697 4316.3509 7.658430e-16 1.072322e-16 1.621187e-01 0 0
4312.7451 4316.6266 5.540409e-16 9.620223e-17 1.159318e-01 0 0
4313.0205 4316.9022 5.479198e-16 9.707884e-17 1.146275e-01 0 0
4313.2959 4317.1779 6.079940e-16 1.161227e-16 1.277018e-01 16 0
4313.5713 4317.4535 8.608998e-16 1.064389e-16 1.831784e-01 16 0
4313.8467 4317.7292 5.170939e-16 9.726535e-17 1.080153e-01 0 0
4314.1221 4318.0048 5.396642e-16 9.589380e-17 1.129262e-01 0 0
4314.3975 4318.2805 6.824742e-16 1.064463e-16 1.440723e-01 16 0
4314.6729 4318.5561 4.425573e-16 9.685029e-17 9.198180e-02 0 0
4314.9483 4318.8317 5.871938e-16 1.158815e-16 1.233245e-01 16 0
4315.2236 4319.1073 4.704324e-16 1.228437e-16 9.802519e-02 16 0
4315.4990 4319.3829 5.013118e-16 1.010887e-16 1.047203e-01 0 0
4315.7743 4319.6585 3.500727e-16 9.465124e-17 7.220937e-02 0 0
4316.0497 4319.9341 6.902946e-16 9.697410e-17 1.459674e-01 0 0
4316.3251 4320.2097 5.182619e-16 1.035318e-16 1.084549e-01 16 0
4316.6004 4320.4853 5.583425e-16 1.014210e-16 1.171870e-01 272 0
4316.8757 4320.7609 5.127744e-16 9.843767e-17 1.073054e-01 16 0
4317.1511 4321.0365 5.397096e-16 9.649391e-17 1.131781e-01 0 0
4317.4264 4321.3121 5.014342e-16 9.597546e-17 1.048853e-01 0 0
4317.7017 4321.5877 5.361460e-16 1.000603e-16 1.124469e-01 0 0
4317.9770 4321.8632 5.961103e-16 9.628980e-17 1.255448e-01 0 0
4318.2524 4322.1388 1.901712e-15 1.219930e-16 4.174336e-01 0 0
4318.5277 4322.4143 3.438831e-15 1.430664e-16 7.677764e-01 0 0
4318.8030 4322.6899 4.053817e-15 1.523475e-16 9.089018e-01 0 0
4319.0783 4322.9654 5.628009e-16 9.999301e-17 1.183683e-01 16 0
4319.3536 4323.2410 6.265357e-16 1.128632e-16 1.323348e-01 16 0
4319.6289 4323.5165 5.398859e-16 1.000061e-16 1.134152e-01 0 0
4319.9041 4323.7921 4.390555e-16 9.904910e-17 9.153309e-02 0 0
4320.1794 4324.0676 5.681340e-16 1.020727e-16 1.196276e-01 16 0
4320.4547 4324.3431 3.638141e-16 9.223575e-17 7.533744e-02 0 0
4320.7300 4324.6186 8.257781e-16 1.075076e-16 1.764309e-01 16 0
4321.0052 4324.8941 3.462274e-15 1.750882e-16 7.747130e-01 16 0
4321.2805 4325.1696 7.577586e-16 9.995960e-17 1.614457e-01 0 0
4321.5557 4325.4451 1.215386e-15 1.150015e-16 2.635395e-01 0 0
4321.8310 4325.7206 3.126574e-16 9.125997e-17 6.441742e-02 0 0
4322.1062 4325.9961 5.435922e-16 9.560781e-17 1.144243e-01 0 0
4322.3815 4326.2716 5.712789e-16 1.064285e-16 1.205069e-01 16 0
4322.6567 4326.5471 6.233359e-16 9.994009e-17 1.319581e-01 16 0
4322.9319 4326.8226 4.306812e-16 2.749475e-16 8.989118e-02 16 0
4323.2072 4327.0980 4.621302e-16 9.366368e-17 9.673779e-02 0 0
4323.4824 4327.3735 7.944563e-16 1.048434e-16 1.698628e-01 16 0
4323.7576 4327.6490 6.197283e-17 2.874721e-16 1.181085e-02 16 0
4324.0328 4327.9244 7.228559e-16 1.787200e-16 1.540637e-01 16 0
4324.3080 4328.1999 3.294911e-16 9.298411e-17 6.809962e-02 0 0
4324.5832 4328.4753 4.482155e-16 1.012787e-16 9.379464e-02 16 0
4324.8584 4328.7508 5.200873e-16 9.874502e-17 1.094984e-01 0 0
4325.1336 4329.0262 6.400412e-16 1.077147e-16 1.358857e-01 16 0
4325.4087 4329.3016 6.209511e-16 9.856672e-17 1.317034e-01 0 0
4325.6839 4329.5770 3.115459e-16 9.409709e-17 6.428256e-02 0 0
4325.9591 4329.8525 4.999786e-16 1.003886e-16 1.051786e-01 1024 0
4326.2343 4330.1279 4.399295e-16 9.625163e-17 9.208672e-02 1040 0
4326.5094 4330.4033 2.562222e-16 9.133173e-17 5.244911e-02 1024 0
4326.7846 4330.6787 1.122525e-15 1.969117e-16 2.437696e-01 1040 0
4327.0597 4330.9541 7.873532e-16 1.118682e-16 1.687645e-01 1040 0
4327.3349 4331.2295 4.257472e-16 9.878672e-17 8.905841e-02 1040 0
4327.6100 4331.5049 4.970001e-16 1.011811e-16 1.046425e-01 1040 0
4327.8851 4331.7802 3.076946e-16 9.308823e-17 6.350898e-02 1024 0
4328.1603 4332.0556 5.751626e-16 9.619775e-17 1.218656e-01 1024 0
4328.4354 4332.3310 4.453152e-16 1.008612e-16 9.338733e-02 1040 0
4328.7105 4332.6064 7.743948e-16 1.040308e-16 1.660971e-01 1040 0
4328.9856 4332.8817 3.519564e-15 1.440351e-16 7.930781e-01 1024 0
4329.2607 4333.1571 3.093378e-15 1.441805e-16 6.949313e-01 1040 0
4329.5358 4333.4324 6.323279e-16 9.776058e-17 1.346263e-01 1024 0
4329.8109 4333.7078 3.494474e-16 9.615294e-17 7.288142e-02 1024 0
4330.0860 4333.9831 4.781790e-16 9.788498e-17 1.007456e-01 1024 0
4330.3611 4334.2584 9.398713e-16 2.687633e-16 2.033461e-01 1040 0
4330.6362 4334.5338 4.374599e-16 9.364381e-17 9.187751e-02 1024 0
4330.9113 4334.8091 5.996955e-16 1.004721e-16 1.273572e-01 1024 0
4331.1863 4335.0844 3.557619e-16 9.486937e-17 7.302155e-02 1024 0
4331.4614 4335.3597 2.198344e-16 2.170753e-16 4.291513e-02 1040 0
4331.7365 4335.6350 2.509827e-16 9.240586e-17 4.945414e-02 1024 0
