# LMC-SN1987A-STIS-2 o4fx560o0 G430M CCD z=0.0009 a2center=235.7 extrsize=17 exptime=1050.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4144.2766 4148.0065 5.691400e-16 1.098711e-16 1.104502e-01 16 0
4144.5538 4148.2839 4.005818e-16 1.110210e-16 7.677441e-02 16 0
4144.8311 4148.5614 5.728434e-16 1.058346e-16 1.112097e-01 0 0
4145.1083 4148.8389 5.842629e-16 1.661028e-16 1.135170e-01 16 0
4145.3855 4149.1164 6.373093e-16 2.192113e-16 1.242342e-01 16 0
4145.6628 4149.3938 5.825929e-16 1.033276e-16 1.131950e-01 0 0
4145.9400 4149.6713 6.493983e-16 1.099507e-16 1.266968e-01 0 0
4146.2172 4149.9488 5.358835e-16 1.112017e-16 1.038121e-01 0 0
4146.4944 4150.2263 6.602410e-16 1.032240e-16 1.289095e-01 0 0
4146.7716 4150.5037 7.325745e-16 1.070284e-16 1.436060e-01 0 0
4147.0489 4150.7812 1.007171e-15 1.166938e-16 1.998525e-01 16 0
4147.3261 4151.0587 4.555548e-15 1.683272e-16 9.487182e-01 0 0
4147.6033 4151.3362 4.588547e-16 1.076826e-16 8.842101e-02 16 0
4147.8805 4151.6136 6.443883e-16 1.192931e-16 1.257408e-01 16 0
4148.1577 4151.8911 6.650978e-16 1.201165e-16 1.299456e-01 16 0
4148.4350 4152.1686 7.330498e-16 1.116636e-16 1.437608e-01 16 0
4148.7122 4152.4460 5.553670e-15 1.791455e-16 1.162272e+00 0 0
4148.9894 4152.7235 7.434391e-16 1.058724e-16 1.458963e-01 0 0
4149.2666 4153.0009 6.578151e-16 1.035936e-16 1.285042e-01 0 0
4149.5438 4153.2784 6.362243e-16 1.065690e-16 1.241386e-01 0 0
4149.8210 4153.5559 8.878152e-16 1.075502e-16 1.754486e-01 0 0
4150.0982 4153.8333 6.475885e-16 1.208955e-16 1.264578e-01 16 0
4150.3754 4154.1108 7.862087e-16 1.120074e-16 1.546728e-01 16 0
4150.6526 4154.3882 7.433020e-16 1.136625e-16 1.459295e-01 16 0
4150.9298 4154.6657 8.207543e-16 1.137898e-16 1.617571e-01 16 0
4151.2070 4154.9431 8.251676e-16 1.171017e-16 1.626718e-01 16 0
4151.4843 4155.2206 6.111547e-16 1.010770e-16 1.191250e-01 0 0
4151.7615 4155.4980 6.081255e-16 1.069299e-16 1.185208e-01 16 0
4152.0387 4155.7755 6.050658e-16 1.180316e-16 1.179105e-01 16 0
4152.3158 4156.0529 5.830306e-16 1.743376e-16 1.134669e-01 16 0
4152.5930 4156.3304 5.879577e-16 1.070396e-16 1.144700e-01 0 0
4152.8702 4156.6078 7.516530e-16 1.156541e-16 1.477173e-01 16 0
4153.1474 4156.8853 7.273839e-16 1.066279e-16 1.427796e-01 0 0
4153.4246 4157.1627 1.001231e-15 1.145861e-16 1.989565e-01 0 0
4153.7018 4157.4402 2.269662e-15 1.349205e-16 4.642954e-01 0 0
4153.9790 4157.7176 8.574802e-15 2.114296e-16 1.812436e+00 0 0
4154.2562 4157.9950 1.792580e-15 1.240091e-16 3.639084e-01 0 0
4154.5334 4158.2725 6.513388e-16 1.064037e-16 1.273648e-01 0 0
4154.8106 4158.5499 8.636225e-16 1.079543e-16 1.707145e-01 0 0
4155.0878 4158.8273 8.366512e-16 1.189761e-16 1.651955e-01 16 0
4155.3649 4159.1048 1.180696e-15 1.527330e-16 2.362046e-01 16 0
4155.6421 4159.3822 1.143585e-15 1.207285e-16 2.285262e-01 16 0
4155.9193 4159.6596 8.216037e-16 1.181173e-16 1.621500e-01 16 0
4156.1965 4159.9371 6.942722e-16 1.052873e-16 1.361525e-01 0 0
4156.4737 4160.2145 6.769682e-16 1.063243e-16 1.326420e-01 0 0
4156.7508 4160.4919 6.630092e-16 1.047283e-16 1.298144e-01 0 0
4157.0280 4160.7693 4.615688e-16 1.057793e-16 8.917163e-02 16 0
4157.3052 4161.0468 6.888014e-16 1.058498e-16 1.350818e-01 0 0
4157.5824 4161.3242 4.047521e-16 9.975031e-17 7.784241e-02 0 0
4157.8595 4161.6016 6.281422e-16 1.229254e-16 1.227750e-01 16 0
4158.1367 4161.8790 6.476753e-16 1.044097e-16 1.267502e-01 0 0
4158.4139 4162.1565 4.505393e-16 1.173984e-16 8.699825e-02 16 0
4158.6910 4162.4339 6.736547e-16 1.065448e-16 1.320533e-01 0 0
4158.9682 4162.7113 5.286342e-16 1.085611e-16 1.026926e-01 16 0
4159.2454 4162.9887 5.744413e-16 1.045545e-16 1.119468e-01 0 0
4159.5225 4163.2661 6.952585e-16 1.139860e-16 1.364866e-01 16 0
4159.7997 4163.5435 4.774951e-16 1.776936e-16 9.243420e-02 16 0
4160.0769 4163.8209 7.247493e-16 1.036236e-16 1.425263e-01 0 0
4160.3540 4164.0983 5.827842e-16 1.086807e-16 1.136721e-01 16 0
4160.6312 4164.3758 4.991763e-16 1.011899e-16 9.681243e-02 1024 0
4160.9083 4164.6532 7.895511e-16 1.081351e-16 1.558210e-01 1024 0
4161.1855 4164.9306 2.827201e-15 3.776825e-16 5.835686e-01 1040 0
4161.4626 4165.2080 6.405384e-16 1.107446e-16 1.254279e-01 1040 0
4161.7398 4165.4854 1.577431e-15 3.251745e-16 3.195401e-01 1040 0
4162.0169 4165.7628 1.394017e-15 1.183503e-16 2.811658e-01 1024 0
4162.2941 4166.0402 9.007976e-16 1.119572e-16 1.787567e-01 1024 0
4162.5712 4166.3176 1.873849e-14 3.000525e-16 4.015116e+00 1024 0
4162.8484 4166.5950 5.069328e-15 1.755656e-16 1.063062e+00 1040 0
4163.1255 4166.8723 8.933043e-16 1.129154e-16 1.772625e-01 1024 0
4163.4027 4167.1497 6.615877e-15 1.913052e-16 1.395587e+00 1024 0
4163.6798 4167.4271 3.975474e-14 4.289533e-16 8.578933e+00 1024 0
4163.9570 4167.7045 2.689643e-14 3.524020e-16 5.786716e+00 1024 0
4164.2341 4167.9819 9.335745e-15 2.233801e-16 1.982364e+00 1024 0
4164.5112 4168.2593 4.394769e-15 1.701403e-16 9.190188e-01 1040 0
4164.7884 4168.5367 5.399330e-15 2.184226e-16 1.134630e+00 1040 0
4165.0655 4168.8141 1.085291e-15 1.291524e-16 2.171061e-01 1040 0
4165.3426 4169.0914 1.122721e-15 1.144472e-16 2.249027e-01 1024 0
4165.6198 4169.3688 3.550039e-15 1.569634e-16 7.386069e-01 1040 0
4165.8969 4169.6462 6.637845e-16 1.080679e-16 1.303499e-01 1024 0
4166.1740 4169.9236 5.857874e-16 1.026500e-16 1.144977e-01 1024 0
4166.4511 4170.2009 8.315802e-16 1.101634e-16 1.647532e-01 1024 0
4166.7283 4170.4783 9.394850e-16 1.121155e-16 1.870233e-01 1024 0
4167.0054 4170.7557 8.801203e-16 1.124842e-16 1.747856e-01 1024 0
4167.2825 4171.0331 6.373359e-16 1.037922e-16 1.250230e-01 1024 0
4167.5596 4171.3104 7.853422e-16 1.079243e-16 1.553131e-01 1024 0
4167.8367 4171.5878 4.835527e-16 1.101593e-16 9.389184e-02 1040 0
4168.1139 4171.8652 7.621400e-16 1.070300e-16 1.505813e-01 1024 0
4168.3910 4172.1425 7.937472e-16 1.137422e-16 1.570879e-01 1024 0
4168.6681 4172.4199 5.415846e-16 1.009157e-16 1.056374e-01 1024 0
4168.9452 4172.6972 3.107736e-15 1.532639e-16 6.450053e-01 1040 0
4169.2223 4172.9746 1.574713e-14 2.754977e-16 3.375150e+00 1024 0
4169.4994 4173.2520 7.828337e-16 1.069182e-16 1.549098e-01 1024 0
4169.7765 4173.5293 5.658159e-16 1.072735e-16 1.105912e-01 0 0
4170.0536 4173.8067 6.485649e-16 1.052447e-16 1.274404e-01 16 0
4170.3307 4174.0840 4.825604e-16 1.094975e-16 9.377496e-02 16 0
4170.6078 4174.3614 7.863060e-16 1.139686e-16 1.556894e-01 16 0
4170.8849 4174.6387 5.760602e-16 1.029985e-16 1.127167e-01 0 0
4171.1620 4174.9161 8.154002e-16 1.178653e-16 1.617112e-01 16 0
4171.4391 4175.1934 5.866546e-16 1.039232e-16 1.148935e-01 0 0
4171.7162 4175.4708 6.166084e-16 1.089047e-16 1.210027e-01 0 0
4171.9933 4175.7481 6.801979e-16 1.444460e-16 1.340004e-01 16 0
4172.2704 4176.0254 5.848464e-16 2.343896e-16 1.145620e-01 16 0
4172.5475 4176.3028 4.130197e-16 1.505704e-16 7.986727e-02 16 0
4172.8246 4176.5801 7.259884e-16 1.042400e-16 1.434279e-01 0 0
4173.1017 4176.8574 8.503752e-16 1.067697e-16 1.690502e-01 0 0
4173.3787 4177.1348 6.187902e-16 1.548788e-16 1.215254e-01 16 0
4173.6558 4177.4121 1.603654e-15 1.225899e-16 3.264913e-01 0 0
4173.9329 4177.6894 2.093385e-15 1.343991e-16 4.301176e-01 16 0
4174.2100 4177.9668 6.327062e-16 1.138980e-16 1.244053e-01 16 0
4174.4871 4178.2441 6.271018e-16 1.069524e-16 1.232747e-01 0 0
4174.7641 4178.5214 7.599953e-16 1.067601e-16 1.505290e-01 0 0
4175.0412 4178.7987 5.794773e-15 1.830620e-16 1.224388e+00 16 0
4175.3183 4179.0761 2.662954e-15 2.179118e-16 5.516037e-01 16 0
4175.5953 4179.3534 7.497465e-16 1.155683e-16 1.484712e-01 16 0
4175.8724 4179.6307 6.736970e-16 1.101504e-16 1.328748e-01 16 0
4176.1495 4179.9080 5.975792e-16 1.178362e-16 1.173311e-01 16 0
4176.4265 4180.1853 7.833622e-16 1.098681e-16 1.554448e-01 0 0
4176.7036 4180.4626 6.874798e-16 1.056592e-16 1.357455e-01 256 0
4176.9807 4180.7399 8.295520e-16 1.576705e-16 1.650138e-01 16 0
4177.2577 4181.0173 5.893265e-16 1.050491e-16 1.157005e-01 0 0
4177.5348 4181.2946 9.495761e-16 1.583183e-16 1.899197e-01 16 0
4177.8118 4181.5719 5.833660e-16 1.065847e-16 1.145112e-01 0 0
4178.0889 4181.8492 4.421644e-16 1.055479e-16 8.589631e-02 16 0
4178.3659 4182.1265 6.014662e-16 1.075102e-16 1.182299e-01 16 0
4178.6430 4182.4038 8.079150e-16 1.099309e-16 1.606571e-01 16 0
4178.9200 4182.6811 5.889064e-16 1.264620e-16 1.156931e-01 16 0
4179.1971 4182.9584 6.033967e-16 9.993528e-17 1.186645e-01 0 0
4179.4741 4183.2356 5.432665e-16 1.011158e-16 1.064207e-01 0 0
4179.7512 4183.5129 5.715134e-16 1.371168e-16 1.121849e-01 16 0
4180.0282 4183.7902 6.577720e-16 1.078627e-16 1.298358e-01 0 0
4180.3052 4184.0675 6.724859e-16 1.108231e-16 1.328697e-01 16 0
4180.5823 4184.3448 1.023624e-15 1.194796e-16 2.055861e-01 16 0
4180.8593 4184.6221 1.720600e-15 1.256227e-16 3.522335e-01 16 0
4181.1363 4184.8994 1.554115e-15 1.218413e-16 3.170588e-01 16 0
4181.4134 4185.1766 7.628037e-16 1.064087e-16 1.515265e-01 0 0
4181.6904 4185.4539 7.713594e-16 1.084542e-16 1.533107e-01 0 0
4181.9674 4185.7312 5.772218e-16 1.039669e-16 1.134529e-01 0 0
4182.2444 4186.0085 7.346289e-16 1.079174e-16 1.457679e-01 0 0
4182.5215 4186.2857 5.527135e-16 1.054476e-16 1.084790e-01 16 0
4182.7985 4186.5630 7.019782e-16 1.479107e-16 1.390756e-01 16 0
4183.0755 4186.8403 2.234316e-15 1.453475e-16 4.618390e-01 16 0
4183.3525 4187.1175 5.721416e-15 1.798344e-16 1.212813e+00 0 0
4183.6295 4187.3948 8.484783e-16 1.111205e-16 1.694061e-01 0 0
4183.9065 4187.6721 6.507944e-16 1.055345e-16 1.286161e-01 0 0
4184.1836 4187.9493 6.679836e-16 1.049630e-16 1.321631e-01 0 0
4184.4606 4188.2266 5.165683e-16 1.018583e-16 1.012028e-01 0 0
4184.7376 4188.5038 4.695564e-16 1.676530e-16 9.166756e-02 16 0
4185.0146 4188.7811 6.726964e-16 1.184793e-16 1.331796e-01 16 0
4185.2916 4189.0583 6.825457e-16 1.133785e-16 1.352224e-01 16 0
4185.5686 4189.3356 7.176282e-16 1.056505e-16 1.424686e-01 0 0
4185.8456 4189.6128 6.139207e-16 1.049652e-16 1.211536e-01 0 0
4186.1226 4189.8901 5.671744e-16 1.026471e-16 1.115972e-01 0 0
4186.3996 4190.1673 5.828301e-16 1.044102e-16 1.148125e-01 0 0
4186.6766 4190.4446 6.649403e-16 1.164291e-16 1.316787e-01 16 0
4186.9535 4190.7218 7.519141e-16 1.065423e-16 1.496380e-01 16 0
4187.2305 4190.9990 6.108659e-16 1.002932e-16 1.205987e-01 0 0
4187.5075 4191.2763 4.269045e-16 1.347264e-16 8.313362e-02 16 0
4187.7845 4191.5535 6.165864e-16 1.050256e-16 1.218014e-01 0 0
4188.0615 4191.8307 5.127093e-16 1.057461e-16 1.005688e-01 16 0
4188.3385 4192.1080 6.274218e-16 1.069736e-16 1.240559e-01 16 0
4188.6154 4192.3852 6.941943e-16 1.064560e-16 1.378198e-01 0 0
4188.8924 4192.6624 5.851426e-16 1.016996e-16 1.154085e-01 0 0
4189.1694 4192.9396 5.432479e-16 1.062874e-16 1.068483e-01 16 0
4189.4464 4193.2169 5.088057e-16 1.043846e-16 9.983146e-02 16 0
4189.7233 4193.4941 7.492685e-16 1.154374e-16 1.492719e-01 16 0
4190.0003 4193.7713 6.373714e-16 1.056252e-16 1.261913e-01 0 0
4190.2773 4194.0485 6.667781e-16 1.107297e-16 1.322632e-01 16 0
4190.5542 4194.3257 6.486541e-16 1.092075e-16 1.285444e-01 16 0
4190.8312 4194.6029 5.399122e-16 1.059360e-16 1.062414e-01 16 0
4191.1081 4194.8801 6.652840e-16 1.073827e-16 1.320028e-01 0 0
4191.3851 4195.1573 8.230488e-16 1.110600e-16 1.646951e-01 0 0
4191.6620 4195.4345 6.127187e-16 1.128763e-16 1.212095e-01 16 0
4191.9390 4195.7117 6.563360e-16 1.029443e-16 1.302050e-01 0 0
4192.2159 4195.9889 6.699923e-16 1.031855e-16 1.330379e-01 0 0
4192.4929 4196.2661 3.054845e-15 1.505691e-16 6.401117e-01 0 0
4192.7698 4196.5433 5.551487e-16 1.035129e-16 1.094484e-01 0 0
4193.0468 4196.8205 5.636299e-16 1.049773e-16 1.111997e-01 0 0
4193.3237 4197.0977 5.367458e-16 1.078998e-16 1.057054e-01 16 0
4193.6007 4197.3749 6.072473e-16 1.042202e-16 1.201849e-01 0 0
4193.8776 4197.6521 7.757225e-16 1.090647e-16 1.550352e-01 0 0
4194.1545 4197.9293 6.340503e-16 1.164550e-16 1.257333e-01 16 0
4194.4315 4198.2064 7.708992e-16 1.099970e-16 1.540708e-01 16 0
4194.7084 4198.4836 5.442505e-16 1.037782e-16 1.073044e-01 0 0
4194.9853 4198.7608 8.784917e-16 1.321940e-16 1.765179e-01 16 0
4195.2622 4199.0380 4.147388e-16 1.035314e-16 8.092798e-02 16 0
4195.5392 4199.3151 6.643750e-16 1.031961e-16 1.320686e-01 0 0
4195.8161 4199.5923 7.038243e-16 1.125582e-16 1.402463e-01 16 0
4196.0930 4199.8695 7.361384e-16 1.168256e-16 1.469630e-01 16 0
4196.3699 4200.1466 9.449203e-16 3.538792e-16 1.905208e-01 16 0
4196.6468 4200.4238 5.514677e-16 1.045475e-16 1.088726e-01 0 0
4196.9237 4200.7010 4.364333e-16 9.877302e-17 8.538633e-02 0 0
4197.2006 4200.9781 6.884895e-16 1.034011e-16 1.371537e-01 0 0
4197.4775 4201.2553 6.318485e-16 1.076835e-16 1.254584e-01 16 0
4197.7544 4201.5324 5.626238e-16 1.049104e-16 1.112149e-01 0 0
4198.0313 4201.8096 4.609082e-16 1.000108e-16 9.040736e-02 16 0
4198.3082 4202.0867 8.078584e-16 1.085185e-16 1.620297e-01 0 0
4198.5851 4202.3639 8.279897e-16 1.645392e-16 1.662481e-01 16 0
4198.8620 4202.6410 6.993390e-16 1.087658e-16 1.395012e-01 0 0
4199.1389 4202.9182 6.988598e-16 1.050149e-16 1.394184e-01 0 0
4199.4158 4203.1953 5.989535e-16 1.070021e-16 1.187731e-01 16 0
4199.6927 4203.4724 5.588912e-16 1.052390e-16 1.105379e-01 0 0
4199.9696 4203.7496 5.974458e-16 9.883676e-17 1.184900e-01 0 0
4200.2465 4204.0267 5.667762e-16 1.080664e-16 1.121856e-01 16 0
4200.5234 4204.3038 6.171762e-16 1.091541e-16 1.225896e-01 0 0
4200.8002 4204.5810 5.795296e-16 1.080631e-16 1.148378e-01 0 0
4201.0771 4204.8581 5.295874e-16 1.025043e-16 1.045789e-01 0 0
4201.3540 4205.1352 6.702376e-16 1.040804e-16 1.336129e-01 0 0
4201.6309 4205.4123 7.992284e-16 1.057691e-16 1.604612e-01 0 0
4201.9077 4205.6894 7.833061e-16 1.059643e-16 1.571582e-01 0 0
4202.1846 4205.9665 7.919516e-16 1.071019e-16 1.589804e-01 0 0
4202.4614 4206.2437 5.591167e-16 1.037649e-16 1.107111e-01 0 0
4202.7383 4206.5208 6.616563e-16 1.082669e-16 1.319113e-01 16 0
4203.0152 4206.7979 3.835476e-16 9.754832e-17 7.484187e-02 0 0
4203.2920 4207.0750 6.881345e-16 1.215848e-16 1.374363e-01 272 0
4203.5689 4207.3521 -3.954227e-16 1.185003e-16 -8.761692e-02 16400 0
4203.8457 4207.6292 9.203471e-16 1.089328e-16 1.859800e-01 0 0
4204.1226 4207.9063 6.011041e-16 1.171026e-16 1.194501e-01 16 0
4204.3994 4208.1834 6.375063e-16 1.033948e-16 1.269958e-01 0 0
4204.6763 4208.4605 7.214226e-16 1.089436e-16 1.444389e-01 16 0
4204.9531 4208.7376 6.021803e-16 1.021089e-16 1.197130e-01 0 0
4205.2299 4209.0147 6.136843e-16 1.010851e-16 1.221059e-01 0 0
4205.5068 4209.2917 6.914831e-16 1.152264e-16 1.382584e-01 16 0
4205.7836 4209.5688 8.562542e-16 1.065791e-16 1.726801e-01 0 0
4206.0604 4209.8459 7.332601e-16 1.153375e-16 1.469878e-01 16 0
4206.3373 4210.1230 5.094392e-16 1.047997e-16 1.006573e-01 16 0
4206.6141 4210.4001 6.206993e-16 1.017700e-16 1.236268e-01 0 0
4206.8909 4210.6771 7.461675e-16 1.034832e-16 1.497298e-01 0 0
4207.1677 4210.9542 6.651433e-16 1.169122e-16 1.328753e-01 16 0
4207.4446 4211.2313 7.452181e-16 1.226094e-16 1.495652e-01 16 0
4207.7214 4211.5083 8.113683e-16 1.188645e-16 1.634105e-01 16 0
4207.9982 4211.7854 5.235970e-16 1.018871e-16 1.036349e-01 0 0
4208.2750 4212.0624 5.123320e-16 1.031462e-16 1.013277e-01 16 0
4208.5518 4212.3395 6.831744e-16 1.350359e-16 1.366989e-01 16 0
4208.8286 4212.6166 8.356890e-16 1.221565e-16 1.685807e-01 16 0
4209.1054 4212.8936 5.606286e-16 1.079656e-16 1.113164e-01 16 0
4209.3822 4213.1707 7.653570e-16 1.032026e-16 1.538895e-01 0 0
4209.6590 4213.4477 4.951590e-16 1.006485e-16 9.784867e-02 0 0
4209.9358 4213.7248 5.835619e-16 1.018441e-16 1.160937e-01 0 0
4210.2126 4214.0018 6.917249e-16 1.035664e-16 1.385689e-01 0 0
4210.4894 4214.2788 2.132403e-15 1.366195e-16 4.454127e-01 16 0
4210.7662 4214.5559 1.486134e-15 1.188000e-16 3.066519e-01 0 0
4211.0430 4214.8329 4.573460e-16 9.949219e-17 9.013464e-02 0 0
4211.3197 4215.1099 7.789146e-16 1.076665e-16 1.568438e-01 0 0
4211.5965 4215.3870 6.185086e-16 1.020046e-16 1.234119e-01 0 0
4211.8733 4215.6640 5.008898e-16 1.129761e-16 9.910769e-02 16 0
4212.1501 4215.9410 7.255021e-16 1.089261e-16 1.457213e-01 16 0
4212.4268 4216.2180 7.655316e-16 1.053191e-16 1.541079e-01 0 0
4212.7036 4216.4950 8.915889e-16 1.124027e-16 1.805908e-01 0 0
4212.9804 4216.7721 5.965671e-16 1.019385e-16 1.189218e-01 0 0
4213.2571 4217.0491 7.018680e-16 1.048235e-16 1.408459e-01 0 0
4213.5339 4217.3261 5.504493e-16 9.966536e-17 1.093947e-01 0 0
4213.8107 4217.6031 6.975676e-16 1.064124e-16 1.399770e-01 16 0
4214.0874 4217.8801 7.401638e-16 1.075647e-16 1.488931e-01 16 0
4214.3642 4218.1571 6.029508e-16 1.102828e-16 1.203064e-01 0 0
4214.6409 4218.4341 7.887730e-16 1.060915e-16 1.591075e-01 0 0
4214.9177 4218.7111 7.610445e-16 1.313778e-16 1.533106e-01 16 0
4215.1944 4218.9881 7.666299e-16 1.017419e-16 1.544965e-01 0 0
4215.4712 4219.2651 4.606123e-16 1.394259e-16 9.094462e-02 16 0
4215.7479 4219.5421 5.089654e-16 1.048735e-16 1.009082e-01 0 0
4216.0246 4219.8190 4.479103e-16 1.102977e-16 8.835291e-02 16 0
4216.3014 4220.0960 6.237257e-16 1.123406e-16 1.247075e-01 16 0
4216.5781 4220.3730 4.882089e-16 1.506349e-16 9.665672e-02 16 0
4216.8548 4220.6500 4.641160e-16 1.209743e-16 9.170663e-02 16 0
4217.1315 4220.9270 4.694844e-16 1.007270e-16 9.281908e-02 0 0
4217.4083 4221.2039 4.747555e-16 1.230135e-16 9.391224e-02 16 0
4217.6850 4221.4809 5.425637e-16 1.025297e-16 1.079192e-01 0 0
4217.9617 4221.7579 4.985309e-16 1.068828e-16 9.882914e-02 16 0
4218.2384 4222.0348 5.926628e-16 1.015668e-16 1.183297e-01 0 0
4218.5151 4222.3118 7.945059e-16 1.121988e-16 1.605303e-01 16 0
4218.7918 4222.5887 6.104130e-16 1.015230e-16 1.220421e-01 0 0
4219.0685 4222.8657 6.099061e-16 1.042693e-16 1.219477e-01 16 0
4219.3452 4223.1427 8.179222e-16 1.166731e-16 1.654996e-01 16 0
4219.6219 4223.4196 8.501957e-16 1.040742e-16 1.723108e-01 0 0
4219.8986 4223.6965 2.179750e-15 1.293290e-16 4.572137e-01 0 0
4220.1753 4223.9735 7.594762e-15 2.027454e-16 1.643720e+00 16 0
4220.4520 4224.2504 2.245526e-15 1.701745e-16 4.715447e-01 16 0
4220.7287 4224.5274 3.119288e-14 3.917763e-16 6.873340e+00 16 0
4221.0054 4224.8043 1.007352e-15 1.088046e-16 2.056213e-01 0 0
4221.2821 4225.0812 7.203937e-16 1.130562e-16 1.451172e-01 16 0
4221.5588 4225.3582 1.254875e-15 1.195524e-16 2.583471e-01 0 0
4221.8354 4225.6351 3.587442e-15 1.493373e-16 7.640059e-01 0 0
4222.1121 4225.9120 1.324143e-14 2.777457e-16 2.892853e+00 16 0
4222.3888 4226.1889 5.585200e-15 1.775944e-16 1.202306e+00 0 0
4222.6655 4226.4659 7.854378e-16 1.077068e-16 1.588402e-01 16 0
4222.9421 4226.7428 6.165934e-16 1.055831e-16 1.234901e-01 16 0
4223.2188 4227.0197 6.150666e-16 1.059039e-16 1.231821e-01 0 0
4223.4954 4227.2966 7.826050e-16 1.108297e-16 1.582852e-01 16 0
4223.7721 4227.5735 7.371233e-16 1.026478e-16 1.487403e-01 0 0
4224.0487 4227.8504 5.046831e-15 1.742668e-16 1.084560e+00 16 0
4224.3254 4228.1273 1.598195e-15 1.196833e-16 3.322233e-01 0 0
4224.6020 4228.4042 6.764893e-16 1.199315e-16 1.360658e-01 16 0
4224.8787 4228.6811 3.025686e-16 1.755648e-16 5.888277e-02 16 0
4225.1553 4228.9580 -6.975773e-15 5.360218e-16 -1.557586e+00 16656 0
4225.4320 4229.2349 6.587151e-16 1.265534e-16 1.323799e-01 16 0
4225.7086 4229.5117 6.000565e-16 1.123625e-16 1.201429e-01 16 0
4225.9852 4229.7886 7.561989e-16 1.029113e-16 1.528481e-01 0 0
4226.2619 4230.0655 1.050593e-14 2.278615e-16 2.290509e+00 0 0
4226.5385 4230.3424 4.006475e-15 1.546368e-16 8.569205e-01 0 0
4226.8151 4230.6193 9.231071e-16 2.943434e-16 1.881215e-01 16 0
4227.0917 4230.8961 2.549994e-15 1.383774e-16 5.387177e-01 0 0
4227.3684 4231.1730 1.681079e-15 1.222762e-16 3.503953e-01 0 0
4227.6450 4231.4499 6.034505e-16 1.143490e-16 1.209169e-01 16 0
4227.9216 4231.7267 5.110057e-16 9.988995e-17 1.017031e-01 0 0
4228.1982 4232.0036 1.048544e-15 1.113267e-16 2.148380e-01 0 0
4228.4748 4232.2804 2.903886e-15 4.282525e-16 6.160892e-01 16 0
4228.7514 4232.5573 7.243899e-16 1.221459e-16 1.462811e-01 16 0
4229.0280 4232.8341 5.839748e-16 9.924429e-17 1.169017e-01 0 0
4229.3046 4233.1110 6.972102e-16 1.017449e-16 1.405959e-01 0 0
4229.5812 4233.3878 8.515668e-16 1.086949e-16 1.731261e-01 0 0
4229.8578 4233.6647 9.276937e-16 1.087524e-16 1.892595e-01 0 0
4230.1344 4233.9415 8.051833e-16 1.069387e-16 1.633551e-01 256 0
4230.4110 4234.2183 2.104947e-14 4.502822e-16 4.635023e+00 16 0
4230.6875 4234.4952 1.801117e-15 1.248711e-16 3.766697e-01 0 0
4230.9641 4234.7720 6.831809e-16 1.070818e-16 1.377159e-01 16 0
4231.2407 4235.0488 7.103898e-16 1.082365e-16 1.434394e-01 0 0
4231.5173 4235.3256 3.217045e-15 1.454405e-16 6.850952e-01 0 0
4231.7938 4235.6024 4.124109e-15 1.610758e-16 8.840500e-01 0 0
4232.0704 4235.8793 8.180619e-16 1.043592e-16 1.661628e-01 0 0
4232.3470 4236.1561 6.915932e-16 1.219942e-16 1.395336e-01 16 0
4232.6235 4236.4329 6.892674e-16 1.103904e-16 1.390557e-01 16 0
4232.9001 4236.7097 4.755683e-16 1.552398e-16 9.449176e-02 16 0
4233.1766 4236.9865 4.919963e-16 1.031205e-16 9.790093e-02 0 0
4233.4532 4237.2633 6.240453e-16 1.049117e-16 1.254135e-01 0 0
4233.7297 4237.5401 7.131404e-16 1.027019e-16 1.441146e-01 0 0
4234.0063 4237.8169 5.945265e-16 1.023129e-16 1.192602e-01 0 0
4234.2828 4238.0937 7.482087e-16 1.041020e-16 1.515190e-01 0 0
4234.5594 4238.3705 5.581015e-16 1.455552e-16 1.116773e-01 16 0
4234.8359 4238.6472 6.748594e-16 1.067869e-16 1.361118e-01 0 0
4235.1124 4238.9240 4.927978e-16 1.039077e-16 9.811519e-02 16 0
4235.3889 4239.2008 4.600702e-15 1.669473e-16 9.897906e-01 0 0
4235.6655 4239.4776 1.332455e-14 2.514213e-16 2.922530e+00 0 0
4235.9420 4239.7543 9.235807e-16 1.971110e-16 1.887035e-01 16 0
4236.2185 4240.0311 5.315200e-16 1.107664e-16 1.061883e-01 16 0
4236.4950 4240.3079 4.845983e-16 9.785970e-17 9.644865e-02 0 0
4236.7715 4240.5846 6.652786e-16 1.066781e-16 1.341691e-01 16 0
4237.0480 4240.8614 5.428895e-16 1.109431e-16 1.085781e-01 16 0
4237.3245 4241.1381 6.352466e-15 1.866159e-16 1.376989e+00 16 0
4237.6011 4241.4149 2.830982e-15 1.451568e-16 6.017076e-01 272 0
4237.8776 4241.6916 6.068337e-16 1.029743e-16 1.219548e-01 0 0
4238.1540 4241.9684 5.498456e-16 1.009435e-16 1.100587e-01 0 0
4238.4305 4242.2451 5.267387e-16 1.048477e-16 1.052526e-01 0 0
4238.7070 4242.5219 6.036670e-16 1.113985e-16 1.213181e-01 16 0
4238.9835 4242.7986 4.203033e-16 9.940709e-17 8.320510e-02 0 0
4239.2600 4243.0753 6.488463e-16 1.829498e-16 1.308057e-01 16 0
4239.5365 4243.3521 4.600241e-16 1.079725e-16 9.142746e-02 16 0
4239.8130 4243.6288 5.460583e-16 1.032416e-16 1.093154e-01 0 0
