# LMC-SN1987A-STIS-2 o4fx560p0 G430M CCD z=0.0009 a2center=0.6 extrsize=17 exptime=1050.0 mode=adaptive_clamphi flags=center_mismatch(1vs244)
# rest_wvl obs_wvl flux error net dq mask
4138.4614 4142.1861 -1.248398e-17 6.863648e-17 -2.701608e-03 18944 0
4138.7384 4142.4633 -5.427730e-17 7.002401e-17 -1.174664e-02 18960 0
4139.0154 4142.7406 -5.258124e-17 6.232428e-17 -1.138027e-02 18944 0
4139.2924 4143.0178 1.353626e-17 6.918459e-17 2.929860e-03 18944 0
4139.5694 4143.2951 -1.651097e-18 6.543805e-17 -3.573941e-04 18944 0
4139.8464 4143.5723 -9.875111e-17 6.656623e-17 -2.137682e-02 18944 0
4140.1234 4143.8496 -1.476230e-16 1.076586e-16 -3.195814e-02 18960 0
4140.4004 4144.1268 -6.645066e-17 7.800708e-17 -1.438644e-02 18960 0
4140.6774 4144.4040 3.514272e-17 8.203319e-17 7.608797e-03 18960 0
4140.9544 4144.6813 4.539732e-15 1.529292e-16 9.300662e-01 2560 0
4141.2314 4144.9585 1.231609e-15 9.354163e-17 2.391448e-01 2560 0
4141.5084 4145.2358 1.500189e-16 7.098773e-17 2.785527e-02 2560 0
4141.7854 4145.5130 -1.284682e-17 6.468846e-17 -2.782165e-03 18944 0
4142.0624 4145.7902 4.672890e-17 6.361665e-17 9.749739e-03 2560 0
4142.3394 4146.0675 5.061258e-16 8.002098e-17 9.459134e-02 2560 0
4142.6164 4146.3447 2.260701e-16 6.929181e-17 4.168326e-02 2560 0
4142.8933 4146.6220 -2.052857e-17 6.633879e-17 -4.446862e-03 18944 0
4143.1703 4146.8992 8.320990e-17 6.966853e-17 1.609902e-02 2560 0
4143.4473 4147.1764 3.065479e-17 6.568294e-17 6.641215e-03 18944 0
4143.7243 4147.4536 1.635105e-16 6.994003e-17 3.035034e-02 2560 0
4144.0013 4147.7309 1.962168e-16 7.195332e-17 3.627388e-02 2560 0
4144.2783 4148.0081 6.917762e-17 7.323519e-17 1.369799e-02 2576 0
4144.5552 4148.2853 1.274607e-17 6.765171e-17 2.762072e-03 18944 0
4144.8322 4148.5626 3.724481e-17 7.086088e-17 8.071456e-03 18944 0
4145.1092 4148.8398 -4.218802e-17 9.729930e-17 -9.143299e-03 18960 0
4145.3862 4149.1170 3.506280e-17 6.621075e-17 7.599551e-03 18944 0
4145.6631 4149.3942 -5.203521e-18 6.690963e-17 -1.127889e-03 18944 0
4145.9401 4149.6715 4.211553e-16 8.142411e-17 7.836128e-02 2576 0
4146.2171 4149.9487 5.849659e-17 8.191756e-17 1.191278e-02 2576 0
4146.4941 4150.2259 -4.968065e-18 6.214851e-17 -1.077062e-03 18944 0
4146.7710 4150.5031 -2.385671e-17 6.381071e-17 -5.172399e-03 18944 0
4147.0480 4150.7803 3.698125e-17 6.776149e-17 8.018467e-03 18944 0
4147.3250 4151.0576 7.707189e-17 6.853363e-17 1.515544e-02 2560 0
4147.6019 4151.3348 1.673882e-16 6.948541e-17 3.115308e-02 2560 0
4147.8789 4151.6120 -5.391127e-17 6.343858e-17 -1.169163e-02 18944 0
4148.1558 4151.8892 2.604469e-16 7.026302e-17 4.816422e-02 2560 0
4148.4328 4152.1664 4.164005e-15 1.678863e-16 8.520144e-01 2576 0
4148.7098 4152.4436 8.830910e-15 2.020992e-16 1.846042e+00 2560 0
4148.9867 4152.7208 2.563631e-17 6.586482e-17 5.561176e-03 19200 0
4149.2637 4152.9980 3.140550e-17 7.020865e-17 6.813123e-03 18944 0
4149.5406 4153.2752 -2.088853e-17 6.889409e-17 -4.531872e-03 18944 0
4149.8176 4153.5524 -9.678089e-17 7.853453e-17 -2.099853e-02 18960 0
4150.0946 4153.8296 1.081715e-16 6.821084e-17 2.065625e-02 2560 0
4150.3715 4154.1068 2.492741e-16 6.793953e-17 4.614780e-02 2560 0
4150.6485 4154.3840 -2.586952e-17 6.485703e-17 -5.614059e-03 18944 0
4150.9254 4154.6612 -2.274336e-17 6.137860e-17 -4.935981e-03 18944 0
4151.2024 4154.9384 9.165291e-19 6.555845e-17 1.989277e-04 18944 0
4151.4793 4155.2156 1.250902e-16 7.293410e-17 2.367045e-02 2576 0
4151.7563 4155.4928 -1.165062e-16 6.955285e-17 -2.529060e-02 18960 0
4152.0332 4155.7700 1.373783e-16 6.669688e-17 2.586364e-02 2560 0
4152.3101 4156.0472 1.860437e-16 7.289117e-17 3.461587e-02 2560 0
4152.5871 4156.3244 -5.044730e-17 6.756804e-17 -1.095319e-02 18960 0
4152.8640 4156.6016 5.609803e-16 8.695824e-17 1.055499e-01 2560 0
4153.1410 4156.8788 3.088993e-16 7.765947e-17 5.728807e-02 2576 0
4153.4179 4157.1560 -7.316919e-17 6.069378e-17 -1.589004e-02 18944 0
4153.6948 4157.4332 6.460733e-17 6.448146e-17 1.310986e-02 2560 0
4153.9718 4157.7103 2.334509e-16 6.817674e-17 4.329753e-02 2560 0
4154.2487 4157.9875 3.010998e-17 6.748640e-17 6.540375e-03 18944 0
4154.5256 4158.2647 1.216559e-16 7.691374e-17 2.310229e-02 2576 0
4154.8026 4158.5419 8.330347e-17 6.766063e-17 1.636409e-02 2560 0
4155.0795 4158.8191 5.653829e-18 6.729448e-17 1.228378e-03 18944 0
4155.3564 4159.0962 9.786299e-16 8.694832e-17 1.886274e-01 2560 0
4155.6333 4159.3734 2.328982e-16 1.049293e-16 4.321999e-02 2576 0
4155.9103 4159.6506 4.309448e-17 6.777841e-17 9.365045e-03 18960 0
4156.1872 4159.9278 2.656755e-17 6.537658e-17 5.773951e-03 18944 0
4156.4641 4160.2049 1.512557e-16 6.924355e-17 2.839620e-02 2560 0
4156.7410 4160.4821 -1.217519e-18 6.421587e-17 -2.646456e-04 18944 0
4157.0180 4160.7593 -9.385580e-17 8.040438e-17 -2.040253e-02 18960 0
4157.2949 4161.0364 1.290495e-16 7.185527e-17 2.443728e-02 2576 0
4157.5718 4161.3136 1.566212e-16 6.935261e-17 2.936773e-02 2560 0
4157.8487 4161.5908 1.042815e-16 6.556643e-17 2.005724e-02 2560 0
4158.1256 4161.8679 -4.795545e-17 7.093502e-17 -1.042795e-02 18960 0
4158.4025 4162.1451 -1.551478e-15 4.848462e-16 -3.373974e-01 18960 0
4158.6794 4162.4223 6.664330e-17 6.446150e-17 1.348690e-02 2560 0
4158.9564 4162.6994 3.539482e-17 6.340453e-17 7.698504e-03 18944 0
4159.2333 4162.9766 -7.349580e-17 7.722822e-17 -1.598692e-02 18960 0
4159.5102 4163.2537 -1.493013e-17 6.390104e-17 -3.247893e-03 18944 0
4159.7871 4163.5309 8.488491e-17 6.354237e-17 1.665817e-02 2560 0
4160.0640 4163.8080 5.452291e-17 6.404879e-17 1.139207e-02 2560 0
4160.3409 4164.0852 -1.184681e-17 6.327833e-17 -2.577799e-03 18944 0
4160.6178 4164.3623 8.964213e-17 6.421664e-17 1.748876e-02 2560 0
4160.8947 4164.6395 2.638952e-17 6.956206e-17 5.743188e-03 18960 0
4161.1716 4164.9166 -1.512837e-18 1.026392e-16 -3.292691e-04 18960 0
4161.4485 4165.1938 5.257009e-17 6.613661e-17 1.104869e-02 2560 0
4161.7254 4165.4709 1.802494e-16 7.277442e-17 3.365429e-02 2560 0
4162.0023 4165.7481 -2.130162e-17 6.245811e-17 -4.637514e-03 18944 0
4162.2791 4166.0252 -1.481163e-17 6.780043e-17 -3.224880e-03 18960 0
4162.5560 4166.3023 2.172035e-16 6.758134e-17 4.040183e-02 2560 0
4162.8329 4166.5795 2.027833e-16 7.093374e-17 3.776175e-02 2560 0
4163.1098 4166.8566 2.089492e-16 7.556781e-17 3.889103e-02 2560 0
4163.3867 4167.1337 1.541667e-16 7.055905e-17 2.894344e-02 2560 0
4163.6636 4167.4109 1.347821e-17 6.066238e-17 2.935883e-03 18944 0
4163.9404 4167.6880 6.058907e-17 6.688253e-17 1.241016e-02 2560 0
4164.2173 4167.9651 6.834372e-17 6.580433e-17 1.375142e-02 2560 0
4164.4942 4168.2423 -3.107651e-17 6.197317e-17 -6.771097e-03 18944 0
4164.7711 4168.5194 -1.056285e-16 6.202818e-17 -2.301697e-02 18944 0
4165.0480 4168.7965 1.547279e-16 7.193985e-17 2.904106e-02 2560 0
4165.3248 4169.0736 6.910229e-15 1.822613e-16 1.442766e+00 2560 0
4165.6017 4169.3507 4.629160e-15 1.564975e-16 9.553307e-01 2576 0
4165.8786 4169.6279 7.523381e-15 1.871589e-16 1.574556e+00 2560 0
4166.1554 4169.9050 8.285075e-16 8.252884e-17 1.590434e-01 2560 0
4166.4323 4170.1821 3.665811e-17 6.580499e-17 7.992550e-03 18944 0
4166.7092 4170.4592 1.718977e-16 6.510430e-17 3.213945e-02 2560 0
4166.9860 4170.7363 1.898541e-17 6.309296e-17 4.140184e-03 18944 0
4167.2629 4171.0134 1.018491e-16 6.535558e-17 1.958781e-02 2560 0
4167.5397 4171.2905 -8.702168e-17 5.946803e-17 -1.898071e-02 18944 0
4167.8166 4171.5676 -4.923163e-17 6.643467e-17 -1.073920e-02 18944 0
4168.0935 4171.8447 1.857616e-16 7.761622e-17 3.465645e-02 2576 0
4168.3703 4172.1218 4.276579e-17 6.489939e-17 9.266635e-03 2560 0
4168.6472 4172.3989 1.025282e-16 6.921595e-17 1.969033e-02 2560 0
4168.9240 4172.6760 1.757197e-17 6.490498e-17 3.834618e-03 18944 0
4169.2009 4172.9531 8.571410e-17 6.477181e-17 1.671749e-02 2560 0
4169.4777 4173.2302 -2.993936e-17 6.647084e-17 -6.534796e-03 18944 0
4169.7546 4173.5073 1.202658e-15 1.620120e-16 2.352002e-01 2576 0
4170.0314 4173.7844 8.383081e-18 6.108269e-17 1.830130e-03 18944 0
4170.3082 4174.0615 5.682910e-16 7.879440e-17 1.075539e-01 2560 0
4170.5851 4174.3386 5.905958e-15 5.106317e-16 1.230228e+00 2560 0
4170.8619 4174.6157 1.887628e-16 6.877277e-17 3.519276e-02 2560 0
4171.1388 4174.8928 -1.116468e-17 6.180209e-17 -2.438397e-03 18944 0
4171.4156 4175.1699 9.875467e-18 6.259654e-17 2.157055e-03 18944 0
4171.6924 4175.4469 2.076855e-16 7.041025e-17 3.866013e-02 2560 0
4171.9693 4175.7240 -1.205295e-16 2.042071e-16 -2.633226e-02 18960 0
4172.2461 4176.0011 1.832725e-16 7.329092e-17 3.418049e-02 2560 0
4172.5229 4176.2782 2.564005e-16 6.737242e-17 4.768688e-02 2560 0
4172.7997 4176.5553 -3.554127e-17 7.097165e-17 -7.767222e-03 18944 0
4173.0766 4176.8323 4.404241e-16 7.603549e-17 8.270662e-02 2576 0
4173.3534 4177.1094 1.027323e-14 2.178998e-16 2.171943e+00 2560 0
4173.6302 4177.3865 5.285811e-16 7.423585e-17 9.988317e-02 2560 0
4173.9070 4177.6635 2.003223e-18 6.141289e-17 4.379740e-04 18944 0
4174.1838 4177.9406 -9.754449e-18 6.192848e-17 -2.132892e-03 18944 0
4174.4606 4178.2177 7.122257e-17 6.285717e-17 1.406291e-02 2560 0
4174.7375 4178.4947 1.452287e-16 6.442922e-17 2.723886e-02 2560 0
4175.0143 4178.7718 6.465258e-17 6.299800e-17 1.289803e-02 2560 0
4175.2911 4179.0488 1.146735e-16 6.873293e-17 2.173682e-02 2560 0
4175.5679 4179.3259 -1.152924e-16 6.509859e-17 -2.522341e-02 18960 0
4175.8447 4179.6029 1.137626e-16 6.587637e-17 2.156272e-02 2560 0
4176.1215 4179.8800 1.300671e-16 8.925344e-17 2.448156e-02 2576 0
4176.3983 4180.1571 -3.002714e-17 6.103516e-17 -6.571442e-03 18944 0
4176.6751 4180.4341 -8.969607e-17 7.102989e-17 -1.963217e-02 18960 0
4176.9519 4180.7111 -3.695754e-17 6.368974e-17 -8.089956e-03 18944 0
4177.2287 4180.9882 4.315914e-17 6.366532e-17 9.088050e-03 2560 0
4177.5055 4181.2652 -1.176650e-17 6.158675e-17 -2.576247e-03 18944 0
4177.7823 4181.5423 1.148936e-16 7.063294e-17 2.172312e-02 2576 0
4178.0591 4181.8193 -8.259390e-17 1.407335e-16 -1.808779e-02 18960 0
4178.3358 4182.0963 1.104370e-16 6.274939e-17 2.091238e-02 2560 0
4178.6126 4182.3734 2.001263e-16 7.014390e-17 3.722019e-02 2560 0
4178.8894 4182.6504 -2.808436e-17 5.887908e-17 -6.152461e-03 18944 0
4179.1662 4182.9274 -8.905042e-17 6.033668e-17 -1.951055e-02 18944 0
4179.4430 4183.2045 -4.236196e-17 6.114661e-17 -9.282371e-03 18944 0
4179.7198 4183.4815 4.327623e-17 9.563793e-17 9.019380e-03 2576 0
4179.9965 4183.7585 1.049023e-17 6.663296e-17 2.299147e-03 18960 0
4180.2733 4184.0355 -6.334667e-18 6.139874e-17 -1.388529e-03 18944 0
4180.5501 4184.3126 -4.035571e-16 5.448509e-16 -8.846794e-02 18960 0
4180.8268 4184.5896 1.452812e-16 6.219538e-17 2.714115e-02 2560 0
4181.1036 4184.8666 1.494713e-17 5.956480e-17 3.277466e-03 18944 0
4181.3804 4185.1436 -1.022323e-17 5.957293e-17 -2.241911e-03 18944 0
4181.6571 4185.4206 5.067170e-17 6.239426e-17 1.023560e-02 2560 0
4181.9339 4185.6976 1.133165e-16 6.353582e-17 2.133797e-02 2560 0
4182.2107 4185.9746 2.279458e-16 1.220435e-16 4.235118e-02 2576 0
4182.4874 4186.2517 1.249059e-16 6.366660e-17 2.341216e-02 2560 0
4182.7642 4186.5287 -2.086234e-17 7.174695e-17 -4.577667e-03 18960 0
4183.0409 4186.8057 -9.209137e-18 6.097870e-17 -2.020927e-03 18944 0
4183.3177 4187.0827 -6.556909e-17 7.577371e-17 -1.439067e-02 18960 0
4183.5944 4187.3597 -7.183674e-17 6.515365e-17 -1.576809e-02 18960 0
4183.8712 4187.6367 -4.445154e-17 6.210413e-17 -9.758206e-03 18944 0
4184.1479 4187.9136 7.695783e-17 8.923194e-17 1.477494e-02 2576 0
4184.4247 4188.1906 -6.735371e-18 6.112569e-17 -1.478924e-03 18944 0
4184.7014 4188.4676 1.086400e-17 6.503438e-17 2.385749e-03 18944 0
4184.9781 4188.7446 6.505843e-17 6.130959e-17 1.263742e-02 2560 0
4185.2549 4189.0216 4.322875e-17 6.193727e-17 8.788686e-03 2560 0
4185.5316 4189.2986 -3.822429e-17 8.673263e-17 -8.397058e-03 18960 0
4185.8083 4189.5756 6.455361e-17 6.408071e-17 1.251614e-02 2560 0
4186.0851 4189.8525 -3.390851e-17 5.746871e-17 -7.450720e-03 18944 0
4186.3618 4190.1295 3.215606e-16 6.892167e-17 6.003857e-02 2560 0
4186.6385 4190.4065 7.820434e-15 1.904803e-16 1.652668e+00 2560 0
4186.9152 4190.6835 2.648073e-16 6.673333e-17 4.924667e-02 2560 0
4187.1920 4190.9604 1.136998e-16 6.316904e-17 2.125706e-02 2560 0
4187.4687 4191.2374 -3.193256e-17 5.913043e-17 -7.020672e-03 18944 0
4187.7454 4191.5144 -4.893764e-17 6.232352e-17 -1.076067e-02 18944 0
4188.0221 4191.7913 1.208830e-17 6.274582e-17 2.658353e-03 18944 0
4188.2988 4192.0683 2.169691e-17 5.924450e-17 4.771958e-03 18944 0
4188.5755 4192.3453 -1.568386e-17 5.927840e-17 -3.449870e-03 18944 0
4188.8522 4192.6222 4.543864e-17 7.474961e-17 9.017382e-03 2576 0
4189.1290 4192.8992 1.977907e-17 6.250729e-17 4.351692e-03 18944 0
4189.4057 4193.1761 6.973980e-17 6.451571e-17 1.329285e-02 2560 0
4189.6824 4193.4531 2.070881e-16 9.482137e-17 3.837483e-02 2576 0
4189.9591 4193.7300 1.231454e-16 7.112777e-17 2.288625e-02 2576 0
4190.2358 4194.0070 -4.553865e-18 6.471297e-17 -1.002392e-03 18944 0
4190.5124 4194.2839 7.737851e-19 6.280104e-17 1.703450e-04 18944 0
4190.7891 4194.5608 1.035927e-16 6.438575e-17 1.931366e-02 2560 0
4191.0658 4194.8378 -4.381542e-17 6.789643e-17 -9.648025e-03 18960 0
4191.3425 4195.1147 8.208422e-17 6.560976e-17 1.542092e-02 2560 0
4191.6192 4195.3917 1.092961e-16 6.306870e-17 2.031795e-02 2560 0
4191.8959 4195.6686 -4.550037e-18 6.487881e-17 -1.002260e-03 18944 0
4192.1726 4195.9455 4.855844e-17 6.378004e-17 9.414596e-03 2560 0
4192.4492 4196.2225 -5.918155e-17 7.416765e-17 -1.303930e-02 18960 0
4192.7259 4196.4994 1.099455e-16 6.669683e-17 2.039829e-02 2560 0
4193.0026 4196.7763 -2.254330e-16 6.662379e-17 -4.968073e-02 18960 0
4193.2793 4197.0532 -2.608485e-18 6.359054e-17 -5.749236e-04 18944 0
4193.5559 4197.3301 -1.640948e-17 6.366722e-17 -3.617161e-03 18960 0
4193.8326 4197.6071 2.129305e-17 6.152796e-17 4.536784e-03 2560 0
4194.1093 4197.8840 1.438469e-16 6.241694e-17 2.655369e-02 2560 0
4194.3859 4198.1609 2.146250e-16 6.586115e-17 3.971715e-02 2560 0
4194.6626 4198.4378 1.428487e-16 6.440944e-17 2.635438e-02 2560 0
4194.9393 4198.7147 2.456173e-17 6.387372e-17 5.049709e-03 2560 0
4195.2159 4198.9916 -3.384026e-18 5.926764e-17 -7.464716e-04 18944 0
4195.4926 4199.2685 1.858099e-15 1.047257e-16 3.752211e-01 2560 0
4195.7692 4199.5454 1.073504e-15 9.127545e-17 2.113035e-01 2560 0
4196.0459 4199.8223 -9.628934e-17 5.715259e-17 -2.124764e-02 18944 0
4196.3225 4200.0992 -5.937398e-17 6.589071e-17 -1.310326e-02 18960 0
4196.5991 4200.3761 5.957361e-17 6.724959e-17 1.116661e-02 2576 0
4196.8758 4200.6530 -1.034708e-16 5.659726e-17 -2.284039e-02 18944 0
4197.1524 4200.9299 9.994955e-17 5.998785e-17 1.842282e-02 2560 0
4197.4291 4201.2068 8.083613e-19 5.829731e-17 1.784815e-04 18944 0
4197.7057 4201.4836 -4.137197e-17 8.255610e-17 -9.135760e-03 18960 0
4197.9823 4201.7605 -9.241180e-18 6.114669e-17 -2.040877e-03 18944 0
4198.2590 4202.0374 -1.444953e-16 8.190105e-17 -3.191493e-02 18960 0
4198.5356 4202.3143 1.025896e-16 6.302244e-17 1.885127e-02 2560 0
4198.8122 4202.5911 -3.429825e-16 6.717742e-17 -7.577281e-02 18960 0
4199.0888 4202.8680 5.484579e-17 6.162087e-17 1.020376e-02 2560 0
4199.3655 4203.1449 1.087225e-16 6.380067e-17 1.994014e-02 2560 0
4199.6421 4203.4217 4.881612e-15 1.537824e-16 1.024508e+00 2560 0
4199.9187 4203.6986 4.479201e-15 1.509529e-16 9.376459e-01 2560 0
4200.1953 4203.9755 -3.967702e-17 6.069119e-17 -8.770667e-03 18944 0
4200.4719 4204.2523 -8.541024e-17 5.599283e-17 -1.888225e-02 18944 0
4200.7485 4204.5292 -1.950689e-17 5.984043e-17 -4.313025e-03 18944 0
4201.0251 4204.8060 1.223585e-17 6.148524e-17 2.544159e-03 2560 0
4201.3017 4205.0829 -7.679336e-17 5.612203e-17 -1.698312e-02 18944 0
4201.5783 4205.3597 1.464645e-17 5.844640e-17 2.935933e-03 2560 0
4201.8549 4205.6366 2.913842e-16 7.013226e-17 5.425787e-02 2560 0
4202.1315 4205.9134 3.565544e-17 5.821579e-17 6.624991e-03 2560 0
4202.4081 4206.1903 4.692067e-17 6.181666e-17 8.621703e-03 2560 0
4202.6847 4206.4671 5.965819e-17 6.399883e-17 1.089504e-02 2560 0
4202.9613 4206.7439 -1.076091e-17 9.817574e-17 -2.381445e-03 18960 0
4203.2379 4207.0208 7.082554e-18 6.005085e-17 1.507233e-03 2560 0
4203.5144 4207.2976 -3.268360e-17 6.192168e-17 -7.234687e-03 18944 0
4203.7910 4207.5744 1.327938e-17 5.881248e-17 2.565872e-03 2560 0
4204.0676 4207.8513 8.279686e-17 9.305718e-17 1.502249e-02 2576 0
4204.3442 4208.1281 1.053464e-16 6.081088e-17 1.913513e-02 2560 0
4204.6207 4208.4049 1.627125e-17 6.244636e-17 3.046216e-03 2560 0
4204.8973 4208.6817 6.015988e-17 6.250101e-17 1.087973e-02 2560 0
4205.1739 4208.9585 -7.093816e-17 6.101490e-17 -1.571311e-02 18944 0
4205.4504 4209.2354 4.242037e-18 6.762140e-17 8.736608e-04 2576 0
4205.7270 4209.5122 -3.194319e-17 5.848772e-17 -7.077129e-03 18944 0
4206.0036 4209.7890 3.553009e-17 5.876300e-17 6.396111e-03 2560 0
4206.2801 4210.0658 -6.988393e-17 1.521002e-16 -1.548646e-02 18960 0
4206.5567 4210.3426 -9.837938e-18 8.590038e-17 -2.180352e-03 18960 0
4206.8332 4210.6194 -1.714937e-17 6.188390e-17 -3.801179e-03 18944 0
4207.1098 4210.8962 -1.188069e-16 6.725220e-17 -2.633658e-02 18960 0
4207.3863 4211.1730 -7.435649e-17 5.493105e-17 -1.648481e-02 18944 0
4207.6629 4211.4498 4.094193e-17 5.962828e-17 7.278927e-03 2560 0
4207.9394 4211.7266 -4.909722e-17 5.775355e-17 -1.088720e-02 18944 0
4208.2159 4212.0033 -3.801084e-18 7.846631e-17 -8.429734e-04 18960 0
4208.4925 4212.2801 -1.345953e-17 7.701314e-17 -2.985267e-03 18960 0
4208.7690 4212.5569 8.476912e-17 6.247288e-17 1.518164e-02 2560 0
4209.0455 4212.8337 -5.738448e-17 7.314810e-17 -1.273036e-02 18960 0
4209.3221 4213.1105 -2.715183e-17 6.182171e-17 -6.024095e-03 18944 0
4209.5986 4213.3872 -1.991285e-17 6.112555e-17 -4.418474e-03 18944 0
4209.8751 4213.6640 9.501337e-17 6.391010e-17 1.701727e-02 2560 0
4210.1516 4213.9408 -7.777991e-17 6.148089e-17 -1.726228e-02 18944 0
4210.4281 4214.2175 -6.125554e-17 5.703511e-17 -1.359633e-02 18944 0
4210.7047 4214.4943 5.388407e-17 6.091954e-17 9.462011e-03 2560 0
4210.9812 4214.7711 1.368128e-17 6.542032e-17 2.216594e-03 2560 0
4211.2577 4215.0478 1.084675e-16 6.116486e-17 1.944827e-02 2560 0
4211.5342 4215.3246 -5.440414e-17 5.603432e-17 -1.208062e-02 18944 0
4211.8107 4215.6013 1.535023e-17 6.119152e-17 2.466433e-03 2560 0
4212.0872 4215.8781 -3.544686e-16 1.737948e-16 -7.872716e-02 18960 0
4212.3637 4216.1548 -2.065281e-17 5.780805e-17 -4.587439e-03 18944 0
4212.6402 4216.4316 -6.654445e-17 5.957328e-17 -1.478248e-02 18944 0
4212.9167 4216.7083 -3.017957e-17 5.570295e-17 -6.704905e-03 18944 0
4213.1932 4216.9850 -6.231189e-17 5.525222e-17 -1.384504e-02 18944 0
4213.4696 4217.2618 1.582192e-18 6.081958e-17 -8.417550e-05 2560 0
4213.7461 4217.5385 -7.439068e-17 5.594615e-17 -1.653215e-02 18944 0
4214.0226 4217.8152 -7.837397e-17 6.269236e-17 -1.741911e-02 18944 0
4214.2991 4218.0920 1.111567e-18 5.860934e-17 -2.177486e-04 2560 0
4214.5756 4218.3687 6.382977e-17 6.919343e-17 1.108962e-02 2560 0
4214.8520 4218.6454 -5.531490e-17 5.933995e-17 -1.229773e-02 18944 0
4215.1285 4218.9221 3.514619e-18 6.493807e-17 1.608063e-04 2576 0
4215.4050 4219.1988 -1.015853e-16 5.331261e-17 -2.258907e-02 18944 0
4215.6814 4219.4755 1.255959e-16 6.164096e-17 2.247947e-02 2560 0
4215.9579 4219.7523 -2.724167e-17 5.966509e-17 -6.058780e-03 18960 0
4216.2344 4220.0290 -1.551374e-16 1.551643e-16 -3.450719e-02 18960 0
4216.5108 4220.3057 -7.841312e-17 5.745276e-17 -1.744308e-02 18944 0
4216.7873 4220.5824 -3.336813e-17 5.876608e-17 -7.423484e-03 18944 0
4217.0637 4220.8591 -1.822248e-17 6.187594e-17 -4.054377e-03 18944 0
4217.3402 4221.1358 -1.221856e-17 6.051712e-17 -2.771605e-03 2560 0
4217.6166 4221.4125 -3.733465e-17 5.572328e-17 -8.308262e-03 18944 0
4217.8930 4221.6891 -1.072071e-16 5.431462e-17 -2.385954e-02 18944 0
4218.1695 4221.9658 2.835525e-17 5.968280e-17 4.454972e-03 2560 0
4218.4459 4222.2425 4.402673e-17 6.213918e-17 7.288183e-03 2560 0
4218.7223 4222.5192 3.199799e-17 5.904987e-17 5.086462e-03 2560 0
4218.9988 4222.7959 -1.017898e-16 5.404060e-17 -2.266219e-02 18944 0
4219.2752 4223.0726 3.251217e-17 5.734348e-17 5.151415e-03 2560 0
4219.5516 4223.3492 -1.152698e-16 5.518302e-17 -2.566793e-02 18944 0
4219.8280 4223.6259 4.490062e-17 5.774282e-17 7.380241e-03 2560 0
4220.1045 4223.9026 -1.346767e-16 5.361957e-17 -2.999473e-02 18944 0
4220.3809 4224.1792 -4.300736e-16 3.251980e-16 -9.579299e-02 18960 0
4220.6573 4224.4559 1.327872e-15 9.303114e-17 2.669795e-01 2560 0
4220.9337 4224.7325 6.526000e-17 8.309502e-17 1.106508e-02 2576 0
4221.2101 4225.0092 -9.997261e-17 5.480635e-17 -2.227335e-02 18944 0
4221.4865 4225.2858 -2.226511e-16 1.626204e-16 -4.960974e-02 18960 0
4221.7629 4225.5625 8.625368e-17 6.254767e-17 1.491635e-02 2560 0
4222.0393 4225.8391 1.336437e-17 9.211066e-17 1.537881e-03 2576 0
4222.3157 4226.1158 1.129272e-16 7.057199e-17 1.987676e-02 2576 0
4222.5921 4226.3924 1.330062e-16 5.975025e-17 2.364625e-02 2560 0
4222.8685 4226.6691 -9.714453e-17 6.819428e-17 -2.165432e-02 18960 0
4223.1449 4226.9457 4.077390e-15 1.466771e-16 8.592209e-01 2560 0
4223.4212 4227.2223 4.527395e-16 7.443768e-17 8.612915e-02 2560 0
4223.6976 4227.4990 -3.129617e-17 5.839084e-17 -6.977917e-03 18944 0
4223.9740 4227.7756 -8.317560e-17 5.510032e-17 -1.854668e-02 18944 0
4224.2504 4228.0522 -1.219472e-17 5.665193e-17 -3.181555e-03 2560 0
4224.5267 4228.3288 -1.266308e-16 1.316802e-16 -2.824105e-02 18960 0
4224.8031 4228.6054 1.376328e-16 6.504768e-17 2.445337e-02 2560 0
4225.0795 4228.8820 4.472551e-15 1.466095e-16 9.459096e-01 2560 0
4225.3558 4229.1587 1.850194e-14 2.850010e-16 4.038033e+00 2560 0
4225.6322 4229.4353 1.513051e-16 6.653024e-17 2.702475e-02 2560 0
4225.9085 4229.7119 5.543291e-17 6.696006e-17 9.034785e-03 2560 0
4226.1849 4229.9885 -1.137224e-17 5.759440e-17 -3.144328e-03 2560 0
4226.4612 4230.2651 1.740158e-16 7.153973e-17 3.133809e-02 2576 0
4226.7376 4230.5417 -9.913353e-18 6.407504e-17 -2.913202e-03 2576 0
4227.0139 4230.8182 -6.494734e-17 5.450272e-17 -1.449487e-02 18944 0
4227.2903 4231.0948 -9.437264e-17 6.386589e-17 -2.106362e-02 18960 0
4227.5666 4231.3714 3.147200e-16 8.085225e-17 5.868912e-02 2576 0
4227.8429 4231.6480 -1.072773e-16 5.978930e-17 -2.394761e-02 18960 0
4228.1193 4231.9246 -9.338841e-17 6.232173e-17 -2.084879e-02 18960 0
4228.3956 4232.2012 -2.415870e-17 5.671665e-17 -5.559505e-03 2560 0
4228.6719 4232.4777 1.162910e-19 6.689994e-17 -1.208651e-03 2560 0
4228.9482 4232.7543 1.949089e-17 6.537997e-17 2.298244e-03 2560 0
4229.2246 4233.0309 -5.380099e-17 5.761359e-17 -1.201465e-02 18944 0
4229.5009 4233.3074 -5.714859e-17 5.492516e-17 -1.276319e-02 18944 0
4229.7772 4233.5840 -1.506293e-16 5.410868e-17 -3.364308e-02 18944 0
