# LMC-SN1987A-STIS-2 o4fx560n0 G430M CCD z=0.0009 a2center=193.4 extrsize=17 exptime=1210.0 mode=adaptive_clamphi flags=center_mismatch(193vs273)
# rest_wvl obs_wvl flux error net dq mask
3789.7717 3793.1825 -3.353122e-17 1.248572e-16 -5.730739e-03 1024 0
3790.0492 3793.4603 -1.806512e-16 1.178401e-16 -2.663745e-02 17408 0
3790.3268 3793.7381 -2.103362e-16 1.175605e-16 -3.103544e-02 17408 0
3790.6043 3794.0159 -7.290266e-17 1.196108e-16 -1.076413e-02 16384 0
3790.8819 3794.2937 1.117059e-15 1.482554e-16 1.501099e-01 0 0
3791.1595 3794.5715 1.913149e-14 3.566933e-16 2.772829e+00 16 0
3791.4370 3794.8493 3.378958e-16 1.266429e-16 4.301750e-02 0 0
3791.7146 3795.1271 -2.466015e-16 1.331918e-16 -3.650878e-02 16400 0
3791.9921 3795.4049 -1.851892e-16 1.183328e-16 -2.743521e-02 16384 0
3792.2697 3795.6827 -2.902170e-16 1.183454e-16 -4.302356e-02 16384 0
3792.5472 3795.9605 -1.644896e-16 1.211204e-16 -2.440128e-02 16384 0
3792.8248 3796.2383 -4.953302e-17 1.163795e-16 -7.764106e-03 0 0
3793.1023 3796.5161 -2.451162e-16 1.184056e-16 -3.641053e-02 16384 0
3793.3799 3796.7939 -8.955616e-17 1.224284e-16 -1.331192e-02 16400 0
3793.6574 3797.0717 -1.134068e-16 1.301956e-16 -1.686841e-02 16400 0
3793.9350 3797.3495 -4.698029e-16 1.125515e-16 -6.992630e-02 16384 0
3794.2125 3797.6273 -3.662673e-16 1.178232e-16 -5.455225e-02 16384 0
3794.4901 3797.9051 -7.675513e-17 1.363128e-16 -1.143961e-02 16400 0
3794.7676 3798.1829 1.033880e-16 1.182487e-16 1.205832e-02 0 0
3795.0452 3798.4607 1.701405e-16 1.364959e-16 2.090116e-02 16 0
3795.3227 3798.7385 -2.262334e-16 2.433071e-16 -3.378532e-02 16400 0
3795.6003 3799.0163 1.328449e-17 1.163328e-16 3.130110e-04 0 0
3795.8778 3799.2941 -2.193539e-16 1.183204e-16 -3.280149e-02 16400 0
3796.1554 3799.5719 -1.398535e-16 1.181321e-16 -2.092713e-02 16384 0
3796.4329 3799.8497 7.947059e-17 1.743165e-16 8.976209e-03 16 0
3796.7105 3800.1275 -4.812402e-16 1.152035e-16 -7.210654e-02 16384 0
3796.9880 3800.4053 -1.026079e-16 1.173758e-16 -1.538445e-02 16384 0
3797.2655 3800.6831 7.574617e-16 1.314824e-16 1.017679e-01 0 0
3797.5431 3800.9609 1.067547e-15 1.431417e-16 1.455995e-01 0 0
3797.8206 3801.2387 -5.924772e-17 1.216152e-16 -9.023306e-03 0 0
3798.0982 3801.5165 1.285855e-16 1.341642e-16 1.554448e-02 16 0
3798.3757 3801.7942 -1.404027e-16 1.207981e-16 -2.112103e-02 16384 0
3798.6532 3802.0720 -7.218170e-17 1.230504e-16 -1.086561e-02 16384 0
3798.9308 3802.3498 -4.245422e-17 1.741544e-16 -6.868405e-03 16 0
3799.2083 3802.6276 -4.659937e-17 1.164274e-16 -7.402796e-03 0 0
3799.4858 3802.9054 4.161319e-17 1.125564e-16 4.087303e-03 0 0
3799.7634 3803.1832 -1.609261e-16 1.338495e-16 -2.428843e-02 16400 0
3800.0409 3803.4609 -1.847821e-16 1.203562e-16 -2.790735e-02 16384 0
3800.3184 3803.7387 -1.259576e-16 1.132353e-16 -1.903570e-02 16384 0
3800.5960 3804.0165 2.592255e-16 1.334371e-16 3.331570e-02 0 0
3800.8735 3804.2943 3.438192e-16 1.276074e-16 4.492276e-02 0 0
3801.1510 3804.5721 -8.063630e-16 3.752898e-16 -1.221043e-01 16400 0
3801.4286 3804.8498 -1.083828e-16 1.239155e-16 -1.642273e-02 16400 0
3801.7061 3805.1276 2.668025e-15 1.666379e-16 3.801028e-01 0 0
3801.9836 3805.4054 1.084422e-14 2.693304e-16 1.599850e+00 16 0
3802.2611 3805.6832 1.108368e-14 2.991212e-16 1.636876e+00 16 0
3802.5387 3805.9609 5.668719e-16 1.342243e-16 7.619775e-02 16 0
3802.8162 3806.2387 -3.353730e-16 1.077073e-16 -5.098399e-02 16384 0
3803.0937 3806.5165 1.555101e-16 1.181034e-16 1.942625e-02 256 0
3803.3712 3806.7943 -1.097213e-16 1.146380e-16 -1.670179e-02 16384 0
3803.6487 3807.0720 -2.214359e-16 1.189888e-16 -3.372896e-02 16384 0
3803.9263 3807.3498 -1.213150e-16 1.603864e-16 -1.849065e-02 16400 0
3804.2038 3807.6276 -2.510794e-16 1.125083e-16 -3.829402e-02 16384 0
3804.4813 3807.9053 -2.592652e-17 1.780394e-16 -4.705492e-03 16 0
3804.7588 3808.1831 2.065653e-16 1.207027e-16 2.647513e-02 0 0
3805.0363 3808.4609 1.587576e-16 1.635550e-16 1.998100e-02 16 0
3805.3138 3808.7386 -6.315486e-16 3.263686e-16 -9.657252e-02 16400 0
3805.5914 3809.0164 -2.346407e-16 1.256241e-16 -3.590306e-02 16384 0
3805.8689 3809.2942 3.038129e-16 1.441017e-16 3.995735e-02 16 0
3806.1464 3809.5719 -1.369885e-16 1.172300e-16 -2.098811e-02 16400 0
3806.4239 3809.8497 -7.034150e-16 3.389409e-16 -1.078404e-01 16400 0
3806.7014 3810.1274 -2.649773e-16 1.151572e-16 -4.064980e-02 16384 0
3806.9789 3810.4052 -2.684704e-16 1.102051e-16 -4.121220e-02 16384 0
3807.2564 3810.6829 -5.084721e-16 1.352451e-16 -7.810450e-02 16400 0
3807.5339 3810.9607 -2.407196e-16 1.124437e-16 -3.699981e-02 16384 0
3807.8114 3811.2385 -2.148279e-17 1.125393e-16 -4.099741e-03 0 0
3808.0889 3811.5162 -1.483760e-15 5.760590e-16 -2.283543e-01 16400 0
3808.3664 3811.7940 -2.691035e-16 1.132207e-16 -4.144224e-02 16384 0
3808.6439 3812.0717 -2.452270e-16 1.288192e-16 -3.778943e-02 16400 0
3808.9214 3812.3495 -1.617669e-16 1.206218e-16 -2.494420e-02 16400 0
3809.1989 3812.6272 6.880461e-16 1.314243e-16 9.481982e-02 0 0
3809.4764 3812.9050 7.926535e-16 1.359802e-16 1.099631e-01 0 0
3809.7539 3813.1827 1.092885e-16 1.135787e-16 1.349941e-02 0 0
3810.0314 3813.4605 -1.891830e-16 1.130104e-16 -2.924626e-02 16384 0
3810.3089 3813.7382 1.351255e-16 1.255267e-16 1.705434e-02 0 0
3810.5864 3814.0159 -2.604299e-16 1.226171e-16 -4.031174e-02 16400 0
3810.8639 3814.2937 2.803672e-16 2.035731e-16 3.719961e-02 16 0
3811.1414 3814.5714 -4.577707e-17 1.191820e-16 -7.294280e-03 0 0
3811.4189 3814.8492 -1.855781e-16 1.203849e-16 -2.878019e-02 16400 0
3811.6964 3815.1269 -2.347224e-16 2.290686e-16 -3.642474e-02 16400 0
3811.9739 3815.4046 -4.661958e-17 1.202414e-16 -7.404637e-03 0 0
3812.2514 3815.6824 -1.176968e-16 1.308659e-16 -1.828754e-02 16400 0
3812.5288 3815.9601 2.927036e-15 1.679399e-16 4.291241e-01 0 0
3812.8063 3816.2378 -1.771412e-16 1.193150e-16 -2.755867e-02 16384 0
3813.0838 3816.5156 -2.075865e-16 1.186795e-16 -3.231551e-02 16400 0
3813.3613 3816.7933 -2.803595e-16 1.172566e-16 -4.367172e-02 16400 0
3813.6388 3817.0710 -3.943701e-16 1.422615e-16 -6.146978e-02 16400 0
3813.9162 3817.3488 1.055418e-16 1.238846e-16 1.317211e-02 16 0
3814.1937 3817.6265 2.178163e-16 1.162685e-16 2.874748e-02 0 0
3814.4712 3817.9042 4.316542e-15 1.886282e-16 6.427988e-01 0 0
3814.7487 3818.1819 1.157714e-14 2.681947e-16 1.761700e+00 0 0
3815.0261 3818.4597 -1.680261e-16 1.212295e-16 -2.627203e-02 16384 0
3815.3036 3818.7374 -1.925976e-16 1.215633e-16 -3.013275e-02 16400 0
3815.5811 3819.0151 -2.378161e-16 1.135222e-16 -3.723058e-02 16384 0
3815.8586 3819.2928 1.443343e-16 1.256539e-16 1.862356e-02 16 0
3816.1360 3819.5706 3.054648e-16 1.222237e-16 4.126517e-02 0 0
3816.4135 3819.8483 6.000921e-15 2.397624e-16 9.049361e-01 16 0
3816.6910 3820.1260 -2.858395e-17 1.148693e-16 -4.982994e-03 0 0
3816.9684 3820.4037 -3.122765e-16 1.372723e-16 -4.903957e-02 16400 0
3817.2459 3820.6814 -2.495839e-17 1.831140e-16 -4.492032e-03 16 0
3817.5234 3820.9591 7.887377e-15 2.487454e-16 1.199418e+00 16 0
3817.8008 3821.2368 3.762686e-14 4.559897e-16 5.847192e+00 0 0
3818.0783 3821.5146 6.072606e-15 2.147116e-16 9.194623e-01 16 0
3818.3557 3821.7923 4.616047e-17 1.421965e-16 5.183106e-03 16 0
3818.6332 3822.0700 -1.187871e-16 1.508778e-16 -1.872340e-02 16400 0
3818.9107 3822.3477 5.743611e-17 1.139849e-16 6.746657e-03 0 0
3819.1881 3822.6254 -2.059844e-16 1.083483e-16 -3.250748e-02 16384 0
3819.4656 3822.9031 -1.462683e-16 1.150369e-16 -2.309753e-02 16384 0
3819.7430 3823.1808 3.120826e-17 1.101383e-16 3.169625e-03 0 0
3820.0205 3823.4585 -1.919590e-16 1.610794e-16 -3.034978e-02 16400 0
3820.2979 3823.7362 -2.595610e-16 1.081549e-16 -4.106312e-02 16384 0
3820.5754 3824.0139 -1.155670e-16 1.070225e-16 -1.829411e-02 16640 0
3820.8528 3824.2916 -5.042905e-17 1.273717e-16 -7.987725e-03 16400 0
3821.1303 3824.5693 3.483168e-17 1.172045e-16 3.699497e-03 16 0
3821.4077 3824.8470 -1.758821e-16 1.187729e-16 -2.789282e-02 16400 0
3821.6851 3825.1247 -1.891822e-16 1.103953e-16 -3.002029e-02 16384 0
3821.9626 3825.4023 -1.325033e-16 1.300736e-16 -2.103898e-02 16400 0
3822.2400 3825.6800 7.598067e-17 1.213005e-16 9.419499e-03 0 0
3822.5175 3825.9577 -1.133415e-16 1.126276e-16 -1.801826e-02 16384 0
3822.7949 3826.2354 -4.100590e-16 2.011556e-16 -6.522787e-02 16400 0
3823.0723 3826.5131 1.391628e-16 1.113113e-16 1.829395e-02 0 0
3823.3498 3826.7908 1.753851e-15 1.419699e-16 2.591149e-01 0 0
3823.6272 3827.0685 3.416505e-15 1.762896e-16 5.160648e-01 16 0
3823.9046 3827.3461 8.993897e-17 1.190227e-16 1.142722e-02 16 0
3824.1821 3827.6238 -2.585017e-16 1.175973e-16 -4.124375e-02 16400 0
3824.4595 3827.9015 3.976077e-15 1.826169e-16 6.042590e-01 16 0
3824.7369 3828.1792 -7.433993e-17 1.131875e-16 -1.187512e-02 16384 0
3825.0143 3828.4568 -1.835575e-17 1.608511e-16 -3.527185e-03 16 0
3825.2918 3828.7345 -9.469506e-17 1.059841e-16 -1.514477e-02 16384 0
3825.5692 3829.0122 -4.476521e-16 1.963896e-16 -7.163665e-02 16400 0
3825.8466 3829.2899 -1.476097e-16 1.355096e-16 -2.363571e-02 16400 0
3826.1240 3829.5675 -2.872423e-16 1.389772e-16 -4.602151e-02 16400 0
3826.4014 3829.8452 2.174135e-17 1.106933e-16 2.011914e-03 0 0
3826.6789 3830.1229 8.459659e-15 2.668013e-16 1.314643e+00 16 0
3826.9563 3830.4005 6.028018e-15 2.078394e-16 9.307196e-01 0 0
3827.2337 3830.6782 2.770901e-16 2.017801e-16 3.830025e-02 16 0
3827.5111 3830.9558 9.812121e-17 1.098966e-16 1.272242e-02 0 0
3827.7885 3831.2335 -3.295196e-18 1.194820e-16 -1.424604e-03 16 0
3828.0659 3831.5112 -6.411966e-17 1.089509e-16 -1.031586e-02 16384 0
3828.3433 3831.7888 -2.187860e-16 1.087496e-16 -3.522005e-02 16400 0
3828.6207 3832.0665 5.248059e-17 1.153814e-16 6.347688e-03 0 0
3828.8981 3832.3441 1.069789e-15 1.302807e-16 1.570910e-01 0 0
3829.1755 3832.6218 2.002639e-15 1.524176e-16 3.010871e-01 16 0
3829.4529 3832.8994 -1.424043e-16 1.126871e-16 -2.297813e-02 16384 0
3829.7303 3833.1771 1.100265e-15 1.374233e-16 1.620373e-01 0 0
3830.0077 3833.4547 1.987996e-14 3.380722e-16 3.152678e+00 16 0
3830.2851 3833.7324 3.731497e-14 4.481483e-16 5.958345e+00 0 0
3830.5625 3834.0100 4.562832e-14 5.240551e-16 7.301340e+00 16 0
3830.8399 3834.2877 2.062007e-15 1.454149e-16 3.114423e-01 0 0
3831.1173 3834.5653 -7.366534e-17 1.070146e-16 -1.192825e-02 16384 0
3831.3947 3834.8429 3.093038e-15 1.665106e-16 4.738064e-01 0 0
3831.6721 3835.1206 5.673896e-15 2.014834e-16 8.837566e-01 0 0
3831.9495 3835.3982 8.553477e-15 2.337622e-16 1.344632e+00 0 0
3832.2268 3835.6758 5.976553e-15 2.016863e-16 9.331072e-01 0 0
3832.5042 3835.9535 5.225614e-15 1.917797e-16 8.137903e-01 0 0
3832.7816 3836.2311 1.472381e-15 1.354664e-16 2.206808e-01 0 0
3833.0590 3836.5087 -1.388531e-16 1.076911e-16 -2.257510e-02 16384 0
3833.3364 3836.7864 -4.420499e-17 1.098840e-16 -7.191104e-03 16384 0
3833.6137 3837.0640 9.744578e-17 1.198488e-16 1.287952e-02 0 0
3833.8911 3837.3416 2.888183e-17 1.187458e-16 3.171968e-03 16 0
3834.1685 3837.6192 -6.558303e-17 1.168976e-16 -1.068721e-02 16400 0
3834.4458 3837.8968 -1.465682e-16 1.053476e-16 -2.389799e-02 16384 0
3834.7232 3838.1745 -4.973604e-16 1.771075e-16 -8.114119e-02 16400 0
3835.0006 3838.4521 -1.144280e-16 1.082083e-16 -1.867887e-02 16384 0
3835.2779 3838.7297 -7.850927e-16 2.925287e-16 -1.282292e-01 16400 0
3835.5553 3839.0073 -5.844887e-17 1.200059e-16 -9.551898e-03 16400 0
3835.8327 3839.2849 -3.148801e-17 1.119728e-16 -5.241473e-03 0 0
3836.1100 3839.5625 6.017231e-17 1.291411e-16 7.658450e-03 16 0
3836.3874 3839.8401 -2.566194e-17 1.166922e-16 -4.426298e-03 16 0
3836.6647 3840.1177 -5.376447e-17 1.188777e-16 -8.806340e-03 16656 0
3836.9421 3840.3954 -1.460562e-16 1.206808e-16 -2.393680e-02 16400 0
3837.2195 3840.6730 -1.245978e-16 1.064755e-16 -2.043158e-02 16400 0
3837.4968 3840.9506 -3.750854e-17 1.082239e-16 -6.154132e-03 16384 0
3837.7742 3841.2282 3.548643e-15 1.728899e-16 5.531610e-01 16 0
3838.0515 3841.5058 6.144279e-15 2.049598e-16 9.716652e-01 0 0
3838.3288 3841.7833 6.292726e-17 1.092773e-16 8.120656e-03 0 0
3838.6062 3842.0609 -5.391818e-17 1.045215e-16 -8.866430e-03 16384 0
3838.8835 3842.3385 -1.089256e-17 1.058671e-16 -2.332796e-03 0 0
3839.1609 3842.6161 3.147465e-16 1.241352e-16 4.500128e-02 16 0
3839.4382 3842.8937 -4.296634e-17 1.102485e-16 -7.077359e-03 16384 0
3839.7156 3843.1713 -2.428518e-16 1.443749e-16 -4.002456e-02 16400 0
3839.9929 3843.4489 -2.132726e-16 1.186753e-16 -3.516919e-02 16400 0
3840.2702 3843.7265 -1.316570e-16 1.051433e-16 -2.172265e-02 16384 0
3840.5476 3844.0040 -1.084788e-16 1.116924e-16 -1.790834e-02 16400 0
3840.8249 3844.2816 -2.803433e-16 1.119390e-16 -4.630646e-02 16400 0
3841.1022 3844.5592 -1.892579e-16 1.031481e-16 -3.127852e-02 16384 0
3841.3795 3844.8368 -1.806644e-16 1.043157e-16 -2.987479e-02 16384 0
3841.6569 3845.1143 -1.273980e-16 1.150963e-16 -2.107827e-02 16400 0
3841.9342 3845.3919 5.273214e-17 1.078332e-16 6.768712e-03 0 0
3842.2115 3845.6695 6.303554e-16 1.230401e-16 9.329271e-02 0 0
3842.4888 3845.9471 5.060225e-15 1.966406e-16 8.038778e-01 16 0
3842.7661 3846.2246 8.680657e-15 2.328580e-16 1.395837e+00 0 0
3843.0434 3846.5022 7.350686e-15 2.467258e-16 1.178809e+00 16 0
3843.3208 3846.7797 1.970249e-15 1.427458e-16 3.049899e-01 0 0
3843.5981 3847.0573 -1.105753e-16 1.274402e-16 -1.836541e-02 16400 0
3843.8754 3847.3349 -8.112309e-17 1.086189e-16 -1.348106e-02 16400 0
3844.1527 3847.6124 -5.550024e-16 1.069809e-16 -9.228081e-02 16384 0
3844.4300 3847.8900 -7.153208e-17 1.158739e-16 -1.190019e-02 16400 0
3844.7073 3848.1675 -8.415272e-17 1.038305e-16 -1.400740e-02 16384 0
3844.9846 3848.4451 1.188073e-16 1.129643e-16 1.646123e-02 0 0
3845.2619 3848.7226 7.037416e-16 1.188929e-16 1.052678e-01 0 0
3845.5392 3849.0002 1.260651e-14 2.684597e-16 2.051262e+00 0 0
3845.8165 3849.2777 2.249393e-15 1.530364e-16 3.515037e-01 0 0
3846.0938 3849.5553 -4.471424e-17 1.100173e-16 -7.462949e-03 16384 0
3846.3711 3849.8328 1.279870e-15 1.303223e-16 1.963063e-01 0 0
3846.6484 3850.1103 4.950944e-15 1.915380e-16 7.926582e-01 16 0
3846.9256 3850.3879 1.153851e-16 1.074015e-16 1.604706e-02 0 0
3847.2029 3850.6654 -3.107799e-16 1.068401e-16 -5.198182e-02 16384 0
3847.4802 3850.9429 -2.282167e-16 1.178948e-16 -3.819255e-02 16400 0
3847.7575 3851.2205 -1.586383e-16 2.011045e-16 -2.656266e-02 16400 0
3848.0348 3851.4980 -1.129897e-16 1.103048e-16 -1.892930e-02 16384 0
3848.3120 3851.7755 -2.859105e-16 1.132970e-16 -4.792445e-02 16400 0
3848.5893 3852.0531 -3.493692e-16 1.841399e-16 -5.859261e-02 16400 0
3848.8666 3852.3306 -6.576405e-17 1.296469e-16 -1.103514e-02 16400 0
3849.1439 3852.6081 -1.513016e-16 1.053439e-16 -2.540172e-02 16384 0
3849.4211 3852.8856 2.251836e-18 1.079448e-16 -3.160872e-04 0 0
3849.6984 3853.1631 5.902501e-15 2.029387e-16 9.545914e-01 16 0
3849.9757 3853.4406 3.747977e-16 1.484619e-16 5.524836e-02 272 0
3850.2529 3853.7182 2.758782e-16 1.262470e-16 4.021353e-02 16 0
3850.5302 3853.9957 4.594971e-15 1.838600e-16 7.399002e-01 0 0
3850.8074 3854.2732 4.606632e-17 1.173797e-16 6.048158e-03 16 0
3851.0847 3854.5507 -9.361300e-17 1.032909e-16 -1.577463e-02 16384 0
3851.3620 3854.8282 -6.489223e-17 1.066381e-16 -1.094066e-02 16400 0
3851.6392 3855.1057 -1.670545e-16 1.135263e-16 -2.817969e-02 16400 0
3851.9165 3855.3832 2.008894e-16 1.104297e-16 2.902611e-02 0 0
3852.1937 3855.6607 8.613677e-17 1.086689e-16 1.195847e-02 0 0
3852.4710 3855.9382 -1.072255e-16 9.995789e-17 -1.811572e-02 16384 0
3852.7482 3856.2157 -5.949206e-17 1.171429e-16 -1.005640e-02 16400 0
3853.0254 3856.4932 2.967571e-16 1.081414e-16 4.363626e-02 0 0
3853.3027 3856.7707 1.337111e-15 1.351833e-16 2.082366e-01 16 0
3853.5799 3857.0481 5.514798e-15 2.003386e-16 8.971660e-01 0 0
3853.8572 3857.3256 3.916937e-16 1.244743e-16 5.830015e-02 16 0
3854.1344 3857.6031 -2.694038e-16 1.019491e-16 -4.565739e-02 16384 0
3854.4116 3857.8806 4.795888e-17 1.104050e-16 6.418706e-03 0 0
3854.6888 3858.1581 -1.916862e-16 1.085492e-16 -3.251959e-02 16400 0
3854.9661 3858.4355 1.502953e-16 1.135061e-16 2.161249e-02 16 0
3855.2433 3858.7130 5.412553e-16 1.098243e-16 8.177335e-02 0 0
3855.5205 3858.9905 9.596767e-15 2.374286e-16 1.584676e+00 16 0
3855.7977 3859.2680 9.522913e-16 2.810635e-16 1.471480e-01 16 0
3856.0750 3859.5454 -1.320095e-16 1.077901e-16 -2.245280e-02 16384 0
3856.3522 3859.8229 -5.540061e-17 1.051856e-16 -9.427594e-03 16384 0
3856.6294 3860.1003 -3.704711e-16 1.590112e-16 -6.307561e-02 16400 0
3856.9066 3860.3778 -1.237552e-16 1.220475e-16 -2.108099e-02 16400 0
3857.1838 3860.6553 1.081871e-17 1.054693e-16 1.049603e-03 0 0
3857.4610 3860.9327 -3.019990e-16 1.164226e-16 -5.149589e-02 16400 0
3857.7382 3861.2102 -3.088579e-16 2.714433e-16 -5.269208e-02 16400 0
3858.0154 3861.4876 -9.952405e-17 1.223961e-16 -1.698765e-02 16400 0
3858.2926 3861.7651 -1.038116e-16 1.015295e-16 -1.772841e-02 16384 0
3858.5698 3862.0425 -4.233767e-17 1.114728e-16 -7.233843e-03 16400 0
3858.8470 3862.3200 3.685779e-17 1.027781e-16 4.896869e-03 0 0
3859.1242 3862.5974 5.503889e-18 1.020696e-16 3.055790e-04 0 0
3859.4014 3862.8748 -7.408578e-18 1.002948e-16 -1.572657e-03 0 0
3859.6786 3863.1523 2.857469e-15 1.515749e-16 4.620261e-01 0 0
3859.9558 3863.4297 1.781108e-16 1.077115e-16 2.608262e-02 0 0
3860.2329 3863.7072 -9.611190e-18 1.024994e-16 -1.883171e-03 0 0
3860.5101 3863.9846 -1.087584e-16 1.036904e-16 -1.864754e-02 16384 0
3860.7873 3864.2620 -1.201596e-16 9.842634e-17 -2.061259e-02 16384 0
3861.0645 3864.5394 1.193557e-16 1.103373e-16 1.725330e-02 0 0
3861.3417 3864.8169 -3.337562e-19 1.024073e-16 -5.150873e-04 0 0
3861.6188 3865.0943 -2.162181e-16 1.057013e-16 -3.714580e-02 16400 0
3861.8960 3865.3717 -1.542212e-16 1.175409e-16 -2.650790e-02 16400 0
3862.1732 3865.6491 -1.013140e-16 1.668707e-16 -1.742264e-02 16400 0
3862.4503 3865.9265 -5.782462e-17 1.105283e-16 -9.948796e-03 16384 0
3862.7275 3866.2039 -1.172378e-16 1.754122e-16 -2.018077e-02 16400 0
3863.0046 3866.4814 9.705232e-17 1.125310e-16 1.397516e-02 0 0
3863.2818 3866.7588 1.379411e-14 3.614878e-16 2.323623e+00 16 0
3863.5590 3867.0362 2.707424e-15 1.514983e-16 4.401445e-01 0 0
3863.8361 3867.3136 -3.671222e-17 1.006398e-16 -6.331803e-03 16384 0
3864.1133 3867.5910 -5.668622e-18 1.098705e-16 -1.260332e-03 16 0
3864.3904 3867.8684 2.499484e-15 1.641207e-16 4.059398e-01 16 0
3864.6676 3868.1458 1.267042e-15 1.296791e-16 2.011542e-01 0 0
3864.9447 3868.4232 9.989838e-17 1.100843e-16 1.447478e-02 16 0
3865.2218 3868.7005 2.456996e-16 1.122567e-16 3.679515e-02 16 0
3865.4990 3868.9779 -8.714546e-17 1.348041e-16 -1.507372e-02 16400 0
3865.7761 3869.2553 -3.427845e-16 1.071811e-16 -5.932057e-02 16400 0
3866.0533 3869.5327 -1.798077e-15 1.002915e-15 -3.113153e-01 16656 0
3866.3304 3869.8101 5.966625e-15 2.120629e-16 9.953164e-01 16 0
3866.6075 3870.0875 7.485836e-16 1.260660e-16 1.169520e-01 16 0
3866.8846 3870.3648 3.619798e-15 1.620035e-16 5.969704e-01 0 0
3867.1618 3870.6422 4.549972e-15 2.053782e-16 7.552609e-01 16 0
3867.4389 3870.9196 3.569398e-16 1.125596e-16 5.437282e-02 16 0
3867.7160 3871.1969 -1.731084e-16 1.030930e-16 -3.005736e-02 16400 0
3867.9931 3871.4743 -1.405914e-16 1.008910e-16 -2.442288e-02 16384 0
3868.2702 3871.7517 -5.464169e-17 1.005689e-16 -9.496585e-03 16384 0
3868.5473 3872.0290 -5.308640e-16 4.130401e-16 -9.230628e-02 16400 0
3868.8245 3872.3064 -6.450898e-17 9.998578e-17 -1.122206e-02 16384 0
3869.1016 3872.5837 -9.242902e-17 1.068916e-16 -1.608661e-02 16384 0
3869.3787 3872.8611 -1.397540e-16 1.015270e-16 -2.433458e-02 16384 0
3869.6558 3873.1385 1.372020e-16 1.024261e-16 2.033737e-02 0 0
3869.9329 3873.4158 -4.335033e-17 1.020265e-16 -7.555407e-03 16384 0
3870.2100 3873.6931 -4.267405e-17 1.066074e-16 -7.441008e-03 16400 0
3870.4871 3873.9705 -6.652919e-17 9.849586e-17 -1.160599e-02 16384 0
3870.7641 3874.2478 1.890784e-16 1.055906e-16 2.838526e-02 0 0
3871.0412 3874.5252 -5.744942e-17 1.079152e-16 -1.003132e-02 16400 0
3871.3183 3874.8025 -5.834385e-17 9.840700e-17 -1.019222e-02 16384 0
3871.5954 3875.0798 -6.695289e-17 1.104227e-16 -1.170154e-02 16400 0
3871.8725 3875.3572 -1.212974e-16 9.770494e-17 -2.120927e-02 16384 0
3872.1496 3875.6345 2.224351e-15 1.423422e-16 3.648211e-01 0 0
3872.4266 3875.9118 2.300509e-16 1.196664e-16 3.486400e-02 16 0
3872.7037 3876.1891 6.883056e-18 9.904306e-17 7.066522e-04 0 0
3872.9808 3876.4665 -1.132780e-16 9.756118e-17 -1.984339e-02 16384 0
3873.2578 3876.7438 -1.359961e-16 9.670412e-17 -2.383388e-02 16384 0
3873.5349 3877.0211 2.874817e-16 1.086628e-16 4.396887e-02 0 0
3873.8120 3877.2984 3.444401e-15 1.635423e-16 5.740394e-01 0 0
3874.0890 3877.5757 7.175003e-16 1.180233e-16 1.133973e-01 0 0
3874.3661 3877.8530 2.408312e-16 1.067272e-16 3.668374e-02 0 0
3874.6431 3878.1303 -4.203040e-17 1.197051e-16 -7.382718e-03 16400 0
3874.9202 3878.4076 -2.285147e-17 1.177902e-16 -4.015713e-03 16384 0
3875.1972 3878.6849 -2.221270e-16 1.068896e-16 -3.905217e-02 16400 0
3875.4743 3878.9622 -1.030601e-16 1.016053e-16 -1.812716e-02 16384 0
3875.7513 3879.2395 -6.744931e-16 6.544659e-16 -1.186891e-01 16400 0
3876.0284 3879.5168 8.358875e-15 2.194344e-16 1.427260e+00 0 0
3876.3054 3879.7941 -1.129909e-16 9.474493e-17 -1.990053e-02 16384 0
3876.5825 3880.0714 -3.857170e-17 1.044281e-16 -6.796471e-03 16384 0
3876.8595 3880.3487 1.969145e-17 1.046486e-16 2.685716e-03 0 0
3877.1365 3880.6259 1.427224e-16 1.109212e-16 2.151632e-02 0 0
3877.4135 3880.9032 2.874675e-15 1.557311e-16 4.794423e-01 16 0
3877.6906 3881.1805 -4.822395e-16 1.086940e-16 -8.512294e-02 16400 0
3877.9676 3881.4578 -3.169585e-17 1.072450e-16 -5.597286e-03 16384 0
3878.2446 3881.7350 -2.086116e-16 9.942425e-17 -3.685568e-02 16384 0
3878.5216 3882.0123 2.485054e-16 1.694099e-16 3.817672e-02 16 0
3878.7986 3882.2896 6.209446e-15 1.959435e-16 1.058679e+00 0 0
3879.0757 3882.5668 3.848165e-16 1.076994e-16 6.000063e-02 0 0
3879.3527 3882.8441 2.358072e-15 1.459659e-16 3.921260e-01 0 0
3879.6297 3883.1213 2.033275e-15 1.395438e-16 3.366479e-01 0 0
3879.9067 3883.3986 5.541050e-14 5.151523e-16 9.728248e+00 0 0
3880.1837 3883.6758 4.357677e-14 4.626434e-16 7.641909e+00 16 0
3880.4607 3883.9531 3.757305e-15 1.811948e-16 6.345340e-01 16 0
3880.7377 3884.2303 5.393117e-17 1.056441e-16 7.952390e-03 0 0
3881.0147 3884.5076 -1.334079e-15 3.321070e-16 -2.367198e-01 16400 0
3881.2917 3884.7848 -5.835685e-16 2.582679e-16 -1.035932e-01 16400 0
3881.5686 3885.0620 2.538410e-16 1.477094e-16 3.923020e-02 16 0
3881.8456 3885.3393 2.710550e-17 1.037284e-16 3.884363e-03 0 0
