# LMC-SN1987A-STIS-2 o4fx560a0 G430M CCD z=0.0009 a2center=777.2 extrsize=17 exptime=1000.0 mode=adaptive_clamphi flags=center_mismatch(777vs245)
# rest_wvl obs_wvl flux error net dq mask
4905.4487 4909.8636 -1.855214e-16 7.223011e-17 -5.205176e-02 16384 0
4905.7248 4910.1400 2.139275e-17 7.690665e-17 5.502232e-03 16 0
4906.0010 4910.4164 -1.266359e-17 7.549015e-17 -3.561708e-03 0 0
4906.2771 4910.6927 2.367838e-15 1.202830e-16 6.540228e-01 16 0
4906.5532 4910.9691 7.219609e-15 1.789978e-16 2.010236e+00 16 0
4906.8293 4911.2455 9.324264e-15 1.956797e-16 2.600086e+00 0 0
4907.1055 4911.5219 6.154082e-15 1.653192e-16 1.712794e+00 0 0
4907.3816 4911.7982 3.338386e-15 1.317100e-16 9.255403e-01 0 0
4907.6577 4912.0746 3.236422e-17 7.570650e-17 8.446608e-03 0 0
4907.9338 4912.3510 -1.349423e-16 9.755576e-17 -3.793477e-02 16400 0
4908.2099 4912.6273 -9.854860e-17 7.145016e-17 -2.770983e-02 16384 0
4908.4860 4912.9037 -2.391937e-17 7.439499e-17 -6.727091e-03 16384 0
4908.7622 4913.1800 6.606058e-17 7.294985e-17 1.750341e-02 0 0
4909.0383 4913.4564 -1.828288e-16 7.438548e-17 -5.144109e-02 16400 0
4909.3144 4913.7327 -1.377015e-16 6.920040e-17 -3.875237e-02 16400 0
4909.5905 4914.0091 -3.388736e-16 1.729626e-16 -9.538747e-02 16400 0
4909.8666 4914.2854 3.688668e-16 8.135810e-17 1.000318e-01 0 0
4910.1427 4914.5618 3.879738e-15 1.364483e-16 1.079175e+00 0 0
4910.4188 4914.8381 -5.973844e-17 7.156240e-17 -1.682632e-02 16384 0
4910.6948 4915.1145 -2.166584e-17 7.369851e-17 -6.103860e-03 16384 0
4910.9709 4915.3908 -9.079207e-17 9.631770e-17 -2.558413e-02 16400 0
4911.2470 4915.6671 -1.436106e-16 9.369544e-17 -4.047651e-02 16400 0
4911.5231 4915.9435 -9.345592e-17 8.180511e-17 -2.634614e-02 16400 0
4911.7992 4916.2198 -1.702260e-16 7.478795e-17 -4.799873e-02 16384 0
4912.0753 4916.4961 -9.842927e-17 7.235052e-17 -2.776014e-02 16400 0
4912.3514 4916.7725 -7.125954e-17 7.076257e-17 -2.010175e-02 16384 0
4912.6274 4917.0488 -6.755096e-17 7.254241e-17 -1.905970e-02 16400 0
4912.9035 4917.3251 6.068795e-17 7.500977e-17 1.611405e-02 0 0
4913.1796 4917.6014 -3.436994e-17 7.152731e-17 -9.701749e-03 16384 0
4913.4556 4917.8778 -6.641826e-17 7.941926e-17 -1.875219e-02 16400 0
4913.7317 4918.1541 -1.058961e-16 7.325934e-17 -2.990457e-02 16384 0
4914.0078 4918.4304 7.555925e-17 7.444041e-17 2.014817e-02 0 0
4914.2838 4918.7067 -8.431446e-17 7.159425e-17 -2.382025e-02 16384 0
4914.5599 4918.9830 1.890684e-17 7.579062e-17 4.881819e-03 0 0
4914.8360 4919.2593 -1.237678e-16 7.985267e-17 -3.498145e-02 16400 0
4915.1120 4919.5356 -7.145448e-17 8.028624e-17 -2.020006e-02 16400 0
4915.3881 4919.8119 2.891969e-17 7.304142e-17 7.579136e-03 0 0
4915.6641 4920.0882 -8.850811e-17 7.106211e-17 -2.503179e-02 16384 0
4915.9402 4920.3645 3.498302e-17 7.652260e-17 9.216544e-03 0 0
4916.2162 4920.6408 2.715245e-17 8.029864e-17 7.109414e-03 16 0
4916.4922 4920.9171 -8.490060e-18 7.449530e-17 -2.459597e-03 0 0
4916.7683 4921.1934 2.107659e-17 7.118174e-17 5.477550e-03 0 0
4917.0443 4921.4697 6.359156e-15 1.676812e-16 1.784013e+00 16 0
4917.3204 4921.7459 3.182234e-15 1.527955e-16 8.888054e-01 16 0
4917.5964 4922.0222 1.566206e-15 1.100225e-16 4.347270e-01 16 0
4917.8724 4922.2985 9.286206e-17 7.395622e-17 2.491171e-02 0 0
4918.1484 4922.5748 -3.658998e-17 7.107596e-17 -1.036819e-02 16384 0
4918.4245 4922.8511 2.494782e-17 1.248846e-16 6.530855e-03 16 0
4918.7005 4923.1273 -1.446132e-16 6.795947e-17 -4.099517e-02 16384 0
4918.9765 4923.4036 -1.122979e-17 7.873891e-17 -3.193642e-03 16 0
4919.2525 4923.6799 8.050336e-17 7.384038e-17 2.157989e-02 0 0
4919.5286 4923.9561 -1.189915e-16 7.592451e-17 -3.375325e-02 16400 0
4919.8046 4924.2324 -7.596714e-17 7.446498e-17 -2.155347e-02 16384 0
4920.0806 4924.5086 -1.440774e-17 7.163132e-17 -4.088637e-03 16384 0
4920.3566 4924.7849 -6.713665e-17 7.178702e-17 -1.905610e-02 16384 0
4920.6326 4925.0612 1.318626e-16 7.519359e-17 3.560993e-02 0 0
4920.9086 4925.3374 4.823235e-17 8.983086e-17 1.284748e-02 16 0
4921.1846 4925.6137 -6.916071e-17 1.462233e-16 -1.964297e-02 16400 0
4921.4606 4925.8899 7.654224e-17 7.743069e-17 2.054196e-02 16 0
4921.7366 4926.1661 6.676855e-17 7.437933e-17 1.788898e-02 0 0
4922.0126 4926.4424 4.353164e-16 9.164828e-17 1.194238e-01 16 0
4922.2886 4926.7186 6.777097e-15 1.691456e-16 1.909584e+00 0 0
4922.5645 4926.9949 4.636865e-15 1.577263e-16 1.303834e+00 16 0
4922.8405 4927.2711 -1.230499e-16 7.035575e-17 -3.499236e-02 16384 0
4923.1165 4927.5473 -1.021933e-17 7.769374e-17 -2.921779e-03 16 0
4923.3925 4927.8235 3.166026e-18 7.557929e-17 6.826643e-04 16 0
4923.6685 4928.0998 6.752917e-16 9.239570e-17 1.865093e-01 16 0
4923.9444 4928.3760 1.504262e-15 1.006669e-16 4.193870e-01 0 0
4924.2204 4928.6522 6.729361e-17 7.396044e-17 1.807006e-02 0 0
4924.4964 4928.9284 6.995395e-17 7.383746e-17 1.879895e-02 0 0
4924.7724 4929.2046 -3.777386e-17 7.234639e-17 -1.075754e-02 16384 0
4925.0483 4929.4809 6.489538e-17 7.318512e-17 1.742960e-02 0 0
4925.3243 4929.7571 -8.668122e-18 7.075264e-17 -2.502695e-03 0 0
4925.6002 4930.0333 6.843996e-17 7.435612e-17 1.840388e-02 0 0
4925.8762 4930.3095 -8.374787e-17 9.212851e-17 -2.386999e-02 16400 0
4926.1521 4930.5857 -4.862066e-17 7.311327e-17 -1.386080e-02 16384 0
4926.4281 4930.8619 1.210691e-15 9.742623e-17 3.373796e-01 0 0
4926.7040 4931.1381 1.403553e-15 1.615332e-16 3.918319e-01 16 0
4926.9800 4931.4143 4.294344e-17 7.346552e-17 1.147983e-02 16 0
4927.2559 4931.6905 -5.690369e-17 7.323508e-17 -1.623537e-02 16400 0
4927.5319 4931.9666 -6.814493e-17 7.571363e-17 -1.944659e-02 16400 0
4927.8078 4932.2428 3.492403e-17 7.653101e-17 9.307793e-03 16 0
4928.0837 4932.5190 7.666769e-17 7.169552e-17 2.069070e-02 0 0
4928.3597 4932.7952 -5.363430e-17 7.029564e-17 -1.531498e-02 16384 0
4928.6356 4933.0714 1.558441e-16 7.985127e-17 4.243592e-02 16 0
4928.9115 4933.3475 -9.296674e-17 8.389973e-17 -2.655685e-02 16400 0
4929.1874 4933.6237 1.719304e-17 7.971301e-17 4.503106e-03 16 0
4929.4634 4933.8999 -5.069964e-17 7.566130e-17 -1.448867e-02 16400 0
4929.7393 4934.1761 1.340553e-16 7.947318e-17 3.647006e-02 0 0
4930.0152 4934.4522 2.563929e-17 7.769817e-17 6.802706e-03 16 0
4930.2911 4934.7284 9.404559e-17 7.232423e-17 2.549061e-02 0 0
4930.5670 4935.0045 8.224094e-17 7.573089e-17 2.226002e-02 16 0
4930.8429 4935.2807 -9.267603e-17 6.826881e-17 -2.651096e-02 16384 0
4931.1188 4935.5568 1.191751e-16 7.712733e-17 3.241256e-02 16 0
4931.3947 4935.8330 -5.732820e-17 7.093763e-17 -1.640586e-02 16384 0
4931.6706 4936.1091 2.358033e-16 7.436233e-17 6.467016e-02 0 0
4931.9465 4936.3853 2.083798e-16 7.800672e-17 5.707718e-02 16 0
4932.2224 4936.6614 -4.604295e-18 7.333507e-17 -1.393317e-03 0 0
4932.4983 4936.9376 3.657977e-17 7.691773e-17 9.803505e-03 0 0
4932.7742 4937.2137 1.109504e-16 7.309780e-17 3.018994e-02 0 0
4933.0501 4937.4898 7.142605e-17 7.729010e-17 1.933914e-02 0 0
4933.3260 4937.7660 -7.497160e-17 7.424235e-17 -2.148462e-02 16400 0
4933.6018 4938.0421 8.003779e-16 8.649956e-17 2.231369e-01 0 0
4933.8777 4938.3182 4.161060e-15 1.417078e-16 1.178944e+00 16 0
4934.1536 4938.5943 6.279790e-17 7.365088e-17 1.699152e-02 0 0
4934.4295 4938.8704 9.841651e-17 8.919293e-17 2.677776e-02 16 0
4934.7053 4939.1466 7.314875e-17 7.173734e-17 1.983871e-02 0 0
4934.9812 4939.4227 -3.251023e-17 7.005532e-17 -9.327380e-03 16384 0
4935.2571 4939.6988 2.191544e-16 7.405068e-17 6.021046e-02 0 0
4935.5329 4939.9749 3.308671e-16 1.085335e-16 9.136990e-02 16 0
4935.8088 4940.2510 -4.510319e-17 8.317937e-17 -1.294790e-02 16400 0
4936.0846 4940.5271 6.861753e-18 8.461371e-17 1.732964e-03 1040 0
4936.3605 4940.8032 -5.230007e-18 7.760072e-17 -1.552699e-03 1040 0
4936.6363 4941.0793 -5.840259e-17 7.118678e-17 -1.677551e-02 17424 0
4936.9122 4941.3554 -2.661017e-17 7.520324e-17 -7.644950e-03 17424 0
4937.1880 4941.6315 -1.015155e-16 7.087998e-17 -2.917042e-02 17408 0
4937.4638 4941.9076 1.517784e-17 9.973113e-17 4.005771e-03 1040 0
4937.7397 4942.1836 -9.650600e-17 7.879308e-17 -2.774156e-02 17424 0
4938.0155 4942.4597 -1.564145e-16 6.823445e-17 -4.497139e-02 17408 0
4938.2913 4942.7358 -1.625494e-16 6.709716e-17 -4.674418e-02 17408 0
4938.5672 4943.0119 -5.242257e-17 7.148243e-17 -1.507798e-02 17408 0
4938.8430 4943.2879 4.790760e-15 1.487350e-16 1.363369e+00 1024 0
4939.1188 4943.5640 1.725818e-16 7.486391e-17 4.741871e-02 1024 0
4939.3946 4943.8401 -1.956670e-17 7.166885e-17 -5.631048e-03 17408 0
4939.6704 4944.1161 -2.406883e-17 8.623247e-17 -6.928015e-03 17424 0
4939.9462 4944.3922 4.264814e-19 7.002506e-17 -2.735993e-06 1024 0
4940.2221 4944.6683 -2.166944e-17 8.225207e-17 -6.239721e-03 17424 0
4940.4979 4944.9443 -6.645917e-18 7.293730e-17 -1.926673e-03 1024 0
4940.7737 4945.2204 -1.237421e-16 7.099638e-17 -3.564496e-02 17408 0
4941.0495 4945.4964 -5.983273e-17 7.337619e-17 -1.723855e-02 17424 0
4941.3253 4945.7724 -2.955025e-17 7.327832e-17 -8.515385e-03 17408 0
4941.6010 4946.0485 -4.055498e-17 7.530848e-17 -1.168876e-02 17424 0
4941.8768 4946.3245 -6.169321e-17 7.044050e-17 -1.778453e-02 17408 0
4942.1526 4946.6006 -1.428258e-16 7.643940e-17 -4.118058e-02 17424 0
4942.4284 4946.8766 -1.530752e-16 6.684681e-17 -4.414397e-02 17408 0
4942.7042 4947.1526 -1.120536e-16 6.777673e-17 -3.232008e-02 17408 0
4942.9800 4947.4287 -1.354822e-16 7.005849e-17 -3.908493e-02 16384 0
4943.2557 4947.7047 -5.529848e-17 9.235940e-17 -1.595587e-02 16400 0
4943.5315 4947.9807 2.382448e-17 7.839565e-17 6.412772e-03 16 0
4943.8073 4948.2567 -4.011497e-17 7.480884e-17 -1.157907e-02 16400 0
4944.0831 4948.5327 -7.042904e-17 6.860780e-17 -2.033287e-02 16384 0
4944.3588 4948.8087 -6.782118e-17 7.132189e-17 -1.958357e-02 16400 0
4944.6346 4949.0847 -1.456662e-16 6.742901e-17 -4.206926e-02 16384 0
4944.9103 4949.3607 -1.410523e-16 6.830071e-17 -4.074416e-02 16384 0
4945.1861 4949.6367 -9.565302e-17 7.304080e-17 -2.763524e-02 16400 0
4945.4618 4949.9127 -7.293954e-17 7.108633e-17 -2.107689e-02 16384 0
4945.7376 4950.1887 -9.990784e-17 7.240770e-17 -2.887500e-02 16400 0
4946.0133 4950.4647 -3.817095e-17 8.033108e-17 -1.103403e-02 16400 0
4946.2891 4950.7407 -1.055622e-16 7.750132e-17 -3.052026e-02 16400 0
4946.5648 4951.0167 -9.836129e-17 7.022840e-17 -2.844346e-02 16384 0
4946.8405 4951.2927 -1.616668e-16 1.549028e-16 -4.675816e-02 16400 0
4947.1163 4951.5687 -5.857857e-17 7.267424e-17 -1.694546e-02 16400 0
4947.3920 4951.8446 -4.029315e-16 1.802976e-16 -1.165799e-01 16400 0
4947.6677 4952.1206 8.111914e-17 8.035350e-17 2.225670e-02 16 0
4947.9434 4952.3966 4.780545e-15 1.466625e-16 1.368754e+00 0 0
4948.2192 4952.6726 2.320064e-16 8.016714e-17 6.436554e-02 16 0
4948.4949 4952.9485 2.468193e-18 8.913986e-17 5.911512e-04 272 0
4948.7706 4953.2245 6.590862e-17 7.660165e-17 1.806368e-02 272 0
4949.0463 4953.5004 2.468188e-16 7.454977e-17 6.856070e-02 0 0
4949.3220 4953.7764 2.902509e-15 1.281920e-16 8.287504e-01 16 0
4949.5977 4954.0523 1.047363e-14 2.173680e-16 3.014528e+00 16 0
4949.8734 4954.3283 8.499439e-15 1.856432e-16 2.444441e+00 0 0
4950.1491 4954.6042 5.061566e-16 9.534176e-17 1.419090e-01 16 0
4950.4248 4954.8802 -1.050863e-16 6.953155e-17 -3.046400e-02 16384 0
4950.7005 4955.1561 -5.294391e-17 7.498574e-17 -1.535088e-02 16384 0
4950.9762 4955.4320 -9.794943e-17 6.924253e-17 -2.840503e-02 16384 0
4951.2519 4955.7080 -2.013419e-17 7.266837e-17 -5.839874e-03 16400 0
4951.5275 4955.9839 7.135638e-16 8.462852e-17 2.010757e-01 0 0
4951.8032 4956.2598 1.237393e-14 2.179101e-16 3.568890e+00 0 0
4952.0789 4956.5358 2.529462e-14 3.328724e-16 7.313156e+00 16 0
4952.3546 4956.8117 1.711697e-16 7.913736e-17 4.746465e-02 16 0
4952.6302 4957.0876 3.092190e-15 1.267456e-16 8.852196e-01 16 0
4952.9059 4957.3635 4.693388e-15 1.434289e-16 1.347900e+00 0 0
4953.1815 4957.6394 1.007705e-16 7.641617e-17 2.781885e-02 16 0
4953.4572 4957.9153 7.981888e-17 7.121533e-17 2.199500e-02 0 0
4953.7329 4958.1912 9.600091e-17 7.070111e-17 2.650152e-02 0 0
4954.0085 4958.4671 -1.258149e-16 6.608683e-17 -3.655551e-02 16384 0
4954.2842 4958.7430 4.853755e-16 7.850557e-17 1.363707e-01 0 0
4954.5598 4959.0189 3.815032e-15 1.341099e-16 1.095212e+00 0 0
4954.8354 4959.2948 4.001689e-15 1.361298e-16 1.149385e+00 0 0
4955.1111 4959.5707 1.054145e-16 9.283177e-17 2.915288e-02 16 0
4955.3867 4959.8466 8.311322e-17 7.970277e-17 2.294402e-02 16 0
4955.6623 4960.1224 -6.397385e-17 1.311993e-16 -1.860660e-02 16400 0
4955.9380 4960.3983 9.847276e-17 8.012785e-17 2.723337e-02 16 0
4956.2136 4960.6742 1.184459e-16 7.372371e-17 3.281564e-02 0 0
4956.4892 4960.9500 -3.589338e-17 7.015562e-17 -1.044477e-02 16384 0
4956.7648 4961.2259 6.218565e-17 7.146220e-17 1.714617e-02 0 0
4957.0404 4961.5018 -1.644838e-16 6.911884e-17 -4.787994e-02 16384 0
4957.3160 4961.7776 1.685120e-16 7.616721e-17 4.687457e-02 0 0
4957.5917 4962.0535 7.396517e-17 7.135697e-17 2.043401e-02 0 0
4957.8673 4962.3293 -1.813779e-16 7.798808e-17 -5.282412e-02 16400 0
4958.1429 4962.6052 -3.186909e-17 6.810598e-17 -9.283035e-03 16384 0
4958.4185 4962.8810 8.259745e-17 7.356422e-17 2.285210e-02 0 0
4958.6940 4963.1569 -6.980006e-16 2.960889e-16 -2.033855e-01 16400 0
4958.9696 4963.4327 3.543525e-17 7.190180e-17 9.750243e-03 0 0
4959.2452 4963.7085 6.117574e-17 7.411308e-17 1.689949e-02 0 0
4959.5208 4963.9844 -8.125576e-17 8.220366e-17 -2.368828e-02 16400 0
4959.7964 4964.2602 9.072158e-17 7.285880e-17 2.514289e-02 0 0
4960.0720 4964.5360 2.184606e-16 7.227843e-17 6.103591e-02 0 0
4960.3475 4964.8118 5.842817e-17 7.152136e-17 1.614991e-02 0 0
4960.6231 4965.0877 1.616290e-16 8.268023e-17 4.503846e-02 16 0
4960.8987 4965.3635 1.056986e-16 8.796573e-17 2.935100e-02 16 0
4961.1742 4965.6393 7.348301e-17 7.080612e-17 2.035514e-02 0 0
4961.4498 4965.9151 -1.201918e-18 6.868545e-17 -3.579552e-04 0 0
4961.7253 4966.1909 -1.043009e-16 7.735363e-17 -3.044627e-02 16400 0
4962.0009 4966.4667 2.351371e-18 6.907698e-17 6.245063e-04 0 0
4962.2764 4966.7425 9.767071e-17 7.613570e-17 2.713125e-02 16 0
4962.5520 4967.0183 6.621237e-17 7.638126e-17 1.834800e-02 16 0
4962.8275 4967.2941 8.731871e-17 7.963017e-17 2.424555e-02 16 0
4963.1031 4967.5699 5.633965e-15 1.647193e-16 1.629883e+00 16 0
4963.3786 4967.8456 2.354274e-15 1.151286e-16 6.768038e-01 0 0
4963.6541 4968.1214 -1.331109e-16 6.714589e-17 -3.889981e-02 16384 0
4963.9297 4968.3972 1.000915e-16 7.114782e-17 2.784043e-02 0 0
4964.2052 4968.6730 1.274922e-15 9.823194e-17 3.644622e-01 0 0
4964.4807 4968.9487 6.188143e-15 1.605282e-16 1.792609e+00 0 0
4964.7562 4969.2245 2.581763e-15 1.238035e-16 7.433905e-01 16 0
4965.0317 4969.5003 8.972805e-17 7.274703e-17 2.495787e-02 0 0
4965.3072 4969.7760 -1.161430e-16 6.608348e-17 -3.397342e-02 16384 0
4965.5827 4970.0518 -1.763371e-16 1.084850e-16 -5.158912e-02 16400 0
4965.8582 4970.3275 -4.878965e-17 7.612600e-17 -1.427612e-02 16400 0
4966.1337 4970.6033 -1.816158e-16 6.801929e-17 -5.315010e-02 16384 0
4966.4092 4970.8790 -3.727963e-17 7.066188e-17 -1.091163e-02 16384 0
4966.6847 4971.1547 5.648506e-17 1.330463e-16 1.568967e-02 16 0
4966.9602 4971.4305 -1.319163e-16 6.980221e-17 -3.862349e-02 16384 0
4967.2357 4971.7062 -1.115652e-16 7.221164e-17 -3.267000e-02 16400 0
4967.5112 4971.9819 -1.124106e-16 8.962947e-17 -3.292267e-02 16400 0
4967.7867 4972.2577 -1.063220e-16 9.676176e-17 -3.114423e-02 16400 0
4968.0621 4972.5334 -2.031090e-16 7.529222e-17 -5.950460e-02 16400 0
4968.3376 4972.8091 -1.120638e-16 9.720898e-17 -3.283622e-02 16400 0
4968.6131 4973.0848 -6.943180e-17 6.817448e-17 -2.034760e-02 16384 0
4968.8885 4973.3605 -1.887115e-17 6.672427e-17 -5.531198e-03 16384 0
4969.1640 4973.6362 1.236877e-15 9.506023e-17 3.544595e-01 0 0
4969.4394 4973.9119 1.317044e-14 2.208720e-16 3.839407e+00 0 0
4969.7149 4974.1876 9.763299e-15 2.081792e-16 2.843138e+00 16 0
4969.9903 4974.4633 -1.137996e-16 6.782276e-17 -3.337533e-02 16400 0
4970.2658 4974.7390 2.643486e-18 7.672535e-17 7.473618e-04 16 0
4970.5412 4975.0147 -8.535063e-17 6.853170e-17 -2.503933e-02 16384 0
4970.8167 4975.2904 4.525831e-16 8.882826e-17 1.282935e-01 16 0
4971.0921 4975.5661 7.119929e-15 1.717941e-16 2.071764e+00 16 0
4971.3675 4975.8418 8.561303e-15 1.902528e-16 2.493856e+00 16 0
4971.6429 4976.1174 5.432305e-15 1.562419e-16 1.578746e+00 16 0
4971.9184 4976.3931 1.106650e-14 2.064155e-16 3.228241e+00 0 0
4972.1938 4976.6688 1.569416e-15 1.022336e-16 4.516409e-01 0 0
4972.4692 4976.9444 -7.146288e-17 7.026210e-17 -2.098700e-02 16384 0
4972.7446 4977.2201 -2.296106e-17 6.901331e-17 -6.744132e-03 16384 0
4973.0200 4977.4957 -1.704941e-16 1.517586e-16 -5.008496e-02 16400 0
4973.2954 4977.7714 -1.139107e-16 6.685948e-17 -3.346774e-02 16384 0
4973.5708 4978.0470 -9.672075e-17 7.106229e-17 -2.842139e-02 16400 0
4973.8462 4978.3227 -1.214545e-16 6.569623e-17 -3.569463e-02 16384 0
4974.1216 4978.5983 -1.560325e-17 7.241101e-17 -4.586358e-03 16384 0
4974.3970 4978.8739 -4.814965e-17 6.764502e-17 -1.415498e-02 16384 0
4974.6724 4979.1496 -2.034760e-17 6.959016e-17 -5.982635e-03 16384 0
4974.9478 4979.4252 2.236377e-15 1.159739e-16 6.467338e-01 16 0
4975.2231 4979.7008 -1.176525e-16 9.059156e-17 -3.460239e-02 16400 0
4975.4985 4979.9765 -4.307291e-16 1.443101e-16 -1.266986e-01 16400 0
4975.7739 4980.2521 2.826100e-18 7.217757e-17 8.263044e-04 0 0
4976.0492 4980.5277 -5.342025e-17 6.842726e-17 -1.571804e-02 16384 0
4976.3246 4980.8033 -5.621406e-17 8.255057e-17 -1.654244e-02 16400 0
4976.6000 4981.0789 -1.208863e-16 7.049930e-17 -3.557900e-02 16384 0
4976.8753 4981.3545 9.884760e-18 6.943570e-17 2.794444e-03 0 0
4977.1507 4981.6301 1.846019e-17 7.155091e-17 5.184228e-03 0 0
4977.4260 4981.9057 1.451587e-16 1.355556e-16 4.082816e-02 16 0
4977.7013 4982.1813 8.238173e-17 7.898858e-17 2.310076e-02 16 0
4977.9767 4982.4569 -1.727780e-16 7.630419e-17 -5.088776e-02 16400 0
4978.2520 4982.7324 -9.433542e-17 6.715879e-17 -2.778821e-02 16384 0
4978.5273 4983.0080 -1.107555e-16 7.033914e-17 -3.262963e-02 16384 0
4978.8027 4983.2836 -6.596228e-17 6.931760e-17 -1.943584e-02 16384 0
4979.0780 4983.5592 -6.569617e-17 6.946191e-17 -1.936014e-02 16384 0
4979.3533 4983.8347 -1.116353e-16 6.802345e-17 -3.290262e-02 16384 0
4979.6286 4984.1103 -3.075001e-17 7.082025e-17 -9.064302e-03 16400 0
4979.9039 4984.3859 2.692672e-18 8.466527e-17 7.938395e-04 16400 0
4980.1792 4984.6614 -9.465809e-18 6.851397e-17 -2.791047e-03 16384 0
4980.4545 4984.9370 -6.027429e-18 6.831693e-17 -1.777466e-03 16384 0
4980.7298 4985.2125 5.841227e-17 7.168159e-17 1.639961e-02 0 0
4981.0051 4985.4880 -4.394780e-18 7.318616e-17 -1.296360e-03 16400 0
4981.2804 4985.7636 -7.520621e-18 7.631466e-17 -2.218715e-03 16400 0
4981.5557 4986.0391 -7.478404e-18 6.954338e-17 -2.206562e-03 16384 0
4981.8310 4986.3147 3.020686e-17 7.221480e-17 8.500542e-03 16 0
4982.1063 4986.5902 1.032077e-16 7.787220e-17 2.904747e-02 16 0
4982.3816 4986.8657 7.539623e-16 8.453624e-17 2.163303e-01 0 0
4982.6568 4987.1412 1.170330e-16 9.470109e-17 3.297005e-02 16 0
4982.9321 4987.4167 1.039695e-16 7.258104e-17 2.927706e-02 0 0
4983.2074 4987.6922 6.026727e-17 7.331846e-17 1.695010e-02 16 0
4983.4826 4987.9678 4.419724e-17 8.775300e-17 1.243670e-02 16 0
4983.7579 4988.2433 6.641104e-17 7.133544e-17 1.868628e-02 0 0
4984.0331 4988.5188 1.198332e-17 7.339127e-17 3.422054e-03 16 0
4984.3084 4988.7943 3.675160e-17 7.598941e-17 1.035517e-02 16 0
4984.5836 4989.0697 8.799866e-17 7.753767e-17 2.478796e-02 16 0
4984.8589 4989.3452 1.472137e-17 7.288895e-17 4.191813e-03 0 0
4985.1341 4989.6207 -5.247472e-17 6.753077e-17 -1.551004e-02 16384 0
4985.4093 4989.8962 9.974097e-17 9.734297e-17 2.812169e-02 16 0
4985.6845 4990.1717 1.597802e-16 8.279047e-17 4.517605e-02 16 0
4985.9598 4990.4471 2.702109e-17 7.064165e-17 7.640912e-03 0 0
4986.2350 4990.7226 -4.163731e-18 6.813006e-17 -1.231325e-03 16384 0
4986.5102 4990.9981 -1.021506e-17 9.279878e-17 -3.021255e-03 16400 0
4986.7854 4991.2735 3.049356e-17 6.755454e-17 8.620675e-03 0 0
4987.0606 4991.5490 1.552061e-16 7.571176e-17 4.390516e-02 0 0
4987.3358 4991.8244 -1.030699e-16 6.631766e-17 -3.049626e-02 16384 0
4987.6110 4992.0999 3.190042e-17 7.034882e-17 9.021895e-03 0 0
4987.8862 4992.3753 -1.583468e-16 1.113345e-16 -4.686360e-02 16400 0
4988.1614 4992.6508 2.420632e-17 7.654276e-17 6.868231e-03 16 0
4988.4366 4992.9262 1.368174e-16 1.378144e-16 3.869962e-02 16 0
4988.7118 4993.2016 -3.216617e-17 8.807738e-17 -9.523393e-03 16400 0
4988.9870 4993.4770 1.101073e-16 8.362813e-17 3.111915e-02 16 0
4989.2621 4993.7525 -1.422501e-17 8.438883e-17 -4.212645e-03 16400 0
4989.5373 4994.0279 6.996671e-18 6.748714e-17 2.059683e-03 0 0
4989.8125 4994.3033 -1.219472e-16 7.144957e-17 -3.612296e-02 16400 0
4990.0876 4994.5787 8.973892e-17 1.100740e-16 2.536069e-02 16 0
4990.3628 4994.8541 8.730316e-18 6.990926e-17 2.548699e-03 0 0
4990.6379 4995.1295 -4.468022e-17 7.138113e-17 -1.324006e-02 16400 0
4990.9131 4995.4049 2.284235e-17 7.683286e-17 6.504829e-03 16 0
4991.1882 4995.6803 4.245135e-17 7.294699e-17 1.201751e-02 0 0
4991.4634 4995.9557 4.883797e-17 8.675806e-17 1.381896e-02 16 0
4991.7385 4996.2311 1.861040e-16 8.267472e-17 5.283906e-02 16 0
4992.0136 4996.5065 5.059053e-17 6.927518e-17 1.431828e-02 0 0
4992.2888 4996.7818 2.404111e-17 7.705552e-17 6.850538e-03 16 0
4992.5639 4997.0572 1.081753e-16 9.597237e-17 3.062939e-02 16 0
4992.8390 4997.3326 3.924429e-17 7.065901e-17 1.112886e-02 0 0
4993.1141 4997.6079 -1.640362e-16 1.258463e-16 -4.866256e-02 16400 0
4993.3892 4997.8833 4.395590e-17 7.249525e-17 1.246074e-02 16 0
4993.6644 4998.1586 1.249700e-16 7.272490e-17 3.542616e-02 16 0
4993.9395 4998.4340 1.278951e-16 7.814661e-17 3.626439e-02 16 0
4994.2146 4998.7093 -3.669604e-17 7.356216e-17 -1.089142e-02 16400 0
4994.4896 4998.9847 3.503084e-17 7.568740e-17 9.955980e-03 16 0
4994.7647 4999.2600 1.594652e-17 7.383219e-17 4.594431e-03 16 0
4995.0398 4999.5354 6.580684e-17 7.194496e-17 1.864752e-02 0 0
4995.3149 4999.8107 1.416536e-17 7.137053e-17 4.097886e-03 16 0
4995.5900 5000.0860 8.108404e-17 8.011923e-17 2.298154e-02 16 0
4995.8651 5000.3613 -1.789828e-16 1.051219e-16 -5.316027e-02 16400 0
4996.1401 5000.6367 2.488651e-17 6.655902e-17 7.113777e-03 0 0
4996.4152 5000.9120 -1.528854e-16 1.019193e-16 -4.541969e-02 16400 0
4996.6903 5001.1873 2.771784e-17 7.378345e-17 7.913823e-03 0 0
4996.9653 5001.4626 2.093582e-17 7.051613e-17 6.008448e-03 0 0
4997.2404 5001.7379 2.106797e-16 7.876384e-17 6.002922e-02 16 0
4997.5154 5002.0132 -4.012666e-16 2.692075e-16 -1.192654e-01 16400 0
