# LMC-SN1987A-STIS-2 o4fx560f0 G430M CCD z=0.0009 a2center=1015.2 extrsize=17 exptime=1400.0 mode=adaptive_clamphi flags=center_mismatch(1015vs246)
# rest_wvl obs_wvl flux error net dq mask
4482.8841 4486.9187 3.724500e-15 3.256660e-16 9.424198e-01 2560 0
4483.1602 4487.1950 1.417189e-15 9.119017e-17 3.584897e-01 2576 0
4483.4362 4487.4713 -7.186313e-17 7.956865e-17 -1.819058e-02 18960 0
4483.7122 4487.7476 -1.175668e-16 5.692649e-17 -2.975899e-02 18944 0
4483.9883 4488.0238 -7.834822e-17 6.030808e-17 -1.983149e-02 18944 0
4484.2643 4488.3001 -6.641912e-17 6.041136e-17 -1.681170e-02 18944 0
4484.5403 4488.5764 -4.289191e-17 5.882701e-17 -1.085640e-02 18944 0
4484.8163 4488.8526 -1.647372e-16 1.243859e-16 -4.169599e-02 18960 0
4485.0923 4489.1289 -1.069668e-16 8.295771e-17 -2.707342e-02 18960 0
4485.3683 4489.4052 -9.975943e-17 1.049342e-16 -2.524873e-02 18960 0
4485.6443 4489.6814 -6.149446e-17 7.454083e-17 -1.556369e-02 18960 0
4485.9203 4489.9577 9.217181e-17 6.283708e-17 2.327943e-02 2560 0
4486.1963 4490.2339 1.187897e-17 5.724912e-17 2.986372e-03 2560 0
4486.4723 4490.5101 -6.687969e-17 5.655748e-17 -1.692554e-02 18944 0
4486.7483 4490.7864 -6.718690e-17 5.714858e-17 -1.700290e-02 18944 0
4487.0243 4491.0626 -2.538577e-17 5.819470e-17 -6.428234e-03 2560 0
4487.3003 4491.3388 6.878459e-17 7.766301e-17 1.736674e-02 2576 0
4487.5762 4491.6151 -3.636833e-16 2.411051e-16 -9.203014e-02 18960 0
4487.8522 4491.8913 2.539474e-15 1.026622e-16 6.422660e-01 2560 0
4488.1282 4492.1675 1.682833e-16 6.949172e-17 4.251250e-02 2576 0
4488.4041 4492.4437 2.520558e-18 5.815784e-17 6.232634e-04 2560 0
4488.6801 4492.7199 -6.015607e-17 6.116421e-17 -1.522091e-02 18944 0
4488.9560 4492.9961 -2.194345e-17 5.943819e-17 -5.555769e-03 2560 0
4489.2320 4493.2723 -1.549433e-17 5.843925e-17 -3.926476e-03 2560 0
4489.5079 4493.5485 -3.104683e-17 7.096326e-17 -7.854914e-03 18960 0
4489.7839 4493.8247 -4.360078e-17 5.831089e-17 -1.103076e-02 18944 0
4490.0598 4494.1008 -1.304713e-17 9.789152e-17 -3.307330e-03 2576 0
4490.3357 4494.3770 -1.260697e-16 7.051159e-17 -3.189304e-02 18960 0
4490.6116 4494.6532 -6.467916e-18 6.384087e-17 -1.645118e-03 2576 0
4490.8876 4494.9294 -1.024914e-17 6.624699e-17 -2.599711e-03 2576 0
4491.1635 4495.2055 -6.601437e-16 1.122891e-16 -1.669867e-01 18960 0
4491.4394 4495.4817 -2.793867e-17 6.842214e-17 -7.067001e-03 18960 0
4491.7153 4495.7578 1.573623e-16 1.761807e-16 3.973754e-02 2576 0
4491.9912 4496.0340 3.210486e-15 2.856350e-16 8.116524e-01 2576 0
4492.2671 4496.3101 4.592757e-16 8.373331e-17 1.160261e-01 2576 0
4492.5430 4496.5863 1.436586e-17 6.082387e-17 3.617230e-03 2560 0
4492.8189 4496.8624 -4.772270e-17 5.587002e-17 -1.206922e-02 18944 0
4493.0948 4497.1385 8.548152e-19 6.169220e-17 2.062153e-04 2576 0
4493.3706 4497.4147 1.021246e-17 6.107742e-17 2.568861e-03 2560 0
4493.6465 4497.6908 -5.238177e-17 6.710821e-17 -1.324606e-02 18960 0
4493.9224 4497.9669 4.573339e-16 2.603512e-16 1.155096e-01 2576 0
4494.1982 4498.2430 3.855553e-15 3.845125e-16 9.744897e-01 2576 0
4494.4741 4498.5191 1.163586e-15 1.331369e-16 2.939759e-01 2560 0
4494.7500 4498.7952 3.665635e-15 2.756637e-16 9.264032e-01 2560 0
4495.0258 4499.0713 1.553661e-15 1.535268e-16 3.925355e-01 2560 0
4495.3017 4499.3474 -5.239430e-17 1.064689e-16 -1.324611e-02 18960 0
4495.5775 4499.6235 3.710750e-17 5.844995e-17 9.357878e-03 2560 0
4495.8533 4499.8996 4.238307e-17 1.091297e-16 1.068921e-02 2576 0
4496.1292 4500.1757 2.607147e-15 1.042935e-16 6.586981e-01 2560 0
4496.4050 4500.4518 1.010431e-16 6.080595e-17 2.549488e-02 2560 0
4496.6808 4500.7278 1.551291e-16 7.433877e-17 3.914744e-02 2576 0
4496.9567 4501.0039 1.086469e-14 7.855703e-16 2.745446e+00 2560 0
4497.2325 4501.2800 1.497519e-15 1.358035e-16 3.782162e-01 2560 0
4497.5083 4501.5560 8.007021e-17 6.188443e-17 2.019780e-02 2560 0
4497.7841 4501.8321 -1.838610e-16 7.060486e-17 -4.646498e-02 18960 0
4498.0599 4502.1081 -1.110682e-16 7.376554e-17 -2.806765e-02 18960 0
4498.3357 4502.3842 -9.416770e-17 5.646768e-17 -2.379570e-02 18944 0
4498.6115 4502.6602 1.782926e-17 5.687591e-17 4.492118e-03 2560 0
4498.8873 4502.9363 3.265773e-17 5.927572e-17 8.232528e-03 2560 0
4499.1630 4503.2123 -3.717115e-17 5.953409e-17 -9.391636e-03 18944 0
4499.4388 4503.4883 -5.560274e-17 5.777201e-17 -1.404787e-02 18944 0
4499.7146 4503.7643 4.501160e-16 8.382323e-17 1.135803e-01 2576 0
4499.9904 4504.0404 6.476410e-15 4.732568e-16 1.635568e+00 2576 0
4500.2661 4504.3164 1.231643e-14 8.510926e-16 3.110594e+00 2576 0
4500.5419 4504.5924 3.029225e-15 2.239832e-16 7.647955e-01 2576 0
4500.8177 4504.8684 1.939033e-15 1.817287e-16 4.894616e-01 2576 0
4501.0934 4505.1444 6.186554e-15 6.113948e-16 1.562038e+00 2560 0
4501.3691 4505.4204 2.236214e-16 7.000498e-17 5.639515e-02 2576 0
4501.6449 4505.6964 2.351104e-17 5.877120e-17 5.924198e-03 2560 0
4501.9206 4505.9724 8.024238e-17 7.567732e-17 2.022753e-02 2576 0
4502.1964 4506.2483 -4.010910e-17 5.559055e-17 -1.012833e-02 18944 0
4502.4721 4506.5243 -3.203565e-16 1.897027e-16 -8.089197e-02 18960 0
4502.7478 4506.8003 2.093096e-17 5.873622e-17 5.273368e-03 2560 0
4503.0235 4507.0763 5.495476e-16 9.518232e-17 1.385947e-01 2560 0
4503.2992 4507.3522 1.794343e-16 6.841050e-17 4.523151e-02 2560 0
4503.5750 4507.6282 -4.780667e-18 5.837802e-17 -1.206886e-03 18944 0
4503.8507 4507.9041 7.990909e-17 6.526395e-17 2.013672e-02 2576 0
4504.1264 4508.1801 4.254344e-17 1.176021e-16 1.071883e-02 2576 0
4504.4020 4508.4560 2.501198e-17 6.058064e-17 6.300946e-03 2560 0
4504.6777 4508.7319 1.560775e-16 6.461499e-17 3.933134e-02 2560 0
4504.9534 4509.0079 -3.377048e-17 5.780983e-17 -8.523008e-03 18944 0
4505.2291 4509.2838 -1.539609e-16 1.477474e-16 -3.885449e-02 18960 0
4505.5048 4509.5597 7.977868e-17 5.996647e-17 2.009768e-02 2560 0
4505.7805 4509.8357 2.713404e-15 2.539371e-16 6.843230e-01 2576 0
4506.0561 4510.1116 1.359026e-15 1.228130e-16 3.426485e-01 2560 0
4506.3318 4510.3875 2.274829e-15 1.000163e-16 5.736148e-01 2560 0
4506.6074 4510.6634 3.614153e-17 1.350065e-16 9.102243e-03 2576 0
4506.8831 4510.9393 -7.567322e-18 6.485533e-17 -1.909059e-03 18960 0
4507.1587 4511.2152 1.574072e-17 6.563164e-17 3.964461e-03 2576 0
4507.4344 4511.4911 5.766279e-18 8.498400e-17 1.453183e-03 2576 0
4507.7100 4511.7670 7.472275e-18 5.931655e-17 1.882744e-03 2560 0
4507.9856 4512.0428 5.389465e-18 6.169582e-17 1.358512e-03 2560 0
4508.2613 4512.3187 1.724170e-17 6.862650e-17 4.341990e-03 2576 0
4508.5369 4512.5946 2.051732e-16 6.917725e-17 5.166480e-02 2576 0
4508.8125 4512.8704 9.253469e-16 7.781729e-17 2.331275e-01 2560 0
4509.0881 4513.1463 -1.350732e-16 6.059862e-17 -3.405901e-02 18944 0
4509.3637 4513.4222 1.247128e-17 6.175230e-17 3.141051e-03 2560 0
4509.6393 4513.6980 1.250404e-16 6.771932e-17 3.147504e-02 2576 0
4509.9149 4513.9739 1.308954e-16 7.056230e-17 3.294708e-02 2576 0
4510.1905 4514.2497 4.142667e-17 7.385111e-17 1.042665e-02 2576 0
4510.4661 4514.5255 -1.913756e-17 5.990526e-17 -4.824027e-03 18944 0
4510.7417 4514.8014 1.350537e-16 6.055705e-17 3.398746e-02 2560 0
4511.0173 4515.0772 5.506384e-16 9.560758e-17 1.386240e-01 2576 0
4511.2929 4515.3530 2.287757e-15 1.792109e-16 5.762168e-01 2560 0
4511.5684 4515.6288 4.975239e-15 4.760821e-16 1.253296e+00 2576 0
4511.8440 4515.9047 1.936746e-16 1.163801e-16 4.873082e-02 2576 0
4512.1195 4516.1805 -2.768742e-17 5.911743e-17 -6.976428e-03 18944 0
4512.3951 4516.4563 5.570112e-17 9.203442e-17 1.401224e-02 2576 0
4512.6707 4516.7321 -3.368448e-17 6.615773e-17 -8.486363e-03 18960 0
4512.9462 4517.0079 -8.467214e-17 5.990261e-17 -2.133058e-02 18960 0
4513.2217 4517.2836 1.205909e-16 6.477121e-17 3.032939e-02 2576 0
4513.4973 4517.5594 -2.961219e-19 5.607066e-17 -7.458869e-05 18944 0
4513.7728 4517.8352 -3.676931e-18 5.947643e-17 -9.260997e-04 18944 0
4514.0483 4518.1110 3.319055e-15 1.154521e-16 8.354893e-01 2576 0
4514.3238 4518.3867 1.916357e-15 1.119888e-16 4.822785e-01 2576 0
4514.5994 4518.6625 -4.655322e-19 6.248507e-17 -1.172279e-04 18944 0
4514.8749 4518.9383 1.772859e-17 1.778619e-16 4.460866e-03 2576 0
4515.1504 4519.2140 -1.222375e-16 5.550241e-17 -3.077688e-02 18944 0
4515.4259 4519.4898 -4.078136e-17 7.345550e-17 -1.026717e-02 18960 0
4515.7014 4519.7655 -1.836100e-17 5.811954e-17 -4.622257e-03 18944 0
4515.9769 4520.0412 1.197500e-16 8.064116e-17 3.009714e-02 2576 0
4516.2523 4520.3170 -4.998324e-17 5.832748e-17 -1.258113e-02 18944 0
4516.5278 4520.5927 4.199035e-16 7.328405e-17 1.055519e-01 2560 0
4516.8033 4520.8684 1.375213e-15 1.453086e-16 3.458256e-01 2576 0
4517.0788 4521.1441 8.422202e-17 6.336070e-17 2.116195e-02 2560 0
4517.3542 4521.4199 1.131893e-16 7.063189e-17 2.843796e-02 2576 0
4517.6297 4521.6956 1.660441e-15 1.641677e-16 4.174882e-01 2560 0
4517.9052 4521.9713 2.640399e-15 1.993164e-16 6.639353e-01 2576 0
4518.1806 4522.2470 2.213208e-16 6.564237e-17 5.559788e-02 2560 0
4518.4560 4522.5227 2.380074e-16 6.583190e-17 5.978631e-02 2560 0
4518.7315 4522.7983 1.141893e-16 6.870337e-17 2.867869e-02 2576 0
4519.0069 4523.0740 -2.569915e-17 1.155050e-16 -6.463879e-03 18960 0
4519.2824 4523.3497 -2.309956e-19 6.247372e-17 -5.809590e-05 18960 0
4519.5578 4523.6254 -1.348474e-17 1.726755e-16 -3.391184e-03 18960 0
4519.8332 4523.9010 3.399280e-17 5.687139e-17 8.538509e-03 2560 0
4520.1086 4524.1767 5.364068e-19 5.724842e-17 1.348767e-04 18944 0
4520.3840 4524.4524 -7.645646e-17 5.737476e-17 -1.922310e-02 18944 0
4520.6594 4524.7280 1.190242e-15 1.280622e-16 2.989767e-01 2576 0
4520.9348 4525.0037 2.111139e-15 2.246746e-16 5.303673e-01 2576 0
4521.2102 4525.2793 9.050002e-17 5.940597e-17 2.271405e-02 2560 0
4521.4856 4525.5549 2.095041e-16 6.324281e-17 5.258036e-02 2560 0
4521.7610 4525.8306 5.502741e-15 1.377638e-16 1.382468e+00 2560 0
4522.0364 4526.1062 2.497101e-15 1.039701e-16 6.271682e-01 2560 0
4522.3117 4526.3818 1.729030e-17 6.705839e-17 4.344399e-03 2576 0
4522.5871 4526.6574 6.611924e-17 6.509893e-17 1.658971e-02 2576 0
4522.8625 4526.9330 1.348759e-15 1.496868e-16 3.385976e-01 2560 0
4523.1378 4527.2087 -9.586812e-18 1.152323e-16 -2.408489e-03 18960 0
4523.4132 4527.4843 -2.327376e-17 6.464965e-17 -5.846587e-03 18944 0
4523.6885 4527.7599 1.174323e-16 1.006309e-16 2.945222e-02 2576 0
4523.9639 4528.0354 1.723033e-16 6.583396e-17 4.321146e-02 2576 0
4524.2392 4528.3110 4.448366e-15 3.365355e-16 1.116718e+00 2560 0
4524.5145 4528.5866 4.025625e-15 3.633890e-16 1.010485e+00 2560 0
4524.7899 4528.8622 -3.588973e-17 6.651480e-17 -9.012225e-03 18960 0
4525.0652 4529.1378 2.444302e-16 1.516280e-16 6.128417e-02 2576 0
4525.3405 4529.4133 3.454996e-15 1.265050e-16 8.670017e-01 2560 0
4525.6158 4529.6889 2.792757e-15 2.043060e-16 7.007167e-01 2560 0
4525.8911 4529.9644 1.255612e-17 6.253630e-17 3.151927e-03 18944 0
4526.1664 4530.2400 6.850278e-18 6.018976e-17 1.719465e-03 18944 0
4526.4417 4530.5155 -3.396935e-17 7.260515e-17 -8.525835e-03 18960 0
4526.7170 4530.7911 1.214767e-16 6.685304e-17 3.043917e-02 2576 0
4526.9923 4531.0666 -3.321815e-18 7.109560e-17 -8.335924e-04 18960 0
4527.2676 4531.3421 6.133611e-17 6.053565e-17 1.536902e-02 2560 0
4527.5429 4531.6176 1.252204e-16 9.230083e-17 3.136937e-02 2576 0
4527.8181 4531.8932 2.855340e-17 5.835896e-17 7.157782e-03 2560 0
4528.0934 4532.1687 3.904781e-17 5.754425e-17 9.784538e-03 2560 0
4528.3686 4532.4442 1.144573e-16 6.870504e-17 2.866588e-02 2576 0
4528.6439 4532.7197 3.637595e-17 6.063008e-17 9.114048e-03 2560 0
4528.9191 4532.9952 5.220641e-17 6.391815e-17 1.307579e-02 2560 0
4529.1944 4533.2707 -2.099147e-17 5.995561e-17 -5.264193e-03 18944 0
4529.4696 4533.5462 9.448735e-17 6.506566e-17 2.365674e-02 2576 0
4529.7449 4533.8216 3.877441e-16 7.594159e-17 9.709153e-02 2576 0
4530.0201 4534.0971 1.548574e-15 8.892215e-17 3.879462e-01 2560 0
4530.2953 4534.3726 1.586875e-15 9.163019e-17 3.975110e-01 2560 0
4530.5705 4534.6480 9.730752e-17 6.343382e-17 2.435429e-02 2560 0
4530.8457 4534.9235 5.960801e-17 6.635607e-17 1.491951e-02 2576 0
4531.1209 4535.1990 4.379572e-17 6.058398e-17 1.096276e-02 2560 0
4531.3961 4535.4744 -1.760058e-17 6.042310e-17 -4.410842e-03 18944 0
4531.6713 4535.7498 3.333267e-17 6.629891e-17 8.344108e-03 2576 0
4531.9465 4536.0253 6.129536e-17 7.222900e-17 1.533621e-02 2576 0
4532.2217 4536.3007 7.054282e-17 5.875448e-17 1.764746e-02 2560 0
4532.4969 4536.5761 1.415705e-17 1.103812e-16 3.546649e-03 18960 0
4532.7721 4536.8516 2.686816e-15 2.659871e-16 6.726492e-01 2560 0
4533.0472 4537.1270 7.265341e-16 9.225739e-17 1.817816e-01 2560 0
4533.3224 4537.4024 2.409856e-17 6.047125e-17 6.031444e-03 2560 0
4533.5976 4537.6778 2.883525e-17 5.844743e-17 7.214625e-03 2560 0
4533.8727 4537.9532 2.684313e-17 6.096722e-17 6.716100e-03 2560 0
4534.1479 4538.2286 1.595157e-16 7.636975e-17 3.987812e-02 2576 0
4534.4230 4538.5040 4.441224e-15 3.369483e-16 1.111451e+00 2560 0
4534.6981 4538.7794 7.525186e-15 5.328234e-16 1.883301e+00 2560 0
4534.9733 4539.0547 1.562251e-14 1.436261e-15 3.909920e+00 2560 0
4535.2484 4539.3301 2.472061e-16 6.801560e-17 6.178370e-02 2560 0
4535.5235 4539.6055 5.255538e-16 8.433701e-17 1.313738e-01 2560 0
4535.7986 4539.8808 5.894219e-15 5.758656e-16 1.474529e+00 2560 0
4536.0737 4540.1562 1.641910e-16 7.223521e-17 4.102123e-02 2576 0
4536.3488 4540.4315 1.023919e-16 6.385391e-17 2.557841e-02 2560 0
4536.6239 4540.7069 2.087528e-15 9.550654e-17 5.219301e-01 2560 0
4536.8990 4540.9822 1.276044e-14 2.156709e-16 3.191555e+00 2576 0
4537.1741 4541.2576 7.961443e-17 6.485853e-17 1.988333e-02 2560 0
4537.4492 4541.5329 7.894922e-17 5.889319e-17 1.971537e-02 2560 0
4537.7243 4541.8082 -3.630062e-18 6.525331e-17 -9.078986e-04 18960 0
4537.9993 4542.0835 8.852353e-17 6.428785e-17 2.210179e-02 2560 0
4538.2744 4542.3589 -6.092037e-18 5.930154e-17 -1.523381e-03 18944 0
4538.5495 4542.6342 1.712210e-16 6.503714e-17 4.274271e-02 2560 0
4538.8245 4542.9095 -1.429941e-17 5.948526e-17 -3.575087e-03 18944 0
4539.0996 4543.1848 8.419478e-18 7.919243e-17 2.104819e-03 18960 0
4539.3746 4543.4600 7.859134e-17 6.238204e-17 1.961286e-02 2560 0
4539.6496 4543.7353 1.270398e-16 6.561755e-17 3.170037e-02 2576 0
4539.9247 4544.0106 -4.732246e-17 6.432838e-17 -1.182714e-02 18960 0
4540.1997 4544.2859 4.592846e-17 6.477007e-17 1.145970e-02 2576 0
4540.4747 4544.5612 -1.035350e-16 1.205291e-16 -2.587147e-02 18960 0
4540.7497 4544.8364 1.252696e-16 5.969688e-17 3.124678e-02 2560 0
4541.0248 4545.1117 2.012031e-16 6.618525e-17 5.018717e-02 2576 0
4541.2998 4545.3869 7.791101e-15 1.657011e-16 1.945692e+00 2576 0
4541.5748 4545.6622 3.189352e-13 1.004190e-15 7.966508e+01 2560 0
4541.8498 4545.9374 3.341033e-13 8.319832e-15 8.344632e+01 2560 0
4542.1247 4546.2127 4.232772e-15 1.645192e-16 1.056620e+00 2560 0
4542.3997 4546.4879 2.678121e-15 1.120673e-16 6.683817e-01 2560 0
4542.6747 4546.7631 4.885433e-16 7.012830e-17 1.218308e-01 2560 0
4542.9497 4547.0383 4.219288e-15 1.260570e-16 1.052963e+00 2560 0
4543.2246 4547.3135 6.498579e-15 5.602785e-16 1.621807e+00 2576 0
4543.4996 4547.5887 7.900182e-16 1.697217e-16 1.969980e-01 2576 0
4543.7745 4547.8639 5.312590e-17 6.685524e-17 1.323700e-02 2576 0
4544.0495 4548.1391 -1.408193e-16 6.216076e-17 -3.514644e-02 18944 0
4544.3244 4548.4143 1.481019e-16 6.163596e-17 3.689697e-02 2560 0
4544.5994 4548.6895 -4.095592e-17 6.070506e-17 -1.022011e-02 18944 0
4544.8743 4548.9647 2.664798e-16 6.960528e-17 6.638782e-02 2560 0
4545.1492 4549.2399 1.132118e-14 1.069987e-15 2.823825e+00 2576 0
4545.4242 4549.5150 1.473397e-15 1.532591e-16 3.672631e-01 2576 0
4545.6991 4549.7902 5.246741e-17 5.947433e-17 1.306307e-02 2560 0
4545.9740 4550.0654 7.829307e-17 6.727439e-17 1.949149e-02 2576 0
4546.2489 4550.3405 -2.785428e-18 8.188558e-17 -6.946872e-04 18960 0
4546.5238 4550.6157 -1.524001e-17 7.279297e-17 -3.800512e-03 18960 0
4546.7987 4550.8908 -1.200148e-16 6.172218e-17 -2.992617e-02 18944 0
4547.0736 4551.1659 1.669958e-15 9.499586e-17 4.160456e-01 2576 0
4547.3484 4551.4411 4.070067e-15 1.243250e-16 1.014207e+00 2560 0
4547.6233 4551.7162 5.449028e-15 1.482863e-16 1.357802e+00 2576 0
4547.8982 4551.9913 7.177733e-16 7.895455e-17 1.787075e-01 2576 0
4548.1730 4552.2664 3.582537e-15 1.185870e-16 8.924362e-01 2560 0
4548.4479 4552.5415 6.065823e-15 1.450670e-16 1.511108e+00 2560 0
4548.7228 4552.8166 1.427648e-16 9.466858e-17 3.551098e-02 2576 0
4548.9976 4553.0917 -1.648904e-16 1.650508e-16 -4.108522e-02 18960 0
4549.2724 4553.3668 2.052954e-16 7.583463e-17 5.106121e-02 2560 0
4549.5473 4553.6419 1.176276e-15 1.366409e-16 2.927608e-01 2560 0
4549.8221 4553.9169 2.985735e-15 3.525791e-16 7.433048e-01 2576 0
4550.0969 4554.1920 7.563491e-17 7.067997e-17 1.879970e-02 2576 0
4550.3717 4554.4671 2.768319e-17 6.409350e-17 6.877398e-03 2560 0
4550.6466 4554.7421 7.114893e-16 9.784752e-17 1.769736e-01 2576 0
4550.9214 4555.0172 3.626170e-15 2.554614e-16 9.024528e-01 2560 0
4551.1962 4555.2922 8.773006e-17 6.881172e-17 2.179784e-02 2576 0
4551.4710 4555.5673 1.141026e-16 7.380202e-17 2.835041e-02 2576 0
4551.7458 4555.8423 3.955818e-15 3.102503e-16 9.842359e-01 2576 0
4552.0205 4556.1174 1.560150e-14 4.279068e-16 3.882492e+00 2576 0
4552.2953 4556.3924 3.136687e-15 1.139796e-16 7.802262e-01 2560 0
4552.5701 4556.6674 1.152404e-16 6.631794e-17 2.862129e-02 2560 0
4552.8449 4556.9424 -1.155347e-16 6.521252e-17 -2.874911e-02 18944 0
4553.1196 4557.2174 3.376038e-15 3.007845e-16 8.395402e-01 2560 0
4553.3944 4557.4924 9.664571e-15 7.615796e-16 2.403728e+00 2576 0
4553.6691 4557.7674 1.558652e-14 1.333173e-15 3.876531e+00 2576 0
4553.9439 4558.0424 2.147481e-15 1.251965e-16 5.337916e-01 2560 0
4554.2186 4558.3174 3.534501e-15 1.239157e-16 8.786194e-01 2576 0
4554.4933 4558.5924 1.064345e-15 8.453397e-17 2.644330e-01 2560 0
4554.7680 4558.8673 2.590693e-16 6.576703e-17 6.431484e-02 2560 0
4555.0428 4559.1423 6.838974e-15 1.527529e-16 1.699855e+00 2560 0
4555.3175 4559.4173 3.861306e-16 6.746410e-17 9.585814e-02 2560 0
4555.5922 4559.6922 -1.005001e-16 1.102821e-16 -2.498385e-02 18960 0
4555.8669 4559.9672 7.265818e-17 8.765665e-17 1.801728e-02 2576 0
4556.1416 4560.2421 1.304115e-15 1.457359e-16 3.238429e-01 2560 0
4556.4163 4560.5170 2.053021e-16 7.735090e-17 5.093002e-02 2576 0
4556.6910 4560.7920 3.478288e-17 6.235192e-17 8.615721e-03 2576 0
4556.9656 4561.0669 4.056957e-17 7.182117e-17 1.004973e-02 2576 0
4557.2403 4561.3418 -7.806434e-17 5.916309e-17 -1.939510e-02 18944 0
4557.5150 4561.6167 -1.067681e-17 6.219871e-17 -2.659059e-03 2560 0
4557.7896 4561.8916 -2.106146e-17 6.402056e-17 -5.233291e-03 2576 0
4558.0643 4562.1665 9.989004e-17 6.794752e-17 2.475354e-02 2576 0
4558.3389 4562.4414 3.029523e-15 1.170110e-16 7.519542e-01 2560 0
4558.6136 4562.7163 4.961946e-15 3.435246e-16 1.231654e+00 2576 0
4558.8882 4562.9912 6.270075e-15 3.865551e-16 1.556293e+00 2576 0
4559.1628 4563.2661 4.666794e-15 3.026914e-16 1.158145e+00 2576 0
4559.4375 4563.5410 4.333256e-15 2.836617e-16 1.075244e+00 2560 0
4559.7121 4563.8158 3.956919e-15 1.509765e-16 9.817389e-01 2560 0
4559.9867 4564.0907 6.163738e-15 1.472905e-16 1.529291e+00 2560 0
4560.2613 4564.3655 1.069266e-14 1.872757e-16 2.653000e+00 2576 0
4560.5359 4564.6404 1.572946e-14 3.049734e-16 3.902550e+00 2560 0
4560.8105 4564.9152 6.887446e-15 1.682824e-16 1.708387e+00 2560 0
4561.0851 4565.1901 4.972214e-15 1.375421e-16 1.233108e+00 2560 0
4561.3597 4565.4649 1.012590e-14 1.817333e-16 2.511361e+00 2560 0
4561.6343 4565.7397 7.057219e-15 1.607418e-16 1.749987e+00 2576 0
4561.9088 4566.0145 9.025670e-16 4.809526e-16 2.236272e-01 2576 0
4562.1834 4566.2894 8.589370e-16 9.709081e-17 2.127908e-01 2560 0
4562.4579 4566.5642 3.601300e-17 7.038001e-17 8.894419e-03 2576 0
4562.7325 4566.8390 -8.762932e-17 8.175756e-17 -2.172865e-02 18960 0
4563.0070 4567.1138 -1.654102e-16 7.992467e-17 -4.101118e-02 18960 0
4563.2816 4567.3885 1.736930e-15 9.760073e-17 4.302662e-01 2576 0
4563.5561 4567.6633 2.704616e-16 7.372053e-17 6.692619e-02 2576 0
4563.8307 4567.9381 2.219728e-15 1.061902e-16 5.498055e-01 2576 0
4564.1052 4568.2129 5.771160e-15 1.494183e-16 1.429733e+00 2576 0
4564.3797 4568.4876 2.433294e-17 6.099108e-17 5.995883e-03 2560 0
4564.6542 4568.7624 5.957275e-18 6.881859e-17 1.449831e-03 2576 0
4564.9287 4569.0371 -1.478902e-16 5.699504e-17 -3.664171e-02 18944 0
4565.2032 4569.3119 -1.583224e-16 6.858937e-17 -3.922250e-02 18960 0
4565.4777 4569.5866 -1.952523e-16 5.563890e-17 -4.836658e-02 18944 0
4565.7522 4569.8614 -9.674198e-17 6.804266e-17 -2.396187e-02 18960 0
4566.0267 4570.1361 -4.831942e-17 6.723721e-17 -1.196906e-02 2576 0
4566.3011 4570.4108 6.819241e-18 6.757154e-17 1.659174e-03 2576 0
4566.5756 4570.6855 2.949549e-15 2.768747e-16 7.299149e-01 2560 0
4566.8501 4570.9602 5.358447e-15 4.720303e-16 1.326133e+00 2576 0
4567.1245 4571.2349 2.359197e-15 1.994109e-16 5.836595e-01 2576 0
4567.3990 4571.5096 6.425266e-15 2.606675e-16 1.589902e+00 2560 0
4567.6734 4571.7843 4.450954e-15 4.089791e-16 1.101155e+00 2560 0
4567.9479 4572.0590 3.695490e-15 2.131065e-16 9.141136e-01 2576 0
4568.2223 4572.3337 2.981350e-15 1.294846e-16 7.373401e-01 2576 0
4568.4967 4572.6084 1.227973e-15 8.503419e-17 3.035621e-01 2560 0
4568.7711 4572.8830 1.754403e-15 9.358171e-17 4.337220e-01 2560 0
4569.0455 4573.1577 3.807394e-16 7.263996e-17 9.404069e-02 2576 0
4569.3199 4573.4323 4.397032e-16 7.087889e-17 1.086033e-01 2560 0
4569.5944 4573.7070 1.042104e-14 1.874252e-16 2.576802e+00 2576 0
4569.8687 4573.9816 6.058586e-16 7.444690e-17 1.496407e-01 2560 0
4570.1431 4574.2563 1.265180e-16 6.230402e-17 3.120495e-02 2560 0
4570.4175 4574.5309 3.694716e-15 2.767035e-16 9.130880e-01 2576 0
4570.6919 4574.8055 5.636744e-16 9.776689e-17 1.391727e-01 2576 0
4570.9663 4575.0801 5.771826e-16 1.751635e-16 1.424953e-01 2576 0
4571.2406 4575.3547 -3.846055e-17 5.853102e-17 -9.525140e-03 2560 0
4571.5150 4575.6293 -7.765321e-17 6.344176e-17 -1.919297e-02 18960 0
4571.7893 4575.9039 -1.697353e-16 6.139788e-17 -4.194792e-02 18944 0
4572.0637 4576.1785 -1.721418e-16 1.079745e-16 -4.253834e-02 18960 0
4572.3380 4576.4531 -8.641226e-18 7.142642e-17 -2.169136e-03 2560 0
4572.6123 4576.7277 -1.237748e-16 6.079588e-17 -3.058000e-02 18944 0
4572.8867 4577.0023 -1.721625e-16 8.985014e-17 -4.253038e-02 18960 0
4573.1610 4577.2768 2.013410e-15 9.778811e-17 4.969690e-01 2560 0
4573.4353 4577.5514 2.448932e-15 1.039845e-16 6.044513e-01 2560 0
4573.7096 4577.8260 4.400531e-15 1.371149e-16 1.086241e+00 2576 0
4573.9839 4578.1005 4.143474e-15 1.553131e-16 1.022666e+00 2576 0
4574.2582 4578.3750 3.729661e-15 1.210649e-16 9.204083e-01 2560 0
4574.5325 4578.6496 6.286359e-17 6.591064e-17 1.545388e-02 2560 0
