# LMC-SN1987A-STIS-2 o4fx560i0 G430M CCD z=0.0009 a2center=276.9 extrsize=17 exptime=1400.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4494.2491 4498.2939 4.100665e-15 1.343725e-16 1.006872e+00 16 0
4494.5253 4498.5704 4.974197e-16 7.715838e-17 1.159332e-01 0 0
4494.8015 4498.8468 4.172115e-16 7.260850e-17 9.681205e-02 0 0
4495.0776 4499.1232 5.225402e-16 7.428936e-17 1.219345e-01 0 0
4495.3538 4499.3996 3.648698e-16 7.403996e-17 8.439931e-02 0 0
4495.6299 4499.6760 5.613093e-16 7.030284e-17 1.312183e-01 0 0
4495.9061 4499.9524 5.902964e-16 7.236341e-17 1.381748e-01 0 0
4496.1822 4500.2288 7.596449e-16 7.704547e-17 1.790395e-01 0 0
4496.4584 4500.5052 1.537568e-15 8.686708e-17 3.693751e-01 0 0
4496.7345 4500.7816 1.857980e-15 1.396343e-16 4.484517e-01 16 0
4497.0107 4501.0580 5.588745e-16 7.256736e-17 1.306080e-01 16 0
4497.2868 4501.3344 5.876598e-16 7.546287e-17 1.375133e-01 16 0
4497.5629 4501.6108 3.662197e-16 6.699421e-17 8.469398e-02 0 0
4497.8391 4501.8871 4.758978e-16 7.279991e-17 1.107413e-01 16 0
4498.1152 4502.1635 6.465584e-16 7.761614e-17 1.516672e-01 0 0
4498.3913 4502.4399 4.239520e-16 1.388123e-16 9.836528e-02 16 0
4498.6674 4502.7162 5.773563e-16 7.395299e-17 1.350093e-01 0 0
4498.9436 4502.9926 6.052021e-16 7.214260e-17 1.416932e-01 0 0
4499.2197 4503.2690 4.990058e-16 7.000838e-17 1.162333e-01 0 0
4499.4958 4503.5453 7.247181e-16 8.061786e-17 1.704959e-01 0 0
4499.7719 4503.8217 2.278386e-15 1.220616e-16 5.523057e-01 16 0
4500.0480 4504.0980 5.908090e-16 1.147209e-16 1.382086e-01 16 0
4500.3241 4504.3744 5.149106e-16 7.157652e-17 1.200129e-01 0 0
4500.6002 4504.6507 3.560895e-16 6.652134e-17 8.226354e-02 0 0
4500.8763 4504.9271 5.469944e-16 7.202545e-17 1.276796e-01 0 0
4501.1524 4505.2034 7.590209e-16 1.550373e-16 1.787425e-01 16 0
4501.4284 4505.4797 4.624120e-16 7.371207e-17 1.074633e-01 0 0
4501.7045 4505.7561 5.325698e-16 7.306174e-17 1.242076e-01 0 0
4501.9806 4506.0324 4.561196e-16 7.665028e-17 1.059548e-01 16 0
4502.2567 4506.3087 6.502645e-16 7.245928e-17 1.524515e-01 0 0
4502.5327 4506.5850 6.360569e-16 7.258732e-17 1.490236e-01 0 0
4502.8088 4506.8613 4.751418e-16 7.143019e-17 1.104692e-01 0 0
4503.0849 4507.1376 5.097593e-16 8.857538e-17 1.187232e-01 16 0
4503.3609 4507.4139 5.138150e-16 7.436090e-17 1.196860e-01 16 0
4503.6370 4507.6902 4.192428e-16 7.503080e-17 9.716120e-02 16 0
4503.9130 4507.9665 5.338606e-16 7.650993e-17 1.244655e-01 0 0
4504.1891 4508.2428 -7.664241e-17 3.827506e-16 -1.937053e-02 16400 0
4504.4651 4508.5191 2.268909e-15 9.959631e-17 5.494747e-01 0 0
4504.7411 4508.7954 1.159603e-15 8.351607e-17 2.760956e-01 16 0
4505.0172 4509.0717 6.017013e-16 7.566895e-17 1.406957e-01 16 0
4505.2932 4509.3480 3.335606e-16 8.252280e-17 7.689099e-02 16 0
4505.5692 4509.6243 2.717691e-15 1.197010e-16 6.606463e-01 16 0
4505.8453 4509.9005 2.693258e-15 1.072062e-16 6.545427e-01 0 0
4506.1213 4510.1768 4.281929e-15 1.943136e-16 1.050042e+00 16 0
4506.3973 4510.4531 5.466245e-16 7.222547e-17 1.274566e-01 0 0
4506.6733 4510.7293 4.893191e-16 7.049403e-17 1.137638e-01 0 0
4506.9493 4511.0056 4.051750e-16 6.982781e-17 9.376557e-02 0 0
4507.2253 4511.2818 4.915365e-16 7.090470e-17 1.142792e-01 16 0
4507.5013 4511.5581 3.476352e-16 1.605920e-16 8.016931e-02 16 0
4507.7773 4511.8343 6.560525e-16 8.192477e-17 1.536744e-01 16 0
4508.0533 4512.1106 5.941660e-15 1.426477e-16 1.464230e+00 0 0
4508.3293 4512.3868 5.407884e-15 1.370946e-16 1.330689e+00 0 0
4508.6053 4512.6630 1.690424e-15 1.203287e-16 4.061394e-01 16 0
4508.8813 4512.9393 5.539908e-16 1.059756e-16 1.291507e-01 16 0
4509.1573 4513.2155 4.751701e-16 7.334853e-17 1.103345e-01 0 0
4509.4332 4513.4917 5.397446e-16 7.482073e-17 1.257285e-01 0 0
4509.7092 4513.7679 6.592534e-16 7.981687e-17 1.543782e-01 16 0
4509.9852 4514.0442 5.313653e-16 7.112091e-17 1.237110e-01 0 0
4510.2611 4514.3204 5.744693e-16 7.777451e-17 1.340113e-01 0 0
4510.5371 4514.5966 4.511726e-16 9.292869e-17 1.045965e-01 16 0
4510.8130 4514.8728 4.784211e-16 7.336616e-17 1.110669e-01 0 0
4511.0890 4515.1490 -2.757041e-15 2.986778e-16 -6.958111e-01 16656 0
4511.3649 4515.4252 5.321128e-16 7.477682e-17 1.238503e-01 16 0
4511.6409 4515.7014 5.556140e-16 7.796508e-17 1.294575e-01 16 0
4511.9168 4515.9776 5.662341e-16 7.306356e-17 1.319890e-01 0 0
4512.1928 4516.2537 4.731691e-16 8.785384e-17 1.097823e-01 16 0
4512.4687 4516.5299 6.330800e-16 7.639892e-17 1.479910e-01 0 0
4512.7446 4516.8061 5.046814e-15 1.381001e-16 1.239217e+00 16 0
4513.0206 4517.0823 5.723438e-15 1.400142e-16 1.408055e+00 256 0
4513.2965 4517.3584 4.745156e-16 1.807581e-16 1.100735e-01 16 0
4513.5724 4517.6346 4.663695e-16 6.819242e-17 1.081303e-01 0 0
4513.8483 4517.9108 3.831353e-16 7.460096e-17 8.841705e-02 16 0
4514.1242 4518.1869 4.243884e-16 7.117292e-17 9.816010e-02 0 0
4514.4001 4518.4631 5.794776e-16 8.105678e-17 1.350769e-01 1040 0
4514.6760 4518.7392 5.064975e-16 7.167777e-17 1.176452e-01 1024 0
4514.9519 4519.0154 5.906067e-16 7.219482e-17 1.377215e-01 1024 0
4515.2278 4519.2915 5.170969e-16 8.389343e-17 1.201540e-01 1040 0
4515.5037 4519.5677 4.875372e-16 7.257601e-17 1.131088e-01 1024 0
4515.7796 4519.8438 4.494863e-16 1.075666e-16 1.040652e-01 1040 0
4516.0555 4520.1199 3.256981e-16 7.027343e-17 7.486672e-02 1024 0
4516.3313 4520.3960 4.102041e-16 6.994038e-17 9.475211e-02 1024 0
4516.6072 4520.6722 5.901593e-16 7.804208e-17 1.375562e-01 1024 0
4516.8831 4520.9483 5.790145e-16 7.296746e-17 1.348807e-01 1024 0
4517.1589 4521.2244 5.074725e-16 8.530747e-17 1.178029e-01 1040 0
4517.4348 4521.5005 6.945692e-16 1.975687e-16 1.625701e-01 1040 0
4517.7107 4521.7766 4.528288e-16 7.018205e-17 1.048058e-01 1024 0
4517.9865 4522.0527 5.262376e-16 7.299063e-17 1.222458e-01 1024 0
4518.2624 4522.3288 5.232057e-16 7.211535e-17 1.215146e-01 1024 0
4518.5382 4522.6049 3.914666e-16 1.625250e-16 9.027632e-02 1040 0
4518.8141 4522.8810 5.127798e-16 6.970016e-17 1.190144e-01 1024 0
4519.0899 4523.1571 6.770304e-16 7.960257e-17 1.582846e-01 1040 0
4519.3657 4523.4332 6.067703e-16 7.560889e-17 1.414291e-01 1040 0
4519.6416 4523.7092 5.887552e-16 9.948738e-17 1.371098e-01 16 0
4519.9174 4523.9853 3.778938e-16 7.190741e-17 8.704624e-02 16 0
4520.1932 4524.2614 3.505697e-16 8.117406e-17 8.061713e-02 16 0
4520.4690 4524.5374 4.067690e-16 7.032559e-17 9.383827e-02 0 0
4520.7448 4524.8135 4.815599e-16 7.281992e-17 1.115333e-01 16 0
4521.0206 4525.0896 5.302500e-16 7.046797e-17 1.231010e-01 0 0
4521.2964 4525.3656 5.702150e-16 7.276485e-17 1.326196e-01 0 0
4521.5722 4525.6417 5.675790e-16 7.223789e-17 1.319804e-01 0 0
4521.8480 4525.9177 1.912230e-15 9.578186e-17 4.592866e-01 0 0
4522.1238 4526.1937 2.524192e-15 1.031702e-16 6.101384e-01 0 0
4522.3996 4526.4698 5.328860e-16 7.520464e-17 1.236812e-01 0 0
4522.6754 4526.7458 4.360691e-16 7.266435e-17 1.006995e-01 0 0
4522.9512 4527.0218 2.178160e-15 1.032408e-16 5.246179e-01 16 0
4523.2270 4527.2979 5.525768e-15 1.430585e-16 1.355066e+00 16 0
4523.5027 4527.5739 6.973363e-15 1.515159e-16 1.715771e+00 0 0
4523.7785 4527.8499 3.455067e-15 1.166015e-16 8.402165e-01 16 0
4524.0543 4528.1259 1.342382e-15 9.546925e-17 3.193293e-01 16 0
4524.3300 4528.4019 4.143692e-15 1.893195e-16 1.010947e+00 16 0
4524.6058 4528.6779 4.149316e-16 7.064380e-17 9.565403e-02 0 0
4524.8815 4528.9539 6.199906e-16 8.148276e-17 1.443700e-01 16 0
4525.1573 4529.2299 4.929836e-16 7.509053e-17 1.141034e-01 16 0
4525.4330 4529.5059 4.288440e-16 6.799392e-17 9.891368e-02 0 0
4525.7088 4529.7819 4.865447e-16 6.893445e-17 1.125580e-01 0 0
4525.9845 4530.0579 6.330563e-16 7.367204e-17 1.474476e-01 0 0
4526.2602 4530.3339 5.453639e-16 9.380499e-17 1.265122e-01 16 0
4526.5359 4530.6098 4.907172e-16 7.617597e-17 1.135199e-01 16 0
4526.8117 4530.8858 5.929263e-16 9.368467e-17 1.378255e-01 16 0
4527.0874 4531.1618 6.059405e-16 7.734092e-17 1.409205e-01 16 0
4527.3631 4531.4377 5.484897e-16 8.430719e-17 1.272146e-01 16 0
4527.6388 4531.7137 5.041440e-16 7.296654e-17 1.166670e-01 0 0
4527.9145 4531.9896 2.114128e-15 9.800920e-17 5.081093e-01 0 0
4528.1902 4532.2656 1.448699e-15 9.108730e-17 3.448940e-01 16 0
4528.4659 4532.5415 5.601079e-16 7.336310e-17 1.299374e-01 0 0
4528.7416 4532.8175 5.760407e-16 7.343995e-17 1.337210e-01 16 0
4529.0173 4533.0934 5.739245e-16 7.332095e-17 1.332057e-01 0 0
4529.2930 4533.3693 5.391441e-16 7.398800e-17 1.249188e-01 0 0
4529.5686 4533.6453 6.048174e-16 7.038097e-17 1.405476e-01 0 0
4529.8443 4533.9212 4.721954e-16 6.902975e-17 1.090222e-01 0 0
4530.1200 4534.1971 5.487592e-16 7.419771e-17 1.271729e-01 0 0
4530.3957 4534.4730 1.050317e-15 8.142333e-17 2.477356e-01 0 0
4530.6713 4534.7489 4.827179e-15 1.539642e-16 1.178622e+00 16 0
4530.9470 4535.0248 6.763530e-16 7.261548e-17 1.575791e-01 0 0
4531.2226 4535.3007 6.619783e-16 7.761728e-17 1.541270e-01 16 0
4531.4983 4535.5766 2.785769e-15 1.084480e-16 6.729600e-01 0 0
4531.7739 4535.8525 6.424298e-16 8.671385e-17 1.494288e-01 16 0
4532.0496 4536.1284 4.301400e-16 8.123422e-17 9.902128e-02 16 0
4532.3252 4536.4043 6.549032e-16 7.815181e-17 1.523834e-01 0 0
4532.6008 4536.6802 5.264934e-16 8.273842e-17 1.217888e-01 16 0
4532.8765 4536.9560 5.491805e-16 7.683465e-17 1.271646e-01 0 0
4533.1521 4537.2319 5.773845e-16 8.711843e-17 1.338595e-01 16 0
4533.4277 4537.5078 4.267317e-16 7.150096e-17 9.817569e-02 0 0
4533.7033 4537.7836 3.828633e-16 8.952385e-17 8.785755e-02 16 0
4533.9789 4538.0595 3.937481e-15 1.221902e-16 9.570021e-01 16 0
4534.2545 4538.3354 9.516519e-16 7.946227e-17 2.235882e-01 0 0
4534.5301 4538.6112 6.364344e-16 8.741020e-17 1.478696e-01 16 0
4534.8057 4538.8870 4.241900e-16 6.975428e-17 9.753448e-02 0 0
4535.0813 4539.1629 5.123424e-16 7.311723e-17 1.183402e-01 16 0
4535.3569 4539.4387 4.361236e-16 7.092487e-17 1.003265e-01 0 0
4535.6325 4539.7146 4.766826e-16 7.353800e-17 1.098845e-01 0 0
4535.9081 4539.9904 4.840649e-16 1.221776e-16 1.116191e-01 16 0
4536.1836 4540.2662 6.514340e-16 7.639542e-17 1.513707e-01 16 0
4536.4592 4540.5420 6.470742e-16 9.597890e-17 1.503170e-01 16 0
4536.7348 4540.8178 4.339029e-16 7.340041e-17 9.975910e-02 16 0
4537.0103 4541.0936 5.823473e-16 9.840769e-17 1.348756e-01 16 0
4537.2859 4541.3695 3.851573e-15 1.216355e-16 9.347801e-01 0 0
4537.5614 4541.6453 3.453016e-15 1.489352e-16 8.362383e-01 16 0
4537.8370 4541.9210 6.265550e-16 7.641537e-17 1.453596e-01 0 0
4538.1125 4542.1968 3.947774e-16 7.005892e-17 9.052399e-02 0 0
4538.3881 4542.4726 3.925082e-16 8.724610e-17 8.998376e-02 16 0
4538.6636 4542.7484 4.315822e-16 7.773190e-17 9.915027e-02 16 0
4538.9391 4543.0242 3.978697e-16 1.104358e-16 9.122422e-02 16 0
4539.2147 4543.3000 5.966654e-16 7.260614e-17 1.381824e-01 0 0
4539.4902 4543.5757 3.906783e-15 1.205894e-16 9.477699e-01 0 0
4539.7657 4543.8515 2.745615e-15 1.153376e-16 6.613496e-01 16 0
4540.0412 4544.1273 6.486487e-16 8.960251e-17 1.505186e-01 16 0
4540.3167 4544.4030 5.655636e-16 7.149821e-17 1.307466e-01 0 0
4540.5922 4544.6788 3.537481e-15 1.296146e-16 8.562718e-01 16 0
4540.8677 4544.9545 2.507128e-15 1.090110e-16 6.024963e-01 16 0
4541.1432 4545.2302 3.990287e-15 1.204265e-16 9.678930e-01 0 0
4541.4187 4545.5060 1.268987e-14 1.999192e-16 3.127430e+00 16 0
4541.6942 4545.7817 8.633815e-16 7.916635e-17 2.018226e-01 0 0
4541.9697 4546.0574 3.778383e-16 1.159616e-16 8.644268e-02 16 0
4542.2451 4546.3332 5.950592e-16 7.516466e-17 1.376632e-01 0 0
4542.5206 4546.6089 4.672141e-16 7.204844e-17 1.074046e-01 0 0
4542.7961 4546.8846 6.112052e-16 7.425338e-17 1.414740e-01 0 0
4543.0715 4547.1603 6.237729e-16 7.347181e-17 1.444488e-01 0 0
4543.3470 4547.4360 5.027201e-16 9.375836e-17 1.157473e-01 16 0
4543.6225 4547.7117 6.197295e-16 7.388505e-17 1.434610e-01 0 0
4543.8979 4547.9874 3.346990e-16 7.151939e-17 7.632519e-02 16 0
4544.1733 4548.2631 4.961029e-16 7.676110e-17 1.141533e-01 16 0
4544.4488 4548.5388 5.635620e-16 7.537538e-17 1.300925e-01 16 0
4544.7242 4548.8145 4.569704e-16 7.159488e-17 1.049136e-01 0 0
4544.9997 4549.0902 3.827955e-16 7.809404e-17 8.751028e-02 16 0
4545.2751 4549.3658 4.066627e-16 6.936839e-17 9.308596e-02 0 0
4545.5505 4549.6415 5.041341e-16 8.407955e-17 1.159942e-01 16 0
4545.8259 4549.9172 4.830193e-16 7.057653e-17 1.110050e-01 0 0
4546.1013 4550.1928 4.442744e-16 7.721768e-17 1.018801e-01 16 0
4546.3767 4550.4685 3.965834e-16 8.571683e-17 9.069117e-02 16 0
4546.6521 4550.7441 4.447571e-16 7.854181e-17 1.019740e-01 16 0
4546.9275 4551.0198 5.289077e-16 7.063688e-17 1.217872e-01 0 0
4547.2029 4551.2954 4.560639e-16 7.017592e-17 1.046106e-01 0 0
4547.4783 4551.5710 1.404828e-15 9.464695e-17 3.321449e-01 16 0
4547.7537 4551.8467 1.004054e-15 8.279261e-17 2.352180e-01 0 0
4548.0291 4552.1223 4.974556e-16 6.994440e-17 1.143208e-01 0 0
4548.3044 4552.3979 3.281307e-15 1.134824e-16 7.911015e-01 0 0
4548.5798 4552.6735 1.296743e-15 8.603070e-17 3.058268e-01 0 0
4548.8552 4552.9491 5.133623e-16 1.034752e-16 1.180376e-01 16 0
4549.1305 4553.2248 5.466476e-16 7.386293e-17 1.258847e-01 0 0
4549.4059 4553.5004 1.171967e-15 8.466225e-17 2.755695e-01 0 0
4549.6812 4553.7760 4.354874e-14 3.676764e-16 1.079615e+01 16 0
4549.9566 4554.0515 2.860562e-15 1.124226e-16 6.873451e-01 16 0
4550.2319 4554.3271 7.423804e-16 7.705715e-17 1.723190e-01 0 0
4550.5073 4554.6027 5.057741e-16 7.140069e-17 1.161809e-01 0 0
4550.7826 4554.8783 6.270513e-16 7.315756e-17 1.448483e-01 0 0
4551.0579 4555.1539 2.879350e-15 1.093549e-16 6.916998e-01 0 0
4551.3332 4555.4294 1.477663e-15 1.389510e-16 3.493764e-01 16 0
4551.6086 4555.7050 5.210337e-16 7.288207e-17 1.197316e-01 0 0
4551.8839 4555.9806 5.954434e-16 8.173021e-17 1.373020e-01 16 0
4552.1592 4556.2561 2.408182e-15 4.361895e-16 5.760500e-01 16 0
4552.4345 4556.5317 1.087308e-15 8.383429e-17 2.548782e-01 0 0
4552.7098 4556.8072 4.923506e-16 1.038100e-16 1.129309e-01 16 0
4552.9851 4557.0828 5.349367e-16 1.277462e-16 1.229511e-01 16 0
4553.2604 4557.3583 5.281559e-16 7.414918e-17 1.213401e-01 0 0
4553.5356 4557.6338 5.288529e-16 7.093219e-17 1.214925e-01 0 0
4553.8109 4557.9094 4.932731e-16 1.352826e-16 1.131032e-01 16 0
4554.0862 4558.1849 5.725813e-16 9.076240e-17 1.317893e-01 16 0
4554.3615 4558.4604 4.455835e-16 7.099497e-17 1.018868e-01 0 0
4554.6367 4558.7359 5.116508e-16 6.966983e-17 1.173929e-01 0 0
4554.9120 4559.0114 5.951723e-16 7.586917e-17 1.370913e-01 0 0
4555.1872 4559.2869 3.992815e-16 7.965324e-17 9.103037e-02 16 0
4555.4625 4559.5624 4.933395e-16 7.583833e-17 1.130512e-01 0 0
4555.7377 4559.8379 3.535195e-15 1.174252e-16 8.514246e-01 0 0
4556.0130 4560.1134 6.974325e-16 7.605721e-17 1.612817e-01 0 0
4556.2882 4560.3889 4.374918e-16 7.044255e-17 9.992032e-02 0 0
4556.5634 4560.6643 5.397634e-16 7.448082e-17 1.239307e-01 0 0
4556.8387 4560.9398 5.917937e-16 7.646447e-17 1.361984e-01 0 0
4557.1139 4561.2153 5.357555e-16 7.459433e-17 1.229617e-01 0 0
4557.3891 4561.4908 4.843586e-16 7.353060e-17 1.108627e-01 0 0
4557.6643 4561.7662 5.079845e-16 7.072049e-17 1.164018e-01 0 0
4557.9395 4562.0417 3.431019e-16 6.874122e-17 7.787234e-02 0 0
4558.2147 4562.3171 5.443771e-16 7.712788e-17 1.249432e-01 0 0
4558.4899 4562.5926 4.753816e-16 8.579071e-17 1.087116e-01 16 0
4558.7651 4562.8680 5.630320e-16 7.670873e-17 1.293153e-01 16 0
4559.0403 4563.1434 5.130316e-16 8.325503e-17 1.175292e-01 16 0
4559.3155 4563.4189 5.082364e-16 7.214156e-17 1.163903e-01 0 0
4559.5906 4563.6943 -3.223689e-16 3.943960e-16 -8.018719e-02 16400 0
4559.8658 4563.9697 7.081059e-16 1.035903e-16 1.635948e-01 272 0
4560.1410 4564.2451 2.189252e-15 1.017067e-16 5.211115e-01 16 0
4560.4161 4564.5205 7.845089e-16 7.683579e-17 1.817298e-01 0 0
4560.6913 4564.7959 5.121882e-16 7.547861e-17 1.172593e-01 16 0
4560.9665 4565.0713 6.142601e-16 7.900953e-17 1.413013e-01 16 0
4561.2416 4565.3467 5.226803e-16 7.920726e-17 1.197009e-01 16 0
4561.5167 4565.6221 4.209144e-16 6.842669e-17 9.585312e-02 0 0
4561.7919 4565.8975 4.209884e-16 7.091012e-17 9.586020e-02 0 0
4562.0670 4566.1729 4.497172e-16 7.076811e-17 1.025595e-01 0 0
4562.3421 4566.4482 4.786815e-16 7.089813e-17 1.093277e-01 0 0
4562.6173 4566.7236 4.953718e-16 7.317974e-17 1.132287e-01 0 0
4562.8924 4566.9990 4.350355e-16 8.985101e-17 9.909724e-02 16 0
4563.1675 4567.2743 4.616223e-16 7.660730e-17 1.053001e-01 0 0
4563.4426 4567.5497 6.195811e-16 7.627240e-17 1.424301e-01 0 0
4563.7177 4567.8250 5.558581e-16 7.082553e-17 1.273911e-01 0 0
4563.9928 4568.1004 3.834806e-16 9.461029e-17 8.704788e-02 16 0
4564.2679 4568.3757 3.263578e-16 8.582001e-17 7.380240e-02 16 0
4564.5430 4568.6511 4.875884e-16 7.063081e-17 1.113222e-01 0 0
4564.8180 4568.9264 5.808500e-16 7.351232e-17 1.332230e-01 0 0
4565.0931 4569.2017 4.694064e-16 7.359579e-17 1.070427e-01 0 0
4565.3682 4569.4770 5.581753e-16 7.856364e-17 1.278577e-01 0 0
4565.6433 4569.7523 4.740254e-16 7.605255e-17 1.081005e-01 16 0
4565.9183 4570.0276 4.997876e-16 7.900912e-17 1.141216e-01 16 0
4566.1934 4570.3029 4.428921e-16 7.332424e-17 1.008030e-01 0 0
4566.4684 4570.5782 4.669514e-16 7.809590e-17 1.064119e-01 16 0
4566.7435 4570.8535 4.450549e-16 7.524196e-17 1.012860e-01 16 0
4567.0185 4571.1288 4.616382e-16 8.262994e-17 1.051475e-01 16 0
4567.2935 4571.4041 4.306571e-16 6.914196e-17 9.790640e-02 0 0
4567.5686 4571.6794 5.754327e-16 1.577403e-16 1.318110e-01 16 0
4567.8436 4571.9547 5.781054e-16 7.958836e-17 1.324264e-01 16 0
4568.1186 4572.2299 5.790726e-16 1.062526e-16 1.326402e-01 16 0
4568.3936 4572.5052 4.488768e-16 7.610196e-17 1.021119e-01 0 0
4568.6686 4572.7804 5.564005e-16 7.494437e-17 1.272815e-01 0 0
4568.9436 4573.0557 4.835194e-16 7.685657e-17 1.101820e-01 16 0
4569.2186 4573.3309 3.301982e-16 8.125688e-17 7.453360e-02 16 0
4569.4936 4573.6062 4.519585e-16 7.604983e-17 1.027864e-01 0 0
4569.7686 4573.8814 6.990162e-16 7.484034e-17 1.608554e-01 0 0
4570.0436 4574.1567 4.262574e-15 1.255665e-16 1.025037e+00 0 0
4570.3186 4574.4319 4.814461e-16 8.612125e-17 1.096381e-01 16 0
4570.5936 4574.7071 5.868284e-16 7.718523e-17 1.343402e-01 16 0
4570.8685 4574.9823 5.096614e-16 7.261490e-17 1.162149e-01 0 0
4571.1435 4575.2575 2.407808e-16 6.688879e-17 5.395476e-02 0 0
4571.4185 4575.5327 4.308226e-16 7.670600e-17 9.778362e-02 16 0
4571.6934 4575.8079 5.215954e-16 7.379262e-17 1.189723e-01 0 0
4571.9684 4576.0831 5.413630e-16 8.875072e-17 1.235929e-01 16 0
4572.2433 4576.3583 8.410109e-16 1.008974e-16 1.943670e-01 16 0
4572.5182 4576.6335 3.508988e-16 7.488219e-17 7.920477e-02 0 0
4572.7932 4576.9087 5.157907e-16 7.361024e-17 1.175622e-01 0 0
4573.0681 4577.1838 5.207265e-16 7.247142e-17 1.187052e-01 0 0
4573.3430 4577.4590 5.486443e-16 7.941793e-17 1.252345e-01 16 0
4573.6179 4577.7342 5.248191e-16 7.302007e-17 1.196379e-01 256 0
4573.8928 4578.0093 4.727155e-16 7.227511e-17 1.074457e-01 0 0
4574.1677 4578.2845 2.827242e-15 1.100720e-16 6.734746e-01 0 0
4574.4426 4578.5596 4.575139e-15 1.298812e-16 1.099828e+00 0 0
4574.7175 4578.8348 6.380385e-15 1.495233e-16 1.541724e+00 0 0
4574.9924 4579.1099 2.728957e-15 1.076461e-16 6.493793e-01 16 0
4575.2673 4579.3850 6.895524e-16 7.674400e-17 1.582914e-01 0 0
4575.5422 4579.6602 5.720006e-16 7.238131e-17 1.306051e-01 0 0
4575.8171 4579.9353 7.812209e-16 8.309641e-17 1.799341e-01 16 0
4576.0919 4580.2104 4.562805e-15 1.312745e-16 1.096161e+00 16 0
4576.3668 4580.4855 4.429763e-16 8.494134e-17 1.004125e-01 16 0
4576.6416 4580.7606 5.754140e-16 7.720903e-17 1.313503e-01 0 0
4576.9165 4581.0357 5.404902e-16 7.746417e-17 1.231507e-01 0 0
4577.1913 4581.3108 3.876544e-16 7.588523e-17 8.753943e-02 16 0
4577.4662 4581.5859 4.646114e-16 7.176448e-17 1.054030e-01 0 0
4577.7410 4581.8610 5.972138e-16 7.953553e-17 1.364105e-01 16 0
4578.0159 4582.1361 6.642919e-16 1.118002e-16 1.521730e-01 16 0
4578.2907 4582.4111 5.527568e-16 7.322852e-17 1.259561e-01 0 0
4578.5655 4582.6862 3.680477e-16 7.565986e-17 8.295402e-02 0 0
4578.8403 4582.9613 4.943116e-16 7.131211e-17 1.122667e-01 0 0
4579.1151 4583.2363 4.069790e-16 6.957503e-17 9.194274e-02 0 0
4579.3899 4583.5114 6.272451e-16 8.213766e-17 1.433773e-01 16 0
4579.6647 4583.7864 5.481065e-16 7.592804e-17 1.247994e-01 16 0
4579.9395 4584.0615 1.760811e-16 2.240258e-16 3.905748e-02 16 0
4580.2143 4584.3365 3.903940e-16 7.005126e-17 8.805942e-02 0 0
4580.4891 4584.6115 4.069769e-16 7.491204e-17 9.188846e-02 16 0
4580.7639 4584.8866 -8.291655e-16 2.318623e-16 -2.046996e-01 16400 0
4581.0386 4585.1616 4.692398e-16 1.425826e-16 1.063261e-01 16 0
4581.3134 4585.4366 4.322773e-16 7.222204e-17 9.772266e-02 0 0
4581.5882 4585.7116 8.238626e-16 8.433814e-17 1.896350e-01 16 0
4581.8629 4585.9866 5.324044e-16 7.833378e-17 1.210200e-01 0 0
4582.1377 4586.2616 5.108712e-16 8.097839e-17 1.159788e-01 16 0
4582.4124 4586.5366 1.064874e-15 8.374686e-17 2.468245e-01 0 0
4582.6872 4586.8116 1.954952e-14 2.450770e-16 4.767495e+00 0 0
4582.9619 4587.0866 4.929238e-15 1.358740e-16 1.182789e+00 1024 0
4583.2366 4587.3615 5.476389e-16 7.392984e-17 1.245134e-01 1024 0
4583.5113 4587.6365 5.645350e-16 7.394668e-17 1.284512e-01 1024 0
4583.7861 4587.9115 4.185838e-16 1.548522e-16 9.444609e-02 1040 0
4584.0608 4588.1864 5.796907e-16 8.310245e-17 1.319702e-01 1040 0
4584.3355 4588.4614 3.989652e-15 1.256914e-16 9.533443e-01 1040 0
4584.6102 4588.7363 9.158348e-15 1.750356e-16 2.215573e+00 1040 0
4584.8849 4589.0113 1.171337e-15 8.503171e-17 2.719745e-01 1024 0
4585.1596 4589.2862 4.891919e-16 7.177839e-17 1.107864e-01 1024 0
4585.4342 4589.5611 3.461830e-16 7.609943e-17 7.766418e-02 1040 0
4585.7089 4589.8361 1.468013e-15 9.166853e-17 3.428393e-01 1040 0
4585.9836 4590.1110 1.636901e-15 9.101941e-17 3.833244e-01 1024 0
4586.2583 4590.3859 4.365708e-15 1.300585e-16 1.044155e+00 1040 0
4586.5329 4590.6608 3.397792e-15 1.162114e-16 8.088065e-01 1024 0
4586.8076 4590.9357 8.358739e-15 1.679808e-16 2.018849e+00 1024 0
4587.0822 4591.2106 6.769728e-16 7.881675e-17 1.546064e-01 1024 0
4587.3569 4591.4855 5.622450e-16 8.657081e-17 1.276744e-01 1040 0
4587.6315 4591.7604 3.109305e-16 7.082399e-17 6.925471e-02 1024 0
4587.9062 4592.0353 4.043720e-16 7.756782e-17 9.052959e-02 1040 0
4588.1808 4592.3101 3.976974e-16 7.240471e-17 8.874756e-02 1024 0
4588.4554 4592.5850 1.777688e-16 1.776255e-16 3.767692e-02 1040 0
4588.7300 4592.8599 1.843673e-16 7.112098e-17 3.804870e-02 1024 0
4589.0046 4593.1347 4.226564e-16 8.368957e-17 9.375956e-02 1536 0
