# LMC-SN1987A-STIS-2 o4fx560r0 G430M CCD z=0.0009 a2center=78.6 extrsize=17 exptime=1050.0 mode=adaptive_clamphi flags=center_mismatch(79vs264)
# rest_wvl obs_wvl flux error net dq mask
4140.3032 4144.0294 -3.719951e-16 2.308748e-16 -8.056225e-02 16400 0
4140.5802 4144.3068 -8.215062e-17 9.567782e-17 -1.779229e-02 16400 0
4140.8573 4144.5841 -4.088519e-18 9.736104e-17 -1.588518e-03 0 0
4141.1344 4144.8614 -2.774308e-16 1.582291e-16 -6.009373e-02 16400 0
4141.4115 4145.1388 -1.037953e-16 9.299173e-17 -2.248427e-02 16384 0
4141.6886 4145.4161 -2.903068e-17 9.194907e-17 -6.289054e-03 16384 0
4141.9657 4145.6934 -1.320798e-16 1.011385e-16 -2.861484e-02 16400 0
4142.2428 4145.9708 -1.455948e-16 9.572024e-17 -3.154479e-02 16384 0
4142.5198 4146.2481 -7.169507e-17 1.101917e-16 -1.553453e-02 16400 0
4142.7969 4146.5254 -1.884541e-16 8.745137e-17 -4.083585e-02 16400 0
4143.0740 4146.8028 5.447716e-17 9.364278e-17 8.930845e-03 0 0
4143.3511 4147.0801 9.027254e-17 9.718051e-17 1.546839e-02 16 0
4143.6282 4147.3574 4.016200e-15 1.597739e-16 8.254207e-01 0 0
4143.9052 4147.6348 2.297987e-16 1.035623e-16 4.157386e-02 16 0
4144.1823 4147.9121 4.330657e-15 1.699231e-16 8.921883e-01 16 0
4144.4594 4148.1894 3.665701e-17 9.289266e-17 5.713018e-03 0 0
4144.7365 4148.4667 1.153124e-16 9.364674e-17 2.009412e-02 0 0
4145.0135 4148.7441 4.903255e-15 2.034981e-16 1.013966e+00 16 0
4145.2906 4149.0214 2.367057e-15 1.376545e-16 4.779143e-01 0 0
4145.5677 4149.2987 1.543934e-15 1.240487e-16 3.063634e-01 0 0
4145.8448 4149.5760 3.795775e-16 9.919003e-17 7.043938e-02 0 0
4146.1218 4149.8533 -2.776812e-17 1.397281e-16 -6.021619e-03 16400 0
4146.3989 4150.1307 -1.464048e-16 8.758362e-17 -3.175047e-02 16384 0
4146.6760 4150.4080 -3.322229e-17 9.846784e-17 -7.205312e-03 16400 0
4146.9530 4150.6853 -1.117955e-16 2.671711e-16 -2.424800e-02 16400 0
4147.2301 4150.9626 -1.099580e-16 1.007861e-16 -2.385102e-02 16400 0
4147.5071 4151.2399 -2.359560e-17 1.006554e-16 -5.118463e-03 16400 0
4147.7842 4151.5172 -2.053106e-16 8.997533e-17 -4.453983e-02 16384 0
4148.0613 4151.7945 -7.802412e-17 1.598120e-16 -1.692759e-02 16400 0
4148.3383 4152.0718 -3.218356e-16 8.856413e-17 -6.982791e-02 16384 0
4148.6154 4152.3491 -1.078088e-16 1.219690e-16 -2.339258e-02 16400 0
4148.8924 4152.6264 -1.534574e-16 1.268333e-16 -3.329975e-02 16400 0
4149.1695 4152.9038 -8.964576e-17 1.005394e-16 -1.945416e-02 16384 0
4149.4466 4153.1811 6.884125e-17 9.935260e-17 1.158520e-02 0 0
4149.7236 4153.4584 -1.327960e-16 1.106237e-16 -2.882216e-02 16400 0
4150.0007 4153.7357 -7.338016e-17 9.717274e-17 -1.592758e-02 16384 0
4150.2777 4154.0130 1.685342e-17 1.010579e-16 2.184062e-03 16 0
4150.5548 4154.2903 -1.423853e-16 9.753972e-17 -3.090981e-02 16384 0
4150.8318 4154.5676 -6.440496e-17 1.036132e-16 -1.398236e-02 16384 0
4151.1089 4154.8449 -3.754832e-17 9.755781e-17 -8.152334e-03 16384 0
4151.3859 4155.1221 -7.502345e-18 9.499036e-17 -2.151690e-03 16 0
4151.6629 4155.3994 -3.050225e-17 1.012764e-16 -6.623453e-03 16400 0
4151.9400 4155.6767 5.018491e-17 9.210131e-17 8.207290e-03 0 0
4152.2170 4155.9540 -7.293521e-17 9.118805e-17 -1.583986e-02 16384 0
4152.4941 4156.2313 -1.966317e-16 9.456517e-17 -4.270697e-02 16384 0
4152.7711 4156.5086 -5.602823e-17 1.033450e-16 -1.216980e-02 16400 0
4153.0481 4156.7859 -8.621862e-17 9.748730e-17 -1.872875e-02 16400 0
4153.3252 4157.0632 -1.722378e-16 8.855306e-17 -3.741691e-02 16384 0
4153.6022 4157.3405 -1.415036e-16 1.036855e-16 -3.074246e-02 16400 0
4153.8792 4157.6177 1.505032e-16 1.569332e-16 2.673109e-02 16 0
4154.1563 4157.8950 1.582506e-16 1.050269e-16 2.818556e-02 16 0
4154.4333 4158.1723 -4.017395e-17 1.111084e-16 -8.729951e-03 16400 0
4154.7103 4158.4496 -7.202908e-17 8.755689e-17 -1.565336e-02 16384 0
4154.9874 4158.7269 -1.084278e-16 9.582608e-17 -2.356529e-02 16384 0
4155.2644 4159.0041 -2.376147e-16 2.576445e-16 -5.164621e-02 16400 0
4155.5414 4159.2814 -1.542964e-16 1.135448e-16 -3.353929e-02 16400 0
4155.8184 4159.5587 -2.863071e-16 1.247698e-16 -6.223913e-02 16400 0
4156.0955 4159.8360 -1.140237e-16 1.045013e-16 -2.478904e-02 16400 0
4156.3725 4160.1132 -4.273435e-17 9.230857e-17 -9.291278e-03 16384 0
4156.6495 4160.3905 -1.543593e-16 9.279693e-17 -3.356332e-02 16384 0
4156.9265 4160.6678 4.929038e-17 1.311502e-16 8.086386e-03 16 0
4157.2035 4160.9450 -1.492101e-16 9.120608e-17 -3.244879e-02 16384 0
4157.4806 4161.2223 1.241386e-16 9.896442e-17 2.185539e-02 0 0
4157.7576 4161.4996 -1.287855e-16 8.760371e-17 -2.801149e-02 16384 0
4158.0346 4161.7768 -2.062948e-16 8.900178e-17 -4.487376e-02 16384 0
4158.3116 4162.0541 1.502677e-16 1.126568e-16 2.674259e-02 16 0
4158.5886 4162.3313 -1.530251e-16 9.122879e-17 -3.329178e-02 16384 0
4158.8656 4162.6086 -6.557854e-17 9.209302e-17 -1.426828e-02 16384 0
4159.1426 4162.8858 3.286133e-17 1.005642e-16 5.131091e-03 16 0
4159.4196 4163.1631 -1.135380e-16 8.756416e-17 -2.470715e-02 16384 0
4159.6966 4163.4404 -1.616627e-16 1.111044e-16 -3.518258e-02 16400 0
4159.9736 4163.7176 -1.005714e-16 9.326389e-17 -2.188914e-02 16400 0
4160.2506 4163.9949 7.499871e-17 9.806523e-17 1.281113e-02 0 0
4160.5276 4164.2721 8.923285e-17 9.924434e-17 1.543014e-02 0 0
4160.8046 4164.5494 4.463732e-15 1.639954e-16 9.244872e-01 0 0
4161.0816 4164.8266 1.381689e-15 1.633190e-16 2.739866e-01 16 0
4161.3586 4165.1038 -2.261971e-16 8.898249e-17 -4.925235e-02 16384 0
4161.6356 4165.3811 -1.059817e-17 9.411576e-17 -2.627999e-03 0 0
4161.9126 4165.6583 -5.374442e-17 9.098809e-17 -1.170441e-02 16384 0
4162.1896 4165.9356 -4.342349e-17 9.357809e-17 -9.457560e-03 16384 0
4162.4666 4166.2128 1.647691e-16 9.750239e-17 2.952460e-02 0 0
4162.7436 4166.4900 -3.603806e-16 1.869597e-16 -7.850429e-02 16400 0
4163.0206 4166.7673 4.930199e-17 9.152743e-17 8.148825e-03 0 0
4163.2975 4167.0445 6.035662e-17 9.620980e-17 1.016602e-02 0 0
4163.5745 4167.3217 -1.220692e-16 8.848381e-17 -2.659844e-02 16384 0
4163.8515 4167.5990 2.865207e-15 1.466426e-16 5.855646e-01 0 0
4164.1285 4167.8762 9.024741e-17 9.434684e-17 1.566082e-02 0 0
4164.4055 4168.1534 -1.424524e-17 9.699750e-17 -3.250746e-03 0 0
4164.6824 4168.4307 3.665760e-17 9.505088e-17 5.872376e-03 0 0
4164.9594 4168.7079 5.678586e-17 9.007734e-17 9.533347e-03 0 0
4165.2364 4168.9851 -1.284139e-16 9.033171e-17 -2.799656e-02 16384 0
4165.5134 4169.2623 -7.060077e-17 9.822684e-17 -1.539372e-02 16384 0
4165.7903 4169.5395 -1.094316e-16 9.075139e-17 -2.386262e-02 16384 0
4166.0673 4169.8168 2.022289e-16 9.604636e-17 3.666831e-02 0 0
4166.3443 4170.0940 1.294670e-16 1.039006e-16 2.296833e-02 16 0
4166.6212 4170.3712 1.008156e-17 9.337165e-17 1.105300e-03 0 0
4166.8982 4170.6484 1.666051e-16 9.896570e-17 2.994278e-02 0 0
4167.1752 4170.9256 -7.291109e-17 9.755046e-17 -1.590668e-02 16384 0
4167.4521 4171.2028 -1.263788e-16 9.491285e-17 -2.757422e-02 16384 0
4167.7291 4171.4800 3.859866e-17 1.014842e-16 6.257727e-03 16 0
4168.0060 4171.7572 6.100196e-18 9.274926e-17 4.064932e-04 0 0
4168.2830 4172.0344 -4.634765e-17 9.266705e-17 -1.011547e-02 16384 0
4168.5599 4172.3116 -1.405965e-16 8.908142e-17 -3.068857e-02 16384 0
4168.8369 4172.5888 4.862793e-17 9.550026e-17 8.092691e-03 0 0
4169.1138 4172.8660 -6.144306e-17 9.343802e-17 -1.341413e-02 16384 0
4169.3908 4173.1432 -2.467643e-16 1.321314e-16 -5.387857e-02 16400 0
4169.6677 4173.4204 -1.269587e-16 9.749088e-17 -2.772302e-02 16384 0
4169.9447 4173.6976 2.871665e-17 1.015000e-16 4.494512e-03 16 0
4170.2216 4173.9748 -1.081540e-16 9.175216e-17 -2.362163e-02 16384 0
4170.4986 4174.2520 1.352222e-16 9.281952e-17 2.410975e-02 0 0
4170.7755 4174.5292 1.241884e-15 1.158382e-16 2.459276e-01 0 0
4171.0524 4174.8064 4.771797e-15 2.114846e-16 9.937325e-01 16 0
4171.3294 4175.0836 -4.330574e-17 9.429631e-17 -9.462229e-03 16384 0
4171.6063 4175.3608 -1.141840e-16 9.005312e-17 -2.495162e-02 16384 0
4171.8832 4175.6379 4.879968e-18 1.023793e-16 2.291668e-04 16 0
4172.1602 4175.9151 -1.740918e-16 9.584503e-17 -3.805078e-02 16400 0
4172.4371 4176.1923 -1.958423e-17 9.704008e-17 -4.280925e-03 16384 0
4172.7140 4176.4695 1.937131e-17 9.356951e-17 2.840519e-03 16 0
4172.9910 4176.7467 -2.927843e-18 9.256195e-17 -1.154033e-03 0 0
4173.2679 4177.0238 1.298577e-16 9.521576e-17 2.315263e-02 0 0
4173.5448 4177.3010 1.819195e-14 2.946145e-16 3.896702e+00 0 0
4173.8217 4177.5782 3.622246e-15 1.540748e-16 7.488932e-01 0 0
4174.0986 4177.8553 8.121498e-17 9.693059e-17 1.413257e-02 0 0
4174.3756 4178.1325 1.606934e-16 1.081559e-16 2.896354e-02 16 0
4174.6525 4178.4097 -9.711356e-17 8.968676e-17 -2.124639e-02 16384 0
4174.9294 4178.6868 9.393787e-18 1.103786e-16 1.072316e-03 16 0
4175.2063 4178.9640 -1.717065e-16 9.583164e-17 -3.757396e-02 16400 0
4175.4832 4179.2411 -1.080557e-16 8.791908e-17 -2.364809e-02 16384 0
4175.7601 4179.5183 -2.941177e-17 9.033512e-17 -6.437499e-03 16384 0
4176.0370 4179.7955 -1.429312e-16 1.922786e-16 -3.128752e-02 16400 0
4176.3139 4180.0726 5.746538e-17 1.003230e-16 9.802513e-03 16 0
4176.5908 4180.3498 7.224227e-18 9.108065e-17 7.023963e-04 0 0
4176.8677 4180.6269 -1.729900e-16 9.112682e-17 -3.787996e-02 16384 0
4177.1446 4180.9041 -1.587576e-16 8.487507e-17 -3.476735e-02 16384 0
4177.4215 4181.1812 6.649039e-18 9.711309e-17 6.089830e-04 0 0
4177.6984 4181.4583 -3.425429e-17 9.188905e-17 -7.503249e-03 16384 0
4177.9753 4181.7355 4.040099e-18 8.998878e-17 1.478519e-04 0 0
4178.2522 4182.0126 4.023381e-17 9.083773e-17 6.685612e-03 0 0
4178.5291 4182.2898 -2.089167e-17 9.283356e-17 -4.577774e-03 16400 0
4178.8060 4182.5669 1.924001e-16 9.383085e-17 3.505971e-02 0 0
4179.0829 4182.8440 -6.902080e-17 9.795895e-17 -1.512724e-02 16384 0
4179.3597 4183.1212 4.634209e-17 9.620580e-17 7.812914e-03 0 0
4179.6366 4183.3983 -1.373158e-17 9.798727e-17 -3.010225e-03 16384 0
4179.9135 4183.6754 -9.172663e-17 1.009661e-16 -2.011053e-02 16400 0
4180.1904 4183.9525 -1.871272e-16 9.193217e-17 -4.103123e-02 16400 0
4180.4672 4184.2297 3.890213e-17 1.230899e-16 6.473131e-03 16 0
4180.7441 4184.5068 1.185581e-14 2.466933e-16 2.530128e+00 16 0
4181.0210 4184.7839 1.212863e-14 2.446326e-16 2.589672e+00 0 0
4181.2979 4185.0610 3.343922e-16 1.004651e-16 6.253645e-02 0 0
4181.5747 4185.3381 -1.072317e-16 8.709768e-17 -2.352612e-02 16384 0
4181.8516 4185.6153 -1.050693e-16 8.955491e-17 -2.305437e-02 16384 0
4182.1285 4185.8924 -9.767389e-17 9.868273e-17 -2.143414e-02 16384 0
4182.4053 4186.1695 1.050467e-16 1.412830e-16 1.867924e-02 16 0
4182.6822 4186.4466 3.385052e-15 1.497528e-16 7.008578e-01 0 0
4182.9590 4186.7237 2.166545e-16 1.110254e-16 3.978473e-02 16 0
4183.2359 4187.0008 -1.905835e-16 9.245743e-17 -4.184220e-02 16384 0
4183.5127 4187.2779 -1.912597e-16 1.279204e-16 -4.199555e-02 16400 0
4183.7896 4187.5550 -7.609957e-17 9.039274e-17 -1.671139e-02 16384 0
4184.0664 4187.8321 1.209427e-16 9.841553e-17 2.167543e-02 16 0
4184.3433 4188.1092 -2.372171e-17 1.006451e-16 -5.210481e-03 17408 0
4184.6201 4188.3863 4.908151e-17 1.118203e-16 8.387011e-03 1040 0
4184.8970 4188.6634 9.740310e-17 1.079841e-16 1.729975e-02 1040 0
4185.1738 4188.9405 -2.975853e-17 9.320100e-17 -6.538768e-03 17408 0
4185.4507 4189.2176 1.852599e-16 9.576279e-17 3.384654e-02 1024 0
4185.7275 4189.4946 2.312582e-17 9.329243e-17 3.681431e-03 1024 0
4186.0043 4189.7717 1.418137e-16 1.034881e-16 2.563023e-02 1040 0
4186.2812 4190.0488 -4.582242e-16 2.261911e-16 -1.007318e-01 17424 0
4186.5580 4190.3259 -1.746440e-16 9.262176e-17 -3.839665e-02 17408 0
4186.8348 4190.6030 6.180680e-17 9.102163e-17 1.075175e-02 1024 0
4187.1116 4190.8800 3.643254e-18 9.096004e-17 1.878340e-04 1024 0
4187.3885 4191.1571 1.285406e-16 1.108961e-16 2.316085e-02 1040 0
4187.6653 4191.4342 -7.365890e-17 9.026436e-17 -1.620205e-02 17408 0
4187.9421 4191.7113 -6.144791e-17 9.401675e-17 -1.351771e-02 17408 0
4188.2189 4191.9883 1.191121e-16 9.500523e-17 2.140839e-02 1024 0
4188.4957 4192.2654 -1.644660e-18 9.467202e-17 -7.431086e-04 1040 0
4188.7726 4192.5424 -1.045484e-17 1.554632e-16 -2.314529e-03 1040 0
4189.0494 4192.8195 -7.391086e-17 8.985212e-17 -1.626708e-02 17408 0
4189.3262 4193.0966 -1.703757e-16 1.058556e-16 -3.750252e-02 17424 0
4189.6030 4193.3736 1.638398e-16 9.343651e-17 2.986600e-02 1040 0
4189.8798 4193.6507 1.636584e-17 8.941447e-17 2.514113e-03 1024 0
4190.1566 4193.9277 1.405624e-15 2.447206e-16 2.821734e-01 1040 0
4190.4334 4194.2048 3.738962e-15 1.530873e-16 7.792107e-01 1024 0
4190.7102 4194.4818 -1.819443e-16 8.805906e-17 -4.007268e-02 17408 0
4190.9870 4194.7589 -9.483948e-17 9.179095e-17 -2.089057e-02 17408 0
4191.2638 4195.0359 -2.408682e-16 9.104239e-17 -5.306305e-02 16400 0
4191.5406 4195.3130 -3.161023e-16 9.362409e-17 -6.964528e-02 16384 0
4191.8174 4195.5900 -3.763214e-18 9.700626e-17 -1.081489e-03 16 0
4192.0941 4195.8670 -1.671598e-16 1.237192e-16 -3.683822e-02 16400 0
4192.3709 4196.1441 -3.743687e-17 9.062014e-17 -8.251213e-03 16384 0
4192.6477 4196.4211 -1.418217e-16 1.393517e-16 -3.126168e-02 16400 0
4192.9245 4196.6981 2.183833e-16 9.848736e-17 4.035881e-02 0 0
4193.2013 4196.9751 -9.388804e-17 8.937303e-17 -2.070058e-02 16384 0
4193.4780 4197.2522 -6.916002e-17 9.787703e-17 -1.525031e-02 16400 0
4193.7548 4197.5292 -4.266925e-18 9.966970e-17 -1.147771e-03 16 0
4194.0316 4197.8062 -1.394821e-16 1.577166e-16 -3.076412e-02 16400 0
4194.3084 4198.0832 9.542102e-16 1.282844e-16 1.885543e-01 16 0
4194.5851 4198.3602 7.357701e-15 2.031553e-16 1.564509e+00 16 0
4194.8619 4198.6373 3.336672e-15 1.508849e-16 6.941363e-01 0 0
4195.1386 4198.9143 3.613947e-16 1.192274e-16 6.830143e-02 16 0
4195.4154 4199.1913 1.638656e-16 1.043762e-16 2.999311e-02 16 0
4195.6922 4199.4683 1.662614e-17 1.142550e-16 2.637765e-03 16 0
4195.9689 4199.7453 8.767590e-18 1.404787e-16 1.222259e-03 16 0
4196.2457 4200.0223 -7.202596e-17 9.037487e-17 -1.590099e-02 16384 0
4196.5224 4200.2993 4.470274e-18 9.475519e-17 4.553437e-04 16 0
4196.7992 4200.5763 3.832537e-16 1.049384e-16 7.268056e-02 0 0
4197.0759 4200.8533 7.014363e-17 1.029176e-16 1.244645e-02 16 0
4197.3527 4201.1303 -1.297647e-16 9.316785e-17 -2.866132e-02 16400 0
4197.6294 4201.4073 -2.473362e-16 1.602168e-16 -5.463595e-02 16400 0
4197.9061 4201.6843 -5.410866e-17 9.698952e-17 -1.195387e-02 16400 0
4198.1829 4201.9612 -2.485049e-17 9.249472e-17 -5.490698e-03 16384 0
4198.4596 4202.2382 1.134801e-16 1.015041e-16 2.053909e-02 0 0
4198.7363 4202.5152 -2.450564e-17 9.062691e-17 -5.415769e-03 16384 0
4199.0131 4202.7922 -4.670371e-17 8.900777e-17 -1.032277e-02 16384 0
4199.2898 4203.0692 1.584940e-17 9.829441e-17 2.544399e-03 16 0
4199.5665 4203.3461 -8.445156e-17 1.079621e-16 -1.867040e-02 16400 0
4199.8432 4203.6231 6.135652e-17 9.929631e-17 1.086698e-02 0 0
4200.1200 4203.9001 -9.893325e-17 8.947174e-17 -2.187707e-02 16384 0
4200.3967 4204.1770 1.294926e-16 1.087155e-16 2.358551e-02 16 0
4200.6734 4204.4540 2.389606e-16 9.538132e-17 4.452321e-02 0 0
4200.9501 4204.7310 -1.429132e-16 9.124455e-17 -3.161331e-02 16384 0
4201.2268 4205.0079 -2.339006e-17 1.013165e-16 -5.174626e-03 16400 0
4201.5035 4205.2849 3.455003e-17 9.500885e-17 5.972974e-03 16 0
4201.7802 4205.5618 -2.510964e-16 8.663366e-17 -5.556330e-02 17408 0
4202.0569 4205.8388 -1.532113e-16 1.031377e-16 -3.390689e-02 17424 0
4202.3336 4206.1157 -1.321280e-16 9.244494e-17 -2.924433e-02 17408 0
4202.6103 4206.3927 2.109145e-17 9.335726e-17 3.537852e-03 1024 0
4202.8870 4206.6696 8.552481e-17 9.903452e-17 1.539120e-02 1040 0
4203.1637 4206.9466 -5.784409e-17 9.384128e-17 -1.280721e-02 17408 0
4203.4404 4207.2235 2.196130e-15 1.351541e-16 4.516704e-01 1024 0
4203.7171 4207.5004 6.653810e-16 1.109052e-16 1.298152e-01 1024 0
4203.9938 4207.7774 -8.674196e-17 9.599230e-17 -1.921198e-02 17424 0
4204.2705 4208.0543 5.405513e-17 9.422858e-17 9.587074e-03 1024 0
4204.5471 4208.3312 5.436246e-16 1.034524e-16 1.051109e-01 1024 0
4204.8238 4208.6082 6.882004e-15 2.130019e-16 1.467423e+00 1040 0
4205.1005 4208.8851 3.667502e-17 9.646613e-17 6.410050e-03 1024 0
4205.3772 4209.1620 6.447912e-17 9.364039e-17 1.152589e-02 1024 0
4205.6538 4209.4389 -1.216696e-16 9.324818e-17 -2.696602e-02 17424 0
4205.9305 4209.7158 -8.577205e-17 1.541763e-16 -1.901204e-02 17424 0
4206.2072 4209.9927 -9.675833e-17 8.857821e-17 -2.144961e-02 17408 0
4206.4838 4210.2697 -1.899255e-16 1.166150e-16 -4.210775e-02 17424 0
4206.7605 4210.5466 -3.107395e-16 1.331653e-16 -6.890061e-02 17424 0
4207.0371 4210.8235 -4.413676e-16 3.648401e-16 -9.787566e-02 17424 0
4207.3138 4211.1004 1.746779e-17 1.068362e-16 2.940127e-03 1040 0
4207.5904 4211.3773 3.928588e-16 9.638002e-17 7.496972e-02 1024 0
4207.8671 4211.6542 8.517197e-14 6.161430e-16 1.875758e+01 1040 0
4208.1437 4211.9311 5.136297e-14 4.800289e-16 1.127869e+01 1040 0
4208.4204 4212.2080 1.783280e-15 1.213121e-16 3.644448e-01 1024 0
4208.6970 4212.4849 -3.236876e-17 1.036652e-16 -7.182626e-03 17424 0
4208.9737 4212.7617 2.903361e-16 1.314138e-16 5.475159e-02 1040 0
4209.2503 4213.0386 3.860001e-15 1.584684e-16 8.116117e-01 1040 0
4209.5269 4213.3155 6.575791e-15 1.884776e-16 1.403239e+00 1024 0
4209.8036 4213.5924 4.914704e-15 1.686083e-16 1.040989e+00 1024 0
4210.0802 4213.8693 7.839429e-16 1.101660e-16 1.545301e-01 1040 0
4210.3568 4214.1461 2.438577e-17 9.959439e-17 4.235229e-03 1040 0
4210.6334 4214.4230 3.235607e-16 1.118891e-16 6.133125e-02 1040 0
4210.9101 4214.6999 2.196428e-16 1.311349e-16 4.102758e-02 16 0
4211.1867 4214.9767 -1.071786e-16 1.145573e-16 -2.380561e-02 16400 0
4211.4633 4215.2536 -1.904446e-16 9.264758e-17 -4.230434e-02 16384 0
4211.7399 4215.5305 1.243166e-16 9.129838e-17 2.280947e-02 0 0
4212.0165 4215.8073 3.224054e-15 1.504726e-16 6.746672e-01 0 0
4212.2931 4216.0842 7.014365e-15 1.944352e-16 1.500698e+00 272 0
4212.5697 4216.3610 4.062341e-16 1.001537e-16 7.780439e-02 0 0
4212.8463 4216.6379 1.121935e-14 2.360565e-16 2.424133e+00 0 0
4213.1229 4216.9147 3.606217e-15 2.621362e-16 7.577344e-01 16 0
4213.3995 4217.1916 2.145163e-16 9.389339e-17 4.008919e-02 0 0
4213.6761 4217.4684 4.436750e-15 1.611780e-16 9.383788e-01 0 0
4213.9527 4217.7453 5.214663e-15 1.733637e-16 1.108047e+00 0 0
4214.2293 4218.0221 7.552257e-16 1.072713e-16 1.488506e-01 16 0
4214.5059 4218.2989 3.306964e-17 1.314414e-16 5.870506e-03 16 0
4214.7825 4218.5758 3.209380e-15 1.845502e-16 6.721756e-01 16 0
4215.0590 4218.8526 1.255874e-15 1.946096e-16 2.534464e-01 16 0
4215.3356 4219.1294 -1.142054e-16 8.759366e-17 -2.540476e-02 16384 0
4215.6122 4219.4062 1.615293e-17 9.839659e-17 2.799360e-03 16 0
4215.8888 4219.6831 -1.578239e-16 9.047237e-17 -3.511441e-02 16384 0
4216.1653 4219.9599 -1.865233e-16 8.957696e-17 -4.150377e-02 16400 0
4216.4419 4220.2367 4.836479e-17 8.860005e-17 8.701355e-03 0 0
4216.7185 4220.5135 -9.168972e-17 9.230227e-17 -2.040601e-02 16400 0
4216.9950 4220.7903 -4.122700e-17 9.895815e-17 -9.176146e-03 16400 0
4217.2716 4221.0671 1.669339e-16 9.783761e-17 3.100648e-02 16 0
4217.5481 4221.3439 1.643087e-16 9.242552e-17 3.050888e-02 0 0
4217.8247 4221.6207 5.410450e-15 1.793036e-16 1.152354e+00 16 0
4218.1012 4221.8975 1.505184e-16 9.310359e-17 2.788480e-02 0 0
4218.3778 4222.1743 -1.138897e-16 8.847974e-17 -2.536095e-02 16384 0
4218.6543 4222.4511 -5.893820e-17 9.768544e-17 -1.312555e-02 16384 0
4218.9308 4222.7279 6.316156e-17 1.028890e-16 1.146516e-02 16 0
4219.2074 4223.0047 5.584196e-17 8.812437e-17 1.011377e-02 0 0
4219.4839 4223.2815 -5.906375e-17 8.904834e-17 -1.315708e-02 16384 0
4219.7605 4223.5582 -6.170586e-17 8.967911e-17 -1.374687e-02 16384 0
4220.0370 4223.8350 1.206262e-16 1.223815e-16 2.223934e-02 16 0
4220.3135 4224.1118 -6.764507e-17 8.968151e-17 -1.507269e-02 16384 0
4220.5900 4224.3886 -1.340840e-16 1.047676e-16 -2.987926e-02 16400 0
4220.8665 4224.6653 -1.710170e-19 1.014410e-16 -1.016660e-04 16 0
4221.1431 4224.9421 1.776184e-17 8.875373e-17 3.150117e-03 0 0
4221.4196 4225.2189 -5.014898e-17 8.841114e-17 -1.117811e-02 16384 0
4221.6961 4225.4956 4.365950e-18 9.051552e-17 7.256082e-04 0 0
4221.9726 4225.7724 1.409041e-16 1.025635e-16 2.611258e-02 0 0
4222.2491 4226.0491 -1.090337e-16 8.886825e-17 -2.430963e-02 16384 0
4222.5256 4226.3259 -2.064379e-16 8.832663e-17 -4.603034e-02 16384 0
4222.8021 4226.6026 1.006450e-16 9.219876e-17 1.850939e-02 0 0
4223.0786 4226.8794 -2.887780e-17 9.575827e-17 -6.440087e-03 16400 0
4223.3551 4227.1561 -1.083638e-16 9.086005e-17 -2.416842e-02 16384 0
4223.6316 4227.4329 1.810708e-15 1.243701e-16 3.722630e-01 0 0
4223.9081 4227.7096 6.000770e-15 1.816837e-16 1.284001e+00 0 0
4224.1846 4227.9863 -4.102798e-18 9.521216e-17 -9.152751e-04 16400 0
4224.4610 4228.2631 -9.474147e-17 8.859115e-17 -2.113719e-02 16384 0
4224.7375 4228.5398 8.313968e-17 9.367051e-17 1.525116e-02 0 0
4225.0140 4228.8165 -8.136350e-17 9.649794e-17 -1.815547e-02 16384 0
4225.2905 4229.0932 -2.321976e-16 1.041218e-16 -5.181679e-02 16400 0
4225.5669 4229.3699 2.510485e-17 9.075977e-17 4.530906e-03 0 0
4225.8434 4229.6467 3.467622e-15 1.529460e-16 7.307343e-01 16 0
4226.1199 4229.9234 2.010171e-14 3.035727e-16 4.401221e+00 1024 0
4226.3963 4230.2001 2.003273e-16 1.040541e-16 3.758034e-02 1040 0
4226.6728 4230.4768 -1.722077e-16 8.886625e-17 -3.844487e-02 17408 0
4226.9492 4230.7535 1.054693e-16 9.580811e-17 1.946664e-02 1024 0
4227.2257 4231.0302 9.901271e-16 1.149563e-16 1.984528e-01 1024 0
4227.5021 4231.3069 1.158193e-14 2.422669e-16 2.515810e+00 1040 0
4227.7786 4231.5836 5.131242e-16 9.884950e-17 9.982504e-02 1024 0
4228.0550 4231.8603 -1.451300e-16 8.789197e-17 -3.241251e-02 17408 0
4228.3315 4232.1370 6.934499e-17 9.280028e-17 1.271598e-02 1024 0
4228.6079 4232.4136 2.055787e-16 9.596623e-17 3.863060e-02 1040 0
4228.8843 4232.6903 2.279725e-17 9.149054e-17 4.137822e-03 1024 0
4229.1608 4232.9670 8.976039e-16 1.117905e-16 1.791989e-01 1024 0
4229.4372 4233.2437 2.388868e-15 1.303587e-16 4.973578e-01 1024 0
4229.7136 4233.5204 2.515315e-16 9.894535e-17 4.759769e-02 1024 0
4229.9900 4233.7970 5.175583e-16 1.093829e-16 1.007927e-01 1040 0
4230.2665 4234.0737 6.952280e-15 1.927275e-16 1.495649e+00 1040 0
4230.5429 4234.3504 1.131266e-15 1.181677e-16 2.283351e-01 1040 0
4230.8193 4234.6270 -3.723194e-17 8.524085e-17 -8.321487e-03 16384 0
4231.0957 4234.9037 1.409511e-15 1.172493e-16 2.873337e-01 0 0
4231.3721 4235.1803 2.880664e-14 3.591986e-16 6.342430e+00 0 0
4231.6485 4235.4570 9.135857e-16 1.165348e-16 1.826648e-01 16 0
4231.9249 4235.7336 3.247972e-16 1.020903e-16 6.208045e-02 0 0
4232.2013 4236.0103 2.391636e-15 1.318166e-16 4.983326e-01 0 0
