# LMC-SN1987A-STIS-2 o4fx560m0 G430M CCD z=0.0009 a2center=380.2 extrsize=17 exptime=1210.0 mode=adaptive_clamphi flags=center_mismatch(380vs263)
# rest_wvl obs_wvl flux error net dq mask
3789.7374 3793.1482 -7.398842e-17 1.189203e-16 -1.090574e-02 17408 0
3790.0151 3793.4261 1.774014e-17 1.169683e-16 2.547479e-03 1024 0
3790.2928 3793.7040 9.922317e-17 1.218277e-16 1.319718e-02 1024 0
3790.5704 3793.9819 -1.589468e-17 1.202701e-16 -2.347576e-03 17408 0
3790.8481 3794.2598 -2.270847e-16 1.992744e-16 -3.356196e-02 16400 0
3791.1257 3794.5378 -2.661699e-18 1.181351e-16 -3.936498e-04 16384 0
3791.4034 3794.8157 -7.974271e-17 1.333925e-16 -1.180140e-02 16400 0
3791.6811 3795.0936 -1.633008e-16 1.239405e-16 -2.418367e-02 16384 0
3791.9587 3795.3715 5.510060e-17 1.151910e-16 7.455124e-03 0 0
3792.2364 3795.6494 -8.931443e-17 1.458694e-16 -1.324456e-02 16400 0
3792.5141 3795.9273 -1.312255e-16 1.539169e-16 -1.947265e-02 16400 0
3792.7917 3796.2052 8.732669e-17 1.259582e-16 1.172235e-02 0 0
3793.0694 3796.4831 2.833697e-17 1.296149e-16 3.976635e-03 16 0
3793.3470 3796.7611 -1.532704e-16 1.103376e-16 -2.278956e-02 16384 0
3793.6247 3797.0390 2.953988e-16 1.598178e-16 3.972929e-02 16 0
3793.9024 3797.3169 2.461281e-15 1.664304e-16 3.481069e-01 0 0
3794.1800 3797.5948 -1.609976e-17 1.230037e-16 -2.398649e-03 16384 0
3794.4577 3797.8727 -2.478068e-17 1.189928e-16 -3.694453e-03 16384 0
3794.7353 3798.1506 -9.230212e-18 1.154587e-16 -1.377013e-03 16384 0
3795.0130 3798.4285 -1.349398e-16 1.674563e-16 -2.014446e-02 16400 0
3795.2906 3798.7064 1.789215e-16 1.293453e-16 2.407767e-02 16 0
3795.5683 3798.9843 1.626060e-15 1.590038e-16 2.284436e-01 16 0
3795.8459 3799.2622 4.250213e-15 1.880341e-16 6.116688e-01 0 0
3796.1236 3799.5401 9.459035e-17 1.203262e-16 1.281055e-02 0 0
3796.4012 3799.8180 -8.084585e-17 1.370725e-16 -1.210921e-02 16400 0
3796.6789 3800.0959 5.604368e-17 1.184907e-16 7.704684e-03 0 0
3796.9565 3800.3738 1.666380e-17 1.195967e-16 2.499244e-03 16384 0
3797.2342 3800.6517 -1.045069e-16 1.212431e-16 -1.568439e-02 16384 0
3797.5118 3800.9296 -2.937749e-16 2.025990e-16 -4.411899e-02 16400 0
3797.7895 3801.2075 -1.732505e-16 2.263425e-16 -2.603593e-02 16400 0
3798.0671 3801.4854 6.104694e-17 1.148427e-16 8.407591e-03 0 0
3798.3448 3801.7633 1.347831e-16 1.276385e-16 1.830077e-02 16 0
3798.6224 3802.0412 1.450697e-16 1.339408e-16 1.970473e-02 16 0
3798.9001 3802.3191 1.183697e-14 2.765222e-16 1.746283e+00 0 0
3799.1777 3802.5970 1.917123e-15 1.563131e-16 2.729067e-01 0 0
3799.4553 3802.8748 3.011019e-15 1.878551e-16 4.337862e-01 16 0
3799.7330 3803.1527 -9.312008e-17 1.415311e-16 -1.405887e-02 16400 0
3800.0106 3803.4306 -2.006360e-16 1.192855e-16 -3.031113e-02 16384 0
3800.2882 3803.7085 -3.269052e-16 1.527805e-16 -4.941979e-02 16400 0
3800.5659 3803.9864 -2.071411e-17 1.411678e-16 -3.133509e-03 16400 0
3800.8435 3804.2643 1.327130e-16 1.340603e-16 1.814768e-02 16 0
3801.1212 3804.5422 6.169142e-15 2.283470e-16 9.058053e-01 16 0
3801.3988 3804.8200 3.711332e-16 1.242196e-16 5.107006e-02 0 0
3801.6764 3805.0979 -8.708307e-17 1.127946e-16 -1.320804e-02 16384 0
3801.9541 3805.3758 -1.916744e-17 1.234093e-16 -2.909064e-03 16384 0
3802.2317 3805.6537 -8.951416e-17 1.275230e-16 -1.359456e-02 16400 0
3802.5093 3805.9316 -1.031246e-16 1.119189e-16 -1.567182e-02 16384 0
3802.7869 3806.2094 -1.549163e-16 1.177743e-16 -2.355799e-02 16400 0
3803.0646 3806.4873 7.614342e-17 1.153122e-16 1.058532e-02 0 0
3803.3422 3806.7652 3.927201e-17 1.197172e-16 5.633404e-03 0 0
3803.6198 3807.0431 1.030759e-16 3.162133e-16 1.425255e-02 16 0
3803.8974 3807.3210 -2.642642e-17 1.207079e-16 -4.029131e-03 16384 0
3804.1751 3807.5988 -7.521641e-17 1.115343e-16 -1.147541e-02 16384 0
3804.4527 3807.8767 2.916293e-16 1.279313e-16 4.030945e-02 16 0
3804.7303 3808.1546 2.372068e-17 1.275683e-16 3.577225e-03 16 0
3805.0079 3808.4324 -1.163454e-16 1.108953e-16 -1.778485e-02 16384 0
3805.2856 3808.7103 5.733148e-17 1.364437e-16 8.112418e-03 16 0
3805.5632 3808.9882 -7.059100e-17 1.081185e-16 -1.080471e-02 16384 0
3805.8408 3809.2660 -1.377030e-16 1.317961e-16 -2.109057e-02 16400 0
3806.1184 3809.5439 -1.763849e-17 1.220590e-16 -2.703255e-03 16400 0
3806.3960 3809.8218 -2.213051e-16 1.580925e-16 -3.393886e-02 16400 0
3806.6736 3810.0996 -6.906599e-17 1.190595e-16 -1.059864e-02 16400 0
3806.9512 3810.3775 -1.985293e-16 1.212809e-16 -3.048529e-02 16400 0
3807.2289 3810.6554 -7.510791e-17 1.171706e-16 -1.154067e-02 16384 0
3807.5065 3810.9332 -1.743989e-16 1.148469e-16 -2.681441e-02 16384 0
3807.7841 3811.2111 1.527920e-17 1.259938e-16 2.350737e-03 16400 0
3808.0617 3811.4889 1.204211e-16 1.204394e-16 1.681918e-02 0 0
3808.3393 3811.7668 7.112772e-16 1.295982e-16 1.008536e-01 0 0
3808.6169 3812.0447 8.515780e-15 2.434659e-16 1.279604e+00 16 0
3808.8945 3812.3225 -1.009654e-16 1.175436e-16 -1.557361e-02 16400 0
3809.1721 3812.6004 8.233260e-17 1.172992e-16 1.163563e-02 0 0
3809.4497 3812.8782 1.805466e-16 1.190977e-16 2.522219e-02 0 0
3809.7273 3813.1561 7.115430e-15 2.227729e-16 1.068871e+00 0 0
3810.0049 3813.4339 2.735183e-17 1.128255e-16 4.163455e-03 0 0
3810.2825 3813.7118 1.474938e-16 1.270481e-16 2.067412e-02 16 0
3810.5601 3813.9896 5.546524e-17 1.135473e-16 8.003188e-03 0 0
3810.8377 3814.2675 -3.519113e-17 1.124583e-16 -5.452391e-03 16384 0
3811.1153 3814.5453 -1.109283e-16 1.308802e-16 -1.719776e-02 16400 0
3811.3929 3814.8232 1.946805e-16 1.164131e-16 2.732820e-02 0 0
3811.6705 3815.1010 -3.390449e-17 2.219966e-16 -5.263040e-03 16400 0
3811.9481 3815.3788 -1.940810e-16 1.106491e-16 -3.014651e-02 16384 0
3812.2257 3815.6567 -2.264405e-17 1.222754e-16 -3.519513e-03 16400 0
3812.5033 3815.9345 -7.898124e-16 1.167554e-16 -1.228362e-01 16400 0
3812.7808 3816.2124 1.028318e-16 1.107980e-16 1.459702e-02 0 0
3813.0584 3816.4902 -1.001765e-16 1.142598e-16 -1.559968e-02 16384 0
3813.3360 3816.7680 -1.081069e-16 1.089417e-16 -1.684521e-02 16384 0
3813.6136 3817.0459 2.042528e-15 1.613549e-16 3.013860e-01 16 0
3813.8912 3817.3237 1.651382e-15 1.456851e-16 2.424764e-01 0 0
3814.1688 3817.6015 2.230235e-16 1.174563e-16 3.152639e-02 0 0
3814.4464 3817.8794 -1.477728e-16 1.159937e-16 -2.308378e-02 16384 0
3814.7239 3818.1572 1.196516e-16 1.209813e-16 1.702070e-02 0 0
3815.0015 3818.4350 -2.694800e-16 1.477999e-16 -4.214848e-02 16400 0
3815.2791 3818.7128 -5.333693e-17 1.109600e-16 -8.347462e-03 16384 0
3815.5567 3818.9907 -3.326211e-16 1.406790e-16 -5.208910e-02 16400 0
3815.8342 3819.2685 8.161252e-17 1.626093e-16 1.176773e-02 16 0
3816.1118 3819.5463 1.518761e-16 1.137906e-16 2.160822e-02 0 0
3816.3894 3819.8241 4.994686e-15 1.947885e-16 7.570156e-01 0 0
3816.6670 3820.1020 5.134190e-17 1.376145e-16 7.596772e-03 16 0
3816.9445 3820.3798 -2.164761e-16 1.144087e-16 -3.400605e-02 16400 0
3817.2221 3820.6576 1.758245e-17 1.501527e-16 2.763722e-03 16400 0
3817.4997 3820.9354 -6.030998e-17 1.142016e-16 -9.485776e-03 16384 0
3817.7772 3821.2132 1.056775e-16 1.142369e-16 1.519920e-02 0 0
3818.0548 3821.4910 -6.894239e-17 1.135452e-16 -1.085691e-02 16384 0
3818.3323 3821.7688 -2.401756e-16 1.132377e-16 -3.784568e-02 16400 0
3818.6099 3822.0467 -6.490810e-17 1.133719e-16 -1.023419e-02 16400 0
3818.8875 3822.3245 1.819845e-16 1.410954e-16 2.603539e-02 16 0
3819.1650 3822.6023 4.368939e-17 1.219400e-16 6.597239e-03 16 0
3819.4426 3822.8801 -2.124609e-16 1.081982e-16 -3.356092e-02 16384 0
3819.7201 3823.1579 6.594859e-17 1.133592e-16 9.710081e-03 0 0
3819.9977 3823.4357 8.517743e-17 1.152038e-16 1.240973e-02 0 0
3820.2752 3823.7135 -7.347929e-17 1.085239e-16 -1.162833e-02 16384 0
3820.5528 3823.9913 2.394618e-17 1.073913e-16 3.791872e-03 16384 0
3820.8303 3824.2691 -2.010254e-17 1.274911e-16 -3.185174e-03 16400 0
3821.1079 3824.5469 -1.492568e-17 1.170780e-16 -2.366359e-03 16400 0
3821.3854 3824.8247 -2.751338e-16 3.483523e-16 -4.364703e-02 16400 0
3821.6630 3825.1025 -1.367493e-16 1.074249e-16 -2.170701e-02 16384 0
3821.9405 3825.3803 1.524896e-16 1.275944e-16 2.201632e-02 16 0
3822.2181 3825.6581 4.874901e-17 1.320392e-16 7.373950e-03 16 0
3822.4956 3825.9359 -1.214594e-16 1.232519e-16 -1.931505e-02 16400 0
3822.7731 3826.2136 1.577909e-16 1.536274e-16 2.281919e-02 16 0
3823.0507 3826.4914 -3.603757e-17 1.415730e-16 -5.737794e-03 16400 0
3823.3282 3826.7692 -1.566571e-16 1.112409e-16 -2.495752e-02 16400 0
3823.6058 3827.0470 -7.456145e-19 1.100564e-16 -1.188577e-04 16384 0
3823.8833 3827.3248 -1.482634e-16 1.044154e-16 -2.364875e-02 16384 0
3824.1608 3827.6026 7.062497e-17 1.225691e-16 1.049851e-02 16 0
3824.4384 3827.8803 -4.021074e-16 2.809251e-16 -6.421524e-02 16400 0
3824.7159 3828.1581 1.567317e-16 1.117218e-16 2.277593e-02 0 0
3824.9934 3828.4359 1.437589e-16 1.084328e-16 2.093082e-02 0 0
3825.2709 3828.7137 -1.144185e-16 1.118288e-16 -1.830512e-02 16384 0
3825.5485 3828.9914 4.218335e-17 1.059277e-16 6.530132e-03 0 0
3825.8260 3829.2692 -4.689574e-17 1.114738e-16 -7.511525e-03 16384 0
3826.1035 3829.5470 -2.309165e-16 1.058523e-16 -3.700909e-02 16384 0
3826.3810 3829.8248 3.609218e-17 1.105367e-16 5.691403e-03 0 0
3826.6585 3830.1025 8.318821e-17 1.389750e-16 1.235659e-02 16 0
3826.9361 3830.3803 -2.062891e-17 1.163711e-16 -3.312106e-03 16400 0
3827.2136 3830.6581 1.330874e-16 1.063286e-16 1.951024e-02 0 0
3827.4911 3830.9358 -6.276217e-17 1.125204e-16 -1.008882e-02 16384 0
3827.7686 3831.2136 -1.808118e-16 1.069891e-16 -2.908212e-02 16384 0
3828.0461 3831.4913 -4.561998e-17 1.321130e-16 -7.341942e-03 16400 0
3828.3236 3831.7691 4.414609e-17 1.119039e-16 6.867453e-03 0 0
3828.6011 3832.0469 1.189458e-17 1.084432e-16 1.916535e-03 16384 0
3828.8786 3832.3246 -1.926750e-16 1.066203e-16 -3.106338e-02 16384 0
3829.1561 3832.6024 -2.242504e-16 2.964569e-16 -3.617526e-02 16400 0
3829.4336 3832.8801 6.638926e-17 1.178972e-16 1.005157e-02 16 0
3829.7111 3833.1579 1.139056e-16 1.492255e-16 1.686419e-02 16 0
3829.9886 3833.4356 -1.528093e-16 1.066607e-16 -2.469404e-02 16400 0
3830.2661 3833.7134 -8.262930e-17 1.078528e-16 -1.336073e-02 16384 0
3830.5436 3833.9911 -2.271043e-16 1.058417e-16 -3.674303e-02 16384 0
3830.8211 3834.2689 -2.194544e-16 1.093629e-16 -3.552606e-02 16400 0
3831.0986 3834.5466 -2.224513e-16 1.191835e-16 -3.603220e-02 16400 0
3831.3761 3834.8243 3.293830e-17 1.079140e-16 5.338379e-03 16384 0
3831.6536 3835.1021 -2.393060e-16 1.747912e-16 -3.880736e-02 16400 0
3831.9311 3835.3798 -1.553793e-16 1.086598e-16 -2.521189e-02 16384 0
3832.2086 3835.6575 -1.050745e-16 1.146965e-16 -1.705930e-02 16400 0
3832.4860 3835.9353 1.119640e-16 1.139578e-16 1.669811e-02 0 0
3832.7635 3836.2130 -2.769053e-16 1.321579e-16 -4.500878e-02 16400 0
3833.0410 3836.4907 1.069431e-16 1.733663e-16 1.599383e-02 16 0
3833.3185 3836.7685 -1.658177e-17 1.074705e-16 -2.698346e-03 16384 0
3833.5960 3837.0462 5.087254e-17 1.294134e-16 7.942058e-03 16 0
3833.8734 3837.3239 -1.122782e-17 1.140151e-16 -1.829202e-03 16384 0
3834.1509 3837.6016 5.353758e-17 1.131542e-16 8.336535e-03 16 0
3834.4284 3837.8794 1.580873e-16 1.150069e-16 2.350228e-02 0 0
3834.7059 3838.1571 1.763083e-17 1.253659e-16 2.877305e-03 16384 0
3834.9833 3838.4348 2.342754e-17 1.075731e-16 3.825498e-03 16384 0
3835.2608 3838.7125 -3.855464e-17 1.127128e-16 -6.299205e-03 16384 0
3835.5383 3838.9902 -1.490323e-16 1.417811e-16 -2.436335e-02 16400 0
3835.8157 3839.2679 1.278058e-16 1.057318e-16 1.914176e-02 0 0
3836.0932 3839.5457 -1.624186e-16 1.019185e-16 -2.658193e-02 16384 0
3836.3706 3839.8234 1.639967e-16 1.188777e-16 2.447472e-02 16 0
3836.6481 3840.1011 1.257035e-16 1.082657e-16 1.887101e-02 0 0
3836.9255 3840.3788 -7.198053e-17 1.133488e-16 -1.180061e-02 16400 0
3837.2030 3840.6565 1.467545e-16 1.109062e-16 2.198269e-02 1024 0
3837.4805 3840.9342 1.034252e-16 1.134895e-16 1.565074e-02 1024 0
3837.7579 3841.2119 -1.859250e-16 1.070017e-16 -3.053252e-02 17408 0
3838.0354 3841.4896 -5.312194e-17 1.044326e-16 -8.728571e-03 17408 0
3838.3128 3841.7673 -1.068221e-16 1.019463e-16 -1.756202e-02 17408 0
3838.5902 3842.0450 -1.192290e-16 1.078525e-16 -1.961277e-02 17408 0
3838.8677 3842.3227 9.840311e-17 1.063114e-16 1.496734e-02 1024 0
3839.1451 3842.6004 1.580971e-16 1.249978e-16 2.375287e-02 1040 0
3839.4226 3842.8780 4.503789e-17 1.126474e-16 7.226852e-03 1024 0
3839.7000 3843.1557 1.059729e-16 1.070651e-16 1.610485e-02 1024 0
3839.9774 3843.4334 2.815361e-17 1.050311e-16 4.644138e-03 17408 0
3840.2549 3843.7111 7.945080e-17 1.088339e-16 1.224461e-02 1024 0
3840.5323 3843.9888 1.310036e-16 1.303200e-16 1.981876e-02 1040 0
3840.8097 3844.2665 1.728431e-16 1.216494e-16 2.602859e-02 1040 0
3841.0872 3844.5441 5.482293e-15 2.085776e-16 8.778263e-01 1040 0
3841.3646 3844.8218 1.326277e-14 3.392910e-16 2.153153e+00 1040 0
3841.6420 3845.0995 1.526003e-15 1.634435e-16 2.375198e-01 1040 0
3841.9194 3845.3772 -5.432522e-17 1.051815e-16 -8.996168e-03 17408 0
3842.1969 3845.6548 -2.991651e-16 1.069119e-16 -4.956857e-02 17408 0
3842.4743 3845.9325 1.596907e-16 1.110488e-16 2.416167e-02 1024 0
3842.7517 3846.2102 -9.496613e-17 1.129321e-16 -1.575222e-02 17424 0
3843.0291 3846.4878 -5.229536e-17 1.095537e-16 -8.679096e-03 17408 0
3843.3065 3846.7655 -2.055118e-16 1.035122e-16 -3.412605e-02 17408 0
3843.5839 3847.0432 -1.063845e-16 1.084987e-16 -1.767523e-02 17408 0
3843.8613 3847.3208 -1.994017e-16 1.024260e-16 -3.314767e-02 17408 0
3844.1387 3847.5985 7.511951e-17 1.159175e-16 1.171905e-02 0 0
3844.4161 3847.8761 4.344844e-17 1.065596e-16 7.089959e-03 0 0
3844.6935 3848.1538 5.897495e-17 1.079944e-16 9.364735e-03 0 0
3844.9709 3848.4314 7.841944e-17 1.028855e-16 1.222674e-02 16 0
3845.2483 3848.7091 -3.127726e-16 1.101982e-16 -5.213553e-02 16400 0
3845.5257 3848.9867 3.424888e-16 1.226904e-16 5.204495e-02 16 0
3845.8031 3849.2644 6.097883e-15 2.070418e-16 9.875437e-01 16 0
3846.0805 3849.5420 1.515161e-16 1.125493e-16 2.312076e-02 16 0
3846.3579 3849.8196 -2.108125e-16 1.149592e-16 -3.521599e-02 16400 0
3846.6353 3850.0973 3.487571e-17 2.103803e-16 5.829084e-03 16400 0
3846.9127 3850.3749 -1.008528e-16 1.736857e-16 -1.686547e-02 16400 0
3847.1901 3850.6526 3.780882e-17 1.048076e-16 6.312086e-03 0 0
3847.4675 3850.9302 4.981495e-17 1.185750e-16 8.077470e-03 16 0
3847.7448 3851.2078 -5.814804e-17 1.047814e-16 -9.739663e-03 16384 0
3848.0222 3851.4854 2.874267e-17 1.665918e-16 4.816902e-03 16400 0
3848.2996 3851.7631 1.888207e-16 1.101261e-16 2.885035e-02 0 0
3848.5770 3852.0407 7.146355e-17 1.042963e-16 1.129318e-02 0 0
3848.8543 3852.3183 6.136695e-17 1.016016e-16 9.806829e-03 0 0
3849.1317 3852.5959 -1.512187e-16 1.127884e-16 -2.539629e-02 16384 0
3849.4091 3852.8735 8.776104e-17 1.120940e-16 1.373302e-02 16 0
3849.6864 3853.1512 1.938462e-17 1.051331e-16 3.258983e-03 16384 0
3849.9638 3853.4288 -2.643538e-17 1.236618e-16 -4.446721e-03 16400 0
3850.2412 3853.7064 -1.292292e-16 1.097624e-16 -2.174924e-02 16400 0
3850.5185 3853.9840 3.878415e-17 1.050334e-16 6.505198e-03 16 0
3850.7959 3854.2616 5.604530e-17 1.044372e-16 9.059190e-03 0 0
3851.0732 3854.5392 -1.721564e-16 1.117505e-16 -2.901964e-02 16400 0
3851.3506 3854.8168 1.731902e-16 1.161568e-16 2.665006e-02 16 0
3851.6279 3855.0944 2.925813e-17 1.081237e-16 4.937082e-03 16384 0
3851.9053 3855.3720 2.399574e-17 1.126030e-16 4.051211e-03 16400 0
3852.1826 3855.6496 -3.941048e-18 1.039433e-16 -6.657159e-04 16384 0
3852.4600 3855.9272 -4.154692e-17 1.173763e-16 -7.021700e-03 16400 0
3852.7373 3856.2048 -4.963956e-17 1.051037e-16 -8.393773e-03 16384 0
3853.0147 3856.4824 4.123947e-16 1.252561e-16 6.373101e-02 16 0
3853.2920 3856.7600 5.946798e-15 2.043090e-16 9.767227e-01 16 0
3853.5693 3857.0376 3.423656e-17 1.117957e-16 5.798224e-03 16384 0
3853.8467 3857.3151 2.563961e-16 1.161174e-16 3.954399e-02 16 0
3854.1240 3857.5927 6.352171e-15 3.028516e-16 1.046142e+00 16 0
3854.4013 3857.8703 2.576595e-16 1.262074e-16 3.978072e-02 16 0
3854.6787 3858.1479 1.788233e-17 1.072310e-16 3.034761e-03 16384 0
3854.9560 3858.4254 -2.374426e-16 1.158142e-16 -4.031642e-02 16400 0
3855.2333 3858.7030 -3.151237e-17 1.030955e-16 -5.353366e-03 16384 0
3855.5106 3858.9806 -1.842257e-17 1.078921e-16 -3.131254e-03 16384 0
3855.7879 3859.2582 -2.036717e-16 1.072293e-16 -3.463545e-02 16400 0
3856.0653 3859.5357 -3.085136e-16 1.061057e-16 -5.249113e-02 16400 0
3856.3426 3859.8133 3.749394e-17 1.816367e-16 6.382543e-03 16400 0
3856.6199 3860.0908 2.150054e-16 1.332809e-16 3.334721e-02 16 0
3856.8972 3860.3684 -5.074669e-17 1.000966e-16 -8.647319e-03 16384 0
3857.1745 3860.6460 1.389170e-17 1.035618e-16 2.368369e-03 16400 0
3857.4518 3860.9235 9.643517e-17 1.057996e-16 1.526036e-02 0 0
3857.7291 3861.2011 -3.638892e-16 2.025980e-16 -6.210153e-02 16400 0
3858.0064 3861.4786 1.733562e-16 1.074528e-16 2.701194e-02 0 0
3858.2837 3861.7562 1.694359e-17 1.073242e-16 2.894517e-03 17408 0
3858.5610 3862.0337 1.768299e-15 1.357604e-16 2.855415e-01 0 0
3858.8383 3862.3113 3.412428e-15 1.622857e-16 5.601264e-01 0 0
3859.1156 3862.5888 1.482530e-16 1.133462e-16 2.320959e-02 16 0
3859.3929 3862.8663 2.543062e-16 1.058356e-16 3.962656e-02 0 0
3859.6702 3863.1439 5.910933e-17 1.475746e-16 9.675168e-03 16 0
3859.9474 3863.4214 1.224341e-14 2.589773e-16 2.057745e+00 0 0
3860.2247 3863.6989 8.859607e-16 1.184787e-16 1.409491e-01 0 0
3860.5020 3863.9765 -2.159626e-16 1.520636e-16 -3.704112e-02 16400 0
3860.7793 3864.2540 -2.756181e-16 1.008704e-16 -4.729646e-02 16400 0
3861.0566 3864.5315 -2.545150e-16 9.692789e-17 -4.369675e-02 16384 0
3861.3338 3864.8090 -8.748570e-17 1.025972e-16 -1.502753e-02 16384 0
3861.6111 3865.0865 -1.940202e-16 9.999444e-17 -3.334352e-02 16384 0
3861.8884 3865.3641 -9.623910e-17 1.022839e-16 -1.654740e-02 16384 0
3862.1656 3865.6416 -2.068814e-17 1.399891e-16 -3.558877e-03 16400 0
3862.4429 3865.9191 5.051344e-17 1.558789e-16 8.419529e-03 16 0
3862.7202 3866.1966 -3.309778e-17 1.089351e-16 -5.699229e-03 16400 0
3862.9974 3866.4741 -1.908047e-16 9.290131e-17 -3.287144e-02 16384 0
3863.2747 3866.7516 -5.603411e-17 1.004606e-16 -9.658148e-03 16384 0
3863.5519 3867.0291 -1.381032e-16 1.577380e-16 -2.381533e-02 16400 0
3863.8292 3867.3066 -1.948569e-16 1.243697e-16 -3.361861e-02 16400 0
3864.1064 3867.5841 9.354752e-17 1.020772e-16 1.499268e-02 0 0
3864.3837 3867.8616 1.608826e-16 1.047277e-16 2.537814e-02 0 0
3864.6609 3868.1391 -5.068619e-17 1.039695e-16 -8.757595e-03 16384 0
3864.9381 3868.4166 -3.618446e-17 9.555307e-17 -6.254995e-03 16384 0
3865.2154 3868.6941 -3.575016e-17 9.725483e-17 -6.182897e-03 16384 0
3865.4926 3868.9716 1.055649e-16 1.023802e-16 1.687108e-02 0 0
3865.7698 3869.2490 4.137892e-17 1.274238e-16 7.073723e-03 16 0
3866.0471 3869.5265 3.204031e-16 1.247494e-16 5.056351e-02 16 0
3866.3243 3869.8040 1.550530e-16 1.084604e-16 2.455255e-02 0 0
3866.6015 3870.0815 1.350776e-15 1.286581e-16 2.197650e-01 0 0
3866.8788 3870.3589 4.169839e-14 4.628553e-16 7.170494e+00 16 0
3867.1560 3870.6364 6.565882e-16 1.402964e-16 1.050130e-01 16 0
3867.4332 3870.9139 -4.898987e-17 9.682143e-17 -8.505122e-03 16384 0
3867.7104 3871.1913 8.023774e-17 1.025817e-16 1.302878e-02 0 0
3867.9876 3871.4688 -1.648338e-16 1.077773e-16 -2.864389e-02 16400 0
3868.2648 3871.7463 7.810556e-17 1.156259e-16 1.271130e-02 16 0
3868.5420 3872.0237 2.813374e-16 1.242388e-16 4.455047e-02 16 0
3868.8192 3872.3012 1.710250e-16 9.896779e-17 2.714840e-02 0 0
3869.0964 3872.5786 -4.785177e-17 1.127046e-16 -8.331088e-03 16400 0
3869.3736 3872.8561 -9.383251e-17 1.020497e-16 -1.634409e-02 16384 0
3869.6508 3873.1335 -6.930380e-17 1.514764e-16 -1.207723e-02 16656 0
3869.9280 3873.4110 1.068761e-16 1.014147e-16 1.718692e-02 0 0
3870.2052 3873.6884 -1.581303e-16 1.079579e-16 -2.758231e-02 16384 0
3870.4824 3873.9659 -5.769397e-19 9.924415e-17 -1.006811e-04 16384 0
3870.7596 3874.2433 -2.846468e-17 1.415416e-16 -4.969648e-03 16400 0
3871.0368 3874.5207 9.362888e-17 1.004089e-16 1.515874e-02 0 0
3871.3140 3874.7982 6.283175e-15 2.002704e-16 1.066972e+00 0 0
3871.5912 3875.0756 9.738602e-16 1.302048e-16 1.584588e-01 16 0
3871.8683 3875.3530 2.210447e-16 1.098646e-16 3.518504e-02 0 0
3872.1455 3875.6304 5.213802e-16 1.214047e-16 8.370011e-02 16 0
3872.4227 3875.9079 2.452033e-17 1.121103e-16 4.292863e-03 16384 0
3872.6998 3876.1853 -5.922356e-17 9.569886e-17 -1.037323e-02 16384 0
3872.9770 3876.4627 7.803043e-17 1.288035e-16 1.277683e-02 16 0
3873.2542 3876.7401 -1.725870e-16 1.086748e-16 -3.025689e-02 17424 0
3873.5313 3877.0175 -1.465724e-16 1.621474e-16 -2.570787e-02 17424 0
3873.8085 3877.2949 6.911753e-17 1.024088e-16 1.140803e-02 1024 0
3874.0857 3877.5723 1.208124e-16 1.027965e-16 1.946441e-02 1024 0
3874.3628 3877.8497 1.267475e-16 1.028143e-16 2.040227e-02 1024 0
3874.6400 3878.1271 -1.718572e-16 9.259984e-17 -3.019733e-02 17408 0
3874.9171 3878.4045 7.815362e-17 1.122304e-16 1.282428e-02 1040 0
3875.1943 3878.6819 -1.051949e-16 9.967614e-17 -1.850064e-02 17424 0
3875.4714 3878.9593 1.661694e-16 1.095148e-16 2.665241e-02 1040 0
3875.7485 3879.2367 1.016378e-17 1.071302e-16 1.789108e-03 17408 0
3876.0257 3879.5141 -1.803117e-16 1.323797e-16 -3.175408e-02 17424 0
3876.3028 3879.7915 6.892915e-16 1.117928e-16 1.120834e-01 1024 0
3876.5799 3880.0689 -1.151529e-17 1.016431e-16 -2.029727e-03 17424 0
3876.8571 3880.3462 3.211263e-16 1.177535e-16 5.158027e-02 1040 0
3877.1342 3880.6236 2.620077e-16 1.095554e-16 4.204637e-02 1024 0
3877.4113 3880.9010 1.413035e-15 3.398891e-16 2.344420e-01 1040 0
3877.6884 3881.1784 1.364192e-14 2.716806e-16 2.366610e+00 1024 0
3877.9656 3881.4557 4.365725e-15 1.832245e-16 7.446095e-01 1040 0
3878.2427 3881.7331 6.758340e-17 1.048283e-16 1.121770e-02 1024 0
3878.5198 3882.0104 -4.015429e-17 9.790617e-17 -7.099645e-03 17408 0
3878.7969 3882.2878 -2.277680e-16 1.342506e-16 -4.028910e-02 17424 0
3879.0740 3882.5652 -7.813680e-17 1.027191e-16 -1.382739e-02 17408 0
3879.3511 3882.8425 -3.214218e-16 1.438922e-16 -5.690484e-02 17424 0
3879.6282 3883.1199 -1.800859e-16 9.943015e-17 -3.189647e-02 17408 0
3879.9053 3883.3972 1.125778e-16 1.409830e-16 1.830524e-02 1040 0
3880.1824 3883.6746 3.062885e-18 1.012576e-16 5.429629e-04 17408 0
3880.4595 3883.9519 -8.007067e-17 9.998851e-17 -1.420040e-02 17408 0
3880.7366 3884.2292 -1.495810e-16 1.002305e-16 -2.653939e-02 17424 0
3881.0137 3884.5066 -2.225967e-16 9.932015e-17 -3.951117e-02 17408 0
3881.2907 3884.7839 -1.034224e-16 9.614210e-17 -1.836548e-02 17408 0
3881.5678 3885.0612 7.330949e-16 1.171500e-16 1.203903e-01 1024 0
3881.8449 3885.3386 3.419296e-14 4.092057e-16 6.018717e+00 1024 0
