# LMC-SN1987A-STIS-2 o4fx560g0 G430M CCD z=0.0009 a2center=257.3 extrsize=17 exptime=1400.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4401.5764 4405.5378 6.917977e-16 7.653264e-17 1.590646e-01 0 0
4401.8534 4405.8150 5.265263e-16 7.178374e-17 1.202267e-01 0 0
4402.1303 4406.0923 4.930201e-16 8.412765e-17 1.124119e-01 16 0
4402.4073 4406.3695 5.549073e-16 8.002706e-17 1.269056e-01 16 0
4402.6843 4406.6467 1.719234e-15 1.949737e-16 4.054472e-01 16 0
4402.9612 4406.9239 3.228905e-15 1.148142e-16 7.728416e-01 0 0
4403.2382 4407.2011 2.201827e-15 1.011643e-16 5.225906e-01 16 0
4403.5152 4407.4783 6.868668e-16 8.185519e-17 1.580435e-01 16 0
4403.7921 4407.7555 5.321229e-16 7.580723e-17 1.216461e-01 16 0
4404.0691 4408.0327 5.224753e-16 7.113718e-17 1.194022e-01 0 0
4404.3460 4408.3100 4.583329e-16 7.440350e-17 1.044334e-01 0 0
4404.6230 4408.5872 3.183381e-16 1.633029e-16 7.203291e-02 16 0
4404.9000 4408.8644 5.558177e-16 1.083159e-16 1.272660e-01 16 0
4405.1769 4409.1416 5.834887e-16 1.093118e-16 1.337839e-01 16 0
4405.4539 4409.4188 5.463981e-16 7.176120e-17 1.250873e-01 0 0
4405.7308 4409.6960 5.582484e-16 7.252906e-17 1.278852e-01 0 0
4406.0078 4409.9732 3.505969e-15 1.173057e-16 8.417389e-01 0 0
4406.2847 4410.2504 5.824643e-15 1.426504e-16 1.411308e+00 0 0
4406.5617 4410.5276 7.747866e-16 9.692216e-17 1.791091e-01 16 0
4406.8386 4410.8048 2.522793e-16 8.051018e-17 5.697712e-02 16 0
4407.1155 4411.0819 5.400061e-16 7.398953e-17 1.236811e-01 16 0
4407.3925 4411.3591 6.380468e-16 7.581180e-17 1.467820e-01 0 0
4407.6694 4411.6363 5.539306e-16 7.893148e-17 1.269828e-01 16 0
4407.9464 4411.9135 6.558159e-16 7.398354e-17 1.510173e-01 0 0
4408.2233 4412.1907 5.263109e-16 7.350139e-17 1.205279e-01 0 0
4408.5002 4412.4679 5.024066e-16 7.029509e-17 1.149382e-01 0 0
4408.7772 4412.7451 5.994301e-16 8.532475e-17 1.377586e-01 16 0
4409.0541 4413.0223 4.806767e-16 6.914039e-17 1.098789e-01 0 0
4409.3310 4413.2994 7.541698e-16 8.324762e-17 1.744308e-01 16 0
4409.6080 4413.5766 5.331781e-16 7.432146e-17 1.222149e-01 0 0
4409.8849 4413.8538 6.451742e-16 7.466675e-17 1.486306e-01 0 0
4410.1618 4414.1310 6.654839e-16 7.684029e-17 1.534546e-01 0 0
4410.4388 4414.4081 7.008510e-16 7.546156e-17 1.618548e-01 0 0
4410.7157 4414.6853 5.567707e-16 7.517384e-17 1.278232e-01 0 0
4410.9926 4414.9625 5.374509e-16 6.945739e-17 1.232938e-01 0 0
4411.2695 4415.2397 5.306920e-16 7.635379e-17 1.217200e-01 16 0
4411.5464 4415.5168 6.651139e-16 7.209500e-17 1.534602e-01 0 0
4411.8234 4415.7940 5.422069e-16 7.223723e-17 1.244573e-01 0 0
4412.1003 4416.0712 5.797665e-16 7.070065e-17 1.333200e-01 0 0
4412.3772 4416.3483 5.708518e-16 7.426946e-17 1.312339e-01 0 0
4412.6541 4416.6255 5.091305e-16 7.287411e-17 1.167267e-01 0 0
4412.9310 4416.9027 7.157486e-16 1.190727e-16 1.655692e-01 16 0
4413.2079 4417.1798 6.909471e-16 8.629604e-17 1.596987e-01 16 0
4413.4848 4417.4570 5.409048e-16 7.009623e-17 1.242401e-01 0 0
4413.7617 4417.7341 6.687795e-16 8.044712e-17 1.544765e-01 16 0
4414.0386 4418.0113 9.082533e-16 8.176509e-17 2.115853e-01 16 0
4414.3155 4418.2884 6.565905e-16 7.848673e-17 1.516225e-01 16 0
4414.5924 4418.5656 6.434611e-16 7.596842e-17 1.485284e-01 0 0
4414.8694 4418.8427 6.298481e-16 7.064525e-17 1.453212e-01 0 0
4415.1462 4419.1199 4.962159e-16 6.876765e-17 1.138169e-01 0 0
4415.4231 4419.3970 8.524668e-16 7.874316e-17 1.983562e-01 0 0
4415.7000 4419.6742 4.700778e-16 6.951598e-17 1.077100e-01 0 0
4415.9769 4419.9513 5.886545e-16 7.228412e-17 1.356412e-01 0 0
4416.2538 4420.2285 6.267217e-16 7.548964e-17 1.446653e-01 0 0
4416.5307 4420.5056 6.900725e-16 7.588485e-17 1.597160e-01 0 0
4416.8076 4420.7827 7.154383e-16 7.863680e-17 1.657677e-01 0 0
4417.0845 4421.0599 -3.504960e-16 2.544899e-16 -8.754505e-02 16400 0
4417.3614 4421.3370 6.908911e-16 7.316720e-17 1.599658e-01 0 0
4417.6383 4421.6141 4.574499e-16 6.857965e-17 1.048360e-01 0 0
4417.9151 4421.8913 5.113780e-16 7.400831e-17 1.175154e-01 0 0
4418.1920 4422.1684 3.532269e-15 1.164359e-16 8.526513e-01 1024 0
4418.4689 4422.4455 6.531320e-16 7.495376e-17 1.510649e-01 1024 0
4418.7458 4422.7227 4.370870e-15 1.258124e-16 1.059592e+00 1024 0
4419.0227 4422.9998 1.846341e-15 9.420571e-17 4.393429e-01 1024 0
4419.2995 4423.2769 5.586714e-16 7.150844e-17 1.287377e-01 1024 0
4419.5764 4423.5540 4.634366e-16 8.186593e-17 1.063240e-01 1040 0
4419.8533 4423.8311 4.922380e-16 7.209725e-17 1.131032e-01 1024 0
4420.1301 4424.1083 5.290239e-16 7.258511e-17 1.217813e-01 1024 0
4420.4070 4424.3854 5.787493e-16 7.655444e-17 1.335440e-01 1040 0
4420.6839 4424.6625 4.381490e-16 7.330945e-17 1.004409e-01 1024 0
4420.9607 4424.9396 5.312325e-16 7.250801e-17 1.223432e-01 1024 0
4421.2376 4425.2167 6.752147e-16 7.128732e-17 1.564866e-01 1024 0
4421.5145 4425.4938 7.774541e-16 7.807334e-17 1.808934e-01 1024 0
4421.7913 4425.7709 1.241991e-14 1.978782e-16 3.058825e+00 1024 0
4422.0682 4426.0480 4.456179e-15 1.289545e-16 1.082085e+00 1040 0
4422.3450 4426.3251 6.855459e-16 7.889122e-17 1.590157e-01 1040 0
4422.6219 4426.6022 5.576763e-16 1.080316e-16 1.286738e-01 1040 0
4422.8987 4426.8793 5.162044e-16 7.454197e-17 1.188900e-01 1024 0
4423.1756 4427.1564 5.200028e-16 7.250355e-17 1.197993e-01 1024 0
4423.4524 4427.4335 5.542597e-16 7.077517e-17 1.279074e-01 1024 0
4423.7293 4427.7106 6.386627e-16 1.063394e-16 1.479415e-01 1040 0
4424.0061 4427.9877 1.256637e-15 9.189632e-17 2.965916e-01 1040 0
4424.2829 4428.2648 2.218212e-14 2.583717e-16 5.496128e+00 1296 0
4424.5598 4428.5419 2.173783e-15 9.785403e-17 5.204784e-01 1024 0
4424.8366 4428.8190 2.003390e-15 1.016724e-16 4.787819e-01 1040 0
4425.1135 4429.0961 6.452956e-16 8.179808e-17 1.495987e-01 1040 0
4425.3903 4429.3731 4.390256e-16 7.108875e-17 1.008324e-01 1024 0
4425.6671 4429.6502 4.179747e-16 8.428799e-17 9.590584e-02 1040 0
4425.9440 4429.9273 5.105783e-16 7.428692e-17 1.177014e-01 1040 0
4426.2208 4430.2044 5.365251e-16 7.400094e-17 1.238460e-01 1024 0
4426.4976 4430.4815 4.729539e-16 7.377955e-17 1.088533e-01 1024 0
4426.7744 4430.7585 4.283912e-16 7.016310e-17 9.838895e-02 0 0
4427.0513 4431.0356 5.443726e-16 8.243743e-17 1.257420e-01 16 0
4427.3281 4431.3127 5.409359e-16 6.984039e-17 1.249414e-01 0 0
4427.6049 4431.5897 5.961562e-16 7.566057e-17 1.380501e-01 16 0
4427.8817 4431.8668 6.377420e-16 7.376806e-17 1.479557e-01 0 0
4428.1585 4432.1439 7.902574e-15 1.603087e-16 1.940615e+00 0 0
4428.4353 4432.4209 7.526022e-15 1.575506e-16 1.847114e+00 0 0
4428.7121 4432.6980 1.328675e-15 8.992116e-17 3.146268e-01 16 0
4428.9890 4432.9750 5.881217e-16 7.265855e-17 1.362113e-01 0 0
4429.2658 4433.2521 6.901847e-16 7.533829e-17 1.605418e-01 0 0
4429.5426 4433.5292 2.218672e-15 1.199912e-16 5.324731e-01 16 0
4429.8194 4433.8062 2.937193e-15 1.103064e-16 7.094772e-01 0 0
4430.0962 4434.0833 5.944738e-16 7.074534e-17 1.377758e-01 0 0
4430.3730 4434.3603 5.584022e-16 7.074788e-17 1.292221e-01 0 0
4430.6498 4434.6373 1.173393e-15 8.256082e-17 2.771080e-01 0 0
4430.9266 4434.9144 2.339630e-15 9.850779e-17 5.624835e-01 0 0
4431.2034 4435.1914 6.466719e-16 8.223968e-17 1.502631e-01 16 0
4431.4801 4435.4685 5.875125e-16 7.296685e-17 1.361882e-01 0 0
4431.7569 4435.7455 5.227384e-16 8.101457e-17 1.208301e-01 16 0
4432.0337 4436.0225 5.851941e-16 7.396611e-17 1.356634e-01 0 0
4432.3105 4436.2996 7.773382e-16 8.740299e-17 1.815974e-01 16 0
4432.5873 4436.5766 4.414937e-16 7.031540e-17 1.016787e-01 0 0
4432.8641 4436.8536 5.395300e-16 7.341769e-17 1.248568e-01 0 0
4433.1408 4437.1307 5.292139e-16 8.158781e-17 1.224227e-01 16 0
4433.4176 4437.4077 4.644715e-16 6.982279e-17 1.071233e-01 0 0
4433.6944 4437.6847 6.841579e-16 1.063725e-16 1.593506e-01 16 0
4433.9712 4437.9617 5.023857e-15 1.324539e-16 1.227814e+00 0 0
4434.2479 4438.2388 1.067553e-15 8.958128e-17 2.517686e-01 16 0
4434.5247 4438.5158 6.573176e-16 7.495873e-17 1.529782e-01 0 0
4434.8015 4438.7928 4.425112e-16 7.296319e-17 1.019953e-01 0 0
4435.0782 4439.0698 2.156368e-15 9.812523e-17 5.181606e-01 0 0
4435.3550 4439.3468 5.016465e-15 1.317186e-16 1.226541e+00 0 0
4435.6318 4439.6238 7.345205e-15 1.551947e-16 1.806620e+00 0 0
4435.9085 4439.9008 1.145629e-15 8.127200e-17 2.708594e-01 0 0
4436.1853 4440.1778 5.638751e-16 7.517682e-17 1.307811e-01 16 0
4436.4620 4440.4548 5.955766e-16 6.986693e-17 1.383394e-01 0 0
4436.7388 4440.7318 5.930355e-16 7.324794e-17 1.377464e-01 0 0
4437.0155 4441.0088 5.867056e-16 7.609189e-17 1.362507e-01 16 0
4437.2923 4441.2858 4.060242e-16 7.832735e-17 9.348997e-02 16 0
4437.5690 4441.5628 6.928231e-16 7.560210e-17 1.616298e-01 16 0
4437.8458 4441.8398 4.493234e-16 6.873820e-17 1.037038e-01 0 0
4438.1225 4442.1168 4.877779e-15 1.309357e-16 1.193124e+00 0 0
4438.3992 4442.3938 6.207747e-15 1.444901e-16 1.524480e+00 0 0
4438.6760 4442.6708 1.678225e-15 9.647509e-17 4.012178e-01 16 0
4438.9527 4442.9478 1.763536e-15 9.110256e-17 4.221859e-01 0 0
4439.2294 4443.2247 9.419586e-16 7.788345e-17 2.217331e-01 0 0
4439.5062 4443.5017 4.377291e-16 1.147885e-16 1.010221e-01 16 0
4439.7829 4443.7787 3.985054e-16 7.418305e-17 9.179562e-02 0 0
4440.0596 4444.0557 5.074393e-16 7.342886e-17 1.175294e-01 0 0
4440.3363 4444.3326 5.302250e-16 7.285264e-17 1.229485e-01 0 0
4440.6131 4444.6096 6.630494e-16 7.855212e-17 1.546475e-01 16 0
4440.8898 4444.8866 4.671498e-16 7.972550e-17 1.080148e-01 16 0
4441.1665 4445.1635 3.815775e-16 9.731826e-17 8.785762e-02 16 0
4441.4432 4445.4405 5.838387e-16 7.604079e-17 1.357536e-01 0 0
4441.7199 4445.7175 6.099938e-16 7.651951e-17 1.420074e-01 16 0
4441.9966 4445.9944 5.440230e-16 7.111933e-17 1.262907e-01 0 0
4442.2733 4446.2714 6.630229e-16 8.365618e-17 1.547171e-01 16 0
4442.5500 4446.5483 6.687934e-16 7.307812e-17 1.561122e-01 0 0
4442.8267 4446.8253 4.814649e-16 7.249627e-17 1.114659e-01 0 0
4443.1034 4447.1022 5.350158e-16 7.216713e-17 1.241881e-01 0 0
4443.3801 4447.3792 5.038897e-16 7.048070e-17 1.168018e-01 0 0
4443.6568 4447.6561 6.187501e-16 7.438144e-17 1.441798e-01 0 0
4443.9335 4447.9331 6.300296e-16 7.446492e-17 1.468890e-01 0 0
4444.2102 4448.2100 5.722215e-16 8.617162e-17 1.330899e-01 16 0
4444.4869 4448.4869 4.678339e-16 7.155403e-17 1.082891e-01 0 0
4444.7636 4448.7639 6.092846e-16 7.068637e-17 1.419608e-01 0 0
4445.0403 4449.0408 4.745275e-16 7.469006e-17 1.098911e-01 0 0
4445.3170 4449.3177 7.300651e-16 7.652834e-17 1.709502e-01 0 0
4445.5936 4449.5947 5.612680e-16 8.470364e-17 1.305278e-01 16 0
4445.8703 4449.8716 4.799692e-16 7.003002e-17 1.112058e-01 0 0
4446.1470 4450.1485 6.637319e-16 8.216298e-17 1.550538e-01 16 0
4446.4237 4450.4254 4.224148e-16 6.714801e-17 9.760675e-02 0 0
4446.7003 4450.7024 7.243627e-16 7.533551e-17 1.696412e-01 16 0
4446.9770 4450.9793 3.994900e-15 1.215147e-16 9.761469e-01 0 0
4447.2537 4451.2562 2.790693e-16 1.881863e-16 6.404835e-02 16 0
4447.5303 4451.5331 3.171259e-16 2.143106e-16 7.291362e-02 16 0
4447.8070 4451.8100 5.566508e-16 6.989603e-17 1.295023e-01 0 0
4448.0836 4452.0869 3.588894e-15 1.169185e-16 8.753800e-01 0 0
4448.3603 4452.3638 1.322083e-15 8.374893e-17 3.149402e-01 0 0
4448.6369 4452.6407 5.217715e-16 7.219662e-17 1.212188e-01 16 0
4448.9136 4452.9176 9.422860e-16 7.755943e-17 2.224104e-01 0 0
4449.1902 4453.1945 4.292131e-15 1.241747e-16 1.050748e+00 0 0
4449.4669 4453.4714 8.698655e-16 7.842890e-17 2.048884e-01 0 0
4449.7435 4453.7483 4.090076e-16 8.409231e-17 9.452469e-02 16 0
4450.0202 4454.0252 6.491314e-16 7.938069e-17 1.517015e-01 16 0
4450.2968 4454.3021 3.645189e-15 1.193481e-16 8.898612e-01 0 0
4450.5734 4454.5790 4.286472e-15 1.233090e-16 1.049683e+00 0 0
4450.8501 4454.8558 5.224771e-16 7.319272e-17 1.214516e-01 0 0
4451.1267 4455.1327 5.623642e-16 7.663341e-17 1.309708e-01 16 0
4451.4033 4455.4096 4.732341e-16 6.900943e-17 1.097609e-01 0 0
4451.6800 4455.6865 6.625596e-16 7.407055e-17 1.549838e-01 0 0
4451.9566 4455.9633 6.244847e-15 1.472774e-16 1.539327e+00 16 0
4452.2332 4456.2402 2.330842e-15 9.880225e-17 5.638120e-01 0 0
4452.5098 4456.5171 6.711809e-16 7.467774e-17 1.570838e-01 0 0
4452.7864 4456.7939 5.536053e-16 7.126974e-17 1.289283e-01 0 0
4453.0631 4457.0708 5.248507e-16 7.024665e-17 1.220779e-01 0 0
4453.3397 4457.3477 1.416462e-15 9.082693e-17 3.384401e-01 16 0
4453.6163 4457.6245 2.097473e-15 9.620131e-17 5.062418e-01 0 0
4453.8929 4457.9014 6.581272e-16 7.541399e-17 1.539940e-01 0 0
4454.1695 4458.1782 1.318001e-15 8.399740e-17 3.143592e-01 0 0
4454.4461 4458.4551 1.959888e-15 9.427819e-17 4.723319e-01 0 0
4454.7227 4458.7319 5.970108e-16 7.210047e-17 1.393613e-01 0 0
4454.9993 4459.0088 5.312224e-16 7.130965e-17 1.236468e-01 0 0
4455.2759 4459.2856 5.085748e-15 1.337400e-16 1.250405e+00 0 0
4455.5525 4459.5625 1.051587e-15 8.513592e-17 2.493346e-01 16 0
4455.8290 4459.8393 5.692467e-16 7.124387e-17 1.327481e-01 0 0
4456.1056 4460.1161 4.305494e-16 7.530400e-17 9.975044e-02 16 0
4456.3822 4460.3930 7.439256e-16 7.836623e-17 1.747332e-01 0 0
4456.6588 4460.6698 6.468589e-16 7.291178e-17 1.513719e-01 256 0
4456.9354 4460.9466 7.411557e-16 7.418955e-17 1.740831e-01 256 0
4457.2119 4461.2234 5.714353e-16 7.221260e-17 1.333066e-01 0 0
4457.4885 4461.5003 4.364327e-16 6.925926e-17 1.011699e-01 0 0
4457.7651 4461.7771 6.249454e-16 8.161744e-17 1.461413e-01 16 0
4458.0416 4462.0539 6.389639e-16 7.295983e-17 1.495140e-01 0 0
4458.3182 4462.3307 4.658490e-16 6.847246e-17 1.081621e-01 0 0
4458.5948 4462.6075 5.278705e-16 7.106384e-17 1.229312e-01 0 0
4458.8713 4462.8843 6.541704e-16 7.465384e-17 1.531898e-01 0 0
4459.1479 4463.1611 6.136168e-16 7.255300e-17 1.434585e-01 0 0
4459.4244 4463.4379 5.100333e-16 7.128880e-17 1.186953e-01 0 0
4459.7010 4463.7147 5.190621e-16 6.912480e-17 1.208532e-01 0 0
4459.9775 4463.9915 5.199679e-16 7.104707e-17 1.210748e-01 0 0
4460.2541 4464.2683 5.497988e-16 7.162106e-17 1.282026e-01 0 0
4460.5306 4464.5451 5.365978e-16 7.327110e-17 1.250546e-01 0 0
4460.8072 4464.8219 5.554775e-16 7.133244e-17 1.295714e-01 0 0
4461.0837 4465.0987 5.985409e-16 8.407669e-17 1.398878e-01 16 0
4461.3602 4465.3755 5.616833e-16 7.110107e-17 1.310668e-01 0 0
4461.6368 4465.6522 4.821680e-16 7.616584e-17 1.121012e-01 16 0
4461.9133 4465.9290 4.635845e-16 6.837483e-17 1.076879e-01 0 0
4462.1898 4466.2058 5.965578e-16 7.363791e-17 1.394355e-01 0 0
4462.4663 4466.4826 5.677095e-16 7.257054e-17 1.325303e-01 0 0
4462.7429 4466.7593 5.382507e-16 7.515676e-17 1.254911e-01 16 0
4463.0194 4467.0361 5.710085e-16 7.223126e-17 1.333304e-01 0 0
4463.2959 4467.3129 6.896449e-16 7.862346e-17 1.618352e-01 16 0
4463.5724 4467.5896 5.713976e-16 7.273429e-17 1.334337e-01 0 0
4463.8489 4467.8664 5.432536e-16 9.832068e-17 1.267056e-01 16 0
4464.1254 4468.1431 5.050076e-16 6.869515e-17 1.175805e-01 0 0
4464.4019 4468.4199 4.721564e-16 7.172633e-17 1.097628e-01 0 0
4464.6784 4468.6966 5.720495e-16 1.003885e-16 1.336089e-01 16 0
4464.9549 4468.9734 5.749594e-16 7.399153e-17 1.343103e-01 16 0
4465.2314 4469.2501 5.578704e-16 7.058003e-17 1.302236e-01 0 0
4465.5079 4469.5269 5.059958e-16 7.080026e-17 1.178364e-01 0 0
4465.7844 4469.8036 2.848954e-16 7.535757e-17 6.564063e-02 16 0
4466.0609 4470.0804 4.704367e-15 8.724121e-16 1.157047e+00 272 0
4466.3374 4470.3571 6.525232e-16 7.717209e-17 1.529553e-01 0 0
4466.6139 4470.6338 2.140237e-15 9.723189e-17 5.178937e-01 0 0
4466.8903 4470.9105 1.321360e-14 2.163377e-16 3.295583e+00 16 0
4467.1668 4471.1873 1.858428e-14 2.438778e-16 4.649426e+00 16 0
4467.4433 4471.4640 2.472057e-15 1.064147e-16 6.002658e-01 16 0
4467.7198 4471.7407 5.894234e-16 7.299866e-17 1.378184e-01 0 0
4467.9962 4472.0174 4.241840e-16 1.193499e-16 9.841789e-02 16 0
4468.2727 4472.2941 7.903581e-16 7.733029e-17 1.862637e-01 0 0
4468.5492 4472.5709 4.895319e-16 7.080267e-17 1.139495e-01 0 0
4468.8256 4472.8476 4.759564e-16 7.047914e-17 1.107200e-01 0 0
4469.1021 4473.1243 5.177718e-16 7.405552e-17 1.206899e-01 0 0
4469.3785 4473.4010 4.695621e-16 7.069616e-17 1.092039e-01 0 0
4469.6550 4473.6777 5.639848e-16 7.778190e-17 1.317456e-01 16 0
4469.9314 4473.9544 5.872703e-16 7.837303e-17 1.373289e-01 0 0
4470.2079 4474.2311 6.521168e-16 7.546893e-17 1.529123e-01 0 0
4470.4843 4474.5077 1.172029e-15 8.763842e-17 2.792939e-01 16 0
4470.7607 4474.7844 7.060245e-14 4.558100e-16 1.779815e+01 16 0
4471.0372 4475.0611 5.142176e-14 3.841930e-16 1.294747e+01 0 0
4471.3136 4475.3378 2.689100e-15 1.107707e-16 6.544151e-01 16 0
4471.5900 4475.6145 4.875900e-16 1.932353e-16 1.135139e-01 16 0
4471.8665 4475.8912 3.253101e-16 6.822523e-17 7.513268e-02 0 0
4472.1429 4476.1678 2.971803e-16 1.328674e-16 6.854867e-02 16 0
4472.4193 4476.4445 4.249809e-16 7.001580e-17 9.864073e-02 0 0
4472.6957 4476.7212 3.426060e-16 7.060231e-17 7.919727e-02 0 0
4472.9721 4476.9978 3.739626e-16 6.665631e-17 8.658092e-02 0 0
4473.2486 4477.2745 5.529084e-16 7.376035e-17 1.291239e-01 0 0
4473.5250 4477.5511 3.639139e-16 1.259505e-16 8.421476e-02 16 0
4473.8014 4477.8278 5.522278e-16 7.147584e-17 1.289642e-01 0 0
4474.0778 4478.1044 3.293180e-16 6.780328e-17 7.608227e-02 0 0
4474.3542 4478.3811 5.988139e-16 7.239627e-17 1.401339e-01 0 0
4474.6306 4478.6577 6.001675e-16 7.538338e-17 1.404602e-01 16 0
4474.9070 4478.9344 4.876289e-16 7.171415e-17 1.135414e-01 0 0
4475.1834 4479.2110 7.287592e-16 8.014610e-17 1.714379e-01 0 0
4475.4597 4479.4877 5.301177e-16 8.656120e-17 1.236831e-01 16 0
4475.7361 4479.7643 5.283400e-16 7.113252e-17 1.232592e-01 0 0
4476.0125 4480.0409 4.484734e-16 6.919202e-17 1.042295e-01 0 0
4476.2889 4480.3175 5.969302e-16 7.012743e-17 1.396891e-01 0 0
4476.5653 4480.5942 4.792830e-16 7.240454e-17 1.115581e-01 0 0
4476.8416 4480.8708 5.097472e-16 7.429718e-17 1.188213e-01 0 0
4477.1180 4481.1474 6.575541e-16 7.310094e-17 1.542667e-01 0 0
4477.3944 4481.4240 5.982019e-16 9.235673e-17 1.399964e-01 16 0
4477.6707 4481.7006 5.504906e-16 7.241511e-17 1.285603e-01 0 0
4477.9471 4481.9772 5.297482e-16 7.237026e-17 1.235994e-01 0 0
4478.2234 4482.2539 5.575145e-16 6.999061e-17 1.302420e-01 0 0
4478.4998 4482.5305 5.431670e-16 7.320666e-17 1.268081e-01 0 0
4478.7762 4482.8071 5.137866e-16 7.455787e-17 1.197866e-01 0 0
4479.0525 4483.0836 4.518920e-16 7.896780e-17 1.050444e-01 16 0
4479.3288 4483.3602 4.846877e-16 7.080388e-17 1.128466e-01 0 0
4479.6052 4483.6368 6.068926e-16 7.468595e-17 1.420821e-01 0 0
4479.8815 4483.9134 5.949922e-16 7.279817e-17 1.392245e-01 1024 0
4480.1579 4484.1900 6.145558e-16 7.341014e-17 1.439216e-01 1024 0
4480.4342 4484.4666 5.869733e-16 7.169148e-17 1.372992e-01 1024 0
4480.7105 4484.7432 5.018433e-16 7.223899e-17 1.169336e-01 1024 0
4480.9868 4485.0197 4.836190e-16 7.643613e-17 1.125890e-01 1040 0
4481.2632 4485.2963 4.801174e-16 8.564509e-17 1.117543e-01 1040 0
4481.5395 4485.5729 6.104985e-16 7.665738e-17 1.429422e-01 1040 0
4481.8158 4485.8494 4.805523e-16 6.885461e-17 1.118560e-01 1024 0
4482.0921 4486.1260 4.364636e-16 7.745243e-17 1.013753e-01 1040 0
4482.3684 4486.4026 4.490687e-16 7.064111e-17 1.043665e-01 1024 0
4482.6447 4486.6791 8.113197e-17 1.672680e-16 1.905450e-02 1040 0
4482.9210 4486.9557 4.359991e-16 7.203811e-17 1.012620e-01 1024 0
4483.1973 4487.2322 6.250445e-16 7.152164e-17 1.464283e-01 1024 0
4483.4736 4487.5088 5.682189e-16 7.154058e-17 1.327894e-01 1024 0
4483.7499 4487.7853 6.076972e-16 7.243331e-17 1.422568e-01 1024 0
4484.0262 4488.0618 5.734638e-16 1.444885e-16 1.340425e-01 1040 0
4484.3025 4488.3384 5.844761e-16 7.281696e-17 1.366804e-01 1024 0
4484.5788 4488.6149 6.234230e-16 7.767452e-17 1.460283e-01 1040 0
4484.8551 4488.8914 6.863489e-16 1.447290e-16 1.611739e-01 1040 0
4485.1313 4489.1680 1.674905e-15 9.798605e-17 4.029793e-01 1040 0
4485.4076 4489.4445 5.718042e-15 1.510468e-16 1.411568e+00 1040 0
4485.6839 4489.7210 6.899517e-16 7.403967e-17 1.620342e-01 1024 0
4485.9602 4489.9975 1.070702e-15 8.415216e-17 2.545087e-01 1040 0
4486.2364 4490.2740 5.764547e-16 7.154755e-17 1.347412e-01 1024 0
4486.5127 4490.5505 5.585211e-16 7.734969e-17 1.304432e-01 1040 0
4486.7889 4490.8270 3.823364e-16 7.286334e-17 8.854430e-02 0 0
4487.0652 4491.1035 6.446190e-16 1.121568e-16 1.511000e-01 16 0
4487.3414 4491.3800 3.691153e-15 1.183152e-16 9.040833e-01 0 0
4487.6177 4491.6565 3.452625e-14 3.881982e-16 8.675582e+00 16 0
4487.8939 4491.9330 8.388250e-16 7.559226e-17 1.980157e-01 0 0
4488.1702 4492.2095 6.097349e-16 7.470852e-17 1.427031e-01 0 0
4488.4464 4492.4860 6.405235e-16 7.361701e-17 1.500976e-01 0 0
4488.7226 4492.7625 6.311423e-16 7.737301e-17 1.478385e-01 16 0
4488.9989 4493.0390 2.777288e-15 1.095932e-16 6.761547e-01 16 0
4489.2751 4493.3154 4.767727e-16 7.714160e-17 1.109043e-01 16 0
4489.5513 4493.5919 4.441139e-16 7.279612e-17 1.031416e-01 272 0
4489.8275 4493.8684 6.399644e-16 1.732252e-16 1.499436e-01 16 0
4490.1038 4494.1449 4.765306e-15 1.313554e-16 1.172382e+00 0 0
4490.3800 4494.4213 1.175951e-15 8.362707e-17 2.801427e-01 0 0
4490.6562 4494.6978 4.247236e-16 1.542738e-16 9.853388e-02 16 0
4490.9324 4494.9742 5.628303e-16 7.352700e-17 1.314226e-01 0 0
4491.2086 4495.2507 6.862776e-16 7.795699e-17 1.610692e-01 16 0
4491.4848 4495.5271 6.243747e-16 7.856119e-17 1.461712e-01 0 0
4491.7610 4495.8036 6.123069e-16 7.223962e-17 1.432690e-01 0 0
4492.0372 4496.0800 4.707269e-16 8.995270e-17 1.094350e-01 16 0
4492.3134 4496.3565 5.781874e-16 7.163448e-17 1.350789e-01 0 0
4492.5896 4496.6329 3.804779e-16 7.197658e-17 8.805826e-02 0 0
4492.8657 4496.9093 5.152651e-16 7.048796e-17 1.200299e-01 0 0
4493.1419 4497.1858 5.833861e-16 7.173473e-17 1.363108e-01 16 0
4493.4181 4497.4622 6.182569e-16 8.825216e-17 1.446686e-01 16 0
4493.6943 4497.7386 5.702648e-16 7.992348e-17 1.331592e-01 16 0
4493.9704 4498.0150 5.801235e-16 7.745044e-17 1.355149e-01 0 0
4494.2466 4498.2914 6.158669e-16 7.556502e-17 1.440795e-01 8192 0
4494.5228 4498.5678 5.936687e-16 7.755956e-17 1.387503e-01 0 0
4494.7989 4498.8442 4.549880e-16 6.833157e-17 1.056595e-01 0 0
4495.0751 4499.1207 6.700424e-16 7.685465e-17 1.570829e-01 16 0
4495.3512 4499.3971 3.560203e-16 7.073307e-17 8.227119e-02 0 0
4495.6274 4499.6735 4.819077e-16 7.117411e-17 1.120431e-01 0 0
4495.9035 4499.9498 6.314613e-16 7.227949e-17 1.477899e-01 0 0
4496.1797 4500.2262 3.931480e-16 2.258843e-16 9.100539e-02 16 0
4496.4558 4500.5026 4.972396e-16 7.505853e-17 1.156779e-01 0 0
4496.7319 4500.7790 3.822318e-16 7.252019e-17 8.842414e-02 0 0
