# LMC-SN1987A-STIS-2 o4fx560h0 G430M CCD z=0.0009 a2center=646.1 extrsize=17 exptime=1400.0 mode=adaptive_clamphi flags=center_mismatch(646vs266)
# rest_wvl obs_wvl flux error net dq mask
4397.2184 4401.1759 -1.833911e-16 6.485379e-17 -4.542683e-02 16400 0
4397.4955 4401.4533 -7.842821e-17 6.368552e-17 -1.942957e-02 16400 0
4397.7726 4401.7306 -2.023208e-16 6.765064e-17 -5.012885e-02 16400 0
4398.0498 4402.0080 -9.052006e-17 5.906870e-17 -2.243099e-02 16384 0
4398.3269 4402.2854 -1.959750e-16 5.890921e-17 -4.856914e-02 16384 0
4398.6040 4402.5627 -1.559699e-16 5.875872e-17 -3.865954e-02 16384 0
4398.8811 4402.8401 -2.577116e-16 5.594056e-17 -6.388602e-02 16384 0
4399.1582 4403.1174 2.266500e-17 6.273933e-17 4.427996e-03 0 0
4399.4353 4403.3948 -1.698832e-16 7.255007e-17 -4.212444e-02 16400 0
4399.7124 4403.6721 -1.409277e-16 6.455579e-17 -3.494908e-02 16384 0
4399.9895 4403.9495 -1.038898e-16 6.239775e-17 -2.576725e-02 16384 0
4400.2666 4404.2269 -1.142602e-16 5.968020e-17 -2.834298e-02 16384 0
4400.5437 4404.5042 -6.878451e-17 5.753884e-17 -1.706462e-02 16384 0
4400.8208 4404.7815 -1.551455e-16 5.765223e-17 -3.849465e-02 16384 0
4401.0979 4405.0589 -9.101974e-17 7.725169e-17 -2.258666e-02 16400 0
4401.3750 4405.3362 4.200343e-17 6.159895e-17 9.004008e-03 0 0
4401.6521 4405.6136 3.583424e-15 1.198657e-16 8.754076e-01 0 0
4401.9292 4405.8909 -1.039839e-16 6.272413e-17 -2.581353e-02 16384 0
4402.2063 4406.1683 -5.970073e-18 6.790187e-17 -2.303501e-03 16 0
4402.4834 4406.4456 -1.143116e-16 6.197140e-17 -2.838449e-02 16384 0
4402.7604 4406.7229 1.204675e-16 6.537983e-17 2.764444e-02 0 0
4403.0375 4407.0003 1.393152e-16 9.260218e-17 3.214303e-02 16 0
4403.3146 4407.2776 1.562528e-15 9.024362e-17 3.785456e-01 0 0
4403.5917 4407.5549 7.691439e-15 1.616413e-16 1.891614e+00 16 0
4403.8688 4407.8323 1.009144e-15 8.295070e-17 2.430682e-01 0 0
4404.1458 4408.1096 1.718646e-17 6.230324e-17 3.156610e-03 0 0
4404.4229 4408.3869 8.209220e-17 6.532324e-17 1.853274e-02 0 0
4404.7000 4408.6642 1.393883e-16 7.874818e-17 3.218768e-02 16 0
4404.9771 4408.9415 1.618831e-15 9.408421e-17 3.926566e-01 256 0
4405.2541 4409.2189 2.707840e-16 7.471551e-17 6.371185e-02 16 0
4405.5312 4409.4962 3.483981e-15 1.212183e-16 8.523855e-01 16 0
4405.8083 4409.7735 7.486540e-15 1.651440e-16 1.842737e+00 16 0
4406.0853 4410.0508 1.840520e-14 2.369532e-16 4.551102e+00 0 0
4406.3624 4410.3281 1.221361e-14 2.009031e-16 3.015160e+00 16 0
4406.6395 4410.6054 1.347687e-14 2.077245e-16 3.328959e+00 0 0
4406.9165 4410.8828 4.221980e-15 1.283922e-16 1.035336e+00 16 0
4407.1936 4411.1601 -1.430262e-16 7.679794e-17 -3.558926e-02 16400 0
4407.4706 4411.4374 -1.942147e-17 6.040831e-17 -5.458412e-03 0 0
4407.7477 4411.7147 3.901240e-16 8.056423e-17 9.261230e-02 16 0
4408.0248 4411.9920 4.622898e-15 1.298993e-16 1.135054e+00 0 0
4408.3018 4412.2693 -8.203920e-17 6.026280e-17 -2.042371e-02 16384 0
4408.5789 4412.5466 -1.074379e-16 5.761190e-17 -2.674995e-02 16384 0
4408.8559 4412.8239 5.058317e-16 7.334645e-17 1.207314e-01 0 0
4409.1329 4413.1012 1.681130e-16 6.602039e-17 3.913941e-02 0 0
4409.4100 4413.3785 3.252104e-16 6.942324e-17 7.697362e-02 0 0
4409.6870 4413.6558 7.474426e-16 7.671400e-17 1.796605e-01 0 0
4409.9641 4413.9330 6.044717e-16 8.669540e-17 1.447993e-01 16 0
4410.2411 4414.2103 7.585567e-15 1.664191e-16 1.870879e+00 16 0
4410.5181 4414.4876 -1.361569e-16 6.514356e-17 -3.392874e-02 16384 0
4410.7952 4414.7649 3.669350e-16 7.453644e-17 8.711945e-02 16 0
4411.0722 4415.0422 3.463355e-15 1.167894e-16 8.493382e-01 0 0
4411.3492 4415.3195 3.285229e-17 6.134717e-17 6.900984e-03 0 0
4411.6263 4415.5967 -1.467383e-16 6.299107e-17 -3.658271e-02 16400 0
4411.9033 4415.8740 -2.989116e-17 6.315274e-17 -7.914757e-03 0 0
4412.1803 4416.1513 -6.025469e-17 6.415582e-17 -1.503541e-02 0 0
4412.4574 4416.4286 7.542660e-17 6.920468e-17 1.703057e-02 16 0
4412.7344 4416.7058 -1.529304e-16 6.751033e-17 -3.814424e-02 16400 0
4413.0114 4416.9831 -1.042312e-16 9.425241e-17 -2.600059e-02 16400 0
4413.2884 4417.2604 -4.886216e-17 7.363418e-17 -1.236838e-02 16 0
4413.5654 4417.5376 -1.345657e-16 5.823265e-17 -3.357533e-02 16384 0
4413.8424 4417.8149 -1.121228e-16 5.986396e-17 -2.797886e-02 16384 0
4414.1195 4418.0922 6.563313e-18 6.494488e-17 6.896416e-04 0 0
4414.3965 4418.3694 -1.041883e-16 6.154276e-17 -2.600486e-02 16400 0
4414.6735 4418.6467 -2.444212e-16 6.737626e-17 -6.101324e-02 16400 0
4414.9505 4418.9239 -2.313499e-16 5.915371e-17 -5.775693e-02 16384 0
4415.2275 4419.2012 -1.264426e-16 7.218321e-17 -3.157022e-02 16400 0
4415.5045 4419.4785 -1.768010e-16 5.986678e-17 -4.414872e-02 16384 0
4415.7815 4419.7557 -1.560382e-16 6.059617e-17 -3.896848e-02 16400 0
4416.0585 4420.0329 9.981106e-17 6.620862e-17 2.289270e-02 0 0
4416.3355 4420.3102 4.118227e-15 1.300596e-16 1.013713e+00 16 0
4416.6125 4420.5874 4.979745e-16 1.649439e-16 1.192179e-01 16 0
4416.8895 4420.8647 -8.782662e-17 6.060193e-17 -2.194341e-02 16384 0
4417.1665 4421.1419 -1.955928e-16 6.164683e-17 -4.887416e-02 16384 0
4417.4435 4421.4192 -1.358617e-16 6.892314e-17 -3.395252e-02 16400 0
4417.7204 4421.6964 -1.217049e-16 6.573547e-17 -3.041804e-02 16400 0
4417.9974 4421.9736 -2.154841e-17 5.927188e-17 -5.937812e-03 0 0
4418.2744 4422.2509 -8.031478e-17 5.844649e-17 -2.007775e-02 16384 0
4418.5514 4422.5281 -1.312100e-16 6.408251e-17 -3.280460e-02 16384 0
4418.8284 4422.8053 -1.006145e-16 6.426335e-17 -2.515799e-02 16384 0
4419.1054 4423.0826 -8.213173e-17 6.355752e-17 -2.053875e-02 16384 0
4419.3823 4423.3598 -7.135900e-17 5.963735e-17 -1.784676e-02 16384 0
4419.6593 4423.6370 5.678563e-15 1.405403e-16 1.403219e+00 0 0
4419.9363 4423.9142 8.966033e-15 1.708774e-16 2.222405e+00 0 0
4420.2132 4424.1914 7.061525e-16 7.578486e-17 1.703218e-01 0 0
4420.4902 4424.4687 -2.282196e-16 6.517823e-17 -5.710216e-02 16400 0
4420.7672 4424.7459 -8.018033e-17 6.543954e-17 -2.006385e-02 16400 0
4421.0441 4425.0231 -2.044653e-16 5.982031e-17 -5.116969e-02 16384 0
4421.3211 4425.3003 -4.435068e-17 6.838809e-17 -1.130228e-02 16 0
4421.5981 4425.5775 1.224443e-17 1.632531e-16 2.074348e-03 16 0
4421.8750 4425.8547 8.533146e-16 7.682259e-17 2.065709e-01 0 0
4422.1520 4426.1319 2.013236e-14 2.483553e-16 5.013070e+00 16 0
4422.4289 4426.4091 6.339160e-14 4.504722e-16 1.583303e+01 16 0
4422.7059 4426.6863 8.346356e-14 4.923733e-16 2.085764e+01 16 0
4422.9828 4426.9635 6.320573e-14 4.312656e-16 1.578986e+01 16 0
4423.2598 4427.2407 7.660008e-14 4.723589e-16 1.914403e+01 16 0
4423.5367 4427.5179 7.111953e-14 4.553653e-16 1.777411e+01 16 0
4423.8136 4427.7951 7.861244e-14 4.791384e-16 1.965186e+01 0 0
4424.0906 4428.0723 5.575006e-14 4.026087e-16 1.392997e+01 0 0
4424.3675 4428.3495 -4.052444e-17 7.092992e-17 -1.039505e-02 16 0
4424.6445 4428.6266 -1.211713e-16 5.777632e-17 -3.036609e-02 16384 0
4424.9214 4428.9038 -1.615424e-16 8.063069e-17 -4.048744e-02 16400 0
4425.1983 4429.1810 -8.260140e-18 6.657988e-17 -2.768988e-03 0 0
4425.4753 4429.4582 -8.084201e-17 5.831525e-17 -2.026564e-02 16384 0
4425.7522 4429.7354 -9.760377e-17 6.238545e-17 -2.447001e-02 16384 0
4426.0291 4430.0125 -5.608478e-17 6.267469e-17 -1.406232e-02 16384 0
4426.3060 4430.2897 1.637396e-16 6.750986e-17 3.840224e-02 0 0
4426.5829 4430.5669 5.816015e-17 6.417167e-17 1.304926e-02 0 0
4426.8599 4430.8440 -1.325094e-16 6.918931e-17 -3.323460e-02 16400 0
4427.1368 4431.1212 -3.858717e-18 6.011088e-17 -1.715978e-03 0 0
4427.4137 4431.3984 -1.251157e-16 5.858867e-17 -3.138648e-02 16384 0
4427.6906 4431.6755 -7.515950e-17 6.453627e-17 -1.885637e-02 16400 0
4427.9675 4431.9527 -1.376869e-16 5.786469e-17 -3.454698e-02 16384 0
4428.2444 4432.2298 -3.828490e-17 6.003427e-17 -9.855776e-03 0 0
4428.5213 4432.5070 -1.959578e-16 5.956877e-17 -4.917742e-02 16384 0
4428.7982 4432.7841 -5.022265e-17 6.408303e-17 -1.266768e-02 0 0
4429.0751 4433.0613 -1.065101e-15 1.107403e-16 -2.673494e-01 16400 0
4429.3520 4433.3384 -1.627948e-16 6.240567e-17 -4.086687e-02 16384 0
4429.6289 4433.6156 4.962519e-16 1.099153e-16 1.194021e-01 16 0
4429.9058 4433.8927 3.300546e-15 1.140861e-16 8.149909e-01 0 0
4430.1827 4434.1699 7.499341e-16 8.297991e-17 1.817334e-01 16 0
4430.4596 4434.4470 -1.536120e-16 5.920474e-17 -3.857661e-02 16384 0
4430.7365 4434.7241 -8.604519e-17 6.641220e-17 -2.161061e-02 16400 0
4431.0134 4435.0013 -1.840473e-16 5.794473e-17 -4.622867e-02 16384 0
4431.2902 4435.2784 -1.492709e-16 6.375094e-17 -3.749716e-02 16400 0
4431.5671 4435.5555 -1.285076e-16 6.379850e-17 -3.228444e-02 16400 0
4431.8440 4435.8327 -2.134311e-16 6.026154e-17 -5.362446e-02 16384 0
4432.1209 4436.1098 -1.561002e-16 8.769687e-17 -3.922376e-02 16400 0
4432.3977 4436.3869 -1.689453e-16 7.022212e-17 -4.245538e-02 16400 0
4432.6746 4436.6640 -1.749198e-16 5.639049e-17 -4.396082e-02 16384 0
4432.9515 4436.9411 -2.067880e-16 8.348238e-17 -5.197477e-02 16400 0
4433.2283 4437.2182 5.970518e-16 7.798691e-17 1.442970e-01 0 0
4433.5052 4437.4954 1.189058e-15 8.708264e-17 2.904670e-01 0 0
4433.7821 4437.7725 -2.593050e-16 1.493938e-16 -6.519252e-02 16400 0
4434.0589 4438.0496 -2.115657e-17 8.021705e-17 -5.781390e-03 16 0
4434.3358 4438.3267 -2.106379e-16 8.147491e-17 -5.296663e-02 16400 0
4434.6126 4438.6038 -2.021790e-16 1.750729e-16 -5.084413e-02 16400 0
4434.8895 4438.8809 -1.163094e-17 6.671999e-17 -3.517926e-03 16 0
4435.1663 4439.1580 -1.326504e-16 8.470176e-17 -3.336501e-02 16400 0
4435.4432 4439.4351 -1.143155e-16 6.627952e-17 -2.875588e-02 16400 0
4435.7200 4439.7122 -6.249708e-17 5.922591e-17 -1.572243e-02 16384 0
4435.9969 4439.9893 1.673044e-17 6.004984e-17 3.236033e-03 0 0
4436.2737 4440.2663 -1.062806e-16 6.087527e-17 -2.674177e-02 16384 0
4436.5505 4440.5434 -2.081628e-16 7.820547e-17 -5.238143e-02 16400 0
4436.8274 4440.8205 -2.014031e-16 6.041087e-17 -5.068485e-02 16384 0
4437.1042 4441.0976 5.216608e-17 7.926354e-17 1.171324e-02 16 0
4437.3810 4441.3747 7.717614e-17 6.745745e-17 1.771469e-02 0 0
4437.6579 4441.6517 9.467011e-16 8.341673e-17 2.308091e-01 16 0
4437.9347 4441.9288 3.371794e-15 1.161191e-16 8.349378e-01 0 0
4438.2115 4442.2059 2.825297e-15 1.087937e-16 6.984607e-01 0 0
4438.4883 4442.4830 1.381611e-15 8.816918e-17 3.387281e-01 0 0
4438.7651 4442.7600 -1.058970e-16 6.778783e-17 -2.666580e-02 16400 0
4439.0420 4443.0371 -1.368508e-17 6.022019e-17 -3.981380e-03 0 0
4439.3188 4443.3141 -1.125093e-16 7.053566e-17 -2.833554e-02 16400 0
4439.5956 4443.5912 -1.509285e-16 9.647475e-17 -3.801459e-02 16400 0
4439.8724 4443.8683 1.934684e-17 6.146221e-17 3.888894e-03 0 0
4440.1492 4444.1453 4.080287e-17 6.343745e-17 9.019578e-03 0 0
4440.4260 4444.4224 3.971675e-16 7.274168e-17 9.552373e-02 16 0
4440.7028 4444.6994 5.901573e-16 8.876334e-17 1.429425e-01 16 0
4440.9796 4444.9765 1.614671e-17 7.039998e-17 3.133521e-03 16 0
4441.2564 4445.2535 2.216143e-15 1.646160e-16 5.469337e-01 16 0
4441.5332 4445.5305 1.820191e-15 9.434564e-17 4.482186e-01 256 0
4441.8100 4445.8076 -1.176275e-16 6.468600e-17 -2.964612e-02 16400 0
4442.0867 4446.0846 -1.887690e-16 2.063445e-16 -4.757989e-02 16400 0
4442.3635 4446.3616 -1.472730e-16 6.978314e-17 -3.712357e-02 16400 0
4442.6403 4446.6387 -1.592517e-16 5.691131e-17 -4.014621e-02 16384 0
4442.9171 4446.9157 -4.861095e-17 8.280234e-17 -1.225541e-02 16400 0
4443.1939 4447.1927 6.403498e-17 7.189812e-17 1.461753e-02 16 0
4443.4706 4447.4698 -3.160067e-17 6.385963e-17 -8.204890e-03 0 0
4443.7474 4447.7468 2.361303e-15 1.055098e-16 5.835709e-01 16 0
4444.0242 4448.0238 -9.722817e-17 5.902641e-17 -2.451984e-02 16384 0
4444.3009 4448.3008 9.912467e-17 6.638414e-17 2.307214e-02 0 0
4444.5777 4448.5778 -2.388725e-17 5.863983e-17 -6.369394e-03 0 0
4444.8545 4448.8548 -5.008947e-17 6.375277e-17 -1.263480e-02 16384 0
4445.1312 4449.1318 -1.638284e-16 6.111538e-17 -4.132788e-02 16384 0
4445.4080 4449.4088 8.064322e-17 6.361670e-17 1.863251e-02 0 0
4445.6847 4449.6858 1.964129e-14 2.423804e-16 4.928037e+00 0 0
4445.9615 4449.9628 1.423963e-15 9.252963e-17 3.499780e-01 16 0
4446.2382 4450.2398 -2.001804e-16 1.898604e-16 -5.051269e-02 16400 0
4446.5150 4450.5168 9.069775e-17 6.540548e-17 2.106544e-02 0 0
4446.7917 4450.7938 5.443871e-15 1.409889e-16 1.356828e+00 16 0
4447.0684 4451.0708 1.612648e-16 7.673566e-17 3.813080e-02 16 0
4447.3452 4451.3478 -1.079218e-16 6.318510e-17 -2.724016e-02 16400 0
4447.6219 4451.6248 -1.435834e-16 5.789775e-17 -3.624387e-02 16384 0
4447.8986 4451.9017 -1.908751e-16 7.794483e-17 -4.818469e-02 16400 0
4448.1754 4452.1787 -5.993201e-17 6.253292e-17 -1.513032e-02 16400 0
4448.4521 4452.4557 -1.974893e-16 7.932094e-17 -4.986110e-02 16400 0
4448.7288 4452.7327 -1.724343e-17 6.259617e-17 -4.764447e-03 0 0
4449.0055 4453.0096 -2.880622e-17 6.094892e-17 -7.507979e-03 0 0
4449.2823 4453.2866 -1.032942e-17 6.468156e-17 -3.116312e-03 0 0
4449.5590 4453.5636 -2.451181e-16 1.291310e-16 -6.190249e-02 16400 0
4449.8357 4453.8405 1.797815e-16 2.269012e-16 4.266255e-02 16 0
4450.1124 4454.1175 -8.133000e-17 5.762490e-17 -2.054184e-02 16384 0
4450.3891 4454.3944 -1.294741e-16 5.681146e-17 -3.270387e-02 16384 0
4450.6658 4454.6714 -1.326120e-16 5.739235e-17 -3.349858e-02 16384 0
4450.9425 4454.9483 -9.929026e-17 6.754044e-17 -2.508288e-02 16400 0
4451.2192 4455.2253 1.131419e-15 4.037451e-16 2.775522e-01 16 0
4451.4959 4455.5022 2.626642e-16 7.017212e-17 6.287482e-02 16 0
4451.7726 4455.7792 5.335555e-17 6.464569e-17 1.213241e-02 16 0
4452.0493 4456.0561 1.624354e-17 1.265488e-16 3.242128e-03 16 0
4452.3260 4456.3331 -8.147613e-17 5.852581e-17 -2.058891e-02 16384 0
4452.6026 4456.6100 -2.498651e-17 5.982929e-17 -6.576927e-03 0 0
4452.8793 4456.8869 -9.925587e-17 6.449494e-17 -2.508478e-02 16384 0
4453.1560 4457.1638 -1.211497e-16 6.537756e-17 -3.061973e-02 16400 0
4453.4327 4457.4408 -1.627192e-16 5.528840e-17 -4.112851e-02 16384 0
4453.7093 4457.7177 -1.461526e-16 1.104983e-16 -3.694328e-02 16400 0
4453.9860 4457.9946 -1.054167e-16 5.680443e-17 -2.664788e-02 16384 0
4454.2627 4458.2715 -9.967806e-17 6.083722e-17 -2.519866e-02 16400 0
4454.5393 4458.5484 -7.285753e-17 6.010216e-17 -1.841943e-02 16384 0
4454.8160 4458.8253 -2.241682e-16 9.273604e-17 -5.667607e-02 16400 0
4455.0927 4459.1023 -3.960153e-17 6.577331e-17 -1.002476e-02 16 0
4455.3693 4459.3792 -1.365794e-16 6.797637e-17 -3.453487e-02 16400 0
4455.6460 4459.6561 1.149329e-15 8.441101e-17 2.822615e-01 0 0
4455.9226 4459.9330 1.317582e-14 2.028943e-16 3.307975e+00 0 0
4456.1993 4460.2098 3.490736e-15 1.162939e-16 8.685685e-01 0 0
4456.4759 4460.4867 3.261608e-15 1.153702e-16 8.110772e-01 16 0
4456.7526 4460.7636 5.170526e-16 7.150790e-17 1.254523e-01 0 0
4457.0292 4461.0405 3.748462e-17 7.256826e-17 8.368450e-03 16 0
4457.3058 4461.3174 -1.075295e-16 5.964899e-17 -2.719920e-02 16384 0
4457.5825 4461.5943 -3.900754e-16 2.846810e-16 -9.867305e-02 16400 0
4457.8591 4461.8712 2.075389e-16 6.486488e-17 4.952124e-02 0 0
4458.1357 4462.1480 -1.186953e-16 5.874118e-17 -3.002792e-02 16384 0
4458.4123 4462.4249 -9.100776e-17 6.503909e-17 -2.302452e-02 16400 0
4458.6890 4462.7018 -8.052368e-17 6.744037e-17 -2.037305e-02 16400 0
4458.9656 4462.9786 2.043010e-16 1.248431e-16 4.874582e-02 16 0
4459.2422 4463.2555 2.404746e-17 6.131239e-17 5.166704e-03 0 0
4459.5188 4463.5324 -2.538814e-17 5.891860e-17 -6.621162e-03 0 0
4459.7954 4463.8092 -1.141519e-18 5.966448e-17 -8.482747e-04 0 0
4460.0720 4464.0861 1.455730e-16 6.781708e-17 3.447992e-02 16 0
4460.3486 4464.3629 4.232779e-15 1.331045e-16 1.055743e+00 16 0
4460.6252 4464.6398 2.947010e-16 6.900323e-17 7.084946e-02 0 0
4460.9018 4464.9166 7.216110e-16 7.755258e-17 1.761547e-01 0 0
4461.1784 4465.1935 2.698046e-14 2.803126e-16 6.798171e+00 0 0
4461.4550 4465.4703 2.337807e-14 2.620816e-16 5.888064e+00 0 0
4461.7316 4465.7471 1.029875e-16 6.720098e-17 2.418299e-02 0 0
4462.0082 4466.0240 -5.757544e-17 6.192560e-17 -1.457447e-02 16384 0
4462.2848 4466.3008 -6.129233e-17 5.856034e-17 -1.551595e-02 16384 0
4462.5613 4466.5776 -1.569713e-16 8.676483e-17 -3.973829e-02 16400 0
4462.8379 4466.8545 6.572383e-17 6.945233e-17 1.520300e-02 16 0
4463.1145 4467.1313 -1.194929e-16 6.450476e-17 -3.025265e-02 16400 0
4463.3910 4467.4081 -2.579746e-17 6.335671e-17 -6.687879e-03 0 0
4463.6676 4467.6849 2.781416e-15 1.074224e-16 6.913265e-01 0 0
4463.9442 4467.9617 -4.438976e-16 7.321837e-17 -1.123959e-01 16400 0
4464.2207 4468.2385 -3.842469e-18 7.491081e-17 -1.457271e-03 16 0
4464.4973 4468.5153 -1.708952e-16 6.096418e-17 -4.327403e-02 16400 0
4464.7738 4468.7921 -2.038441e-16 5.537213e-17 -5.161902e-02 16384 0
4465.0504 4469.0689 -2.259396e-16 6.201497e-17 -5.721608e-02 16400 0
4465.3269 4469.3457 -8.949673e-17 6.104079e-17 -2.266454e-02 16384 0
4465.6035 4469.6225 -1.885774e-16 7.041059e-17 -4.775765e-02 16400 0
4465.8800 4469.8993 -1.284651e-16 5.536719e-17 -3.253506e-02 16384 0
4466.1566 4470.1761 -1.887089e-17 6.826719e-17 -5.019652e-03 16 0
4466.4331 4470.4529 -1.342778e-16 5.528091e-17 -3.400918e-02 16384 0
4466.7096 4470.7297 -3.906340e-17 6.399264e-17 -9.894061e-03 16400 0
4466.9862 4471.0065 -3.637952e-17 6.501375e-17 -9.214542e-03 16400 0
4467.2627 4471.2832 3.575329e-15 1.174688e-16 8.911785e-01 0 0
4467.5392 4471.5600 1.754837e-16 6.831595e-17 4.181551e-02 16 0
4467.8157 4471.8368 1.091597e-16 6.907292e-17 2.572637e-02 16 0
4468.0922 4472.1135 1.863430e-15 1.052575e-16 4.613052e-01 16 0
4468.3688 4472.3903 1.157425e-16 1.318310e-16 2.732354e-02 16 0
4468.6453 4472.6671 -3.463311e-17 7.130702e-17 -8.773547e-03 16400 0
4468.9218 4472.9438 -1.612111e-16 5.996801e-17 -4.084028e-02 16400 0
4469.1983 4473.2206 -6.255574e-17 1.353601e-16 -1.584786e-02 16400 0
4469.4748 4473.4973 2.732533e-16 6.899666e-17 6.569334e-02 0 0
4469.7513 4473.7741 1.221099e-16 6.476869e-17 2.887562e-02 16 0
4470.0278 4474.0508 2.006032e-17 6.079567e-17 4.298143e-03 0 0
4470.3043 4474.3275 6.921171e-16 7.791275e-17 1.690205e-01 16 0
4470.5808 4474.6043 4.826333e-16 7.018304e-17 1.171864e-01 0 0
4470.8572 4474.8810 -1.330724e-16 6.813237e-17 -3.371663e-02 16400 0
4471.1337 4475.1577 -9.345370e-16 4.137763e-16 -2.367885e-01 16400 0
4471.4102 4475.4345 -9.526477e-17 6.458569e-17 -2.413815e-02 16384 0
4471.6867 4475.7112 -1.824476e-16 6.079292e-17 -4.622925e-02 16384 0
4471.9631 4475.9879 -3.745121e-17 6.038105e-17 -9.489676e-03 16384 0
4472.2396 4476.2646 8.934467e-18 5.992859e-17 1.655795e-03 0 0
4472.5161 4476.5413 5.174823e-17 8.628501e-17 1.191607e-02 16 0
4472.7925 4476.8180 9.105147e-16 8.401017e-17 2.233119e-01 16 0
4473.0690 4477.0948 3.123914e-15 1.173216e-16 7.779599e-01 16 0
4473.3454 4477.3715 6.788993e-15 1.538048e-16 1.701543e+00 16 0
4473.6219 4477.6482 4.851204e-15 1.328835e-16 1.212878e+00 16 0
4473.8983 4477.9249 1.660185e-14 2.255607e-16 4.180905e+00 0 0
4474.1748 4478.2015 1.985186e-15 9.566163e-17 4.919851e-01 0 0
4474.4512 4478.4782 5.895284e-17 6.041059e-17 1.366184e-02 0 0
4474.7277 4478.7549 -5.769901e-17 6.111285e-17 -1.462197e-02 16384 0
4475.0041 4479.0316 -3.850572e-17 6.509313e-17 -9.758123e-03 16400 0
4475.2805 4479.3083 2.988657e-17 6.022453e-17 6.690645e-03 0 0
4475.5570 4479.5850 2.565001e-15 1.036591e-16 6.375281e-01 0 0
4475.8334 4479.8616 3.099434e-16 1.084331e-16 7.472151e-02 16 0
4476.1098 4480.1383 6.511682e-17 6.234984e-17 1.515595e-02 0 0
4476.3862 4480.4150 9.561065e-16 7.911609e-17 2.346832e-01 0 0
4476.6626 4480.6916 1.335907e-15 9.077998e-17 3.294438e-01 16 0
4476.9391 4480.9683 1.567764e-15 9.337943e-17 3.874304e-01 16 0
4477.2155 4481.2450 -1.557994e-16 5.845519e-17 -3.948422e-02 16384 0
4477.4919 4481.5216 -2.157449e-16 6.027283e-17 -5.467629e-02 16384 0
4477.7683 4481.7983 -1.818066e-16 6.193412e-17 -4.607534e-02 16640 0
4478.0447 4482.0749 1.302175e-15 8.801411e-17 3.210145e-01 0 0
4478.3211 4482.3516 -6.704700e-18 1.115775e-16 -2.024262e-03 16 0
4478.5975 4482.6282 -6.880604e-17 5.977709e-17 -1.743753e-02 16384 0
4478.8738 4482.9048 7.834811e-18 6.272599e-17 1.445253e-03 0 0
4479.1502 4483.1815 2.593311e-18 6.148825e-17 1.973030e-04 0 0
4479.4266 4483.4581 8.276269e-17 6.264771e-17 1.942666e-02 0 0
4479.7030 4483.7347 -2.647283e-17 5.968184e-17 -6.708937e-03 16384 0
4479.9794 4484.0113 -9.481212e-17 5.622640e-17 -2.402786e-02 16384 0
4480.2557 4484.2880 -6.497824e-17 7.292885e-17 -1.646709e-02 16400 0
4480.5321 4484.5646 -4.559459e-17 6.801510e-17 -1.155473e-02 16400 0
4480.8085 4484.8412 -1.294133e-16 6.100256e-17 -3.279611e-02 16384 0
4481.0848 4485.1178 -6.343525e-17 5.685382e-17 -1.607574e-02 16384 0
4481.3612 4485.3944 9.087170e-17 6.249880e-17 2.139254e-02 0 0
4481.6375 4485.6710 1.870962e-15 9.261933e-17 4.633280e-01 0 0
4481.9139 4485.9476 2.838320e-15 1.086565e-16 7.061486e-01 0 0
4482.1902 4486.2242 1.230769e-16 9.120546e-17 2.917907e-02 16 0
4482.4666 4486.5008 -1.241236e-16 5.796034e-17 -3.145393e-02 16384 0
4482.7429 4486.7774 -1.522867e-16 5.700605e-17 -3.859023e-02 16400 0
4483.0192 4487.0540 -8.385829e-16 2.782984e-16 -2.124988e-01 16400 0
4483.2956 4487.3305 1.315351e-15 1.331009e-16 3.242527e-01 16 0
4483.5719 4487.6071 2.316896e-16 6.539984e-17 5.558863e-02 0 0
4483.8482 4487.8837 -1.248300e-16 5.997793e-17 -3.163096e-02 16384 0
4484.1246 4488.1603 -4.598029e-17 6.032924e-17 -1.165088e-02 16384 0
4484.4009 4488.4368 -1.002205e-16 6.453111e-17 -2.539435e-02 16400 0
4484.6772 4488.7134 8.896102e-16 8.834075e-17 2.180797e-01 16 0
4484.9535 4488.9900 3.153405e-15 1.390849e-16 7.852379e-01 16 0
4485.2298 4489.2665 1.309127e-15 8.727857e-17 3.226586e-01 0 0
4485.5061 4489.5431 3.762428e-15 1.190937e-16 9.384193e-01 0 0
4485.7824 4489.8196 4.207231e-16 6.914386e-17 1.019402e-01 0 0
4486.0587 4490.0962 6.470536e-15 1.467007e-16 1.620810e+00 0 0
4486.3350 4490.3727 7.691888e-17 6.127551e-17 1.805309e-02 0 0
4486.6113 4490.6492 -1.136138e-16 6.291411e-17 -2.878389e-02 16400 0
4486.8876 4490.9258 2.760679e-16 7.439901e-17 6.642894e-02 16 0
4487.1639 4491.2023 2.336915e-15 1.837055e-16 5.800039e-01 16 0
4487.4401 4491.4788 -8.279210e-18 6.140958e-17 -2.323839e-03 0 0
4487.7164 4491.7554 2.336049e-16 6.436319e-17 5.605359e-02 0 0
4487.9927 4492.0319 6.688599e-15 1.547362e-16 1.675553e+00 16 0
4488.2689 4492.3084 4.845204e-15 1.333270e-16 1.210829e+00 16 0
4488.5452 4492.5849 2.311196e-16 7.604083e-17 5.544587e-02 16 0
4488.8215 4492.8614 3.838573e-16 6.692113e-17 9.285218e-02 0 0
4489.0977 4493.1379 4.202814e-15 1.246410e-16 1.048967e+00 0 0
4489.3740 4493.4144 4.528172e-16 7.105076e-17 1.098170e-01 0 0
