# LMC-SN1987A-STIS-2 o4fx560j0 G430M CCD z=0.0009 a2center=941.0 extrsize=17 exptime=1210.0 mode=fixed flags=extended_host,center_mismatch(941vs234)
# rest_wvl obs_wvl flux error net dq mask
3789.8512 3793.2621 -4.093610e-17 1.432166e-16 -6.036119e-03 17424 0
3790.1289 3793.5400 -1.036888e-16 1.144146e-16 -1.529939e-02 17408 0
3790.4066 3793.8179 -1.929223e-16 1.132592e-16 -2.848494e-02 17408 0
3790.6843 3794.0959 -6.983323e-16 3.883260e-16 -1.031776e-01 17424 0
3790.9619 3794.3738 4.073193e-16 1.334069e-16 5.945180e-02 1040 0
3791.2396 3794.6518 6.111203e-15 2.215212e-16 9.006377e-01 1040 0
3791.5173 3794.9297 5.266776e-16 1.365538e-16 7.705440e-02 1040 0
3791.7950 3795.2076 -5.159317e-17 1.188308e-16 -7.643221e-03 16384 0
3792.0727 3795.4856 -2.841152e-16 3.770904e-16 -4.211807e-02 16400 0
3792.3504 3795.7635 -5.558730e-17 1.223804e-16 -8.245920e-03 16400 0
3792.6280 3796.0414 -1.854153e-16 1.115069e-16 -2.752317e-02 16384 0
3792.9057 3796.3193 -9.649216e-17 1.173172e-16 -1.433290e-02 16384 0
3793.1834 3796.5973 -6.542380e-18 1.340532e-16 -1.065171e-03 16 0
3793.4611 3796.8752 -3.159921e-16 1.226720e-16 -4.699982e-02 16400 0
3793.7387 3797.1531 5.299344e-16 1.584122e-16 7.794392e-02 16 0
3794.0164 3797.4310 2.272214e-16 1.197742e-16 3.331500e-02 0 0
3794.2941 3797.7089 1.204237e-14 2.833271e-16 1.790105e+00 0 0
3794.5717 3797.9869 1.164019e-15 1.491245e-16 1.720718e-01 16 0
3794.8494 3798.2648 -2.147010e-17 1.172464e-16 -3.273204e-03 0 0
3795.1271 3798.5427 9.481791e-17 1.167474e-16 1.385249e-02 0 0
3795.4047 3798.8206 -7.457316e-18 2.227167e-16 -1.217607e-03 16 0
3795.6824 3799.0985 -1.989834e-16 1.169105e-16 -2.975372e-02 16384 0
3795.9601 3799.3764 -1.120656e-16 1.120390e-16 -1.676811e-02 16400 0
3796.2377 3799.6543 2.848262e-18 1.306138e-16 2.962332e-04 16 0
3796.5154 3799.9322 3.841250e-16 1.359862e-16 5.679069e-02 16 0
3796.7930 3800.2101 1.367567e-14 2.976252e-16 2.045458e+00 0 0
3797.0707 3800.4880 1.016199e-15 1.364817e-16 1.510417e-01 0 0
3797.3483 3800.7659 -3.925564e-17 1.736596e-16 -5.937105e-03 16 0
3797.6260 3801.0438 -8.048166e-17 1.982415e-16 -1.209009e-02 16400 0
3797.9036 3801.3217 2.392373e-15 1.652493e-16 3.573588e-01 0 0
3798.1813 3801.5996 6.503128e-15 2.219799e-16 9.745964e-01 0 0
3798.4589 3801.8775 1.283399e-16 1.184996e-16 1.893349e-02 0 0
3798.7366 3802.1554 4.405249e-15 1.967052e-16 6.604728e-01 0 0
3799.0142 3802.4333 1.441004e-14 3.036237e-16 2.166879e+00 0 0
3799.2918 3802.7112 1.320247e-17 1.163250e-16 1.821412e-03 0 0
3799.5695 3802.9891 3.463947e-17 1.999100e-16 5.012641e-03 16 0
3799.8471 3803.2670 -2.224897e-16 1.070124e-16 -3.359911e-02 16384 0
3800.1247 3803.5448 -1.412669e-16 1.102225e-16 -2.134729e-02 16384 0
3800.4024 3803.8227 7.666899e-17 1.155742e-16 1.129235e-02 0 0
3800.6800 3804.1006 1.128357e-16 1.188358e-16 1.670496e-02 16 0
3800.9576 3804.3785 -1.757531e-16 1.258984e-16 -2.661080e-02 16400 0
3801.2352 3804.6564 -3.208630e-17 1.288124e-16 -4.945850e-03 16 0
3801.5129 3804.9342 3.285564e-15 1.856447e-16 4.954622e-01 16 0
3801.7905 3805.2121 2.255025e-16 1.307551e-16 3.365070e-02 16 0
3802.0681 3805.4900 1.696316e-15 1.916512e-16 2.556090e-01 16 0
3802.3457 3805.7678 3.581120e-15 1.851116e-16 5.412213e-01 0 0
3802.6233 3806.0457 -1.692502e-16 1.855345e-16 -2.572663e-02 16400 0
3802.9010 3806.3236 6.846497e-15 3.638538e-16 1.037676e+00 16 0
3803.1786 3806.6014 7.112965e-15 2.270701e-16 1.078849e+00 0 0
3803.4562 3806.8793 3.500922e-14 4.513812e-16 5.325058e+00 0 0
3803.7338 3807.1572 9.033527e-15 2.518285e-16 1.372556e+00 0 0
3804.0114 3807.4350 2.532034e-15 1.598744e-16 3.837846e-01 0 0
3804.2890 3807.7129 4.989867e-16 1.289881e-16 7.520968e-02 272 0
3804.5666 3807.9907 4.262259e-16 1.307598e-16 6.423480e-02 256 0
3804.8442 3808.2686 5.583006e-15 2.116544e-16 8.496593e-01 16 0
3805.1218 3808.5464 7.133037e-15 2.320124e-16 1.086824e+00 16 0
3805.3994 3808.8243 1.228684e-16 1.255371e-16 1.838648e-02 16 0
3805.6770 3809.1021 5.469673e-15 2.634509e-16 8.339898e-01 16 0
3805.9546 3809.3800 6.570673e-14 6.112288e-16 1.005702e+01 0 0
3806.2322 3809.6578 1.851098e-14 3.363272e-16 2.832015e+00 0 0
3806.5098 3809.9356 1.515946e-14 3.432301e-16 2.320157e+00 16 0
3806.7874 3810.2135 9.096508e-15 2.474113e-16 1.392003e+00 0 0
3807.0650 3810.4913 2.468687e-15 1.639344e-16 3.768238e-01 16 0
3807.3425 3810.7692 8.157946e-15 2.352509e-16 1.249733e+00 0 0
3807.6201 3811.0470 2.456302e-15 1.573442e-16 3.754095e-01 0 0
3807.8977 3811.3248 -4.677421e-17 1.231715e-16 -7.293506e-03 16 0
3808.1753 3811.6026 -8.407433e-17 1.224403e-16 -1.295792e-02 16 0
3808.4529 3811.8805 -1.757087e-16 1.254010e-16 -2.707198e-02 16400 0
3808.7304 3812.1583 -1.604196e-16 1.214569e-16 -2.473211e-02 16400 0
3809.0080 3812.4361 -7.594026e-17 1.144733e-16 -1.175297e-02 0 0
3809.2856 3812.7139 1.935756e-16 1.498839e-16 2.933433e-02 16 0
3809.5631 3812.9918 -2.956112e-16 1.083661e-16 -4.566179e-02 16384 0
3809.8407 3813.2696 -1.163950e-16 1.175206e-16 -1.799046e-02 16400 0
3810.1183 3813.5474 5.370200e-15 2.068476e-16 8.272250e-01 16 0
3810.3958 3813.8252 2.730938e-15 1.655141e-16 4.201928e-01 0 0
3810.6734 3814.1030 2.846921e-15 1.678020e-16 4.383707e-01 0 0
3810.9510 3814.3808 2.192628e-15 1.590813e-16 3.375646e-01 16 0
3811.2285 3814.6586 -3.254238e-16 1.484006e-16 -5.045803e-02 16400 0
3811.5061 3814.9364 9.762873e-17 1.213341e-16 1.474558e-02 0 0
3811.7836 3815.2142 8.061778e-18 1.275812e-16 1.014772e-03 16 0
3812.0612 3815.4920 -5.636388e-17 1.095546e-16 -8.859795e-03 0 0
3812.3387 3815.7698 2.761061e-19 1.102820e-16 -1.819544e-04 16 0
3812.6163 3816.0476 -1.792264e-16 2.093397e-16 -2.787718e-02 16400 0
3812.8938 3816.3254 2.683167e-16 1.320972e-16 4.108446e-02 1040 0
3813.1714 3816.6032 8.973293e-15 2.471471e-16 1.393325e+00 1024 0
3813.4489 3816.8810 6.684292e-15 2.182721e-16 1.037968e+00 1024 0
3813.7264 3817.1588 3.339365e-16 1.625379e-16 5.130169e-02 1040 0
3814.0040 3817.4366 -1.527898e-16 1.068238e-16 -2.383964e-02 17408 0
3814.2815 3817.7144 -1.987657e-16 1.063973e-16 -3.103255e-02 17408 0
3814.5590 3817.9921 -4.179672e-17 1.077578e-16 -6.682616e-03 1024 0
3814.8366 3818.2699 -6.175218e-17 1.145205e-16 -9.764953e-03 1024 0
3815.1141 3818.5477 -6.023033e-16 2.381481e-16 -9.421100e-02 17424 0
3815.3916 3818.8255 7.390676e-16 1.298493e-16 1.144493e-01 1024 0
3815.6691 3819.1032 6.126366e-15 2.144057e-16 9.559194e-01 1040 0
3815.9467 3819.3810 5.401136e-17 1.136865e-16 8.113805e-03 1024 0
3816.2242 3819.6588 3.018046e-16 1.225401e-16 4.658654e-02 1024 0
3816.5017 3819.9365 3.405547e-14 4.392205e-16 5.336593e+00 1024 0
3816.7792 3820.2143 3.301697e-14 4.317683e-16 5.176918e+00 1024 0
3817.0567 3820.4921 7.238157e-15 2.352460e-16 1.133287e+00 1040 0
3817.3342 3820.7698 4.130385e-16 1.196437e-16 6.404160e-02 1024 0
3817.6117 3821.0476 6.194921e-15 2.195872e-16 9.708366e-01 1040 0
3817.8892 3821.3253 -1.078336e-16 1.100175e-16 -1.700144e-02 1024 0
3818.1667 3821.6031 -8.510002e-17 1.130339e-16 -1.348614e-02 1024 0
3818.4443 3821.8809 -1.920060e-16 1.050172e-16 -3.025626e-02 17408 0
3818.7217 3822.1586 -1.360844e-16 1.130704e-16 -2.145729e-02 17408 0
3818.9992 3822.4363 -6.381481e-17 1.064502e-16 -1.020561e-02 1024 0
3819.2767 3822.7141 -1.138755e-16 1.184775e-16 -1.800390e-02 1040 0
3819.5542 3822.9918 -3.963929e-16 1.837727e-16 -6.261638e-02 17424 0
3819.8317 3823.2696 5.275083e-18 1.329189e-16 5.500596e-04 1040 0
3820.1092 3823.5473 -2.297261e-16 1.146042e-16 -3.633302e-02 17424 0
3820.3867 3823.8250 -2.556994e-16 1.054386e-16 -4.046549e-02 17408 0
3820.6642 3824.1028 8.058427e-18 1.099061e-16 9.815618e-04 1024 0
3820.9417 3824.3805 -9.456839e-17 1.093072e-16 -1.506793e-02 1024 0
3821.2191 3824.6582 -6.033547e-17 1.115851e-16 -9.726577e-03 1040 0
3821.4966 3824.9360 -2.172556e-16 1.306593e-16 -3.446503e-02 16400 0
3821.7741 3825.2137 -2.510302e-16 1.364504e-16 -3.984702e-02 16400 0
3822.0516 3825.4914 -1.558754e-16 1.090930e-16 -2.475765e-02 16384 0
3822.3290 3825.7691 -1.854002e-16 1.090198e-16 -2.946484e-02 16384 0
3822.6065 3826.0468 -2.199215e-16 1.090212e-16 -3.497221e-02 16384 0
3822.8840 3826.3246 -1.088173e-16 1.117235e-16 -1.738114e-02 0 0
3823.1614 3826.6023 -5.153391e-17 1.119497e-16 -8.398015e-03 0 0
3823.4389 3826.8800 2.503844e-16 1.196634e-16 3.918585e-02 0 0
3823.7163 3827.1577 3.040756e-14 4.135221e-16 4.840506e+00 0 0
3823.9938 3827.4354 1.013847e-14 2.910196e-16 1.612705e+00 16 0
3824.2713 3827.7131 9.250988e-17 1.345349e-16 1.429699e-02 16 0
3824.5487 3827.9908 3.894934e-15 1.792608e-16 6.190647e-01 0 0
3824.8262 3828.2685 1.283893e-14 2.805697e-16 2.046673e+00 0 0
3825.1036 3828.5462 2.918037e-15 1.709563e-16 4.639834e-01 16 0
3825.3810 3828.8239 1.150230e-16 1.210904e-16 1.789049e-02 16 0
3825.6585 3829.1016 1.313933e-14 2.812279e-16 2.098377e+00 0 0
3825.9359 3829.3793 1.882046e-15 1.466391e-16 2.993751e-01 0 0
3826.2134 3829.6570 -2.318436e-16 3.333709e-16 -3.715521e-02 16400 0
3826.4908 3829.9346 7.156420e-15 2.232898e-16 1.143769e+00 16 0
3826.7682 3830.2123 8.930423e-15 2.415161e-16 1.428725e+00 16 0
3827.0457 3830.4900 -1.690923e-16 1.257475e-16 -2.714678e-02 16400 0
3827.3231 3830.7677 -1.863665e-16 1.267499e-16 -2.993769e-02 16400 0
3827.6005 3831.0454 -1.097443e-16 1.201964e-16 -1.774047e-02 16 0
3827.8779 3831.3230 -2.985647e-16 1.071997e-16 -4.801753e-02 16384 0
3828.1554 3831.6007 -2.695416e-16 1.050781e-16 -4.337528e-02 16384 0
3828.4328 3831.8784 -2.083170e-16 1.077047e-16 -3.354252e-02 16400 0
3828.7102 3832.1560 -1.178984e-16 1.415554e-16 -1.908593e-02 16 0
3828.9876 3832.4337 1.793253e-17 1.084775e-16 2.524454e-03 0 0
3829.2650 3832.7113 -1.305844e-16 1.083387e-16 -2.112990e-02 0 0
3829.5424 3832.9890 -2.497532e-16 1.101743e-16 -4.030857e-02 16384 0
3829.8198 3833.2667 -1.644494e-16 1.130340e-16 -2.655655e-02 16384 0
3830.0972 3833.5443 9.648696e-19 1.071150e-16 -1.866184e-04 0 0
3830.3746 3833.8220 -1.760188e-16 1.056573e-16 -2.845794e-02 16384 0
3830.6520 3834.0996 3.427391e-16 1.200170e-16 5.458758e-02 0 0
3830.9294 3834.3773 2.613799e-16 1.147181e-16 4.155414e-02 0 0
3831.2068 3834.6549 -1.002951e-16 1.123595e-16 -1.639247e-02 16 0
3831.4842 3834.9325 -1.668761e-16 1.137022e-16 -2.704237e-02 16400 0
3831.7616 3835.2102 -1.476363e-16 1.100123e-16 -2.398555e-02 0 0
3832.0390 3835.4878 -1.574749e-16 1.244941e-16 -2.557460e-02 16 0
3832.3164 3835.7654 9.483803e-17 1.082442e-16 1.487800e-02 0 0
3832.5937 3836.0431 -4.035247e-17 1.082799e-16 -6.835304e-03 0 0
3832.8711 3836.3207 -1.344479e-16 1.090654e-16 -2.193656e-02 0 0
3833.1485 3836.5983 5.566885e-17 1.173447e-16 8.594735e-03 16 0
3833.4259 3836.8759 6.446408e-17 1.672424e-16 1.001461e-02 16 0
3833.7032 3837.1536 -1.771178e-16 1.173093e-16 -2.883429e-02 16400 0
3833.9806 3837.4312 -1.538912e-16 1.118361e-16 -2.511791e-02 0 0
3834.2580 3837.7088 -3.482803e-17 1.248530e-16 -5.979255e-03 16 0
3834.5353 3837.9864 -2.284611e-16 1.397563e-16 -3.725651e-02 16400 0
3834.8127 3838.2640 -7.545922e-17 1.125006e-16 -1.253961e-02 16 0
3835.0900 3838.5416 3.248725e-17 1.883466e-16 4.874066e-03 16 0
3835.3674 3838.8192 -2.147581e-16 1.014083e-16 -3.508162e-02 16384 0
3835.6448 3839.0968 -7.647391e-16 2.571404e-16 -1.249940e-01 16400 0
3835.9221 3839.3744 1.329936e-17 1.115562e-16 1.773391e-03 0 0
3836.1995 3839.6520 1.118810e-15 1.313034e-16 1.814688e-01 0 0
3836.4768 3839.9296 6.536965e-15 2.295956e-16 1.066590e+00 16 0
3836.7541 3840.2072 5.321479e-17 1.565667e-16 8.242644e-03 16 0
3837.0315 3840.4848 -3.072970e-16 1.596807e-16 -5.036854e-02 16400 0
3837.3088 3840.7624 -1.992942e-16 1.026183e-16 -3.268433e-02 16384 0
3837.5861 3841.0400 -1.811063e-16 1.089782e-16 -2.973388e-02 16 0
3837.8635 3841.3176 -1.988125e-16 1.016269e-16 -3.264191e-02 16384 0
3838.1408 3841.5951 2.381808e-16 1.372217e-16 3.837057e-02 16 0
3838.4181 3841.8727 3.219995e-14 4.192660e-16 5.285922e+00 0 0
3838.6955 3842.1503 1.700981e-14 3.138741e-16 2.792083e+00 0 0
3838.9728 3842.4278 7.261234e-16 1.347389e-16 1.181924e-01 16 0
3839.2501 3842.7054 -2.426045e-16 1.163311e-16 -3.994312e-02 16400 0
3839.5274 3842.9830 -1.504859e-16 1.032180e-16 -2.489261e-02 0 0
3839.8047 3843.2605 -2.049895e-16 1.065665e-16 -3.378756e-02 16384 0
3840.0820 3843.5381 -2.242256e-16 1.068307e-16 -3.697864e-02 16384 0
3840.3593 3843.8157 -6.106513e-17 1.143357e-16 -1.036987e-02 0 0
3840.6366 3844.0932 3.526414e-16 1.159560e-16 5.730874e-02 0 0
3840.9139 3844.3708 9.137936e-16 1.374295e-16 1.494916e-01 16 0
3841.1912 3844.6483 -3.053583e-16 1.198462e-16 -5.047014e-02 16400 0
3841.4685 3844.9259 -7.800645e-17 1.076847e-16 -1.316840e-02 0 0
3841.7458 3845.2034 -2.381114e-16 1.316944e-16 -3.939872e-02 16400 0
3842.0231 3845.4809 -3.490293e-16 4.373289e-16 -5.778323e-02 16400 0
3842.3004 3845.7585 6.135566e-15 2.093116e-16 1.012748e+00 0 0
3842.5777 3846.0360 -1.012424e-17 1.489651e-16 -2.079420e-03 16 0
3842.8550 3846.3135 -2.617915e-16 1.457557e-16 -4.341181e-02 16400 0
3843.1322 3846.5911 4.580284e-15 1.867922e-16 7.567871e-01 0 0
3843.4095 3846.8686 1.536333e-14 3.019111e-16 2.545264e+00 16 0
3843.6868 3847.1461 5.780508e-15 1.994742e-16 9.566353e-01 0 0
3843.9641 3847.4236 9.821309e-15 2.638065e-16 1.627840e+00 16 0
3844.2413 3847.7012 4.661451e-15 1.925268e-16 7.719110e-01 16 0
3844.5186 3847.9787 1.369346e-15 1.388995e-16 2.260178e-01 0 0
3844.7959 3848.2562 -3.235033e-16 1.006850e-16 -5.384941e-02 16384 0
3845.0731 3848.5337 3.068567e-15 1.658418e-16 5.084186e-01 0 0
3845.3504 3848.8112 2.657928e-14 3.848401e-16 4.422788e+00 16 0
3845.6276 3849.0887 1.409495e-14 2.840597e-16 2.345010e+00 0 0
3845.9049 3849.3662 4.066939e-15 1.862542e-16 6.754308e-01 16 0
3846.1821 3849.6437 -2.018956e-16 1.052035e-16 -3.373433e-02 16 0
3846.4594 3849.9212 -2.437829e-16 1.036895e-16 -4.071045e-02 16384 0
3846.7366 3850.1987 -1.565780e-16 1.329456e-16 -2.630562e-02 16 0
3847.0139 3850.4762 -2.975396e-16 1.096340e-16 -4.974064e-02 16400 0
3847.2911 3850.7537 -2.276024e-16 1.077629e-16 -3.806930e-02 16400 0
3847.5683 3851.0311 -2.618203e-16 1.045502e-16 -4.381599e-02 16400 0
3847.8456 3851.3086 1.104632e-15 1.392377e-16 1.833371e-01 16 0
3848.1228 3851.5861 4.666789e-14 4.900822e-16 7.810587e+00 0 0
3848.4000 3851.8636 8.385687e-16 1.490035e-16 1.391410e-01 16 0
3848.6772 3852.1410 2.744400e-17 1.075623e-16 4.101600e-03 0 0
3848.9545 3852.4185 -7.384452e-17 1.096761e-16 -1.271665e-02 0 0
3849.2317 3852.6960 -9.160344e-17 1.138382e-16 -1.567273e-02 0 0
3849.5089 3852.9734 -8.469770e-17 1.084189e-16 -1.453586e-02 16 0
3849.7861 3853.2509 -3.152036e-16 9.992841e-17 -5.297322e-02 16384 0
3850.0633 3853.5284 -3.411012e-16 1.202111e-16 -5.735568e-02 16400 0
3850.3405 3853.8058 -8.666985e-18 1.144531e-16 -1.908530e-03 0 0
3850.6177 3854.0833 -1.927981e-16 1.374973e-16 -3.254569e-02 8208 0
3850.8949 3854.3607 -1.585509e-16 1.494297e-16 -2.687219e-02 16 0
3851.1721 3854.6382 -1.777461e-14 9.493031e-16 -2.995031e+00 16656 0
3851.4493 3854.9156 -2.424607e-16 1.082830e-16 -4.087603e-02 16400 0
3851.7265 3855.1930 -2.238177e-16 1.118818e-16 -3.778221e-02 16 0
3852.0037 3855.4705 -1.889711e-16 1.057757e-16 -3.200355e-02 0 0
3852.2809 3855.7479 -3.309850e-16 1.319881e-16 -5.588713e-02 16400 0
3852.5580 3856.0253 1.585287e-16 1.114919e-16 2.606469e-02 0 0
3852.8352 3856.3028 7.678391e-15 4.574493e-16 1.293911e+00 16 0
3853.1124 3856.5802 8.662368e-16 1.309601e-16 1.450378e-01 16 0
3853.3896 3856.8576 2.885749e-14 4.147469e-16 4.876194e+00 16 0
3853.6667 3857.1350 2.535001e-15 1.563965e-16 4.267116e-01 0 0
3853.9439 3857.4125 -1.555882e-16 1.073517e-16 -2.655064e-02 0 0
3854.2211 3857.6899 -3.343746e-16 9.863596e-17 -5.666333e-02 16384 0
3854.4982 3857.9673 -3.091219e-16 1.067150e-16 -5.241077e-02 16384 0
3854.7754 3858.2447 -3.758177e-16 1.127496e-16 -6.375142e-02 16400 0
3855.0525 3858.5221 -2.646362e-16 1.017995e-16 -4.491416e-02 16384 0
3855.3297 3858.7995 -3.228472e-16 1.004892e-16 -5.482166e-02 16384 0
3855.6068 3859.0769 3.981132e-16 1.343094e-16 6.661365e-02 16 0
3855.8840 3859.3543 2.484197e-15 1.516972e-16 4.198507e-01 0 0
3856.1611 3859.6317 2.691840e-15 1.596525e-16 4.552864e-01 16 0
3856.4383 3859.9091 -2.189874e-16 1.115295e-16 -3.733867e-02 16 0
3856.7154 3860.1864 -1.503419e-16 1.126580e-16 -2.582162e-02 16 0
3856.9925 3860.4638 -1.981025e-16 1.205024e-16 -3.387020e-02 16 0
3857.2697 3860.7412 6.736855e-15 2.547006e-16 1.144287e+00 16 0
3857.5468 3861.0186 4.660250e-15 2.255812e-16 7.913514e-01 16 0
3857.8239 3861.2959 -1.049564e-16 1.029896e-16 -1.822707e-02 0 0
3858.1010 3861.5733 -1.283026e-16 1.186492e-16 -2.217753e-02 16 0
3858.3781 3861.8507 -4.752802e-16 1.521128e-16 -8.115441e-02 16400 0
3858.6553 3862.1280 -4.239575e-16 1.262170e-16 -7.242712e-02 16400 0
3858.9324 3862.4054 -3.464767e-16 1.042561e-16 -5.922012e-02 16400 0
3859.2095 3862.6828 -1.147408e-16 1.097478e-16 -1.993509e-02 16 0
3859.4866 3862.9601 -3.614861e-16 1.005367e-16 -6.184694e-02 16384 0
3859.7637 3863.2375 -1.017393e-16 1.058798e-16 -1.775678e-02 0 0
3860.0408 3863.5148 -2.195491e-16 1.104024e-16 -3.770321e-02 16 0
3860.3179 3863.7922 -2.216571e-16 1.128547e-16 -3.808023e-02 16 0
3860.5950 3864.0695 -1.081281e-16 1.038286e-16 -1.887098e-02 0 0
3860.8720 3864.3468 -4.567626e-16 1.351750e-16 -7.834101e-02 16400 0
3861.1491 3864.6242 6.813771e-15 2.093303e-16 1.165476e+00 0 0
3861.4262 3864.9015 1.376461e-15 1.457174e-16 2.344769e-01 16 0
3861.7033 3865.1788 -1.462180e-16 1.222348e-16 -2.538393e-02 16 0
3861.9804 3865.4562 -1.866682e-16 1.051014e-16 -3.226721e-02 16 0
3862.2574 3865.7335 -3.942713e-16 1.002966e-16 -6.778859e-02 16384 0
3862.5345 3866.0108 -3.415124e-16 1.132076e-16 -5.874614e-02 16400 0
3862.8116 3866.2881 -2.939022e-16 9.921985e-17 -5.058093e-02 16384 0
3863.0886 3866.5654 -4.468038e-16 1.891627e-16 -7.693281e-02 16400 0
3863.3657 3866.8427 -3.379530e-16 1.070974e-16 -5.821852e-02 16400 0
3863.6428 3867.1200 -4.209595e-16 1.012170e-16 -7.255297e-02 16384 0
3863.9198 3867.3973 -4.196442e-16 1.147314e-16 -7.236116e-02 16400 0
3864.1969 3867.6746 -6.836267e-16 2.920311e-16 -1.179377e-01 16656 0
3864.4739 3867.9519 -3.208774e-16 1.008615e-16 -5.538363e-02 16400 0
3864.7509 3868.2292 -2.525673e-16 1.007909e-16 -4.367609e-02 0 0
3865.0280 3868.5065 -2.327867e-16 1.006394e-16 -4.032682e-02 16 0
3865.3050 3868.7838 -3.096832e-16 9.967399e-17 -5.352840e-02 16384 0
3865.5821 3869.0611 -4.680616e-16 1.343956e-16 -8.094256e-02 16400 0
3865.8591 3869.3384 -2.240963e-16 1.032447e-16 -3.890596e-02 16 0
3866.1361 3869.6156 -2.229597e-16 9.632368e-17 -3.873206e-02 0 0
3866.4131 3869.8929 -2.994460e-16 1.011444e-16 -5.185755e-02 16384 0
3866.6902 3870.1702 -2.491870e-16 1.007744e-16 -4.325788e-02 0 0
3866.9672 3870.4474 -2.801250e-16 1.053565e-16 -4.857005e-02 16 0
3867.2442 3870.7247 8.140534e-16 1.271692e-16 1.397277e-01 16 0
3867.5212 3871.0020 2.077313e-14 3.641447e-16 3.598477e+00 16 0
3867.7982 3871.2792 1.382593e-14 2.815099e-16 2.395039e+00 16 0
3868.0752 3871.5565 6.571227e-15 2.103173e-16 1.137515e+00 16 0
3868.3522 3871.8337 -9.273497e-17 1.049517e-16 -1.651978e-02 0 0
3868.6292 3872.1110 -3.457063e-16 1.464416e-16 -6.009473e-02 16400 0
3868.9062 3872.3882 -2.660019e-16 1.209970e-16 -4.632158e-02 16 0
3869.1832 3872.6654 -2.440152e-16 1.120594e-16 -4.256985e-02 16 0
3869.4602 3872.9427 -2.761212e-16 1.045961e-16 -4.810623e-02 16 0
3869.7371 3873.2199 -5.497151e-17 1.351776e-16 -1.005245e-02 16 0
3870.0141 3873.4971 -6.934884e-17 1.019370e-16 -1.253926e-02 0 0
3870.2911 3873.7744 -3.160403e-16 9.667255e-17 -5.509119e-02 16384 0
3870.5681 3874.0516 -3.519195e-16 9.478205e-17 -6.137386e-02 16384 0
3870.8450 3874.3288 -2.473381e-16 1.028618e-16 -4.327143e-02 0 0
3871.1220 3874.6060 -3.605274e-16 1.022179e-16 -6.293294e-02 16400 0
3871.3990 3874.8832 -2.967714e-16 9.978482e-17 -5.183211e-02 16 0
3871.6759 3875.1604 -1.553844e-16 1.032425e-16 -2.745940e-02 0 0
3871.9529 3875.4376 1.847432e-15 1.524166e-16 3.208002e-01 16 0
3872.2298 3875.7148 1.341190e-15 1.382717e-16 2.327082e-01 16 0
3872.5068 3875.9920 -3.259891e-16 1.376574e-16 -5.703421e-02 16400 0
3872.7837 3876.2692 2.931790e-15 1.617617e-16 5.105477e-01 16 0
3873.0607 3876.5464 9.469761e-15 2.361033e-16 1.654011e+00 0 0
3873.3376 3876.8236 1.205644e-14 2.635354e-16 2.107510e+00 16 0
3873.6145 3877.1008 2.074756e-14 3.356727e-16 3.630733e+00 16 0
3873.8915 3877.3780 6.755293e-15 2.051000e-16 1.180813e+00 0 0
3874.1684 3877.6552 1.168104e-16 1.091375e-16 1.973798e-02 16 0
3874.4453 3877.9323 -2.954315e-16 9.582669e-17 -5.188092e-02 16 0
3874.7222 3878.2095 -5.015121e-16 1.001895e-16 -8.806048e-02 16384 0
3874.9992 3878.4867 -4.262790e-16 9.999789e-17 -7.488379e-02 16384 0
3875.2761 3878.7638 1.015770e-15 1.254400e-16 1.768960e-01 0 0
3875.5530 3879.0410 2.686534e-15 1.617509e-16 4.698333e-01 16 0
3875.8299 3879.3181 -3.370536e-16 1.004289e-16 -5.928884e-02 16384 0
3876.1068 3879.5953 -4.500711e-16 9.499539e-17 -7.920410e-02 16384 0
3876.3837 3879.8724 -3.219757e-16 1.000413e-16 -5.668677e-02 16384 0
3876.6606 3880.1496 -2.948866e-16 9.988725e-17 -5.198614e-02 0 0
3876.9375 3880.4267 -3.054850e-16 9.621284e-17 -5.385302e-02 0 0
3877.2144 3880.7039 -1.179822e-16 9.997928e-17 -2.120823e-02 0 0
3877.4913 3880.9810 -4.403665e-16 1.263825e-16 -7.766718e-02 16400 0
3877.7681 3881.2581 -1.794340e-16 1.050643e-16 -3.195925e-02 0 0
3878.0450 3881.5353 -4.338549e-16 9.463583e-17 -7.658568e-02 16384 0
3878.3219 3881.8124 5.529547e-16 1.189587e-16 9.640092e-02 0 0
3878.5988 3882.0895 7.730255e-16 1.187203e-16 1.351326e-01 0 0
3878.8756 3882.3666 -3.080125e-16 9.773213e-17 -5.447151e-02 0 0
3879.1525 3882.6437 -3.728608e-16 9.990844e-17 -6.593332e-02 16400 0
3879.4294 3882.9208 8.395091e-16 1.208795e-16 1.470164e-01 0 0
3879.7062 3883.1979 5.600269e-15 1.952694e-16 9.876779e-01 16 0
3879.9831 3883.4751 3.840776e-15 1.863408e-16 6.770837e-01 16 0
3880.2599 3883.7522 -1.813913e-16 1.044503e-16 -3.243914e-02 0 0
3880.5368 3884.0292 -5.482786e-17 1.003385e-16 -1.024649e-02 0 0
3880.8136 3884.3063 5.012794e-15 2.539375e-16 8.853849e-01 16 0
3881.0904 3884.5834 -3.526877e-17 1.006777e-16 -6.818973e-03 0 0
3881.3673 3884.8605 8.671906e-16 1.205749e-16 1.523483e-01 0 0
3881.6441 3885.1376 2.279955e-15 1.599580e-16 4.023679e-01 16 0
3881.9209 3885.4147 -4.772921e-16 1.141734e-16 -8.476205e-02 16400 0
3882.1978 3885.6917 -4.065856e-16 9.860377e-17 -7.223585e-02 16384 0
