# LMC-SN1987A-STIS-2 o4fx560b0 G430M CCD z=0.0009 a2center=912.6 extrsize=17 exptime=1000.0 mode=adaptive_clamphi flags=center_mismatch(913vs255)
# rest_wvl obs_wvl flux error net dq mask
4904.9628 4909.3773 -8.632614e-18 7.102736e-17 -2.670799e-03 1024 0
4905.2389 4909.6536 -9.218272e-17 7.240928e-17 -2.585274e-02 17408 0
4905.5150 4909.9299 4.414412e-17 1.249209e-16 1.184318e-02 1040 0
4905.7910 4910.2062 -1.151022e-17 7.582387e-17 -3.463185e-03 1024 0
4906.0671 4910.4826 -1.093442e-16 1.171142e-16 -3.068557e-02 17424 0
4906.3431 4910.7589 -1.469817e-16 7.240542e-17 -4.125679e-02 17408 0
4906.6192 4911.0352 -1.091397e-16 7.306338e-17 -3.064141e-02 17424 0
4906.8953 4911.3115 3.598313e-15 2.066878e-16 1.004791e+00 1040 0
4907.1713 4911.5878 8.952763e-15 2.020333e-16 2.506463e+00 1040 0
4907.4473 4911.8640 1.104888e-14 2.160656e-16 3.095220e+00 16 0
4907.7234 4912.1403 1.949263e-14 2.770192e-16 5.466594e+00 16 0
4907.9994 4912.4166 1.060373e-14 2.658127e-16 2.971574e+00 16 0
4908.2755 4912.6929 1.630943e-14 2.537052e-16 4.574745e+00 16 0
4908.5515 4912.9692 6.044683e-16 1.304119e-16 1.676103e-01 16 0
4908.8275 4913.2455 1.581789e-16 7.627872e-17 4.343081e-02 0 0
4909.1036 4913.5218 2.159423e-16 9.335614e-17 5.947056e-02 16 0
4909.3796 4913.7980 8.918507e-16 9.668200e-17 2.480126e-01 16 0
4909.6556 4914.0743 8.615263e-15 1.978097e-16 2.416470e+00 16 0
4909.9316 4914.3506 3.575540e-15 1.331707e-16 1.000783e+00 0 0
4910.2077 4914.6268 1.320770e-15 1.005552e-16 3.682726e-01 0 0
4910.4837 4914.9031 7.987150e-16 9.335558e-17 2.221679e-01 0 0
4910.7597 4915.1794 4.580187e-15 1.460135e-16 1.283785e+00 0 0
4911.0357 4915.4556 -2.581137e-17 7.507544e-17 -7.420411e-03 0 0
4911.3117 4915.7319 -2.977233e-17 8.241024e-17 -8.513287e-03 16 0
4911.5877 4916.0081 -2.401431e-17 1.381420e-16 -6.928376e-03 16 0
4911.8637 4916.2844 4.453532e-16 8.312103e-17 1.235703e-01 0 0
4912.1397 4916.5607 4.443885e-15 1.572473e-16 1.246809e+00 16 0
4912.4157 4916.8369 1.743074e-15 1.057180e-16 4.874854e-01 0 0
4912.6917 4917.1131 1.830035e-15 1.134145e-16 5.120243e-01 16 0
4912.9677 4917.3894 -1.466312e-16 9.031026e-17 -4.137144e-02 16400 0
4913.2437 4917.6656 2.803709e-17 9.054365e-17 7.451735e-03 16 0
4913.5197 4917.9419 1.680248e-17 1.164527e-16 4.343218e-03 16 0
4913.7957 4918.2181 -1.610312e-17 7.560388e-17 -4.755544e-03 16 0
4914.0717 4918.4943 -3.084858e-17 7.124284e-17 -8.828826e-03 0 0
4914.3476 4918.7706 6.422737e-17 7.407209e-17 1.749467e-02 0 0
4914.6236 4919.0468 3.244646e-17 7.274302e-17 8.681743e-03 0 0
4914.8996 4919.3230 -2.144389e-16 7.470749e-17 -6.059363e-02 16400 0
4915.1756 4919.5992 1.455548e-17 1.025364e-16 3.726054e-03 16 0
4915.4515 4919.8754 -1.261268e-16 7.218211e-17 -3.565460e-02 16384 0
4915.7275 4920.1517 -1.020186e-17 7.020697e-17 -3.129702e-03 0 0
4916.0035 4920.4279 -9.464855e-17 7.100724e-17 -2.676743e-02 16384 0
4916.2794 4920.7041 -9.328746e-17 7.295701e-17 -2.638811e-02 16384 0
4916.5554 4920.9803 -1.937591e-16 1.174658e-16 -5.482002e-02 16400 0
4916.8313 4921.2565 -2.096921e-16 7.141239e-17 -5.934048e-02 16384 0
4917.1073 4921.5327 -8.541290e-18 7.467278e-17 -2.672871e-03 0 0
4917.3833 4921.8089 -1.267898e-16 8.105056e-17 -3.589526e-02 16400 0
4917.6592 4922.0851 -2.283679e-16 7.238881e-17 -6.466655e-02 16400 0
4917.9351 4922.3613 -2.874280e-17 7.528539e-17 -8.271881e-03 16 0
4918.2111 4922.6375 -5.510310e-18 7.244829e-17 -1.834407e-03 0 0
4918.4870 4922.9137 -2.081617e-16 1.845247e-16 -5.898211e-02 16400 0
4918.7630 4923.1899 -4.388079e-17 7.031481e-17 -1.246862e-02 0 0
4919.0389 4923.4660 -1.025726e-16 7.113946e-17 -2.907591e-02 16384 0
4919.3148 4923.7422 3.384205e-15 1.371232e-16 9.539444e-01 16 0
4919.5908 4924.0184 2.861373e-15 1.242922e-16 8.062676e-01 0 0
4919.8667 4924.2946 -1.512702e-17 7.626049e-17 -4.506486e-03 0 0
4920.1426 4924.5707 6.202213e-15 1.656495e-16 1.752461e+00 0 0
4920.4185 4924.8469 7.158953e-15 2.055067e-16 2.023908e+00 16 0
4920.6944 4925.1231 -5.961906e-17 7.914321e-17 -1.692128e-02 16384 0
4920.9704 4925.3992 4.571880e-17 8.156889e-17 1.242231e-02 16 0
4921.2463 4925.6754 2.439113e-15 1.283779e-16 6.877384e-01 16 0
4921.5222 4925.9515 2.069835e-15 1.120880e-16 5.833554e-01 0 0
4921.7981 4926.2277 7.102974e-15 1.747481e-16 2.010141e+00 16 0
4922.0740 4926.5039 4.186769e-19 7.957935e-17 -1.895549e-04 16 0
4922.3499 4926.7800 1.132067e-16 1.967157e-16 3.129246e-02 16 0
4922.6258 4927.0561 -9.079787e-17 7.466820e-17 -2.580812e-02 16400 0
4922.9017 4927.3323 -1.779702e-16 2.390564e-16 -5.059620e-02 16400 0
4923.1776 4927.6084 -1.197323e-16 7.445825e-17 -3.404643e-02 16400 0
4923.4535 4927.8846 -2.210949e-17 7.272160e-17 -6.460570e-03 0 0
4923.7293 4928.1607 -3.582895e-17 9.261763e-17 -1.027685e-02 16 0
4924.0052 4928.4368 -7.201535e-17 9.583571e-17 -2.049057e-02 16400 0
4924.2811 4928.7130 -1.901538e-18 7.346201e-17 -8.360334e-04 0 0
4924.5570 4928.9891 9.202734e-17 7.703242e-17 2.541143e-02 16 0
4924.8329 4929.2652 -5.066474e-17 7.335763e-17 -1.442456e-02 16384 0
4925.1087 4929.5413 -4.763700e-17 7.177813e-17 -1.357046e-02 0 0
4925.3846 4929.8174 -6.632576e-17 2.459334e-16 -1.889107e-02 16400 0
4925.6605 4930.0936 6.260108e-17 7.165328e-17 1.719052e-02 0 0
4925.9363 4930.3697 4.579671e-15 1.517285e-16 1.298581e+00 16 0
4926.2122 4930.6458 5.302574e-15 1.545487e-16 1.504483e+00 0 0
4926.4880 4930.9219 1.892688e-16 8.347478e-17 5.275888e-02 16 0
4926.7639 4931.1980 -4.829335e-17 1.465986e-16 -1.376904e-02 16400 0
4927.0397 4931.4741 3.189484e-16 2.268627e-16 8.931556e-02 16 0
4927.3156 4931.7502 3.485107e-15 1.341272e-16 9.883831e-01 16 0
4927.5914 4932.0263 1.582290e-15 1.066897e-16 4.474431e-01 0 0
4927.8673 4932.3024 1.890740e-17 7.172168e-17 4.981175e-03 0 0
4928.1431 4932.5784 8.012596e-18 7.536861e-17 1.934569e-03 16 0
4928.4190 4932.8545 4.494811e-17 8.032145e-17 1.227663e-02 1040 0
4928.6948 4933.1306 9.122077e-17 1.017613e-16 2.526300e-02 1040 0
4928.9706 4933.4067 3.627469e-15 1.332918e-16 1.030135e+00 1024 0
4929.2464 4933.6828 -6.135076e-17 7.750911e-17 -1.752361e-02 17408 0
4929.5223 4933.9588 4.977651e-17 8.336344e-17 1.364119e-02 1040 0
4929.7981 4934.2349 -1.017776e-16 1.043567e-16 -2.908234e-02 17424 0
4930.0739 4934.5110 7.694396e-15 1.799684e-16 2.191259e+00 9216 0
4930.3497 4934.7870 -3.438119e-18 7.225401e-17 -1.267598e-03 1024 0
4930.6255 4935.0631 2.359443e-17 7.746691e-17 6.306202e-03 1040 0
4930.9013 4935.3391 -3.578131e-17 7.236599e-17 -1.031415e-02 1024 0
4931.1771 4935.6152 3.409404e-15 1.446455e-16 9.695539e-01 1040 0
4931.4529 4935.8912 2.418887e-15 1.439475e-16 6.871612e-01 1040 0
4931.7287 4936.1673 -1.184899e-16 7.257797e-17 -3.390478e-02 17408 0
4932.0045 4936.4433 -1.148299e-17 1.107315e-16 -3.522051e-03 1040 0
4932.2803 4936.7194 2.214611e-17 7.844539e-17 5.907804e-03 1040 0
4932.5561 4936.9954 -6.413590e-17 7.566214e-17 -1.836271e-02 17424 0
4932.8319 4937.2715 -1.596923e-16 1.088292e-16 -4.573036e-02 17424 0
4933.1077 4937.5475 -1.373912e-16 7.111321e-17 -3.935179e-02 17424 0
4933.3835 4937.8235 -9.842109e-18 7.536984e-17 -3.064677e-03 1040 0
4933.6592 4938.0995 7.470492e-17 7.463453e-17 2.070078e-02 1024 0
4933.9350 4938.3756 -1.454207e-16 7.240250e-17 -4.167596e-02 17424 0
4934.2108 4938.6516 -2.251497e-17 7.738670e-17 -6.619623e-03 1040 0
4934.4866 4938.9276 -2.222652e-17 8.890934e-17 -6.539856e-03 1040 0
4934.7623 4939.2036 -7.442288e-17 7.098685e-17 -2.134120e-02 17408 0
4935.0381 4939.4796 -6.583470e-17 7.354667e-17 -1.888213e-02 17408 0
4935.3138 4939.7556 -8.424703e-17 7.335001e-17 -2.416766e-02 17408 0
4935.5896 4940.0316 -1.248291e-16 7.373806e-17 -3.581619e-02 17408 0
4935.8654 4940.3076 -1.521718e-16 6.805697e-17 -4.366981e-02 17408 0
4936.1411 4940.5836 -1.097739e-16 7.294323e-17 -3.150865e-02 17424 0
4936.4168 4940.8596 3.064681e-17 8.189758e-17 8.320571e-03 1040 0
4936.6926 4941.1356 -1.151566e-16 6.908773e-17 -3.306631e-02 17408 0
4936.9683 4941.4116 -3.073510e-16 1.383403e-16 -8.827029e-02 16400 0
4937.2441 4941.6876 -1.242691e-16 6.921923e-17 -3.569651e-02 16384 0
4937.5198 4941.9636 1.473981e-16 7.864588e-17 4.131521e-02 0 0
4937.7955 4942.2395 2.306752e-15 1.235884e-16 6.581086e-01 16 0
4938.0713 4942.5155 -4.782359e-17 7.323626e-17 -1.374524e-02 16384 0
4938.3470 4942.7915 -9.682037e-18 7.283316e-17 -3.026986e-03 16 0
4938.6227 4943.0675 6.784548e-17 7.549406e-17 1.883589e-02 0 0
4938.8984 4943.3434 3.648996e-15 1.349806e-16 1.043549e+00 16 0
4939.1741 4943.6194 3.096126e-15 1.414641e-16 8.851165e-01 16 0
4939.4498 4943.8953 -5.168544e-17 7.415640e-17 -1.486923e-02 16384 0
4939.7255 4944.1713 1.254554e-16 8.013415e-17 3.515841e-02 16 0
4940.0012 4944.4472 6.785710e-16 8.842366e-17 1.927172e-01 16 0
4940.2769 4944.7232 -6.786898e-17 7.344710e-17 -1.953600e-02 16400 0
4940.5526 4944.9991 -7.423357e-17 7.287778e-17 -2.137204e-02 16384 0
4940.8283 4945.2751 1.298187e-16 7.241725e-17 3.642250e-02 0 0
4941.1040 4945.5510 -7.952495e-18 7.969709e-17 -2.543057e-03 16 0
4941.3797 4945.8270 -3.976635e-17 7.538796e-17 -1.150228e-02 0 0
4941.6554 4946.1029 -1.010296e-16 8.757172e-17 -2.910832e-02 16400 0
4941.9311 4946.3788 -7.991435e-17 7.088374e-17 -2.302893e-02 16384 0
4942.2068 4946.6547 -3.411040e-17 8.828352e-17 -9.915809e-03 16 0
4942.4824 4946.9307 -5.037802e-17 7.174986e-17 -1.452280e-02 16384 0
4942.7581 4947.2066 -3.223758e-17 7.349656e-17 -9.391415e-03 16 0
4943.0338 4947.4825 -1.317644e-16 8.178899e-17 -3.799856e-02 16400 0
4943.3094 4947.7584 2.125346e-17 7.012657e-17 5.706827e-03 0 0
4943.5851 4948.0343 -1.496937e-17 7.094368e-17 -4.525812e-03 0 0
4943.8607 4948.3102 1.109930e-16 7.206831e-17 3.114928e-02 0 0
4944.1364 4948.5861 -1.019449e-16 7.829043e-17 -2.942064e-02 16400 0
4944.4121 4948.8620 -6.386170e-17 7.685324e-17 -1.843344e-02 16400 0
4944.6877 4949.1379 1.028582e-16 7.816289e-17 2.885545e-02 0 0
4944.9633 4949.4138 -1.584114e-16 1.579690e-16 -4.574146e-02 16400 0
4945.2390 4949.6897 -8.518348e-17 7.040865e-17 -2.460128e-02 16384 0
4945.5146 4949.9656 -5.291098e-17 7.420952e-17 -1.528363e-02 16400 0
4945.7903 4950.2415 -1.384750e-16 1.268056e-16 -4.000651e-02 16400 0
4946.0659 4950.5173 -5.637912e-17 7.555142e-17 -1.629130e-02 16400 0
4946.3415 4950.7932 1.368113e-16 7.567387e-17 3.854865e-02 0 0
4946.6171 4951.0691 -5.133558e-17 7.176034e-17 -1.483925e-02 16400 0
4946.8928 4951.3450 -1.671880e-17 7.615910e-17 -5.027181e-03 0 0
4947.1684 4951.6208 3.689739e-17 7.690701e-17 1.016092e-02 16 0
4947.4440 4951.8967 -3.671769e-18 7.185225e-17 -1.336378e-03 16 0
4947.7196 4952.1725 -7.283423e-17 7.838059e-17 -2.106878e-02 16400 0
4947.9952 4952.4484 -9.102744e-17 6.821321e-17 -2.633621e-02 16384 0
4948.2708 4952.7242 -3.377218e-17 6.985368e-17 -9.853250e-03 0 0
4948.5464 4953.0001 3.521927e-17 7.582053e-17 9.694492e-03 16 0
4948.8220 4953.2759 5.309466e-17 8.395773e-17 1.477513e-02 16 0
4949.0976 4953.5518 -9.483584e-17 1.366653e-16 -2.745749e-02 16400 0
4949.3732 4953.8276 -9.916489e-18 7.010127e-17 -3.105819e-03 0 0
4949.6488 4954.1034 3.535008e-15 1.333305e-16 1.018049e+00 0 0
4949.9243 4954.3793 4.453001e-15 1.432971e-16 1.283566e+00 0 0
4950.1999 4954.6551 6.791586e-17 8.166045e-17 1.900695e-02 16 0
4950.4755 4954.9309 -1.910067e-16 7.270489e-17 -5.535002e-02 16400 0
4950.7511 4955.2067 3.108720e-17 6.980984e-17 8.535135e-03 0 0
4951.0266 4955.4826 -1.934929e-16 6.793268e-17 -5.609003e-02 16384 0
4951.3022 4955.7584 2.746893e-17 7.010528e-17 7.509765e-03 0 0
4951.5778 4956.0342 -1.184201e-16 6.869609e-17 -3.433973e-02 16384 0
4951.8533 4956.3100 -5.044245e-18 6.872346e-17 -1.725302e-03 0 0
4952.1289 4956.5858 -1.305177e-17 7.041239e-17 -3.997986e-03 0 0
4952.4044 4956.8616 2.388843e-18 8.901085e-17 3.857790e-04 16 0
4952.6800 4957.1374 -5.898505e-17 7.065251e-17 -1.711642e-02 16384 0
4952.9555 4957.4132 -1.044275e-16 6.817241e-17 -3.030824e-02 16384 0
4953.2310 4957.6890 1.152494e-16 7.664246e-17 3.255800e-02 16 0
4953.5066 4957.9647 2.752082e-15 1.414919e-16 7.938058e-01 16 0
4953.7821 4958.2405 -1.106941e-16 7.294969e-17 -3.214349e-02 16400 0
4954.0576 4958.5163 -8.669021e-17 3.130199e-16 -2.517749e-02 16400 0
4954.3332 4958.7921 3.233127e-17 7.629644e-17 8.911835e-03 16 0
4954.6087 4959.0678 2.551735e-16 8.449940e-17 7.268067e-02 16 0
4954.8842 4959.3436 3.919843e-15 1.353063e-16 1.132953e+00 0 0
4955.1597 4959.6194 3.734912e-15 1.333258e-16 1.079520e+00 0 0
4955.4352 4959.8951 -8.329599e-17 7.726116e-17 -2.421220e-02 16400 0
4955.7107 4960.1709 2.348473e-17 7.234436e-17 6.398751e-03 0 0
4955.9862 4960.4466 -6.181965e-16 9.917712e-17 -1.797557e-01 16400 0
4956.2617 4960.7224 -1.121798e-16 6.733949e-17 -3.262449e-02 16384 0
4956.5372 4960.9981 6.119594e-15 1.602494e-16 1.772745e+00 0 0
4956.8127 4961.2739 1.023971e-14 2.012575e-16 2.970102e+00 0 0
4957.0882 4961.5496 5.736280e-16 8.610852e-17 1.645410e-01 16 0
4957.3637 4961.8253 -1.067304e-16 7.390467e-17 -3.106039e-02 16400 0
4957.6392 4962.1011 1.111251e-15 9.737351e-17 3.200535e-01 16 0
4957.9147 4962.3768 4.436025e-15 1.873253e-16 1.284987e+00 16 0
4958.1901 4962.6525 1.984723e-15 1.087919e-16 5.733666e-01 0 0
4958.4656 4962.9282 3.904692e-14 3.737165e-16 1.135688e+01 0 0
4958.7411 4963.2039 8.307598e-16 9.294025e-17 2.390525e-01 16 0
4959.0165 4963.4796 2.158680e-16 7.890508e-17 6.156943e-02 0 0
4959.2920 4963.7554 2.953777e-15 1.231432e-16 8.551962e-01 0 0
4959.5674 4964.0311 1.481938e-16 1.788314e-16 4.214133e-02 16 0
4959.8429 4964.3068 1.289919e-16 9.450622e-17 3.663591e-02 16 0
4960.1183 4964.5825 3.436835e-17 7.124147e-17 9.530993e-03 0 0
4960.3938 4964.8581 1.099736e-16 7.220612e-17 3.119009e-02 0 0
4960.6692 4965.1338 8.767779e-17 7.423546e-17 2.480043e-02 0 0
4960.9447 4965.4095 2.531106e-15 1.237944e-16 7.331189e-01 16 0
4961.2201 4965.6852 2.073685e-16 7.893239e-17 5.920360e-02 0 0
4961.4955 4965.9609 4.752262e-17 7.292160e-17 1.330519e-02 0 0
4961.7710 4966.2365 -2.378915e-17 8.425054e-17 -7.071792e-03 16 0
4962.0464 4966.5122 -1.846144e-16 6.580583e-17 -5.387517e-02 16384 0
4962.3218 4966.7879 -5.165260e-17 7.110710e-17 -1.507596e-02 16384 0
4962.5972 4967.0635 8.088043e-19 6.914030e-17 -5.155429e-05 0 0
4962.8726 4967.3392 -7.253025e-17 7.851061e-17 -2.117632e-02 16400 0
4963.1480 4967.6149 -1.623155e-16 1.093758e-16 -4.739803e-02 16400 0
4963.4234 4967.8905 -3.378384e-17 7.444040e-17 -9.927081e-03 16 0
4963.6988 4968.1662 1.880161e-15 1.070403e-16 5.447897e-01 16 0
4963.9742 4968.4418 3.168579e-15 1.349199e-16 9.201212e-01 16 0
4964.2496 4968.7174 4.353519e-17 7.113274e-17 1.218580e-02 0 0
4964.5250 4968.9931 -9.008478e-17 6.752088e-17 -2.632660e-02 16384 0
4964.8004 4969.2687 5.388791e-17 7.895429e-17 1.516003e-02 16 0
4965.0758 4969.5443 2.487830e-17 9.045362e-17 6.843623e-03 16 0
4965.3511 4969.8200 -9.493054e-17 6.937218e-17 -2.775577e-02 16384 0
4965.6265 4970.0956 2.028330e-17 9.931771e-17 5.529507e-03 16 0
4965.9019 4970.3712 -2.542834e-17 7.223660e-17 -7.550723e-03 0 0
4966.1772 4970.6468 -5.683722e-17 1.882876e-16 -1.662581e-02 16400 0
4966.4526 4970.9224 -4.010309e-17 7.171715e-17 -1.174354e-02 0 0
4966.7280 4971.1980 4.115512e-17 8.950211e-17 1.152227e-02 16 0
4967.0033 4971.4736 -1.999944e-17 1.511151e-16 -6.001363e-03 16 0
4967.2787 4971.7492 -8.469749e-17 7.403157e-17 -2.479069e-02 16400 0
4967.5540 4972.0248 -1.549357e-16 7.167036e-17 -4.535616e-02 16400 0
4967.8293 4972.3004 9.359350e-17 7.110453e-17 2.661101e-02 0 0
4968.1047 4972.5760 -2.950721e-16 2.037545e-16 -8.640634e-02 16400 0
4968.3800 4972.8516 5.361651e-17 9.147211e-17 1.511613e-02 16 0
4968.6553 4973.1271 8.675196e-17 7.502334e-17 2.465352e-02 16 0
4968.9307 4973.4027 1.918306e-17 6.869552e-17 5.227972e-03 0 0
4969.2060 4973.6783 -9.102464e-17 6.769335e-17 -2.667106e-02 16384 0
4969.4813 4973.9538 -1.752148e-17 7.265155e-17 -5.296049e-03 16 0
4969.7566 4974.2294 2.799682e-17 7.359900e-17 7.763066e-03 0 0
4970.0319 4974.5050 -1.226215e-16 7.605284e-17 -3.594546e-02 16400 0
4970.3072 4974.7805 3.549667e-17 8.350739e-17 9.921957e-03 1040 0
4970.5825 4975.0561 -1.127821e-16 6.848665e-17 -3.307101e-02 17408 0
4970.8578 4975.3316 -1.831894e-17 7.192897e-17 -5.526393e-03 1024 0
4971.1331 4975.6071 -7.195625e-16 8.321534e-17 -2.110597e-01 17424 0
4971.4084 4975.8827 6.220670e-17 9.139979e-17 1.761844e-02 1040 0
4971.6837 4976.1582 -5.665570e-17 7.172230e-17 -1.662300e-02 17408 0
4971.9590 4976.4337 4.699595e-17 7.079347e-17 1.324286e-02 1024 0
4972.2343 4976.7093 -1.851254e-17 7.326507e-17 -5.583775e-03 1040 0
4972.5095 4976.9848 1.638900e-17 7.783790e-17 4.439370e-03 1040 0
4972.7848 4977.2603 -1.131735e-16 7.242085e-17 -3.322510e-02 17408 0
4973.0601 4977.5358 -9.961616e-17 7.461781e-17 -2.924926e-02 17408 0
4973.3353 4977.8113 -1.385861e-16 7.700582e-17 -4.069754e-02 17424 0
4973.6106 4978.0868 3.610393e-17 7.269300e-17 1.011846e-02 1024 0
4973.8858 4978.3623 -6.803760e-17 6.934602e-17 -1.998591e-02 17408 0
4974.1611 4978.6378 -1.244883e-17 7.348761e-17 -3.845150e-03 1040 0
4974.4363 4978.9133 5.485827e-17 1.116736e-16 1.553030e-02 1040 0
4974.7116 4979.1888 6.406257e-18 9.402156e-17 1.575015e-03 1040 0
4974.9868 4979.4643 6.935877e-17 8.339176e-17 1.972014e-02 1040 0
4975.2620 4979.7398 -1.191428e-16 7.259003e-17 -3.502322e-02 17408 0
4975.5373 4980.0152 -7.437579e-17 8.540554e-17 -2.186663e-02 17424 0
4975.8125 4980.2907 2.148404e-17 7.523258e-17 5.919277e-03 1024 0
4976.0877 4980.5662 -8.157369e-17 7.648368e-17 -2.398967e-02 17424 0
4976.3629 4980.8417 -8.710306e-17 7.208956e-17 -2.561942e-02 17408 0
4976.6381 4981.1171 -2.503785e-16 1.883322e-16 -7.365368e-02 17424 0
4976.9133 4981.3926 -3.682188e-17 7.161646e-17 -1.084878e-02 1024 0
4977.1886 4981.6680 7.145143e-17 1.157319e-16 2.034977e-02 1040 0
4977.4638 4981.9435 1.558531e-16 7.838473e-17 4.479166e-02 1040 0
4977.7389 4982.2189 2.617493e-15 1.252715e-16 7.652372e-01 1040 0
4978.0141 4982.4944 1.517240e-15 9.950685e-17 4.426166e-01 1024 0
4978.2893 4982.7698 3.637349e-15 1.473524e-16 1.064922e+00 1040 0
4978.5645 4983.0452 1.406614e-16 7.191036e-17 4.041093e-02 1024 0
4978.8397 4983.3206 -1.599299e-16 7.805533e-17 -4.709925e-02 17424 0
4979.1149 4983.5961 -1.448164e-17 6.882196e-17 -4.431832e-03 1024 0
4979.3900 4983.8715 -5.907911e-17 6.841457e-17 -1.740357e-02 16384 0
4979.6652 4984.1469 -6.420636e-17 1.070167e-16 -1.891657e-02 16400 0
4979.9404 4984.4223 -1.096738e-16 1.405868e-16 -3.231668e-02 16400 0
4980.2155 4984.6977 2.916665e-15 1.474809e-16 8.541031e-01 16 0
4980.4907 4984.9731 3.524413e-16 7.671804e-17 1.020845e-01 0 0
4980.7658 4985.2485 3.644532e-17 7.197280e-17 1.026353e-02 0 0
4981.0410 4985.5239 7.763523e-17 7.277965e-17 2.218435e-02 0 0
4981.3161 4985.7993 4.111081e-15 1.374372e-16 1.205903e+00 16 0
4981.5912 4986.0747 1.218282e-15 9.656461e-17 3.556590e-01 0 0
4981.8664 4986.3501 8.040955e-16 9.018443e-17 2.342564e-01 16 0
4982.1415 4986.6254 8.284343e-15 1.800632e-16 2.435427e+00 0 0
4982.4166 4986.9008 4.952941e-15 1.470027e-16 1.454421e+00 0 0
4982.6918 4987.1762 -1.972366e-17 7.392757e-17 -5.944384e-03 16 0
4982.9669 4987.4515 -6.034657e-17 1.508422e-16 -1.780831e-02 16400 0
4983.2420 4987.7269 -4.814974e-17 6.666094e-17 -1.421091e-02 16384 0
4983.5171 4988.0023 2.479197e-17 7.178556e-17 6.909791e-03 0 0
4983.7922 4988.2776 3.621523e-16 8.177921e-17 1.050862e-01 16 0
4984.0673 4988.5530 5.638041e-14 4.431417e-16 1.663079e+01 0 0
4984.3424 4988.8283 1.550724e-14 2.413627e-16 4.568792e+00 0 0
4984.6175 4989.1036 1.682541e-16 8.152729e-17 4.856410e-02 16 0
4984.8926 4989.3790 -2.346871e-16 8.821573e-17 -6.932031e-02 16400 0
4985.1676 4989.6543 3.955596e-17 7.325776e-17 1.119244e-02 16 0
4985.4427 4989.9296 -1.283295e-16 6.528840e-17 -3.791499e-02 16384 0
4985.7178 4990.2049 -1.868115e-16 6.805838e-17 -5.520071e-02 16384 0
4985.9929 4990.4803 -1.779520e-17 6.995234e-17 -5.390870e-03 0 0
4986.2679 4990.7556 -9.373288e-17 7.034112e-17 -2.770417e-02 16384 0
4986.5430 4991.0309 7.627920e-18 7.973321e-17 1.956373e-03 16 0
4986.8180 4991.3062 -1.171835e-16 6.555964e-17 -3.464426e-02 16384 0
4987.0931 4991.5815 -1.039321e-16 6.801053e-17 -3.073053e-02 16384 0
4987.3681 4991.8568 9.781125e-16 1.235788e-16 2.860048e-01 16 0
4987.6432 4992.1321 1.618910e-15 1.011419e-16 4.746211e-01 0 0
4987.9182 4992.4073 -1.081073e-17 7.035067e-17 -3.373603e-03 16 0
4988.1933 4992.6826 5.732412e-16 8.214506e-17 1.671710e-01 0 0
4988.4683 4992.9579 2.634385e-14 3.038590e-16 7.781755e+00 0 0
4988.7433 4993.2332 9.845599e-16 8.855995e-17 2.880817e-01 0 0
4989.0183 4993.5084 -3.482766e-17 7.064823e-17 -1.031211e-02 0 0
4989.2933 4993.7837 4.366096e-16 7.938868e-17 1.271738e-01 0 0
4989.5684 4994.0590 5.411059e-15 1.670824e-16 1.594675e+00 16 0
4989.8434 4994.3342 2.114359e-15 1.314636e-16 6.212152e-01 16 0
4990.1184 4994.6095 2.262179e-15 1.328862e-16 6.649113e-01 16 0
4990.3934 4994.8847 1.730447e-15 1.060040e-16 5.081077e-01 16 0
4990.6684 4995.1600 2.637022e-17 7.407782e-17 7.401599e-03 16 0
4990.9434 4995.4352 -1.175970e-16 6.662081e-17 -3.483211e-02 16384 0
4991.2183 4995.7104 1.784244e-16 8.645309e-17 5.168632e-02 16 0
4991.4933 4995.9857 1.134080e-16 8.466258e-17 3.272345e-02 16 0
4991.7683 4996.2609 3.183243e-17 6.944926e-17 8.992698e-03 0 0
4992.0433 4996.5361 8.709835e-17 1.885742e-16 2.506647e-02 16 0
4992.3182 4996.8113 -5.637393e-17 7.210158e-17 -1.670810e-02 16384 0
4992.5932 4997.0865 -1.047388e-17 7.352980e-17 -3.274260e-03 0 0
4992.8682 4997.3617 -4.167191e-17 6.774169e-17 -1.235371e-02 16384 0
4993.1431 4997.6369 8.630283e-17 7.432400e-17 2.484811e-02 16 0
4993.4181 4997.9121 3.614002e-15 3.515875e-16 1.065614e+00 16 0
4993.6930 4998.1873 1.548976e-16 9.624228e-17 4.486921e-02 16 0
4993.9679 4998.4625 1.287190e-15 9.552018e-17 3.780245e-01 1024 0
4994.2429 4998.7377 6.890644e-15 1.681148e-16 2.036162e+00 1040 0
4994.5178 4999.0129 1.182833e-16 7.286363e-17 3.419268e-02 1040 0
4994.7927 4999.2881 1.102964e-16 7.598308e-17 3.186602e-02 1040 0
4995.0677 4999.5632 -9.040488e-17 6.781869e-17 -2.682629e-02 17408 0
4995.3426 4999.8384 -4.055163e-17 8.032456e-17 -1.203450e-02 17424 0
4995.6175 5000.1136 -1.456181e-16 6.897246e-17 -4.322016e-02 17408 0
4995.8924 5000.3887 1.133440e-16 8.314217e-17 3.277190e-02 1040 0
4996.1673 5000.6639 7.929065e-17 7.743230e-17 2.283904e-02 1040 0
4996.4422 5000.9390 3.003438e-15 1.283821e-16 8.861727e-01 1040 0
4996.7171 5001.2142 2.267737e-15 1.166248e-16 6.684673e-01 1024 0
4996.9920 5001.4893 9.632272e-17 7.982748e-17 2.781798e-02 1040 0
