# PTF12GZK obp0050b0 G430L CCD z=0.014 a2center=894.5 extrsize=11 exptime=386.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3775.0438 3827.8944 1.791037e-15 8.279228e-17 2.232296e+00 0 0
3777.7547 3830.6433 1.739754e-15 8.189642e-17 2.179637e+00 0 0
3780.4657 3833.3922 1.851368e-15 8.233716e-17 2.336813e+00 0 0
3783.1766 3836.1411 1.731770e-15 8.577995e-17 2.195032e+00 16 0
3785.8876 3838.8900 1.685880e-15 7.924772e-17 2.147835e+00 0 0
3788.5985 3841.6389 1.608607e-15 7.824202e-17 2.058715e+00 0 0
3791.3095 3844.3878 1.878109e-15 8.359588e-17 2.426645e+00 16 0
3794.0204 3847.1367 1.698599e-15 7.868095e-17 2.201600e+00 0 0
3796.7313 3849.8856 1.713853e-15 8.460616e-17 2.234204e+00 16 0
3799.4423 3852.6345 1.780415e-15 7.864002e-17 2.335968e+00 0 0
3802.1532 3855.3834 1.808840e-15 7.953652e-17 2.387143e+00 0 0
3804.8642 3858.1323 1.800107e-15 8.023167e-17 2.388263e+00 16 0
3807.5751 3860.8812 1.905135e-15 8.065775e-17 2.544769e+00 0 0
3810.2861 3863.6301 1.716686e-15 7.845672e-17 2.299698e+00 16 0
3812.9970 3866.3790 1.648720e-15 7.611085e-17 2.218448e+00 0 0
3815.7080 3869.1279 1.859908e-15 1.075797e-16 2.523649e+00 16 0
3818.4189 3871.8768 1.702526e-15 7.578306e-17 2.317796e+00 0 0
3821.1298 3874.6257 1.706958e-15 8.328940e-17 2.336692e+00 16 0
3823.8408 3877.3746 1.656765e-15 9.558693e-17 2.278720e+00 16 0
3826.5517 3880.1235 1.836435e-15 7.665132e-17 2.545969e+00 0 0
3829.2627 3882.8723 1.691106e-15 7.493295e-17 2.352623e+00 0 0
3831.9736 3885.6212 1.636657e-15 7.339863e-17 2.287379e+00 0 0
3834.6846 3888.3701 1.762349e-15 7.469851e-17 2.480675e+00 0 0
3837.3955 3891.1190 1.674818e-15 7.350739e-17 2.366949e+00 0 0
3840.1064 3893.8679 1.747855e-15 7.436459e-17 2.485282e+00 0 0
3842.8174 3896.6168 1.731026e-15 8.035694e-17 2.473069e+00 16 0
3845.5283 3899.3657 1.721682e-15 7.300940e-17 2.471245e+00 0 0
3848.2392 3902.1146 1.662726e-15 7.248659e-17 2.395895e+00 0 0
3850.9502 3904.8635 1.545820e-15 7.415050e-17 2.233569e+00 0 0
3853.6611 3907.6124 1.805460e-15 8.346234e-17 2.630183e+00 16 0
3856.3720 3910.3613 1.634295e-15 7.125875e-17 2.385370e+00 0 0
3859.0830 3913.1101 1.732352e-15 7.397946e-17 2.542763e+00 16 0
3861.7939 3915.8590 1.497935e-15 7.873145e-17 2.200015e+00 16 0
3864.5048 3918.6079 1.752501e-15 7.255991e-17 2.594427e+00 0 0
3867.2158 3921.3568 1.839673e-15 7.376694e-17 2.737768e+00 16 0
3869.9267 3924.1057 1.718702e-15 7.234212e-17 2.564339e+00 16 0
3872.6376 3926.8546 1.707724e-15 7.398020e-17 2.558371e+00 16 0
3875.3486 3929.6034 1.389158e-15 7.747012e-17 2.079514e+00 16 0
3878.0595 3932.3523 1.806924e-15 7.177189e-17 2.734334e+00 0 0
3880.7704 3935.1012 1.638316e-15 7.000698e-17 2.484754e+00 0 0
3883.4813 3937.8501 1.653873e-15 6.971193e-17 2.520741e+00 256 0
3886.1922 3940.5989 1.641143e-15 6.927652e-17 2.512862e+00 256 0
3888.9031 3943.3478 1.704571e-15 7.061754e-17 2.625223e+00 16 0
3891.6141 3946.0967 1.759900e-15 7.007979e-17 2.725938e+00 0 0
3894.3250 3948.8455 1.844826e-15 8.718971e-17 2.875020e+00 16 0
3897.0359 3951.5944 1.771493e-15 6.967669e-17 2.772129e+00 0 0
3899.7468 3954.3432 1.674062e-15 6.858822e-17 2.629458e+00 0 0
3902.4577 3957.0921 1.694966e-15 7.210525e-17 2.676279e+00 16 0
3905.1686 3959.8410 1.694443e-15 6.868311e-17 2.688445e+00 0 0
3907.8795 3962.5898 1.695572e-15 7.642794e-17 2.703034e+00 16 0
3910.5904 3965.3387 1.627593e-15 6.767366e-17 2.604075e+00 0 0
3913.3013 3968.0875 1.737385e-15 7.076231e-17 2.796153e+00 16 0
3916.0122 3970.8364 1.727842e-15 6.902195e-17 2.791949e+00 16 0
3918.7231 3973.5852 1.645638e-15 8.196121e-17 2.666654e+00 16 0
3921.4340 3976.3340 1.694875e-15 6.864618e-17 2.758462e+00 16 0
3924.1448 3979.0829 1.785581e-15 6.761984e-17 2.919744e+00 0 0
3926.8557 3981.8317 1.716160e-15 9.235378e-17 2.813003e+00 16 0
3929.5666 3984.5805 2.101248e-15 7.164289e-17 3.470116e+00 16 0
3932.2775 3987.3294 1.694953e-15 6.665893e-17 2.794443e+00 0 0
3934.9884 3990.0782 1.676759e-15 7.466126e-17 2.771688e+00 16 0
3937.6992 3992.8270 1.614674e-15 6.554342e-17 2.674285e+00 0 0
3940.4101 3995.5758 1.764109e-15 6.924007e-17 2.935651e+00 16 0
3943.1210 3998.3247 1.668070e-15 6.592254e-17 2.779918e+00 0 0
3945.8318 4001.0735 1.589895e-15 6.469687e-17 2.653810e+00 0 0
3948.5427 4003.8223 1.686399e-15 7.515976e-17 2.826376e+00 16 0
3951.2535 4006.5711 1.770756e-15 6.674032e-17 2.979076e+00 0 0
3953.9644 4009.3199 1.813956e-15 7.261097e-17 3.062087e+00 16 0
3956.6752 4012.0687 1.739254e-15 6.725487e-17 2.941694e+00 16 0
3959.3861 4014.8175 1.763638e-15 6.685115e-17 2.992884e+00 16 0
3962.0969 4017.5663 1.881690e-15 6.855941e-17 3.207390e+00 16 0
3964.8078 4020.3151 1.753759e-15 6.520211e-17 2.994260e+00 0 0
3967.5186 4023.0638 1.733162e-15 6.571213e-17 2.967710e+00 16 0
3970.2294 4025.8126 2.255007e-15 1.153264e-16 3.895091e+00 16 0
3972.9402 4028.5614 1.637187e-15 6.469194e-17 2.818141e+00 16 0
3975.6511 4031.3102 1.678247e-15 6.372570e-17 2.899961e+00 0 0
3978.3619 4034.0590 1.847594e-15 6.593469e-17 3.209701e+00 0 0
3981.0727 4036.8077 1.825366e-15 6.769997e-17 3.180671e+00 16 0
3983.7835 4039.5565 1.736270e-15 6.464197e-17 3.031800e+00 0 0
3986.4943 4042.3052 1.789322e-15 6.949357e-17 3.136151e+00 16 0
3989.2051 4045.0540 1.783922e-15 6.831278e-17 3.135883e+00 16 0
3991.9159 4047.8027 2.876553e-15 9.835150e-17 5.117819e+00 16 0
3994.6267 4050.5515 1.819132e-15 6.954305e-17 3.217250e+00 16 0
3997.3375 4053.3002 1.800687e-15 6.515901e-17 3.192048e+00 16 0
4000.0483 4056.0489 1.908183e-15 6.744463e-17 3.394994e+00 16 0
4002.7591 4058.7977 1.782917e-15 6.996651e-17 3.174750e+00 16 0
4005.4698 4061.5464 1.707688e-15 6.346727e-17 3.044442e+00 0 0
4008.1806 4064.2951 1.792846e-15 6.424628e-17 3.205633e+00 16 0
4010.8914 4067.0438 1.851469e-15 6.529765e-17 3.318604e+00 16 0
4013.6021 4069.7926 1.878455e-15 7.334290e-17 3.373272e+00 16 0
4016.3129 4072.5413 1.846667e-15 6.430276e-17 3.319851e+00 0 0
4019.0236 4075.2900 1.714402e-15 6.608918e-17 3.080971e+00 16 0
4021.7344 4078.0387 1.899314e-15 6.542718e-17 3.424572e+00 0 0
4024.4451 4080.7873 1.712472e-15 6.467187e-17 3.083848e+00 16 0
4027.1558 4083.5360 1.926442e-15 7.382529e-17 3.480903e+00 16 0
4029.8666 4086.2847 1.867550e-15 6.752652e-17 3.374956e+00 16 0
4032.5773 4089.0334 1.893880e-15 6.443694e-17 3.426208e+00 0 0
4035.2880 4091.7821 1.888787e-15 6.840432e-17 3.419367e+00 16 0
4037.9987 4094.5307 1.781980e-15 7.977939e-17 3.224591e+00 16 0
4040.7094 4097.2794 1.665288e-15 6.213470e-17 3.011449e+00 0 0
4043.4201 4100.0280 1.889949e-15 6.443555e-17 3.429857e+00 0 0
4046.1308 4102.7767 1.708968e-15 6.517388e-17 3.097822e+00 16 0
4048.8415 4105.5253 1.835751e-15 6.626018e-17 3.336198e+00 0 0
4051.5522 4108.2740 1.702009e-15 6.489000e-17 3.091930e+00 0 0
4054.2629 4111.0226 1.712831e-15 6.234382e-17 3.116087e+00 0 0
4056.9736 4113.7712 1.665463e-15 6.217172e-17 3.032602e+00 0 0
4059.6842 4116.5198 1.746462e-15 6.339169e-17 3.188417e+00 16 0
4062.3949 4119.2684 1.696428e-15 6.254386e-17 3.100675e+00 0 0
4065.1056 4122.0170 1.742001e-15 6.350677e-17 3.191736e+00 16 0
4067.8162 4124.7656 1.710609e-15 6.199834e-17 3.139368e+00 0 0
4070.5269 4127.5142 1.702190e-15 6.227585e-17 3.130109e+00 0 0
4073.2375 4130.2628 1.641082e-15 6.255122e-17 3.021983e+00 16 0
4075.9481 4133.0114 1.732906e-15 6.211163e-17 3.201956e+00 0 0
4078.6588 4135.7600 1.748628e-15 6.577288e-17 3.239042e+00 16 0
4081.3694 4138.5085 1.823446e-15 6.218085e-17 3.388408e+00 0 0
4084.0800 4141.2571 1.655113e-15 6.057814e-17 3.076445e+00 0 0
4086.7906 4144.0057 1.578549e-15 6.193335e-17 2.937932e+00 16 0
4089.5012 4146.7542 1.734234e-15 6.498636e-17 3.241695e+00 16 0
4092.2118 4149.5028 1.629694e-15 6.050202e-17 3.049254e+00 0 0
4094.9224 4152.2513 1.706743e-15 6.091862e-17 3.203761e+00 0 0
4097.6330 4154.9998 1.650465e-15 6.007318e-17 3.102948e+00 0 0
4100.3435 4157.7483 1.689312e-15 6.083064e-17 3.184658e+00 0 0
4103.0541 4160.4968 1.751351e-15 7.364901e-17 3.311627e+00 16 0
4105.7646 4163.2454 1.698270e-15 6.415421e-17 3.216390e+00 16 0
4108.4752 4165.9939 1.603213e-15 6.014001e-17 3.039492e+00 16 0
4111.1857 4168.7423 1.562231e-15 5.859929e-17 2.966748e+00 0 0
4113.8963 4171.4908 1.652036e-15 5.995453e-17 3.148242e+00 0 0
4116.6068 4174.2393 1.700205e-15 6.052026e-17 3.249483e+00 0 0
4119.3173 4176.9878 1.874493e-15 6.827174e-17 3.598026e+00 16 0
4122.0279 4179.7362 1.649447e-15 5.920277e-17 3.164907e+00 0 0
4124.7384 4182.4847 1.672091e-15 6.216269e-17 3.216582e+00 16 0
4127.4489 4185.2331 1.747653e-15 6.066928e-17 3.372804e+00 0 0
4130.1594 4187.9816 1.571726e-15 5.995961e-17 3.033221e+00 16 0
4132.8698 4190.7300 1.586594e-15 6.693313e-17 3.069382e+00 0 0
4135.5803 4193.4784 1.661373e-15 7.037174e-17 3.224044e+00 0 0
4138.2908 4196.2269 1.869838e-15 6.746343e-17 3.644982e+00 16 0
4141.0012 4198.9753 1.622435e-15 6.048028e-17 3.159597e+00 0 0
4143.7117 4201.7237 1.642673e-15 5.929219e-17 3.206019e+00 0 0
4146.4222 4204.4721 1.705255e-15 6.044732e-17 3.336712e+00 16 0
4149.1326 4207.2204 1.657698e-15 5.907838e-17 3.247109e+00 0 0
4151.8430 4209.9688 1.576099e-15 6.863187e-17 3.088643e+00 16 0
4154.5534 4212.7172 1.464270e-15 5.979276e-17 2.868867e+00 16 0
4157.2639 4215.4656 1.552812e-15 6.096663e-17 3.050249e+00 16 0
4159.9743 4218.2139 1.490788e-15 6.090245e-17 2.929354e+00 16 0
4162.6847 4220.9622 1.504647e-15 6.719594e-17 2.960578e+00 16 0
4165.3950 4223.7106 1.522335e-15 5.845293e-17 2.999326e+00 0 0
4168.1054 4226.4589 1.552030e-15 5.675000e-17 3.062320e+00 0 0
4170.8158 4229.2072 1.428319e-15 5.606519e-17 2.815982e+00 0 0
4173.5262 4231.9555 1.416258e-15 5.563950e-17 2.794628e+00 0 0
4176.2365 4234.7038 1.455038e-15 5.683412e-17 2.876037e+00 16 0
4178.9469 4237.4521 1.442001e-15 5.564007e-17 2.852917e+00 0 0
4181.6572 4240.2004 1.528540e-15 5.736545e-17 3.031596e+00 16 0
4184.3675 4242.9487 1.440864e-15 5.811492e-17 2.857589e+00 16 0
4187.0779 4245.6969 1.530991e-15 5.641128e-17 3.044653e+00 0 0
4189.7882 4248.4452 1.447418e-15 5.819685e-17 2.879071e+00 272 0
4192.4985 4251.1934 1.513465e-15 5.688279e-17 3.018054e+00 0 0
4195.2088 4253.9417 1.390852e-15 5.517716e-17 2.772797e+00 0 0
4197.9190 4256.6899 1.532494e-15 5.635817e-17 3.067085e+00 0 0
4200.6293 4259.4381 1.317280e-15 5.515096e-17 2.632176e+00 16 0
4203.3396 4262.1863 1.354175e-15 6.162364e-17 2.712856e+00 16 0
4206.0498 4264.9345 1.374203e-15 5.414327e-17 2.759249e+00 0 0
4208.7601 4267.6827 1.385863e-15 5.609905e-17 2.788773e+00 16 0
4211.4703 4270.4309 1.363874e-15 5.774985e-17 2.749039e+00 16 0
4214.1806 4273.1791 1.437684e-15 5.482973e-17 2.907215e+00 0 0
4216.8908 4275.9272 1.430191e-15 5.483101e-17 2.897732e+00 0 0
4219.6010 4278.6754 1.509869e-15 5.536909e-17 3.069379e+00 0 0
4222.3112 4281.4235 1.506165e-15 5.562434e-17 3.068257e+00 0 0
4225.0214 4284.1717 1.355829e-15 5.414942e-17 2.761578e+00 0 0
4227.7315 4286.9198 1.454034e-15 6.714777e-17 2.972728e+00 16 0
4230.4417 4289.6679 1.437841e-15 5.487914e-17 2.945476e+00 16 0
4233.1519 4292.4160 1.440154e-15 5.465491e-17 2.956920e+00 0 0
4235.8620 4295.1641 1.420300e-15 5.394874e-17 2.921775e+00 0 0
4238.5722 4297.9122 1.434865e-15 5.412915e-17 2.959044e+00 0 0
4241.2823 4300.6602 1.444016e-15 5.389065e-17 2.985100e+00 0 0
4243.9924 4303.4083 1.490192e-15 5.485782e-17 3.089595e+00 0 0
4246.7025 4306.1564 1.544824e-15 5.467775e-17 3.212375e+00 0 0
4249.4126 4308.9044 1.539226e-15 5.544124e-17 3.207503e+00 16 0
4252.1227 4311.6524 1.484104e-15 5.462841e-17 3.096970e+00 0 0
4254.8328 4314.4004 1.562021e-15 6.116013e-17 3.270078e+00 16 0
4257.5429 4317.1485 1.574307e-15 7.678133e-17 3.303128e+00 16 0
4260.2529 4319.8965 1.629983e-15 5.553799e-17 3.429363e+00 0 0
4262.9630 4322.6444 1.620976e-15 5.579540e-17 3.416817e+00 0 0
4265.6730 4325.3924 1.481332e-15 5.489899e-17 3.122646e+00 16 0
4268.3830 4328.1404 1.501113e-15 5.389677e-17 3.171178e+00 0 0
4271.0930 4330.8883 1.459041e-15 5.406387e-17 3.086069e+00 0 0
4273.8030 4333.6363 1.721560e-15 5.630157e-17 3.660259e+00 0 0
4276.5130 4336.3842 1.658378e-15 6.262090e-17 3.529460e+00 16 0
4279.2230 4339.1321 1.696766e-15 5.698716e-17 3.619137e+00 16 0
4281.9330 4341.8800 1.727877e-15 5.583918e-17 3.693246e+00 0 0
4284.6429 4344.6279 1.767525e-15 5.624452e-17 3.786237e+00 0 0
4287.3529 4347.3758 1.830605e-15 5.677803e-17 3.931016e+00 0 0
4290.0628 4350.1237 1.603301e-15 5.438478e-17 3.440312e+00 0 0
4292.7727 4352.8716 1.775467e-15 5.646622e-17 3.824797e+00 0 0
4295.4827 4355.6194 1.812223e-15 5.703484e-17 3.913229e+00 0 0
4298.1926 4358.3672 1.870657e-15 5.718303e-17 4.049962e+00 0 0
4300.9024 4361.1151 1.855437e-15 5.795112e-17 4.024693e+00 16 0
4303.6123 4363.8629 1.924106e-15 5.768674e-17 4.185262e+00 16 0
4306.3222 4366.6107 1.920689e-15 5.791174e-17 4.186720e+00 0 0
4309.0320 4369.3585 1.853225e-15 6.122216e-17 4.045681e+00 16 0
4311.7419 4372.1063 2.036052e-15 5.902267e-17 4.462153e+00 0 0
4314.4517 4374.8540 1.876258e-15 5.770598e-17 4.114477e+00 0 0
4317.1615 4377.6018 1.907124e-15 7.174059e-17 4.192031e+00 16 0
4319.8713 4380.3495 2.121552e-15 7.608284e-17 4.681552e+00 16 0
4322.5811 4383.0973 2.183212e-15 5.956192e-17 4.828699e+00 0 0
4325.2909 4385.8450 2.126405e-15 6.018385e-17 4.708933e+00 16 0
4328.0007 4388.5927 2.149771e-15 5.882184e-17 4.768944e+00 0 0
4330.7105 4391.3404 2.241459e-15 6.141273e-17 4.983095e+00 16 0
4333.4202 4394.0881 2.156372e-15 6.150902e-17 4.796699e+00 16 0
4336.1299 4396.8358 2.281574e-15 5.992916e-17 5.086085e+00 0 0
4338.8397 4399.5834 2.248575e-15 6.052316e-17 5.016516e+00 16 0
4341.5494 4402.3311 2.280033e-15 6.058108e-17 5.092656e+00 0 0
4344.2591 4405.0787 2.228781e-15 6.019697e-17 4.980354e+00 16 0
4346.9687 4407.8263 2.441222e-15 6.188895e-17 5.467942e+00 0 0
4349.6784 4410.5739 2.402432e-15 6.146739e-17 5.384378e+00 0 0
4352.3881 4413.3215 2.353236e-15 6.053227e-17 5.277180e+00 0 0
4355.0977 4416.0691 2.440933e-15 6.161721e-17 5.482692e+00 0 0
4357.8074 4418.8167 2.477382e-15 6.281336e-17 5.572053e+00 16 0
4360.5170 4421.5642 2.406463e-15 6.087637e-17 5.416966e+00 0 0
4363.2266 4424.3118 2.589350e-15 6.322803e-17 5.843643e+00 16 0
4365.9362 4427.0593 2.474378e-15 6.334209e-17 5.589133e+00 16 0
4368.6458 4429.8068 2.546019e-15 6.361710e-17 5.763454e+00 16 0
4371.3553 4432.5543 2.490047e-15 6.289791e-17 5.645576e+00 16 0
4374.0649 4435.3018 2.581291e-15 6.270641e-17 5.867502e+00 0 0
4376.7744 4438.0493 2.597861e-15 6.229765e-17 5.918426e+00 0 0
4379.4839 4440.7967 2.561412e-15 6.320346e-17 5.846801e+00 16 0
4382.1935 4443.5442 2.415909e-15 6.084890e-17 5.521756e+00 0 0
4384.9030 4446.2916 2.618123e-15 6.217934e-17 6.004715e+00 0 0
4387.6124 4449.0390 2.585256e-15 6.177425e-17 5.940717e+00 0 0
4390.3219 4451.7864 2.659977e-15 6.237672e-17 6.127707e+00 0 0
4393.0314 4454.5338 2.764118e-15 6.529295e-17 6.383395e+00 16 0
4395.7408 4457.2812 2.728545e-15 9.890457e-17 6.311312e+00 16 0
4398.4503 4460.0286 2.610215e-15 6.322484e-17 6.042784e+00 1024 0
4401.1597 4462.7759 2.609141e-15 6.227945e-17 6.048854e+00 1040 0
4403.8691 4465.5232 2.723524e-15 6.356606e-17 6.325379e+00 1024 0
4406.5785 4468.2706 2.608693e-15 6.396411e-17 6.061189e+00 1040 0
4409.2878 4471.0179 2.751445e-15 6.282000e-17 6.403603e+00 1040 0
4411.9972 4473.7652 2.825009e-15 6.879612e-17 6.582503e+00 1040 0
4414.7066 4476.5125 2.924722e-15 6.571073e-17 6.822118e+00 1024 0
4417.4159 4479.2597 2.862978e-15 6.795594e-17 6.679487e+00 1024 0
4420.1252 4482.0070 2.681932e-15 6.474008e-17 6.253624e+00 1024 0
4422.8345 4484.7542 2.798002e-15 6.601693e-17 6.531215e+00 1024 0
4425.5438 4487.5014 2.843191e-15 6.431800e-17 6.641189e+00 1040 0
4428.2531 4490.2486 2.815221e-15 6.380934e-17 6.577875e+00 1024 0
4430.9623 4492.9958 2.658213e-15 6.224532e-17 6.208659e+00 1024 0
4433.6716 4495.7430 2.578532e-15 6.445794e-17 6.022831e+00 1040 0
4436.3808 4498.4902 2.845925e-15 6.362411e-17 6.661139e+00 1024 0
4439.0900 4501.2373 2.728214e-15 6.460619e-17 6.385687e+00 1040 0
4441.7992 4503.9844 2.677249e-15 6.663332e-17 6.269257e+00 1040 0
4444.5084 4506.7316 2.693128e-15 6.231439e-17 6.311813e+00 1024 0
4447.2176 4509.4787 2.816563e-15 6.347726e-17 6.610754e+00 1024 0
4449.9268 4512.2257 2.676098e-15 6.198384e-17 6.281141e+00 1024 0
4452.6359 4514.9728 2.722231e-15 6.284843e-17 6.395773e+00 1040 0
4455.3450 4517.7199 2.546500e-15 6.497958e-17 5.981199e+00 1040 0
4458.0541 4520.4669 2.699601e-15 6.220231e-17 6.351038e+00 1024 0
4460.7632 4523.2139 2.595523e-15 6.151424e-17 6.106537e+00 1040 0
4463.4723 4525.9609 2.641952e-15 6.142370e-17 6.220814e+00 1024 0
4466.1814 4528.7079 2.561919e-15 6.385794e-17 6.032504e+00 0 0
4468.8904 4531.4549 2.588336e-15 6.468794e-17 6.098299e+00 0 0
4471.5995 4534.2019 2.558051e-15 6.220631e-17 6.028163e+00 16 0
4474.3085 4536.9488 2.658439e-15 6.549877e-17 6.270525e+00 16 0
4477.0175 4539.6957 2.560486e-15 6.123837e-17 6.037825e+00 0 0
4479.7265 4542.4427 2.494001e-15 6.295023e-17 5.880364e+00 16 0
4482.4355 4545.1896 2.435196e-15 6.024332e-17 5.741120e+00 16 0
4485.1444 4547.9364 2.342423e-15 6.026614e-17 5.520750e+00 0 0
4487.8534 4550.6833 2.423365e-15 5.938899e-17 5.716383e+00 0 0
4490.5623 4553.4302 2.414473e-15 6.642203e-17 5.697323e+00 16 0
4493.2712 4556.1770 2.323144e-15 5.833407e-17 5.480513e+00 0 0
4495.9801 4558.9238 2.336466e-15 5.853736e-17 5.515129e+00 0 0
4498.6890 4561.6706 2.432292e-15 5.982942e-17 5.747650e+00 16 0
4501.3978 4564.4174 2.320620e-15 5.929652e-17 5.482635e+00 16 0
4504.1067 4567.1642 2.417542e-15 5.929639e-17 5.718245e+00 0 0
4506.8155 4569.9109 2.201045e-15 5.771733e-17 5.201008e+00 16 0
4509.5243 4572.6576 2.309728e-15 5.889335e-17 5.464697e+00 16 0
4512.2331 4575.4044 2.343233e-15 5.885720e-17 5.547651e+00 0 0
4514.9419 4578.1511 2.234663e-15 5.746464e-17 5.288286e+00 0 0
4517.6506 4580.8977 2.108791e-15 5.628946e-17 4.986736e+00 0 0
4520.3594 4583.6444 2.154052e-15 5.760379e-17 5.096199e+00 16 0
4523.0681 4586.3911 2.304563e-15 5.818416e-17 5.458212e+00 0 0
4525.7768 4589.1377 2.275536e-15 5.801603e-17 5.387538e+00 0 0
4528.4855 4591.8843 2.240783e-15 6.227136e-17 5.302216e+00 16 0
4531.1942 4594.6309 2.191982e-15 5.707100e-17 5.182683e+00 0 0
4533.9029 4597.3775 2.174525e-15 5.843277e-17 5.137845e+00 0 0
4536.6115 4600.1241 2.198453e-15 5.731818e-17 5.192116e+00 0 0
4539.3201 4602.8706 2.212221e-15 5.713346e-17 5.221447e+00 0 0
4542.0287 4605.6171 2.181632e-15 5.719279e-17 5.144326e+00 0 0
4544.7373 4608.3636 2.175224e-15 5.744908e-17 5.125241e+00 0 0
4547.4459 4611.1101 2.102283e-15 5.737604e-17 4.947160e+00 0 0
4550.1545 4613.8566 2.052849e-15 5.581774e-17 4.826027e+00 0 0
4552.8630 4616.6031 2.080165e-15 5.819482e-17 4.888931e+00 16 0
4555.5715 4619.3495 2.175275e-15 5.844541e-17 5.114659e+00 16 0
4558.2800 4622.0959 2.184472e-15 6.253969e-17 5.135532e+00 16 0
4560.9885 4624.8424 2.090623e-15 6.455404e-17 4.911190e+00 16 0
4563.6970 4627.5887 2.026407e-15 5.703678e-17 4.758252e+00 16 0
4566.4054 4630.3351 2.031350e-15 5.598418e-17 4.771512e+00 16 0
4569.1139 4633.0815 2.047994e-15 5.879036e-17 4.813137e+00 16 0
4571.8223 4635.8278 2.121404e-15 6.108986e-17 4.991322e+00 16 0
4574.5307 4638.5741 3.196121e-15 1.235547e-16 7.571407e+00 16 0
4577.2391 4641.3204 1.905099e-15 5.558926e-17 4.479286e+00 0 0
4579.9474 4644.0667 1.926119e-15 5.451465e-17 4.532301e+00 0 0
4582.6558 4646.8130 1.969877e-15 5.499804e-17 4.639716e+00 0 0
4585.3641 4649.5592 1.922556e-15 5.472766e-17 4.528474e+00 0 0
4588.0724 4652.3054 1.993247e-15 5.517955e-17 4.699622e+00 0 0
4590.7807 4655.0516 2.051286e-15 6.198580e-17 4.839994e+00 0 0
4593.4890 4657.7978 1.845591e-15 6.732599e-17 4.346648e+00 16 0
4596.1972 4660.5440 2.150983e-15 5.758546e-17 5.079002e+00 0 0
4598.9055 4663.2901 2.346574e-15 9.645355e-17 5.546994e+00 16 0
4601.6137 4666.0363 1.935230e-15 5.463626e-17 4.557751e+00 0 0
4604.3219 4668.7824 2.044397e-15 5.588969e-17 4.816400e+00 0 0
4607.0300 4671.5285 1.931452e-15 5.429813e-17 4.542555e+00 0 0
4609.7382 4674.2745 1.949271e-15 5.479556e-17 4.581383e+00 0 0
4612.4463 4677.0206 1.772071e-15 5.654690e-17 4.154167e+00 0 0
4615.1545 4679.7666 2.015888e-15 5.617894e-17 4.732545e+00 16 0
4617.8626 4682.5126 1.840069e-15 5.480328e-17 4.309126e+00 16 0
4620.5707 4685.2586 2.054103e-15 5.823365e-17 4.816051e+00 16 0
4623.2787 4688.0046 2.042999e-15 5.682023e-17 4.786275e+00 16 0
4625.9868 4690.7506 1.809097e-15 5.397276e-17 4.226826e+00 0 0
4628.6948 4693.4965 1.951215e-15 5.546509e-17 4.563140e+00 0 0
4631.4028 4696.2424 1.920369e-15 5.666899e-17 4.488616e+00 0 0
4634.1108 4698.9883 1.975838e-15 6.218656e-17 4.619893e+00 1040 0
4636.8188 4701.7342 2.037852e-15 5.702623e-17 4.767597e+00 1024 0
4639.5267 4704.4801 2.165555e-15 5.915150e-17 5.072052e+00 1040 0
4642.2346 4707.2259 2.087650e-15 5.853550e-17 4.887580e+00 1024 0
4644.9425 4709.9717 2.119847e-15 5.836730e-17 4.965374e+00 1024 0
4647.6504 4712.7175 2.106913e-15 5.791582e-17 4.935900e+00 1040 0
4650.3583 4715.4633 2.050488e-15 5.594975e-17 4.802612e+00 1024 0
4653.0662 4718.2091 2.007194e-15 5.602219e-17 4.700352e+00 1040 0
4655.7740 4720.9548 2.094927e-15 5.665872e-17 4.910022e+00 1024 0
4658.4818 4723.7005 1.921029e-15 5.513376e-17 4.495577e+00 1024 0
4661.1896 4726.4462 2.136507e-15 5.717309e-17 5.008634e+00 1024 0
4663.8974 4729.1919 2.031377e-15 5.616958e-17 4.756798e+00 1024 0
4666.6051 4731.9376 2.002249e-15 5.729184e-17 4.685874e+00 1040 0
4669.3128 4734.6832 2.086390e-15 5.638161e-17 4.883838e+00 1024 0
4672.0206 4737.4288 2.042224e-15 5.645911e-17 4.776216e+00 1040 0
4674.7282 4740.1744 2.164736e-15 5.779064e-17 5.064543e+00 1024 0
4677.4359 4742.9200 2.151207e-15 5.769441e-17 5.029405e+00 1024 0
4680.1436 4745.6656 2.027926e-15 5.612561e-17 4.733459e+00 1024 0
4682.8512 4748.4111 2.084137e-15 5.787880e-17 4.864533e+00 1024 0
4685.5588 4751.1566 2.134878e-15 5.772415e-17 4.982873e+00 1040 0
4688.2664 4753.9021 1.956744e-15 5.581860e-17 4.559040e+00 1040 0
4690.9740 4756.6476 1.941244e-15 5.542705e-17 4.521919e+00 1024 0
4693.6815 4759.3930 2.019783e-15 5.576793e-17 4.708707e+00 1024 0
4696.3890 4762.1385 2.182379e-15 5.794891e-17 5.096299e+00 16 0
4699.0965 4764.8839 2.090049e-15 5.813643e-17 4.879751e+00 16 0
4701.8040 4767.6293 1.999608e-15 5.591447e-17 4.668687e+00 0 0
4704.5115 4770.3746 2.032882e-15 5.638692e-17 4.752242e+00 0 0
4707.2189 4773.1200 2.033044e-15 5.675476e-17 4.758110e+00 16 0
4709.9263 4775.8653 2.044880e-15 6.579038e-17 4.792328e+00 16 0
