# obs_wvl flux error
5.098606462978121272e+03 2.819687986570433366e-15 5.370080192472678985e-17
5.104100294068271069e+03 2.769001276952853961e-15 5.124231986095510866e-17
5.109594125158420866e+03 2.884204231907551098e-15 4.018158163098810172e-17
5.115087956248570663e+03 2.798450086723883467e-15 3.987215121182140852e-17
5.120581787338720460e+03 2.874163291038981824e-15 3.962528297063845418e-17
5.126075618428870257e+03 2.922624504653411325e-15 3.985956334070825275e-17
5.131569449519020054e+03 2.999276230181646647e-15 4.067211796214864948e-17
5.137063280609169851e+03 2.884694612360394398e-15 3.951255000471175228e-17
5.142557111699319648e+03 2.943012510094135968e-15 3.971573407607953685e-17
5.148050942789469445e+03 2.963775150242627086e-15 3.997759356062057853e-17
5.153544773879619243e+03 2.848938022760145879e-15 4.186337427529268413e-17
5.159038604969769040e+03 2.995765454080873502e-15 4.051624204584294867e-17
5.164532436059918837e+03 3.038400041513892138e-15 4.020988431212079110e-17
5.170026267150068634e+03 3.051359243561516561e-15 3.996097929015769772e-17
5.175520098240218431e+03 3.019687177980856162e-15 4.036677354686088910e-17
5.181013929330368228e+03 3.051946888446984120e-15 4.449689286272160372e-17
5.186507760420518025e+03 3.035679703617098937e-15 4.074055075058449593e-17
5.192001591510667822e+03 3.083479351303175617e-15 4.152462953979339385e-17
5.197495422600817619e+03 3.210019761849427288e-15 4.437302090406729716e-17
5.202989253690967416e+03 3.111939036417047423e-15 4.120198600375750849e-17
5.208483084781117213e+03 3.186476797898883026e-15 4.253974625805185355e-17
5.213976915871267011e+03 3.253631387499247944e-15 4.090900348799431118e-17
5.219470746961416808e+03 3.093060822563511649e-15 3.988180923743072060e-17
5.224964578051566605e+03 3.146614427986300856e-15 4.017376936902226521e-17
5.230458409141716402e+03 3.186400033120356136e-15 4.027815027705511602e-17
5.235952240231866199e+03 3.168816400055783454e-15 3.991570715792664584e-17
5.241446071322015996e+03 3.179840625382635702e-15 4.014737030138579591e-17
5.246939902412165793e+03 3.200379807361694723e-15 4.265065709034526435e-17
5.252433733502315590e+03 3.145020293100411423e-15 3.976621053259011100e-17
5.257927564592465387e+03 3.136577142576530060e-15 3.996259058529080859e-17
5.263421395682615184e+03 3.117432365313262801e-15 4.213651145123538957e-17
5.268915226772764981e+03 3.115210417891517498e-15 3.950263995392273944e-17
5.274409057862914779e+03 3.154549459508320404e-15 4.066156707622350172e-17
5.279902888953064576e+03 3.106687453731825301e-15 3.981956240078284173e-17
5.285396720043214373e+03 3.215108287704657939e-15 4.066476509063904838e-17
5.290890551133364170e+03 3.225947889433250254e-15 4.175960684756804876e-17
5.296384382223513967e+03 3.211562536698718089e-15 3.992773880547039056e-17
5.301878213313663764e+03 3.256201516524680047e-15 4.024700064343098160e-17
5.307372044403813561e+03 3.456765813045702347e-15 5.705011401108711393e-17
5.312865875493963358e+03 3.232448649668232066e-15 4.121070467724327185e-17
5.318359706584113155e+03 3.107320160623097705e-15 3.928060045955704977e-17
5.323853537674262952e+03 3.206261974683407438e-15 4.005173923062769985e-17
5.329347368764412749e+03 3.140386304994260258e-15 3.963802050518767690e-17
5.334841199854562547e+03 3.193240140600006590e-15 4.073277211379482573e-17
5.340335030944712344e+03 3.246275635979906809e-15 4.042781798003554557e-17
5.345828862034862141e+03 3.213497573202976729e-15 4.413830862840943311e-17
5.351322693125011938e+03 3.146958911243870709e-15 4.668887135505524474e-17
5.356816524215161735e+03 3.165130947872401163e-15 3.957150369039759139e-17
5.362310355305311532e+03 3.292957533173810885e-15 4.017018444270157627e-17
5.367804186395461329e+03 3.200618122919688470e-15 4.065470423762063971e-17
5.373298017485611126e+03 3.178573625302014249e-15 4.005653622214997972e-17
5.378791848575760923e+03 3.115642058719537448e-15 3.961777064933885906e-17
5.384285679665910720e+03 3.103110079630528352e-15 4.142243611490514989e-17
5.389779510756060517e+03 3.042027043411707050e-15 3.926676888491107592e-17
5.395273341846210315e+03 2.961677648230016680e-15 4.245029999110138373e-17
5.400767172936360112e+03 2.968182986403451687e-15 3.908129212964267946e-17
5.406261004026509909e+03 2.982600747827663882e-15 3.874228507114820659e-17
5.411754835116659706e+03 2.951149487993344080e-15 3.863984713175014043e-17
5.417248666206809503e+03 2.884073763361152175e-15 4.300330998665955276e-17
5.422742497296959300e+03 2.824054951888680231e-15 3.789100398936458425e-17
5.428236328387109097e+03 2.930930660113535583e-15 3.834938020784359628e-17
5.433730159477258894e+03 2.878410860156204724e-15 3.833188144705865482e-17
5.439223990567408691e+03 2.804621514508485943e-15 3.786183819677530057e-17
5.444717821657558488e+03 2.738042345243038369e-15 3.739004564635212283e-17
5.450211652747708285e+03 2.753626876309626159e-15 3.758072111673693062e-17
5.455705483837858083e+03 2.768031846938817958e-15 3.791612030346951848e-17
5.461199314928007880e+03 2.661563203261350583e-15 3.691331580210278548e-17
5.466693146018157677e+03 2.744270367350582894e-15 3.784259880301598515e-17
5.472186977108307474e+03 2.674269973578654847e-15 3.720976796117183561e-17
5.477680808198457271e+03 1.024482115464129359e-14 8.490930536836092694e-17
5.483174639288607068e+03 2.668297699927474111e-15 3.708050639754297051e-17
5.488668470378756865e+03 2.705436596690989082e-15 3.745302343339733914e-17
5.494162301468906662e+03 2.680586146549644617e-15 3.774449979335614918e-17
5.499656132559056459e+03 2.719624409679615384e-15 3.769774815275377207e-17
5.505149963649206256e+03 2.648370502980050248e-15 3.725487622794058800e-17
5.510643794739356053e+03 2.635277042255578783e-15 3.817513421448925090e-17
5.516137625829505851e+03 2.533456275766166790e-15 3.980312096758805450e-17
5.521631456919655648e+03 2.732636321686527067e-15 4.331017158857033202e-17
5.527125288009805445e+03 2.627192203407272868e-15 3.684882063119654563e-17
5.532619119099955242e+03 2.637912588578941065e-15 3.698308840930392091e-17
5.538112950190105039e+03 2.624732874504775438e-15 3.710121500221834912e-17
5.543606781280254836e+03 2.584986992075636982e-15 3.696879103170169111e-17
5.549100612370404633e+03 2.753310333500402343e-15 4.998055420147941216e-17
5.554594443460554430e+03 2.513296961057503336e-15 3.674708842355133036e-17
5.560088274550704227e+03 2.533322158016488455e-15 3.745414208541936221e-17
5.565582105640854024e+03 2.597390002332514759e-15 3.954616982873047891e-17
5.571075936731003821e+03 2.566541898397150744e-15 3.744127915173241612e-17
5.576569767821153619e+03 2.544612264193443103e-15 3.791620079431714962e-17
5.582063598911303416e+03 2.528954997106079636e-15 3.698027722480823188e-17
5.587557430001453213e+03 2.437965688911157025e-15 3.634605480981623907e-17
5.593051261091603010e+03 2.412697503395254570e-15 3.965632857291113147e-17
5.598545092181752807e+03 2.494775936613401028e-15 3.739919772057599018e-17
5.604038923271902604e+03 2.501396549441420027e-15 4.233732140823775350e-17
5.609532754362052401e+03 2.354840095604262132e-15 3.700632363892228207e-17
5.615026585452202198e+03 2.403905783412658837e-15 3.680041551354459808e-17
5.620520416542351995e+03 2.450315959012449767e-15 4.150936348839172738e-17
5.626014247632501792e+03 2.398632775230345000e-15 3.733411695943634869e-17
5.631508078722651589e+03 2.467718965415848008e-15 4.002132584169770850e-17
5.637001909812801387e+03 2.463250603616505044e-15 3.748448761747465795e-17
5.642495740902951184e+03 2.484586127518872626e-15 3.782604200926521749e-17
5.647989571993100981e+03 2.410304278777570252e-15 3.753844567352729471e-17
5.653483403083250778e+03 2.490577711145925730e-15 3.796038095573235414e-17
5.658977234173400575e+03 2.546188009753420252e-15 3.874257151066514663e-17
5.664471065263550372e+03 2.434426754376566176e-15 3.928711526408563547e-17
5.669964896353700169e+03 2.428969697844039359e-15 3.782800616336215982e-17
5.675458727443849966e+03 2.456454645091505362e-15 3.836040148477464218e-17
5.680952558533999763e+03 2.440999964839605676e-15 3.876377257417042688e-17
5.686446389624149560e+03 2.481677028572769845e-15 3.955724402510324670e-17
