# SN2013DY ocb109030 G750L CCD z=0.004 a2center=893.8 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6893.7040 6921.2788 5.204841e-15 1.885060e-16 2.488498e+01 16 0
6898.5676 6926.1619 5.178099e-15 1.885950e-16 2.475613e+01 16 0
6903.4312 6931.0450 4.705701e-15 1.810606e-16 2.244778e+01 16 0
6908.2949 6935.9280 5.402856e-15 1.846948e-16 2.586313e+01 16 0
6913.1585 6940.8111 4.878059e-15 1.806773e-16 2.329776e+01 0 0
6918.0221 6945.6942 4.858409e-15 1.816976e-16 2.320569e+01 16 0
6922.8857 6950.5772 4.957420e-15 1.809064e-16 2.369536e+01 0 0
6927.7493 6955.4603 4.417007e-15 1.807631e-16 2.105573e+01 16 0
6932.6129 6960.3434 4.645966e-15 1.794118e-16 2.218160e+01 0 0
6937.4765 6965.2264 4.738555e-15 1.779094e-16 2.264109e+01 16 0
6942.3401 6970.1095 4.808511e-15 1.873847e-16 2.299103e+01 16 0
6947.2037 6974.9925 4.984742e-15 1.821097e-16 2.386281e+01 16 0
6952.0673 6979.8756 4.951066e-15 1.821365e-16 2.370689e+01 16 0
6956.9309 6984.7587 4.860660e-15 1.810873e-16 2.327318e+01 0 0
6961.7945 6989.6417 4.862798e-15 1.939818e-16 2.329435e+01 16 0
6966.6581 6994.5248 4.688866e-15 1.781856e-16 2.245181e+01 0 0
6971.5217 6999.4078 4.652464e-15 1.858939e-16 2.229680e+01 16 0
6976.3853 7004.2909 4.994000e-15 1.919254e-16 2.400336e+01 16 0
6981.2489 7009.1739 4.791928e-15 1.796564e-16 2.302491e+01 16 0
6986.1125 7014.0570 4.711127e-15 1.795670e-16 2.264186e+01 16 0
6990.9761 7018.9400 4.893203e-15 1.789575e-16 2.355410e+01 0 0
6995.8397 7023.8231 4.705763e-15 1.875652e-16 2.264469e+01 16 0
7000.7033 7028.7061 4.760527e-15 1.777663e-16 2.292937e+01 0 0
7005.5669 7033.5892 4.829298e-15 1.796004e-16 2.328342e+01 16 0
7010.4305 7038.4722 5.040099e-15 1.810586e-16 2.433947e+01 16 0
7015.2941 7043.3552 4.679885e-15 1.934438e-16 2.257145e+01 16 0
7020.1577 7048.2383 4.686829e-15 1.773827e-16 2.261764e+01 0 0
7025.0212 7053.1213 4.748125e-15 1.773790e-16 2.293151e+01 0 0
7029.8848 7058.0043 4.906151e-15 1.877316e-16 2.372396e+01 16 0
7034.7484 7062.8874 4.793112e-15 1.781811e-16 2.317196e+01 16 0
7039.6119 7067.7704 4.972603e-15 1.801850e-16 2.406881e+01 16 0
7044.4755 7072.6534 4.685143e-15 1.792339e-16 2.264862e+01 16 0
7049.3391 7077.5364 4.659913e-15 1.768495e-16 2.252738e+01 16 0
7054.2026 7082.4194 4.680339e-15 1.763516e-16 2.262883e+01 16 0
7059.0662 7087.3025 4.886014e-15 1.800507e-16 2.364809e+01 16 0
7063.9297 7092.1855 4.750870e-15 1.783077e-16 2.297364e+01 16 0
7068.7933 7097.0685 4.784848e-15 1.775492e-16 2.313710e+01 0 0
7073.6568 7101.9515 4.775562e-15 1.774684e-16 2.308163e+01 16 0
7078.5204 7106.8345 4.445193e-15 1.761851e-16 2.143665e+01 0 0
7083.3839 7111.7175 4.851004e-15 1.804903e-16 2.343050e+01 0 0
7088.2475 7116.6004 4.604253e-15 1.802067e-16 2.219486e+01 16 0
7093.1110 7121.4834 4.856513e-15 1.795652e-16 2.342233e+01 16 0
7097.9745 7126.3664 4.792738e-15 1.786822e-16 2.308686e+01 0 0
7102.8380 7131.2494 4.669022e-15 1.806006e-16 2.245317e+01 16 0
7107.7015 7136.1324 4.550351e-15 1.854728e-16 2.184449e+01 16 0
7112.5651 7141.0153 5.002672e-15 1.799087e-16 2.404327e+01 0 0
7117.4286 7145.8983 4.683875e-15 1.815699e-16 2.244599e+01 16 0
7122.2921 7150.7812 5.075755e-15 1.868222e-16 2.434616e+01 16 0
7127.1556 7155.6642 4.899933e-15 1.831108e-16 2.345638e+01 16 0
7132.0191 7160.5471 4.677441e-15 1.807480e-16 2.233781e+01 0 0
7136.8825 7165.4301 5.014721e-15 1.820110e-16 2.395890e+01 16 0
7141.7460 7170.3130 4.762312e-15 1.836373e-16 2.269215e+01 16 0
7146.6095 7175.1959 5.044750e-15 1.859919e-16 2.403714e+01 16 0
7151.4730 7180.0789 5.143901e-15 1.855946e-16 2.448347e+01 16 0
7156.3364 7184.9618 4.691951e-15 1.794616e-16 2.224528e+01 0 0
7161.1999 7189.8447 4.825823e-15 1.919446e-16 2.285779e+01 16 0
7166.0633 7194.7276 7.143657e-16 1.908061e-16 3.118012e+00 16 0
7170.9268 7199.6105 4.894038e-15 1.824777e-16 2.310626e+01 0 0
7175.7902 7204.4934 4.982484e-15 1.877674e-16 2.348998e+01 16 0
7180.6537 7209.3763 4.618290e-15 1.799758e-16 2.168955e+01 0 0
7185.5171 7214.2591 4.643887e-15 1.817134e-16 2.176945e+01 16 0
7190.3805 7219.1420 4.382516e-15 1.787483e-16 2.047168e+01 0 0
7195.2439 7224.0249 4.627471e-15 1.819635e-16 2.160155e+01 16 0
7200.1073 7228.9078 4.823605e-15 1.869393e-16 2.249342e+01 16 0
7204.9707 7233.7906 4.768697e-15 1.832983e-16 2.218285e+01 16 0
7209.8341 7238.6735 5.882286e-15 2.288233e-16 2.743993e+01 16 0
7214.6975 7243.5563 4.839223e-15 1.858446e-16 2.242013e+01 16 0
7219.5609 7248.4391 4.474565e-15 1.852460e-16 2.064282e+01 16 0
7224.4243 7253.3220 4.715414e-15 1.856059e-16 2.173400e+01 16 0
7229.2876 7258.2048 4.824224e-15 1.855590e-16 2.219762e+01 16 0
7234.1510 7263.0876 4.535740e-15 1.989204e-16 2.078930e+01 16 0
7239.0143 7267.9704 4.615161e-15 2.060156e-16 2.111368e+01 16 0
7243.8777 7272.8532 4.855193e-15 1.870198e-16 2.218853e+01 0 0
7248.7410 7277.7360 4.640151e-15 1.900543e-16 2.113201e+01 16 0
7253.6043 7282.6187 4.621899e-15 1.878748e-16 2.099757e+01 0 0
7258.4676 7287.5015 4.841509e-15 1.892383e-16 2.196938e+01 16 0
7263.3309 7292.3843 4.606754e-15 1.863035e-16 2.082904e+01 0 0
7268.1943 7297.2670 4.684156e-15 1.883141e-16 2.113827e+01 16 0
7273.0575 7302.1498 4.892658e-15 1.902916e-16 2.205196e+01 16 0
7277.9208 7307.0325 4.795347e-15 1.996404e-16 2.155263e+01 16 0
7282.7841 7311.9152 4.760395e-15 1.917749e-16 2.134267e+01 16 0
7287.6474 7316.7980 4.361340e-15 1.883418e-16 1.946505e+01 16 0
7292.5106 7321.6807 4.575679e-15 1.941989e-16 2.040108e+01 16 0
7297.3739 7326.5634 4.309414e-15 1.928662e-16 1.914089e+01 16 0
7302.2371 7331.4461 4.371705e-15 1.868127e-16 1.938209e+01 16 0
7307.1003 7336.3287 4.909469e-15 1.949743e-16 2.178280e+01 16 0
7311.9636 7341.2114 4.684944e-15 1.942201e-16 2.071786e+01 16 0
7316.8268 7346.0941 4.863546e-15 2.144118e-16 2.148217e+01 16 0
7321.6900 7350.9767 4.317811e-15 1.942605e-16 1.897438e+01 16 0
7326.5532 7355.8594 4.507651e-15 1.938502e-16 1.979061e+01 16 0
7331.4163 7360.7420 4.463516e-15 1.920006e-16 1.955290e+01 0 0
7336.2795 7365.6246 4.740013e-15 1.925913e-16 2.075573e+01 16 0
7341.1427 7370.5073 4.721987e-15 1.965155e-16 2.063578e+01 16 0
7346.0058 7375.3899 4.782207e-15 1.947424e-16 2.086779e+01 16 0
7350.8690 7380.2725 4.242635e-15 1.895193e-16 1.842397e+01 0 0
7355.7321 7385.1550 4.402425e-15 1.911595e-16 1.910448e+01 16 0
7360.5952 7390.0376 4.549587e-15 1.989952e-16 1.972740e+01 16 0
7365.4583 7394.9202 4.770015e-15 1.943170e-16 2.067628e+01 16 0
7370.3214 7399.8027 4.414340e-15 1.916192e-16 1.906887e+01 0 0
7375.1845 7404.6853 3.928186e-15 1.884607e-16 1.689322e+01 16 0
7380.0476 7409.5678 4.443088e-15 1.910304e-16 1.914499e+01 0 0
7384.9107 7414.4503 4.228604e-15 1.907802e-16 1.817585e+01 16 0
7389.7737 7419.3328 3.874170e-15 1.878216e-16 1.659351e+01 16 0
7394.6368 7424.2153 3.939882e-15 1.960710e-16 1.686548e+01 16 0
7399.4998 7429.0978 4.239446e-15 1.911693e-16 1.816481e+01 16 0
7404.3628 7433.9803 4.101608e-15 1.902820e-16 1.754282e+01 16 0
7409.2258 7438.8627 3.493023e-15 1.928502e-16 1.485910e+01 16 0
7414.0888 7443.7452 3.979268e-15 1.886553e-16 1.697685e+01 0 0
7418.9518 7448.6276 3.668664e-15 1.873983e-16 1.560398e+01 0 0
7423.8148 7453.5100 3.791677e-15 1.881765e-16 1.613092e+01 16 0
7428.6777 7458.3925 3.810832e-15 1.911288e-16 1.620350e+01 0 0
7433.5407 7463.2749 3.705266e-15 1.882899e-16 1.573232e+01 16 0
7438.4036 7468.1572 3.926531e-15 1.885322e-16 1.668845e+01 16 0
7443.2666 7473.0396 3.473775e-15 1.880381e-16 1.470469e+01 0 0
7448.1295 7477.9220 3.563947e-15 1.895433e-16 1.508940e+01 16 0
7452.9924 7482.8043 3.974601e-15 1.907369e-16 1.687037e+01 16 0
7457.8553 7487.6867 3.729516e-15 1.886853e-16 1.579456e+01 0 0
7462.7181 7492.5690 3.834699e-15 1.913950e-16 1.624441e+01 16 0
7467.5810 7497.4513 3.965297e-15 1.906270e-16 1.680475e+01 0 0
7472.4438 7502.3336 3.597857e-15 1.979387e-16 1.519920e+01 16 0
7477.3067 7507.2159 3.606026e-15 1.904269e-16 1.522745e+01 16 0
7482.1695 7512.0982 3.464070e-15 1.956737e-16 1.460391e+01 16 0
7487.0323 7516.9804 4.130341e-15 1.991369e-16 1.748849e+01 16 0
7491.8951 7521.8627 3.830705e-15 1.909142e-16 1.617902e+01 16 0
7496.7579 7526.7449 3.745432e-15 1.924384e-16 1.580068e+01 16 0
7501.6206 7531.6271 4.075410e-15 1.911217e-16 1.722167e+01 0 0
7506.4834 7536.5093 3.911277e-15 1.920985e-16 1.650042e+01 16 0
7511.3461 7541.3915 3.638094e-15 1.868066e-16 1.530796e+01 0 0
7516.2088 7546.2737 3.584700e-15 1.883997e-16 1.506686e+01 16 0
7521.0716 7551.1558 3.879034e-15 1.908568e-16 1.632742e+01 0 0
7525.9343 7556.0380 3.392629e-15 1.874821e-16 1.421568e+01 16 0
7530.7969 7560.9201 3.747719e-15 1.891276e-16 1.573439e+01 0 0
7535.6596 7565.8022 3.591410e-15 1.985404e-16 1.504655e+01 16 0
7540.5223 7570.6843 3.475251e-15 1.897885e-16 1.453235e+01 16 0
7545.3849 7575.5664 3.364294e-15 1.886494e-16 1.404001e+01 0 0
7550.2475 7580.4485 3.575492e-15 1.912708e-16 1.493048e+01 0 0
7555.1101 7585.3306 4.103315e-15 1.936448e-16 1.717554e+01 16 0
7559.9727 7590.2126 3.696594e-15 1.948044e-16 1.541046e+01 16 0
7564.8353 7595.0946 3.701483e-15 1.955056e-16 1.540847e+01 16 0
7569.6978 7599.9766 3.283632e-15 1.907396e-16 1.360230e+01 16 0
7574.5604 7604.8586 3.748717e-15 1.918593e-16 1.556059e+01 0 0
7579.4229 7609.7406 3.685761e-15 1.925832e-16 1.526633e+01 16 0
7584.2854 7614.6226 3.421508e-15 1.933784e-16 1.411536e+01 16 0
7589.1479 7619.5045 3.749814e-15 1.931774e-16 1.547914e+01 16 0
7594.0104 7624.3865 3.674388e-15 1.915887e-16 1.512693e+01 16 0
7598.8729 7629.2684 3.561099e-15 1.903487e-16 1.461633e+01 0 0
7603.7353 7634.1503 4.107364e-15 1.966251e-16 1.688215e+01 0 0
7608.5978 7639.0322 4.315907e-15 2.010097e-16 1.771863e+01 16 0
7613.4602 7643.9140 3.548261e-15 1.957651e-16 1.445599e+01 16 0
7618.3226 7648.7959 3.618436e-15 1.938921e-16 1.471152e+01 16 0
7623.1850 7653.6777 3.366350e-15 2.143743e-16 1.362112e+01 16 0
7628.0473 7658.5595 3.634485e-15 1.959093e-16 1.469621e+01 0 0
7632.9097 7663.4413 3.720489e-15 1.974395e-16 1.500890e+01 16 0
7637.7720 7668.3231 3.677494e-15 1.991511e-16 1.478610e+01 0 0
7642.6343 7673.2049 3.509303e-15 1.980854e-16 1.404742e+01 0 0
7647.4966 7678.0866 3.565496e-15 2.144302e-16 1.423299e+01 16 0
7652.3589 7682.9683 4.005729e-15 2.003575e-16 1.598662e+01 16 0
7657.2212 7687.8501 3.452349e-15 2.101839e-16 1.367680e+01 16 0
7662.0834 7692.7317 3.772473e-15 2.023667e-16 1.492924e+01 16 0
7666.9456 7697.6134 3.424997e-15 1.976965e-16 1.347028e+01 16 0
7671.8079 7702.4951 3.626625e-15 1.999456e-16 1.423433e+01 16 0
7676.6700 7707.3767 3.181684e-15 2.042820e-16 1.239565e+01 16 0
7681.5322 7712.2584 3.442660e-15 2.110068e-16 1.339290e+01 0 0
7686.3944 7717.1400 3.877359e-15 2.031800e-16 1.507541e+01 16 0
7691.2565 7722.0215 3.903216e-15 2.103765e-16 1.511983e+01 16 0
7696.1186 7726.9031 3.266975e-15 2.089452e-16 1.254351e+01 16 0
7700.9807 7731.7847 3.854903e-15 2.457625e-16 1.481010e+01 16 0
7705.8428 7736.6662 3.149115e-15 2.027271e-16 1.198124e+01 0 0
7710.7049 7741.5477 3.404307e-15 2.021852e-16 1.292907e+01 0 0
7715.5669 7746.4292 3.639198e-15 2.047591e-16 1.379009e+01 16 0
7720.4290 7751.3107 3.605276e-15 2.049784e-16 1.360147e+01 0 0
7725.2910 7756.1921 3.584052e-15 2.059901e-16 1.346266e+01 16 0
7730.1530 7761.0736 3.698390e-15 2.112092e-16 1.384574e+01 0 0
7735.0149 7765.9550 3.480812e-15 2.088982e-16 1.295426e+01 16 0
7739.8769 7770.8364 3.954494e-15 2.120132e-16 1.470555e+01 16 0
7744.7388 7775.7178 3.600365e-15 2.088521e-16 1.329806e+01 0 0
7749.6007 7780.5991 3.976789e-15 2.394185e-16 1.466481e+01 16 0
7754.4626 7785.4804 3.911878e-15 2.252840e-16 1.435771e+01 16 0
7759.3245 7790.3618 3.889619e-15 2.143585e-16 1.421288e+01 0 0
7764.1863 7795.2431 3.418212e-15 2.162233e-16 1.239271e+01 16 0
7769.0482 7800.1243 3.386935e-15 2.146488e-16 1.222364e+01 16 0
7773.9100 7805.0056 3.229296e-15 2.131505e-16 1.158881e+01 16 0
7778.7718 7809.8868 3.517755e-15 2.357585e-16 1.260187e+01 16 0
7783.6335 7814.7681 3.305243e-15 2.126572e-16 1.176927e+01 0 0
7788.4953 7819.6493 3.668779e-15 2.206572e-16 1.304766e+01 16 0
7793.3570 7824.5304 3.961032e-15 2.202990e-16 1.405694e+01 16 0
7798.2187 7829.4116 3.500245e-15 2.157148e-16 1.232808e+01 0 0
7803.0804 7834.2927 3.767583e-15 2.283356e-16 1.324152e+01 16 0
7807.9421 7839.1738 3.642809e-15 2.187454e-16 1.273823e+01 0 0
7812.8037 7844.0549 3.664903e-15 2.204487e-16 1.276475e+01 0 0
7817.6653 7848.9360 3.901030e-15 2.249012e-16 1.355447e+01 0 0
7822.5269 7853.8170 3.515454e-15 2.207653e-16 1.213013e+01 16 0
7827.3885 7858.6981 3.614096e-15 2.228055e-16 1.242966e+01 16 0
7832.2501 7863.5791 3.273896e-15 2.199476e-16 1.118195e+01 16 0
7837.1116 7868.4601 2.911827e-15 2.286305e-16 9.869104e+00 0 0
7841.9731 7873.3410 3.507007e-15 2.404679e-16 1.190623e+01 16 0
7846.8346 7878.2220 3.594340e-15 2.278335e-16 1.216268e+01 16 0
7851.6961 7883.1029 3.745816e-15 2.329148e-16 1.263939e+01 16 0
7856.5575 7887.9838 3.542889e-15 2.253830e-16 1.188903e+01 0 0
7861.4190 7892.8646 3.821643e-15 2.300486e-16 1.280094e+01 16 0
7866.2804 7897.7455 4.252822e-15 2.398431e-16 1.422924e+01 16 0
7871.1418 7902.6263 4.105329e-15 2.359467e-16 1.367001e+01 0 0
7876.0031 7907.5071 4.208533e-15 2.405227e-16 1.396826e+01 16 0
7880.8644 7912.3879 3.376117e-15 2.427078e-16 1.109492e+01 16 0
7885.7258 7917.2687 3.305322e-15 2.305809e-16 1.081363e+01 16 0
7890.5871 7922.1494 3.651981e-15 2.336938e-16 1.193620e+01 16 0
7895.4483 7927.0301 2.964649e-15 2.271775e-16 9.592130e+00 0 0
7900.3096 7931.9108 3.737523e-15 2.371487e-16 1.213022e+01 0 0
7905.1708 7936.7915 3.823938e-15 2.392373e-16 1.237118e+01 16 0
7910.0320 7941.6721 3.609938e-15 2.336091e-16 1.161576e+01 0 0
7914.8932 7946.5527 4.140210e-15 2.443494e-16 1.332053e+01 16 0
7919.7543 7951.4333 4.179108e-15 2.413410e-16 1.339766e+01 0 0
7924.6154 7956.3139 3.490511e-15 2.412517e-16 1.109324e+01 16 0
7929.4765 7961.1945 3.775685e-15 2.443109e-16 1.198044e+01 272 0
7934.3376 7966.0750 3.257550e-15 2.443569e-16 1.025335e+01 16 0
7939.1987 7970.9555 3.275613e-15 2.458901e-16 1.027268e+01 16 0
7944.0597 7975.8360 3.271664e-15 2.383242e-16 1.022105e+01 16 0
7948.9207 7980.7164 3.277004e-15 2.399129e-16 1.019928e+01 16 0
7953.7817 7985.5968 3.727283e-15 2.433161e-16 1.160000e+01 16 0
7958.6427 7990.4772 3.798355e-15 2.455916e-16 1.178230e+01 16 0
7963.5036 7995.3576 3.465622e-15 2.398974e-16 1.068158e+01 256 0
7968.3645 8000.2380 3.602694e-15 2.469047e-16 1.107412e+01 0 0
7973.2254 8005.1183 3.445902e-15 2.473863e-16 1.053828e+01 16 0
7978.0863 8009.9986 2.987457e-15 2.401078e-16 9.061301e+00 16 0
7982.9471 8014.8789 3.044663e-15 2.393100e-16 9.205223e+00 16 0
7987.8079 8019.7591 2.826792e-15 2.398898e-16 8.493044e+00 16 0
7992.6687 8024.6394 2.817199e-15 2.405600e-16 8.430948e+00 1024 0
7997.5294 8029.5196 2.987828e-15 2.447129e-16 8.924876e+00 1040 0
8002.3902 8034.3997 2.723545e-15 2.859137e-16 8.079232e+00 1040 0
8007.2509 8039.2799 2.873157e-15 2.629684e-16 8.506111e+00 1040 0
8012.1116 8044.1600 3.152872e-15 2.457885e-16 9.326860e+00 1024 0
8016.9722 8049.0401 3.203367e-15 2.495821e-16 9.445058e+00 1040 0
8021.8328 8053.9202 2.820942e-15 2.520958e-16 8.251927e+00 1040 0
8026.6935 8058.8002 3.035343e-15 2.528542e-16 8.867230e+00 1040 0
8031.5540 8063.6802 3.254989e-15 2.543969e-16 9.494116e+00 1040 0
8036.4146 8068.5602 3.209085e-15 2.504119e-16 9.321253e+00 1024 0
8041.2751 8073.4402 2.705905e-15 2.519376e-16 7.786526e+00 1024 0
8046.1356 8078.3201 2.428669e-15 2.549072e-16 6.935661e+00 1040 0
8050.9961 8083.2001 3.296684e-15 2.539683e-16 9.478055e+00 1024 0
8055.8565 8088.0799 2.990115e-15 2.558041e-16 8.539086e+00 1040 0
8060.7169 8092.9598 2.273286e-15 2.465213e-16 6.404820e+00 1024 0
8065.5773 8097.8396 2.673077e-15 2.544140e-16 7.550021e+00 1040 0
8070.4377 8102.7194 2.920380e-15 2.537350e-16 8.243512e+00 1024 0
8075.2980 8107.5992 3.399581e-15 2.604856e-16 9.606976e+00 1296 0
8080.1583 8112.4790 2.851171e-15 2.587977e-16 7.982834e+00 1296 0
8085.0186 8117.3587 2.578234e-15 2.680648e-16 7.167327e+00 1296 0
8089.8789 8122.2384 3.020901e-15 2.593725e-16 8.413644e+00 1040 0
8094.7391 8127.1181 2.918529e-15 2.583429e-16 8.090850e+00 1040 0
8099.5993 8131.9977 2.705814e-15 2.567782e-16 7.455500e+00 1024 0
8104.4595 8136.8773 2.552348e-15 2.577436e-16 6.993951e+00 1040 0
8109.3196 8141.7569 2.656777e-15 2.634285e-16 7.265815e+00 1040 0
8114.1797 8146.6364 2.965211e-15 2.762902e-16 8.113082e+00 1040 0
8119.0398 8151.5160 2.858705e-15 2.636965e-16 7.786251e+00 1040 0
8123.8999 8156.3955 2.582501e-15 2.586080e-16 6.986388e+00 1024 0
8128.7599 8161.2749 2.455189e-15 2.590239e-16 6.608328e+00 1040 0
8133.6199 8166.1544 1.846824e-15 2.634482e-16 4.896824e+00 1024 0
8138.4799 8171.0338 1.437743e-15 2.562541e-16 3.752832e+00 1040 0
8143.3398 8175.9132 2.375579e-15 2.653850e-16 6.327618e+00 16 0
8148.1997 8180.7925 2.275242e-15 2.660807e-16 6.032143e+00 16 0
8153.0596 8185.6718 2.293531e-15 2.619468e-16 6.065125e+00 16 0
8157.9195 8190.5511 2.395417e-15 2.614643e-16 6.327405e+00 0 0
8162.7793 8195.4304 1.718605e-15 2.569411e-16 4.462548e+00 16 0
8167.6391 8200.3096 1.582725e-15 2.542107e-16 4.081675e+00 0 0
8172.4989 8205.1889 1.396518e-15 2.641450e-16 3.567903e+00 16 0
8177.3586 8210.0680 1.787000e-15 2.577344e-16 4.611911e+00 0 0
8182.2183 8214.9472 1.079132e-15 2.655915e-16 2.699998e+00 16 0
8187.0780 8219.8263 1.460095e-15 2.584181e-16 3.711348e+00 16 0
8191.9376 8224.7054 1.281390e-15 2.556228e-16 3.225281e+00 0 0
8196.7972 8229.5844 1.396281e-15 2.598956e-16 3.523674e+00 16 0
8201.6568 8234.4635 1.643949e-15 2.585132e-16 4.175229e+00 0 0
8206.5164 8239.3425 1.565694e-15 2.583312e-16 3.957785e+00 16 0
8211.3759 8244.2214 1.088126e-15 2.557469e-16 2.686345e+00 16 0
8216.2354 8249.1004 1.051711e-15 2.535934e-16 2.584985e+00 0 0
8221.0949 8253.9793 1.287601e-15 2.568011e-16 3.199207e+00 16 0
8225.9543 8258.8581 1.228146e-15 2.561221e-16 3.036656e+00 16 0
8230.8137 8263.7370 8.595483e-16 2.542451e-16 2.068889e+00 0 0
8235.6731 8268.6158 1.201823e-15 2.578041e-16 2.956047e+00 0 0
8240.5324 8273.4946 1.605496e-15 2.690166e-16 4.006437e+00 16 0
8245.3918 8278.3733 1.413768e-15 2.609165e-16 3.497804e+00 16 0
8250.2510 8283.2520 1.863306e-15 2.658571e-16 4.666420e+00 0 0
8255.1103 8288.1307 1.132600e-15 2.672110e-16 2.755239e+00 16 0
8259.9695 8293.0094 1.494678e-15 2.615700e-16 3.689762e+00 0 0
8264.8287 8297.8880 7.545698e-16 2.568846e-16 1.774193e+00 0 0
8269.6878 8302.7666 1.381604e-15 2.620535e-16 3.384815e+00 0 0
8274.5470 8307.6451 1.094004e-15 2.603992e-16 2.637942e+00 0 0
8279.4061 8312.5237 1.224598e-15 2.630995e-16 2.969623e+00 16 0
8284.2651 8317.4022 1.263085e-15 2.728906e-16 3.064201e+00 16 0
8289.1241 8322.2806 1.235076e-15 2.652567e-16 2.987754e+00 16 0
8293.9831 8327.1591 1.423155e-15 2.750299e-16 3.466420e+00 16 0
8298.8421 8332.0375 1.178769e-15 2.695401e-16 2.835392e+00 16 0
8303.7010 8336.9158 1.813329e-15 2.694444e-16 4.459358e+00 16 0
8308.5599 8341.7942 1.421344e-15 2.702212e-16 3.447882e+00 16 0
8313.4188 8346.6724 1.489050e-15 2.694608e-16 3.616802e+00 16 0
8318.2776 8351.5507 2.007288e-15 2.778052e-16 4.940128e+00 16 0
8323.1364 8356.4289 3.049903e-15 3.657202e-16 7.615026e+00 16 0
8327.9952 8361.3071 1.912608e-15 2.840426e-16 4.686193e+00 16 0
8332.8539 8366.1853 1.976396e-15 2.717277e-16 4.844220e+00 0 0
8337.7126 8371.0634 1.587958e-15 2.696967e-16 3.848064e+00 0 0
8342.5713 8375.9415 1.479929e-15 2.695337e-16 3.569511e+00 0 0
8347.4299 8380.8196 1.609015e-15 2.699126e-16 3.893945e+00 0 0
8352.2885 8385.6976 1.862656e-15 2.791789e-16 4.535246e+00 0 0
8357.1470 8390.5756 2.070107e-15 2.773423e-16 5.059064e+00 16 0
8362.0056 8395.4536 2.285391e-15 2.788736e-16 5.602826e+00 0 0
8366.8641 8400.3315 2.567265e-15 3.194967e-16 6.316103e+00 16 0
8371.7225 8405.2094 2.532303e-15 2.803559e-16 6.222127e+00 0 0
8376.5810 8410.0873 1.789664e-15 2.799389e-16 4.331788e+00 16 0
8381.4393 8414.9651 2.214780e-15 2.773586e-16 5.406442e+00 0 0
8386.2977 8419.8429 1.781478e-15 2.771300e-16 4.305210e+00 16 0
8391.1560 8424.7207 1.715599e-15 2.783590e-16 4.136071e+00 0 0
8396.0143 8429.5984 2.772270e-15 2.840400e-16 6.810365e+00 16 0
8400.8726 8434.4761 2.768537e-15 2.847647e-16 6.797031e+00 16 0
8405.7308 8439.3537 2.640334e-15 2.873003e-16 6.468347e+00 16 0
8410.5890 8444.2313 3.099230e-15 2.888352e-16 7.628808e+00 1040 0
8415.4471 8449.1089 3.378353e-15 2.896493e-16 8.333466e+00 1024 0
8420.3052 8453.9865 3.449212e-15 2.962282e-16 8.509406e+00 1040 0
8425.1633 8458.8640 3.142429e-15 2.949511e-16 7.728020e+00 1024 0
8430.0214 8463.7414 3.797736e-15 2.951853e-16 9.386532e+00 1040 0
8434.8794 8468.6189 4.033481e-15 2.974885e-16 9.981417e+00 1040 0
8439.7373 8473.4963 4.594536e-15 3.052303e-16 1.140115e+01 1040 0
8444.5953 8478.3736 3.680720e-15 2.985343e-16 9.080248e+00 1040 0
8449.4532 8483.2510 3.637749e-15 3.407527e-16 8.968332e+00 1040 0
8454.3110 8488.1283 4.208504e-15 3.030943e-16 1.041119e+01 1040 0
8459.1689 8493.0055 4.434621e-15 3.028385e-16 1.098129e+01 1040 0
8464.0266 8497.8827 4.731745e-15 3.074473e-16 1.173162e+01 1040 0
8468.8844 8502.7599 4.854625e-15 3.071541e-16 1.204075e+01 1040 0
8473.7421 8507.6371 4.503075e-15 3.049356e-16 1.114912e+01 1024 0
8478.5998 8512.5142 4.439489e-15 3.052626e-16 1.098668e+01 1040 0
8483.4574 8517.3913 4.480758e-15 3.049466e-16 1.108990e+01 1024 0
8488.3150 8522.2683 5.225118e-15 3.124266e-16 1.297389e+01 1040 0
8493.1726 8527.1453 5.402129e-15 3.131641e-16 1.342107e+01 1024 0
8498.0301 8532.0223 5.609171e-15 3.183410e-16 1.394434e+01 1040 0
8502.8876 8536.8992 5.482502e-15 3.154913e-16 1.362222e+01 1024 0
8507.7451 8541.7761 5.758836e-15 3.302357e-16 1.431991e+01 1040 0
8512.6025 8546.6529 5.907087e-15 3.195483e-16 1.469292e+01 1024 0
8517.4599 8551.5297 5.415086e-15 3.206683e-16 1.344446e+01 1040 0
8522.3173 8556.4065 6.565697e-15 3.240268e-16 1.635603e+01 1040 0
8527.1746 8561.2833 5.905806e-15 3.178331e-16 1.468155e+01 1040 0
8532.0318 8566.1600 5.251974e-15 3.121064e-16 1.302392e+01 1040 0
8536.8891 8571.0366 5.563976e-15 3.573624e-16 1.380919e+01 1040 0
8541.7463 8575.9132 5.282378e-15 3.472436e-16 1.309286e+01 1040 0
8546.6034 8580.7898 5.769451e-15 3.357461e-16 1.431943e+01 1040 0
8551.4605 8585.6664 5.808480e-15 3.165981e-16 1.441285e+01 1040 0
8556.3176 8590.5429 5.874430e-15 3.172908e-16 1.457417e+01 1024 0
8561.1747 8595.4194 5.921918e-15 3.179770e-16 1.468872e+01 16 0
8566.0317 8600.2958 6.720346e-15 3.355680e-16 1.669810e+01 16 0
8570.8886 8605.1722 6.640642e-15 3.233558e-16 1.648890e+01 0 0
